id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 1.353, 'gpu': 0.209, 'CLOUD': 0.102}",64.394,inf,46.674,48.674
325,TT1,6.0,BESTEFFORT,MISSED,cpu,42.705,"{'cpu': 2.159, 'gpu': 0.17, 'CLOUD': 0.121}",64.394,inf,46.705,48.705
326,TT1,95.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 1.941, 'gpu': 0.22, 'CLOUD': 0.17}",64.394,inf,46.712,48.712
327,TT1,10.0,BESTEFFORT,MISSED,cpu,42.828,"{'cpu': 1.351, 'gpu': 0.116, 'CLOUD': 0.118}",64.394,inf,46.828,48.828
328,TT1,90.0,BESTEFFORT,MISSED,cpu,42.867,"{'cpu': 1.863, 'gpu': 0.116, 'CLOUD': 0.18}",64.394,inf,46.867,48.867
329,TT1,379.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 2.477, 'gpu': 0.122, 'CLOUD': 0.122}",64.394,inf,47.178,49.178
330,TT1,157.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 2.725, 'gpu': 0.122, 'CLOUD': 0.133}",64.394,inf,47.197,49.197
331,TT2,217.0,BESTEFFORT,MISSED,cpu,43.227,"{'cpu': 12.214, 'gpu': 1.097, 'CLOUD': 1.142}",64.394,inf,58.227,65.727
332,TT1,559.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 1.553, 'gpu': 0.158, 'CLOUD': 0.137}",65.727,inf,47.233,49.233
333,TT1,7.0,BESTEFFORT,MISSED,cpu,43.25,"{'cpu': 2.003, 'gpu': 0.124, 'CLOUD': 0.19}",65.727,inf,47.25,49.25
334,TT1,498.0,BESTEFFORT,MISSED,cpu,43.253,"{'cpu': 1.055, 'gpu': 0.202, 'CLOUD': 0.178}",65.727,inf,47.253,49.253
335,TT1,7.0,BESTEFFORT,MISSED,cpu,43.268,"{'cpu': 2.604, 'gpu': 0.255, 'CLOUD': 0.151}",65.727,inf,47.268,49.268
336,TT1,7.0,BESTEFFORT,MISSED,cpu,43.469,"{'cpu': 1.112, 'gpu': 0.211, 'CLOUD': 0.175}",65.727,inf,47.469,49.469
337,TT1,126.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 1.363, 'gpu': 0.126, 'CLOUD': 0.143}",65.727,inf,47.478,49.478
338,TT1,44.0,BESTEFFORT,MISSED,cpu,43.512,"{'cpu': 1.298, 'gpu': 0.204, 'CLOUD': 0.163}",65.727,inf,47.512,49.512
339,TT1,95.0,BESTEFFORT,MISSED,cpu,43.563,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.194}",65.727,inf,47.563,49.563
340,TT1,7.0,BESTEFFORT,MISSED,cpu,43.63,"{'cpu': 2.678, 'gpu': 0.152, 'CLOUD': 0.17}",65.727,inf,47.63,49.63
341,TT1,103.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 1.969, 'gpu': 0.144, 'CLOUD': 0.121}",65.727,inf,47.728,49.728
342,TT1,512.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 2.434, 'gpu': 0.196, 'CLOUD': 0.167}",65.727,inf,47.743,49.743
343,TT1,95.0,BESTEFFORT,MISSED,cpu,43.752,"{'cpu': 1.131, 'gpu': 0.253, 'CLOUD': 0.159}",65.727,inf,47.752,49.752
344,TT1,498.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 1.22, 'gpu': 0.19, 'CLOUD': 0.137}",65.727,inf,47.792,49.792
345,TT1,559.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 1.744, 'gpu': 0.226, 'CLOUD': 0.18}",65.727,inf,47.805,49.805
346,TT1,103.0,BESTEFFORT,MISSED,cpu,43.868,"{'cpu': 2.271, 'gpu': 0.195, 'CLOUD': 0.196}",65.727,inf,47.868,49.868
347,TT1,7.0,BESTEFFORT,MISSED,cpu,43.932,"{'cpu': 2.182, 'gpu': 0.127, 'CLOUD': 0.112}",65.727,inf,47.932,49.932
348,TT1,49.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 1.178, 'gpu': 0.185, 'CLOUD': 0.151}",65.727,inf,48.004,50.004
349,TT1,30.0,BESTEFFORT,MISSED,cpu,44.081,"{'cpu': 2.267, 'gpu': 0.243, 'CLOUD': 0.19}",65.727,inf,48.081,50.081
350,TT1,7.0,BESTEFFORT,MISSED,cpu,44.135,"{'cpu': 2.129, 'gpu': 0.103, 'CLOUD': 0.173}",65.727,inf,48.135,50.135
351,TT1,95.0,BESTEFFORT,MISSED,cpu,44.221,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.169}",65.727,inf,48.221,50.221
352,TT1,387.0,BESTEFFORT,MISSED,cpu,44.233,"{'cpu': 2.076, 'gpu': 0.125, 'CLOUD': 0.114}",65.727,inf,48.233,50.233
353,TT1,379.0,BESTEFFORT,MISSED,cpu,44.283,"{'cpu': 1.759, 'gpu': 0.192, 'CLOUD': 0.191}",65.727,inf,48.283,50.283
354,TT1,49.0,BESTEFFORT,MISSED,cpu,44.291,"{'cpu': 1.892, 'gpu': 0.177, 'CLOUD': 0.16}",65.727,inf,48.291,50.291
355,TT1,6.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.171}",65.727,inf,48.306,50.306
356,TT1,126.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 2.653, 'gpu': 0.231, 'CLOUD': 0.163}",65.727,inf,48.388,50.388
357,TT1,559.0,BESTEFFORT,MISSED,cpu,44.428,"{'cpu': 1.166, 'gpu': 0.133, 'CLOUD': 0.118}",65.727,inf,48.428,50.428
358,TT1,120.0,BESTEFFORT,MISSED,cpu,44.435,"{'cpu': 1.248, 'gpu': 0.157, 'CLOUD': 0.15}",65.727,inf,48.435,50.435
359,TT1,7.0,BESTEFFORT,MISSED,cpu,44.448,"{'cpu': 2.631, 'gpu': 0.209, 'CLOUD': 0.114}",65.727,inf,48.448,50.448
360,TT1,16.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.144, 'gpu': 0.176, 'CLOUD': 0.176}",65.727,inf,48.47,50.47
361,TT1,6.0,BESTEFFORT,MISSED,cpu,44.481,"{'cpu': 2.513, 'gpu': 0.229, 'CLOUD': 0.102}",65.727,inf,48.481,50.481
362,TT1,49.0,BESTEFFORT,MISSED,cpu,44.566,"{'cpu': 2.036, 'gpu': 0.178, 'CLOUD': 0.174}",65.727,inf,48.566,50.566
363,TT1,379.0,BESTEFFORT,MISSED,cpu,44.608,"{'cpu': 2.341, 'gpu': 0.185, 'CLOUD': 0.19}",65.727,inf,48.608,50.608
364,TT1,6.0,BESTEFFORT,MISSED,cpu,44.648,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.106}",65.727,inf,48.648,50.648
365,TT1,90.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 1.457, 'gpu': 0.134, 'CLOUD': 0.166}",65.727,inf,48.68,50.68
366,TT1,126.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 1.086, 'gpu': 0.228, 'CLOUD': 0.175}",65.727,inf,48.744,50.744
367,TT1,49.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 1.734, 'gpu': 0.177, 'CLOUD': 0.125}",65.727,inf,48.777,50.777
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.825,"{'cpu': 1.828, 'gpu': 0.108, 'CLOUD': 0.125}",65.727,inf,48.825,50.825
369,TT1,169.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 2.289, 'gpu': 0.134, 'CLOUD': 0.185}",65.727,inf,48.839,50.839
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 1.744, 'gpu': 0.226, 'CLOUD': 0.191}",65.727,inf,48.991,50.991
371,TT1,146.0,BESTEFFORT,MISSED,cpu,45.066,"{'cpu': 2.108, 'gpu': 0.155, 'CLOUD': 0.135}",65.727,inf,49.066,51.066
372,TT1,44.0,BESTEFFORT,MISSED,cpu,45.082,"{'cpu': 2.259, 'gpu': 0.241, 'CLOUD': 0.157}",65.727,inf,49.082,51.082
373,TT2,275.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 13.447, 'gpu': 1.027, 'CLOUD': 1.09}",65.727,inf,60.104,67.604
374,TT1,126.0,BESTEFFORT,MISSED,cpu,45.14,"{'cpu': 1.932, 'gpu': 0.115, 'CLOUD': 0.15}",67.604,inf,49.14,51.14
375,TT1,103.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 2.219, 'gpu': 0.155, 'CLOUD': 0.17}",67.604,inf,49.158,51.158
376,TT1,30.0,BESTEFFORT,MISSED,cpu,45.229,"{'cpu': 1.694, 'gpu': 0.243, 'CLOUD': 0.123}",67.604,inf,49.229,51.229
377,TT1,6.0,BESTEFFORT,MISSED,cpu,45.233,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.107}",67.604,inf,49.233,51.233
378,TT1,10.0,BESTEFFORT,MISSED,cpu,45.302,"{'cpu': 1.948, 'gpu': 0.184, 'CLOUD': 0.179}",67.604,inf,49.302,51.302
379,TT1,126.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 2.075, 'gpu': 0.169, 'CLOUD': 0.152}",67.604,inf,49.307,51.307
380,TT1,447.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 1.041, 'gpu': 0.185, 'CLOUD': 0.162}",67.604,inf,49.501,51.501
381,TT1,498.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 2.149, 'gpu': 0.155, 'CLOUD': 0.112}",67.604,inf,49.505,51.505
382,TT1,6.0,BESTEFFORT,MISSED,cpu,45.521,"{'cpu': 1.676, 'gpu': 0.24, 'CLOUD': 0.135}",67.604,inf,49.521,51.521
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 2.185, 'gpu': 0.112, 'CLOUD': 0.153}",67.604,inf,49.592,51.592
384,TT1,498.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.137}",67.604,inf,49.594,51.594
385,TT1,169.0,BESTEFFORT,MISSED,cpu,45.616,"{'cpu': 1.188, 'gpu': 0.176, 'CLOUD': 0.168}",67.604,inf,49.616,51.616
386,TT1,95.0,BESTEFFORT,MISSED,cpu,45.685,"{'cpu': 1.15, 'gpu': 0.215, 'CLOUD': 0.137}",67.604,inf,49.685,51.685
387,TT1,28.0,BESTEFFORT,MISSED,cpu,45.704,"{'cpu': 1.269, 'gpu': 0.266, 'CLOUD': 0.193}",67.604,inf,49.704,51.704
388,TT1,90.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 1.452, 'gpu': 0.147, 'CLOUD': 0.187}",67.604,inf,49.707,51.707
389,TT1,59.0,BESTEFFORT,MISSED,cpu,45.727,"{'cpu': 1.15, 'gpu': 0.215, 'CLOUD': 0.169}",67.604,inf,49.727,51.727
390,TT1,28.0,BESTEFFORT,MISSED,cpu,45.736,"{'cpu': 1.083, 'gpu': 0.159, 'CLOUD': 0.118}",67.604,inf,49.736,51.736
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.905,"{'cpu': 2.384, 'gpu': 0.146, 'CLOUD': 0.162}",67.604,inf,49.905,51.905
392,TT1,6.0,BESTEFFORT,MISSED,cpu,45.936,"{'cpu': 2.681, 'gpu': 0.118, 'CLOUD': 0.108}",67.604,inf,49.936,51.936
393,TT1,387.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.183}",67.604,inf,49.944,51.944
394,TT1,120.0,BESTEFFORT,MISSED,cpu,46.035,"{'cpu': 2.29, 'gpu': 0.268, 'CLOUD': 0.122}",67.604,inf,50.035,52.035
395,TT1,126.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 1.646, 'gpu': 0.253, 'CLOUD': 0.103}",67.604,inf,50.082,52.082
396,TT1,169.0,BESTEFFORT,MISSED,cpu,46.103,"{'cpu': 1.416, 'gpu': 0.168, 'CLOUD': 0.125}",67.604,inf,50.103,52.103
397,TT1,146.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.266, 'gpu': 0.119, 'CLOUD': 0.194}",67.604,inf,50.232,52.232
398,TT1,214.0,BESTEFFORT,MISSED,cpu,46.235,"{'cpu': 2.146, 'gpu': 0.254, 'CLOUD': 0.157}",67.604,inf,50.235,52.235
399,TT1,498.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 2.144, 'gpu': 0.263, 'CLOUD': 0.135}",67.604,inf,50.306,52.306
400,TT1,44.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 1.15, 'gpu': 0.157, 'CLOUD': 0.151}",67.604,inf,50.363,52.363
401,TT1,387.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 2.176, 'gpu': 0.269, 'CLOUD': 0.164}",67.604,inf,50.403,52.403
402,TT1,126.0,BESTEFFORT,MISSED,cpu,46.425,"{'cpu': 2.229, 'gpu': 0.261, 'CLOUD': 0.109}",67.604,inf,50.425,52.425
403,TT1,7.0,BESTEFFORT,MISSED,cpu,46.447,"{'cpu': 1.482, 'gpu': 0.235, 'CLOUD': 0.14}",67.604,inf,50.447,52.447
404,TT1,559.0,BESTEFFORT,MISSED,cpu,46.463,"{'cpu': 1.697, 'gpu': 0.177, 'CLOUD': 0.149}",67.604,inf,50.463,52.463
405,TT1,44.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 2.021, 'gpu': 0.137, 'CLOUD': 0.109}",67.604,inf,50.525,52.525
406,TT1,214.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 1.299, 'gpu': 0.168, 'CLOUD': 0.173}",67.604,inf,50.525,52.525
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 1.879, 'gpu': 0.198, 'CLOUD': 0.191}",67.604,inf,50.55,52.55
408,TT1,146.0,BESTEFFORT,MISSED,cpu,46.552,"{'cpu': 1.835, 'gpu': 0.24, 'CLOUD': 0.163}",67.604,inf,50.552,52.552
409,TT1,7.0,BESTEFFORT,MISSED,cpu,46.64,"{'cpu': 1.267, 'gpu': 0.136, 'CLOUD': 0.149}",67.604,inf,50.64,52.64
410,TT1,44.0,BESTEFFORT,MISSED,cpu,46.684,"{'cpu': 1.91, 'gpu': 0.22, 'CLOUD': 0.109}",67.604,inf,50.684,52.684
411,TT2,200.0,BESTEFFORT,MISSED,cpu,46.964,"{'cpu': 11.956, 'gpu': 1.418, 'CLOUD': 1.011}",67.604,inf,61.964,69.464
412,TT1,498.0,BESTEFFORT,MISSED,cpu,46.982,"{'cpu': 1.982, 'gpu': 0.255, 'CLOUD': 0.195}",69.464,inf,50.982,52.982
413,TT1,7.0,BESTEFFORT,MISSED,cpu,47.103,"{'cpu': 2.439, 'gpu': 0.264, 'CLOUD': 0.125}",69.464,inf,51.103,53.103
414,TT1,498.0,BESTEFFORT,MISSED,cpu,47.131,"{'cpu': 1.565, 'gpu': 0.199, 'CLOUD': 0.17}",69.464,inf,51.131,53.131
415,TT1,146.0,BESTEFFORT,MISSED,cpu,47.173,"{'cpu': 2.636, 'gpu': 0.15, 'CLOUD': 0.114}",69.464,inf,51.173,53.173
416,TT1,95.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 1.131, 'gpu': 0.197, 'CLOUD': 0.102}",69.464,inf,51.254,53.254
417,TT1,44.0,BESTEFFORT,MISSED,cpu,47.312,"{'cpu': 1.646, 'gpu': 0.215, 'CLOUD': 0.104}",69.464,inf,51.312,53.312
418,TT1,7.0,BESTEFFORT,MISSED,cpu,47.316,"{'cpu': 2.661, 'gpu': 0.134, 'CLOUD': 0.107}",69.464,inf,51.316,53.316
419,TT1,16.0,BESTEFFORT,MISSED,cpu,47.392,"{'cpu': 1.167, 'gpu': 0.127, 'CLOUD': 0.103}",69.464,inf,51.392,53.392
420,TT1,7.0,BESTEFFORT,MISSED,cpu,47.422,"{'cpu': 1.067, 'gpu': 0.188, 'CLOUD': 0.18}",69.464,inf,51.422,53.422
421,TT1,103.0,BESTEFFORT,MISSED,cpu,47.548,"{'cpu': 2.161, 'gpu': 0.134, 'CLOUD': 0.129}",69.464,inf,51.548,53.548
422,TT1,214.0,BESTEFFORT,MISSED,cpu,47.563,"{'cpu': 2.453, 'gpu': 0.181, 'CLOUD': 0.191}",69.464,inf,51.563,53.563
423,TT1,387.0,BESTEFFORT,MISSED,cpu,47.597,"{'cpu': 2.085, 'gpu': 0.15, 'CLOUD': 0.157}",69.464,inf,51.597,53.597
424,TT1,169.0,BESTEFFORT,MISSED,cpu,47.62,"{'cpu': 1.112, 'gpu': 0.174, 'CLOUD': 0.163}",69.464,inf,51.62,53.62
425,TT1,498.0,BESTEFFORT,MISSED,cpu,47.77,"{'cpu': 2.353, 'gpu': 0.178, 'CLOUD': 0.174}",69.464,inf,51.77,53.77
426,TT1,6.0,BESTEFFORT,MISSED,cpu,47.79,"{'cpu': 2.253, 'gpu': 0.189, 'CLOUD': 0.181}",69.464,inf,51.79,53.79
427,TT2,137.0,BESTEFFORT,MISSED,cpu,47.835,"{'cpu': 10.977, 'gpu': 1.265, 'CLOUD': 1.041}",69.464,inf,62.835,70.33500000000001
428,TT1,49.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 1.665, 'gpu': 0.149, 'CLOUD': 0.121}",70.33500000000001,inf,51.836,53.836
429,TT1,16.0,BESTEFFORT,MISSED,cpu,47.841,"{'cpu': 1.789, 'gpu': 0.114, 'CLOUD': 0.137}",70.33500000000001,inf,51.841,53.841
430,TT1,146.0,BESTEFFORT,MISSED,cpu,47.871,"{'cpu': 2.056, 'gpu': 0.141, 'CLOUD': 0.125}",70.33500000000001,inf,51.871,53.871
431,TT1,559.0,BESTEFFORT,MISSED,cpu,47.874,"{'cpu': 2.163, 'gpu': 0.196, 'CLOUD': 0.137}",70.33500000000001,inf,51.874,53.874
432,TT1,49.0,BESTEFFORT,MISSED,cpu,47.975,"{'cpu': 2.406, 'gpu': 0.166, 'CLOUD': 0.102}",70.33500000000001,inf,51.975,53.975
433,TT1,126.0,BESTEFFORT,MISSED,cpu,47.999,"{'cpu': 1.276, 'gpu': 0.157, 'CLOUD': 0.177}",70.33500000000001,inf,51.999,53.999
434,TT1,157.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 2.396, 'gpu': 0.253, 'CLOUD': 0.125}",70.33500000000001,inf,52.028,54.028
435,TT2,152.0,BESTEFFORT,MISSED,cpu,48.085,"{'cpu': 12.839, 'gpu': 1.093, 'CLOUD': 1.02}",70.33500000000001,inf,63.085,70.58500000000001
436,TT1,7.0,BESTEFFORT,MISSED,cpu,48.142,"{'cpu': 1.216, 'gpu': 0.266, 'CLOUD': 0.162}",70.58500000000001,inf,52.142,54.142
437,TT1,146.0,BESTEFFORT,MISSED,cpu,48.176,"{'cpu': 1.495, 'gpu': 0.156, 'CLOUD': 0.102}",70.58500000000001,inf,52.176,54.176
438,TT1,95.0,BESTEFFORT,MISSED,cpu,48.208,"{'cpu': 1.284, 'gpu': 0.234, 'CLOUD': 0.113}",70.58500000000001,inf,52.208,54.208
439,TT1,120.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.084, 'gpu': 0.156, 'CLOUD': 0.104}",70.58500000000001,inf,52.282,54.282
440,TT1,157.0,BESTEFFORT,MISSED,cpu,48.287,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.138}",70.58500000000001,inf,52.287,54.287
441,TT1,28.0,BESTEFFORT,MISSED,cpu,48.454,"{'cpu': 1.379, 'gpu': 0.263, 'CLOUD': 0.153}",70.58500000000001,inf,52.454,54.454
442,TT1,7.0,BESTEFFORT,MISSED,cpu,48.652,"{'cpu': 1.554, 'gpu': 0.119, 'CLOUD': 0.129}",70.58500000000001,inf,52.652,54.652
443,TT1,512.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.221, 'gpu': 0.258, 'CLOUD': 0.127}",70.58500000000001,inf,52.69,54.69
444,TT1,157.0,BESTEFFORT,MISSED,cpu,48.76,"{'cpu': 1.392, 'gpu': 0.264, 'CLOUD': 0.156}",70.58500000000001,inf,52.76,54.76
445,TT2,138.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 12.286, 'gpu': 1.333, 'CLOUD': 1.003}",70.58500000000001,inf,63.803,71.303
446,TT1,6.0,BESTEFFORT,MISSED,cpu,48.804,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.183}",71.303,inf,52.804,54.804
447,TT1,103.0,BESTEFFORT,MISSED,cpu,48.816,"{'cpu': 1.391, 'gpu': 0.176, 'CLOUD': 0.189}",71.303,inf,52.816,54.816
448,TT1,44.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 1.844, 'gpu': 0.218, 'CLOUD': 0.183}",71.303,inf,52.872,54.872
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 1.547, 'gpu': 0.225, 'CLOUD': 0.183}",71.303,inf,52.903,54.903
450,TT1,7.0,BESTEFFORT,MISSED,cpu,48.951,"{'cpu': 2.223, 'gpu': 0.144, 'CLOUD': 0.133}",71.303,inf,52.951,54.951
451,TT2,212.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 10.274, 'gpu': 1.168, 'CLOUD': 1.187}",71.303,inf,64.018,71.518
452,TT1,157.0,BESTEFFORT,MISSED,cpu,49.056,"{'cpu': 1.715, 'gpu': 0.24, 'CLOUD': 0.164}",71.518,inf,53.056,55.056
453,TT1,6.0,BESTEFFORT,MISSED,cpu,49.059,"{'cpu': 1.391, 'gpu': 0.139, 'CLOUD': 0.166}",71.518,inf,53.059,55.059
454,TT1,157.0,BESTEFFORT,MISSED,cpu,49.097,"{'cpu': 1.264, 'gpu': 0.156, 'CLOUD': 0.178}",71.518,inf,53.097,55.097
455,TT1,49.0,BESTEFFORT,MISSED,cpu,49.161,"{'cpu': 1.982, 'gpu': 0.113, 'CLOUD': 0.141}",71.518,inf,53.161,55.161
456,TT1,379.0,BESTEFFORT,MISSED,cpu,49.233,"{'cpu': 1.974, 'gpu': 0.144, 'CLOUD': 0.166}",71.518,inf,53.233,55.233
457,TT2,105.0,BESTEFFORT,MISSED,cpu,49.285,"{'cpu': 11.758, 'gpu': 1.186, 'CLOUD': 1.091}",71.518,inf,64.285,71.785
458,TT1,103.0,BESTEFFORT,MISSED,cpu,49.307,"{'cpu': 1.131, 'gpu': 0.117, 'CLOUD': 0.172}",71.785,inf,53.307,55.307
459,TT1,387.0,BESTEFFORT,MISSED,cpu,49.434,"{'cpu': 2.404, 'gpu': 0.14, 'CLOUD': 0.125}",71.785,inf,53.434,55.434
460,TT1,49.0,BESTEFFORT,MISSED,cpu,49.455,"{'cpu': 1.542, 'gpu': 0.171, 'CLOUD': 0.18}",71.785,inf,53.455,55.455
461,TT1,59.0,BESTEFFORT,MISSED,cpu,49.466,"{'cpu': 2.195, 'gpu': 0.254, 'CLOUD': 0.195}",71.785,inf,53.466,55.466
462,TT1,59.0,BESTEFFORT,MISSED,cpu,49.492,"{'cpu': 1.291, 'gpu': 0.253, 'CLOUD': 0.13}",71.785,inf,53.492,55.492
463,TT1,498.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 2.626, 'gpu': 0.106, 'CLOUD': 0.155}",71.785,inf,53.527,55.527
464,TT1,7.0,BESTEFFORT,MISSED,cpu,49.573,"{'cpu': 2.355, 'gpu': 0.141, 'CLOUD': 0.129}",71.785,inf,53.573,55.573
465,TT1,498.0,BESTEFFORT,MISSED,cpu,49.652,"{'cpu': 1.576, 'gpu': 0.262, 'CLOUD': 0.13}",71.785,inf,53.652,55.652
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.678,"{'cpu': 1.273, 'gpu': 0.225, 'CLOUD': 0.129}",71.785,inf,53.678,55.678
467,TT1,6.0,BESTEFFORT,MISSED,cpu,49.789,"{'cpu': 1.936, 'gpu': 0.229, 'CLOUD': 0.103}",71.785,inf,53.789,55.789
468,TT1,44.0,BESTEFFORT,MISSED,cpu,49.853,"{'cpu': 2.05, 'gpu': 0.178, 'CLOUD': 0.148}",71.785,inf,53.853,55.853
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.879,"{'cpu': 2.653, 'gpu': 0.143, 'CLOUD': 0.183}",71.785,inf,53.879,55.879
470,TT1,387.0,BESTEFFORT,MISSED,cpu,49.948,"{'cpu': 1.173, 'gpu': 0.139, 'CLOUD': 0.186}",71.785,inf,53.948,55.948
471,TT2,53.0,BESTEFFORT,MISSED,cpu,49.99,"{'cpu': 13.89, 'gpu': 1.46, 'CLOUD': 1.176}",71.785,inf,64.99000000000001,72.49000000000001
472,TT1,95.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.135}",72.49000000000001,inf,54.06,56.06
473,TT1,512.0,BESTEFFORT,MISSED,cpu,50.17,"{'cpu': 1.426, 'gpu': 0.178, 'CLOUD': 0.192}",72.49000000000001,inf,54.17,56.17
474,TT1,169.0,BESTEFFORT,MISSED,cpu,50.187,"{'cpu': 1.093, 'gpu': 0.176, 'CLOUD': 0.125}",72.49000000000001,inf,54.187,56.187
475,TT1,379.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 1.559, 'gpu': 0.123, 'CLOUD': 0.166}",72.49000000000001,inf,54.205,56.205
476,TT1,95.0,BESTEFFORT,MISSED,cpu,50.308,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.109}",72.49000000000001,inf,54.308,56.308
477,TT1,387.0,BESTEFFORT,MISSED,cpu,50.339,"{'cpu': 1.997, 'gpu': 0.266, 'CLOUD': 0.18}",72.49000000000001,inf,54.339,56.339
478,TT1,447.0,BESTEFFORT,MISSED,cpu,50.457,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.165}",72.49000000000001,inf,54.457,56.457
479,TT1,30.0,BESTEFFORT,MISSED,cpu,50.458,"{'cpu': 1.974, 'gpu': 0.209, 'CLOUD': 0.111}",72.49000000000001,inf,54.458,56.458
480,TT1,90.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.126}",72.49000000000001,inf,54.479,56.479
481,TT2,177.0,BESTEFFORT,MISSED,cpu,50.527,"{'cpu': 12.587, 'gpu': 1.101, 'CLOUD': 1.161}",72.49000000000001,inf,65.527,73.027
482,TT1,157.0,BESTEFFORT,MISSED,cpu,50.531,"{'cpu': 2.299, 'gpu': 0.204, 'CLOUD': 0.162}",73.027,inf,54.531,56.531
483,TT1,95.0,BESTEFFORT,MISSED,cpu,50.588,"{'cpu': 1.821, 'gpu': 0.158, 'CLOUD': 0.102}",73.027,inf,54.588,56.588
484,TT1,120.0,BESTEFFORT,MISSED,cpu,50.611,"{'cpu': 2.38, 'gpu': 0.188, 'CLOUD': 0.183}",73.027,inf,54.611,56.611
485,TT1,498.0,BESTEFFORT,MISSED,cpu,50.657,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.192}",73.027,inf,54.657,56.657
486,TT2,333.0,BESTEFFORT,MISSED,cpu,50.671,"{'cpu': 14.295, 'gpu': 1.371, 'CLOUD': 1.125}",73.027,inf,65.67099999999999,73.17099999999999
487,TT1,59.0,BESTEFFORT,MISSED,cpu,50.731,"{'cpu': 2.306, 'gpu': 0.243, 'CLOUD': 0.163}",73.17099999999999,inf,54.731,56.731
