id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,212.0,BESTEFFORT,MISSED,cpu,31.608,"{'cpu': 14.994, 'gpu': 1.039, 'CLOUD': 1.173}",53.843,inf,46.608000000000004,54.108000000000004
160,TT1,7.0,BESTEFFORT,MISSED,cpu,31.64,"{'cpu': 1.958, 'gpu': 0.149, 'CLOUD': 0.114}",54.108000000000004,inf,35.64,37.64
161,TT2,215.0,BESTEFFORT,MISSED,cpu,31.734,"{'cpu': 13.044, 'gpu': 1.07, 'CLOUD': 1.09}",54.108000000000004,inf,46.734,54.234
162,TT1,28.0,BESTEFFORT,MISSED,cpu,31.737,"{'cpu': 1.411, 'gpu': 0.233, 'CLOUD': 0.162}",54.234,inf,35.736999999999995,37.736999999999995
163,TT1,59.0,BESTEFFORT,MISSED,gpu,31.754,"{'cpu': 1.562, 'gpu': 0.19, 'CLOUD': 0.199}",54.111,inf,35.754000000000005,37.754000000000005
164,TT1,10.0,BESTEFFORT,MISSED,gpu,32.004,"{'cpu': 1.807, 'gpu': 0.175, 'CLOUD': 0.151}",54.111,inf,36.004,38.004
165,TT1,44.0,BESTEFFORT,MISSED,gpu,32.062,"{'cpu': 1.131, 'gpu': 0.2, 'CLOUD': 0.141}",54.111,inf,36.062,38.062
166,TT1,30.0,BESTEFFORT,MISSED,gpu,32.244,"{'cpu': 2.613, 'gpu': 0.184, 'CLOUD': 0.17}",54.111,inf,36.244,38.244
167,TT1,169.0,BESTEFFORT,MISSED,gpu,32.264,"{'cpu': 1.964, 'gpu': 0.238, 'CLOUD': 0.157}",54.111,inf,36.264,38.264
168,TT1,447.0,BESTEFFORT,MISSED,gpu,32.35,"{'cpu': 1.239, 'gpu': 0.102, 'CLOUD': 0.162}",54.111,inf,36.35,38.35
169,TT1,16.0,BESTEFFORT,MISSED,gpu,32.4,"{'cpu': 2.123, 'gpu': 0.164, 'CLOUD': 0.169}",54.111,inf,36.4,38.4
170,TT1,447.0,BESTEFFORT,MISSED,gpu,32.465,"{'cpu': 1.159, 'gpu': 0.229, 'CLOUD': 0.137}",54.111,inf,36.465,38.465
171,TT1,90.0,BESTEFFORT,MISSED,gpu,32.498,"{'cpu': 1.302, 'gpu': 0.145, 'CLOUD': 0.132}",54.111,inf,36.498,38.498
172,TT1,512.0,BESTEFFORT,MISSED,gpu,32.648,"{'cpu': 1.296, 'gpu': 0.24, 'CLOUD': 0.106}",54.111,inf,36.648,38.648
173,TT1,6.0,BESTEFFORT,MISSED,gpu,32.718,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.157}",54.111,inf,36.718,38.718
174,TT2,89.0,BESTEFFORT,MISSED,cpu,32.725,"{'cpu': 10.604, 'gpu': 1.156, 'CLOUD': 1.033}",54.234,inf,47.725,55.225
175,TT1,16.0,BESTEFFORT,MISSED,cpu,32.816,"{'cpu': 2.494, 'gpu': 0.108, 'CLOUD': 0.174}",55.225,inf,36.816,38.816
176,TT1,16.0,BESTEFFORT,MISSED,gpu,32.952,"{'cpu': 2.518, 'gpu': 0.266, 'CLOUD': 0.125}",54.241,inf,36.952,38.952
177,TT1,120.0,BESTEFFORT,MISSED,gpu,33.082,"{'cpu': 2.604, 'gpu': 0.132, 'CLOUD': 0.132}",54.241,inf,37.082,39.082
178,TT1,120.0,BESTEFFORT,MISSED,gpu,33.268,"{'cpu': 1.526, 'gpu': 0.221, 'CLOUD': 0.193}",54.241,inf,37.268,39.268
179,TT1,30.0,BESTEFFORT,MISSED,gpu,33.275,"{'cpu': 2.422, 'gpu': 0.124, 'CLOUD': 0.181}",54.241,inf,37.275,39.275
180,TT1,10.0,BESTEFFORT,MISSED,gpu,33.437,"{'cpu': 1.329, 'gpu': 0.165, 'CLOUD': 0.102}",54.241,inf,37.437,39.437
181,TT2,227.0,BESTEFFORT,MISSED,cpu,33.515,"{'cpu': 14.947, 'gpu': 1.003, 'CLOUD': 1.175}",55.225,inf,48.515,56.015
182,TT1,13.0,BESTEFFORT,MISSED,cpu,33.535,"{'cpu': 1.598, 'gpu': 0.148, 'CLOUD': 0.103}",56.015,inf,37.535,39.535
183,TT1,498.0,BESTEFFORT,MISSED,gpu,33.665,"{'cpu': 1.047, 'gpu': 0.214, 'CLOUD': 0.152}",55.407,inf,37.665,39.665
184,TT1,28.0,BESTEFFORT,MISSED,gpu,33.673,"{'cpu': 2.204, 'gpu': 0.123, 'CLOUD': 0.163}",55.407,inf,37.673,39.673
185,TT1,7.0,BESTEFFORT,MISSED,gpu,33.819,"{'cpu': 2.185, 'gpu': 0.209, 'CLOUD': 0.179}",55.407,inf,37.819,39.819
186,TT1,447.0,BESTEFFORT,MISSED,gpu,33.887,"{'cpu': 1.877, 'gpu': 0.231, 'CLOUD': 0.18}",55.407,inf,37.887,39.887
187,TT1,120.0,BESTEFFORT,MISSED,gpu,33.9,"{'cpu': 2.679, 'gpu': 0.215, 'CLOUD': 0.146}",55.407,inf,37.9,39.9
188,TT1,90.0,BESTEFFORT,MISSED,gpu,33.945,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.183}",55.407,inf,37.945,39.945
189,TT1,120.0,BESTEFFORT,MISSED,gpu,34.017,"{'cpu': 1.055, 'gpu': 0.198, 'CLOUD': 0.169}",55.407,inf,38.017,40.017
190,TT1,49.0,BESTEFFORT,MISSED,gpu,34.093,"{'cpu': 1.82, 'gpu': 0.24, 'CLOUD': 0.107}",55.407,inf,38.093,40.093
191,TT1,49.0,BESTEFFORT,MISSED,gpu,34.112,"{'cpu': 1.3, 'gpu': 0.224, 'CLOUD': 0.16}",55.407,inf,38.112,40.112
192,TT1,7.0,BESTEFFORT,MISSED,gpu,34.159,"{'cpu': 1.496, 'gpu': 0.246, 'CLOUD': 0.11}",55.407,inf,38.159,40.159
193,TT2,202.0,BESTEFFORT,MISSED,cpu,34.195,"{'cpu': 12.264, 'gpu': 1.027, 'CLOUD': 1.034}",56.015,inf,49.195,56.695
194,TT1,146.0,BESTEFFORT,MISSED,cpu,34.527,"{'cpu': 2.463, 'gpu': 0.266, 'CLOUD': 0.108}",56.695,inf,38.527,40.527
195,TT1,7.0,BESTEFFORT,MISSED,gpu,34.636,"{'cpu': 1.487, 'gpu': 0.153, 'CLOUD': 0.163}",56.087,inf,38.636,40.636
196,TT1,512.0,BESTEFFORT,MISSED,gpu,34.659,"{'cpu': 2.341, 'gpu': 0.19, 'CLOUD': 0.13}",56.087,inf,38.659,40.659
197,TT1,157.0,BESTEFFORT,MISSED,gpu,34.693,"{'cpu': 2.146, 'gpu': 0.227, 'CLOUD': 0.105}",56.087,inf,38.693,40.693
198,TT2,257.0,BESTEFFORT,MISSED,cpu,34.726,"{'cpu': 13.793, 'gpu': 1.037, 'CLOUD': 1.048}",56.695,inf,49.726,57.226
199,TT1,44.0,BESTEFFORT,MISSED,cpu,34.863,"{'cpu': 1.671, 'gpu': 0.197, 'CLOUD': 0.16}",57.226,inf,38.863,40.863
200,TT1,49.0,BESTEFFORT,MISSED,gpu,34.891,"{'cpu': 2.06, 'gpu': 0.225, 'CLOUD': 0.191}",56.699,inf,38.891,40.891
201,TT2,239.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 12.614, 'gpu': 1.265, 'CLOUD': 1.066}",57.226,inf,49.984,57.484
202,TT1,169.0,BESTEFFORT,MISSED,cpu,35.365,"{'cpu': 2.597, 'gpu': 0.161, 'CLOUD': 0.156}",57.484,inf,39.365,41.365
203,TT2,242.0,BESTEFFORT,MISSED,cpu,35.395,"{'cpu': 11.527, 'gpu': 1.093, 'CLOUD': 1.042}",57.484,inf,50.395,57.895
204,TT2,106.0,BESTEFFORT,MISSED,cpu,35.446,"{'cpu': 12.197, 'gpu': 1.296, 'CLOUD': 1.173}",57.895,inf,50.446,57.946
205,TT1,157.0,BESTEFFORT,MISSED,cpu,35.466,"{'cpu': 1.295, 'gpu': 0.262, 'CLOUD': 0.183}",57.946,inf,39.466,41.466
206,TT1,120.0,BESTEFFORT,MISSED,gpu,35.567,"{'cpu': 2.357, 'gpu': 0.136, 'CLOUD': 0.131}",57.921,inf,39.567,41.567
207,TT1,498.0,BESTEFFORT,MISSED,gpu,35.602,"{'cpu': 1.291, 'gpu': 0.264, 'CLOUD': 0.2}",57.921,inf,39.602,41.602
208,TT1,7.0,BESTEFFORT,MISSED,gpu,35.634,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.108}",57.921,inf,39.634,41.634
209,TT1,7.0,BESTEFFORT,MISSED,gpu,35.651,"{'cpu': 2.706, 'gpu': 0.265, 'CLOUD': 0.159}",57.921,inf,39.651,41.651
210,TT1,7.0,BESTEFFORT,MISSED,gpu,35.659,"{'cpu': 1.141, 'gpu': 0.168, 'CLOUD': 0.135}",57.921,inf,39.659,41.659
211,TT1,157.0,BESTEFFORT,MISSED,gpu,35.752,"{'cpu': 2.243, 'gpu': 0.238, 'CLOUD': 0.14}",57.921,inf,39.752,41.752
212,TT1,44.0,BESTEFFORT,MISSED,gpu,35.79,"{'cpu': 2.353, 'gpu': 0.163, 'CLOUD': 0.105}",57.921,inf,39.79,41.79
213,TT1,157.0,BESTEFFORT,MISSED,gpu,35.967,"{'cpu': 1.551, 'gpu': 0.255, 'CLOUD': 0.109}",57.921,inf,39.967,41.967
214,TT1,214.0,BESTEFFORT,MISSED,gpu,36.066,"{'cpu': 1.673, 'gpu': 0.15, 'CLOUD': 0.16}",57.921,inf,40.066,42.066
215,TT1,7.0,BESTEFFORT,MISSED,gpu,36.11,"{'cpu': 2.607, 'gpu': 0.24, 'CLOUD': 0.174}",57.921,inf,40.11,42.11
216,TT1,95.0,BESTEFFORT,MISSED,gpu,36.167,"{'cpu': 1.329, 'gpu': 0.143, 'CLOUD': 0.17}",57.921,inf,40.167,42.167
217,TT1,44.0,BESTEFFORT,MISSED,gpu,36.251,"{'cpu': 1.697, 'gpu': 0.244, 'CLOUD': 0.113}",57.921,inf,40.251,42.251
218,TT1,7.0,BESTEFFORT,MISSED,gpu,36.325,"{'cpu': 1.861, 'gpu': 0.261, 'CLOUD': 0.144}",57.921,inf,40.325,42.325
219,TT1,214.0,BESTEFFORT,MISSED,gpu,36.347,"{'cpu': 1.884, 'gpu': 0.165, 'CLOUD': 0.104}",57.921,inf,40.347,42.347
220,TT1,387.0,BESTEFFORT,MISSED,gpu,36.421,"{'cpu': 2.069, 'gpu': 0.15, 'CLOUD': 0.127}",57.921,inf,40.421,42.421
221,TT1,6.0,BESTEFFORT,MISSED,gpu,36.463,"{'cpu': 2.705, 'gpu': 0.184, 'CLOUD': 0.145}",57.921,inf,40.463,42.463
222,TT1,103.0,BESTEFFORT,MISSED,gpu,36.5,"{'cpu': 2.586, 'gpu': 0.127, 'CLOUD': 0.118}",57.921,inf,40.5,42.5
223,TT1,126.0,BESTEFFORT,MISSED,gpu,36.548,"{'cpu': 2.713, 'gpu': 0.121, 'CLOUD': 0.192}",57.921,inf,40.548,42.548
224,TT1,13.0,BESTEFFORT,MISSED,gpu,36.643,"{'cpu': 2.618, 'gpu': 0.139, 'CLOUD': 0.163}",57.921,inf,40.643,42.643
225,TT2,164.0,BESTEFFORT,MISSED,cpu,36.676,"{'cpu': 15.04, 'gpu': 1.268, 'CLOUD': 1.164}",57.946,inf,51.676,59.176
226,TT1,387.0,BESTEFFORT,MISSED,cpu,36.759,"{'cpu': 2.253, 'gpu': 0.107, 'CLOUD': 0.13}",59.176,inf,40.759,42.759
227,TT1,16.0,BESTEFFORT,MISSED,gpu,36.832,"{'cpu': 1.565, 'gpu': 0.264, 'CLOUD': 0.116}",58.017,inf,40.832,42.832
228,TT1,90.0,BESTEFFORT,MISSED,gpu,36.872,"{'cpu': 1.075, 'gpu': 0.145, 'CLOUD': 0.176}",58.017,inf,40.872,42.872
229,TT1,90.0,BESTEFFORT,MISSED,gpu,36.918,"{'cpu': 2.085, 'gpu': 0.246, 'CLOUD': 0.151}",58.017,inf,40.918,42.918
230,TT1,7.0,BESTEFFORT,MISSED,gpu,37.105,"{'cpu': 1.441, 'gpu': 0.234, 'CLOUD': 0.123}",58.017,inf,41.105,43.105
231,TT1,30.0,BESTEFFORT,MISSED,gpu,37.126,"{'cpu': 2.661, 'gpu': 0.177, 'CLOUD': 0.197}",58.017,inf,41.126,43.126
232,TT1,146.0,BESTEFFORT,MISSED,gpu,37.14,"{'cpu': 1.001, 'gpu': 0.124, 'CLOUD': 0.114}",58.017,inf,41.14,43.14
233,TT1,120.0,BESTEFFORT,MISSED,gpu,37.185,"{'cpu': 1.111, 'gpu': 0.146, 'CLOUD': 0.147}",58.017,inf,41.185,43.185
234,TT2,75.0,BESTEFFORT,MISSED,cpu,37.196,"{'cpu': 11.451, 'gpu': 1.034, 'CLOUD': 1.12}",59.176,inf,52.196,59.696
235,TT2,131.0,BESTEFFORT,MISSED,cpu,37.298,"{'cpu': 10.497, 'gpu': 1.013, 'CLOUD': 1.027}",59.696,inf,52.298,59.798
236,TT2,125.0,BESTEFFORT,MISSED,cpu,37.3,"{'cpu': 15.039, 'gpu': 1.168, 'CLOUD': 1.013}",59.798,inf,52.3,59.8
237,TT2,178.0,BESTEFFORT,MISSED,cpu,37.303,"{'cpu': 15.081, 'gpu': 1.436, 'CLOUD': 1.0}",59.8,inf,52.303,59.803
238,TT1,7.0,BESTEFFORT,MISSED,cpu,37.328,"{'cpu': 2.62, 'gpu': 0.119, 'CLOUD': 0.163}",59.803,inf,41.328,43.328
239,TT1,146.0,BESTEFFORT,MISSED,gpu,37.333,"{'cpu': 1.215, 'gpu': 0.261, 'CLOUD': 0.167}",59.802,inf,41.333,43.333
240,TT1,387.0,BESTEFFORT,MISSED,gpu,37.38,"{'cpu': 2.725, 'gpu': 0.266, 'CLOUD': 0.155}",59.802,inf,41.38,43.38
241,TT1,120.0,BESTEFFORT,MISSED,gpu,37.387,"{'cpu': 1.045, 'gpu': 0.204, 'CLOUD': 0.107}",59.802,inf,41.387,43.387
242,TT1,379.0,BESTEFFORT,MISSED,gpu,37.408,"{'cpu': 1.501, 'gpu': 0.246, 'CLOUD': 0.123}",59.802,inf,41.408,43.408
243,TT1,13.0,BESTEFFORT,MISSED,gpu,37.426,"{'cpu': 1.982, 'gpu': 0.135, 'CLOUD': 0.148}",59.802,inf,41.426,43.426
244,TT1,7.0,BESTEFFORT,MISSED,gpu,37.499,"{'cpu': 2.146, 'gpu': 0.251, 'CLOUD': 0.125}",59.802,inf,41.499,43.499
245,TT1,146.0,BESTEFFORT,MISSED,gpu,37.746,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.129}",59.802,inf,41.746,43.746
246,TT1,7.0,BESTEFFORT,MISSED,gpu,37.843,"{'cpu': 2.601, 'gpu': 0.244, 'CLOUD': 0.162}",59.802,inf,41.843,43.843
247,TT2,147.0,BESTEFFORT,MISSED,cpu,37.867,"{'cpu': 15.017, 'gpu': 1.418, 'CLOUD': 1.033}",59.803,inf,52.867,60.367
248,TT1,512.0,BESTEFFORT,MISSED,cpu,37.869,"{'cpu': 1.115, 'gpu': 0.107, 'CLOUD': 0.14}",60.367,inf,41.869,43.869
249,TT1,169.0,BESTEFFORT,MISSED,gpu,37.964,"{'cpu': 2.115, 'gpu': 0.156, 'CLOUD': 0.18}",59.832,inf,41.964,43.964
250,TT2,229.0,BESTEFFORT,MISSED,cpu,38.034,"{'cpu': 10.266, 'gpu': 1.003, 'CLOUD': 1.085}",60.367,inf,53.034,60.534
251,TT2,218.0,BESTEFFORT,MISSED,cpu,38.123,"{'cpu': 14.797, 'gpu': 1.101, 'CLOUD': 1.04}",60.534,inf,53.123,60.623
252,TT1,49.0,BESTEFFORT,MISSED,cpu,38.16,"{'cpu': 1.948, 'gpu': 0.249, 'CLOUD': 0.144}",60.623,inf,42.16,44.16
253,TT1,447.0,BESTEFFORT,MISSED,cpu,38.28,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.124}",60.623,inf,42.28,44.28
254,TT1,13.0,BESTEFFORT,MISSED,cpu,38.328,"{'cpu': 1.673, 'gpu': 0.196, 'CLOUD': 0.119}",60.623,inf,42.328,44.328
255,TT1,90.0,BESTEFFORT,MISSED,cpu,38.34,"{'cpu': 1.601, 'gpu': 0.197, 'CLOUD': 0.115}",60.623,inf,42.34,44.34
256,TT1,7.0,BESTEFFORT,MISSED,cpu,38.497,"{'cpu': 2.285, 'gpu': 0.205, 'CLOUD': 0.178}",60.623,inf,42.497,44.497
257,TT1,6.0,BESTEFFORT,MISSED,cpu,38.525,"{'cpu': 1.879, 'gpu': 0.254, 'CLOUD': 0.108}",60.623,inf,42.525,44.525
258,TT1,7.0,BESTEFFORT,MISSED,cpu,38.653,"{'cpu': 2.027, 'gpu': 0.152, 'CLOUD': 0.102}",60.623,inf,42.653,44.653
259,TT1,169.0,BESTEFFORT,MISSED,cpu,38.667,"{'cpu': 1.974, 'gpu': 0.173, 'CLOUD': 0.193}",60.623,inf,42.667,44.667
260,TT1,169.0,BESTEFFORT,MISSED,cpu,38.711,"{'cpu': 2.705, 'gpu': 0.134, 'CLOUD': 0.184}",60.623,inf,42.711,44.711
261,TT1,103.0,BESTEFFORT,MISSED,cpu,38.813,"{'cpu': 1.1, 'gpu': 0.116, 'CLOUD': 0.131}",60.623,inf,42.813,44.813
262,TT2,114.0,BESTEFFORT,MISSED,cpu,38.832,"{'cpu': 12.023, 'gpu': 1.069, 'CLOUD': 1.109}",60.623,inf,53.832,61.332
263,TT1,6.0,BESTEFFORT,MISSED,cpu,38.854,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.143}",61.332,inf,42.854,44.854
264,TT1,44.0,BESTEFFORT,MISSED,gpu,38.892,"{'cpu': 1.91, 'gpu': 0.184, 'CLOUD': 0.194}",60.671,inf,42.892,44.892
265,TT1,90.0,BESTEFFORT,MISSED,gpu,38.999,"{'cpu': 1.099, 'gpu': 0.143, 'CLOUD': 0.13}",60.671,inf,42.999,44.999
266,TT1,387.0,BESTEFFORT,MISSED,gpu,39.118,"{'cpu': 2.222, 'gpu': 0.135, 'CLOUD': 0.174}",60.671,inf,43.118,45.118
267,TT1,387.0,BESTEFFORT,MISSED,gpu,39.174,"{'cpu': 1.367, 'gpu': 0.15, 'CLOUD': 0.184}",60.671,inf,43.174,45.174
268,TT1,95.0,BESTEFFORT,MISSED,gpu,39.183,"{'cpu': 1.997, 'gpu': 0.106, 'CLOUD': 0.178}",60.671,inf,43.183,45.183
269,TT1,6.0,BESTEFFORT,MISSED,gpu,39.207,"{'cpu': 1.054, 'gpu': 0.184, 'CLOUD': 0.197}",60.671,inf,43.207,45.207
270,TT1,49.0,BESTEFFORT,MISSED,gpu,39.239,"{'cpu': 2.613, 'gpu': 0.264, 'CLOUD': 0.187}",60.671,inf,43.239,45.239
271,TT1,7.0,BESTEFFORT,MISSED,gpu,39.255,"{'cpu': 2.066, 'gpu': 0.234, 'CLOUD': 0.186}",60.671,inf,43.255,45.255
272,TT1,120.0,BESTEFFORT,MISSED,gpu,39.351,"{'cpu': 2.597, 'gpu': 0.218, 'CLOUD': 0.184}",60.671,inf,43.351,45.351
273,TT1,7.0,BESTEFFORT,MISSED,gpu,39.369,"{'cpu': 2.665, 'gpu': 0.126, 'CLOUD': 0.112}",60.671,inf,43.369,45.369
274,TT1,7.0,BESTEFFORT,MISSED,gpu,39.487,"{'cpu': 2.265, 'gpu': 0.212, 'CLOUD': 0.163}",60.671,inf,43.487,45.487
275,TT1,10.0,BESTEFFORT,MISSED,gpu,39.495,"{'cpu': 1.062, 'gpu': 0.171, 'CLOUD': 0.156}",60.671,inf,43.495,45.495
276,TT1,28.0,BESTEFFORT,MISSED,gpu,39.517,"{'cpu': 2.32, 'gpu': 0.113, 'CLOUD': 0.121}",60.671,inf,43.517,45.517
277,TT1,103.0,BESTEFFORT,MISSED,gpu,39.577,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.184}",60.671,inf,43.577,45.577
278,TT1,512.0,BESTEFFORT,MISSED,gpu,39.752,"{'cpu': 1.426, 'gpu': 0.213, 'CLOUD': 0.171}",60.671,inf,43.752,45.752
279,TT1,120.0,BESTEFFORT,MISSED,gpu,39.755,"{'cpu': 2.174, 'gpu': 0.168, 'CLOUD': 0.12}",60.671,inf,43.755,45.755
280,TT1,49.0,BESTEFFORT,MISSED,gpu,39.775,"{'cpu': 1.012, 'gpu': 0.113, 'CLOUD': 0.106}",60.671,inf,43.775,45.775
281,TT1,214.0,BESTEFFORT,MISSED,gpu,39.861,"{'cpu': 2.428, 'gpu': 0.116, 'CLOUD': 0.147}",60.671,inf,43.861,45.861
282,TT1,44.0,BESTEFFORT,MISSED,gpu,39.882,"{'cpu': 2.196, 'gpu': 0.261, 'CLOUD': 0.138}",60.671,inf,43.882,45.882
283,TT1,146.0,BESTEFFORT,MISSED,gpu,40.049,"{'cpu': 1.129, 'gpu': 0.177, 'CLOUD': 0.184}",60.671,inf,44.049,46.049
284,TT1,559.0,BESTEFFORT,MISSED,gpu,40.116,"{'cpu': 2.222, 'gpu': 0.237, 'CLOUD': 0.151}",60.671,inf,44.116,46.116
285,TT1,10.0,BESTEFFORT,MISSED,gpu,40.175,"{'cpu': 2.363, 'gpu': 0.224, 'CLOUD': 0.137}",60.671,inf,44.175,46.175
286,TT1,6.0,BESTEFFORT,MISSED,gpu,40.185,"{'cpu': 1.598, 'gpu': 0.122, 'CLOUD': 0.119}",60.671,inf,44.185,46.185
287,TT1,44.0,BESTEFFORT,MISSED,gpu,40.251,"{'cpu': 2.206, 'gpu': 0.265, 'CLOUD': 0.141}",60.671,inf,44.251,46.251
288,TT1,7.0,BESTEFFORT,MISSED,gpu,40.284,"{'cpu': 2.661, 'gpu': 0.261, 'CLOUD': 0.13}",60.671,inf,44.284,46.284
289,TT1,13.0,BESTEFFORT,MISSED,gpu,40.285,"{'cpu': 2.162, 'gpu': 0.188, 'CLOUD': 0.183}",60.671,inf,44.285,46.285
290,TT2,173.0,BESTEFFORT,MISSED,cpu,40.328,"{'cpu': 12.197, 'gpu': 1.454, 'CLOUD': 1.004}",61.332,inf,55.328,62.828
291,TT1,120.0,BESTEFFORT,MISSED,cpu,40.372,"{'cpu': 2.008, 'gpu': 0.175, 'CLOUD': 0.164}",62.828,inf,44.372,46.372
292,TT1,512.0,BESTEFFORT,MISSED,gpu,40.407,"{'cpu': 1.715, 'gpu': 0.15, 'CLOUD': 0.197}",61.336,inf,44.407,46.407
293,TT1,7.0,BESTEFFORT,MISSED,gpu,40.499,"{'cpu': 1.054, 'gpu': 0.172, 'CLOUD': 0.19}",61.336,inf,44.499,46.499
294,TT1,44.0,BESTEFFORT,MISSED,gpu,40.687,"{'cpu': 2.4, 'gpu': 0.113, 'CLOUD': 0.16}",61.336,inf,44.687,46.687
295,TT2,148.0,BESTEFFORT,MISSED,cpu,40.861,"{'cpu': 13.977, 'gpu': 1.084, 'CLOUD': 1.045}",62.828,inf,55.861,63.361
296,TT1,103.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 1.573, 'gpu': 0.185, 'CLOUD': 0.104}",63.361,inf,44.982,46.982
297,TT1,146.0,BESTEFFORT,MISSED,gpu,40.994,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.154}",62.926,inf,44.994,46.994
298,TT1,7.0,BESTEFFORT,MISSED,gpu,40.997,"{'cpu': 2.503, 'gpu': 0.198, 'CLOUD': 0.18}",62.926,inf,44.997,46.997
299,TT1,126.0,BESTEFFORT,MISSED,gpu,41.161,"{'cpu': 1.506, 'gpu': 0.175, 'CLOUD': 0.173}",62.926,inf,45.161,47.161
300,TT1,387.0,BESTEFFORT,MISSED,gpu,41.187,"{'cpu': 1.131, 'gpu': 0.184, 'CLOUD': 0.143}",62.926,inf,45.187,47.187
301,TT1,447.0,BESTEFFORT,MISSED,gpu,41.196,"{'cpu': 1.067, 'gpu': 0.227, 'CLOUD': 0.119}",62.926,inf,45.196,47.196
302,TT1,120.0,BESTEFFORT,MISSED,gpu,41.224,"{'cpu': 1.786, 'gpu': 0.219, 'CLOUD': 0.174}",62.926,inf,45.224,47.224
303,TT1,7.0,BESTEFFORT,MISSED,gpu,41.236,"{'cpu': 1.067, 'gpu': 0.192, 'CLOUD': 0.142}",62.926,inf,45.236,47.236
304,TT1,103.0,BESTEFFORT,MISSED,gpu,41.341,"{'cpu': 1.52, 'gpu': 0.18, 'CLOUD': 0.195}",62.926,inf,45.341,47.341
305,TT1,90.0,BESTEFFORT,MISSED,gpu,41.463,"{'cpu': 1.315, 'gpu': 0.224, 'CLOUD': 0.106}",62.926,inf,45.463,47.463
306,TT1,90.0,BESTEFFORT,MISSED,gpu,41.5,"{'cpu': 2.274, 'gpu': 0.171, 'CLOUD': 0.17}",62.926,inf,45.5,47.5
307,TT1,214.0,BESTEFFORT,MISSED,gpu,41.544,"{'cpu': 1.323, 'gpu': 0.251, 'CLOUD': 0.15}",62.926,inf,45.544,47.544
308,TT1,7.0,BESTEFFORT,MISSED,gpu,41.551,"{'cpu': 1.951, 'gpu': 0.121, 'CLOUD': 0.148}",62.926,inf,45.551,47.551
309,TT1,387.0,BESTEFFORT,MISSED,gpu,41.684,"{'cpu': 1.191, 'gpu': 0.215, 'CLOUD': 0.178}",62.926,inf,45.684,47.684
310,TT1,447.0,BESTEFFORT,MISSED,gpu,41.696,"{'cpu': 1.268, 'gpu': 0.145, 'CLOUD': 0.122}",62.926,inf,45.696,47.696
311,TT1,13.0,BESTEFFORT,MISSED,gpu,41.944,"{'cpu': 2.334, 'gpu': 0.192, 'CLOUD': 0.168}",62.926,inf,45.944,47.944
312,TT1,387.0,BESTEFFORT,MISSED,gpu,42.029,"{'cpu': 2.274, 'gpu': 0.136, 'CLOUD': 0.165}",62.926,inf,46.029,48.029
313,TT1,7.0,BESTEFFORT,MISSED,gpu,42.156,"{'cpu': 2.174, 'gpu': 0.121, 'CLOUD': 0.123}",62.926,inf,46.156,48.156
314,TT1,498.0,BESTEFFORT,MISSED,gpu,42.17,"{'cpu': 1.408, 'gpu': 0.126, 'CLOUD': 0.187}",62.926,inf,46.17,48.17
315,TT1,49.0,BESTEFFORT,MISSED,gpu,42.233,"{'cpu': 1.29, 'gpu': 0.19, 'CLOUD': 0.187}",62.926,inf,46.233,48.233
316,TT1,16.0,BESTEFFORT,MISSED,gpu,42.273,"{'cpu': 2.247, 'gpu': 0.145, 'CLOUD': 0.121}",62.926,inf,46.273,48.273
317,TT1,6.0,BESTEFFORT,MISSED,gpu,42.297,"{'cpu': 2.458, 'gpu': 0.188, 'CLOUD': 0.18}",62.926,inf,46.297,48.297
318,TT1,7.0,BESTEFFORT,MISSED,gpu,42.428,"{'cpu': 2.369, 'gpu': 0.156, 'CLOUD': 0.111}",62.926,inf,46.428,48.428
319,TT1,379.0,BESTEFFORT,MISSED,gpu,42.515,"{'cpu': 1.993, 'gpu': 0.186, 'CLOUD': 0.192}",62.926,inf,46.515,48.515
320,TT1,6.0,BESTEFFORT,MISSED,gpu,42.518,"{'cpu': 1.565, 'gpu': 0.247, 'CLOUD': 0.126}",62.926,inf,46.518,48.518
321,TT1,49.0,BESTEFFORT,MISSED,gpu,42.546,"{'cpu': 1.365, 'gpu': 0.125, 'CLOUD': 0.118}",62.926,inf,46.546,48.546
322,TT1,447.0,BESTEFFORT,MISSED,gpu,42.616,"{'cpu': 1.293, 'gpu': 0.175, 'CLOUD': 0.177}",62.926,inf,46.616,48.616
323,TT1,7.0,BESTEFFORT,MISSED,gpu,42.722,"{'cpu': 1.075, 'gpu': 0.178, 'CLOUD': 0.119}",62.926,inf,46.722,48.722
