id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,146.0,BESTEFFORT,MISSED,cpu,31.432,"{'cpu': 1.616, 'gpu': 0.154, 'CLOUD': 0.182}",53.652,inf,35.432,37.432
160,TT1,6.0,BESTEFFORT,MISSED,cpu,31.507,"{'cpu': 2.26, 'gpu': 0.11, 'CLOUD': 0.167}",53.652,inf,35.507000000000005,37.507000000000005
161,TT1,90.0,BESTEFFORT,MISSED,cpu,31.702,"{'cpu': 2.299, 'gpu': 0.224, 'CLOUD': 0.183}",53.652,inf,35.702,37.702
162,TT1,103.0,BESTEFFORT,MISSED,cpu,31.872,"{'cpu': 2.396, 'gpu': 0.248, 'CLOUD': 0.154}",53.652,inf,35.872,37.872
163,TT2,252.0,BESTEFFORT,MISSED,cpu,31.98,"{'cpu': 12.795, 'gpu': 1.01, 'CLOUD': 1.036}",53.757000000000005,inf,46.980000000000004,54.480000000000004
164,TT1,28.0,BESTEFFORT,MISSED,cpu,32.064,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.17}",53.757000000000005,inf,36.064,38.064
165,TT1,103.0,BESTEFFORT,MISSED,cpu,32.177,"{'cpu': 1.454, 'gpu': 0.134, 'CLOUD': 0.197}",53.757000000000005,inf,36.177,38.177
166,TT2,119.0,BESTEFFORT,MISSED,cpu,32.256,"{'cpu': 10.836, 'gpu': 1.058, 'CLOUD': 1.145}",54.480000000000004,inf,47.256,54.756
167,TT1,90.0,BESTEFFORT,MISSED,cpu,32.301,"{'cpu': 1.993, 'gpu': 0.145, 'CLOUD': 0.18}",54.480000000000004,inf,36.301,38.301
168,TT1,7.0,BESTEFFORT,MISSED,cpu,32.316,"{'cpu': 1.839, 'gpu': 0.225, 'CLOUD': 0.199}",54.480000000000004,inf,36.316,38.316
169,TT1,16.0,BESTEFFORT,MISSED,cpu,32.354,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.143}",54.480000000000004,inf,36.354,38.354
170,TT1,13.0,BESTEFFORT,MISSED,cpu,32.435,"{'cpu': 1.454, 'gpu': 0.209, 'CLOUD': 0.198}",54.480000000000004,inf,36.435,38.435
171,TT2,303.0,BESTEFFORT,MISSED,cpu,32.447,"{'cpu': 12.669, 'gpu': 1.43, 'CLOUD': 1.101}",54.756,inf,47.447,54.947
172,TT1,387.0,BESTEFFORT,MISSED,cpu,32.564,"{'cpu': 2.354, 'gpu': 0.163, 'CLOUD': 0.181}",54.756,inf,36.564,38.564
173,TT1,559.0,BESTEFFORT,MISSED,cpu,32.569,"{'cpu': 1.003, 'gpu': 0.25, 'CLOUD': 0.193}",54.756,inf,36.569,38.569
174,TT1,157.0,BESTEFFORT,MISSED,cpu,32.597,"{'cpu': 1.269, 'gpu': 0.242, 'CLOUD': 0.195}",54.756,inf,36.597,38.597
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.724,"{'cpu': 1.91, 'gpu': 0.127, 'CLOUD': 0.109}",54.756,inf,36.724,38.724
176,TT1,7.0,BESTEFFORT,MISSED,cpu,32.761,"{'cpu': 2.114, 'gpu': 0.127, 'CLOUD': 0.132}",54.756,inf,36.761,38.761
177,TT1,214.0,BESTEFFORT,MISSED,cpu,32.824,"{'cpu': 1.616, 'gpu': 0.252, 'CLOUD': 0.139}",54.756,inf,36.824,38.824
178,TT1,498.0,BESTEFFORT,MISSED,cpu,32.846,"{'cpu': 1.284, 'gpu': 0.196, 'CLOUD': 0.147}",54.756,inf,36.846,38.846
179,TT1,7.0,BESTEFFORT,MISSED,cpu,32.862,"{'cpu': 1.353, 'gpu': 0.192, 'CLOUD': 0.192}",54.756,inf,36.862,38.862
180,TT1,6.0,BESTEFFORT,MISSED,cpu,32.958,"{'cpu': 1.647, 'gpu': 0.144, 'CLOUD': 0.193}",54.756,inf,36.958,38.958
181,TT1,214.0,BESTEFFORT,MISSED,cpu,33.147,"{'cpu': 1.382, 'gpu': 0.164, 'CLOUD': 0.176}",54.756,inf,37.147,39.147
182,TT2,144.0,BESTEFFORT,MISSED,cpu,33.167,"{'cpu': 10.632, 'gpu': 1.385, 'CLOUD': 1.18}",54.947,inf,48.167,55.667
183,TT1,44.0,BESTEFFORT,MISSED,cpu,33.172,"{'cpu': 1.273, 'gpu': 0.195, 'CLOUD': 0.14}",54.947,inf,37.172,39.172
184,TT1,30.0,BESTEFFORT,MISSED,cpu,33.205,"{'cpu': 1.459, 'gpu': 0.17, 'CLOUD': 0.158}",54.947,inf,37.205,39.205
185,TT1,59.0,BESTEFFORT,MISSED,cpu,33.393,"{'cpu': 1.231, 'gpu': 0.237, 'CLOUD': 0.154}",54.947,inf,37.393,39.393
186,TT1,169.0,BESTEFFORT,MISSED,cpu,33.449,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.119}",54.947,inf,37.449,39.449
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.451,"{'cpu': 2.346, 'gpu': 0.124, 'CLOUD': 0.157}",54.947,inf,37.451,39.451
188,TT2,237.0,BESTEFFORT,MISSED,cpu,33.476,"{'cpu': 14.851, 'gpu': 1.258, 'CLOUD': 1.199}",55.667,inf,48.476,55.976
189,TT1,30.0,BESTEFFORT,MISSED,cpu,33.477,"{'cpu': 2.552, 'gpu': 0.16, 'CLOUD': 0.193}",55.667,inf,37.477,39.477
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.533,"{'cpu': 2.582, 'gpu': 0.176, 'CLOUD': 0.155}",55.667,inf,37.533,39.533
191,TT1,447.0,BESTEFFORT,MISSED,cpu,33.574,"{'cpu': 2.118, 'gpu': 0.104, 'CLOUD': 0.191}",55.667,inf,37.574,39.574
192,TT2,96.0,BESTEFFORT,MISSED,cpu,33.658,"{'cpu': 10.798, 'gpu': 1.096, 'CLOUD': 1.175}",55.976,inf,48.658,56.158
193,TT1,214.0,BESTEFFORT,MISSED,cpu,33.674,"{'cpu': 2.554, 'gpu': 0.232, 'CLOUD': 0.122}",55.976,inf,37.674,39.674
194,TT1,44.0,BESTEFFORT,MISSED,cpu,33.749,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.133}",55.976,inf,37.749,39.749
195,TT1,157.0,BESTEFFORT,MISSED,cpu,33.797,"{'cpu': 1.6, 'gpu': 0.214, 'CLOUD': 0.198}",55.976,inf,37.797,39.797
196,TT1,559.0,BESTEFFORT,MISSED,cpu,33.876,"{'cpu': 2.041, 'gpu': 0.246, 'CLOUD': 0.16}",55.976,inf,37.876,39.876
197,TT1,498.0,BESTEFFORT,MISSED,cpu,33.914,"{'cpu': 1.37, 'gpu': 0.125, 'CLOUD': 0.101}",55.976,inf,37.914,39.914
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.936,"{'cpu': 2.356, 'gpu': 0.238, 'CLOUD': 0.143}",55.976,inf,37.936,39.936
199,TT1,379.0,BESTEFFORT,MISSED,cpu,33.986,"{'cpu': 2.449, 'gpu': 0.106, 'CLOUD': 0.124}",55.976,inf,37.986,39.986
200,TT1,126.0,BESTEFFORT,MISSED,cpu,33.991,"{'cpu': 1.976, 'gpu': 0.254, 'CLOUD': 0.111}",55.976,inf,37.991,39.991
201,TT1,44.0,BESTEFFORT,MISSED,cpu,34.05,"{'cpu': 2.434, 'gpu': 0.201, 'CLOUD': 0.1}",55.976,inf,38.05,40.05
202,TT1,49.0,BESTEFFORT,MISSED,cpu,34.079,"{'cpu': 1.167, 'gpu': 0.246, 'CLOUD': 0.102}",55.976,inf,38.079,40.079
203,TT1,214.0,BESTEFFORT,MISSED,cpu,34.154,"{'cpu': 1.02, 'gpu': 0.211, 'CLOUD': 0.117}",56.158,inf,38.154,40.154
204,TT2,91.0,BESTEFFORT,MISSED,cpu,34.154,"{'cpu': 14.699, 'gpu': 1.051, 'CLOUD': 1.059}",56.158,inf,49.154,56.654
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.266,"{'cpu': 2.705, 'gpu': 0.226, 'CLOUD': 0.186}",56.158,inf,38.266,40.266
206,TT1,7.0,BESTEFFORT,MISSED,cpu,34.341,"{'cpu': 2.542, 'gpu': 0.179, 'CLOUD': 0.191}",56.158,inf,38.341,40.341
207,TT1,6.0,BESTEFFORT,MISSED,cpu,34.573,"{'cpu': 1.382, 'gpu': 0.166, 'CLOUD': 0.2}",56.158,inf,38.573,40.573
208,TT1,95.0,BESTEFFORT,MISSED,cpu,34.632,"{'cpu': 2.129, 'gpu': 0.215, 'CLOUD': 0.186}",56.158,inf,38.632,40.632
209,TT1,6.0,BESTEFFORT,MISSED,cpu,35.119,"{'cpu': 2.159, 'gpu': 0.194, 'CLOUD': 0.14}",56.158,inf,39.119,41.119
210,TT1,387.0,BESTEFFORT,MISSED,cpu,35.241,"{'cpu': 2.526, 'gpu': 0.136, 'CLOUD': 0.178}",56.158,inf,39.241,41.241
211,TT1,13.0,BESTEFFORT,MISSED,cpu,35.256,"{'cpu': 2.369, 'gpu': 0.165, 'CLOUD': 0.178}",56.158,inf,39.256,41.256
212,TT1,59.0,BESTEFFORT,MISSED,cpu,35.393,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.174}",56.158,inf,39.393,41.393
213,TT1,13.0,BESTEFFORT,MISSED,cpu,35.427,"{'cpu': 2.264, 'gpu': 0.157, 'CLOUD': 0.106}",56.158,inf,39.427,41.427
214,TT1,126.0,BESTEFFORT,MISSED,cpu,35.431,"{'cpu': 2.304, 'gpu': 0.15, 'CLOUD': 0.173}",56.158,inf,39.431,41.431
215,TT1,6.0,BESTEFFORT,MISSED,cpu,35.615,"{'cpu': 2.513, 'gpu': 0.175, 'CLOUD': 0.125}",56.158,inf,39.615,41.615
216,TT1,103.0,BESTEFFORT,MISSED,cpu,35.615,"{'cpu': 1.488, 'gpu': 0.119, 'CLOUD': 0.107}",56.158,inf,39.615,41.615
217,TT1,13.0,BESTEFFORT,MISSED,cpu,35.657,"{'cpu': 1.706, 'gpu': 0.11, 'CLOUD': 0.131}",56.158,inf,39.657,41.657
218,TT2,133.0,BESTEFFORT,MISSED,cpu,35.701,"{'cpu': 14.698, 'gpu': 1.109, 'CLOUD': 1.09}",56.654,inf,50.701,58.201
219,TT1,30.0,BESTEFFORT,MISSED,cpu,35.726,"{'cpu': 1.993, 'gpu': 0.217, 'CLOUD': 0.134}",56.654,inf,39.726,41.726
220,TT1,44.0,BESTEFFORT,MISSED,cpu,35.738,"{'cpu': 2.679, 'gpu': 0.15, 'CLOUD': 0.194}",56.654,inf,39.738,41.738
221,TT1,28.0,BESTEFFORT,MISSED,cpu,35.742,"{'cpu': 2.345, 'gpu': 0.131, 'CLOUD': 0.163}",56.654,inf,39.742,41.742
222,TT1,379.0,BESTEFFORT,MISSED,cpu,35.798,"{'cpu': 1.568, 'gpu': 0.155, 'CLOUD': 0.162}",56.654,inf,39.798,41.798
223,TT1,126.0,BESTEFFORT,MISSED,cpu,35.878,"{'cpu': 1.601, 'gpu': 0.18, 'CLOUD': 0.185}",56.654,inf,39.878,41.878
224,TT1,6.0,BESTEFFORT,MISSED,cpu,35.912,"{'cpu': 1.201, 'gpu': 0.228, 'CLOUD': 0.129}",56.654,inf,39.912,41.912
225,TT1,379.0,BESTEFFORT,MISSED,cpu,36.141,"{'cpu': 2.156, 'gpu': 0.237, 'CLOUD': 0.157}",56.654,inf,40.141,42.141
226,TT1,7.0,BESTEFFORT,MISSED,cpu,36.281,"{'cpu': 2.04, 'gpu': 0.246, 'CLOUD': 0.162}",56.654,inf,40.281,42.281
227,TT1,126.0,BESTEFFORT,MISSED,cpu,36.368,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.173}",56.654,inf,40.368,42.368
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.593,"{'cpu': 1.671, 'gpu': 0.151, 'CLOUD': 0.183}",56.654,inf,40.593,42.593
229,TT2,139.0,BESTEFFORT,MISSED,cpu,36.674,"{'cpu': 13.813, 'gpu': 1.286, 'CLOUD': 1.189}",58.201,inf,51.674,59.174
230,TT1,13.0,BESTEFFORT,MISSED,cpu,36.708,"{'cpu': 1.391, 'gpu': 0.104, 'CLOUD': 0.11}",58.201,inf,40.708,42.708
231,TT1,7.0,BESTEFFORT,MISSED,cpu,36.736,"{'cpu': 2.396, 'gpu': 0.189, 'CLOUD': 0.192}",58.201,inf,40.736,42.736
232,TT1,10.0,BESTEFFORT,MISSED,cpu,36.845,"{'cpu': 2.653, 'gpu': 0.159, 'CLOUD': 0.143}",58.201,inf,40.845,42.845
233,TT1,387.0,BESTEFFORT,MISSED,cpu,36.922,"{'cpu': 2.343, 'gpu': 0.181, 'CLOUD': 0.183}",58.201,inf,40.922,42.922
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.979,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.133}",58.201,inf,40.979,42.979
235,TT1,126.0,BESTEFFORT,MISSED,cpu,37.195,"{'cpu': 1.863, 'gpu': 0.245, 'CLOUD': 0.152}",58.201,inf,41.195,43.195
236,TT1,120.0,BESTEFFORT,MISSED,cpu,37.248,"{'cpu': 2.099, 'gpu': 0.164, 'CLOUD': 0.119}",58.201,inf,41.248,43.248
237,TT1,169.0,BESTEFFORT,MISSED,cpu,37.316,"{'cpu': 2.662, 'gpu': 0.251, 'CLOUD': 0.104}",58.201,inf,41.316,43.316
238,TT2,139.0,BESTEFFORT,MISSED,cpu,37.445,"{'cpu': 13.253, 'gpu': 1.214, 'CLOUD': 1.138}",59.174,inf,52.445,59.945
239,TT1,10.0,BESTEFFORT,MISSED,cpu,37.592,"{'cpu': 1.266, 'gpu': 0.157, 'CLOUD': 0.119}",59.174,inf,41.592,43.592
240,TT1,498.0,BESTEFFORT,MISSED,cpu,37.63,"{'cpu': 1.153, 'gpu': 0.221, 'CLOUD': 0.146}",59.174,inf,41.63,43.63
241,TT2,198.0,BESTEFFORT,MISSED,cpu,37.703,"{'cpu': 14.515, 'gpu': 1.175, 'CLOUD': 1.176}",59.945,inf,52.703,60.203
242,TT1,44.0,BESTEFFORT,MISSED,cpu,37.722,"{'cpu': 2.363, 'gpu': 0.18, 'CLOUD': 0.16}",59.945,inf,41.722,43.722
243,TT1,7.0,BESTEFFORT,MISSED,cpu,37.736,"{'cpu': 2.196, 'gpu': 0.223, 'CLOUD': 0.162}",59.945,inf,41.736,43.736
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.858,"{'cpu': 1.759, 'gpu': 0.229, 'CLOUD': 0.148}",59.945,inf,41.858,43.858
245,TT1,95.0,BESTEFFORT,MISSED,cpu,37.908,"{'cpu': 2.198, 'gpu': 0.144, 'CLOUD': 0.144}",59.945,inf,41.908,43.908
246,TT2,103.0,BESTEFFORT,MISSED,cpu,37.931,"{'cpu': 14.66, 'gpu': 1.345, 'CLOUD': 1.151}",60.203,inf,52.931,60.431
247,TT1,146.0,BESTEFFORT,MISSED,cpu,37.934,"{'cpu': 1.392, 'gpu': 0.196, 'CLOUD': 0.18}",60.203,inf,41.934,43.934
248,TT1,512.0,BESTEFFORT,MISSED,cpu,37.972,"{'cpu': 2.325, 'gpu': 0.211, 'CLOUD': 0.139}",60.203,inf,41.972,43.972
249,TT1,387.0,BESTEFFORT,MISSED,cpu,37.992,"{'cpu': 2.618, 'gpu': 0.229, 'CLOUD': 0.111}",60.203,inf,41.992,43.992
250,TT1,7.0,BESTEFFORT,MISSED,cpu,38.076,"{'cpu': 2.425, 'gpu': 0.195, 'CLOUD': 0.162}",60.203,inf,42.076,44.076
251,TT2,35.0,BESTEFFORT,MISSED,cpu,38.136,"{'cpu': 12.379, 'gpu': 1.425, 'CLOUD': 1.006}",60.431,inf,53.136,60.636
252,TT1,387.0,BESTEFFORT,MISSED,cpu,38.161,"{'cpu': 1.112, 'gpu': 0.265, 'CLOUD': 0.191}",60.431,inf,42.161,44.161
253,TT1,103.0,BESTEFFORT,MISSED,cpu,38.162,"{'cpu': 2.041, 'gpu': 0.123, 'CLOUD': 0.133}",60.431,inf,42.162,44.162
254,TT1,120.0,BESTEFFORT,MISSED,cpu,38.176,"{'cpu': 1.17, 'gpu': 0.132, 'CLOUD': 0.185}",60.431,inf,42.176,44.176
255,TT1,387.0,BESTEFFORT,MISSED,cpu,38.266,"{'cpu': 1.966, 'gpu': 0.156, 'CLOUD': 0.157}",60.431,inf,42.266,44.266
256,TT1,559.0,BESTEFFORT,MISSED,cpu,38.668,"{'cpu': 2.573, 'gpu': 0.17, 'CLOUD': 0.171}",60.431,inf,42.668,44.668
257,TT1,7.0,BESTEFFORT,MISSED,cpu,38.673,"{'cpu': 1.521, 'gpu': 0.165, 'CLOUD': 0.118}",60.431,inf,42.673,44.673
258,TT2,93.0,BESTEFFORT,MISSED,cpu,38.762,"{'cpu': 12.15, 'gpu': 1.17, 'CLOUD': 1.072}",60.636,inf,53.762,61.262
259,TT1,120.0,BESTEFFORT,MISSED,cpu,38.782,"{'cpu': 1.819, 'gpu': 0.166, 'CLOUD': 0.177}",60.636,inf,42.782,44.782
260,TT1,7.0,BESTEFFORT,MISSED,cpu,38.825,"{'cpu': 2.073, 'gpu': 0.109, 'CLOUD': 0.17}",60.636,inf,42.825,44.825
261,TT2,171.0,BESTEFFORT,MISSED,cpu,38.87,"{'cpu': 10.054, 'gpu': 1.258, 'CLOUD': 1.1}",61.262,inf,53.87,61.37
262,TT1,169.0,BESTEFFORT,MISSED,cpu,38.876,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.132}",61.262,inf,42.876,44.876
263,TT1,157.0,BESTEFFORT,MISSED,cpu,38.936,"{'cpu': 1.358, 'gpu': 0.261, 'CLOUD': 0.177}",61.262,inf,42.936,44.936
264,TT1,512.0,BESTEFFORT,MISSED,cpu,38.961,"{'cpu': 1.774, 'gpu': 0.229, 'CLOUD': 0.147}",61.262,inf,42.961,44.961
265,TT1,7.0,BESTEFFORT,MISSED,cpu,38.971,"{'cpu': 1.953, 'gpu': 0.266, 'CLOUD': 0.122}",61.262,inf,42.971,44.971
266,TT1,7.0,BESTEFFORT,MISSED,cpu,38.991,"{'cpu': 2.224, 'gpu': 0.236, 'CLOUD': 0.18}",61.262,inf,42.991,44.991
267,TT1,103.0,BESTEFFORT,MISSED,cpu,39.13,"{'cpu': 2.115, 'gpu': 0.153, 'CLOUD': 0.132}",61.262,inf,43.13,45.13
268,TT1,214.0,BESTEFFORT,MISSED,cpu,39.137,"{'cpu': 2.458, 'gpu': 0.206, 'CLOUD': 0.177}",61.262,inf,43.137,45.137
269,TT2,131.0,BESTEFFORT,MISSED,cpu,39.238,"{'cpu': 11.728, 'gpu': 1.165, 'CLOUD': 1.02}",61.37,inf,54.238,61.738
270,TT1,7.0,BESTEFFORT,MISSED,cpu,39.402,"{'cpu': 1.467, 'gpu': 0.218, 'CLOUD': 0.19}",61.37,inf,43.402,45.402
271,TT1,59.0,BESTEFFORT,MISSED,cpu,39.497,"{'cpu': 1.452, 'gpu': 0.226, 'CLOUD': 0.107}",61.37,inf,43.497,45.497
272,TT1,146.0,BESTEFFORT,MISSED,cpu,39.533,"{'cpu': 1.416, 'gpu': 0.145, 'CLOUD': 0.188}",61.37,inf,43.533,45.533
273,TT1,30.0,BESTEFFORT,MISSED,cpu,39.61,"{'cpu': 1.426, 'gpu': 0.153, 'CLOUD': 0.166}",61.37,inf,43.61,45.61
274,TT1,44.0,BESTEFFORT,MISSED,cpu,39.711,"{'cpu': 2.675, 'gpu': 0.207, 'CLOUD': 0.153}",61.37,inf,43.711,45.711
275,TT1,28.0,BESTEFFORT,MISSED,cpu,39.85,"{'cpu': 2.159, 'gpu': 0.153, 'CLOUD': 0.127}",61.37,inf,43.85,45.85
276,TT1,59.0,BESTEFFORT,MISSED,cpu,39.91,"{'cpu': 2.182, 'gpu': 0.215, 'CLOUD': 0.126}",61.37,inf,43.91,45.91
277,TT1,498.0,BESTEFFORT,MISSED,cpu,39.965,"{'cpu': 2.452, 'gpu': 0.116, 'CLOUD': 0.12}",61.37,inf,43.965,45.965
278,TT1,498.0,BESTEFFORT,MISSED,cpu,40.005,"{'cpu': 1.819, 'gpu': 0.166, 'CLOUD': 0.198}",61.37,inf,44.005,46.005
279,TT2,70.0,BESTEFFORT,MISSED,cpu,40.024,"{'cpu': 13.668, 'gpu': 1.409, 'CLOUD': 1.139}",62.546,inf,55.024,62.524
280,TT2,190.0,BESTEFFORT,MISSED,cpu,40.046,"{'cpu': 12.281, 'gpu': 1.43, 'CLOUD': 1.194}",61.738,inf,55.046,62.546
281,TT1,498.0,BESTEFFORT,MISSED,cpu,40.047,"{'cpu': 2.318, 'gpu': 0.262, 'CLOUD': 0.128}",62.546,inf,44.047,46.047
282,TT1,7.0,BESTEFFORT,MISSED,cpu,40.104,"{'cpu': 1.207, 'gpu': 0.154, 'CLOUD': 0.1}",62.546,inf,44.104,46.104
283,TT1,44.0,BESTEFFORT,MISSED,cpu,40.271,"{'cpu': 2.705, 'gpu': 0.178, 'CLOUD': 0.17}",62.546,inf,44.271,46.271
284,TT2,365.0,BESTEFFORT,MISSED,cpu,40.307,"{'cpu': 10.264, 'gpu': 1.074, 'CLOUD': 1.092}",62.546,inf,55.307,62.807
285,TT1,10.0,BESTEFFORT,MISSED,cpu,40.332,"{'cpu': 2.376, 'gpu': 0.208, 'CLOUD': 0.126}",62.546,inf,44.332,46.332
286,TT1,146.0,BESTEFFORT,MISSED,cpu,40.37,"{'cpu': 2.626, 'gpu': 0.238, 'CLOUD': 0.133}",62.546,inf,44.37,46.37
287,TT1,90.0,BESTEFFORT,MISSED,cpu,40.373,"{'cpu': 2.274, 'gpu': 0.119, 'CLOUD': 0.124}",62.546,inf,44.373,46.373
288,TT1,7.0,BESTEFFORT,MISSED,cpu,40.402,"{'cpu': 1.88, 'gpu': 0.103, 'CLOUD': 0.118}",62.546,inf,44.402,46.402
289,TT1,95.0,BESTEFFORT,MISSED,cpu,40.485,"{'cpu': 1.576, 'gpu': 0.268, 'CLOUD': 0.123}",62.546,inf,44.485,46.485
290,TT1,157.0,BESTEFFORT,MISSED,cpu,40.491,"{'cpu': 1.686, 'gpu': 0.255, 'CLOUD': 0.198}",62.546,inf,44.491,46.491
291,TT1,7.0,BESTEFFORT,MISSED,cpu,40.572,"{'cpu': 2.243, 'gpu': 0.134, 'CLOUD': 0.136}",62.546,inf,44.572,46.572
292,TT1,28.0,BESTEFFORT,MISSED,cpu,40.58,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.148}",62.546,inf,44.58,46.58
293,TT1,10.0,BESTEFFORT,MISSED,cpu,40.71,"{'cpu': 2.327, 'gpu': 0.211, 'CLOUD': 0.199}",62.546,inf,44.71,46.71
294,TT1,6.0,BESTEFFORT,MISSED,cpu,40.725,"{'cpu': 1.167, 'gpu': 0.267, 'CLOUD': 0.178}",62.546,inf,44.725,46.725
295,TT1,44.0,BESTEFFORT,MISSED,cpu,40.747,"{'cpu': 2.477, 'gpu': 0.241, 'CLOUD': 0.197}",62.807,inf,44.747,46.747
296,TT2,148.0,BESTEFFORT,MISSED,cpu,40.747,"{'cpu': 13.86, 'gpu': 1.103, 'CLOUD': 1.025}",62.807,inf,55.747,63.247
297,TT1,10.0,BESTEFFORT,MISSED,cpu,40.836,"{'cpu': 1.715, 'gpu': 0.122, 'CLOUD': 0.141}",62.807,inf,44.836,46.836
298,TT1,28.0,BESTEFFORT,MISSED,cpu,40.943,"{'cpu': 1.171, 'gpu': 0.178, 'CLOUD': 0.117}",62.807,inf,44.943,46.943
299,TT1,95.0,BESTEFFORT,MISSED,cpu,40.955,"{'cpu': 2.241, 'gpu': 0.116, 'CLOUD': 0.189}",62.807,inf,44.955,46.955
300,TT1,7.0,BESTEFFORT,MISSED,cpu,40.989,"{'cpu': 1.553, 'gpu': 0.18, 'CLOUD': 0.189}",62.807,inf,44.989,46.989
301,TT1,498.0,BESTEFFORT,MISSED,cpu,40.99,"{'cpu': 1.881, 'gpu': 0.214, 'CLOUD': 0.157}",62.807,inf,44.99,46.99
302,TT1,169.0,BESTEFFORT,MISSED,cpu,41.019,"{'cpu': 2.588, 'gpu': 0.167, 'CLOUD': 0.125}",62.807,inf,45.019,47.019
303,TT1,157.0,BESTEFFORT,MISSED,cpu,41.051,"{'cpu': 2.579, 'gpu': 0.115, 'CLOUD': 0.166}",62.807,inf,45.051,47.051
304,TT1,157.0,BESTEFFORT,MISSED,cpu,41.057,"{'cpu': 2.222, 'gpu': 0.17, 'CLOUD': 0.197}",62.807,inf,45.057,47.057
305,TT2,192.0,BESTEFFORT,MISSED,cpu,41.164,"{'cpu': 13.101, 'gpu': 1.411, 'CLOUD': 1.14}",63.247,inf,56.164,63.664
306,TT1,7.0,BESTEFFORT,MISSED,cpu,41.192,"{'cpu': 1.399, 'gpu': 0.211, 'CLOUD': 0.196}",63.247,inf,45.192,47.192
307,TT1,120.0,BESTEFFORT,MISSED,cpu,41.279,"{'cpu': 1.922, 'gpu': 0.179, 'CLOUD': 0.175}",63.247,inf,45.279,47.279
308,TT1,59.0,BESTEFFORT,MISSED,cpu,41.317,"{'cpu': 1.763, 'gpu': 0.267, 'CLOUD': 0.161}",63.247,inf,45.317,47.317
309,TT1,7.0,BESTEFFORT,MISSED,cpu,41.321,"{'cpu': 1.085, 'gpu': 0.262, 'CLOUD': 0.128}",63.247,inf,45.321,47.321
310,TT1,447.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 2.242, 'gpu': 0.111, 'CLOUD': 0.181}",63.247,inf,45.329,47.329
311,TT1,7.0,BESTEFFORT,MISSED,cpu,41.353,"{'cpu': 1.455, 'gpu': 0.105, 'CLOUD': 0.141}",63.247,inf,45.353,47.353
312,TT1,13.0,BESTEFFORT,MISSED,cpu,41.418,"{'cpu': 1.526, 'gpu': 0.142, 'CLOUD': 0.19}",63.247,inf,45.418,47.418
313,TT1,103.0,BESTEFFORT,MISSED,cpu,41.418,"{'cpu': 1.264, 'gpu': 0.198, 'CLOUD': 0.174}",63.247,inf,45.418,47.418
314,TT1,90.0,BESTEFFORT,MISSED,cpu,41.469,"{'cpu': 2.62, 'gpu': 0.159, 'CLOUD': 0.118}",63.247,inf,45.469,47.469
315,TT1,126.0,BESTEFFORT,MISSED,cpu,41.471,"{'cpu': 1.055, 'gpu': 0.198, 'CLOUD': 0.187}",63.247,inf,45.471,47.471
316,TT1,6.0,BESTEFFORT,MISSED,cpu,41.507,"{'cpu': 2.497, 'gpu': 0.108, 'CLOUD': 0.132}",63.247,inf,45.507,47.507
317,TT1,387.0,BESTEFFORT,MISSED,cpu,41.548,"{'cpu': 1.266, 'gpu': 0.216, 'CLOUD': 0.14}",63.247,inf,45.548,47.548
318,TT2,118.0,BESTEFFORT,MISSED,cpu,41.637,"{'cpu': 14.159, 'gpu': 1.454, 'CLOUD': 1.183}",63.664,inf,56.637,64.137
319,TT1,379.0,BESTEFFORT,MISSED,cpu,41.661,"{'cpu': 1.188, 'gpu': 0.221, 'CLOUD': 0.105}",63.664,inf,45.661,47.661
320,TT1,6.0,BESTEFFORT,MISSED,cpu,41.732,"{'cpu': 1.581, 'gpu': 0.213, 'CLOUD': 0.176}",63.664,inf,45.732,47.732
321,TT1,387.0,BESTEFFORT,MISSED,cpu,41.775,"{'cpu': 2.469, 'gpu': 0.135, 'CLOUD': 0.173}",63.664,inf,45.775,47.775
322,TT1,498.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.132}",63.664,inf,45.814,47.814
323,TT1,90.0,BESTEFFORT,MISSED,cpu,41.829,"{'cpu': 2.056, 'gpu': 0.155, 'CLOUD': 0.175}",63.664,inf,45.829,47.829
