id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.273,"{'cpu': 2.426, 'gpu': 0.26, 'CLOUD': 0.134}",64.214,inf,46.273,48.273
326,TT1,120.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 2.487, 'gpu': 0.232, 'CLOUD': 0.194}",64.214,inf,46.321,48.321
327,TT1,120.0,BESTEFFORT,MISSED,cpu,42.353,"{'cpu': 1.324, 'gpu': 0.16, 'CLOUD': 0.188}",64.214,inf,46.353,48.353
328,TT1,44.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 1.452, 'gpu': 0.259, 'CLOUD': 0.199}",64.214,inf,46.406,48.406
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.408,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.166}",64.214,inf,46.408,48.408
330,TT1,157.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 2.064, 'gpu': 0.16, 'CLOUD': 0.127}",64.214,inf,46.449,48.449
331,TT1,379.0,BESTEFFORT,MISSED,cpu,42.561,"{'cpu': 1.482, 'gpu': 0.117, 'CLOUD': 0.112}",64.214,inf,46.561,48.561
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.598,"{'cpu': 1.939, 'gpu': 0.218, 'CLOUD': 0.118}",64.214,inf,46.598,48.598
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.608,"{'cpu': 1.087, 'gpu': 0.211, 'CLOUD': 0.103}",64.214,inf,46.608,48.608
334,TT1,120.0,BESTEFFORT,MISSED,cpu,42.615,"{'cpu': 2.035, 'gpu': 0.216, 'CLOUD': 0.147}",64.214,inf,46.615,48.615
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 2.663, 'gpu': 0.262, 'CLOUD': 0.136}",64.214,inf,46.64,48.64
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.662,"{'cpu': 1.756, 'gpu': 0.169, 'CLOUD': 0.138}",64.214,inf,46.662,48.662
337,TT1,157.0,BESTEFFORT,MISSED,cpu,42.689,"{'cpu': 2.543, 'gpu': 0.247, 'CLOUD': 0.177}",64.214,inf,46.689,48.689
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.694,"{'cpu': 2.32, 'gpu': 0.243, 'CLOUD': 0.17}",64.214,inf,46.694,48.694
339,TT2,174.0,BESTEFFORT,MISSED,cpu,42.709,"{'cpu': 13.148, 'gpu': 1.352, 'CLOUD': 1.067}",64.693,inf,57.709,65.209
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.758,"{'cpu': 1.952, 'gpu': 0.16, 'CLOUD': 0.175}",64.693,inf,46.758,48.758
341,TT1,16.0,BESTEFFORT,MISSED,cpu,42.792,"{'cpu': 1.218, 'gpu': 0.263, 'CLOUD': 0.162}",64.693,inf,46.792,48.792
342,TT1,30.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 1.055, 'gpu': 0.16, 'CLOUD': 0.188}",64.693,inf,46.903,48.903
343,TT1,120.0,BESTEFFORT,MISSED,cpu,42.919,"{'cpu': 2.318, 'gpu': 0.16, 'CLOUD': 0.162}",64.693,inf,46.919,48.919
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.971,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.157}",64.693,inf,46.971,48.971
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.993,"{'cpu': 2.609, 'gpu': 0.13, 'CLOUD': 0.178}",64.693,inf,46.993,48.993
346,TT1,214.0,BESTEFFORT,MISSED,cpu,43.036,"{'cpu': 1.948, 'gpu': 0.201, 'CLOUD': 0.118}",64.693,inf,47.036,49.036
347,TT1,10.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 2.411, 'gpu': 0.193, 'CLOUD': 0.166}",64.693,inf,47.09,49.09
348,TT1,49.0,BESTEFFORT,MISSED,cpu,43.113,"{'cpu': 1.689, 'gpu': 0.202, 'CLOUD': 0.126}",64.693,inf,47.113,49.113
349,TT1,7.0,BESTEFFORT,MISSED,cpu,43.119,"{'cpu': 1.391, 'gpu': 0.115, 'CLOUD': 0.168}",64.693,inf,47.119,49.119
350,TT1,7.0,BESTEFFORT,MISSED,cpu,43.17,"{'cpu': 1.756, 'gpu': 0.201, 'CLOUD': 0.18}",64.693,inf,47.17,49.17
351,TT2,155.0,BESTEFFORT,MISSED,cpu,43.203,"{'cpu': 12.299, 'gpu': 1.366, 'CLOUD': 1.119}",65.209,inf,58.203,65.703
352,TT1,16.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 1.348, 'gpu': 0.109, 'CLOUD': 0.148}",65.209,inf,47.267,49.267
353,TT1,387.0,BESTEFFORT,MISSED,cpu,43.461,"{'cpu': 1.616, 'gpu': 0.145, 'CLOUD': 0.191}",65.209,inf,47.461,49.461
354,TT2,131.0,BESTEFFORT,MISSED,cpu,43.475,"{'cpu': 11.775, 'gpu': 1.499, 'CLOUD': 1.098}",65.703,inf,58.475,65.975
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.512,"{'cpu': 1.177, 'gpu': 0.261, 'CLOUD': 0.164}",65.703,inf,47.512,49.512
356,TT1,44.0,BESTEFFORT,MISSED,cpu,43.556,"{'cpu': 2.681, 'gpu': 0.246, 'CLOUD': 0.109}",65.703,inf,47.556,49.556
357,TT2,230.0,BESTEFFORT,MISSED,cpu,43.688,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.12}",65.975,inf,58.688,66.188
358,TT1,146.0,BESTEFFORT,MISSED,cpu,43.692,"{'cpu': 1.676, 'gpu': 0.206, 'CLOUD': 0.122}",65.975,inf,47.692,49.692
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.709,"{'cpu': 1.348, 'gpu': 0.178, 'CLOUD': 0.122}",65.975,inf,47.709,49.709
360,TT2,186.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 12.856, 'gpu': 1.425, 'CLOUD': 1.004}",66.188,inf,58.728,66.22800000000001
361,TT1,59.0,BESTEFFORT,MISSED,cpu,43.735,"{'cpu': 2.266, 'gpu': 0.116, 'CLOUD': 0.138}",66.188,inf,47.735,49.735
362,TT2,118.0,BESTEFFORT,MISSED,cpu,43.78,"{'cpu': 14.196, 'gpu': 1.427, 'CLOUD': 1.195}",66.22800000000001,inf,58.78,66.28
363,TT1,146.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 2.531, 'gpu': 0.158, 'CLOUD': 0.19}",66.22800000000001,inf,47.805,49.805
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.823,"{'cpu': 1.915, 'gpu': 0.197, 'CLOUD': 0.191}",66.22800000000001,inf,47.823,49.823
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.86,"{'cpu': 2.493, 'gpu': 0.193, 'CLOUD': 0.167}",66.22800000000001,inf,47.86,49.86
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.177}",66.22800000000001,inf,47.937,49.937
367,TT2,110.0,BESTEFFORT,MISSED,cpu,43.945,"{'cpu': 11.322, 'gpu': 1.235, 'CLOUD': 1.075}",66.28,inf,58.945,66.445
368,TT1,379.0,BESTEFFORT,MISSED,cpu,43.984,"{'cpu': 1.953, 'gpu': 0.205, 'CLOUD': 0.156}",66.28,inf,47.984,49.984
369,TT1,146.0,BESTEFFORT,MISSED,cpu,44.047,"{'cpu': 1.131, 'gpu': 0.182, 'CLOUD': 0.167}",66.28,inf,48.047,50.047
370,TT1,90.0,BESTEFFORT,MISSED,cpu,44.076,"{'cpu': 1.293, 'gpu': 0.231, 'CLOUD': 0.189}",66.28,inf,48.076,50.076
371,TT2,90.0,BESTEFFORT,MISSED,cpu,44.107,"{'cpu': 11.602, 'gpu': 1.108, 'CLOUD': 1.075}",66.445,inf,59.107,66.607
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.117,"{'cpu': 1.47, 'gpu': 0.229, 'CLOUD': 0.141}",66.445,inf,48.117,50.117
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.166,"{'cpu': 2.353, 'gpu': 0.185, 'CLOUD': 0.161}",66.445,inf,48.166,50.166
374,TT1,447.0,BESTEFFORT,MISSED,cpu,44.183,"{'cpu': 2.338, 'gpu': 0.207, 'CLOUD': 0.111}",66.445,inf,48.183,50.183
375,TT1,59.0,BESTEFFORT,MISSED,cpu,44.208,"{'cpu': 1.363, 'gpu': 0.234, 'CLOUD': 0.105}",66.445,inf,48.208,50.208
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.277,"{'cpu': 2.108, 'gpu': 0.184, 'CLOUD': 0.125}",66.445,inf,48.277,50.277
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.328,"{'cpu': 2.016, 'gpu': 0.215, 'CLOUD': 0.16}",66.445,inf,48.328,50.328
378,TT1,16.0,BESTEFFORT,MISSED,cpu,44.339,"{'cpu': 1.298, 'gpu': 0.177, 'CLOUD': 0.148}",66.445,inf,48.339,50.339
379,TT2,84.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 10.217, 'gpu': 1.158, 'CLOUD': 1.126}",66.607,inf,59.347,66.84700000000001
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 1.57, 'gpu': 0.139, 'CLOUD': 0.14}",66.607,inf,48.388,50.388
381,TT1,169.0,BESTEFFORT,MISSED,cpu,44.461,"{'cpu': 2.345, 'gpu': 0.101, 'CLOUD': 0.19}",66.607,inf,48.461,50.461
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 2.107, 'gpu': 0.182, 'CLOUD': 0.112}",66.607,inf,48.497,50.497
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 1.018, 'gpu': 0.21, 'CLOUD': 0.172}",66.607,inf,48.531,50.531
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.563,"{'cpu': 1.003, 'gpu': 0.182, 'CLOUD': 0.194}",66.607,inf,48.563,50.563
385,TT1,379.0,BESTEFFORT,MISSED,cpu,44.695,"{'cpu': 1.807, 'gpu': 0.144, 'CLOUD': 0.138}",66.607,inf,48.695,50.695
386,TT1,169.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 1.506, 'gpu': 0.108, 'CLOUD': 0.142}",66.607,inf,48.817,50.817
387,TT1,10.0,BESTEFFORT,MISSED,cpu,44.83,"{'cpu': 2.117, 'gpu': 0.15, 'CLOUD': 0.177}",66.607,inf,48.83,50.83
388,TT1,90.0,BESTEFFORT,MISSED,cpu,44.847,"{'cpu': 1.156, 'gpu': 0.154, 'CLOUD': 0.149}",66.607,inf,48.847,50.847
389,TT1,146.0,BESTEFFORT,MISSED,cpu,44.944,"{'cpu': 2.278, 'gpu': 0.158, 'CLOUD': 0.119}",66.607,inf,48.944,50.944
390,TT1,447.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.164}",66.607,inf,48.95,50.95
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.048,"{'cpu': 1.822, 'gpu': 0.132, 'CLOUD': 0.194}",66.607,inf,49.048,51.048
392,TT1,157.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 1.613, 'gpu': 0.223, 'CLOUD': 0.154}",66.607,inf,49.057,51.057
393,TT1,6.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 2.357, 'gpu': 0.184, 'CLOUD': 0.14}",66.607,inf,49.075,51.075
394,TT1,44.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.333, 'gpu': 0.233, 'CLOUD': 0.115}",66.607,inf,49.127,51.127
395,TT2,157.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 14.576, 'gpu': 1.447, 'CLOUD': 1.1}",66.84700000000001,inf,60.132,67.632
396,TT1,559.0,BESTEFFORT,MISSED,cpu,45.29,"{'cpu': 1.424, 'gpu': 0.214, 'CLOUD': 0.175}",66.84700000000001,inf,49.29,51.29
397,TT1,447.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 2.637, 'gpu': 0.218, 'CLOUD': 0.186}",66.84700000000001,inf,49.307,51.307
398,TT1,126.0,BESTEFFORT,MISSED,cpu,45.314,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.139}",66.84700000000001,inf,49.314,51.314
399,TT1,16.0,BESTEFFORT,MISSED,cpu,45.414,"{'cpu': 2.021, 'gpu': 0.16, 'CLOUD': 0.143}",67.632,inf,49.414,51.414
400,TT2,125.0,BESTEFFORT,MISSED,cpu,45.414,"{'cpu': 14.306, 'gpu': 1.22, 'CLOUD': 1.006}",67.632,inf,60.414,67.914
401,TT1,214.0,BESTEFFORT,MISSED,cpu,45.415,"{'cpu': 2.044, 'gpu': 0.262, 'CLOUD': 0.184}",67.632,inf,49.415,51.415
402,TT1,59.0,BESTEFFORT,MISSED,cpu,45.44,"{'cpu': 2.47, 'gpu': 0.142, 'CLOUD': 0.19}",67.632,inf,49.44,51.44
403,TT2,119.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 13.612, 'gpu': 1.415, 'CLOUD': 1.145}",67.914,inf,60.522,68.02199999999999
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.555,"{'cpu': 1.129, 'gpu': 0.114, 'CLOUD': 0.174}",67.914,inf,49.555,51.555
405,TT1,157.0,BESTEFFORT,MISSED,cpu,45.593,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.198}",67.914,inf,49.593,51.593
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.597,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.184}",67.914,inf,49.597,51.597
407,TT1,146.0,BESTEFFORT,MISSED,cpu,45.604,"{'cpu': 1.264, 'gpu': 0.223, 'CLOUD': 0.144}",67.914,inf,49.604,51.604
408,TT1,28.0,BESTEFFORT,MISSED,cpu,45.617,"{'cpu': 2.251, 'gpu': 0.217, 'CLOUD': 0.186}",67.914,inf,49.617,51.617
409,TT1,59.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 1.293, 'gpu': 0.212, 'CLOUD': 0.158}",67.914,inf,49.738,51.738
410,TT1,49.0,BESTEFFORT,MISSED,cpu,45.867,"{'cpu': 1.957, 'gpu': 0.108, 'CLOUD': 0.151}",67.914,inf,49.867,51.867
411,TT1,30.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 1.501, 'gpu': 0.188, 'CLOUD': 0.192}",67.914,inf,49.876,51.876
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.901,"{'cpu': 1.375, 'gpu': 0.127, 'CLOUD': 0.151}",67.914,inf,49.901,51.901
413,TT1,157.0,BESTEFFORT,MISSED,cpu,46.045,"{'cpu': 1.94, 'gpu': 0.224, 'CLOUD': 0.175}",67.914,inf,50.045,52.045
414,TT1,126.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 1.646, 'gpu': 0.203, 'CLOUD': 0.153}",67.914,inf,50.077,52.077
415,TT1,44.0,BESTEFFORT,MISSED,cpu,46.098,"{'cpu': 1.517, 'gpu': 0.152, 'CLOUD': 0.12}",67.914,inf,50.098,52.098
416,TT1,13.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 1.208, 'gpu': 0.101, 'CLOUD': 0.153}",67.914,inf,50.2,52.2
417,TT1,30.0,BESTEFFORT,MISSED,cpu,46.219,"{'cpu': 1.925, 'gpu': 0.255, 'CLOUD': 0.179}",67.914,inf,50.219,52.219
418,TT2,88.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 14.135, 'gpu': 1.2, 'CLOUD': 1.055}",68.02199999999999,inf,61.262,68.762
419,TT1,387.0,BESTEFFORT,MISSED,cpu,46.35,"{'cpu': 1.119, 'gpu': 0.109, 'CLOUD': 0.182}",68.02199999999999,inf,50.35,52.35
420,TT1,379.0,BESTEFFORT,MISSED,cpu,46.487,"{'cpu': 2.439, 'gpu': 0.168, 'CLOUD': 0.195}",68.02199999999999,inf,50.487,52.487
421,TT1,28.0,BESTEFFORT,MISSED,cpu,46.499,"{'cpu': 1.418, 'gpu': 0.151, 'CLOUD': 0.104}",68.02199999999999,inf,50.499,52.499
422,TT1,146.0,BESTEFFORT,MISSED,cpu,46.531,"{'cpu': 1.067, 'gpu': 0.171, 'CLOUD': 0.128}",68.02199999999999,inf,50.531,52.531
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.609,"{'cpu': 1.568, 'gpu': 0.188, 'CLOUD': 0.154}",68.02199999999999,inf,50.609,52.609
424,TT1,498.0,BESTEFFORT,MISSED,cpu,46.632,"{'cpu': 1.309, 'gpu': 0.183, 'CLOUD': 0.141}",68.02199999999999,inf,50.632,52.632
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.669,"{'cpu': 2.725, 'gpu': 0.248, 'CLOUD': 0.153}",68.02199999999999,inf,50.669,52.669
426,TT1,126.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 1.679, 'gpu': 0.262, 'CLOUD': 0.13}",68.02199999999999,inf,50.697,52.697
427,TT1,214.0,BESTEFFORT,MISSED,cpu,46.719,"{'cpu': 2.061, 'gpu': 0.168, 'CLOUD': 0.102}",68.02199999999999,inf,50.719,52.719
428,TT1,146.0,BESTEFFORT,MISSED,cpu,46.72,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.142}",68.02199999999999,inf,50.72,52.72
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.724,"{'cpu': 2.729, 'gpu': 0.266, 'CLOUD': 0.13}",68.02199999999999,inf,50.724,52.724
430,TT1,28.0,BESTEFFORT,MISSED,cpu,46.761,"{'cpu': 1.258, 'gpu': 0.252, 'CLOUD': 0.112}",68.02199999999999,inf,50.761,52.761
431,TT1,16.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 2.027, 'gpu': 0.225, 'CLOUD': 0.127}",68.02199999999999,inf,50.768,52.768
432,TT1,447.0,BESTEFFORT,MISSED,cpu,46.772,"{'cpu': 2.341, 'gpu': 0.254, 'CLOUD': 0.142}",68.02199999999999,inf,50.772,52.772
433,TT1,10.0,BESTEFFORT,MISSED,cpu,46.784,"{'cpu': 1.085, 'gpu': 0.104, 'CLOUD': 0.171}",68.02199999999999,inf,50.784,52.784
434,TT1,30.0,BESTEFFORT,MISSED,cpu,46.805,"{'cpu': 2.267, 'gpu': 0.164, 'CLOUD': 0.142}",68.02199999999999,inf,50.805,52.805
435,TT1,16.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.118}",68.02199999999999,inf,50.827,52.827
436,TT1,90.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 1.616, 'gpu': 0.166, 'CLOUD': 0.159}",68.02199999999999,inf,50.947,52.947
437,TT1,214.0,BESTEFFORT,MISSED,cpu,46.948,"{'cpu': 1.598, 'gpu': 0.127, 'CLOUD': 0.196}",68.02199999999999,inf,50.948,52.948
438,TT1,387.0,BESTEFFORT,MISSED,cpu,46.95,"{'cpu': 2.26, 'gpu': 0.182, 'CLOUD': 0.152}",68.02199999999999,inf,50.95,52.95
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.007,"{'cpu': 1.266, 'gpu': 0.235, 'CLOUD': 0.188}",68.02199999999999,inf,51.007,53.007
440,TT1,30.0,BESTEFFORT,MISSED,cpu,47.008,"{'cpu': 1.736, 'gpu': 0.171, 'CLOUD': 0.124}",68.02199999999999,inf,51.008,53.008
441,TT1,103.0,BESTEFFORT,MISSED,cpu,47.067,"{'cpu': 2.497, 'gpu': 0.2, 'CLOUD': 0.183}",68.02199999999999,inf,51.067,53.067
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.136,"{'cpu': 1.086, 'gpu': 0.216, 'CLOUD': 0.112}",68.02199999999999,inf,51.136,53.136
443,TT1,126.0,BESTEFFORT,MISSED,cpu,47.205,"{'cpu': 1.093, 'gpu': 0.22, 'CLOUD': 0.169}",68.02199999999999,inf,51.205,53.205
444,TT1,447.0,BESTEFFORT,MISSED,cpu,47.205,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.194}",68.02199999999999,inf,51.205,53.205
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.224,"{'cpu': 2.395, 'gpu': 0.218, 'CLOUD': 0.141}",68.02199999999999,inf,51.224,53.224
446,TT1,30.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 1.379, 'gpu': 0.101, 'CLOUD': 0.116}",68.02199999999999,inf,51.238,53.238
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.266,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.195}",68.02199999999999,inf,51.266,53.266
448,TT1,214.0,BESTEFFORT,MISSED,cpu,47.304,"{'cpu': 1.055, 'gpu': 0.201, 'CLOUD': 0.199}",68.02199999999999,inf,51.304,53.304
449,TT1,30.0,BESTEFFORT,MISSED,cpu,47.309,"{'cpu': 2.087, 'gpu': 0.237, 'CLOUD': 0.143}",68.02199999999999,inf,51.309,53.309
450,TT1,30.0,BESTEFFORT,MISSED,cpu,47.366,"{'cpu': 2.396, 'gpu': 0.132, 'CLOUD': 0.192}",68.02199999999999,inf,51.366,53.366
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.372,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.114}",68.02199999999999,inf,51.372,53.372
452,TT2,322.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 14.78, 'gpu': 1.454, 'CLOUD': 1.098}",68.762,inf,62.706,70.206
453,TT1,498.0,BESTEFFORT,MISSED,cpu,47.759,"{'cpu': 2.631, 'gpu': 0.155, 'CLOUD': 0.194}",68.762,inf,51.759,53.759
454,TT1,49.0,BESTEFFORT,MISSED,cpu,47.778,"{'cpu': 1.604, 'gpu': 0.255, 'CLOUD': 0.138}",68.762,inf,51.778,53.778
455,TT1,157.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 2.29, 'gpu': 0.147, 'CLOUD': 0.125}",68.762,inf,51.802,53.802
456,TT1,512.0,BESTEFFORT,MISSED,cpu,47.811,"{'cpu': 2.302, 'gpu': 0.175, 'CLOUD': 0.158}",68.762,inf,51.811,53.811
457,TT1,13.0,BESTEFFORT,MISSED,cpu,47.863,"{'cpu': 1.252, 'gpu': 0.239, 'CLOUD': 0.182}",68.762,inf,51.863,53.863
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.906,"{'cpu': 2.713, 'gpu': 0.108, 'CLOUD': 0.117}",68.762,inf,51.906,53.906
459,TT1,120.0,BESTEFFORT,MISSED,cpu,47.966,"{'cpu': 2.345, 'gpu': 0.24, 'CLOUD': 0.17}",68.762,inf,51.966,53.966
460,TT1,379.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 1.411, 'gpu': 0.108, 'CLOUD': 0.102}",68.762,inf,52.016,54.016
461,TT1,16.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 1.912, 'gpu': 0.108, 'CLOUD': 0.123}",68.762,inf,52.115,54.115
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.122,"{'cpu': 1.749, 'gpu': 0.208, 'CLOUD': 0.191}",68.762,inf,52.122,54.122
463,TT1,13.0,BESTEFFORT,MISSED,cpu,48.16,"{'cpu': 1.756, 'gpu': 0.25, 'CLOUD': 0.125}",68.762,inf,52.16,54.16
464,TT1,10.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 2.338, 'gpu': 0.103, 'CLOUD': 0.145}",68.762,inf,52.25,54.25
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.335,"{'cpu': 1.561, 'gpu': 0.225, 'CLOUD': 0.159}",68.762,inf,52.335,54.335
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.379,"{'cpu': 1.17, 'gpu': 0.263, 'CLOUD': 0.123}",68.762,inf,52.379,54.379
467,TT2,63.0,BESTEFFORT,MISSED,cpu,48.435,"{'cpu': 13.09, 'gpu': 1.395, 'CLOUD': 1.083}",70.206,inf,63.435,70.935
468,TT2,147.0,BESTEFFORT,MISSED,cpu,48.527,"{'cpu': 13.396, 'gpu': 1.199, 'CLOUD': 1.103}",70.935,inf,63.527,71.027
469,TT1,16.0,BESTEFFORT,MISSED,cpu,48.634,"{'cpu': 2.661, 'gpu': 0.21, 'CLOUD': 0.177}",70.935,inf,52.634,54.634
470,TT1,120.0,BESTEFFORT,MISSED,cpu,48.663,"{'cpu': 1.086, 'gpu': 0.141, 'CLOUD': 0.111}",70.935,inf,52.663,54.663
471,TT1,447.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 1.045, 'gpu': 0.236, 'CLOUD': 0.116}",70.935,inf,52.755,54.755
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.76,"{'cpu': 2.206, 'gpu': 0.234, 'CLOUD': 0.152}",70.935,inf,52.76,54.76
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.811,"{'cpu': 1.433, 'gpu': 0.177, 'CLOUD': 0.18}",70.935,inf,52.811,54.811
474,TT1,146.0,BESTEFFORT,MISSED,cpu,48.961,"{'cpu': 1.68, 'gpu': 0.18, 'CLOUD': 0.189}",70.935,inf,52.961,54.961
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.971,"{'cpu': 1.601, 'gpu': 0.248, 'CLOUD': 0.12}",70.935,inf,52.971,54.971
476,TT1,120.0,BESTEFFORT,MISSED,cpu,48.99,"{'cpu': 2.618, 'gpu': 0.202, 'CLOUD': 0.117}",70.935,inf,52.99,54.99
477,TT1,447.0,BESTEFFORT,MISSED,cpu,48.993,"{'cpu': 2.318, 'gpu': 0.199, 'CLOUD': 0.132}",70.935,inf,52.993,54.993
478,TT1,379.0,BESTEFFORT,MISSED,cpu,49.003,"{'cpu': 1.722, 'gpu': 0.233, 'CLOUD': 0.114}",70.935,inf,53.003,55.003
479,TT2,264.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 13.551, 'gpu': 1.033, 'CLOUD': 1.027}",71.027,inf,64.007,71.507
480,TT1,16.0,BESTEFFORT,MISSED,cpu,49.011,"{'cpu': 1.877, 'gpu': 0.195, 'CLOUD': 0.1}",71.027,inf,53.011,55.011
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 1.302, 'gpu': 0.178, 'CLOUD': 0.199}",71.027,inf,53.021,55.021
482,TT1,16.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 1.045, 'gpu': 0.157, 'CLOUD': 0.115}",71.027,inf,53.055,55.055
483,TT1,95.0,BESTEFFORT,MISSED,cpu,49.061,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.152}",71.027,inf,53.061,55.061
484,TT1,169.0,BESTEFFORT,MISSED,cpu,49.105,"{'cpu': 1.13, 'gpu': 0.211, 'CLOUD': 0.121}",71.027,inf,53.105,55.105
485,TT1,146.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 2.485, 'gpu': 0.206, 'CLOUD': 0.198}",71.027,inf,53.116,55.116
486,TT1,498.0,BESTEFFORT,MISSED,cpu,49.153,"{'cpu': 2.552, 'gpu': 0.191, 'CLOUD': 0.194}",71.027,inf,53.153,55.153
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.176,"{'cpu': 2.718, 'gpu': 0.256, 'CLOUD': 0.176}",71.027,inf,53.176,55.176
