id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,49.0,BESTEFFORT,MISSED,cpu,30.002,"{'cpu': 2.726, 'gpu': 0.109, 'CLOUD': 0.17}",52.394999999999996,inf,34.001999999999995,36.001999999999995
162,TT2,275.0,BESTEFFORT,MISSED,cpu,30.044,"{'cpu': 14.144, 'gpu': 1.287, 'CLOUD': 1.104}",52.394999999999996,inf,45.044,52.544
163,TT1,59.0,BESTEFFORT,MISSED,cpu,30.051,"{'cpu': 1.818, 'gpu': 0.156, 'CLOUD': 0.158}",52.544,inf,34.051,36.051
164,TT1,6.0,BESTEFFORT,MISSED,gpu,30.067,"{'cpu': 2.266, 'gpu': 0.19, 'CLOUD': 0.166}",52.409,inf,34.067,36.067
165,TT1,44.0,BESTEFFORT,MISSED,gpu,30.279,"{'cpu': 2.26, 'gpu': 0.2, 'CLOUD': 0.116}",52.409,inf,34.278999999999996,36.278999999999996
166,TT2,139.0,BESTEFFORT,MISSED,cpu,30.42,"{'cpu': 11.863, 'gpu': 1.475, 'CLOUD': 1.192}",52.544,inf,45.42,52.92
167,TT1,7.0,BESTEFFORT,MISSED,cpu,30.494,"{'cpu': 1.832, 'gpu': 0.245, 'CLOUD': 0.197}",52.92,inf,34.494,36.494
168,TT1,10.0,BESTEFFORT,MISSED,gpu,30.587,"{'cpu': 1.239, 'gpu': 0.184, 'CLOUD': 0.125}",52.668,inf,34.587,36.587
169,TT1,120.0,BESTEFFORT,MISSED,gpu,30.62,"{'cpu': 1.918, 'gpu': 0.109, 'CLOUD': 0.172}",52.668,inf,34.620000000000005,36.620000000000005
170,TT1,7.0,BESTEFFORT,MISSED,gpu,30.681,"{'cpu': 1.298, 'gpu': 0.231, 'CLOUD': 0.134}",52.668,inf,34.681,36.681
171,TT1,146.0,BESTEFFORT,MISSED,gpu,31.054,"{'cpu': 1.235, 'gpu': 0.186, 'CLOUD': 0.141}",52.668,inf,35.054,37.054
172,TT1,498.0,BESTEFFORT,MISSED,gpu,31.115,"{'cpu': 2.554, 'gpu': 0.213, 'CLOUD': 0.159}",52.668,inf,35.114999999999995,37.114999999999995
173,TT1,6.0,BESTEFFORT,MISSED,gpu,31.148,"{'cpu': 1.691, 'gpu': 0.133, 'CLOUD': 0.136}",52.668,inf,35.147999999999996,37.147999999999996
174,TT1,49.0,BESTEFFORT,MISSED,gpu,31.257,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.128}",52.668,inf,35.257000000000005,37.257000000000005
175,TT1,28.0,BESTEFFORT,MISSED,gpu,31.33,"{'cpu': 1.358, 'gpu': 0.193, 'CLOUD': 0.161}",52.668,inf,35.33,37.33
176,TT1,7.0,BESTEFFORT,MISSED,gpu,31.402,"{'cpu': 1.054, 'gpu': 0.143, 'CLOUD': 0.16}",52.668,inf,35.402,37.402
177,TT1,13.0,BESTEFFORT,MISSED,gpu,31.537,"{'cpu': 2.63, 'gpu': 0.189, 'CLOUD': 0.17}",52.668,inf,35.537,37.537
178,TT2,138.0,BESTEFFORT,MISSED,cpu,31.568,"{'cpu': 14.112, 'gpu': 1.219, 'CLOUD': 1.088}",52.92,inf,46.568,54.068
179,TT1,126.0,BESTEFFORT,MISSED,cpu,31.618,"{'cpu': 1.223, 'gpu': 0.129, 'CLOUD': 0.173}",54.068,inf,35.617999999999995,37.617999999999995
180,TT1,169.0,BESTEFFORT,MISSED,gpu,31.655,"{'cpu': 2.723, 'gpu': 0.151, 'CLOUD': 0.125}",53.123,inf,35.655,37.655
181,TT1,7.0,BESTEFFORT,MISSED,gpu,31.672,"{'cpu': 1.367, 'gpu': 0.196, 'CLOUD': 0.19}",53.123,inf,35.672,37.672
182,TT1,103.0,BESTEFFORT,MISSED,gpu,31.749,"{'cpu': 1.925, 'gpu': 0.187, 'CLOUD': 0.195}",53.123,inf,35.748999999999995,37.748999999999995
183,TT1,387.0,BESTEFFORT,MISSED,gpu,31.791,"{'cpu': 1.517, 'gpu': 0.186, 'CLOUD': 0.195}",53.123,inf,35.791,37.791
184,TT1,30.0,BESTEFFORT,MISSED,gpu,31.879,"{'cpu': 2.355, 'gpu': 0.232, 'CLOUD': 0.113}",53.123,inf,35.879000000000005,37.879000000000005
185,TT2,139.0,BESTEFFORT,MISSED,cpu,31.896,"{'cpu': 10.064, 'gpu': 1.252, 'CLOUD': 1.098}",54.068,inf,46.896,54.396
186,TT1,7.0,BESTEFFORT,MISSED,cpu,32.05,"{'cpu': 1.437, 'gpu': 0.163, 'CLOUD': 0.192}",54.396,inf,36.05,38.05
187,TT1,44.0,BESTEFFORT,MISSED,gpu,32.463,"{'cpu': 2.453, 'gpu': 0.139, 'CLOUD': 0.189}",54.319,inf,36.463,38.463
188,TT1,7.0,BESTEFFORT,MISSED,gpu,32.498,"{'cpu': 2.044, 'gpu': 0.177, 'CLOUD': 0.148}",54.319,inf,36.498,38.498
189,TT1,146.0,BESTEFFORT,MISSED,gpu,32.648,"{'cpu': 2.718, 'gpu': 0.211, 'CLOUD': 0.152}",54.319,inf,36.648,38.648
190,TT1,169.0,BESTEFFORT,MISSED,gpu,32.718,"{'cpu': 1.15, 'gpu': 0.262, 'CLOUD': 0.135}",54.319,inf,36.718,38.718
191,TT1,10.0,BESTEFFORT,MISSED,gpu,32.774,"{'cpu': 1.324, 'gpu': 0.132, 'CLOUD': 0.155}",54.319,inf,36.774,38.774
192,TT1,214.0,BESTEFFORT,MISSED,gpu,32.848,"{'cpu': 1.433, 'gpu': 0.266, 'CLOUD': 0.121}",54.319,inf,36.848,38.848
193,TT1,559.0,BESTEFFORT,MISSED,gpu,32.886,"{'cpu': 1.834, 'gpu': 0.209, 'CLOUD': 0.2}",54.319,inf,36.886,38.886
194,TT1,49.0,BESTEFFORT,MISSED,gpu,32.961,"{'cpu': 2.26, 'gpu': 0.136, 'CLOUD': 0.177}",54.319,inf,36.961,38.961
195,TT2,168.0,BESTEFFORT,MISSED,cpu,33.328,"{'cpu': 14.633, 'gpu': 1.376, 'CLOUD': 1.033}",54.396,inf,48.328,55.828
196,TT1,59.0,BESTEFFORT,MISSED,cpu,33.339,"{'cpu': 2.601, 'gpu': 0.172, 'CLOUD': 0.197}",55.828,inf,37.339,39.339
197,TT1,103.0,BESTEFFORT,MISSED,gpu,33.481,"{'cpu': 2.196, 'gpu': 0.118, 'CLOUD': 0.106}",54.422,inf,37.481,39.481
198,TT1,10.0,BESTEFFORT,MISSED,gpu,33.531,"{'cpu': 2.411, 'gpu': 0.192, 'CLOUD': 0.188}",54.422,inf,37.531,39.531
199,TT2,157.0,BESTEFFORT,MISSED,cpu,33.665,"{'cpu': 11.78, 'gpu': 1.072, 'CLOUD': 1.059}",55.828,inf,48.665,56.165
200,TT1,6.0,BESTEFFORT,MISSED,cpu,33.683,"{'cpu': 1.408, 'gpu': 0.172, 'CLOUD': 0.1}",56.165,inf,37.683,39.683
201,TT1,44.0,BESTEFFORT,MISSED,gpu,33.883,"{'cpu': 1.333, 'gpu': 0.191, 'CLOUD': 0.196}",55.882,inf,37.883,39.883
202,TT1,120.0,BESTEFFORT,MISSED,gpu,33.927,"{'cpu': 1.115, 'gpu': 0.121, 'CLOUD': 0.131}",55.882,inf,37.927,39.927
203,TT1,59.0,BESTEFFORT,MISSED,gpu,33.949,"{'cpu': 1.922, 'gpu': 0.18, 'CLOUD': 0.13}",55.882,inf,37.949,39.949
204,TT1,6.0,BESTEFFORT,MISSED,gpu,33.97,"{'cpu': 1.744, 'gpu': 0.266, 'CLOUD': 0.151}",55.882,inf,37.97,39.97
205,TT1,44.0,BESTEFFORT,MISSED,gpu,34.039,"{'cpu': 1.464, 'gpu': 0.139, 'CLOUD': 0.126}",55.882,inf,38.039,40.039
206,TT1,214.0,BESTEFFORT,MISSED,gpu,34.151,"{'cpu': 2.2, 'gpu': 0.231, 'CLOUD': 0.115}",55.882,inf,38.151,40.151
207,TT1,49.0,BESTEFFORT,MISSED,gpu,34.203,"{'cpu': 2.069, 'gpu': 0.231, 'CLOUD': 0.112}",55.882,inf,38.203,40.203
208,TT1,16.0,BESTEFFORT,MISSED,gpu,34.26,"{'cpu': 2.118, 'gpu': 0.196, 'CLOUD': 0.2}",55.882,inf,38.26,40.26
209,TT1,559.0,BESTEFFORT,MISSED,gpu,34.34,"{'cpu': 1.131, 'gpu': 0.268, 'CLOUD': 0.109}",55.882,inf,38.34,40.34
210,TT1,214.0,BESTEFFORT,MISSED,gpu,34.416,"{'cpu': 2.458, 'gpu': 0.182, 'CLOUD': 0.128}",55.882,inf,38.416,40.416
211,TT1,559.0,BESTEFFORT,MISSED,gpu,34.578,"{'cpu': 1.221, 'gpu': 0.143, 'CLOUD': 0.108}",55.882,inf,38.578,40.578
212,TT1,59.0,BESTEFFORT,MISSED,gpu,34.658,"{'cpu': 1.705, 'gpu': 0.196, 'CLOUD': 0.175}",55.882,inf,38.658,40.658
213,TT1,16.0,BESTEFFORT,MISSED,gpu,34.672,"{'cpu': 1.964, 'gpu': 0.189, 'CLOUD': 0.166}",55.882,inf,38.672,40.672
214,TT1,512.0,BESTEFFORT,MISSED,gpu,34.706,"{'cpu': 1.058, 'gpu': 0.156, 'CLOUD': 0.16}",55.882,inf,38.706,40.706
215,TT1,6.0,BESTEFFORT,MISSED,gpu,34.874,"{'cpu': 2.642, 'gpu': 0.263, 'CLOUD': 0.164}",55.882,inf,38.874,40.874
216,TT1,6.0,BESTEFFORT,MISSED,gpu,34.889,"{'cpu': 2.503, 'gpu': 0.219, 'CLOUD': 0.2}",55.882,inf,38.889,40.889
217,TT2,86.0,BESTEFFORT,MISSED,cpu,34.957,"{'cpu': 12.02, 'gpu': 1.398, 'CLOUD': 1.175}",56.165,inf,49.957,57.457
218,TT1,7.0,BESTEFFORT,MISSED,cpu,34.999,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.122}",57.457,inf,38.999,40.999
219,TT1,44.0,BESTEFFORT,MISSED,gpu,35.011,"{'cpu': 1.933, 'gpu': 0.11, 'CLOUD': 0.176}",56.362,inf,39.011,41.011
220,TT1,44.0,BESTEFFORT,MISSED,gpu,35.037,"{'cpu': 1.266, 'gpu': 0.152, 'CLOUD': 0.125}",56.362,inf,39.037,41.037
221,TT1,7.0,BESTEFFORT,MISSED,gpu,35.044,"{'cpu': 1.332, 'gpu': 0.171, 'CLOUD': 0.166}",56.362,inf,39.044,41.044
222,TT1,16.0,BESTEFFORT,MISSED,gpu,35.121,"{'cpu': 1.099, 'gpu': 0.235, 'CLOUD': 0.177}",56.362,inf,39.121,41.121
223,TT1,44.0,BESTEFFORT,MISSED,gpu,35.143,"{'cpu': 2.07, 'gpu': 0.252, 'CLOUD': 0.141}",56.362,inf,39.143,41.143
224,TT1,387.0,BESTEFFORT,MISSED,gpu,35.178,"{'cpu': 1.405, 'gpu': 0.139, 'CLOUD': 0.101}",56.362,inf,39.178,41.178
225,TT1,126.0,BESTEFFORT,MISSED,gpu,35.577,"{'cpu': 2.469, 'gpu': 0.116, 'CLOUD': 0.163}",56.362,inf,39.577,41.577
226,TT1,90.0,BESTEFFORT,MISSED,gpu,35.661,"{'cpu': 2.518, 'gpu': 0.232, 'CLOUD': 0.186}",56.362,inf,39.661,41.661
227,TT1,512.0,BESTEFFORT,MISSED,gpu,35.675,"{'cpu': 2.456, 'gpu': 0.126, 'CLOUD': 0.125}",56.362,inf,39.675,41.675
228,TT2,121.0,BESTEFFORT,MISSED,cpu,35.776,"{'cpu': 11.153, 'gpu': 1.17, 'CLOUD': 1.108}",57.457,inf,50.776,58.276
229,TT1,120.0,BESTEFFORT,MISSED,cpu,35.866,"{'cpu': 1.041, 'gpu': 0.191, 'CLOUD': 0.137}",58.276,inf,39.866,41.866
230,TT1,6.0,BESTEFFORT,MISSED,gpu,35.873,"{'cpu': 1.95, 'gpu': 0.192, 'CLOUD': 0.198}",57.504,inf,39.873,41.873
231,TT1,512.0,BESTEFFORT,MISSED,gpu,35.923,"{'cpu': 1.581, 'gpu': 0.117, 'CLOUD': 0.199}",57.504,inf,39.923,41.923
232,TT1,7.0,BESTEFFORT,MISSED,gpu,35.931,"{'cpu': 1.512, 'gpu': 0.226, 'CLOUD': 0.154}",57.504,inf,39.931,41.931
233,TT1,90.0,BESTEFFORT,MISSED,gpu,35.95,"{'cpu': 1.195, 'gpu': 0.259, 'CLOUD': 0.101}",57.504,inf,39.95,41.95
234,TT1,169.0,BESTEFFORT,MISSED,gpu,36.027,"{'cpu': 1.941, 'gpu': 0.187, 'CLOUD': 0.134}",57.504,inf,40.027,42.027
235,TT2,102.0,BESTEFFORT,MISSED,cpu,36.043,"{'cpu': 14.361, 'gpu': 1.251, 'CLOUD': 1.2}",58.276,inf,51.043,58.543
236,TT1,146.0,BESTEFFORT,MISSED,cpu,36.053,"{'cpu': 1.324, 'gpu': 0.121, 'CLOUD': 0.171}",58.543,inf,40.053,42.053
237,TT1,28.0,BESTEFFORT,MISSED,gpu,36.167,"{'cpu': 1.453, 'gpu': 0.103, 'CLOUD': 0.156}",58.357,inf,40.167,42.167
238,TT1,49.0,BESTEFFORT,MISSED,gpu,36.18,"{'cpu': 1.581, 'gpu': 0.133, 'CLOUD': 0.177}",58.357,inf,40.18,42.18
239,TT1,59.0,BESTEFFORT,MISSED,gpu,36.32,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.174}",58.357,inf,40.32,42.32
240,TT1,157.0,BESTEFFORT,MISSED,gpu,36.342,"{'cpu': 2.174, 'gpu': 0.145, 'CLOUD': 0.117}",58.357,inf,40.342,42.342
241,TT1,157.0,BESTEFFORT,MISSED,gpu,36.353,"{'cpu': 1.317, 'gpu': 0.179, 'CLOUD': 0.184}",58.357,inf,40.353,42.353
242,TT1,13.0,BESTEFFORT,MISSED,gpu,36.466,"{'cpu': 2.458, 'gpu': 0.132, 'CLOUD': 0.125}",58.357,inf,40.466,42.466
243,TT1,120.0,BESTEFFORT,MISSED,gpu,36.506,"{'cpu': 2.088, 'gpu': 0.114, 'CLOUD': 0.142}",58.357,inf,40.506,42.506
244,TT1,10.0,BESTEFFORT,MISSED,gpu,36.546,"{'cpu': 1.289, 'gpu': 0.173, 'CLOUD': 0.151}",58.357,inf,40.546,42.546
245,TT1,28.0,BESTEFFORT,MISSED,gpu,36.554,"{'cpu': 2.355, 'gpu': 0.127, 'CLOUD': 0.192}",58.357,inf,40.554,42.554
246,TT1,559.0,BESTEFFORT,MISSED,gpu,36.719,"{'cpu': 1.159, 'gpu': 0.219, 'CLOUD': 0.15}",58.357,inf,40.719,42.719
247,TT1,10.0,BESTEFFORT,MISSED,gpu,36.776,"{'cpu': 1.487, 'gpu': 0.241, 'CLOUD': 0.147}",58.357,inf,40.776,42.776
248,TT2,146.0,BESTEFFORT,MISSED,cpu,36.792,"{'cpu': 11.511, 'gpu': 1.162, 'CLOUD': 1.14}",58.543,inf,51.792,59.292
249,TT1,95.0,BESTEFFORT,MISSED,cpu,36.888,"{'cpu': 2.156, 'gpu': 0.187, 'CLOUD': 0.142}",59.292,inf,40.888,42.888
250,TT1,103.0,BESTEFFORT,MISSED,gpu,36.965,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.122}",58.621,inf,40.965,42.965
251,TT1,447.0,BESTEFFORT,MISSED,gpu,37.072,"{'cpu': 1.424, 'gpu': 0.133, 'CLOUD': 0.103}",58.621,inf,41.072,43.072
252,TT1,6.0,BESTEFFORT,MISSED,gpu,37.239,"{'cpu': 2.396, 'gpu': 0.15, 'CLOUD': 0.118}",58.621,inf,41.239,43.239
253,TT1,10.0,BESTEFFORT,MISSED,gpu,37.327,"{'cpu': 1.864, 'gpu': 0.155, 'CLOUD': 0.193}",58.621,inf,41.327,43.327
254,TT2,216.0,BESTEFFORT,MISSED,cpu,37.37,"{'cpu': 12.189, 'gpu': 1.077, 'CLOUD': 1.168}",59.292,inf,52.37,59.87
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.383,"{'cpu': 1.906, 'gpu': 0.116, 'CLOUD': 0.138}",59.87,inf,41.383,43.383
256,TT2,211.0,BESTEFFORT,MISSED,cpu,37.415,"{'cpu': 13.833, 'gpu': 1.127, 'CLOUD': 1.181}",59.87,inf,52.415,59.915
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.506,"{'cpu': 2.129, 'gpu': 0.135, 'CLOUD': 0.117}",59.915,inf,41.506,43.506
258,TT1,44.0,BESTEFFORT,MISSED,cpu,37.587,"{'cpu': 2.505, 'gpu': 0.15, 'CLOUD': 0.163}",59.915,inf,41.587,43.587
259,TT1,126.0,BESTEFFORT,MISSED,cpu,37.648,"{'cpu': 1.261, 'gpu': 0.245, 'CLOUD': 0.159}",59.915,inf,41.648,43.648
260,TT1,13.0,BESTEFFORT,MISSED,cpu,37.704,"{'cpu': 2.099, 'gpu': 0.243, 'CLOUD': 0.146}",59.915,inf,41.704,43.704
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.728,"{'cpu': 2.281, 'gpu': 0.208, 'CLOUD': 0.132}",59.915,inf,41.728,43.728
262,TT1,7.0,BESTEFFORT,MISSED,cpu,37.729,"{'cpu': 1.665, 'gpu': 0.176, 'CLOUD': 0.116}",59.915,inf,41.729,43.729
263,TT1,44.0,BESTEFFORT,MISSED,cpu,37.823,"{'cpu': 1.131, 'gpu': 0.171, 'CLOUD': 0.145}",59.915,inf,41.823,43.823
264,TT1,13.0,BESTEFFORT,MISSED,cpu,37.829,"{'cpu': 1.375, 'gpu': 0.127, 'CLOUD': 0.13}",59.915,inf,41.829,43.829
265,TT1,7.0,BESTEFFORT,MISSED,cpu,37.845,"{'cpu': 2.535, 'gpu': 0.263, 'CLOUD': 0.153}",59.915,inf,41.845,43.845
266,TT2,197.0,BESTEFFORT,MISSED,cpu,37.865,"{'cpu': 15.134, 'gpu': 1.164, 'CLOUD': 1.14}",59.915,inf,52.865,60.365
267,TT1,126.0,BESTEFFORT,MISSED,cpu,37.943,"{'cpu': 1.617, 'gpu': 0.142, 'CLOUD': 0.2}",60.365,inf,41.943,43.943
268,TT1,7.0,BESTEFFORT,MISSED,gpu,37.989,"{'cpu': 1.495, 'gpu': 0.126, 'CLOUD': 0.183}",59.989,inf,41.989,43.989
269,TT2,245.0,BESTEFFORT,MISSED,cpu,38.071,"{'cpu': 11.104, 'gpu': 1.124, 'CLOUD': 1.189}",60.365,inf,53.071,60.571
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.222,"{'cpu': 2.064, 'gpu': 0.105, 'CLOUD': 0.102}",60.571,inf,42.222,44.222
271,TT1,95.0,BESTEFFORT,MISSED,gpu,38.28,"{'cpu': 2.627, 'gpu': 0.107, 'CLOUD': 0.146}",60.566,inf,42.28,44.28
272,TT1,95.0,BESTEFFORT,MISSED,gpu,38.331,"{'cpu': 1.344, 'gpu': 0.226, 'CLOUD': 0.137}",60.566,inf,42.331,44.331
273,TT1,120.0,BESTEFFORT,MISSED,gpu,38.381,"{'cpu': 2.582, 'gpu': 0.11, 'CLOUD': 0.163}",60.566,inf,42.381,44.381
274,TT2,254.0,BESTEFFORT,MISSED,cpu,38.382,"{'cpu': 13.38, 'gpu': 1.016, 'CLOUD': 1.059}",60.571,inf,53.382,60.882
275,TT1,379.0,BESTEFFORT,MISSED,cpu,38.39,"{'cpu': 1.939, 'gpu': 0.178, 'CLOUD': 0.14}",60.882,inf,42.39,44.39
276,TT1,387.0,BESTEFFORT,MISSED,gpu,38.407,"{'cpu': 1.879, 'gpu': 0.197, 'CLOUD': 0.199}",60.753,inf,42.407,44.407
277,TT1,559.0,BESTEFFORT,MISSED,gpu,38.471,"{'cpu': 1.657, 'gpu': 0.238, 'CLOUD': 0.184}",60.753,inf,42.471,44.471
278,TT1,59.0,BESTEFFORT,MISSED,gpu,38.491,"{'cpu': 1.995, 'gpu': 0.156, 'CLOUD': 0.198}",60.753,inf,42.491,44.491
279,TT1,7.0,BESTEFFORT,MISSED,gpu,38.522,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.149}",60.753,inf,42.522,44.522
280,TT1,44.0,BESTEFFORT,MISSED,gpu,38.589,"{'cpu': 2.251, 'gpu': 0.231, 'CLOUD': 0.133}",60.753,inf,42.589,44.589
281,TT1,559.0,BESTEFFORT,MISSED,gpu,38.62,"{'cpu': 2.37, 'gpu': 0.159, 'CLOUD': 0.129}",60.753,inf,42.62,44.62
282,TT1,59.0,BESTEFFORT,MISSED,gpu,38.682,"{'cpu': 1.298, 'gpu': 0.19, 'CLOUD': 0.191}",60.753,inf,42.682,44.682
283,TT1,157.0,BESTEFFORT,MISSED,gpu,38.703,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.126}",60.753,inf,42.703,44.703
284,TT2,122.0,BESTEFFORT,MISSED,cpu,38.758,"{'cpu': 10.08, 'gpu': 1.447, 'CLOUD': 1.14}",60.882,inf,53.758,61.258
285,TT1,120.0,BESTEFFORT,MISSED,cpu,38.834,"{'cpu': 2.268, 'gpu': 0.114, 'CLOUD': 0.154}",61.258,inf,42.834,44.834
286,TT1,379.0,BESTEFFORT,MISSED,gpu,38.855,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.17}",61.01,inf,42.855,44.855
287,TT1,7.0,BESTEFFORT,MISSED,gpu,38.875,"{'cpu': 2.531, 'gpu': 0.159, 'CLOUD': 0.193}",61.01,inf,42.875,44.875
288,TT1,13.0,BESTEFFORT,MISSED,gpu,38.882,"{'cpu': 1.786, 'gpu': 0.238, 'CLOUD': 0.157}",61.01,inf,42.882,44.882
289,TT1,44.0,BESTEFFORT,MISSED,gpu,38.925,"{'cpu': 1.792, 'gpu': 0.132, 'CLOUD': 0.198}",61.01,inf,42.925,44.925
290,TT1,7.0,BESTEFFORT,MISSED,gpu,38.969,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.142}",61.01,inf,42.969,44.969
291,TT1,120.0,BESTEFFORT,MISSED,gpu,39.001,"{'cpu': 2.243, 'gpu': 0.125, 'CLOUD': 0.11}",61.01,inf,43.001,45.001
292,TT1,13.0,BESTEFFORT,MISSED,gpu,39.184,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.103}",61.01,inf,43.184,45.184
293,TT1,6.0,BESTEFFORT,MISSED,gpu,39.338,"{'cpu': 2.26, 'gpu': 0.142, 'CLOUD': 0.125}",61.01,inf,43.338,45.338
294,TT2,128.0,BESTEFFORT,MISSED,cpu,39.382,"{'cpu': 13.827, 'gpu': 1.232, 'CLOUD': 1.089}",61.258,inf,54.382,61.882
295,TT1,447.0,BESTEFFORT,MISSED,cpu,39.555,"{'cpu': 1.822, 'gpu': 0.118, 'CLOUD': 0.115}",61.882,inf,43.555,45.555
296,TT1,30.0,BESTEFFORT,MISSED,gpu,39.575,"{'cpu': 1.894, 'gpu': 0.264, 'CLOUD': 0.188}",61.41,inf,43.575,45.575
297,TT1,559.0,BESTEFFORT,MISSED,gpu,39.622,"{'cpu': 1.676, 'gpu': 0.12, 'CLOUD': 0.189}",61.41,inf,43.622,45.622
298,TT2,72.0,BESTEFFORT,MISSED,cpu,39.648,"{'cpu': 14.159, 'gpu': 1.183, 'CLOUD': 1.028}",61.882,inf,54.648,62.148
299,TT1,6.0,BESTEFFORT,MISSED,cpu,39.715,"{'cpu': 2.452, 'gpu': 0.229, 'CLOUD': 0.193}",62.148,inf,43.715,45.715
300,TT1,7.0,BESTEFFORT,MISSED,gpu,39.72,"{'cpu': 1.003, 'gpu': 0.167, 'CLOUD': 0.139}",61.935,inf,43.72,45.72
301,TT1,169.0,BESTEFFORT,MISSED,gpu,39.732,"{'cpu': 2.396, 'gpu': 0.189, 'CLOUD': 0.114}",61.935,inf,43.732,45.732
302,TT1,30.0,BESTEFFORT,MISSED,gpu,39.746,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.152}",61.935,inf,43.746,45.746
303,TT1,7.0,BESTEFFORT,MISSED,gpu,39.836,"{'cpu': 1.343, 'gpu': 0.202, 'CLOUD': 0.108}",61.935,inf,43.836,45.836
304,TT1,7.0,BESTEFFORT,MISSED,gpu,39.856,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.183}",61.935,inf,43.856,45.856
305,TT1,126.0,BESTEFFORT,MISSED,gpu,39.875,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.119}",61.935,inf,43.875,45.875
306,TT1,30.0,BESTEFFORT,MISSED,gpu,39.887,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.153}",61.935,inf,43.887,45.887
307,TT1,157.0,BESTEFFORT,MISSED,gpu,39.89,"{'cpu': 2.706, 'gpu': 0.141, 'CLOUD': 0.197}",61.935,inf,43.89,45.89
308,TT1,214.0,BESTEFFORT,MISSED,gpu,39.917,"{'cpu': 2.003, 'gpu': 0.132, 'CLOUD': 0.155}",61.935,inf,43.917,45.917
309,TT1,7.0,BESTEFFORT,MISSED,gpu,39.93,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.197}",61.935,inf,43.93,45.93
310,TT1,28.0,BESTEFFORT,MISSED,gpu,39.967,"{'cpu': 1.318, 'gpu': 0.269, 'CLOUD': 0.143}",61.935,inf,43.967,45.967
311,TT1,126.0,BESTEFFORT,MISSED,gpu,39.989,"{'cpu': 1.231, 'gpu': 0.201, 'CLOUD': 0.116}",61.935,inf,43.989,45.989
312,TT1,7.0,BESTEFFORT,MISSED,gpu,40.03,"{'cpu': 2.725, 'gpu': 0.216, 'CLOUD': 0.124}",61.935,inf,44.03,46.03
313,TT1,59.0,BESTEFFORT,MISSED,gpu,40.119,"{'cpu': 2.669, 'gpu': 0.241, 'CLOUD': 0.141}",61.935,inf,44.119,46.119
314,TT1,7.0,BESTEFFORT,MISSED,gpu,40.227,"{'cpu': 1.532, 'gpu': 0.156, 'CLOUD': 0.162}",61.935,inf,44.227,46.227
315,TT1,214.0,BESTEFFORT,MISSED,gpu,40.339,"{'cpu': 2.627, 'gpu': 0.156, 'CLOUD': 0.172}",61.935,inf,44.339,46.339
316,TT1,157.0,BESTEFFORT,MISSED,gpu,40.392,"{'cpu': 1.52, 'gpu': 0.187, 'CLOUD': 0.119}",61.935,inf,44.392,46.392
317,TT1,10.0,BESTEFFORT,MISSED,gpu,40.401,"{'cpu': 1.932, 'gpu': 0.205, 'CLOUD': 0.117}",61.935,inf,44.401,46.401
318,TT1,7.0,BESTEFFORT,MISSED,gpu,40.501,"{'cpu': 1.733, 'gpu': 0.14, 'CLOUD': 0.166}",61.935,inf,44.501,46.501
319,TT1,214.0,BESTEFFORT,MISSED,gpu,40.606,"{'cpu': 1.689, 'gpu': 0.208, 'CLOUD': 0.115}",61.935,inf,44.606,46.606
320,TT1,13.0,BESTEFFORT,MISSED,gpu,40.609,"{'cpu': 1.238, 'gpu': 0.253, 'CLOUD': 0.191}",61.935,inf,44.609,46.609
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.697,"{'cpu': 1.894, 'gpu': 0.245, 'CLOUD': 0.17}",61.935,inf,44.697,46.697
322,TT1,120.0,BESTEFFORT,MISSED,gpu,40.823,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.104}",61.935,inf,44.823,46.823
323,TT1,379.0,BESTEFFORT,MISSED,gpu,40.861,"{'cpu': 2.204, 'gpu': 0.154, 'CLOUD': 0.114}",61.935,inf,44.861,46.861
324,TT1,387.0,BESTEFFORT,MISSED,gpu,40.868,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.173}",61.935,inf,44.868,46.868
325,TT1,49.0,BESTEFFORT,MISSED,gpu,40.905,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.123}",61.935,inf,44.905,46.905
