id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,95.0,BESTEFFORT,MISSED,cpu,41.661,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.162}",63.508,inf,45.661,47.661
326,TT1,447.0,BESTEFFORT,MISSED,cpu,41.707,"{'cpu': 2.341, 'gpu': 0.143, 'CLOUD': 0.148}",63.508,inf,45.707,47.707
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.732,"{'cpu': 2.486, 'gpu': 0.225, 'CLOUD': 0.117}",63.508,inf,45.732,47.732
328,TT1,214.0,BESTEFFORT,MISSED,cpu,41.751,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.131}",63.508,inf,45.751,47.751
329,TT2,223.0,BESTEFFORT,MISSED,cpu,41.753,"{'cpu': 11.309, 'gpu': 1.285, 'CLOUD': 1.166}",63.508,inf,56.753,64.253
330,TT2,104.0,BESTEFFORT,MISSED,cpu,41.779,"{'cpu': 15.038, 'gpu': 1.487, 'CLOUD': 1.109}",64.253,inf,56.779,64.279
331,TT1,447.0,BESTEFFORT,MISSED,cpu,42.069,"{'cpu': 1.733, 'gpu': 0.241, 'CLOUD': 0.129}",64.279,inf,46.069,48.069
332,TT1,126.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 1.414, 'gpu': 0.267, 'CLOUD': 0.118}",64.279,inf,46.093,48.093
333,TT1,498.0,BESTEFFORT,MISSED,cpu,42.185,"{'cpu': 1.655, 'gpu': 0.131, 'CLOUD': 0.128}",64.279,inf,46.185,48.185
334,TT1,120.0,BESTEFFORT,MISSED,cpu,42.213,"{'cpu': 1.864, 'gpu': 0.113, 'CLOUD': 0.162}",64.279,inf,46.213,48.213
335,TT1,59.0,BESTEFFORT,MISSED,cpu,42.256,"{'cpu': 1.045, 'gpu': 0.172, 'CLOUD': 0.15}",64.279,inf,46.256,48.256
336,TT1,498.0,BESTEFFORT,MISSED,cpu,42.288,"{'cpu': 1.437, 'gpu': 0.198, 'CLOUD': 0.113}",64.279,inf,46.288,48.288
337,TT1,387.0,BESTEFFORT,MISSED,cpu,42.362,"{'cpu': 2.457, 'gpu': 0.231, 'CLOUD': 0.178}",64.279,inf,46.362,48.362
338,TT1,387.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 2.664, 'gpu': 0.253, 'CLOUD': 0.163}",64.279,inf,46.395,48.395
339,TT1,49.0,BESTEFFORT,MISSED,cpu,42.448,"{'cpu': 1.405, 'gpu': 0.207, 'CLOUD': 0.185}",64.279,inf,46.448,48.448
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.452,"{'cpu': 2.354, 'gpu': 0.187, 'CLOUD': 0.179}",64.279,inf,46.452,48.452
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.466,"{'cpu': 2.607, 'gpu': 0.222, 'CLOUD': 0.193}",64.279,inf,46.466,48.466
342,TT1,59.0,BESTEFFORT,MISSED,cpu,42.626,"{'cpu': 1.404, 'gpu': 0.108, 'CLOUD': 0.115}",64.279,inf,46.626,48.626
343,TT1,214.0,BESTEFFORT,MISSED,cpu,42.771,"{'cpu': 1.619, 'gpu': 0.102, 'CLOUD': 0.176}",64.279,inf,46.771,48.771
344,TT1,157.0,BESTEFFORT,MISSED,cpu,42.777,"{'cpu': 1.759, 'gpu': 0.225, 'CLOUD': 0.167}",64.279,inf,46.777,48.777
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.792,"{'cpu': 1.465, 'gpu': 0.118, 'CLOUD': 0.185}",64.279,inf,46.792,48.792
346,TT1,103.0,BESTEFFORT,MISSED,cpu,42.792,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.172}",64.279,inf,46.792,48.792
347,TT1,512.0,BESTEFFORT,MISSED,cpu,42.844,"{'cpu': 2.723, 'gpu': 0.178, 'CLOUD': 0.198}",64.279,inf,46.844,48.844
348,TT1,214.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 2.416, 'gpu': 0.201, 'CLOUD': 0.197}",64.279,inf,46.852,48.852
349,TT1,559.0,BESTEFFORT,MISSED,cpu,42.86,"{'cpu': 2.339, 'gpu': 0.231, 'CLOUD': 0.13}",64.279,inf,46.86,48.86
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.876,"{'cpu': 1.898, 'gpu': 0.19, 'CLOUD': 0.17}",64.279,inf,46.876,48.876
351,TT1,559.0,BESTEFFORT,MISSED,cpu,42.914,"{'cpu': 1.137, 'gpu': 0.158, 'CLOUD': 0.199}",64.279,inf,46.914,48.914
352,TT1,169.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 2.032, 'gpu': 0.178, 'CLOUD': 0.194}",64.279,inf,46.933,48.933
353,TT1,387.0,BESTEFFORT,MISSED,cpu,42.976,"{'cpu': 1.267, 'gpu': 0.254, 'CLOUD': 0.19}",64.279,inf,46.976,48.976
354,TT1,447.0,BESTEFFORT,MISSED,cpu,42.977,"{'cpu': 2.347, 'gpu': 0.188, 'CLOUD': 0.153}",64.279,inf,46.977,48.977
355,TT1,512.0,BESTEFFORT,MISSED,cpu,42.983,"{'cpu': 2.233, 'gpu': 0.263, 'CLOUD': 0.134}",64.279,inf,46.983,48.983
356,TT1,95.0,BESTEFFORT,MISSED,cpu,43.007,"{'cpu': 2.713, 'gpu': 0.106, 'CLOUD': 0.168}",64.279,inf,47.007,49.007
357,TT1,512.0,BESTEFFORT,MISSED,cpu,43.119,"{'cpu': 1.113, 'gpu': 0.134, 'CLOUD': 0.152}",64.279,inf,47.119,49.119
358,TT2,169.0,BESTEFFORT,MISSED,cpu,43.216,"{'cpu': 11.191, 'gpu': 1.098, 'CLOUD': 1.126}",64.279,inf,58.216,65.71600000000001
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 2.718, 'gpu': 0.145, 'CLOUD': 0.126}",65.71600000000001,inf,47.238,49.238
360,TT2,91.0,BESTEFFORT,MISSED,cpu,43.34,"{'cpu': 12.629, 'gpu': 1.093, 'CLOUD': 1.122}",65.71600000000001,inf,58.34,65.84
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.359,"{'cpu': 1.167, 'gpu': 0.15, 'CLOUD': 0.151}",65.84,inf,47.359,49.359
362,TT2,201.0,BESTEFFORT,MISSED,cpu,43.394,"{'cpu': 12.669, 'gpu': 1.251, 'CLOUD': 1.177}",65.84,inf,58.394,65.894
363,TT1,44.0,BESTEFFORT,MISSED,cpu,43.561,"{'cpu': 2.355, 'gpu': 0.117, 'CLOUD': 0.106}",65.894,inf,47.561,49.561
364,TT1,10.0,BESTEFFORT,MISSED,cpu,43.764,"{'cpu': 2.463, 'gpu': 0.14, 'CLOUD': 0.13}",65.894,inf,47.764,49.764
365,TT1,498.0,BESTEFFORT,MISSED,cpu,43.798,"{'cpu': 2.256, 'gpu': 0.263, 'CLOUD': 0.19}",65.894,inf,47.798,49.798
366,TT1,30.0,BESTEFFORT,MISSED,cpu,43.806,"{'cpu': 2.053, 'gpu': 0.171, 'CLOUD': 0.133}",65.894,inf,47.806,49.806
367,TT1,6.0,BESTEFFORT,MISSED,cpu,43.821,"{'cpu': 2.144, 'gpu': 0.172, 'CLOUD': 0.139}",65.894,inf,47.821,49.821
368,TT2,180.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 11.847, 'gpu': 1.481, 'CLOUD': 1.006}",65.894,inf,58.933,66.43299999999999
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 2.523, 'gpu': 0.195, 'CLOUD': 0.136}",66.43299999999999,inf,47.977,49.977
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 2.182, 'gpu': 0.196, 'CLOUD': 0.159}",66.43299999999999,inf,48.011,50.011
371,TT1,6.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.15, 'gpu': 0.164, 'CLOUD': 0.15}",66.43299999999999,inf,48.088,50.088
372,TT1,169.0,BESTEFFORT,MISSED,cpu,44.111,"{'cpu': 1.143, 'gpu': 0.188, 'CLOUD': 0.195}",66.43299999999999,inf,48.111,50.111
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.123,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.191}",66.43299999999999,inf,48.123,50.123
374,TT2,206.0,BESTEFFORT,MISSED,cpu,44.203,"{'cpu': 13.97, 'gpu': 1.487, 'CLOUD': 1.059}",66.43299999999999,inf,59.203,66.703
375,TT1,16.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 2.338, 'gpu': 0.164, 'CLOUD': 0.1}",66.703,inf,48.246,50.246
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.362,"{'cpu': 1.565, 'gpu': 0.206, 'CLOUD': 0.173}",66.703,inf,48.362,50.362
377,TT1,13.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.108}",66.703,inf,48.401,50.401
378,TT1,13.0,BESTEFFORT,MISSED,cpu,44.453,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.153}",66.703,inf,48.453,50.453
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 2.676, 'gpu': 0.191, 'CLOUD': 0.102}",66.703,inf,48.463,50.463
380,TT1,512.0,BESTEFFORT,MISSED,cpu,44.465,"{'cpu': 1.566, 'gpu': 0.143, 'CLOUD': 0.144}",66.703,inf,48.465,50.465
381,TT1,126.0,BESTEFFORT,MISSED,cpu,44.479,"{'cpu': 2.013, 'gpu': 0.192, 'CLOUD': 0.107}",66.703,inf,48.479,50.479
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.662,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.184}",66.703,inf,48.662,50.662
383,TT1,512.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 1.918, 'gpu': 0.231, 'CLOUD': 0.192}",66.703,inf,48.711,50.711
384,TT1,16.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 2.613, 'gpu': 0.136, 'CLOUD': 0.11}",66.703,inf,48.752,50.752
385,TT1,59.0,BESTEFFORT,MISSED,cpu,44.801,"{'cpu': 1.432, 'gpu': 0.173, 'CLOUD': 0.113}",66.703,inf,48.801,50.801
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.86,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.2}",66.703,inf,48.86,50.86
387,TT2,141.0,BESTEFFORT,MISSED,cpu,44.871,"{'cpu': 13.218, 'gpu': 1.291, 'CLOUD': 1.098}",66.703,inf,59.871,67.37100000000001
388,TT1,126.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 1.465, 'gpu': 0.262, 'CLOUD': 0.149}",67.37100000000001,inf,49.228,51.228
389,TT1,498.0,BESTEFFORT,MISSED,cpu,45.246,"{'cpu': 1.82, 'gpu': 0.124, 'CLOUD': 0.128}",67.37100000000001,inf,49.246,51.246
390,TT1,59.0,BESTEFFORT,MISSED,cpu,45.26,"{'cpu': 1.467, 'gpu': 0.211, 'CLOUD': 0.153}",67.37100000000001,inf,49.26,51.26
391,TT1,126.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 2.365, 'gpu': 0.211, 'CLOUD': 0.115}",67.37100000000001,inf,49.295,51.295
392,TT1,44.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 2.164, 'gpu': 0.114, 'CLOUD': 0.114}",67.37100000000001,inf,49.381,51.381
393,TT1,214.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 2.085, 'gpu': 0.221, 'CLOUD': 0.18}",67.37100000000001,inf,49.409,51.409
394,TT1,169.0,BESTEFFORT,MISSED,cpu,45.433,"{'cpu': 2.406, 'gpu': 0.198, 'CLOUD': 0.123}",67.37100000000001,inf,49.433,51.433
395,TT1,6.0,BESTEFFORT,MISSED,cpu,45.538,"{'cpu': 2.479, 'gpu': 0.137, 'CLOUD': 0.142}",67.37100000000001,inf,49.538,51.538
396,TT1,90.0,BESTEFFORT,MISSED,cpu,45.585,"{'cpu': 1.807, 'gpu': 0.259, 'CLOUD': 0.153}",67.37100000000001,inf,49.585,51.585
397,TT1,95.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 1.327, 'gpu': 0.263, 'CLOUD': 0.111}",67.37100000000001,inf,49.654,51.654
398,TT1,146.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 1.619, 'gpu': 0.108, 'CLOUD': 0.184}",67.37100000000001,inf,49.713,51.713
399,TT1,120.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 1.925, 'gpu': 0.261, 'CLOUD': 0.187}",67.37100000000001,inf,49.764,51.764
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 2.353, 'gpu': 0.124, 'CLOUD': 0.155}",67.37100000000001,inf,49.798,51.798
401,TT1,447.0,BESTEFFORT,MISSED,cpu,45.804,"{'cpu': 2.05, 'gpu': 0.258, 'CLOUD': 0.135}",67.37100000000001,inf,49.804,51.804
402,TT1,214.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 1.68, 'gpu': 0.149, 'CLOUD': 0.142}",67.37100000000001,inf,49.86,51.86
403,TT1,59.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 2.085, 'gpu': 0.119, 'CLOUD': 0.151}",67.37100000000001,inf,50.049,52.049
404,TT1,13.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 1.023, 'gpu': 0.265, 'CLOUD': 0.177}",67.37100000000001,inf,50.083,52.083
405,TT2,100.0,BESTEFFORT,MISSED,cpu,46.178,"{'cpu': 15.018, 'gpu': 1.199, 'CLOUD': 1.173}",67.37100000000001,inf,61.178,68.678
406,TT1,90.0,BESTEFFORT,MISSED,cpu,46.186,"{'cpu': 2.681, 'gpu': 0.199, 'CLOUD': 0.142}",68.678,inf,50.186,52.186
407,TT1,512.0,BESTEFFORT,MISSED,cpu,46.233,"{'cpu': 1.399, 'gpu': 0.103, 'CLOUD': 0.127}",68.678,inf,50.233,52.233
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.259,"{'cpu': 2.469, 'gpu': 0.167, 'CLOUD': 0.153}",68.678,inf,50.259,52.259
409,TT1,7.0,BESTEFFORT,MISSED,cpu,46.284,"{'cpu': 1.215, 'gpu': 0.186, 'CLOUD': 0.145}",68.678,inf,50.284,52.284
410,TT2,155.0,BESTEFFORT,MISSED,cpu,46.299,"{'cpu': 12.218, 'gpu': 1.369, 'CLOUD': 1.076}",68.678,inf,61.299,68.799
411,TT2,171.0,BESTEFFORT,MISSED,cpu,46.369,"{'cpu': 11.148, 'gpu': 1.001, 'CLOUD': 1.12}",68.799,inf,61.369,68.869
412,TT1,30.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.428, 'gpu': 0.252, 'CLOUD': 0.193}",68.869,inf,50.38,52.38
413,TT1,59.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.391, 'gpu': 0.212, 'CLOUD': 0.192}",68.869,inf,50.38,52.38
414,TT1,90.0,BESTEFFORT,MISSED,cpu,46.416,"{'cpu': 1.49, 'gpu': 0.11, 'CLOUD': 0.117}",68.869,inf,50.416,52.416
415,TT1,16.0,BESTEFFORT,MISSED,cpu,46.449,"{'cpu': 1.847, 'gpu': 0.116, 'CLOUD': 0.15}",68.869,inf,50.449,52.449
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.508,"{'cpu': 1.195, 'gpu': 0.179, 'CLOUD': 0.197}",68.869,inf,50.508,52.508
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.516,"{'cpu': 1.512, 'gpu': 0.238, 'CLOUD': 0.128}",68.869,inf,50.516,52.516
418,TT1,120.0,BESTEFFORT,MISSED,cpu,46.603,"{'cpu': 1.339, 'gpu': 0.22, 'CLOUD': 0.14}",68.869,inf,50.603,52.603
419,TT1,512.0,BESTEFFORT,MISSED,cpu,46.666,"{'cpu': 1.651, 'gpu': 0.269, 'CLOUD': 0.194}",68.869,inf,50.666,52.666
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.707,"{'cpu': 2.588, 'gpu': 0.171, 'CLOUD': 0.187}",68.869,inf,50.707,52.707
421,TT1,90.0,BESTEFFORT,MISSED,cpu,46.711,"{'cpu': 1.581, 'gpu': 0.254, 'CLOUD': 0.15}",68.869,inf,50.711,52.711
422,TT2,136.0,BESTEFFORT,MISSED,cpu,46.758,"{'cpu': 13.755, 'gpu': 1.473, 'CLOUD': 1.061}",68.869,inf,61.758,69.25800000000001
423,TT2,180.0,BESTEFFORT,MISSED,cpu,46.867,"{'cpu': 11.37, 'gpu': 1.16, 'CLOUD': 1.129}",69.25800000000001,inf,61.867,69.36699999999999
424,TT1,28.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 2.541, 'gpu': 0.123, 'CLOUD': 0.13}",69.36699999999999,inf,50.934,52.934
425,TT1,49.0,BESTEFFORT,MISSED,cpu,46.966,"{'cpu': 2.45, 'gpu': 0.123, 'CLOUD': 0.147}",69.36699999999999,inf,50.966,52.966
426,TT1,447.0,BESTEFFORT,MISSED,cpu,47.014,"{'cpu': 2.63, 'gpu': 0.179, 'CLOUD': 0.127}",69.36699999999999,inf,51.014,53.014
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 1.009, 'gpu': 0.162, 'CLOUD': 0.127}",69.36699999999999,inf,51.034,53.034
428,TT1,95.0,BESTEFFORT,MISSED,cpu,47.046,"{'cpu': 1.081, 'gpu': 0.177, 'CLOUD': 0.153}",69.36699999999999,inf,51.046,53.046
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.053,"{'cpu': 1.3, 'gpu': 0.168, 'CLOUD': 0.163}",69.36699999999999,inf,51.053,53.053
430,TT1,44.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 2.06, 'gpu': 0.143, 'CLOUD': 0.16}",69.36699999999999,inf,51.212,53.212
431,TT1,214.0,BESTEFFORT,MISSED,cpu,47.244,"{'cpu': 2.123, 'gpu': 0.168, 'CLOUD': 0.196}",69.36699999999999,inf,51.244,53.244
432,TT1,103.0,BESTEFFORT,MISSED,cpu,47.269,"{'cpu': 2.706, 'gpu': 0.232, 'CLOUD': 0.135}",69.36699999999999,inf,51.269,53.269
433,TT1,10.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 1.482, 'gpu': 0.22, 'CLOUD': 0.19}",69.36699999999999,inf,51.303,53.303
434,TT1,59.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.124}",69.36699999999999,inf,51.303,53.303
435,TT2,210.0,BESTEFFORT,MISSED,cpu,47.393,"{'cpu': 11.523, 'gpu': 1.331, 'CLOUD': 1.057}",69.36699999999999,inf,62.393,69.893
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.441,"{'cpu': 1.756, 'gpu': 0.223, 'CLOUD': 0.143}",69.893,inf,51.441,53.441
437,TT1,379.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 1.882, 'gpu': 0.13, 'CLOUD': 0.173}",69.893,inf,51.449,53.449
438,TT1,498.0,BESTEFFORT,MISSED,cpu,47.478,"{'cpu': 2.156, 'gpu': 0.114, 'CLOUD': 0.13}",69.893,inf,51.478,53.478
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.484,"{'cpu': 1.48, 'gpu': 0.14, 'CLOUD': 0.159}",69.893,inf,51.484,53.484
440,TT1,44.0,BESTEFFORT,MISSED,cpu,47.521,"{'cpu': 1.131, 'gpu': 0.247, 'CLOUD': 0.13}",69.893,inf,51.521,53.521
441,TT1,120.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 2.669, 'gpu': 0.236, 'CLOUD': 0.138}",69.893,inf,51.552,53.552
442,TT1,126.0,BESTEFFORT,MISSED,cpu,47.652,"{'cpu': 1.29, 'gpu': 0.246, 'CLOUD': 0.117}",69.893,inf,51.652,53.652
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.679,"{'cpu': 2.114, 'gpu': 0.209, 'CLOUD': 0.105}",69.893,inf,51.679,53.679
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.68,"{'cpu': 1.164, 'gpu': 0.206, 'CLOUD': 0.192}",69.893,inf,51.68,53.68
445,TT1,6.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 1.414, 'gpu': 0.134, 'CLOUD': 0.154}",69.893,inf,51.701,53.701
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.709,"{'cpu': 1.292, 'gpu': 0.198, 'CLOUD': 0.177}",69.893,inf,51.709,53.709
447,TT1,157.0,BESTEFFORT,MISSED,cpu,47.773,"{'cpu': 2.274, 'gpu': 0.18, 'CLOUD': 0.162}",69.893,inf,51.773,53.773
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.838,"{'cpu': 1.282, 'gpu': 0.141, 'CLOUD': 0.147}",69.893,inf,51.838,53.838
449,TT1,44.0,BESTEFFORT,MISSED,cpu,47.92,"{'cpu': 1.881, 'gpu': 0.189, 'CLOUD': 0.138}",69.893,inf,51.92,53.92
450,TT1,28.0,BESTEFFORT,MISSED,cpu,48.013,"{'cpu': 1.864, 'gpu': 0.167, 'CLOUD': 0.166}",69.893,inf,52.013,54.013
451,TT1,379.0,BESTEFFORT,MISSED,cpu,48.029,"{'cpu': 1.571, 'gpu': 0.229, 'CLOUD': 0.128}",69.893,inf,52.029,54.029
452,TT1,120.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 2.345, 'gpu': 0.137, 'CLOUD': 0.13}",69.893,inf,52.115,54.115
453,TT2,103.0,BESTEFFORT,MISSED,cpu,48.117,"{'cpu': 13.031, 'gpu': 1.156, 'CLOUD': 1.054}",69.893,inf,63.117,70.61699999999999
454,TT1,498.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 2.353, 'gpu': 0.195, 'CLOUD': 0.142}",70.61699999999999,inf,52.178,54.178
455,TT2,129.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 11.325, 'gpu': 1.289, 'CLOUD': 1.097}",70.61699999999999,inf,63.203,70.703
456,TT1,146.0,BESTEFFORT,MISSED,cpu,48.324,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.133}",70.703,inf,52.324,54.324
457,TT2,142.0,BESTEFFORT,MISSED,cpu,48.343,"{'cpu': 12.166, 'gpu': 1.431, 'CLOUD': 1.177}",70.703,inf,63.343,70.843
458,TT1,90.0,BESTEFFORT,MISSED,cpu,48.499,"{'cpu': 2.183, 'gpu': 0.196, 'CLOUD': 0.18}",70.843,inf,52.499,54.499
459,TT1,157.0,BESTEFFORT,MISSED,cpu,48.574,"{'cpu': 1.3, 'gpu': 0.197, 'CLOUD': 0.107}",70.843,inf,52.574,54.574
460,TT1,49.0,BESTEFFORT,MISSED,cpu,48.602,"{'cpu': 1.218, 'gpu': 0.214, 'CLOUD': 0.164}",70.843,inf,52.602,54.602
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.619,"{'cpu': 1.209, 'gpu': 0.192, 'CLOUD': 0.155}",70.843,inf,52.619,54.619
462,TT2,118.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 10.309, 'gpu': 1.251, 'CLOUD': 1.181}",70.843,inf,63.63,71.13
463,TT1,28.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 1.001, 'gpu': 0.101, 'CLOUD': 0.191}",71.13,inf,52.667,54.667
464,TT2,115.0,BESTEFFORT,MISSED,cpu,48.68,"{'cpu': 13.883, 'gpu': 1.391, 'CLOUD': 1.033}",71.13,inf,63.68,71.18
465,TT1,49.0,BESTEFFORT,MISSED,cpu,48.682,"{'cpu': 2.185, 'gpu': 0.217, 'CLOUD': 0.184}",71.18,inf,52.682,54.682
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.822,"{'cpu': 1.063, 'gpu': 0.227, 'CLOUD': 0.108}",71.18,inf,52.822,54.822
467,TT1,95.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 2.243, 'gpu': 0.265, 'CLOUD': 0.151}",71.18,inf,52.952,54.952
468,TT1,169.0,BESTEFFORT,MISSED,cpu,48.964,"{'cpu': 2.729, 'gpu': 0.253, 'CLOUD': 0.141}",71.18,inf,52.964,54.964
469,TT1,120.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 1.318, 'gpu': 0.222, 'CLOUD': 0.131}",71.18,inf,53.009,55.009
470,TT1,44.0,BESTEFFORT,MISSED,cpu,49.038,"{'cpu': 1.337, 'gpu': 0.231, 'CLOUD': 0.135}",71.18,inf,53.038,55.038
471,TT1,10.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 1.643, 'gpu': 0.109, 'CLOUD': 0.19}",71.18,inf,53.069,55.069
472,TT1,44.0,BESTEFFORT,MISSED,cpu,49.082,"{'cpu': 1.884, 'gpu': 0.117, 'CLOUD': 0.128}",71.18,inf,53.082,55.082
473,TT1,447.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 1.848, 'gpu': 0.262, 'CLOUD': 0.133}",71.18,inf,53.146,55.146
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.156,"{'cpu': 1.423, 'gpu': 0.202, 'CLOUD': 0.127}",71.18,inf,53.156,55.156
475,TT1,559.0,BESTEFFORT,MISSED,cpu,49.169,"{'cpu': 1.939, 'gpu': 0.2, 'CLOUD': 0.114}",71.18,inf,53.169,55.169
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.333,"{'cpu': 1.521, 'gpu': 0.154, 'CLOUD': 0.158}",71.18,inf,53.333,55.333
477,TT2,165.0,BESTEFFORT,MISSED,cpu,49.336,"{'cpu': 14.679, 'gpu': 1.052, 'CLOUD': 1.137}",71.18,inf,64.336,71.836
478,TT1,6.0,BESTEFFORT,MISSED,cpu,49.353,"{'cpu': 1.828, 'gpu': 0.196, 'CLOUD': 0.194}",71.836,inf,53.353,55.353
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.378,"{'cpu': 2.718, 'gpu': 0.223, 'CLOUD': 0.137}",71.836,inf,53.378,55.378
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 2.174, 'gpu': 0.157, 'CLOUD': 0.135}",71.836,inf,53.401,55.401
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 2.245, 'gpu': 0.204, 'CLOUD': 0.18}",71.836,inf,53.452,55.452
482,TT1,59.0,BESTEFFORT,MISSED,cpu,49.499,"{'cpu': 1.656, 'gpu': 0.124, 'CLOUD': 0.197}",71.836,inf,53.499,55.499
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 2.659, 'gpu': 0.205, 'CLOUD': 0.137}",71.836,inf,53.628,55.628
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 1.429, 'gpu': 0.142, 'CLOUD': 0.146}",71.836,inf,53.663,55.663
485,TT1,16.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.196}",71.836,inf,53.693,55.693
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 1.756, 'gpu': 0.108, 'CLOUD': 0.155}",71.836,inf,53.722,55.722
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.815,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.148}",71.836,inf,53.815,55.815
