id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,81.0,BESTEFFORT,MISSED,cpu,39.804,"{'cpu': 12.73, 'gpu': 1.25, 'CLOUD': 1.145}",62.034,inf,54.804,62.304
327,TT1,379.0,BESTEFFORT,MISSED,cpu,39.872,"{'cpu': 2.552, 'gpu': 0.215, 'CLOUD': 0.184}",62.034,inf,43.872,45.872
328,TT1,126.0,BESTEFFORT,MISSED,gpu,39.911,"{'cpu': 2.172, 'gpu': 0.215, 'CLOUD': 0.148}",60.195,inf,43.911,45.911
329,TT1,559.0,BESTEFFORT,MISSED,gpu,39.913,"{'cpu': 1.357, 'gpu': 0.216, 'CLOUD': 0.186}",60.195,inf,43.913,45.913
330,TT1,6.0,BESTEFFORT,MISSED,gpu,39.943,"{'cpu': 1.284, 'gpu': 0.173, 'CLOUD': 0.116}",60.195,inf,43.943,45.943
331,TT2,247.0,BESTEFFORT,MISSED,cpu,39.949,"{'cpu': 11.966, 'gpu': 1.189, 'CLOUD': 1.101}",62.304,inf,54.949,62.449
332,TT1,59.0,BESTEFFORT,MISSED,cpu,40.041,"{'cpu': 2.153, 'gpu': 0.23, 'CLOUD': 0.131}",62.304,inf,44.041,46.041
333,TT1,7.0,BESTEFFORT,MISSED,gpu,40.156,"{'cpu': 2.659, 'gpu': 0.228, 'CLOUD': 0.125}",62.225,inf,44.156,46.156
334,TT1,7.0,BESTEFFORT,MISSED,gpu,40.179,"{'cpu': 2.699, 'gpu': 0.25, 'CLOUD': 0.137}",62.225,inf,44.179,46.179
335,TT2,197.0,BESTEFFORT,MISSED,cpu,40.253,"{'cpu': 11.828, 'gpu': 1.31, 'CLOUD': 1.033}",62.449,inf,55.253,62.753
336,TT1,7.0,BESTEFFORT,MISSED,cpu,40.271,"{'cpu': 2.722, 'gpu': 0.13, 'CLOUD': 0.139}",62.449,inf,44.271,46.271
337,TT1,7.0,BESTEFFORT,MISSED,gpu,40.363,"{'cpu': 1.067, 'gpu': 0.263, 'CLOUD': 0.154}",62.369,inf,44.363,46.363
338,TT2,155.0,BESTEFFORT,MISSED,cpu,40.375,"{'cpu': 14.922, 'gpu': 1.114, 'CLOUD': 1.063}",62.753,inf,55.375,62.875
339,TT1,559.0,BESTEFFORT,MISSED,cpu,40.393,"{'cpu': 2.671, 'gpu': 0.255, 'CLOUD': 0.183}",62.753,inf,44.393,46.393
340,TT1,7.0,BESTEFFORT,MISSED,gpu,40.566,"{'cpu': 1.455, 'gpu': 0.231, 'CLOUD': 0.151}",62.487,inf,44.566,46.566
341,TT1,387.0,BESTEFFORT,MISSED,gpu,40.591,"{'cpu': 2.434, 'gpu': 0.137, 'CLOUD': 0.195}",62.487,inf,44.591,46.591
342,TT1,387.0,BESTEFFORT,MISSED,gpu,40.613,"{'cpu': 2.617, 'gpu': 0.196, 'CLOUD': 0.13}",62.487,inf,44.613,46.613
343,TT2,180.0,BESTEFFORT,MISSED,cpu,40.746,"{'cpu': 14.994, 'gpu': 1.146, 'CLOUD': 1.058}",62.963,inf,55.746,63.246
344,TT1,7.0,BESTEFFORT,MISSED,cpu,40.769,"{'cpu': 1.211, 'gpu': 0.191, 'CLOUD': 0.173}",63.246,inf,44.769,46.769
345,TT1,13.0,BESTEFFORT,MISSED,cpu,40.773,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.137}",63.246,inf,44.773,46.773
346,TT1,13.0,BESTEFFORT,MISSED,cpu,40.847,"{'cpu': 2.183, 'gpu': 0.175, 'CLOUD': 0.167}",63.246,inf,44.847,46.847
347,TT1,30.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 2.601, 'gpu': 0.135, 'CLOUD': 0.121}",63.246,inf,44.85,46.85
348,TT1,7.0,BESTEFFORT,MISSED,cpu,40.868,"{'cpu': 2.281, 'gpu': 0.172, 'CLOUD': 0.128}",63.246,inf,44.868,46.868
349,TT1,169.0,BESTEFFORT,MISSED,cpu,40.92,"{'cpu': 1.263, 'gpu': 0.215, 'CLOUD': 0.127}",63.43,inf,44.92,46.92
350,TT2,178.0,BESTEFFORT,MISSED,cpu,40.93,"{'cpu': 13.97, 'gpu': 1.398, 'CLOUD': 1.187}",63.324,inf,55.93,63.43
351,TT1,120.0,BESTEFFORT,MISSED,cpu,41.218,"{'cpu': 2.29, 'gpu': 0.188, 'CLOUD': 0.194}",63.43,inf,45.218,47.218
352,TT1,6.0,BESTEFFORT,MISSED,cpu,41.223,"{'cpu': 2.706, 'gpu': 0.211, 'CLOUD': 0.137}",63.749,inf,45.223,47.223
353,TT2,139.0,BESTEFFORT,MISSED,cpu,41.249,"{'cpu': 12.026, 'gpu': 1.131, 'CLOUD': 1.164}",63.433,inf,56.249,63.749
354,TT1,169.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 1.734, 'gpu': 0.135, 'CLOUD': 0.152}",63.749,inf,45.382,47.382
355,TT1,28.0,BESTEFFORT,MISSED,cpu,41.454,"{'cpu': 2.548, 'gpu': 0.124, 'CLOUD': 0.187}",63.749,inf,45.454,47.454
356,TT1,126.0,BESTEFFORT,MISSED,cpu,41.484,"{'cpu': 1.705, 'gpu': 0.145, 'CLOUD': 0.1}",63.749,inf,45.484,47.484
357,TT1,49.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 2.159, 'gpu': 0.267, 'CLOUD': 0.183}",63.749,inf,45.563,47.563
358,TT1,44.0,BESTEFFORT,MISSED,cpu,41.568,"{'cpu': 1.939, 'gpu': 0.269, 'CLOUD': 0.132}",63.749,inf,45.568,47.568
359,TT1,7.0,BESTEFFORT,MISSED,cpu,41.574,"{'cpu': 2.523, 'gpu': 0.166, 'CLOUD': 0.168}",63.749,inf,45.574,47.574
360,TT1,10.0,BESTEFFORT,MISSED,cpu,41.647,"{'cpu': 2.545, 'gpu': 0.139, 'CLOUD': 0.189}",64.239,inf,45.647,47.647
361,TT2,163.0,BESTEFFORT,MISSED,cpu,41.739,"{'cpu': 13.996, 'gpu': 1.166, 'CLOUD': 1.196}",63.773,inf,56.739,64.239
362,TT1,7.0,BESTEFFORT,MISSED,cpu,41.775,"{'cpu': 2.407, 'gpu': 0.133, 'CLOUD': 0.123}",64.239,inf,45.775,47.775
363,TT1,157.0,BESTEFFORT,MISSED,cpu,41.821,"{'cpu': 2.289, 'gpu': 0.211, 'CLOUD': 0.133}",64.239,inf,45.821,47.821
364,TT1,103.0,BESTEFFORT,MISSED,cpu,41.9,"{'cpu': 2.044, 'gpu': 0.213, 'CLOUD': 0.112}",64.239,inf,45.9,47.9
365,TT1,7.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 1.02, 'gpu': 0.19, 'CLOUD': 0.119}",64.239,inf,45.901,47.901
366,TT1,498.0,BESTEFFORT,MISSED,cpu,41.903,"{'cpu': 1.167, 'gpu': 0.136, 'CLOUD': 0.177}",64.239,inf,45.903,47.903
367,TT1,559.0,BESTEFFORT,MISSED,cpu,41.956,"{'cpu': 1.982, 'gpu': 0.115, 'CLOUD': 0.163}",64.239,inf,45.956,47.956
368,TT1,6.0,BESTEFFORT,MISSED,cpu,41.992,"{'cpu': 1.734, 'gpu': 0.266, 'CLOUD': 0.192}",64.239,inf,45.992,47.992
369,TT1,387.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 2.338, 'gpu': 0.137, 'CLOUD': 0.172}",64.731,inf,46.003,48.003
370,TT2,160.0,BESTEFFORT,MISSED,cpu,42.231,"{'cpu': 12.357, 'gpu': 1.06, 'CLOUD': 1.006}",64.281,inf,57.231,64.731
371,TT1,447.0,BESTEFFORT,MISSED,cpu,42.265,"{'cpu': 2.479, 'gpu': 0.267, 'CLOUD': 0.188}",64.731,inf,46.265,48.265
372,TT1,49.0,BESTEFFORT,MISSED,cpu,42.318,"{'cpu': 1.784, 'gpu': 0.193, 'CLOUD': 0.151}",64.731,inf,46.318,48.318
373,TT1,169.0,BESTEFFORT,MISSED,cpu,42.673,"{'cpu': 1.894, 'gpu': 0.142, 'CLOUD': 0.115}",64.731,inf,46.673,48.673
374,TT1,16.0,BESTEFFORT,MISSED,cpu,42.679,"{'cpu': 1.578, 'gpu': 0.14, 'CLOUD': 0.153}",64.731,inf,46.679,48.679
375,TT1,95.0,BESTEFFORT,MISSED,cpu,42.702,"{'cpu': 2.164, 'gpu': 0.18, 'CLOUD': 0.106}",64.731,inf,46.702,48.702
376,TT1,146.0,BESTEFFORT,MISSED,cpu,42.717,"{'cpu': 1.424, 'gpu': 0.196, 'CLOUD': 0.161}",64.731,inf,46.717,48.717
377,TT1,16.0,BESTEFFORT,MISSED,cpu,42.838,"{'cpu': 2.497, 'gpu': 0.255, 'CLOUD': 0.143}",64.731,inf,46.838,48.838
378,TT1,379.0,BESTEFFORT,MISSED,cpu,42.858,"{'cpu': 2.396, 'gpu': 0.21, 'CLOUD': 0.167}",64.731,inf,46.858,48.858
379,TT1,30.0,BESTEFFORT,MISSED,cpu,42.864,"{'cpu': 1.131, 'gpu': 0.171, 'CLOUD': 0.18}",64.731,inf,46.864,48.864
380,TT1,95.0,BESTEFFORT,MISSED,cpu,42.879,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.197}",64.731,inf,46.879,48.879
381,TT1,6.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 1.418, 'gpu': 0.233, 'CLOUD': 0.152}",64.731,inf,46.896,48.896
382,TT1,44.0,BESTEFFORT,MISSED,cpu,42.966,"{'cpu': 2.108, 'gpu': 0.123, 'CLOUD': 0.147}",64.731,inf,46.966,48.966
383,TT1,447.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 1.869, 'gpu': 0.236, 'CLOUD': 0.14}",64.731,inf,46.984,48.984
384,TT1,498.0,BESTEFFORT,MISSED,cpu,43.059,"{'cpu': 1.153, 'gpu': 0.213, 'CLOUD': 0.155}",64.731,inf,47.059,49.059
385,TT1,120.0,BESTEFFORT,MISSED,cpu,43.112,"{'cpu': 1.708, 'gpu': 0.24, 'CLOUD': 0.125}",65.632,inf,47.112,49.112
386,TT2,89.0,BESTEFFORT,MISSED,cpu,43.132,"{'cpu': 11.7, 'gpu': 1.291, 'CLOUD': 1.192}",64.733,inf,58.132,65.632
387,TT1,559.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 1.749, 'gpu': 0.189, 'CLOUD': 0.119}",65.632,inf,47.15,49.15
388,TT1,13.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 2.596, 'gpu': 0.177, 'CLOUD': 0.137}",65.632,inf,47.228,49.228
389,TT1,7.0,BESTEFFORT,MISSED,cpu,43.294,"{'cpu': 2.628, 'gpu': 0.262, 'CLOUD': 0.121}",65.632,inf,47.294,49.294
390,TT1,44.0,BESTEFFORT,MISSED,cpu,43.317,"{'cpu': 1.953, 'gpu': 0.129, 'CLOUD': 0.173}",65.632,inf,47.317,49.317
391,TT1,90.0,BESTEFFORT,MISSED,cpu,43.492,"{'cpu': 2.053, 'gpu': 0.191, 'CLOUD': 0.165}",66.22200000000001,inf,47.492,49.492
392,TT2,191.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 10.236, 'gpu': 1.343, 'CLOUD': 1.106}",65.672,inf,58.722,66.22200000000001
393,TT1,10.0,BESTEFFORT,MISSED,cpu,43.753,"{'cpu': 2.705, 'gpu': 0.121, 'CLOUD': 0.13}",66.22200000000001,inf,47.753,49.753
394,TT1,30.0,BESTEFFORT,MISSED,cpu,43.837,"{'cpu': 1.358, 'gpu': 0.189, 'CLOUD': 0.102}",66.351,inf,47.837,49.837
395,TT2,186.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 11.269, 'gpu': 1.243, 'CLOUD': 1.115}",66.351,inf,58.85,66.35
396,TT1,157.0,BESTEFFORT,MISSED,cpu,43.9,"{'cpu': 2.45, 'gpu': 0.105, 'CLOUD': 0.116}",66.351,inf,47.9,49.9
397,TT1,95.0,BESTEFFORT,MISSED,cpu,43.919,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.117}",66.351,inf,47.919,49.919
398,TT1,126.0,BESTEFFORT,MISSED,cpu,43.929,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.159}",66.351,inf,47.929,49.929
399,TT1,7.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.156}",66.351,inf,47.933,49.933
400,TT1,498.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 1.429, 'gpu': 0.145, 'CLOUD': 0.188}",66.477,inf,47.937,49.937
401,TT2,90.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 11.834, 'gpu': 1.034, 'CLOUD': 1.189}",66.366,inf,58.977,66.477
402,TT1,10.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 2.056, 'gpu': 0.2, 'CLOUD': 0.154}",66.586,inf,48.011,50.011
403,TT2,97.0,BESTEFFORT,MISSED,cpu,44.086,"{'cpu': 12.068, 'gpu': 1.331, 'CLOUD': 1.149}",66.515,inf,59.086,66.586
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 2.453, 'gpu': 0.245, 'CLOUD': 0.14}",66.586,inf,48.088,50.088
405,TT1,379.0,BESTEFFORT,MISSED,cpu,44.144,"{'cpu': 1.985, 'gpu': 0.141, 'CLOUD': 0.196}",66.586,inf,48.144,50.144
406,TT1,379.0,BESTEFFORT,MISSED,cpu,44.227,"{'cpu': 1.756, 'gpu': 0.242, 'CLOUD': 0.172}",66.586,inf,48.227,50.227
407,TT1,28.0,BESTEFFORT,MISSED,cpu,44.254,"{'cpu': 2.692, 'gpu': 0.143, 'CLOUD': 0.129}",66.586,inf,48.254,50.254
408,TT1,379.0,BESTEFFORT,MISSED,cpu,44.264,"{'cpu': 2.278, 'gpu': 0.22, 'CLOUD': 0.185}",66.586,inf,48.264,50.264
409,TT1,559.0,BESTEFFORT,MISSED,cpu,44.356,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.191}",66.586,inf,48.356,50.356
410,TT1,559.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.125}",66.586,inf,48.371,50.371
411,TT1,559.0,BESTEFFORT,MISSED,cpu,44.43,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.148}",66.586,inf,48.43,50.43
412,TT1,126.0,BESTEFFORT,MISSED,cpu,44.499,"{'cpu': 2.289, 'gpu': 0.181, 'CLOUD': 0.151}",66.586,inf,48.499,50.499
413,TT1,7.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 2.547, 'gpu': 0.129, 'CLOUD': 0.154}",66.586,inf,48.503,50.503
414,TT1,120.0,BESTEFFORT,MISSED,cpu,44.54,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.111}",66.586,inf,48.54,50.54
415,TT1,126.0,BESTEFFORT,MISSED,cpu,44.6,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.148}",66.586,inf,48.6,50.6
416,TT1,559.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 2.669, 'gpu': 0.261, 'CLOUD': 0.197}",66.586,inf,48.603,50.603
417,TT1,30.0,BESTEFFORT,MISSED,cpu,44.658,"{'cpu': 1.64, 'gpu': 0.232, 'CLOUD': 0.109}",66.586,inf,48.658,50.658
418,TT1,214.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 2.024, 'gpu': 0.216, 'CLOUD': 0.163}",66.586,inf,48.677,50.677
419,TT1,379.0,BESTEFFORT,MISSED,cpu,44.716,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.116}",66.586,inf,48.716,50.716
420,TT1,28.0,BESTEFFORT,MISSED,cpu,44.803,"{'cpu': 2.705, 'gpu': 0.116, 'CLOUD': 0.166}",66.586,inf,48.803,50.803
421,TT1,559.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 2.653, 'gpu': 0.116, 'CLOUD': 0.107}",66.586,inf,48.832,50.832
422,TT1,379.0,BESTEFFORT,MISSED,cpu,44.869,"{'cpu': 1.792, 'gpu': 0.124, 'CLOUD': 0.177}",66.586,inf,48.869,50.869
423,TT1,95.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 1.464, 'gpu': 0.252, 'CLOUD': 0.171}",66.586,inf,48.973,50.973
424,TT1,13.0,BESTEFFORT,MISSED,cpu,45.029,"{'cpu': 2.04, 'gpu': 0.231, 'CLOUD': 0.199}",66.586,inf,49.029,51.029
425,TT1,95.0,BESTEFFORT,MISSED,cpu,45.044,"{'cpu': 2.617, 'gpu': 0.126, 'CLOUD': 0.111}",66.586,inf,49.044,51.044
426,TT1,49.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 1.618, 'gpu': 0.255, 'CLOUD': 0.105}",66.586,inf,49.122,51.122
427,TT1,387.0,BESTEFFORT,MISSED,cpu,45.309,"{'cpu': 1.559, 'gpu': 0.207, 'CLOUD': 0.142}",66.586,inf,49.309,51.309
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 2.4, 'gpu': 0.208, 'CLOUD': 0.105}",66.586,inf,49.38,51.38
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.384,"{'cpu': 1.786, 'gpu': 0.19, 'CLOUD': 0.142}",68.01599999999999,inf,49.384,51.384
430,TT2,243.0,BESTEFFORT,MISSED,cpu,45.516,"{'cpu': 10.762, 'gpu': 1.353, 'CLOUD': 1.114}",66.591,inf,60.516,68.01599999999999
431,TT1,447.0,BESTEFFORT,MISSED,cpu,45.546,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.191}",68.01599999999999,inf,49.546,51.546
432,TT1,13.0,BESTEFFORT,MISSED,cpu,45.62,"{'cpu': 2.016, 'gpu': 0.155, 'CLOUD': 0.163}",68.01599999999999,inf,49.62,51.62
433,TT1,120.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 1.514, 'gpu': 0.189, 'CLOUD': 0.141}",68.01599999999999,inf,49.623,51.623
434,TT1,146.0,BESTEFFORT,MISSED,cpu,45.652,"{'cpu': 1.863, 'gpu': 0.107, 'CLOUD': 0.103}",68.01599999999999,inf,49.652,51.652
435,TT1,7.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.13}",68.01599999999999,inf,49.718,51.718
436,TT1,512.0,BESTEFFORT,MISSED,cpu,45.78,"{'cpu': 1.712, 'gpu': 0.27, 'CLOUD': 0.128}",68.01599999999999,inf,49.78,51.78
437,TT1,7.0,BESTEFFORT,MISSED,cpu,45.812,"{'cpu': 1.424, 'gpu': 0.146, 'CLOUD': 0.164}",68.01599999999999,inf,49.812,51.812
438,TT1,6.0,BESTEFFORT,MISSED,cpu,45.836,"{'cpu': 1.691, 'gpu': 0.194, 'CLOUD': 0.162}",68.01599999999999,inf,49.836,51.836
439,TT1,447.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 2.236, 'gpu': 0.248, 'CLOUD': 0.192}",68.453,inf,49.93,51.93
440,TT2,88.0,BESTEFFORT,MISSED,cpu,45.953,"{'cpu': 13.89, 'gpu': 1.144, 'CLOUD': 1.155}",68.093,inf,60.953,68.453
441,TT1,512.0,BESTEFFORT,MISSED,cpu,45.973,"{'cpu': 1.794, 'gpu': 0.226, 'CLOUD': 0.13}",68.453,inf,49.973,51.973
442,TT1,146.0,BESTEFFORT,MISSED,cpu,45.976,"{'cpu': 2.715, 'gpu': 0.132, 'CLOUD': 0.18}",68.453,inf,49.976,51.976
443,TT1,16.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.133}",68.453,inf,49.978,51.978
444,TT1,16.0,BESTEFFORT,MISSED,cpu,46.009,"{'cpu': 2.713, 'gpu': 0.237, 'CLOUD': 0.107}",68.453,inf,50.009,52.009
445,TT1,126.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 1.532, 'gpu': 0.208, 'CLOUD': 0.177}",68.453,inf,50.077,52.077
446,TT1,498.0,BESTEFFORT,MISSED,cpu,46.091,"{'cpu': 2.726, 'gpu': 0.167, 'CLOUD': 0.136}",68.453,inf,50.091,52.091
447,TT1,90.0,BESTEFFORT,MISSED,cpu,46.153,"{'cpu': 2.107, 'gpu': 0.197, 'CLOUD': 0.166}",68.453,inf,50.153,52.153
448,TT1,447.0,BESTEFFORT,MISSED,cpu,46.177,"{'cpu': 1.609, 'gpu': 0.136, 'CLOUD': 0.18}",68.712,inf,50.177,52.177
449,TT1,214.0,BESTEFFORT,MISSED,cpu,46.177,"{'cpu': 2.421, 'gpu': 0.141, 'CLOUD': 0.183}",68.453,inf,50.177,52.177
450,TT2,53.0,BESTEFFORT,MISSED,cpu,46.212,"{'cpu': 13.311, 'gpu': 1.312, 'CLOUD': 1.027}",68.521,inf,61.212,68.712
451,TT1,95.0,BESTEFFORT,MISSED,gpu,46.242,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.111}",68.55,inf,50.242,52.242
452,TT2,119.0,BESTEFFORT,MISSED,cpu,46.263,"{'cpu': 10.746, 'gpu': 1.31, 'CLOUD': 1.091}",68.712,inf,61.263,68.763
453,TT1,28.0,BESTEFFORT,MISSED,gpu,46.271,"{'cpu': 1.347, 'gpu': 0.231, 'CLOUD': 0.16}",68.55,inf,50.271,52.271
454,TT1,44.0,BESTEFFORT,MISSED,gpu,46.275,"{'cpu': 1.455, 'gpu': 0.197, 'CLOUD': 0.188}",68.55,inf,50.275,52.275
455,TT1,146.0,BESTEFFORT,MISSED,gpu,46.32,"{'cpu': 1.582, 'gpu': 0.254, 'CLOUD': 0.189}",68.55,inf,50.32,52.32
456,TT1,387.0,BESTEFFORT,MISSED,gpu,46.373,"{'cpu': 1.332, 'gpu': 0.177, 'CLOUD': 0.197}",68.55,inf,50.373,52.373
457,TT1,6.0,BESTEFFORT,MISSED,gpu,46.399,"{'cpu': 1.52, 'gpu': 0.12, 'CLOUD': 0.128}",68.55,inf,50.399,52.399
458,TT1,44.0,BESTEFFORT,MISSED,gpu,46.448,"{'cpu': 1.18, 'gpu': 0.168, 'CLOUD': 0.155}",68.55,inf,50.448,52.448
459,TT1,387.0,BESTEFFORT,MISSED,gpu,46.461,"{'cpu': 2.628, 'gpu': 0.138, 'CLOUD': 0.114}",68.55,inf,50.461,52.461
460,TT1,157.0,BESTEFFORT,MISSED,gpu,46.523,"{'cpu': 2.411, 'gpu': 0.247, 'CLOUD': 0.139}",68.55,inf,50.523,52.523
461,TT1,157.0,BESTEFFORT,MISSED,gpu,46.54,"{'cpu': 2.617, 'gpu': 0.178, 'CLOUD': 0.123}",68.55,inf,50.54,52.54
462,TT1,90.0,BESTEFFORT,MISSED,gpu,46.585,"{'cpu': 2.2, 'gpu': 0.214, 'CLOUD': 0.105}",68.55,inf,50.585,52.585
463,TT1,44.0,BESTEFFORT,MISSED,gpu,46.649,"{'cpu': 1.223, 'gpu': 0.155, 'CLOUD': 0.141}",68.55,inf,50.649,52.649
464,TT1,7.0,BESTEFFORT,MISSED,gpu,46.666,"{'cpu': 1.972, 'gpu': 0.164, 'CLOUD': 0.148}",68.55,inf,50.666,52.666
465,TT2,169.0,BESTEFFORT,MISSED,cpu,46.671,"{'cpu': 14.304, 'gpu': 1.475, 'CLOUD': 1.074}",68.936,inf,61.671,69.17099999999999
466,TT1,7.0,BESTEFFORT,MISSED,cpu,46.729,"{'cpu': 2.47, 'gpu': 0.127, 'CLOUD': 0.163}",69.17099999999999,inf,50.729,52.729
467,TT1,7.0,BESTEFFORT,MISSED,cpu,46.86,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.193}",69.17099999999999,inf,50.86,52.86
468,TT1,103.0,BESTEFFORT,MISSED,cpu,46.875,"{'cpu': 1.226, 'gpu': 0.249, 'CLOUD': 0.123}",69.39,inf,50.875,52.875
469,TT2,83.0,BESTEFFORT,MISSED,cpu,46.89,"{'cpu': 13.513, 'gpu': 1.303, 'CLOUD': 1.071}",69.202,inf,61.89,69.39
470,TT1,16.0,BESTEFFORT,MISSED,cpu,46.987,"{'cpu': 1.939, 'gpu': 0.175, 'CLOUD': 0.172}",69.39,inf,50.987,52.987
471,TT1,387.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 1.055, 'gpu': 0.102, 'CLOUD': 0.155}",69.39,inf,51.045,53.045
472,TT1,126.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 2.159, 'gpu': 0.254, 'CLOUD': 0.128}",69.39,inf,51.068,53.068
473,TT1,498.0,BESTEFFORT,MISSED,cpu,47.076,"{'cpu': 2.61, 'gpu': 0.265, 'CLOUD': 0.117}",69.39,inf,51.076,53.076
474,TT1,10.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 1.187, 'gpu': 0.228, 'CLOUD': 0.168}",69.39,inf,51.108,53.108
475,TT1,7.0,BESTEFFORT,MISSED,cpu,47.222,"{'cpu': 2.384, 'gpu': 0.12, 'CLOUD': 0.121}",69.39,inf,51.222,53.222
476,TT1,95.0,BESTEFFORT,MISSED,cpu,47.265,"{'cpu': 2.493, 'gpu': 0.186, 'CLOUD': 0.11}",69.39,inf,51.265,53.265
477,TT1,49.0,BESTEFFORT,MISSED,cpu,47.307,"{'cpu': 2.052, 'gpu': 0.109, 'CLOUD': 0.181}",69.39,inf,51.307,53.307
478,TT1,559.0,BESTEFFORT,MISSED,cpu,47.358,"{'cpu': 2.497, 'gpu': 0.187, 'CLOUD': 0.135}",69.39,inf,51.358,53.358
479,TT1,16.0,BESTEFFORT,MISSED,cpu,47.373,"{'cpu': 1.22, 'gpu': 0.214, 'CLOUD': 0.125}",69.39,inf,51.373,53.373
480,TT1,6.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 2.492, 'gpu': 0.224, 'CLOUD': 0.18}",69.39,inf,51.374,53.374
481,TT1,146.0,BESTEFFORT,MISSED,cpu,47.376,"{'cpu': 2.302, 'gpu': 0.22, 'CLOUD': 0.172}",69.39,inf,51.376,53.376
482,TT1,44.0,BESTEFFORT,MISSED,cpu,47.454,"{'cpu': 2.285, 'gpu': 0.179, 'CLOUD': 0.169}",69.39,inf,51.454,53.454
483,TT1,120.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 1.676, 'gpu': 0.176, 'CLOUD': 0.102}",69.39,inf,51.485,53.485
484,TT1,44.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.183}",69.39,inf,51.522,53.522
485,TT1,387.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.705, 'gpu': 0.247, 'CLOUD': 0.152}",69.39,inf,51.6,53.6
486,TT1,6.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 2.381, 'gpu': 0.211, 'CLOUD': 0.185}",69.39,inf,51.605,53.605
487,TT1,7.0,BESTEFFORT,MISSED,cpu,47.609,"{'cpu': 1.222, 'gpu': 0.159, 'CLOUD': 0.189}",69.39,inf,51.609,53.609
488,TT1,6.0,BESTEFFORT,MISSED,cpu,47.646,"{'cpu': 1.756, 'gpu': 0.106, 'CLOUD': 0.117}",69.39,inf,51.646,53.646
489,TT1,214.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.19}",69.39,inf,51.703,53.703
490,TT1,13.0,BESTEFFORT,MISSED,cpu,47.762,"{'cpu': 2.669, 'gpu': 0.194, 'CLOUD': 0.162}",69.39,inf,51.762,53.762
