id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT2,83.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 11.002, 'gpu': 1.351, 'CLOUD': 1.19}",45.082,inf,42.69,44.44
319,TT2,192.0,BESTEFFORT,MISSED,gpu,39.227,"{'cpu': 12.023, 'gpu': 1.451, 'CLOUD': 1.146}",45.138000000000005,inf,42.727,44.477
320,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,39.298,"{'cpu': 1.861, 'gpu': 0.121, 'CLOUD': 0.147}",45.017,45.138000000000005,43.298,45.298
321,TT2,207.0,BESTEFFORT,MISSED,cpu,39.315,"{'cpu': 14.794, 'gpu': 1.061, 'CLOUD': 1.061}",45.082,inf,42.815,44.565
322,TT1,10.0,BESTEFFORT,MISSED,cpu,39.351,"{'cpu': 1.64, 'gpu': 0.131, 'CLOUD': 0.108}",45.082,inf,43.351,45.351
323,TT1,120.0,BESTEFFORT,MISSED,cpu,39.367,"{'cpu': 1.762, 'gpu': 0.254, 'CLOUD': 0.182}",45.351,inf,43.367,45.367
324,TT1,10.0,BESTEFFORT,MISSED,cpu,39.4,"{'cpu': 1.084, 'gpu': 0.264, 'CLOUD': 0.108}",45.367,inf,43.4,45.4
325,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,39.438,"{'cpu': 2.463, 'gpu': 0.254, 'CLOUD': 0.109}",45.138000000000005,45.392,43.438,45.438
326,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,39.721,"{'cpu': 1.705, 'gpu': 0.102, 'CLOUD': 0.162}",45.392,45.494,43.721,45.721
327,TT1,126.0,BESTEFFORT,MISSED,cpu,39.894,"{'cpu': 1.641, 'gpu': 0.14, 'CLOUD': 0.141}",45.4,inf,43.894,45.894
328,TT1,7.0,BESTEFFORT,MISSED,cpu,39.972,"{'cpu': 2.492, 'gpu': 0.268, 'CLOUD': 0.135}",45.894,inf,43.972,45.972
329,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,40.133,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.135}",45.494,45.674,44.133,46.133
330,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.207,"{'cpu': 1.137, 'gpu': 0.172, 'CLOUD': 0.118}",45.963,46.135,44.207,46.207
331,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.274,"{'cpu': 1.982, 'gpu': 0.131, 'CLOUD': 0.199}",45.674,45.805,44.274,46.274
332,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.512,"{'cpu': 2.219, 'gpu': 0.158, 'CLOUD': 0.128}",45.805,45.963,44.512,46.512
333,TT1,512.0,BESTEFFORT,MISSED,cpu,40.633,"{'cpu': 2.543, 'gpu': 0.254, 'CLOUD': 0.137}",45.972,inf,44.633,46.633
334,TT1,10.0,BESTEFFORT,MISSED,cpu,40.651,"{'cpu': 2.505, 'gpu': 0.196, 'CLOUD': 0.16}",46.633,inf,44.651,46.651
335,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,40.727,"{'cpu': 1.939, 'gpu': 0.13, 'CLOUD': 0.145}",46.135,46.265,44.727,46.727
336,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,40.82,"{'cpu': 1.261, 'gpu': 0.216, 'CLOUD': 0.186}",46.465,46.681000000000004,44.82,46.82
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,40.825,"{'cpu': 2.075, 'gpu': 0.2, 'CLOUD': 0.153}",46.265,46.465,44.825,46.825
338,TT2,75.0,BESTEFFORT,MISSED,cpu,40.919,"{'cpu': 10.348, 'gpu': 1.497, 'CLOUD': 1.096}",46.651,inf,44.419,46.169
339,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.943,"{'cpu': 1.544, 'gpu': 0.259, 'CLOUD': 0.149}",46.681000000000004,46.940000000000005,44.943,46.943
340,TT2,98.0,BESTEFFORT,MISSED,cpu,40.958,"{'cpu': 14.355, 'gpu': 1.289, 'CLOUD': 1.024}",46.651,inf,44.458,46.208
341,TT1,30.0,BESTEFFORT,MISSED,cpu,40.977,"{'cpu': 1.216, 'gpu': 0.234, 'CLOUD': 0.16}",46.651,inf,44.977,46.977
342,TT1,95.0,BESTEFFORT,MISSED,cpu,40.986,"{'cpu': 2.493, 'gpu': 0.133, 'CLOUD': 0.163}",46.977,inf,44.986,46.986
343,TT2,98.0,BESTEFFORT,MISSED,cpu,41.206,"{'cpu': 14.661, 'gpu': 1.262, 'CLOUD': 1.106}",46.986,inf,44.706,46.456
344,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.25,"{'cpu': 1.917, 'gpu': 0.187, 'CLOUD': 0.188}",46.940000000000005,47.127,45.25,47.25
345,TT1,49.0,BESTEFFORT,MISSED,gpu,41.265,"{'cpu': 1.009, 'gpu': 0.192, 'CLOUD': 0.185}",47.127,inf,45.265,47.265
346,TT2,257.0,BESTEFFORT,MISSED,cpu,41.443,"{'cpu': 11.645, 'gpu': 1.192, 'CLOUD': 1.078}",46.986,inf,44.943,46.693
347,TT1,30.0,BESTEFFORT,MISSED,cpu,41.454,"{'cpu': 1.759, 'gpu': 0.18, 'CLOUD': 0.158}",46.986,inf,45.454,47.454
348,TT1,10.0,BESTEFFORT,MISSED,cpu,41.457,"{'cpu': 1.295, 'gpu': 0.187, 'CLOUD': 0.163}",47.454,inf,45.457,47.457
349,TT2,120.0,BESTEFFORT,MISSED,gpu,41.474,"{'cpu': 13.977, 'gpu': 1.47, 'CLOUD': 1.096}",47.479,inf,44.974,46.724
350,TT1,169.0,BESTEFFORT,MISSED,gpu,41.479,"{'cpu': 1.405, 'gpu': 0.262, 'CLOUD': 0.133}",47.265,inf,45.479,47.479
351,TT1,13.0,BESTEFFORT,MISSED,cpu,41.54,"{'cpu': 1.098, 'gpu': 0.179, 'CLOUD': 0.117}",47.457,inf,45.54,47.54
352,TT2,86.0,BESTEFFORT,MISSED,cpu,41.54,"{'cpu': 10.08, 'gpu': 1.335, 'CLOUD': 1.108}",47.457,inf,45.04,46.79
353,TT1,7.0,BESTEFFORT,MISSED,cpu,41.545,"{'cpu': 2.69, 'gpu': 0.216, 'CLOUD': 0.162}",47.54,inf,45.545,47.545
354,TT1,7.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 1.786, 'gpu': 0.192, 'CLOUD': 0.191}",47.545,inf,45.563,47.563
355,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.679,"{'cpu': 1.763, 'gpu': 0.167, 'CLOUD': 0.124}",47.479,47.646,45.679,47.679
356,TT1,6.0,BESTEFFORT,MISSED,gpu,41.684,"{'cpu': 1.698, 'gpu': 0.119, 'CLOUD': 0.15}",47.646,inf,45.684,47.684
357,TT1,90.0,BESTEFFORT,MISSED,cpu,41.727,"{'cpu': 1.501, 'gpu': 0.23, 'CLOUD': 0.187}",47.563,inf,45.727,47.727
358,TT1,103.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 1.352, 'gpu': 0.149, 'CLOUD': 0.142}",47.727,inf,45.761,47.761
359,TT1,379.0,BESTEFFORT,MISSED,cpu,41.871,"{'cpu': 2.002, 'gpu': 0.152, 'CLOUD': 0.158}",47.761,inf,45.871,47.871
360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,41.98,"{'cpu': 1.532, 'gpu': 0.262, 'CLOUD': 0.142}",47.684,47.946,45.98,47.98
361,TT1,90.0,BESTEFFORT,MISSED,gpu,42.107,"{'cpu': 1.506, 'gpu': 0.249, 'CLOUD': 0.109}",47.946,inf,46.107,48.107
362,TT1,169.0,BESTEFFORT,MISSED,cpu,42.11,"{'cpu': 1.948, 'gpu': 0.255, 'CLOUD': 0.168}",47.871,inf,46.11,48.11
363,TT2,92.0,BESTEFFORT,MISSED,cpu,42.228,"{'cpu': 15.081, 'gpu': 1.003, 'CLOUD': 1.033}",48.11,inf,45.728,47.478
364,TT2,209.0,BESTEFFORT,MISSED,cpu,42.245,"{'cpu': 14.941, 'gpu': 1.456, 'CLOUD': 1.186}",48.11,inf,45.745,47.495
365,TT1,44.0,BESTEFFORT,MISSED,gpu,42.25,"{'cpu': 1.89, 'gpu': 0.182, 'CLOUD': 0.119}",48.107,inf,46.25,48.25
366,TT1,6.0,BESTEFFORT,MISSED,gpu,42.281,"{'cpu': 1.346, 'gpu': 0.158, 'CLOUD': 0.115}",48.25,inf,46.281,48.281
367,TT1,103.0,BESTEFFORT,MISSED,cpu,42.333,"{'cpu': 1.691, 'gpu': 0.127, 'CLOUD': 0.175}",48.11,inf,46.333,48.333
368,TT1,169.0,BESTEFFORT,MISSED,cpu,42.335,"{'cpu': 1.044, 'gpu': 0.262, 'CLOUD': 0.179}",48.333,inf,46.335,48.335
369,TT1,16.0,BESTEFFORT,MISSED,gpu,42.404,"{'cpu': 1.216, 'gpu': 0.259, 'CLOUD': 0.2}",48.281,inf,46.404,48.404
370,TT1,49.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 2.542, 'gpu': 0.143, 'CLOUD': 0.153}",48.335,inf,46.473,48.473
371,TT1,13.0,BESTEFFORT,MISSED,gpu,42.495,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.108}",48.404,inf,46.495,48.495
372,TT1,7.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 1.067, 'gpu': 0.136, 'CLOUD': 0.178}",48.473,inf,46.5,48.5
373,TT1,379.0,BESTEFFORT,MISSED,cpu,42.551,"{'cpu': 1.276, 'gpu': 0.168, 'CLOUD': 0.117}",48.5,inf,46.551,48.551
374,TT1,7.0,BESTEFFORT,MISSED,gpu,42.596,"{'cpu': 2.198, 'gpu': 0.225, 'CLOUD': 0.172}",48.495,inf,46.596,48.596
375,TT1,49.0,BESTEFFORT,MISSED,cpu,42.69,"{'cpu': 1.884, 'gpu': 0.259, 'CLOUD': 0.154}",48.551,inf,46.69,48.69
376,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.772,"{'cpu': 2.617, 'gpu': 0.166, 'CLOUD': 0.187}",48.596,48.76199999999999,46.772,48.772
377,TT1,6.0,BESTEFFORT,MISSED,cpu,42.813,"{'cpu': 2.254, 'gpu': 0.263, 'CLOUD': 0.101}",48.69,inf,46.813,48.813
378,TT1,120.0,BESTEFFORT,MISSED,gpu,42.84,"{'cpu': 1.951, 'gpu': 0.234, 'CLOUD': 0.174}",48.76199999999999,inf,46.84,48.84
379,TT2,128.0,BESTEFFORT,MISSED,cpu,42.86,"{'cpu': 10.274, 'gpu': 1.099, 'CLOUD': 1.185}",48.813,inf,46.36,48.11
380,TT1,7.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 2.502, 'gpu': 0.129, 'CLOUD': 0.186}",48.813,inf,46.888,48.888
381,TT1,7.0,BESTEFFORT,MISSED,gpu,42.896,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.132}",48.84,inf,46.896,48.896
382,TT1,7.0,BESTEFFORT,MISSED,cpu,42.91,"{'cpu': 1.828, 'gpu': 0.165, 'CLOUD': 0.119}",48.888,inf,46.91,48.91
383,TT1,6.0,BESTEFFORT,MISSED,cpu,42.931,"{'cpu': 1.367, 'gpu': 0.255, 'CLOUD': 0.114}",48.91,inf,46.931,48.931
384,TT1,169.0,BESTEFFORT,MISSED,gpu,42.96,"{'cpu': 1.044, 'gpu': 0.201, 'CLOUD': 0.131}",48.896,inf,46.96,48.96
385,TT1,447.0,BESTEFFORT,MISSED,cpu,42.971,"{'cpu': 2.543, 'gpu': 0.177, 'CLOUD': 0.129}",48.931,inf,46.971,48.971
386,TT1,6.0,BESTEFFORT,MISSED,gpu,43.021,"{'cpu': 2.099, 'gpu': 0.192, 'CLOUD': 0.19}",48.96,inf,47.021,49.021
387,TT1,49.0,BESTEFFORT,MISSED,cpu,43.034,"{'cpu': 2.356, 'gpu': 0.144, 'CLOUD': 0.189}",48.971,inf,47.034,49.034
388,TT1,59.0,BESTEFFORT,MISSED,cpu,43.058,"{'cpu': 2.677, 'gpu': 0.17, 'CLOUD': 0.193}",49.034,inf,47.058,49.058
389,TT1,120.0,BESTEFFORT,MISSED,gpu,43.146,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.171}",49.021,inf,47.146,49.146
390,TT2,109.0,BESTEFFORT,MISSED,cpu,43.169,"{'cpu': 15.185, 'gpu': 1.406, 'CLOUD': 1.108}",49.058,inf,46.669,48.419
391,TT1,214.0,BESTEFFORT,MISSED,gpu,43.212,"{'cpu': 1.618, 'gpu': 0.171, 'CLOUD': 0.176}",49.146,inf,47.212,49.212
392,TT1,30.0,BESTEFFORT,MISSED,cpu,43.386,"{'cpu': 1.941, 'gpu': 0.224, 'CLOUD': 0.142}",49.058,inf,47.386,49.386
393,TT2,150.0,BESTEFFORT,MISSED,cpu,43.424,"{'cpu': 12.531, 'gpu': 1.125, 'CLOUD': 1.117}",49.386,inf,46.924,48.674
394,TT1,146.0,BESTEFFORT,MISSED,gpu,43.427,"{'cpu': 1.571, 'gpu': 0.172, 'CLOUD': 0.167}",49.413000000000004,inf,47.427,49.427
395,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,43.556,"{'cpu': 2.682, 'gpu': 0.201, 'CLOUD': 0.109}",49.212,49.413000000000004,47.556,49.556
396,TT2,139.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 14.306, 'gpu': 1.207, 'CLOUD': 1.086}",49.386,inf,47.167,48.917
397,TT1,387.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 2.264, 'gpu': 0.266, 'CLOUD': 0.171}",49.386,inf,47.669,49.669
398,TT1,169.0,BESTEFFORT,MISSED,cpu,43.687,"{'cpu': 2.682, 'gpu': 0.208, 'CLOUD': 0.121}",49.669,inf,47.687,49.687
399,TT1,7.0,BESTEFFORT,MISSED,gpu,43.692,"{'cpu': 2.01, 'gpu': 0.237, 'CLOUD': 0.168}",49.755,inf,47.692,49.692
400,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.947,"{'cpu': 1.9, 'gpu': 0.189, 'CLOUD': 0.101}",49.427,49.616,47.947,49.947
401,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.964,"{'cpu': 2.064, 'gpu': 0.139, 'CLOUD': 0.152}",49.616,49.755,47.964,49.964
402,TT2,58.0,BESTEFFORT,MISSED,cpu,43.97,"{'cpu': 12.614, 'gpu': 1.061, 'CLOUD': 1.141}",49.687,inf,47.47,49.22
403,TT1,169.0,BESTEFFORT,MISSED,cpu,44.028,"{'cpu': 1.284, 'gpu': 0.125, 'CLOUD': 0.135}",49.687,inf,48.028,50.028
404,TT1,214.0,BESTEFFORT,MISSED,cpu,44.15,"{'cpu': 1.712, 'gpu': 0.199, 'CLOUD': 0.101}",50.028,inf,48.15,50.15
405,TT1,7.0,BESTEFFORT,MISSED,gpu,44.227,"{'cpu': 2.461, 'gpu': 0.178, 'CLOUD': 0.18}",50.153,inf,48.227,50.227
406,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.262,"{'cpu': 2.63, 'gpu': 0.254, 'CLOUD': 0.143}",49.755,50.009,48.262,50.262
407,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,44.315,"{'cpu': 2.716, 'gpu': 0.144, 'CLOUD': 0.183}",50.009,50.153,48.315,50.315
408,TT2,106.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 13.877, 'gpu': 1.294, 'CLOUD': 1.06}",50.15,inf,47.882,49.632
409,TT1,7.0,BESTEFFORT,MISSED,cpu,44.469,"{'cpu': 2.369, 'gpu': 0.2, 'CLOUD': 0.173}",50.15,inf,48.469,50.469
410,TT1,6.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 2.669, 'gpu': 0.161, 'CLOUD': 0.139}",50.469,inf,48.478,50.478
411,TT1,7.0,BESTEFFORT,MISSED,gpu,44.495,"{'cpu': 2.266, 'gpu': 0.229, 'CLOUD': 0.183}",50.367,inf,48.495,50.495
412,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.504,"{'cpu': 1.906, 'gpu': 0.14, 'CLOUD': 0.106}",50.227,50.367,48.504,50.504
413,TT1,28.0,BESTEFFORT,MISSED,gpu,44.634,"{'cpu': 2.135, 'gpu': 0.245, 'CLOUD': 0.183}",50.495,inf,48.634,50.634
414,TT1,447.0,BESTEFFORT,MISSED,cpu,44.635,"{'cpu': 2.085, 'gpu': 0.173, 'CLOUD': 0.199}",50.478,inf,48.635,50.635
415,TT2,149.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 13.371, 'gpu': 1.057, 'CLOUD': 1.152}",50.635,inf,48.142,49.892
416,TT1,146.0,BESTEFFORT,MISSED,cpu,44.653,"{'cpu': 1.392, 'gpu': 0.162, 'CLOUD': 0.176}",50.635,inf,48.653,50.653
417,TT1,559.0,BESTEFFORT,MISSED,gpu,44.778,"{'cpu': 2.354, 'gpu': 0.152, 'CLOUD': 0.173}",50.634,inf,48.778,50.778
418,TT1,30.0,BESTEFFORT,MISSED,gpu,44.804,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.135}",50.778,inf,48.804,50.804
419,TT1,7.0,BESTEFFORT,MISSED,cpu,44.806,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.181}",50.653,inf,48.806,50.806
420,TT1,169.0,BESTEFFORT,MISSED,cpu,44.893,"{'cpu': 2.262, 'gpu': 0.195, 'CLOUD': 0.183}",50.806,inf,48.893,50.893
421,TT1,6.0,BESTEFFORT,MISSED,cpu,44.909,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.191}",50.893,inf,48.909,50.909
422,TT1,49.0,BESTEFFORT,MISSED,gpu,44.913,"{'cpu': 1.756, 'gpu': 0.21, 'CLOUD': 0.12}",50.804,inf,48.913,50.913
423,TT1,103.0,BESTEFFORT,MISSED,gpu,44.945,"{'cpu': 2.568, 'gpu': 0.149, 'CLOUD': 0.189}",50.913,inf,48.945,50.945
424,TT1,126.0,BESTEFFORT,MISSED,cpu,44.983,"{'cpu': 1.738, 'gpu': 0.254, 'CLOUD': 0.134}",50.909,inf,48.983,50.983
425,TT1,6.0,BESTEFFORT,MISSED,gpu,45.028,"{'cpu': 2.265, 'gpu': 0.154, 'CLOUD': 0.153}",50.945,inf,49.028,51.028
426,TT1,28.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 2.681, 'gpu': 0.211, 'CLOUD': 0.15}",50.983,inf,49.192,51.192
427,TT2,178.0,BESTEFFORT,MISSED,cpu,45.345,"{'cpu': 14.994, 'gpu': 1.335, 'CLOUD': 1.133}",51.192,inf,48.845,50.595
428,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.368,"{'cpu': 1.332, 'gpu': 0.165, 'CLOUD': 0.121}",51.028,51.193,49.368,51.368
429,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.468,"{'cpu': 2.06, 'gpu': 0.127, 'CLOUD': 0.181}",51.193,51.32,49.468,51.468
430,TT2,63.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 11.722, 'gpu': 1.397, 'CLOUD': 1.112}",51.192,inf,48.983,50.733
431,TT1,16.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 1.568, 'gpu': 0.211, 'CLOUD': 0.161}",51.192,inf,49.505,51.505
432,TT1,7.0,BESTEFFORT,MISSED,cpu,45.521,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.187}",51.505,inf,49.521,51.521
433,TT1,49.0,BESTEFFORT,MISSED,gpu,45.619,"{'cpu': 2.272, 'gpu': 0.164, 'CLOUD': 0.175}",51.498,inf,49.619,51.619
434,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.736,"{'cpu': 1.917, 'gpu': 0.178, 'CLOUD': 0.141}",51.32,51.498,49.736,51.736
435,TT1,126.0,BESTEFFORT,MISSED,cpu,45.778,"{'cpu': 1.691, 'gpu': 0.25, 'CLOUD': 0.116}",51.521,inf,49.778,51.778
436,TT1,95.0,BESTEFFORT,MISSED,gpu,45.852,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.175}",51.619,inf,49.852,51.852
437,TT1,28.0,BESTEFFORT,MISSED,cpu,45.855,"{'cpu': 2.713, 'gpu': 0.255, 'CLOUD': 0.151}",51.778,inf,49.855,51.855
438,TT1,7.0,BESTEFFORT,MISSED,cpu,45.857,"{'cpu': 2.353, 'gpu': 0.118, 'CLOUD': 0.155}",51.896,inf,49.857,51.857
439,TT1,16.0,BESTEFFORT,MISSED,gpu,45.878,"{'cpu': 2.015, 'gpu': 0.253, 'CLOUD': 0.135}",51.852,inf,49.878,51.878
440,TT1,6.0,BESTEFFORT,MISSED,cpu,45.896,"{'cpu': 1.423, 'gpu': 0.132, 'CLOUD': 0.154}",51.855,inf,49.896,51.896
441,TT1,28.0,BESTEFFORT,MISSED,gpu,45.903,"{'cpu': 2.637, 'gpu': 0.213, 'CLOUD': 0.18}",51.878,inf,49.903,51.903
442,TT1,44.0,BESTEFFORT,MISSED,cpu,45.918,"{'cpu': 2.613, 'gpu': 0.167, 'CLOUD': 0.11}",51.896,inf,49.918,51.918
443,TT1,59.0,BESTEFFORT,MISSED,gpu,45.986,"{'cpu': 1.671, 'gpu': 0.145, 'CLOUD': 0.164}",51.903,inf,49.986,51.986
444,TT1,95.0,BESTEFFORT,MISSED,cpu,46.002,"{'cpu': 1.223, 'gpu': 0.189, 'CLOUD': 0.146}",51.918,inf,50.002,52.002
445,TT1,169.0,BESTEFFORT,MISSED,cpu,46.003,"{'cpu': 2.156, 'gpu': 0.255, 'CLOUD': 0.111}",52.002,inf,50.003,52.003
446,TT1,90.0,BESTEFFORT,MISSED,gpu,46.009,"{'cpu': 2.276, 'gpu': 0.207, 'CLOUD': 0.136}",51.986,inf,50.009,52.009
447,TT1,214.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 2.325, 'gpu': 0.202, 'CLOUD': 0.154}",52.003,inf,50.037,52.037
448,TT1,6.0,BESTEFFORT,MISSED,gpu,46.111,"{'cpu': 2.069, 'gpu': 0.224, 'CLOUD': 0.181}",52.009,inf,50.111,52.111
449,TT2,102.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 13.368, 'gpu': 1.031, 'CLOUD': 1.09}",52.037,inf,49.624,51.374
450,TT1,146.0,BESTEFFORT,MISSED,cpu,46.165,"{'cpu': 2.542, 'gpu': 0.157, 'CLOUD': 0.114}",52.037,inf,50.165,52.165
451,TT1,44.0,BESTEFFORT,MISSED,gpu,46.275,"{'cpu': 1.8, 'gpu': 0.211, 'CLOUD': 0.148}",52.111,inf,50.275,52.275
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.285,"{'cpu': 1.464, 'gpu': 0.22, 'CLOUD': 0.162}",52.165,inf,50.285,52.285
453,TT1,146.0,BESTEFFORT,MISSED,gpu,46.329,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.101}",52.275,inf,50.329,52.329
454,TT1,49.0,BESTEFFORT,MISSED,cpu,46.481,"{'cpu': 1.159, 'gpu': 0.102, 'CLOUD': 0.106}",52.285,inf,50.481,52.481
455,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.553,"{'cpu': 1.613, 'gpu': 0.201, 'CLOUD': 0.107}",52.329,52.53,50.553,52.553
456,TT1,512.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 2.428, 'gpu': 0.195, 'CLOUD': 0.164}",52.481,inf,50.62,52.62
457,TT1,126.0,BESTEFFORT,MISSED,gpu,46.649,"{'cpu': 2.493, 'gpu': 0.207, 'CLOUD': 0.2}",52.53,inf,50.649,52.649
458,TT1,146.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 2.58, 'gpu': 0.125, 'CLOUD': 0.14}",52.876,inf,50.658,52.658
459,TT1,59.0,BESTEFFORT,MISSED,cpu,46.748,"{'cpu': 2.665, 'gpu': 0.219, 'CLOUD': 0.196}",52.62,inf,50.748,52.748
460,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,46.8,"{'cpu': 1.691, 'gpu': 0.111, 'CLOUD': 0.11}",52.649,52.76,50.8,52.8
461,TT1,447.0,BESTEFFORT,MISSED,cpu,46.876,"{'cpu': 2.222, 'gpu': 0.123, 'CLOUD': 0.149}",52.748,inf,50.876,52.876
462,TT1,16.0,BESTEFFORT,MISSED,gpu,46.99,"{'cpu': 2.547, 'gpu': 0.262, 'CLOUD': 0.147}",52.76,inf,50.99,52.99
463,TT1,44.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 1.546, 'gpu': 0.154, 'CLOUD': 0.138}",52.876,inf,51.0,53.0
464,TT1,59.0,BESTEFFORT,MISSED,gpu,47.02,"{'cpu': 2.032, 'gpu': 0.104, 'CLOUD': 0.192}",52.99,inf,51.02,53.02
465,TT1,120.0,BESTEFFORT,MISSED,cpu,47.024,"{'cpu': 1.113, 'gpu': 0.268, 'CLOUD': 0.128}",53.0,inf,51.024,53.024
466,TT1,387.0,BESTEFFORT,MISSED,cpu,47.066,"{'cpu': 1.047, 'gpu': 0.253, 'CLOUD': 0.148}",53.024,inf,51.066,53.066
467,TT1,146.0,BESTEFFORT,MISSED,gpu,47.091,"{'cpu': 1.756, 'gpu': 0.259, 'CLOUD': 0.1}",53.02,inf,51.091,53.091
468,TT1,7.0,BESTEFFORT,MISSED,cpu,47.099,"{'cpu': 1.392, 'gpu': 0.212, 'CLOUD': 0.145}",53.066,inf,51.099,53.099
469,TT1,7.0,BESTEFFORT,MISSED,gpu,47.177,"{'cpu': 1.204, 'gpu': 0.196, 'CLOUD': 0.139}",53.091,inf,51.177,53.177
470,TT1,6.0,BESTEFFORT,MISSED,cpu,47.183,"{'cpu': 2.248, 'gpu': 0.266, 'CLOUD': 0.162}",53.099,inf,51.183,53.183
471,TT1,103.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 1.711, 'gpu': 0.168, 'CLOUD': 0.16}",53.183,inf,51.254,53.254
472,TT1,7.0,BESTEFFORT,MISSED,gpu,47.321,"{'cpu': 1.526, 'gpu': 0.229, 'CLOUD': 0.159}",53.177,inf,51.321,53.321
473,TT1,95.0,BESTEFFORT,MISSED,gpu,47.352,"{'cpu': 2.247, 'gpu': 0.172, 'CLOUD': 0.118}",53.321,inf,51.352,53.352
474,TT2,210.0,BESTEFFORT,MISSED,cpu,47.36,"{'cpu': 10.464, 'gpu': 1.268, 'CLOUD': 1.171}",53.254,inf,50.86,52.61
475,TT1,126.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 1.084, 'gpu': 0.162, 'CLOUD': 0.194}",53.254,inf,51.379,53.379
476,TT1,103.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 1.738, 'gpu': 0.198, 'CLOUD': 0.164}",53.379,inf,51.577,53.577
477,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.631,"{'cpu': 1.183, 'gpu': 0.165, 'CLOUD': 0.161}",53.352,53.516999999999996,51.631,53.631
478,TT1,90.0,BESTEFFORT,MISSED,cpu,47.713,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.183}",53.577,inf,51.713,53.713
479,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.779,"{'cpu': 2.004, 'gpu': 0.248, 'CLOUD': 0.188}",53.516999999999996,53.76499999999999,51.779,53.779
480,TT1,126.0,BESTEFFORT,MISSED,cpu,47.8,"{'cpu': 1.343, 'gpu': 0.178, 'CLOUD': 0.137}",53.713,inf,51.8,53.8
