id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,30.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 1.465, 'gpu': 0.158, 'CLOUD': 0.189}",62.699,inf,45.582,47.582
326,TT1,146.0,BESTEFFORT,MISSED,cpu,41.592,"{'cpu': 1.012, 'gpu': 0.135, 'CLOUD': 0.147}",62.699,inf,45.592,47.592
327,TT1,30.0,BESTEFFORT,MISSED,cpu,41.602,"{'cpu': 1.497, 'gpu': 0.135, 'CLOUD': 0.129}",62.699,inf,45.602,47.602
328,TT1,30.0,BESTEFFORT,MISSED,cpu,41.614,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.101}",62.699,inf,45.614,47.614
329,TT1,95.0,BESTEFFORT,MISSED,cpu,41.617,"{'cpu': 2.671, 'gpu': 0.191, 'CLOUD': 0.199}",62.699,inf,45.617,47.617
330,TT1,95.0,BESTEFFORT,MISSED,cpu,41.767,"{'cpu': 2.597, 'gpu': 0.264, 'CLOUD': 0.119}",62.699,inf,45.767,47.767
331,TT2,157.0,BESTEFFORT,MISSED,cpu,41.808,"{'cpu': 12.578, 'gpu': 1.312, 'CLOUD': 1.142}",63.671,inf,56.808,64.30799999999999
332,TT1,387.0,BESTEFFORT,MISSED,cpu,41.812,"{'cpu': 1.343, 'gpu': 0.226, 'CLOUD': 0.176}",63.671,inf,45.812,47.812
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.846,"{'cpu': 2.056, 'gpu': 0.255, 'CLOUD': 0.131}",63.671,inf,45.846,47.846
334,TT1,95.0,BESTEFFORT,MISSED,cpu,41.954,"{'cpu': 2.505, 'gpu': 0.119, 'CLOUD': 0.194}",63.671,inf,45.954,47.954
335,TT1,146.0,BESTEFFORT,MISSED,cpu,41.956,"{'cpu': 2.135, 'gpu': 0.126, 'CLOUD': 0.125}",63.671,inf,45.956,47.956
336,TT2,133.0,BESTEFFORT,MISSED,cpu,42.022,"{'cpu': 12.398, 'gpu': 1.43, 'CLOUD': 1.029}",64.30799999999999,inf,57.022,64.52199999999999
337,TT1,169.0,BESTEFFORT,MISSED,cpu,42.055,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.186}",64.30799999999999,inf,46.055,48.055
338,TT1,95.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 1.521, 'gpu': 0.109, 'CLOUD': 0.119}",64.30799999999999,inf,46.098,48.098
339,TT2,118.0,BESTEFFORT,MISSED,cpu,42.202,"{'cpu': 15.147, 'gpu': 1.214, 'CLOUD': 1.099}",64.52199999999999,inf,57.202,64.702
340,TT1,13.0,BESTEFFORT,MISSED,cpu,42.314,"{'cpu': 1.067, 'gpu': 0.195, 'CLOUD': 0.112}",64.52199999999999,inf,46.314,48.314
341,TT1,90.0,BESTEFFORT,MISSED,cpu,42.345,"{'cpu': 1.188, 'gpu': 0.162, 'CLOUD': 0.109}",64.52199999999999,inf,46.345,48.345
342,TT1,447.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 2.003, 'gpu': 0.216, 'CLOUD': 0.192}",64.52199999999999,inf,46.355,48.355
343,TT1,512.0,BESTEFFORT,MISSED,cpu,42.415,"{'cpu': 2.041, 'gpu': 0.153, 'CLOUD': 0.147}",64.52199999999999,inf,46.415,48.415
344,TT1,387.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 2.681, 'gpu': 0.174, 'CLOUD': 0.191}",64.52199999999999,inf,46.437,48.437
345,TT1,387.0,BESTEFFORT,MISSED,cpu,42.527,"{'cpu': 1.392, 'gpu': 0.196, 'CLOUD': 0.184}",64.52199999999999,inf,46.527,48.527
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.589,"{'cpu': 2.597, 'gpu': 0.247, 'CLOUD': 0.117}",64.52199999999999,inf,46.589,48.589
347,TT1,30.0,BESTEFFORT,MISSED,cpu,42.622,"{'cpu': 1.295, 'gpu': 0.255, 'CLOUD': 0.195}",64.52199999999999,inf,46.622,48.622
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.635,"{'cpu': 1.167, 'gpu': 0.159, 'CLOUD': 0.168}",64.52199999999999,inf,46.635,48.635
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.91,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.132}",64.52199999999999,inf,46.91,48.91
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 2.243, 'gpu': 0.164, 'CLOUD': 0.135}",64.52199999999999,inf,46.986,48.986
351,TT1,6.0,BESTEFFORT,MISSED,cpu,43.045,"{'cpu': 2.254, 'gpu': 0.22, 'CLOUD': 0.176}",64.52199999999999,inf,47.045,49.045
352,TT1,103.0,BESTEFFORT,MISSED,cpu,43.045,"{'cpu': 2.146, 'gpu': 0.223, 'CLOUD': 0.144}",64.52199999999999,inf,47.045,49.045
353,TT1,498.0,BESTEFFORT,MISSED,cpu,43.242,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.179}",64.52199999999999,inf,47.242,49.242
354,TT1,126.0,BESTEFFORT,MISSED,cpu,43.431,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.169}",64.52199999999999,inf,47.431,49.431
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 2.004, 'gpu': 0.144, 'CLOUD': 0.102}",64.52199999999999,inf,47.472,49.472
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.489,"{'cpu': 1.844, 'gpu': 0.225, 'CLOUD': 0.117}",64.52199999999999,inf,47.489,49.489
357,TT1,559.0,BESTEFFORT,MISSED,cpu,43.526,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.187}",64.52199999999999,inf,47.526,49.526
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.591,"{'cpu': 1.187, 'gpu': 0.121, 'CLOUD': 0.163}",64.52199999999999,inf,47.591,49.591
359,TT1,44.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 1.404, 'gpu': 0.192, 'CLOUD': 0.171}",64.52199999999999,inf,47.599,49.599
360,TT1,146.0,BESTEFFORT,MISSED,cpu,43.651,"{'cpu': 1.561, 'gpu': 0.146, 'CLOUD': 0.181}",64.52199999999999,inf,47.651,49.651
361,TT1,49.0,BESTEFFORT,MISSED,cpu,43.687,"{'cpu': 2.356, 'gpu': 0.254, 'CLOUD': 0.123}",64.52199999999999,inf,47.687,49.687
362,TT1,49.0,BESTEFFORT,MISSED,cpu,43.854,"{'cpu': 2.292, 'gpu': 0.145, 'CLOUD': 0.151}",64.52199999999999,inf,47.854,49.854
363,TT2,179.0,BESTEFFORT,MISSED,cpu,43.855,"{'cpu': 12.756, 'gpu': 1.209, 'CLOUD': 1.131}",64.702,inf,58.855,66.35499999999999
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.897,"{'cpu': 1.467, 'gpu': 0.118, 'CLOUD': 0.197}",64.702,inf,47.897,49.897
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 2.222, 'gpu': 0.232, 'CLOUD': 0.173}",64.702,inf,47.918,49.918
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.936,"{'cpu': 2.044, 'gpu': 0.185, 'CLOUD': 0.1}",64.702,inf,47.936,49.936
367,TT1,103.0,BESTEFFORT,MISSED,cpu,44.003,"{'cpu': 2.632, 'gpu': 0.181, 'CLOUD': 0.114}",64.702,inf,48.003,50.003
368,TT1,379.0,BESTEFFORT,MISSED,cpu,44.062,"{'cpu': 1.971, 'gpu': 0.166, 'CLOUD': 0.108}",64.702,inf,48.062,50.062
369,TT1,6.0,BESTEFFORT,MISSED,cpu,44.097,"{'cpu': 2.275, 'gpu': 0.259, 'CLOUD': 0.11}",64.702,inf,48.097,50.097
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.139,"{'cpu': 2.172, 'gpu': 0.149, 'CLOUD': 0.108}",64.702,inf,48.139,50.139
371,TT2,197.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 13.413, 'gpu': 1.388, 'CLOUD': 1.19}",66.35499999999999,inf,59.157,66.657
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.176,"{'cpu': 1.693, 'gpu': 0.102, 'CLOUD': 0.117}",66.35499999999999,inf,48.176,50.176
373,TT1,498.0,BESTEFFORT,MISSED,cpu,44.377,"{'cpu': 2.415, 'gpu': 0.138, 'CLOUD': 0.173}",66.35499999999999,inf,48.377,50.377
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 2.273, 'gpu': 0.215, 'CLOUD': 0.188}",66.35499999999999,inf,48.388,50.388
375,TT1,90.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 2.631, 'gpu': 0.176, 'CLOUD': 0.144}",66.35499999999999,inf,48.512,50.512
376,TT1,498.0,BESTEFFORT,MISSED,cpu,44.517,"{'cpu': 1.697, 'gpu': 0.174, 'CLOUD': 0.176}",66.35499999999999,inf,48.517,50.517
377,TT1,49.0,BESTEFFORT,MISSED,cpu,44.528,"{'cpu': 2.021, 'gpu': 0.183, 'CLOUD': 0.192}",66.35499999999999,inf,48.528,50.528
378,TT1,16.0,BESTEFFORT,MISSED,cpu,44.685,"{'cpu': 2.665, 'gpu': 0.175, 'CLOUD': 0.114}",66.35499999999999,inf,48.685,50.685
379,TT1,6.0,BESTEFFORT,MISSED,cpu,44.717,"{'cpu': 1.588, 'gpu': 0.132, 'CLOUD': 0.194}",66.35499999999999,inf,48.717,50.717
380,TT1,379.0,BESTEFFORT,MISSED,cpu,44.732,"{'cpu': 2.253, 'gpu': 0.268, 'CLOUD': 0.154}",66.35499999999999,inf,48.732,50.732
381,TT1,120.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 2.453, 'gpu': 0.172, 'CLOUD': 0.113}",66.35499999999999,inf,48.733,50.733
382,TT1,59.0,BESTEFFORT,MISSED,cpu,44.739,"{'cpu': 1.247, 'gpu': 0.207, 'CLOUD': 0.185}",66.35499999999999,inf,48.739,50.739
383,TT2,44.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 11.993, 'gpu': 1.493, 'CLOUD': 1.071}",66.657,inf,59.742,67.24199999999999
384,TT1,90.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 2.069, 'gpu': 0.249, 'CLOUD': 0.183}",66.657,inf,48.774,50.774
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 2.093, 'gpu': 0.267, 'CLOUD': 0.145}",66.657,inf,48.891,50.891
386,TT1,10.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 2.726, 'gpu': 0.181, 'CLOUD': 0.141}",66.657,inf,48.913,50.913
387,TT1,379.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 2.013, 'gpu': 0.169, 'CLOUD': 0.167}",66.657,inf,48.957,50.957
388,TT1,498.0,BESTEFFORT,MISSED,cpu,45.068,"{'cpu': 2.113, 'gpu': 0.191, 'CLOUD': 0.137}",66.657,inf,49.068,51.068
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 1.762, 'gpu': 0.161, 'CLOUD': 0.114}",66.657,inf,49.092,51.092
390,TT1,95.0,BESTEFFORT,MISSED,cpu,45.135,"{'cpu': 2.573, 'gpu': 0.113, 'CLOUD': 0.155}",66.657,inf,49.135,51.135
391,TT1,16.0,BESTEFFORT,MISSED,cpu,45.372,"{'cpu': 2.29, 'gpu': 0.137, 'CLOUD': 0.135}",66.657,inf,49.372,51.372
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 2.406, 'gpu': 0.199, 'CLOUD': 0.174}",66.657,inf,49.393,51.393
393,TT1,6.0,BESTEFFORT,MISSED,cpu,45.467,"{'cpu': 2.159, 'gpu': 0.168, 'CLOUD': 0.124}",66.657,inf,49.467,51.467
394,TT1,126.0,BESTEFFORT,MISSED,cpu,45.467,"{'cpu': 2.032, 'gpu': 0.213, 'CLOUD': 0.174}",66.657,inf,49.467,51.467
395,TT1,146.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 1.416, 'gpu': 0.2, 'CLOUD': 0.102}",66.657,inf,49.501,51.501
396,TT2,272.0,BESTEFFORT,MISSED,cpu,45.54,"{'cpu': 15.045, 'gpu': 1.356, 'CLOUD': 1.181}",67.24199999999999,inf,60.54,68.03999999999999
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.565,"{'cpu': 1.057, 'gpu': 0.223, 'CLOUD': 0.114}",67.24199999999999,inf,49.565,51.565
398,TT1,28.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 2.632, 'gpu': 0.219, 'CLOUD': 0.116}",67.24199999999999,inf,49.566,51.566
399,TT1,498.0,BESTEFFORT,MISSED,cpu,45.607,"{'cpu': 1.347, 'gpu': 0.231, 'CLOUD': 0.113}",67.24199999999999,inf,49.607,51.607
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.628,"{'cpu': 1.932, 'gpu': 0.239, 'CLOUD': 0.128}",67.24199999999999,inf,49.628,51.628
401,TT1,146.0,BESTEFFORT,MISSED,cpu,45.639,"{'cpu': 1.881, 'gpu': 0.254, 'CLOUD': 0.174}",67.24199999999999,inf,49.639,51.639
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.726,"{'cpu': 2.671, 'gpu': 0.213, 'CLOUD': 0.139}",67.24199999999999,inf,49.726,51.726
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.758,"{'cpu': 2.497, 'gpu': 0.27, 'CLOUD': 0.141}",67.24199999999999,inf,49.758,51.758
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.762,"{'cpu': 1.57, 'gpu': 0.259, 'CLOUD': 0.113}",67.24199999999999,inf,49.762,51.762
405,TT1,59.0,BESTEFFORT,MISSED,cpu,45.77,"{'cpu': 2.384, 'gpu': 0.167, 'CLOUD': 0.144}",67.24199999999999,inf,49.77,51.77
406,TT1,169.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.148}",67.24199999999999,inf,49.798,51.798
407,TT1,379.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 1.329, 'gpu': 0.185, 'CLOUD': 0.139}",67.24199999999999,inf,49.813,51.813
408,TT1,146.0,BESTEFFORT,MISSED,cpu,45.974,"{'cpu': 2.345, 'gpu': 0.143, 'CLOUD': 0.165}",67.24199999999999,inf,49.974,51.974
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 1.906, 'gpu': 0.117, 'CLOUD': 0.146}",67.24199999999999,inf,49.985,51.985
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.039,"{'cpu': 1.973, 'gpu': 0.204, 'CLOUD': 0.156}",67.24199999999999,inf,50.039,52.039
411,TT1,59.0,BESTEFFORT,MISSED,cpu,46.153,"{'cpu': 2.729, 'gpu': 0.14, 'CLOUD': 0.183}",67.24199999999999,inf,50.153,52.153
412,TT1,379.0,BESTEFFORT,MISSED,cpu,46.276,"{'cpu': 1.83, 'gpu': 0.253, 'CLOUD': 0.198}",67.24199999999999,inf,50.276,52.276
413,TT2,86.0,BESTEFFORT,MISSED,cpu,46.362,"{'cpu': 12.971, 'gpu': 1.026, 'CLOUD': 1.143}",69.03999999999999,inf,61.362,68.862
414,TT2,80.0,BESTEFFORT,MISSED,cpu,46.425,"{'cpu': 10.071, 'gpu': 1.298, 'CLOUD': 1.108}",68.03999999999999,inf,61.425,68.925
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 1.909, 'gpu': 0.262, 'CLOUD': 0.192}",68.925,inf,50.505,52.505
416,TT2,170.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 12.8, 'gpu': 1.431, 'CLOUD': 1.133}",68.925,inf,61.54,69.03999999999999
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 1.562, 'gpu': 0.264, 'CLOUD': 0.198}",69.03999999999999,inf,50.583,52.583
418,TT1,13.0,BESTEFFORT,MISSED,cpu,46.631,"{'cpu': 1.053, 'gpu': 0.214, 'CLOUD': 0.12}",69.03999999999999,inf,50.631,52.631
419,TT1,6.0,BESTEFFORT,MISSED,cpu,46.635,"{'cpu': 2.459, 'gpu': 0.207, 'CLOUD': 0.13}",69.03999999999999,inf,50.635,52.635
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 1.044, 'gpu': 0.209, 'CLOUD': 0.143}",69.03999999999999,inf,50.652,52.652
421,TT1,30.0,BESTEFFORT,MISSED,cpu,46.661,"{'cpu': 2.617, 'gpu': 0.201, 'CLOUD': 0.172}",69.03999999999999,inf,50.661,52.661
422,TT2,212.0,BESTEFFORT,MISSED,cpu,46.663,"{'cpu': 15.009, 'gpu': 1.322, 'CLOUD': 1.126}",69.03999999999999,inf,61.663,69.163
423,TT1,559.0,BESTEFFORT,MISSED,cpu,46.695,"{'cpu': 2.5, 'gpu': 0.124, 'CLOUD': 0.16}",69.03999999999999,inf,50.695,52.695
424,TT1,30.0,BESTEFFORT,MISSED,cpu,46.718,"{'cpu': 2.025, 'gpu': 0.237, 'CLOUD': 0.16}",69.03999999999999,inf,50.718,52.718
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 1.561, 'gpu': 0.143, 'CLOUD': 0.129}",69.03999999999999,inf,50.723,52.723
426,TT1,498.0,BESTEFFORT,MISSED,cpu,46.751,"{'cpu': 2.182, 'gpu': 0.269, 'CLOUD': 0.119}",69.03999999999999,inf,50.751,52.751
427,TT1,214.0,BESTEFFORT,MISSED,cpu,46.812,"{'cpu': 2.253, 'gpu': 0.264, 'CLOUD': 0.127}",69.03999999999999,inf,50.812,52.812
428,TT2,312.0,BESTEFFORT,MISSED,cpu,46.923,"{'cpu': 11.27, 'gpu': 1.427, 'CLOUD': 1.054}",69.163,inf,61.923,69.423
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 1.685, 'gpu': 0.176, 'CLOUD': 0.114}",69.163,inf,50.958,52.958
430,TT1,103.0,BESTEFFORT,MISSED,cpu,46.999,"{'cpu': 1.405, 'gpu': 0.123, 'CLOUD': 0.102}",69.163,inf,50.999,52.999
431,TT1,120.0,BESTEFFORT,MISSED,cpu,47.004,"{'cpu': 2.008, 'gpu': 0.249, 'CLOUD': 0.189}",69.163,inf,51.004,53.004
432,TT1,126.0,BESTEFFORT,MISSED,cpu,47.006,"{'cpu': 2.486, 'gpu': 0.178, 'CLOUD': 0.188}",69.163,inf,51.006,53.006
433,TT1,214.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 1.888, 'gpu': 0.125, 'CLOUD': 0.184}",69.163,inf,51.184,53.184
434,TT1,512.0,BESTEFFORT,MISSED,cpu,47.248,"{'cpu': 1.018, 'gpu': 0.101, 'CLOUD': 0.18}",69.163,inf,51.248,53.248
435,TT1,387.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 2.676, 'gpu': 0.175, 'CLOUD': 0.141}",69.163,inf,51.268,53.268
436,TT1,95.0,BESTEFFORT,MISSED,cpu,47.307,"{'cpu': 1.467, 'gpu': 0.216, 'CLOUD': 0.135}",69.163,inf,51.307,53.307
437,TT1,103.0,BESTEFFORT,MISSED,cpu,47.405,"{'cpu': 1.939, 'gpu': 0.129, 'CLOUD': 0.109}",69.163,inf,51.405,53.405
438,TT1,126.0,BESTEFFORT,MISSED,cpu,47.412,"{'cpu': 1.774, 'gpu': 0.254, 'CLOUD': 0.192}",69.163,inf,51.412,53.412
439,TT1,146.0,BESTEFFORT,MISSED,cpu,47.512,"{'cpu': 2.4, 'gpu': 0.226, 'CLOUD': 0.188}",69.163,inf,51.512,53.512
440,TT1,44.0,BESTEFFORT,MISSED,cpu,47.549,"{'cpu': 2.699, 'gpu': 0.232, 'CLOUD': 0.112}",69.163,inf,51.549,53.549
441,TT1,169.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 2.135, 'gpu': 0.248, 'CLOUD': 0.155}",69.163,inf,51.57,53.57
442,TT1,13.0,BESTEFFORT,MISSED,cpu,47.591,"{'cpu': 2.487, 'gpu': 0.124, 'CLOUD': 0.117}",69.163,inf,51.591,53.591
443,TT1,30.0,BESTEFFORT,MISSED,cpu,47.655,"{'cpu': 1.596, 'gpu': 0.144, 'CLOUD': 0.112}",69.163,inf,51.655,53.655
444,TT1,13.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 1.344, 'gpu': 0.253, 'CLOUD': 0.114}",69.163,inf,51.662,53.662
445,TT1,120.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 2.243, 'gpu': 0.223, 'CLOUD': 0.117}",69.163,inf,51.701,53.701
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.709,"{'cpu': 1.276, 'gpu': 0.231, 'CLOUD': 0.194}",69.163,inf,51.709,53.709
447,TT1,10.0,BESTEFFORT,MISSED,cpu,47.712,"{'cpu': 2.275, 'gpu': 0.238, 'CLOUD': 0.144}",69.163,inf,51.712,53.712
448,TT1,447.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 2.677, 'gpu': 0.117, 'CLOUD': 0.101}",69.163,inf,51.721,53.721
449,TT2,169.0,BESTEFFORT,MISSED,cpu,47.757,"{'cpu': 11.758, 'gpu': 1.466, 'CLOUD': 1.162}",69.423,inf,62.757,70.257
450,TT1,13.0,BESTEFFORT,MISSED,cpu,47.818,"{'cpu': 2.053, 'gpu': 0.102, 'CLOUD': 0.17}",69.423,inf,51.818,53.818
451,TT1,126.0,BESTEFFORT,MISSED,cpu,47.852,"{'cpu': 1.357, 'gpu': 0.234, 'CLOUD': 0.134}",69.423,inf,51.852,53.852
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 1.352, 'gpu': 0.135, 'CLOUD': 0.165}",69.423,inf,51.864,53.864
453,TT1,447.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.991, 'gpu': 0.152, 'CLOUD': 0.191}",69.423,inf,51.872,53.872
454,TT1,28.0,BESTEFFORT,MISSED,cpu,47.964,"{'cpu': 2.552, 'gpu': 0.193, 'CLOUD': 0.174}",69.423,inf,51.964,53.964
455,TT1,10.0,BESTEFFORT,MISSED,cpu,47.989,"{'cpu': 1.447, 'gpu': 0.215, 'CLOUD': 0.148}",69.423,inf,51.989,53.989
456,TT1,95.0,BESTEFFORT,MISSED,cpu,48.027,"{'cpu': 2.004, 'gpu': 0.178, 'CLOUD': 0.135}",69.423,inf,52.027,54.027
457,TT1,16.0,BESTEFFORT,MISSED,cpu,48.057,"{'cpu': 1.218, 'gpu': 0.164, 'CLOUD': 0.102}",69.423,inf,52.057,54.057
458,TT2,317.0,BESTEFFORT,MISSED,cpu,48.093,"{'cpu': 10.78, 'gpu': 1.052, 'CLOUD': 1.12}",70.257,inf,63.093,70.593
459,TT1,447.0,BESTEFFORT,MISSED,cpu,48.144,"{'cpu': 1.018, 'gpu': 0.19, 'CLOUD': 0.143}",70.257,inf,52.144,54.144
460,TT1,10.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 1.337, 'gpu': 0.193, 'CLOUD': 0.195}",70.257,inf,52.175,54.175
461,TT1,214.0,BESTEFFORT,MISSED,cpu,48.209,"{'cpu': 1.997, 'gpu': 0.109, 'CLOUD': 0.134}",70.257,inf,52.209,54.209
462,TT1,214.0,BESTEFFORT,MISSED,cpu,48.222,"{'cpu': 2.679, 'gpu': 0.122, 'CLOUD': 0.16}",70.257,inf,52.222,54.222
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.296,"{'cpu': 1.225, 'gpu': 0.179, 'CLOUD': 0.137}",70.257,inf,52.296,54.296
464,TT1,13.0,BESTEFFORT,MISSED,cpu,48.3,"{'cpu': 1.538, 'gpu': 0.25, 'CLOUD': 0.129}",70.257,inf,52.3,54.3
465,TT1,49.0,BESTEFFORT,MISSED,cpu,48.302,"{'cpu': 1.1, 'gpu': 0.195, 'CLOUD': 0.151}",70.257,inf,52.302,54.302
466,TT1,90.0,BESTEFFORT,MISSED,cpu,48.372,"{'cpu': 2.174, 'gpu': 0.159, 'CLOUD': 0.199}",70.257,inf,52.372,54.372
467,TT1,13.0,BESTEFFORT,MISSED,cpu,48.374,"{'cpu': 1.248, 'gpu': 0.163, 'CLOUD': 0.122}",70.257,inf,52.374,54.374
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.4,"{'cpu': 1.318, 'gpu': 0.155, 'CLOUD': 0.19}",70.257,inf,52.4,54.4
469,TT1,447.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.17}",70.257,inf,52.498,54.498
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.536,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.144}",70.257,inf,52.536,54.536
471,TT1,59.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 1.423, 'gpu': 0.228, 'CLOUD': 0.14}",70.257,inf,52.564,54.564
472,TT1,157.0,BESTEFFORT,MISSED,cpu,48.565,"{'cpu': 1.95, 'gpu': 0.26, 'CLOUD': 0.198}",70.257,inf,52.565,54.565
473,TT1,126.0,BESTEFFORT,MISSED,cpu,48.571,"{'cpu': 1.71, 'gpu': 0.148, 'CLOUD': 0.114}",70.257,inf,52.571,54.571
474,TT1,59.0,BESTEFFORT,MISSED,cpu,48.576,"{'cpu': 1.786, 'gpu': 0.146, 'CLOUD': 0.132}",70.257,inf,52.576,54.576
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.577,"{'cpu': 1.95, 'gpu': 0.207, 'CLOUD': 0.183}",70.257,inf,52.577,54.577
476,TT2,250.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 10.15, 'gpu': 1.263, 'CLOUD': 1.122}",70.593,inf,63.633,71.13300000000001
477,TT1,146.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.505, 'gpu': 0.101, 'CLOUD': 0.2}",70.593,inf,52.643,54.643
478,TT1,447.0,BESTEFFORT,MISSED,cpu,48.728,"{'cpu': 1.453, 'gpu': 0.137, 'CLOUD': 0.113}",70.593,inf,52.728,54.728
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.751,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.179}",70.593,inf,52.751,54.751
480,TT1,512.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.114}",70.593,inf,52.764,54.764
481,TT1,387.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 1.525, 'gpu': 0.143, 'CLOUD': 0.178}",70.593,inf,52.769,54.769
482,TT1,146.0,BESTEFFORT,MISSED,cpu,48.819,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.198}",70.593,inf,52.819,54.819
483,TT1,120.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 2.278, 'gpu': 0.263, 'CLOUD': 0.104}",70.593,inf,52.864,54.864
484,TT1,498.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 1.698, 'gpu': 0.253, 'CLOUD': 0.191}",70.593,inf,52.88,54.88
485,TT1,559.0,BESTEFFORT,MISSED,cpu,48.883,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.146}",70.593,inf,52.883,54.883
486,TT1,103.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 2.148, 'gpu': 0.201, 'CLOUD': 0.14}",70.593,inf,52.996,54.996
