id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,120.0,BESTEFFORT,MISSED,gpu,31.112,"{'cpu': 1.207, 'gpu': 0.225, 'CLOUD': 0.143}",53.222,inf,35.111999999999995,37.111999999999995
161,TT1,44.0,BESTEFFORT,MISSED,gpu,31.147,"{'cpu': 1.544, 'gpu': 0.148, 'CLOUD': 0.108}",53.222,inf,35.147,37.147
162,TT1,498.0,BESTEFFORT,MISSED,gpu,31.169,"{'cpu': 1.568, 'gpu': 0.196, 'CLOUD': 0.13}",53.222,inf,35.169,37.169
163,TT1,7.0,BESTEFFORT,MISSED,gpu,31.174,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.194}",53.222,inf,35.174,37.174
164,TT2,117.0,BESTEFFORT,MISSED,cpu,31.381,"{'cpu': 12.471, 'gpu': 1.23, 'CLOUD': 1.199}",53.431,inf,46.381,53.881
165,TT1,28.0,BESTEFFORT,MISSED,cpu,31.401,"{'cpu': 1.571, 'gpu': 0.167, 'CLOUD': 0.167}",53.431,inf,35.400999999999996,37.400999999999996
166,TT1,7.0,BESTEFFORT,MISSED,gpu,31.617,"{'cpu': 1.759, 'gpu': 0.126, 'CLOUD': 0.12}",53.358,inf,35.617000000000004,37.617000000000004
167,TT1,157.0,BESTEFFORT,MISSED,gpu,31.653,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.19}",53.358,inf,35.653,37.653
168,TT1,90.0,BESTEFFORT,MISSED,gpu,31.674,"{'cpu': 1.861, 'gpu': 0.212, 'CLOUD': 0.188}",53.358,inf,35.674,37.674
169,TT1,126.0,BESTEFFORT,MISSED,gpu,31.94,"{'cpu': 2.469, 'gpu': 0.238, 'CLOUD': 0.183}",53.358,inf,35.94,37.94
170,TT1,169.0,BESTEFFORT,MISSED,gpu,32.014,"{'cpu': 1.482, 'gpu': 0.213, 'CLOUD': 0.114}",53.358,inf,36.014,38.014
171,TT1,49.0,BESTEFFORT,MISSED,gpu,32.051,"{'cpu': 1.982, 'gpu': 0.229, 'CLOUD': 0.133}",53.358,inf,36.051,38.051
172,TT1,16.0,BESTEFFORT,MISSED,gpu,32.071,"{'cpu': 1.859, 'gpu': 0.241, 'CLOUD': 0.18}",53.358,inf,36.071,38.071
173,TT2,299.0,BESTEFFORT,MISSED,cpu,32.136,"{'cpu': 10.991, 'gpu': 1.277, 'CLOUD': 1.093}",53.881,inf,47.136,54.636
174,TT1,95.0,BESTEFFORT,MISSED,cpu,32.143,"{'cpu': 2.511, 'gpu': 0.145, 'CLOUD': 0.162}",53.881,inf,36.143,38.143
175,TT1,28.0,BESTEFFORT,MISSED,gpu,32.315,"{'cpu': 2.632, 'gpu': 0.176, 'CLOUD': 0.121}",53.468,inf,36.315,38.315
176,TT1,169.0,BESTEFFORT,MISSED,gpu,32.618,"{'cpu': 1.779, 'gpu': 0.135, 'CLOUD': 0.197}",53.468,inf,36.618,38.618
177,TT1,387.0,BESTEFFORT,MISSED,gpu,32.674,"{'cpu': 2.542, 'gpu': 0.171, 'CLOUD': 0.192}",53.468,inf,36.674,38.674
178,TT1,6.0,BESTEFFORT,MISSED,gpu,32.689,"{'cpu': 1.418, 'gpu': 0.188, 'CLOUD': 0.159}",53.468,inf,36.689,38.689
179,TT1,146.0,BESTEFFORT,MISSED,gpu,32.763,"{'cpu': 2.036, 'gpu': 0.154, 'CLOUD': 0.115}",53.468,inf,36.763,38.763
180,TT1,6.0,BESTEFFORT,MISSED,gpu,32.821,"{'cpu': 1.973, 'gpu': 0.158, 'CLOUD': 0.157}",53.468,inf,36.821,38.821
181,TT1,103.0,BESTEFFORT,MISSED,gpu,32.864,"{'cpu': 2.388, 'gpu': 0.131, 'CLOUD': 0.105}",53.468,inf,36.864,38.864
182,TT1,16.0,BESTEFFORT,MISSED,gpu,32.962,"{'cpu': 1.382, 'gpu': 0.199, 'CLOUD': 0.153}",53.468,inf,36.962,38.962
183,TT1,13.0,BESTEFFORT,MISSED,gpu,33.039,"{'cpu': 1.974, 'gpu': 0.18, 'CLOUD': 0.114}",53.468,inf,37.039,39.039
184,TT1,10.0,BESTEFFORT,MISSED,gpu,33.118,"{'cpu': 1.738, 'gpu': 0.267, 'CLOUD': 0.162}",53.468,inf,37.118,39.118
185,TT1,30.0,BESTEFFORT,MISSED,gpu,33.129,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.116}",53.468,inf,37.129,39.129
186,TT1,7.0,BESTEFFORT,MISSED,gpu,33.147,"{'cpu': 1.822, 'gpu': 0.141, 'CLOUD': 0.105}",53.468,inf,37.147,39.147
187,TT1,214.0,BESTEFFORT,MISSED,gpu,33.179,"{'cpu': 2.38, 'gpu': 0.102, 'CLOUD': 0.114}",53.468,inf,37.179,39.179
188,TT1,30.0,BESTEFFORT,MISSED,gpu,33.298,"{'cpu': 2.57, 'gpu': 0.15, 'CLOUD': 0.131}",53.468,inf,37.298,39.298
189,TT2,247.0,BESTEFFORT,MISSED,cpu,33.338,"{'cpu': 13.973, 'gpu': 1.222, 'CLOUD': 1.113}",54.636,inf,48.338,55.838
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.46,"{'cpu': 2.26, 'gpu': 0.126, 'CLOUD': 0.116}",54.636,inf,37.46,39.46
191,TT1,44.0,BESTEFFORT,MISSED,gpu,33.577,"{'cpu': 1.098, 'gpu': 0.213, 'CLOUD': 0.147}",53.97,inf,37.577,39.577
192,TT2,181.0,BESTEFFORT,MISSED,cpu,33.612,"{'cpu': 14.645, 'gpu': 1.085, 'CLOUD': 1.039}",55.838,inf,48.612,56.112
193,TT1,512.0,BESTEFFORT,MISSED,cpu,33.662,"{'cpu': 1.166, 'gpu': 0.236, 'CLOUD': 0.187}",55.838,inf,37.662,39.662
194,TT1,44.0,BESTEFFORT,MISSED,gpu,33.767,"{'cpu': 1.044, 'gpu': 0.151, 'CLOUD': 0.137}",54.646,inf,37.767,39.767
195,TT1,157.0,BESTEFFORT,MISSED,gpu,33.77,"{'cpu': 2.57, 'gpu': 0.178, 'CLOUD': 0.177}",54.646,inf,37.77,39.77
196,TT2,74.0,BESTEFFORT,MISSED,cpu,33.825,"{'cpu': 13.89, 'gpu': 1.174, 'CLOUD': 1.151}",56.43,inf,48.825,56.325
197,TT2,119.0,BESTEFFORT,MISSED,cpu,33.93,"{'cpu': 11.775, 'gpu': 1.087, 'CLOUD': 1.014}",56.112,inf,48.93,56.43
198,TT1,90.0,BESTEFFORT,MISSED,cpu,33.992,"{'cpu': 1.49, 'gpu': 0.24, 'CLOUD': 0.165}",56.43,inf,37.992,39.992
199,TT1,214.0,BESTEFFORT,MISSED,gpu,34.12,"{'cpu': 1.643, 'gpu': 0.143, 'CLOUD': 0.178}",56.123,inf,38.12,40.12
200,TT1,44.0,BESTEFFORT,MISSED,gpu,34.139,"{'cpu': 2.162, 'gpu': 0.26, 'CLOUD': 0.101}",56.123,inf,38.139,40.139
201,TT1,169.0,BESTEFFORT,MISSED,gpu,34.162,"{'cpu': 2.698, 'gpu': 0.182, 'CLOUD': 0.148}",56.123,inf,38.162,40.162
202,TT1,30.0,BESTEFFORT,MISSED,gpu,34.191,"{'cpu': 2.07, 'gpu': 0.139, 'CLOUD': 0.194}",56.123,inf,38.191,40.191
203,TT1,95.0,BESTEFFORT,MISSED,gpu,34.332,"{'cpu': 1.231, 'gpu': 0.258, 'CLOUD': 0.165}",56.123,inf,38.332,40.332
204,TT2,193.0,BESTEFFORT,MISSED,cpu,34.371,"{'cpu': 12.822, 'gpu': 1.461, 'CLOUD': 1.152}",56.983,inf,49.371,56.871
205,TT2,127.0,BESTEFFORT,MISSED,cpu,34.377,"{'cpu': 14.672, 'gpu': 1.244, 'CLOUD': 1.198}",56.43,inf,49.377,56.877
206,TT2,117.0,BESTEFFORT,MISSED,cpu,34.483,"{'cpu': 15.137, 'gpu': 1.366, 'CLOUD': 1.015}",56.877,inf,49.483,56.983
207,TT1,512.0,BESTEFFORT,MISSED,cpu,34.618,"{'cpu': 2.69, 'gpu': 0.264, 'CLOUD': 0.101}",56.983,inf,38.618,40.618
208,TT1,103.0,BESTEFFORT,MISSED,gpu,34.673,"{'cpu': 1.691, 'gpu': 0.124, 'CLOUD': 0.101}",56.929,inf,38.673,40.673
209,TT1,7.0,BESTEFFORT,MISSED,gpu,34.737,"{'cpu': 1.617, 'gpu': 0.216, 'CLOUD': 0.2}",56.929,inf,38.737,40.737
210,TT1,169.0,BESTEFFORT,MISSED,gpu,34.79,"{'cpu': 1.156, 'gpu': 0.265, 'CLOUD': 0.187}",56.929,inf,38.79,40.79
211,TT1,49.0,BESTEFFORT,MISSED,gpu,35.014,"{'cpu': 1.407, 'gpu': 0.146, 'CLOUD': 0.189}",56.929,inf,39.014,41.014
212,TT1,13.0,BESTEFFORT,MISSED,gpu,35.074,"{'cpu': 1.705, 'gpu': 0.135, 'CLOUD': 0.131}",56.929,inf,39.074,41.074
213,TT1,49.0,BESTEFFORT,MISSED,gpu,35.131,"{'cpu': 1.68, 'gpu': 0.226, 'CLOUD': 0.157}",56.929,inf,39.131,41.131
214,TT1,44.0,BESTEFFORT,MISSED,gpu,35.216,"{'cpu': 2.453, 'gpu': 0.261, 'CLOUD': 0.194}",56.929,inf,39.216,41.216
215,TT1,103.0,BESTEFFORT,MISSED,gpu,35.378,"{'cpu': 1.711, 'gpu': 0.123, 'CLOUD': 0.146}",56.929,inf,39.378,41.378
216,TT1,7.0,BESTEFFORT,MISSED,gpu,35.584,"{'cpu': 1.582, 'gpu': 0.123, 'CLOUD': 0.117}",56.929,inf,39.584,41.584
217,TT1,49.0,BESTEFFORT,MISSED,gpu,35.648,"{'cpu': 1.646, 'gpu': 0.196, 'CLOUD': 0.105}",56.929,inf,39.648,41.648
218,TT1,59.0,BESTEFFORT,MISSED,gpu,35.695,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.118}",56.929,inf,39.695,41.695
219,TT2,150.0,BESTEFFORT,MISSED,cpu,35.714,"{'cpu': 12.237, 'gpu': 1.014, 'CLOUD': 1.172}",56.983,inf,50.714,58.214
220,TT1,95.0,BESTEFFORT,MISSED,cpu,35.778,"{'cpu': 2.243, 'gpu': 0.181, 'CLOUD': 0.129}",56.983,inf,39.778,41.778
221,TT1,379.0,BESTEFFORT,MISSED,cpu,35.805,"{'cpu': 1.609, 'gpu': 0.184, 'CLOUD': 0.128}",58.214,inf,39.805,41.805
222,TT1,59.0,BESTEFFORT,MISSED,gpu,35.936,"{'cpu': 1.408, 'gpu': 0.147, 'CLOUD': 0.113}",58.214,inf,39.936,41.936
223,TT1,44.0,BESTEFFORT,MISSED,gpu,35.953,"{'cpu': 2.002, 'gpu': 0.155, 'CLOUD': 0.167}",58.214,inf,39.953,41.953
224,TT1,13.0,BESTEFFORT,MISSED,gpu,35.988,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.175}",58.214,inf,39.988,41.988
225,TT1,120.0,BESTEFFORT,MISSED,gpu,36.098,"{'cpu': 2.232, 'gpu': 0.267, 'CLOUD': 0.17}",58.214,inf,40.098,42.098
226,TT1,214.0,BESTEFFORT,MISSED,gpu,36.236,"{'cpu': 2.262, 'gpu': 0.171, 'CLOUD': 0.109}",58.214,inf,40.236,42.236
227,TT1,95.0,BESTEFFORT,MISSED,cpu,36.255,"{'cpu': 1.001, 'gpu': 0.226, 'CLOUD': 0.199}",58.755,inf,40.255,42.255
228,TT2,170.0,BESTEFFORT,MISSED,cpu,36.255,"{'cpu': 10.629, 'gpu': 1.177, 'CLOUD': 1.137}",58.214,inf,51.255,58.755
229,TT1,7.0,BESTEFFORT,MISSED,gpu,36.406,"{'cpu': 1.025, 'gpu': 0.134, 'CLOUD': 0.16}",58.755,inf,40.406,42.406
230,TT1,59.0,BESTEFFORT,MISSED,gpu,36.416,"{'cpu': 2.572, 'gpu': 0.254, 'CLOUD': 0.118}",58.755,inf,40.416,42.416
231,TT1,169.0,BESTEFFORT,MISSED,gpu,36.446,"{'cpu': 1.78, 'gpu': 0.193, 'CLOUD': 0.104}",58.755,inf,40.446,42.446
232,TT1,387.0,BESTEFFORT,MISSED,gpu,36.455,"{'cpu': 1.505, 'gpu': 0.229, 'CLOUD': 0.162}",58.755,inf,40.455,42.455
233,TT1,512.0,BESTEFFORT,MISSED,gpu,36.547,"{'cpu': 2.176, 'gpu': 0.164, 'CLOUD': 0.137}",58.755,inf,40.547,42.547
234,TT1,379.0,BESTEFFORT,MISSED,gpu,36.553,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.121}",58.755,inf,40.553,42.553
235,TT1,13.0,BESTEFFORT,MISSED,gpu,36.712,"{'cpu': 2.064, 'gpu': 0.241, 'CLOUD': 0.133}",58.755,inf,40.712,42.712
236,TT1,90.0,BESTEFFORT,MISSED,gpu,36.776,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.135}",58.755,inf,40.776,42.776
237,TT1,498.0,BESTEFFORT,MISSED,gpu,36.782,"{'cpu': 1.822, 'gpu': 0.194, 'CLOUD': 0.184}",58.755,inf,40.782,42.782
238,TT1,559.0,BESTEFFORT,MISSED,gpu,36.833,"{'cpu': 2.204, 'gpu': 0.161, 'CLOUD': 0.163}",58.755,inf,40.833,42.833
239,TT1,30.0,BESTEFFORT,MISSED,gpu,37.074,"{'cpu': 2.069, 'gpu': 0.213, 'CLOUD': 0.162}",58.755,inf,41.074,43.074
240,TT1,16.0,BESTEFFORT,MISSED,gpu,37.137,"{'cpu': 2.182, 'gpu': 0.179, 'CLOUD': 0.112}",58.755,inf,41.137,43.137
241,TT1,95.0,BESTEFFORT,MISSED,cpu,37.244,"{'cpu': 2.195, 'gpu': 0.196, 'CLOUD': 0.155}",60.055,inf,41.244,43.244
242,TT2,130.0,BESTEFFORT,MISSED,cpu,37.555,"{'cpu': 13.903, 'gpu': 1.375, 'CLOUD': 1.052}",58.755,inf,52.555,60.055
243,TT1,498.0,BESTEFFORT,MISSED,gpu,37.697,"{'cpu': 1.286, 'gpu': 0.178, 'CLOUD': 0.188}",60.055,inf,41.697,43.697
244,TT1,559.0,BESTEFFORT,MISSED,gpu,37.72,"{'cpu': 1.647, 'gpu': 0.253, 'CLOUD': 0.124}",60.055,inf,41.72,43.72
245,TT1,103.0,BESTEFFORT,MISSED,gpu,37.731,"{'cpu': 2.265, 'gpu': 0.173, 'CLOUD': 0.102}",60.055,inf,41.731,43.731
246,TT1,16.0,BESTEFFORT,MISSED,gpu,38.028,"{'cpu': 1.054, 'gpu': 0.211, 'CLOUD': 0.143}",60.055,inf,42.028,44.028
247,TT1,559.0,BESTEFFORT,MISSED,gpu,38.029,"{'cpu': 1.405, 'gpu': 0.136, 'CLOUD': 0.173}",60.055,inf,42.029,44.029
248,TT1,447.0,BESTEFFORT,MISSED,gpu,38.042,"{'cpu': 1.166, 'gpu': 0.146, 'CLOUD': 0.163}",60.055,inf,42.042,44.042
249,TT1,59.0,BESTEFFORT,MISSED,gpu,38.085,"{'cpu': 2.274, 'gpu': 0.133, 'CLOUD': 0.113}",60.055,inf,42.085,44.085
250,TT1,95.0,BESTEFFORT,MISSED,gpu,38.127,"{'cpu': 2.146, 'gpu': 0.143, 'CLOUD': 0.141}",60.055,inf,42.127,44.127
251,TT1,59.0,BESTEFFORT,MISSED,cpu,38.141,"{'cpu': 2.069, 'gpu': 0.253, 'CLOUD': 0.2}",60.645,inf,42.141,44.141
252,TT2,145.0,BESTEFFORT,MISSED,cpu,38.145,"{'cpu': 10.412, 'gpu': 1.202, 'CLOUD': 1.095}",60.055,inf,53.145,60.645
253,TT1,169.0,BESTEFFORT,MISSED,gpu,38.187,"{'cpu': 2.63, 'gpu': 0.115, 'CLOUD': 0.139}",60.645,inf,42.187,44.187
254,TT1,95.0,BESTEFFORT,MISSED,gpu,38.268,"{'cpu': 2.692, 'gpu': 0.227, 'CLOUD': 0.158}",60.645,inf,42.268,44.268
255,TT1,30.0,BESTEFFORT,MISSED,gpu,38.316,"{'cpu': 2.264, 'gpu': 0.229, 'CLOUD': 0.118}",60.645,inf,42.316,44.316
256,TT1,512.0,BESTEFFORT,MISSED,gpu,38.329,"{'cpu': 2.631, 'gpu': 0.176, 'CLOUD': 0.155}",60.645,inf,42.329,44.329
257,TT1,49.0,BESTEFFORT,MISSED,gpu,38.427,"{'cpu': 2.002, 'gpu': 0.104, 'CLOUD': 0.14}",60.645,inf,42.427,44.427
258,TT1,120.0,BESTEFFORT,MISSED,gpu,38.452,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.162}",60.645,inf,42.452,44.452
259,TT1,30.0,BESTEFFORT,MISSED,gpu,38.463,"{'cpu': 1.933, 'gpu': 0.258, 'CLOUD': 0.187}",60.645,inf,42.463,44.463
260,TT1,16.0,BESTEFFORT,MISSED,gpu,38.474,"{'cpu': 1.617, 'gpu': 0.152, 'CLOUD': 0.157}",60.645,inf,42.474,44.474
261,TT1,30.0,BESTEFFORT,MISSED,gpu,38.555,"{'cpu': 1.284, 'gpu': 0.263, 'CLOUD': 0.161}",60.645,inf,42.555,44.555
262,TT1,387.0,BESTEFFORT,MISSED,gpu,38.752,"{'cpu': 1.642, 'gpu': 0.221, 'CLOUD': 0.192}",60.645,inf,42.752,44.752
263,TT1,387.0,BESTEFFORT,MISSED,gpu,38.806,"{'cpu': 1.252, 'gpu': 0.231, 'CLOUD': 0.188}",60.645,inf,42.806,44.806
264,TT1,498.0,BESTEFFORT,MISSED,gpu,38.906,"{'cpu': 2.11, 'gpu': 0.27, 'CLOUD': 0.108}",60.645,inf,42.906,44.906
265,TT1,512.0,BESTEFFORT,MISSED,gpu,38.912,"{'cpu': 2.241, 'gpu': 0.154, 'CLOUD': 0.194}",60.645,inf,42.912,44.912
266,TT1,44.0,BESTEFFORT,MISSED,gpu,39.056,"{'cpu': 2.115, 'gpu': 0.111, 'CLOUD': 0.131}",60.645,inf,43.056,45.056
267,TT1,95.0,BESTEFFORT,MISSED,gpu,39.083,"{'cpu': 1.987, 'gpu': 0.21, 'CLOUD': 0.174}",60.645,inf,43.083,45.083
268,TT1,10.0,BESTEFFORT,MISSED,gpu,39.192,"{'cpu': 1.618, 'gpu': 0.164, 'CLOUD': 0.135}",60.645,inf,43.192,45.192
269,TT1,44.0,BESTEFFORT,MISSED,gpu,39.215,"{'cpu': 2.485, 'gpu': 0.233, 'CLOUD': 0.147}",60.645,inf,43.215,45.215
270,TT1,498.0,BESTEFFORT,MISSED,gpu,39.256,"{'cpu': 1.483, 'gpu': 0.166, 'CLOUD': 0.168}",60.645,inf,43.256,45.256
271,TT1,7.0,BESTEFFORT,MISSED,gpu,39.382,"{'cpu': 1.82, 'gpu': 0.141, 'CLOUD': 0.185}",60.645,inf,43.382,45.382
272,TT1,90.0,BESTEFFORT,MISSED,gpu,39.478,"{'cpu': 1.725, 'gpu': 0.144, 'CLOUD': 0.179}",60.645,inf,43.478,45.478
273,TT1,146.0,BESTEFFORT,MISSED,cpu,39.554,"{'cpu': 2.049, 'gpu': 0.254, 'CLOUD': 0.115}",62.138,inf,43.554,45.554
274,TT2,113.0,BESTEFFORT,MISSED,cpu,39.638,"{'cpu': 10.358, 'gpu': 1.374, 'CLOUD': 1.136}",60.645,inf,54.638,62.138
275,TT1,169.0,BESTEFFORT,MISSED,gpu,39.709,"{'cpu': 2.457, 'gpu': 0.261, 'CLOUD': 0.2}",60.663,inf,43.709,45.709
276,TT2,228.0,BESTEFFORT,MISSED,cpu,39.717,"{'cpu': 12.766, 'gpu': 1.343, 'CLOUD': 1.166}",62.138,inf,54.717,62.217
277,TT1,6.0,BESTEFFORT,MISSED,gpu,39.739,"{'cpu': 2.05, 'gpu': 0.228, 'CLOUD': 0.119}",60.663,inf,43.739,45.739
278,TT1,146.0,BESTEFFORT,MISSED,gpu,39.827,"{'cpu': 1.487, 'gpu': 0.211, 'CLOUD': 0.183}",60.663,inf,43.827,45.827
279,TT1,10.0,BESTEFFORT,MISSED,gpu,39.933,"{'cpu': 1.29, 'gpu': 0.263, 'CLOUD': 0.129}",60.663,inf,43.933,45.933
280,TT1,7.0,BESTEFFORT,MISSED,gpu,40.022,"{'cpu': 1.847, 'gpu': 0.115, 'CLOUD': 0.122}",60.663,inf,44.022,46.022
281,TT1,512.0,BESTEFFORT,MISSED,gpu,40.026,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.159}",60.663,inf,44.026,46.026
282,TT1,49.0,BESTEFFORT,MISSED,gpu,40.074,"{'cpu': 2.33, 'gpu': 0.255, 'CLOUD': 0.168}",60.663,inf,44.074,46.074
283,TT1,169.0,BESTEFFORT,MISSED,gpu,40.074,"{'cpu': 1.549, 'gpu': 0.24, 'CLOUD': 0.14}",60.663,inf,44.074,46.074
284,TT2,122.0,BESTEFFORT,MISSED,cpu,40.081,"{'cpu': 14.023, 'gpu': 1.201, 'CLOUD': 1.126}",62.217,inf,55.081,62.581
285,TT1,120.0,BESTEFFORT,MISSED,cpu,40.086,"{'cpu': 1.578, 'gpu': 0.211, 'CLOUD': 0.105}",62.217,inf,44.086,46.086
286,TT2,239.0,BESTEFFORT,MISSED,cpu,40.103,"{'cpu': 11.153, 'gpu': 1.019, 'CLOUD': 1.2}",62.633,inf,55.103,62.603
287,TT2,346.0,BESTEFFORT,MISSED,cpu,40.133,"{'cpu': 11.01, 'gpu': 1.39, 'CLOUD': 1.093}",62.581,inf,55.133,62.633
288,TT1,146.0,BESTEFFORT,MISSED,cpu,40.15,"{'cpu': 1.041, 'gpu': 0.231, 'CLOUD': 0.121}",62.633,inf,44.15,46.15
289,TT1,120.0,BESTEFFORT,MISSED,gpu,40.156,"{'cpu': 1.268, 'gpu': 0.201, 'CLOUD': 0.158}",62.587,inf,44.156,46.156
290,TT1,16.0,BESTEFFORT,MISSED,gpu,40.331,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.137}",62.587,inf,44.331,46.331
291,TT1,44.0,BESTEFFORT,MISSED,gpu,40.37,"{'cpu': 1.203, 'gpu': 0.244, 'CLOUD': 0.135}",62.587,inf,44.37,46.37
292,TT1,6.0,BESTEFFORT,MISSED,gpu,40.418,"{'cpu': 1.973, 'gpu': 0.169, 'CLOUD': 0.137}",62.587,inf,44.418,46.418
293,TT1,214.0,BESTEFFORT,MISSED,gpu,40.436,"{'cpu': 1.211, 'gpu': 0.106, 'CLOUD': 0.193}",62.587,inf,44.436,46.436
294,TT1,44.0,BESTEFFORT,MISSED,gpu,40.458,"{'cpu': 1.705, 'gpu': 0.122, 'CLOUD': 0.128}",62.587,inf,44.458,46.458
295,TT2,89.0,BESTEFFORT,MISSED,cpu,40.585,"{'cpu': 13.326, 'gpu': 1.159, 'CLOUD': 1.076}",63.112,inf,55.585,63.085
296,TT2,84.0,BESTEFFORT,MISSED,cpu,40.612,"{'cpu': 11.107, 'gpu': 1.366, 'CLOUD': 1.065}",62.633,inf,55.612,63.112
297,TT1,512.0,BESTEFFORT,MISSED,cpu,40.662,"{'cpu': 2.699, 'gpu': 0.152, 'CLOUD': 0.178}",63.112,inf,44.662,46.662
298,TT1,13.0,BESTEFFORT,MISSED,gpu,40.668,"{'cpu': 1.892, 'gpu': 0.259, 'CLOUD': 0.129}",62.66,inf,44.668,46.668
299,TT1,512.0,BESTEFFORT,MISSED,gpu,40.714,"{'cpu': 1.731, 'gpu': 0.201, 'CLOUD': 0.151}",62.66,inf,44.714,46.714
300,TT1,120.0,BESTEFFORT,MISSED,gpu,40.717,"{'cpu': 2.559, 'gpu': 0.172, 'CLOUD': 0.196}",62.66,inf,44.717,46.717
301,TT1,6.0,BESTEFFORT,MISSED,gpu,40.721,"{'cpu': 1.269, 'gpu': 0.223, 'CLOUD': 0.124}",62.66,inf,44.721,46.721
302,TT1,387.0,BESTEFFORT,MISSED,gpu,40.751,"{'cpu': 1.918, 'gpu': 0.139, 'CLOUD': 0.149}",62.66,inf,44.751,46.751
303,TT1,379.0,BESTEFFORT,MISSED,gpu,40.76,"{'cpu': 2.695, 'gpu': 0.165, 'CLOUD': 0.147}",62.66,inf,44.76,46.76
304,TT1,10.0,BESTEFFORT,MISSED,gpu,40.768,"{'cpu': 1.676, 'gpu': 0.162, 'CLOUD': 0.148}",62.66,inf,44.768,46.768
305,TT1,59.0,BESTEFFORT,MISSED,gpu,40.848,"{'cpu': 2.06, 'gpu': 0.121, 'CLOUD': 0.183}",62.66,inf,44.848,46.848
306,TT1,44.0,BESTEFFORT,MISSED,gpu,40.88,"{'cpu': 2.066, 'gpu': 0.186, 'CLOUD': 0.173}",62.66,inf,44.88,46.88
307,TT1,13.0,BESTEFFORT,MISSED,gpu,40.967,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.187}",62.66,inf,44.967,46.967
308,TT2,122.0,BESTEFFORT,MISSED,cpu,40.969,"{'cpu': 12.739, 'gpu': 1.471, 'CLOUD': 1.193}",63.112,inf,55.969,63.469
309,TT1,387.0,BESTEFFORT,MISSED,cpu,40.994,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.164}",63.112,inf,44.994,46.994
310,TT1,44.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 1.66, 'gpu': 0.115, 'CLOUD': 0.123}",63.469,inf,45.013,47.013
311,TT1,169.0,BESTEFFORT,MISSED,gpu,41.038,"{'cpu': 2.372, 'gpu': 0.248, 'CLOUD': 0.118}",63.469,inf,45.038,47.038
312,TT1,157.0,BESTEFFORT,MISSED,gpu,41.195,"{'cpu': 2.335, 'gpu': 0.224, 'CLOUD': 0.128}",63.469,inf,45.195,47.195
313,TT1,44.0,BESTEFFORT,MISSED,gpu,41.256,"{'cpu': 1.789, 'gpu': 0.167, 'CLOUD': 0.123}",63.469,inf,45.256,47.256
314,TT1,379.0,BESTEFFORT,MISSED,gpu,41.316,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.155}",63.469,inf,45.316,47.316
315,TT1,103.0,BESTEFFORT,MISSED,gpu,41.318,"{'cpu': 1.178, 'gpu': 0.245, 'CLOUD': 0.141}",63.469,inf,45.318,47.318
316,TT1,49.0,BESTEFFORT,MISSED,gpu,41.433,"{'cpu': 1.14, 'gpu': 0.157, 'CLOUD': 0.136}",63.469,inf,45.433,47.433
317,TT1,103.0,BESTEFFORT,MISSED,gpu,41.518,"{'cpu': 1.547, 'gpu': 0.24, 'CLOUD': 0.183}",63.469,inf,45.518,47.518
318,TT1,498.0,BESTEFFORT,MISSED,gpu,41.584,"{'cpu': 1.789, 'gpu': 0.137, 'CLOUD': 0.13}",63.469,inf,45.584,47.584
319,TT1,49.0,BESTEFFORT,MISSED,gpu,41.61,"{'cpu': 2.242, 'gpu': 0.253, 'CLOUD': 0.161}",63.469,inf,45.61,47.61
320,TT1,387.0,BESTEFFORT,MISSED,gpu,41.626,"{'cpu': 1.143, 'gpu': 0.253, 'CLOUD': 0.153}",63.469,inf,45.626,47.626
321,TT1,95.0,BESTEFFORT,MISSED,gpu,41.653,"{'cpu': 1.487, 'gpu': 0.144, 'CLOUD': 0.182}",63.469,inf,45.653,47.653
322,TT1,447.0,BESTEFFORT,MISSED,gpu,41.661,"{'cpu': 1.561, 'gpu': 0.108, 'CLOUD': 0.106}",63.469,inf,45.661,47.661
323,TT1,169.0,BESTEFFORT,MISSED,gpu,41.831,"{'cpu': 2.33, 'gpu': 0.124, 'CLOUD': 0.194}",63.469,inf,45.831,47.831
324,TT1,16.0,BESTEFFORT,MISSED,gpu,41.905,"{'cpu': 2.064, 'gpu': 0.18, 'CLOUD': 0.133}",63.469,inf,45.905,47.905
