id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,44.0,BESTEFFORT,MISSED,gpu,42.721,"{'cpu': 2.391, 'gpu': 0.216, 'CLOUD': 0.136}",64.565,inf,46.721,48.721
327,TT1,7.0,BESTEFFORT,MISSED,gpu,42.724,"{'cpu': 1.457, 'gpu': 0.139, 'CLOUD': 0.11}",64.565,inf,46.724,48.724
328,TT1,103.0,BESTEFFORT,MISSED,gpu,42.819,"{'cpu': 1.216, 'gpu': 0.209, 'CLOUD': 0.121}",64.565,inf,46.819,48.819
329,TT1,7.0,BESTEFFORT,MISSED,gpu,42.886,"{'cpu': 1.736, 'gpu': 0.108, 'CLOUD': 0.148}",64.565,inf,46.886,48.886
330,TT1,16.0,BESTEFFORT,MISSED,gpu,42.897,"{'cpu': 1.167, 'gpu': 0.156, 'CLOUD': 0.163}",64.565,inf,46.897,48.897
331,TT1,28.0,BESTEFFORT,MISSED,gpu,42.907,"{'cpu': 1.407, 'gpu': 0.164, 'CLOUD': 0.156}",64.565,inf,46.907,48.907
332,TT1,103.0,BESTEFFORT,MISSED,gpu,42.938,"{'cpu': 1.822, 'gpu': 0.251, 'CLOUD': 0.15}",64.565,inf,46.938,48.938
333,TT1,7.0,BESTEFFORT,MISSED,gpu,42.962,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.143}",64.565,inf,46.962,48.962
334,TT1,146.0,BESTEFFORT,MISSED,gpu,42.991,"{'cpu': 2.428, 'gpu': 0.13, 'CLOUD': 0.194}",64.565,inf,46.991,48.991
335,TT1,498.0,BESTEFFORT,MISSED,gpu,43.051,"{'cpu': 1.656, 'gpu': 0.156, 'CLOUD': 0.18}",64.565,inf,47.051,49.051
336,TT1,6.0,BESTEFFORT,MISSED,gpu,43.067,"{'cpu': 1.231, 'gpu': 0.134, 'CLOUD': 0.128}",64.565,inf,47.067,49.067
337,TT1,7.0,BESTEFFORT,MISSED,gpu,43.082,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.105}",64.565,inf,47.082,49.082
338,TT1,7.0,BESTEFFORT,MISSED,gpu,43.09,"{'cpu': 2.67, 'gpu': 0.269, 'CLOUD': 0.131}",64.565,inf,47.09,49.09
339,TT1,169.0,BESTEFFORT,MISSED,gpu,43.117,"{'cpu': 1.995, 'gpu': 0.166, 'CLOUD': 0.114}",64.565,inf,47.117,49.117
340,TT1,214.0,BESTEFFORT,MISSED,gpu,43.253,"{'cpu': 1.201, 'gpu': 0.175, 'CLOUD': 0.164}",64.565,inf,47.253,49.253
341,TT1,13.0,BESTEFFORT,MISSED,gpu,43.288,"{'cpu': 2.248, 'gpu': 0.101, 'CLOUD': 0.116}",64.565,inf,47.288,49.288
342,TT1,126.0,BESTEFFORT,MISSED,gpu,43.29,"{'cpu': 2.204, 'gpu': 0.149, 'CLOUD': 0.183}",64.565,inf,47.29,49.29
343,TT1,512.0,BESTEFFORT,MISSED,gpu,43.349,"{'cpu': 2.085, 'gpu': 0.208, 'CLOUD': 0.142}",64.565,inf,47.349,49.349
344,TT1,7.0,BESTEFFORT,MISSED,gpu,43.357,"{'cpu': 1.698, 'gpu': 0.198, 'CLOUD': 0.176}",64.565,inf,47.357,49.357
345,TT1,28.0,BESTEFFORT,MISSED,gpu,43.38,"{'cpu': 2.206, 'gpu': 0.117, 'CLOUD': 0.199}",64.565,inf,47.38,49.38
346,TT1,30.0,BESTEFFORT,MISSED,gpu,43.468,"{'cpu': 2.58, 'gpu': 0.216, 'CLOUD': 0.112}",64.565,inf,47.468,49.468
347,TT1,559.0,BESTEFFORT,MISSED,gpu,43.795,"{'cpu': 1.286, 'gpu': 0.164, 'CLOUD': 0.14}",64.565,inf,47.795,49.795
348,TT1,10.0,BESTEFFORT,MISSED,gpu,43.852,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.192}",64.565,inf,47.852,49.852
349,TT2,356.0,BESTEFFORT,MISSED,cpu,43.939,"{'cpu': 13.534, 'gpu': 1.202, 'CLOUD': 1.099}",65.024,inf,58.939,66.439
350,TT1,10.0,BESTEFFORT,MISSED,cpu,43.98,"{'cpu': 1.698, 'gpu': 0.117, 'CLOUD': 0.159}",65.024,inf,47.98,49.98
351,TT1,157.0,BESTEFFORT,MISSED,gpu,43.988,"{'cpu': 1.063, 'gpu': 0.24, 'CLOUD': 0.157}",64.979,inf,47.988,49.988
352,TT1,28.0,BESTEFFORT,MISSED,gpu,44.054,"{'cpu': 1.332, 'gpu': 0.176, 'CLOUD': 0.168}",64.979,inf,48.054,50.054
353,TT1,214.0,BESTEFFORT,MISSED,gpu,44.055,"{'cpu': 1.15, 'gpu': 0.177, 'CLOUD': 0.137}",64.979,inf,48.055,50.055
354,TT1,7.0,BESTEFFORT,MISSED,gpu,44.149,"{'cpu': 1.89, 'gpu': 0.194, 'CLOUD': 0.199}",64.979,inf,48.149,50.149
355,TT1,13.0,BESTEFFORT,MISSED,gpu,44.157,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.158}",64.979,inf,48.157,50.157
356,TT2,147.0,BESTEFFORT,MISSED,cpu,44.17,"{'cpu': 13.891, 'gpu': 1.291, 'CLOUD': 1.169}",66.439,inf,59.17,66.67
357,TT1,379.0,BESTEFFORT,MISSED,cpu,44.172,"{'cpu': 2.347, 'gpu': 0.118, 'CLOUD': 0.192}",66.439,inf,48.172,50.172
358,TT1,447.0,BESTEFFORT,MISSED,gpu,44.177,"{'cpu': 2.272, 'gpu': 0.176, 'CLOUD': 0.165}",65.14,inf,48.177,50.177
359,TT1,103.0,BESTEFFORT,MISSED,gpu,44.19,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.2}",65.14,inf,48.19,50.19
360,TT1,13.0,BESTEFFORT,MISSED,gpu,44.456,"{'cpu': 2.025, 'gpu': 0.105, 'CLOUD': 0.11}",65.14,inf,48.456,50.456
361,TT1,49.0,BESTEFFORT,MISSED,gpu,44.493,"{'cpu': 1.604, 'gpu': 0.166, 'CLOUD': 0.154}",65.14,inf,48.493,50.493
362,TT1,146.0,BESTEFFORT,MISSED,gpu,44.537,"{'cpu': 1.289, 'gpu': 0.185, 'CLOUD': 0.125}",65.14,inf,48.537,50.537
363,TT2,92.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 12.357, 'gpu': 1.442, 'CLOUD': 1.093}",67.143,inf,59.55,67.05
364,TT2,120.0,BESTEFFORT,MISSED,cpu,44.643,"{'cpu': 10.266, 'gpu': 1.48, 'CLOUD': 1.057}",66.67,inf,59.643,67.143
365,TT1,44.0,BESTEFFORT,MISSED,cpu,44.671,"{'cpu': 2.474, 'gpu': 0.185, 'CLOUD': 0.196}",67.143,inf,48.671,50.671
366,TT1,7.0,BESTEFFORT,MISSED,gpu,44.751,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.1}",66.774,inf,48.751,50.751
367,TT1,49.0,BESTEFFORT,MISSED,gpu,44.859,"{'cpu': 1.049, 'gpu': 0.204, 'CLOUD': 0.141}",66.774,inf,48.859,50.859
368,TT1,49.0,BESTEFFORT,MISSED,gpu,45.203,"{'cpu': 2.05, 'gpu': 0.266, 'CLOUD': 0.112}",66.774,inf,49.203,51.203
369,TT1,126.0,BESTEFFORT,MISSED,gpu,45.207,"{'cpu': 1.081, 'gpu': 0.262, 'CLOUD': 0.111}",66.774,inf,49.207,51.207
370,TT1,512.0,BESTEFFORT,MISSED,gpu,45.313,"{'cpu': 2.69, 'gpu': 0.153, 'CLOUD': 0.133}",66.774,inf,49.313,51.313
371,TT1,95.0,BESTEFFORT,MISSED,gpu,45.351,"{'cpu': 1.343, 'gpu': 0.179, 'CLOUD': 0.161}",66.774,inf,49.351,51.351
372,TT1,49.0,BESTEFFORT,MISSED,gpu,45.363,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.151}",66.774,inf,49.363,51.363
373,TT1,498.0,BESTEFFORT,MISSED,gpu,45.402,"{'cpu': 1.276, 'gpu': 0.185, 'CLOUD': 0.169}",66.774,inf,49.402,51.402
374,TT1,28.0,BESTEFFORT,MISSED,gpu,45.458,"{'cpu': 1.13, 'gpu': 0.226, 'CLOUD': 0.164}",66.774,inf,49.458,51.458
375,TT1,146.0,BESTEFFORT,MISSED,gpu,45.49,"{'cpu': 1.347, 'gpu': 0.225, 'CLOUD': 0.153}",66.774,inf,49.49,51.49
376,TT1,214.0,BESTEFFORT,MISSED,gpu,45.5,"{'cpu': 2.68, 'gpu': 0.211, 'CLOUD': 0.198}",66.774,inf,49.5,51.5
377,TT1,7.0,BESTEFFORT,MISSED,gpu,45.54,"{'cpu': 2.632, 'gpu': 0.222, 'CLOUD': 0.189}",66.774,inf,49.54,51.54
378,TT1,498.0,BESTEFFORT,MISSED,gpu,45.57,"{'cpu': 1.679, 'gpu': 0.226, 'CLOUD': 0.116}",66.774,inf,49.57,51.57
379,TT1,90.0,BESTEFFORT,MISSED,gpu,45.575,"{'cpu': 1.244, 'gpu': 0.193, 'CLOUD': 0.182}",66.774,inf,49.575,51.575
380,TT1,13.0,BESTEFFORT,MISSED,gpu,45.678,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.159}",66.774,inf,49.678,51.678
381,TT1,7.0,BESTEFFORT,MISSED,gpu,45.698,"{'cpu': 2.481, 'gpu': 0.122, 'CLOUD': 0.122}",66.774,inf,49.698,51.698
382,TT1,512.0,BESTEFFORT,MISSED,gpu,45.741,"{'cpu': 1.961, 'gpu': 0.223, 'CLOUD': 0.116}",66.774,inf,49.741,51.741
383,TT1,214.0,BESTEFFORT,MISSED,gpu,45.741,"{'cpu': 2.724, 'gpu': 0.103, 'CLOUD': 0.161}",66.774,inf,49.741,51.741
384,TT1,169.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 2.459, 'gpu': 0.265, 'CLOUD': 0.111}",68.243,inf,49.743,51.743
385,TT2,140.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 12.531, 'gpu': 1.211, 'CLOUD': 1.027}",67.143,inf,60.743,68.243
386,TT1,59.0,BESTEFFORT,MISSED,cpu,45.758,"{'cpu': 1.201, 'gpu': 0.145, 'CLOUD': 0.102}",68.243,inf,49.758,51.758
387,TT1,146.0,BESTEFFORT,MISSED,cpu,45.943,"{'cpu': 2.601, 'gpu': 0.156, 'CLOUD': 0.113}",68.243,inf,49.943,51.943
388,TT1,146.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 2.469, 'gpu': 0.201, 'CLOUD': 0.107}",68.243,inf,49.962,51.962
389,TT1,120.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.121}",68.243,inf,49.995,51.995
390,TT1,30.0,BESTEFFORT,MISSED,cpu,46.01,"{'cpu': 1.041, 'gpu': 0.148, 'CLOUD': 0.16}",68.243,inf,50.01,52.01
391,TT1,6.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 2.457, 'gpu': 0.213, 'CLOUD': 0.192}",68.243,inf,50.036,52.036
392,TT1,214.0,BESTEFFORT,MISSED,cpu,46.067,"{'cpu': 2.573, 'gpu': 0.159, 'CLOUD': 0.189}",68.243,inf,50.067,52.067
393,TT1,169.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 1.025, 'gpu': 0.263, 'CLOUD': 0.169}",68.243,inf,50.14,52.14
394,TT1,146.0,BESTEFFORT,MISSED,cpu,46.252,"{'cpu': 2.069, 'gpu': 0.125, 'CLOUD': 0.121}",68.243,inf,50.252,52.252
395,TT1,59.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 1.067, 'gpu': 0.156, 'CLOUD': 0.135}",68.243,inf,50.29,52.29
396,TT2,160.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 10.348, 'gpu': 1.02, 'CLOUD': 1.017}",68.243,inf,61.316,68.816
397,TT1,7.0,BESTEFFORT,MISSED,cpu,46.325,"{'cpu': 1.835, 'gpu': 0.219, 'CLOUD': 0.167}",68.243,inf,50.325,52.325
398,TT1,6.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 2.233, 'gpu': 0.223, 'CLOUD': 0.154}",68.243,inf,50.373,52.373
399,TT2,66.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 14.794, 'gpu': 1.192, 'CLOUD': 1.041}",68.887,inf,61.375,68.875
400,TT2,147.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 13.024, 'gpu': 1.364, 'CLOUD': 1.015}",68.816,inf,61.387,68.887
401,TT1,90.0,BESTEFFORT,MISSED,cpu,46.414,"{'cpu': 2.317, 'gpu': 0.127, 'CLOUD': 0.157}",68.887,inf,50.414,52.414
402,TT1,146.0,BESTEFFORT,MISSED,gpu,46.474,"{'cpu': 2.588, 'gpu': 0.189, 'CLOUD': 0.147}",68.854,inf,50.474,52.474
403,TT1,157.0,BESTEFFORT,MISSED,gpu,46.487,"{'cpu': 1.744, 'gpu': 0.237, 'CLOUD': 0.108}",68.854,inf,50.487,52.487
404,TT1,169.0,BESTEFFORT,MISSED,gpu,46.573,"{'cpu': 1.746, 'gpu': 0.201, 'CLOUD': 0.182}",68.854,inf,50.573,52.573
405,TT1,13.0,BESTEFFORT,MISSED,gpu,46.613,"{'cpu': 1.086, 'gpu': 0.236, 'CLOUD': 0.165}",68.854,inf,50.613,52.613
406,TT1,7.0,BESTEFFORT,MISSED,gpu,46.621,"{'cpu': 2.135, 'gpu': 0.255, 'CLOUD': 0.134}",68.854,inf,50.621,52.621
407,TT2,194.0,BESTEFFORT,MISSED,cpu,46.677,"{'cpu': 14.104, 'gpu': 1.377, 'CLOUD': 1.079}",68.887,inf,61.677,69.17699999999999
408,TT1,157.0,BESTEFFORT,MISSED,cpu,46.763,"{'cpu': 2.713, 'gpu': 0.255, 'CLOUD': 0.152}",69.17699999999999,inf,50.763,52.763
409,TT1,498.0,BESTEFFORT,MISSED,gpu,46.779,"{'cpu': 2.246, 'gpu': 0.12, 'CLOUD': 0.179}",69.095,inf,50.779,52.779
410,TT2,155.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 15.185, 'gpu': 1.043, 'CLOUD': 1.033}",69.17699999999999,inf,61.833,69.333
411,TT1,498.0,BESTEFFORT,MISSED,gpu,46.845,"{'cpu': 2.275, 'gpu': 0.252, 'CLOUD': 0.184}",69.095,inf,50.845,52.845
412,TT1,7.0,BESTEFFORT,MISSED,gpu,46.873,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.134}",69.095,inf,50.873,52.873
413,TT1,7.0,BESTEFFORT,MISSED,gpu,46.883,"{'cpu': 1.811, 'gpu': 0.145, 'CLOUD': 0.106}",69.095,inf,50.883,52.883
414,TT1,512.0,BESTEFFORT,MISSED,gpu,46.978,"{'cpu': 2.245, 'gpu': 0.262, 'CLOUD': 0.105}",69.095,inf,50.978,52.978
415,TT1,49.0,BESTEFFORT,MISSED,gpu,46.979,"{'cpu': 2.327, 'gpu': 0.111, 'CLOUD': 0.176}",69.095,inf,50.979,52.979
416,TT1,30.0,BESTEFFORT,MISSED,gpu,47.014,"{'cpu': 2.5, 'gpu': 0.168, 'CLOUD': 0.141}",69.095,inf,51.014,53.014
417,TT1,126.0,BESTEFFORT,MISSED,gpu,47.022,"{'cpu': 2.628, 'gpu': 0.156, 'CLOUD': 0.126}",69.095,inf,51.022,53.022
418,TT2,221.0,BESTEFFORT,MISSED,cpu,47.074,"{'cpu': 10.696, 'gpu': 1.073, 'CLOUD': 1.104}",69.333,inf,62.074,69.574
419,TT1,30.0,BESTEFFORT,MISSED,cpu,47.134,"{'cpu': 2.016, 'gpu': 0.265, 'CLOUD': 0.127}",69.333,inf,51.134,53.134
420,TT1,214.0,BESTEFFORT,MISSED,gpu,47.163,"{'cpu': 2.16, 'gpu': 0.266, 'CLOUD': 0.117}",69.28,inf,51.163,53.163
421,TT1,59.0,BESTEFFORT,MISSED,gpu,47.298,"{'cpu': 2.317, 'gpu': 0.218, 'CLOUD': 0.191}",69.28,inf,51.298,53.298
422,TT1,103.0,BESTEFFORT,MISSED,gpu,47.363,"{'cpu': 1.295, 'gpu': 0.176, 'CLOUD': 0.144}",69.28,inf,51.363,53.363
423,TT1,120.0,BESTEFFORT,MISSED,gpu,47.378,"{'cpu': 1.918, 'gpu': 0.204, 'CLOUD': 0.17}",69.28,inf,51.378,53.378
424,TT1,559.0,BESTEFFORT,MISSED,gpu,47.426,"{'cpu': 2.511, 'gpu': 0.113, 'CLOUD': 0.104}",69.28,inf,51.426,53.426
425,TT1,90.0,BESTEFFORT,MISSED,gpu,47.493,"{'cpu': 1.339, 'gpu': 0.156, 'CLOUD': 0.147}",69.28,inf,51.493,53.493
426,TT1,10.0,BESTEFFORT,MISSED,gpu,47.527,"{'cpu': 1.815, 'gpu': 0.122, 'CLOUD': 0.147}",69.28,inf,51.527,53.527
427,TT1,6.0,BESTEFFORT,MISSED,gpu,47.553,"{'cpu': 2.535, 'gpu': 0.248, 'CLOUD': 0.143}",69.28,inf,51.553,53.553
428,TT1,498.0,BESTEFFORT,MISSED,gpu,47.571,"{'cpu': 1.922, 'gpu': 0.195, 'CLOUD': 0.143}",69.28,inf,51.571,53.571
429,TT1,379.0,BESTEFFORT,MISSED,gpu,47.573,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.114}",69.28,inf,51.573,53.573
430,TT1,44.0,BESTEFFORT,MISSED,gpu,47.656,"{'cpu': 1.062, 'gpu': 0.143, 'CLOUD': 0.155}",69.28,inf,51.656,53.656
431,TT1,103.0,BESTEFFORT,MISSED,gpu,47.807,"{'cpu': 2.248, 'gpu': 0.111, 'CLOUD': 0.19}",69.28,inf,51.807,53.807
432,TT1,28.0,BESTEFFORT,MISSED,gpu,47.821,"{'cpu': 2.482, 'gpu': 0.193, 'CLOUD': 0.109}",69.28,inf,51.821,53.821
433,TT1,6.0,BESTEFFORT,MISSED,gpu,47.863,"{'cpu': 2.632, 'gpu': 0.254, 'CLOUD': 0.149}",69.28,inf,51.863,53.863
434,TT1,28.0,BESTEFFORT,MISSED,gpu,47.875,"{'cpu': 2.185, 'gpu': 0.216, 'CLOUD': 0.131}",69.28,inf,51.875,53.875
435,TT1,214.0,BESTEFFORT,MISSED,gpu,47.892,"{'cpu': 1.13, 'gpu': 0.14, 'CLOUD': 0.114}",69.28,inf,51.892,53.892
436,TT1,16.0,BESTEFFORT,MISSED,gpu,47.955,"{'cpu': 2.26, 'gpu': 0.134, 'CLOUD': 0.105}",69.28,inf,51.955,53.955
437,TT1,6.0,BESTEFFORT,MISSED,gpu,47.961,"{'cpu': 2.05, 'gpu': 0.232, 'CLOUD': 0.19}",69.28,inf,51.961,53.961
438,TT1,59.0,BESTEFFORT,MISSED,gpu,48.123,"{'cpu': 2.493, 'gpu': 0.121, 'CLOUD': 0.139}",69.28,inf,52.123,54.123
439,TT1,126.0,BESTEFFORT,MISSED,gpu,48.249,"{'cpu': 1.457, 'gpu': 0.178, 'CLOUD': 0.167}",69.28,inf,52.249,54.249
440,TT1,10.0,BESTEFFORT,MISSED,gpu,48.263,"{'cpu': 2.268, 'gpu': 0.135, 'CLOUD': 0.127}",69.28,inf,52.263,54.263
441,TT1,387.0,BESTEFFORT,MISSED,gpu,48.293,"{'cpu': 1.215, 'gpu': 0.252, 'CLOUD': 0.131}",69.28,inf,52.293,54.293
442,TT1,16.0,BESTEFFORT,MISSED,gpu,48.308,"{'cpu': 2.463, 'gpu': 0.109, 'CLOUD': 0.194}",69.28,inf,52.308,54.308
443,TT1,447.0,BESTEFFORT,MISSED,gpu,48.341,"{'cpu': 2.411, 'gpu': 0.132, 'CLOUD': 0.179}",69.28,inf,52.341,54.341
444,TT1,10.0,BESTEFFORT,MISSED,gpu,48.447,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.103}",69.28,inf,52.447,54.447
445,TT1,49.0,BESTEFFORT,MISSED,gpu,48.54,"{'cpu': 1.414, 'gpu': 0.231, 'CLOUD': 0.112}",69.28,inf,52.54,54.54
446,TT1,6.0,BESTEFFORT,MISSED,gpu,48.573,"{'cpu': 1.452, 'gpu': 0.173, 'CLOUD': 0.18}",69.28,inf,52.573,54.573
447,TT1,126.0,BESTEFFORT,MISSED,gpu,48.616,"{'cpu': 1.525, 'gpu': 0.127, 'CLOUD': 0.197}",69.28,inf,52.616,54.616
448,TT1,16.0,BESTEFFORT,MISSED,gpu,48.618,"{'cpu': 1.807, 'gpu': 0.249, 'CLOUD': 0.195}",69.28,inf,52.618,54.618
449,TT1,7.0,BESTEFFORT,MISSED,gpu,48.732,"{'cpu': 1.69, 'gpu': 0.17, 'CLOUD': 0.189}",69.28,inf,52.732,54.732
450,TT1,447.0,BESTEFFORT,MISSED,gpu,48.793,"{'cpu': 2.036, 'gpu': 0.205, 'CLOUD': 0.183}",69.28,inf,52.793,54.793
451,TT1,16.0,BESTEFFORT,MISSED,gpu,48.798,"{'cpu': 1.116, 'gpu': 0.107, 'CLOUD': 0.147}",69.28,inf,52.798,54.798
452,TT1,10.0,BESTEFFORT,MISSED,gpu,48.908,"{'cpu': 1.888, 'gpu': 0.17, 'CLOUD': 0.137}",69.28,inf,52.908,54.908
453,TT1,7.0,BESTEFFORT,MISSED,gpu,48.951,"{'cpu': 2.37, 'gpu': 0.168, 'CLOUD': 0.135}",69.28,inf,52.951,54.951
454,TT1,146.0,BESTEFFORT,MISSED,gpu,48.98,"{'cpu': 2.346, 'gpu': 0.223, 'CLOUD': 0.19}",69.28,inf,52.98,54.98
455,TT1,379.0,BESTEFFORT,MISSED,gpu,49.029,"{'cpu': 1.6, 'gpu': 0.231, 'CLOUD': 0.144}",69.28,inf,53.029,55.029
456,TT1,7.0,BESTEFFORT,MISSED,gpu,49.061,"{'cpu': 1.915, 'gpu': 0.117, 'CLOUD': 0.181}",69.28,inf,53.061,55.061
457,TT1,7.0,BESTEFFORT,MISSED,gpu,49.073,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.128}",69.28,inf,53.073,55.073
458,TT1,447.0,BESTEFFORT,MISSED,gpu,49.074,"{'cpu': 2.232, 'gpu': 0.261, 'CLOUD': 0.196}",69.28,inf,53.074,55.074
459,TT1,120.0,BESTEFFORT,MISSED,gpu,49.101,"{'cpu': 1.525, 'gpu': 0.146, 'CLOUD': 0.15}",69.28,inf,53.101,55.101
460,TT2,122.0,BESTEFFORT,MISSED,cpu,49.147,"{'cpu': 11.225, 'gpu': 1.052, 'CLOUD': 1.117}",69.574,inf,64.14699999999999,71.64699999999999
461,TT1,379.0,BESTEFFORT,MISSED,cpu,49.156,"{'cpu': 2.616, 'gpu': 0.253, 'CLOUD': 0.164}",69.574,inf,53.156,55.156
462,TT1,44.0,BESTEFFORT,MISSED,gpu,49.167,"{'cpu': 2.543, 'gpu': 0.102, 'CLOUD': 0.186}",69.464,inf,53.167,55.167
463,TT1,13.0,BESTEFFORT,MISSED,gpu,49.179,"{'cpu': 2.38, 'gpu': 0.215, 'CLOUD': 0.108}",69.464,inf,53.179,55.179
464,TT1,44.0,BESTEFFORT,MISSED,gpu,49.187,"{'cpu': 1.535, 'gpu': 0.22, 'CLOUD': 0.151}",69.464,inf,53.187,55.187
465,TT1,28.0,BESTEFFORT,MISSED,gpu,49.236,"{'cpu': 2.217, 'gpu': 0.234, 'CLOUD': 0.122}",69.464,inf,53.236,55.236
466,TT1,44.0,BESTEFFORT,MISSED,gpu,49.274,"{'cpu': 2.396, 'gpu': 0.188, 'CLOUD': 0.168}",69.464,inf,53.274,55.274
467,TT1,59.0,BESTEFFORT,MISSED,gpu,49.318,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.166}",69.464,inf,53.318,55.318
468,TT1,214.0,BESTEFFORT,MISSED,gpu,49.344,"{'cpu': 1.332, 'gpu': 0.245, 'CLOUD': 0.134}",69.464,inf,53.344,55.344
469,TT1,90.0,BESTEFFORT,MISSED,gpu,49.366,"{'cpu': 2.434, 'gpu': 0.249, 'CLOUD': 0.121}",69.464,inf,53.366,55.366
470,TT1,447.0,BESTEFFORT,MISSED,gpu,49.387,"{'cpu': 2.064, 'gpu': 0.121, 'CLOUD': 0.197}",69.464,inf,53.387,55.387
471,TT1,7.0,BESTEFFORT,MISSED,gpu,49.45,"{'cpu': 2.453, 'gpu': 0.196, 'CLOUD': 0.15}",69.464,inf,53.45,55.45
472,TT1,169.0,BESTEFFORT,MISSED,gpu,49.5,"{'cpu': 2.422, 'gpu': 0.257, 'CLOUD': 0.128}",69.464,inf,53.5,55.5
473,TT1,59.0,BESTEFFORT,MISSED,gpu,49.612,"{'cpu': 2.713, 'gpu': 0.241, 'CLOUD': 0.122}",69.464,inf,53.612,55.612
474,TT1,49.0,BESTEFFORT,MISSED,gpu,49.638,"{'cpu': 2.275, 'gpu': 0.145, 'CLOUD': 0.138}",69.464,inf,53.638,55.638
475,TT1,559.0,BESTEFFORT,MISSED,gpu,49.647,"{'cpu': 2.334, 'gpu': 0.143, 'CLOUD': 0.127}",69.464,inf,53.647,55.647
476,TT1,49.0,BESTEFFORT,MISSED,gpu,49.731,"{'cpu': 2.658, 'gpu': 0.143, 'CLOUD': 0.199}",69.464,inf,53.731,55.731
477,TT2,113.0,BESTEFFORT,MISSED,cpu,49.735,"{'cpu': 12.728, 'gpu': 1.202, 'CLOUD': 1.111}",71.64699999999999,inf,64.735,72.235
478,TT1,16.0,BESTEFFORT,MISSED,cpu,49.745,"{'cpu': 2.064, 'gpu': 0.132, 'CLOUD': 0.116}",71.64699999999999,inf,53.745,55.745
479,TT1,214.0,BESTEFFORT,MISSED,gpu,49.9,"{'cpu': 2.029, 'gpu': 0.173, 'CLOUD': 0.133}",69.798,inf,53.9,55.9
480,TT1,126.0,BESTEFFORT,MISSED,gpu,49.981,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.145}",69.798,inf,53.981,55.981
481,TT2,179.0,BESTEFFORT,MISSED,cpu,49.982,"{'cpu': 11.956, 'gpu': 1.112, 'CLOUD': 1.118}",72.235,inf,64.982,72.482
482,TT1,379.0,BESTEFFORT,MISSED,cpu,50.073,"{'cpu': 2.363, 'gpu': 0.237, 'CLOUD': 0.118}",72.235,inf,54.073,56.073
483,TT1,379.0,BESTEFFORT,MISSED,gpu,50.097,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.166}",71.774,inf,54.097,56.097
484,TT1,447.0,BESTEFFORT,MISSED,gpu,50.148,"{'cpu': 1.744, 'gpu': 0.266, 'CLOUD': 0.172}",71.774,inf,54.148,56.148
485,TT1,157.0,BESTEFFORT,MISSED,gpu,50.23,"{'cpu': 1.564, 'gpu': 0.103, 'CLOUD': 0.101}",71.774,inf,54.23,56.23
486,TT1,90.0,BESTEFFORT,MISSED,gpu,50.241,"{'cpu': 2.487, 'gpu': 0.119, 'CLOUD': 0.165}",71.774,inf,54.241,56.241
487,TT1,7.0,BESTEFFORT,MISSED,gpu,50.272,"{'cpu': 2.469, 'gpu': 0.204, 'CLOUD': 0.124}",71.774,inf,54.272,56.272
488,TT1,126.0,BESTEFFORT,MISSED,gpu,50.343,"{'cpu': 1.877, 'gpu': 0.15, 'CLOUD': 0.117}",71.774,inf,54.343,56.343
489,TT1,16.0,BESTEFFORT,MISSED,gpu,50.347,"{'cpu': 1.939, 'gpu': 0.156, 'CLOUD': 0.176}",71.774,inf,54.347,56.347
490,TT1,30.0,BESTEFFORT,MISSED,gpu,50.366,"{'cpu': 1.407, 'gpu': 0.248, 'CLOUD': 0.167}",71.774,inf,54.366,56.366
