id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.677,"{'cpu': 2.67, 'gpu': 0.305, 'CLOUD': 0.081}",244.28,244.585,244.87699999999998,245.97699999999998
303,TT1,49.0,BESTEFFORT,COMPLETED,gpu,243.307,"{'cpu': 2.744, 'gpu': 0.498, 'CLOUD': 0.141}",243.482,243.98,245.50699999999998,246.60699999999997
304,TT1,169.0,BESTEFFORT,COMPLETED,gpu,243.482,"{'cpu': 1.328, 'gpu': 0.3, 'CLOUD': 0.11}",243.98,244.28,245.682,246.78199999999998
305,TT1,10.0,BESTEFFORT,COMPLETED,gpu,243.735,"{'cpu': 2.657, 'gpu': 0.412, 'CLOUD': 0.162}",244.585,244.997,245.935,247.035
306,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,243.873,"{'cpu': 1.979, 'gpu': 0.46, 'CLOUD': 0.173}",244.998,246.977,246.07299999999998,247.17299999999997
307,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.704,"{'cpu': 2.381, 'gpu': 0.494, 'CLOUD': 0.177}",244.997,245.491,246.904,248.004
308,TT2,134.0,BESTEFFORT,COMPLETED,gpu,244.788,"{'cpu': 6.085, 'gpu': 1.257, 'CLOUD': 1.146}",245.491,246.74800000000002,252.788,256.788
309,TT1,7.0,BESTEFFORT,MISSED,cpu,244.921,"{'cpu': 1.55, 'gpu': 0.211, 'CLOUD': 0.177}",246.977,inf,247.12099999999998,248.22099999999998
310,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,245.099,"{'cpu': 2.386, 'gpu': 0.282, 'CLOUD': 0.127}",247.13700000000003,247.41900000000004,247.29899999999998,248.39899999999997
311,TT1,498.0,BESTEFFORT,COMPLETED,gpu,245.134,"{'cpu': 2.792, 'gpu': 0.389, 'CLOUD': 0.177}",246.74800000000002,247.13700000000003,247.33399999999997,248.43399999999997
312,TT1,44.0,BESTEFFORT,MISSED,cpu,245.314,"{'cpu': 2.202, 'gpu': 0.418, 'CLOUD': 0.165}",248.22099999999998,inf,247.51399999999998,248.61399999999998
313,TT2,59.0,BESTEFFORT,COMPLETED,gpu,245.333,"{'cpu': 5.305, 'gpu': 1.457, 'CLOUD': 1.012}",247.41900000000004,248.87600000000003,253.333,257.33299999999997
314,TT1,44.0,BESTEFFORT,MISSED,gpu,245.544,"{'cpu': 2.857, 'gpu': 0.168, 'CLOUD': 0.159}",248.87600000000003,inf,247.744,248.844
315,TT1,95.0,BESTEFFORT,MISSED,gpu,245.723,"{'cpu': 2.726, 'gpu': 0.227, 'CLOUD': 0.188}",250.36600000000004,inf,247.923,249.023
316,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,246.266,"{'cpu': 2.994, 'gpu': 0.331, 'CLOUD': 0.151}",248.87600000000003,249.20700000000002,248.46599999999998,249.56599999999997
317,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,246.783,"{'cpu': 2.492, 'gpu': 0.27, 'CLOUD': 0.175}",249.20700000000002,249.47700000000003,248.98299999999998,250.08299999999997
318,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,246.83,"{'cpu': 1.956, 'gpu': 0.151, 'CLOUD': 0.103}",249.47700000000003,249.62800000000004,249.03,250.13
319,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,247.081,"{'cpu': 2.587, 'gpu': 0.434, 'CLOUD': 0.101}",249.62800000000004,250.06200000000004,249.28099999999998,250.38099999999997
320,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,247.15,"{'cpu': 2.548, 'gpu': 0.304, 'CLOUD': 0.192}",250.06200000000004,250.36600000000004,249.35,250.45
321,TT2,281.0,BESTEFFORT,XCOMPLETED,cpu,247.432,"{'cpu': 6.007, 'gpu': 1.153, 'CLOUD': 0.939}",249.823,255.83,255.432,259.432
322,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,247.57,"{'cpu': 2.732, 'gpu': 0.443, 'CLOUD': 0.141}",250.36600000000004,250.80900000000005,249.76999999999998,250.86999999999998
323,TT1,49.0,BESTEFFORT,MISSED,gpu,247.765,"{'cpu': 2.806, 'gpu': 0.301, 'CLOUD': 0.081}",250.80900000000005,inf,249.96499999999997,251.06499999999997
324,TT2,49.0,BESTEFFORT,COMPLETED,gpu,248.295,"{'cpu': 5.772, 'gpu': 1.438, 'CLOUD': 1.073}",254.338,255.77599999999998,256.29499999999996,260.29499999999996
325,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,249.275,"{'cpu': 2.402, 'gpu': 0.46, 'CLOUD': 0.118}",251.06499999999997,251.52499999999998,251.475,252.575
326,TT1,498.0,BESTEFFORT,COMPLETED,gpu,249.823,"{'cpu': 2.76, 'gpu': 0.145, 'CLOUD': 0.175}",251.52499999999998,251.67,252.023,253.123
327,TT1,157.0,BESTEFFORT,MISSED,cpu,250.025,"{'cpu': 2.787, 'gpu': 0.346, 'CLOUD': 0.13}",255.83,inf,252.225,253.325
328,TT2,230.0,BESTEFFORT,COMPLETED,gpu,251.366,"{'cpu': 5.107, 'gpu': 1.342, 'CLOUD': 0.895}",251.67,253.012,259.366,263.366
329,TT1,379.0,BESTEFFORT,COMPLETED,gpu,251.496,"{'cpu': 2.095, 'gpu': 0.263, 'CLOUD': 0.185}",253.012,253.275,253.696,254.796
330,TT2,131.0,BESTEFFORT,COMPLETED,gpu,252.532,"{'cpu': 6.291, 'gpu': 1.063, 'CLOUD': 0.874}",253.275,254.338,260.53200000000004,264.53200000000004
331,TT1,126.0,BESTEFFORT,MISSED,gpu,252.804,"{'cpu': 2.415, 'gpu': 0.405, 'CLOUD': 0.165}",255.993,inf,255.004,256.104
332,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,253.788,"{'cpu': 2.927, 'gpu': 0.217, 'CLOUD': 0.177}",255.77599999999998,255.993,255.988,257.088
333,TT1,387.0,BESTEFFORT,MISSED,cpu,253.852,"{'cpu': 1.928, 'gpu': 0.439, 'CLOUD': 0.17}",255.83,inf,256.052,257.15200000000004
334,TT2,210.0,BESTEFFORT,COMPLETED,gpu,254.323,"{'cpu': 6.893, 'gpu': 1.167, 'CLOUD': 0.986}",256.54499999999996,257.71199999999993,262.323,266.323
335,TT1,13.0,BESTEFFORT,COMPLETED,gpu,254.801,"{'cpu': 2.458, 'gpu': 0.311, 'CLOUD': 0.095}",256.104,256.41499999999996,257.001,258.101
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.866,"{'cpu': 1.894, 'gpu': 0.13, 'CLOUD': 0.119}",256.41499999999996,256.54499999999996,257.06600000000003,258.16600000000005
337,TT1,559.0,BESTEFFORT,MISSED,gpu,254.886,"{'cpu': 2.744, 'gpu': 0.184, 'CLOUD': 0.09}",258.09599999999995,inf,257.086,258.18600000000004
338,TT1,16.0,BESTEFFORT,MISSED,cpu,255.625,"{'cpu': 2.855, 'gpu': 0.389, 'CLOUD': 0.191}",257.15200000000004,inf,257.825,258.925
339,TT1,13.0,BESTEFFORT,COMPLETED,gpu,256.325,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.168}",257.71199999999993,257.91799999999995,258.525,259.625
340,TT1,146.0,BESTEFFORT,MISSED,cpu,256.553,"{'cpu': 2.123, 'gpu': 0.352, 'CLOUD': 0.091}",258.925,inf,258.753,259.853
341,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.897,"{'cpu': 2.944, 'gpu': 0.178, 'CLOUD': 0.185}",257.91799999999995,258.09599999999995,259.097,260.197
342,TT1,49.0,BESTEFFORT,COMPLETED,gpu,257.486,"{'cpu': 2.268, 'gpu': 0.463, 'CLOUD': 0.154}",258.18600000000004,258.64900000000006,259.686,260.786
343,TT1,44.0,BESTEFFORT,MISSED,cpu,257.513,"{'cpu': 1.804, 'gpu': 0.254, 'CLOUD': 0.137}",261.107,inf,259.71299999999997,260.813
344,TT2,187.0,BESTEFFORT,COMPLETED,gpu,257.613,"{'cpu': 5.378, 'gpu': 1.21, 'CLOUD': 1.028}",258.64900000000006,259.85900000000004,265.613,269.613
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,257.797,"{'cpu': 1.617, 'gpu': 0.288, 'CLOUD': 0.09}",259.85900000000004,260.14700000000005,259.997,261.09700000000004
346,TT1,28.0,BESTEFFORT,MISSED,cpu,257.807,"{'cpu': 1.346, 'gpu': 0.327, 'CLOUD': 0.12}",259.853,inf,260.007,261.107
347,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,257.858,"{'cpu': 1.834, 'gpu': 0.341, 'CLOUD': 0.139}",260.14700000000005,260.48800000000006,260.058,261.158
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,258.553,"{'cpu': 2.092, 'gpu': 0.244, 'CLOUD': 0.154}",260.67300000000006,260.9170000000001,260.753,261.853
349,TT1,387.0,BESTEFFORT,COMPLETED,gpu,258.876,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.157}",260.48800000000006,260.67300000000006,261.07599999999996,262.176
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.908,"{'cpu': 2.338, 'gpu': 0.107, 'CLOUD': 0.084}",261.38400000000007,261.4910000000001,261.108,262.208
351,TT1,10.0,BESTEFFORT,COMPLETED,gpu,259.142,"{'cpu': 2.078, 'gpu': 0.27, 'CLOUD': 0.179}",260.9170000000001,261.18700000000007,261.342,262.442
352,TT1,10.0,BESTEFFORT,COMPLETED,gpu,259.345,"{'cpu': 2.719, 'gpu': 0.197, 'CLOUD': 0.152}",261.18700000000007,261.38400000000007,261.545,262.64500000000004
353,TT2,118.0,BESTEFFORT,COMPLETED,cpu,259.524,"{'cpu': 6.261, 'gpu': 1.229, 'CLOUD': 0.858}",261.107,267.36800000000005,267.524,271.524
354,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,259.586,"{'cpu': 1.125, 'gpu': 0.449, 'CLOUD': 0.093}",261.4910000000001,261.9400000000001,261.786,262.886
355,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,259.682,"{'cpu': 2.095, 'gpu': 0.199, 'CLOUD': 0.132}",261.9400000000001,262.1390000000001,261.882,262.982
356,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,259.99,"{'cpu': 1.019, 'gpu': 0.247, 'CLOUD': 0.106}",262.1390000000001,262.38600000000014,262.19,263.29
357,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,260.254,"{'cpu': 2.142, 'gpu': 0.494, 'CLOUD': 0.141}",262.38600000000014,262.88000000000017,262.454,263.55400000000003
358,TT2,195.0,BESTEFFORT,COMPLETED,gpu,260.526,"{'cpu': 5.795, 'gpu': 1.48, 'CLOUD': 1.186}",263.3310000000002,264.8110000000002,268.526,272.526
359,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,260.846,"{'cpu': 2.517, 'gpu': 0.451, 'CLOUD': 0.119}",262.88000000000017,263.3310000000002,263.046,264.146
360,TT1,49.0,BESTEFFORT,MISSED,gpu,261.06,"{'cpu': 1.611, 'gpu': 0.33, 'CLOUD': 0.137}",264.8110000000002,inf,263.26,264.36
361,TT1,120.0,BESTEFFORT,MISSED,cpu,261.393,"{'cpu': 2.563, 'gpu': 0.368, 'CLOUD': 0.099}",267.36800000000005,inf,263.59299999999996,264.693
362,TT1,7.0,BESTEFFORT,MISSED,cpu,261.907,"{'cpu': 1.38, 'gpu': 0.396, 'CLOUD': 0.096}",267.36800000000005,inf,264.10699999999997,265.207
363,TT1,10.0,BESTEFFORT,MISSED,cpu,262.581,"{'cpu': 2.27, 'gpu': 0.143, 'CLOUD': 0.165}",267.36800000000005,inf,264.781,265.88100000000003
364,TT1,379.0,BESTEFFORT,MISSED,cpu,263.385,"{'cpu': 2.995, 'gpu': 0.277, 'CLOUD': 0.186}",267.36800000000005,inf,265.585,266.685
365,TT1,10.0,BESTEFFORT,MISSED,cpu,264.219,"{'cpu': 1.235, 'gpu': 0.304, 'CLOUD': 0.183}",267.36800000000005,inf,266.419,267.519
366,TT1,59.0,BESTEFFORT,MISSED,cpu,264.38,"{'cpu': 2.419, 'gpu': 0.367, 'CLOUD': 0.132}",267.519,inf,266.58,267.68
367,TT1,7.0,BESTEFFORT,MISSED,cpu,264.841,"{'cpu': 2.744, 'gpu': 0.241, 'CLOUD': 0.13}",267.68,inf,267.041,268.141
368,TT1,6.0,BESTEFFORT,MISSED,cpu,264.915,"{'cpu': 2.1, 'gpu': 0.158, 'CLOUD': 0.105}",268.141,inf,267.115,268.21500000000003
369,TT1,6.0,BESTEFFORT,MISSED,cpu,265.216,"{'cpu': 2.534, 'gpu': 0.135, 'CLOUD': 0.159}",268.21500000000003,inf,267.416,268.516
370,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,265.4,"{'cpu': 2.092, 'gpu': 0.452, 'CLOUD': 0.198}",267.758,268.21,267.59999999999997,268.7
371,TT1,7.0,BESTEFFORT,MISSED,cpu,265.523,"{'cpu': 1.168, 'gpu': 0.3, 'CLOUD': 0.185}",268.516,inf,267.723,268.82300000000004
372,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,265.582,"{'cpu': 1.285, 'gpu': 0.434, 'CLOUD': 0.198}",268.21,268.644,267.782,268.882
373,TT1,13.0,BESTEFFORT,MISSED,cpu,266.183,"{'cpu': 2.162, 'gpu': 0.293, 'CLOUD': 0.088}",268.82300000000004,inf,268.383,269.483
374,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,266.439,"{'cpu': 1.451, 'gpu': 0.408, 'CLOUD': 0.149}",268.644,269.052,268.639,269.73900000000003
375,TT1,44.0,BESTEFFORT,MISSED,cpu,266.592,"{'cpu': 1.63, 'gpu': 0.449, 'CLOUD': 0.112}",269.483,inf,268.792,269.892
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.239,"{'cpu': 1.046, 'gpu': 0.286, 'CLOUD': 0.085}",269.052,269.338,269.43899999999996,270.539
377,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,267.329,"{'cpu': 1.079, 'gpu': 0.463, 'CLOUD': 0.102}",269.76300000000003,270.22600000000006,269.529,270.629
378,TT1,49.0,BESTEFFORT,COMPLETED,gpu,267.758,"{'cpu': 2.259, 'gpu': 0.425, 'CLOUD': 0.129}",269.338,269.76300000000003,269.95799999999997,271.058
379,TT1,126.0,BESTEFFORT,MISSED,cpu,268.342,"{'cpu': 2.496, 'gpu': 0.254, 'CLOUD': 0.179}",269.892,inf,270.542,271.642
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.346,"{'cpu': 2.911, 'gpu': 0.118, 'CLOUD': 0.111}",270.22600000000006,270.34400000000005,270.546,271.646
381,TT2,246.0,BESTEFFORT,COMPLETED,gpu,268.387,"{'cpu': 5.548, 'gpu': 1.311, 'CLOUD': 1.07}",271.047,272.358,276.387,280.387
382,TT1,30.0,BESTEFFORT,COMPLETED,gpu,268.583,"{'cpu': 2.27, 'gpu': 0.388, 'CLOUD': 0.137}",270.34400000000005,270.732,270.783,271.88300000000004
383,TT1,157.0,BESTEFFORT,COMPLETED,gpu,269.411,"{'cpu': 2.779, 'gpu': 0.315, 'CLOUD': 0.191}",270.732,271.047,271.611,272.711
384,TT2,63.0,BESTEFFORT,XCOMPLETED,cpu,269.481,"{'cpu': 6.717, 'gpu': 1.334, 'CLOUD': 1.163}",271.642,278.359,277.481,281.481
385,TT1,13.0,BESTEFFORT,MISSED,gpu,269.501,"{'cpu': 2.052, 'gpu': 0.33, 'CLOUD': 0.192}",272.761,inf,271.70099999999996,272.801
386,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,270.528,"{'cpu': 1.671, 'gpu': 0.403, 'CLOUD': 0.091}",272.358,272.761,272.728,273.82800000000003
387,TT1,59.0,BESTEFFORT,MISSED,cpu,271.35,"{'cpu': 1.099, 'gpu': 0.34, 'CLOUD': 0.095}",278.359,inf,273.55,274.65000000000003
388,TT1,16.0,BESTEFFORT,COMPLETED,gpu,271.885,"{'cpu': 2.594, 'gpu': 0.106, 'CLOUD': 0.162}",273.27,273.376,274.085,275.185
389,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.313,"{'cpu': 2.755, 'gpu': 0.469, 'CLOUD': 0.159}",272.801,273.27,274.513,275.613
390,TT1,59.0,BESTEFFORT,COMPLETED,gpu,272.438,"{'cpu': 2.767, 'gpu': 0.293, 'CLOUD': 0.132}",273.376,273.669,274.638,275.738
391,TT1,90.0,BESTEFFORT,COMPLETED,gpu,272.495,"{'cpu': 2.944, 'gpu': 0.349, 'CLOUD': 0.161}",273.669,274.018,274.695,275.795
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.732,"{'cpu': 1.35, 'gpu': 0.348, 'CLOUD': 0.094}",274.018,274.366,274.932,276.03200000000004
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,273.349,"{'cpu': 2.834, 'gpu': 0.106, 'CLOUD': 0.151}",275.08,275.186,275.549,276.649
394,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.518,"{'cpu': 1.161, 'gpu': 0.447, 'CLOUD': 0.119}",274.366,274.813,275.71799999999996,276.818
395,TT1,59.0,BESTEFFORT,COMPLETED,gpu,273.547,"{'cpu': 1.412, 'gpu': 0.267, 'CLOUD': 0.099}",274.813,275.08,275.747,276.84700000000004
396,TT1,559.0,BESTEFFORT,MISSED,cpu,273.747,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.14}",278.359,inf,275.947,277.047
397,TT1,146.0,BESTEFFORT,MISSED,cpu,273.834,"{'cpu': 2.264, 'gpu': 0.26, 'CLOUD': 0.198}",278.359,inf,276.034,277.134
398,TT1,44.0,BESTEFFORT,MISSED,cpu,274.075,"{'cpu': 2.012, 'gpu': 0.164, 'CLOUD': 0.192}",278.359,inf,276.275,277.375
399,TT1,7.0,BESTEFFORT,MISSED,cpu,274.127,"{'cpu': 2.581, 'gpu': 0.169, 'CLOUD': 0.113}",278.359,inf,276.327,277.427
400,TT1,559.0,BESTEFFORT,MISSED,cpu,274.442,"{'cpu': 1.256, 'gpu': 0.491, 'CLOUD': 0.1}",284.37899999999996,inf,276.642,277.742
401,TT2,140.0,BESTEFFORT,XCOMPLETED,cpu,274.447,"{'cpu': 6.02, 'gpu': 1.296, 'CLOUD': 0.928}",278.359,284.37899999999996,282.447,286.447
402,TT1,126.0,BESTEFFORT,MISSED,cpu,274.689,"{'cpu': 1.998, 'gpu': 0.266, 'CLOUD': 0.141}",284.37899999999996,inf,276.889,277.98900000000003
403,TT1,10.0,BESTEFFORT,MISSED,cpu,275.53,"{'cpu': 2.822, 'gpu': 0.215, 'CLOUD': 0.14}",284.37899999999996,inf,277.72999999999996,278.83
404,TT1,90.0,BESTEFFORT,MISSED,cpu,275.643,"{'cpu': 1.093, 'gpu': 0.331, 'CLOUD': 0.089}",284.37899999999996,inf,277.84299999999996,278.943
405,TT1,7.0,BESTEFFORT,MISSED,cpu,276.428,"{'cpu': 1.928, 'gpu': 0.419, 'CLOUD': 0.186}",284.37899999999996,inf,278.628,279.728
406,TT1,13.0,BESTEFFORT,MISSED,cpu,276.507,"{'cpu': 2.831, 'gpu': 0.262, 'CLOUD': 0.081}",284.37899999999996,inf,278.707,279.807
407,TT1,169.0,BESTEFFORT,MISSED,cpu,276.919,"{'cpu': 1.024, 'gpu': 0.443, 'CLOUD': 0.149}",284.37899999999996,inf,279.11899999999997,280.219
408,TT1,6.0,BESTEFFORT,MISSED,cpu,277.351,"{'cpu': 1.957, 'gpu': 0.455, 'CLOUD': 0.094}",284.37899999999996,inf,279.551,280.651
409,TT1,498.0,BESTEFFORT,MISSED,cpu,277.535,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.15}",284.37899999999996,inf,279.735,280.83500000000004
410,TT1,7.0,BESTEFFORT,MISSED,cpu,277.595,"{'cpu': 1.335, 'gpu': 0.184, 'CLOUD': 0.164}",284.37899999999996,inf,279.795,280.89500000000004
411,TT1,10.0,BESTEFFORT,MISSED,cpu,277.87,"{'cpu': 2.777, 'gpu': 0.306, 'CLOUD': 0.17}",289.90799999999996,inf,280.07,281.17
412,TT2,145.0,BESTEFFORT,XCOMPLETED,cpu,278.274,"{'cpu': 5.529, 'gpu': 1.026, 'CLOUD': 1.016}",284.37899999999996,289.90799999999996,286.274,290.274
413,TT1,6.0,BESTEFFORT,MISSED,cpu,278.375,"{'cpu': 2.691, 'gpu': 0.145, 'CLOUD': 0.129}",289.90799999999996,inf,280.575,281.675
414,TT1,169.0,BESTEFFORT,MISSED,cpu,278.397,"{'cpu': 1.408, 'gpu': 0.141, 'CLOUD': 0.174}",289.90799999999996,inf,280.597,281.697
415,TT1,214.0,BESTEFFORT,MISSED,cpu,278.692,"{'cpu': 2.679, 'gpu': 0.158, 'CLOUD': 0.18}",289.90799999999996,inf,280.892,281.992
416,TT1,28.0,BESTEFFORT,MISSED,cpu,279.225,"{'cpu': 2.484, 'gpu': 0.469, 'CLOUD': 0.163}",289.90799999999996,inf,281.425,282.52500000000003
417,TT1,95.0,BESTEFFORT,MISSED,cpu,279.708,"{'cpu': 2.855, 'gpu': 0.433, 'CLOUD': 0.112}",289.90799999999996,inf,281.908,283.00800000000004
418,TT1,512.0,BESTEFFORT,MISSED,cpu,280.233,"{'cpu': 2.993, 'gpu': 0.121, 'CLOUD': 0.159}",289.90799999999996,inf,282.433,283.533
419,TT1,7.0,BESTEFFORT,MISSED,cpu,280.26,"{'cpu': 2.383, 'gpu': 0.251, 'CLOUD': 0.176}",289.90799999999996,inf,282.46,283.56
420,TT1,126.0,BESTEFFORT,MISSED,cpu,280.454,"{'cpu': 1.498, 'gpu': 0.342, 'CLOUD': 0.199}",289.90799999999996,inf,282.654,283.754
421,TT1,512.0,BESTEFFORT,MISSED,cpu,280.657,"{'cpu': 2.535, 'gpu': 0.113, 'CLOUD': 0.097}",289.90799999999996,inf,282.85699999999997,283.957
422,TT1,6.0,BESTEFFORT,MISSED,cpu,280.744,"{'cpu': 2.18, 'gpu': 0.205, 'CLOUD': 0.105}",289.90799999999996,inf,282.944,284.04400000000004
423,TT1,13.0,BESTEFFORT,MISSED,cpu,281.235,"{'cpu': 1.78, 'gpu': 0.162, 'CLOUD': 0.16}",289.90799999999996,inf,283.435,284.535
424,TT1,157.0,BESTEFFORT,MISSED,cpu,281.422,"{'cpu': 1.654, 'gpu': 0.286, 'CLOUD': 0.198}",289.90799999999996,inf,283.622,284.72200000000004
425,TT1,120.0,BESTEFFORT,MISSED,cpu,281.618,"{'cpu': 2.998, 'gpu': 0.334, 'CLOUD': 0.095}",293.965,inf,283.818,284.918
426,TT2,115.0,BESTEFFORT,MISSED,cpu,281.965,"{'cpu': 5.596, 'gpu': 1.128, 'CLOUD': 1.157}",289.90799999999996,inf,289.965,293.965
427,TT1,169.0,BESTEFFORT,MISSED,cpu,282.04,"{'cpu': 1.082, 'gpu': 0.384, 'CLOUD': 0.176}",293.965,inf,284.24,285.34000000000003
428,TT1,447.0,BESTEFFORT,MISSED,cpu,282.683,"{'cpu': 1.114, 'gpu': 0.434, 'CLOUD': 0.088}",293.965,inf,284.883,285.983
429,TT1,6.0,BESTEFFORT,MISSED,cpu,283.741,"{'cpu': 2.034, 'gpu': 0.485, 'CLOUD': 0.189}",293.965,inf,285.941,287.041
430,TT1,59.0,BESTEFFORT,MISSED,cpu,284.331,"{'cpu': 1.801, 'gpu': 0.256, 'CLOUD': 0.118}",293.965,inf,286.531,287.63100000000003
431,TT1,6.0,BESTEFFORT,MISSED,cpu,284.334,"{'cpu': 2.968, 'gpu': 0.394, 'CLOUD': 0.082}",293.965,inf,286.534,287.634
432,TT1,559.0,BESTEFFORT,MISSED,cpu,284.635,"{'cpu': 1.719, 'gpu': 0.244, 'CLOUD': 0.123}",293.965,inf,286.835,287.935
433,TT1,559.0,BESTEFFORT,MISSED,cpu,284.963,"{'cpu': 2.483, 'gpu': 0.314, 'CLOUD': 0.163}",293.965,inf,287.163,288.26300000000003
434,TT1,512.0,BESTEFFORT,MISSED,cpu,285.005,"{'cpu': 1.154, 'gpu': 0.209, 'CLOUD': 0.13}",293.965,inf,287.205,288.305
435,TT1,49.0,BESTEFFORT,MISSED,cpu,285.057,"{'cpu': 2.475, 'gpu': 0.491, 'CLOUD': 0.147}",293.965,inf,287.257,288.357
436,TT1,44.0,BESTEFFORT,MISSED,cpu,285.088,"{'cpu': 2.825, 'gpu': 0.488, 'CLOUD': 0.095}",293.965,inf,287.288,288.38800000000003
437,TT1,44.0,BESTEFFORT,MISSED,cpu,285.394,"{'cpu': 2.488, 'gpu': 0.48, 'CLOUD': 0.154}",293.965,inf,287.594,288.694
438,TT1,214.0,BESTEFFORT,MISSED,cpu,285.423,"{'cpu': 1.401, 'gpu': 0.361, 'CLOUD': 0.19}",293.965,inf,287.623,288.723
439,TT1,169.0,BESTEFFORT,MISSED,cpu,285.5,"{'cpu': 2.587, 'gpu': 0.337, 'CLOUD': 0.109}",297.77,inf,287.7,288.8
440,TT2,319.0,BESTEFFORT,MISSED,cpu,285.77,"{'cpu': 5.935, 'gpu': 1.451, 'CLOUD': 0.943}",293.965,inf,293.77,297.77
441,TT1,90.0,BESTEFFORT,MISSED,cpu,286.111,"{'cpu': 1.328, 'gpu': 0.335, 'CLOUD': 0.151}",297.77,inf,288.311,289.411
442,TT1,7.0,BESTEFFORT,MISSED,cpu,286.256,"{'cpu': 1.46, 'gpu': 0.492, 'CLOUD': 0.099}",298.544,inf,288.45599999999996,289.556
443,TT2,103.0,BESTEFFORT,MISSED,cpu,286.544,"{'cpu': 6.375, 'gpu': 1.376, 'CLOUD': 1.174}",297.77,inf,294.544,298.544
444,TT1,103.0,BESTEFFORT,MISSED,cpu,286.731,"{'cpu': 1.35, 'gpu': 0.15, 'CLOUD': 0.16}",298.544,inf,288.931,290.031
445,TT1,59.0,BESTEFFORT,MISSED,cpu,287.134,"{'cpu': 2.857, 'gpu': 0.369, 'CLOUD': 0.125}",298.544,inf,289.334,290.434
446,TT1,44.0,BESTEFFORT,MISSED,cpu,287.593,"{'cpu': 2.554, 'gpu': 0.306, 'CLOUD': 0.133}",298.544,inf,289.793,290.89300000000003
447,TT1,7.0,BESTEFFORT,MISSED,cpu,287.79,"{'cpu': 1.835, 'gpu': 0.11, 'CLOUD': 0.11}",298.544,inf,289.99,291.09000000000003
448,TT1,95.0,BESTEFFORT,MISSED,cpu,287.964,"{'cpu': 1.041, 'gpu': 0.275, 'CLOUD': 0.119}",298.544,inf,290.164,291.264
449,TT1,7.0,BESTEFFORT,MISSED,cpu,287.978,"{'cpu': 1.027, 'gpu': 0.23, 'CLOUD': 0.111}",298.544,inf,290.178,291.278
450,TT1,214.0,BESTEFFORT,MISSED,cpu,288.239,"{'cpu': 1.465, 'gpu': 0.46, 'CLOUD': 0.172}",298.544,inf,290.43899999999996,291.539
451,TT1,103.0,BESTEFFORT,MISSED,cpu,288.251,"{'cpu': 2.562, 'gpu': 0.217, 'CLOUD': 0.09}",298.544,inf,290.45099999999996,291.551
452,TT1,120.0,BESTEFFORT,MISSED,cpu,288.426,"{'cpu': 2.089, 'gpu': 0.284, 'CLOUD': 0.111}",298.544,inf,290.626,291.726
453,TT1,447.0,BESTEFFORT,MISSED,cpu,288.794,"{'cpu': 1.151, 'gpu': 0.329, 'CLOUD': 0.167}",298.544,inf,290.99399999999997,292.094
454,TT1,120.0,BESTEFFORT,MISSED,cpu,288.801,"{'cpu': 2.275, 'gpu': 0.234, 'CLOUD': 0.146}",298.544,inf,291.001,292.101
455,TT1,498.0,BESTEFFORT,MISSED,cpu,288.957,"{'cpu': 1.804, 'gpu': 0.269, 'CLOUD': 0.156}",298.544,inf,291.157,292.257
