id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,6.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 1.392, 'gpu': 0.158, 'CLOUD': 0.147}",65.356,inf,47.04,49.04
325,TT1,214.0,BESTEFFORT,MISSED,cpu,43.065,"{'cpu': 2.356, 'gpu': 0.163, 'CLOUD': 0.165}",65.356,inf,47.065,49.065
326,TT1,59.0,BESTEFFORT,MISSED,cpu,43.105,"{'cpu': 1.505, 'gpu': 0.195, 'CLOUD': 0.142}",65.356,inf,47.105,49.105
327,TT1,30.0,BESTEFFORT,MISSED,cpu,43.108,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.175}",65.356,inf,47.108,49.108
328,TT1,28.0,BESTEFFORT,MISSED,cpu,43.136,"{'cpu': 2.049, 'gpu': 0.154, 'CLOUD': 0.132}",65.356,inf,47.136,49.136
329,TT1,90.0,BESTEFFORT,MISSED,cpu,43.191,"{'cpu': 2.669, 'gpu': 0.175, 'CLOUD': 0.189}",65.356,inf,47.191,49.191
330,TT1,16.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 2.505, 'gpu': 0.211, 'CLOUD': 0.112}",65.356,inf,47.208,49.208
331,TT1,30.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 2.675, 'gpu': 0.225, 'CLOUD': 0.137}",65.356,inf,47.233,49.233
332,TT1,16.0,BESTEFFORT,MISSED,cpu,43.337,"{'cpu': 2.233, 'gpu': 0.156, 'CLOUD': 0.101}",65.356,inf,47.337,49.337
333,TT1,90.0,BESTEFFORT,MISSED,cpu,43.38,"{'cpu': 2.335, 'gpu': 0.175, 'CLOUD': 0.195}",65.356,inf,47.38,49.38
334,TT1,120.0,BESTEFFORT,MISSED,cpu,43.412,"{'cpu': 1.267, 'gpu': 0.227, 'CLOUD': 0.194}",65.356,inf,47.412,49.412
335,TT2,61.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 12.266, 'gpu': 1.278, 'CLOUD': 1.07}",65.356,inf,58.507,66.007
336,TT1,169.0,BESTEFFORT,MISSED,cpu,43.512,"{'cpu': 1.763, 'gpu': 0.136, 'CLOUD': 0.174}",66.007,inf,47.512,49.512
337,TT2,321.0,BESTEFFORT,MISSED,cpu,43.516,"{'cpu': 10.852, 'gpu': 1.298, 'CLOUD': 1.186}",69.97,inf,58.516,66.01599999999999
338,TT1,103.0,BESTEFFORT,MISSED,cpu,43.538,"{'cpu': 1.496, 'gpu': 0.24, 'CLOUD': 0.188}",66.007,inf,47.538,49.538
339,TT1,6.0,BESTEFFORT,MISSED,cpu,43.598,"{'cpu': 2.434, 'gpu': 0.223, 'CLOUD': 0.149}",66.007,inf,47.598,49.598
340,TT1,90.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 2.225, 'gpu': 0.26, 'CLOUD': 0.127}",66.007,inf,47.635,49.635
341,TT1,498.0,BESTEFFORT,MISSED,cpu,43.712,"{'cpu': 1.22, 'gpu': 0.234, 'CLOUD': 0.137}",66.007,inf,47.712,49.712
342,TT1,559.0,BESTEFFORT,MISSED,cpu,43.869,"{'cpu': 2.718, 'gpu': 0.143, 'CLOUD': 0.183}",66.007,inf,47.869,49.869
343,TT1,126.0,BESTEFFORT,MISSED,cpu,43.963,"{'cpu': 1.464, 'gpu': 0.178, 'CLOUD': 0.108}",66.007,inf,47.963,49.963
344,TT1,559.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.57, 'gpu': 0.111, 'CLOUD': 0.134}",66.007,inf,47.986,49.986
345,TT1,44.0,BESTEFFORT,MISSED,cpu,44.07,"{'cpu': 1.705, 'gpu': 0.261, 'CLOUD': 0.107}",66.007,inf,48.07,50.07
346,TT1,7.0,BESTEFFORT,MISSED,cpu,44.123,"{'cpu': 1.576, 'gpu': 0.188, 'CLOUD': 0.14}",66.007,inf,48.123,50.123
347,TT1,6.0,BESTEFFORT,MISSED,cpu,44.128,"{'cpu': 1.299, 'gpu': 0.197, 'CLOUD': 0.157}",66.007,inf,48.128,50.128
348,TT1,7.0,BESTEFFORT,MISSED,cpu,44.149,"{'cpu': 2.176, 'gpu': 0.263, 'CLOUD': 0.125}",66.007,inf,48.149,50.149
349,TT1,30.0,BESTEFFORT,MISSED,cpu,44.191,"{'cpu': 1.744, 'gpu': 0.105, 'CLOUD': 0.135}",66.007,inf,48.191,50.191
350,TT1,7.0,BESTEFFORT,MISSED,cpu,44.196,"{'cpu': 1.731, 'gpu': 0.136, 'CLOUD': 0.135}",66.007,inf,48.196,50.196
351,TT2,140.0,BESTEFFORT,MISSED,cpu,44.22,"{'cpu': 12.813, 'gpu': 1.331, 'CLOUD': 1.058}",66.007,inf,59.22,66.72
352,TT1,512.0,BESTEFFORT,MISSED,cpu,44.273,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.154}",66.72,inf,48.273,50.273
353,TT1,7.0,BESTEFFORT,MISSED,cpu,44.287,"{'cpu': 2.153, 'gpu': 0.197, 'CLOUD': 0.191}",66.72,inf,48.287,50.287
354,TT1,447.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 1.864, 'gpu': 0.106, 'CLOUD': 0.1}",66.72,inf,48.302,50.302
355,TT1,214.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 1.13, 'gpu': 0.167, 'CLOUD': 0.188}",66.72,inf,48.38,50.38
356,TT1,10.0,BESTEFFORT,MISSED,cpu,44.409,"{'cpu': 1.137, 'gpu': 0.216, 'CLOUD': 0.187}",66.72,inf,48.409,50.409
357,TT1,103.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.159}",66.72,inf,48.415,50.415
358,TT1,90.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 2.613, 'gpu': 0.143, 'CLOUD': 0.164}",66.72,inf,48.599,50.599
359,TT1,95.0,BESTEFFORT,MISSED,cpu,44.604,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.185}",66.72,inf,48.604,50.604
360,TT1,6.0,BESTEFFORT,MISSED,cpu,44.623,"{'cpu': 1.66, 'gpu': 0.115, 'CLOUD': 0.193}",66.72,inf,48.623,50.623
361,TT1,7.0,BESTEFFORT,MISSED,cpu,44.72,"{'cpu': 1.961, 'gpu': 0.159, 'CLOUD': 0.11}",66.72,inf,48.72,50.72
362,TT1,49.0,BESTEFFORT,MISSED,cpu,44.778,"{'cpu': 1.705, 'gpu': 0.116, 'CLOUD': 0.153}",66.72,inf,48.778,50.778
363,TT1,559.0,BESTEFFORT,MISSED,cpu,44.862,"{'cpu': 2.469, 'gpu': 0.253, 'CLOUD': 0.155}",66.72,inf,48.862,50.862
364,TT1,10.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 1.161, 'gpu': 0.164, 'CLOUD': 0.191}",66.72,inf,48.884,50.884
365,TT1,7.0,BESTEFFORT,MISSED,cpu,44.888,"{'cpu': 1.269, 'gpu': 0.164, 'CLOUD': 0.165}",66.72,inf,48.888,50.888
366,TT1,157.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.129}",66.72,inf,48.892,50.892
367,TT1,214.0,BESTEFFORT,MISSED,cpu,44.908,"{'cpu': 2.069, 'gpu': 0.191, 'CLOUD': 0.157}",66.72,inf,48.908,50.908
368,TT1,387.0,BESTEFFORT,MISSED,cpu,44.951,"{'cpu': 1.084, 'gpu': 0.177, 'CLOUD': 0.129}",66.72,inf,48.951,50.951
369,TT1,44.0,BESTEFFORT,MISSED,cpu,44.963,"{'cpu': 2.064, 'gpu': 0.211, 'CLOUD': 0.168}",66.72,inf,48.963,50.963
370,TT1,6.0,BESTEFFORT,MISSED,cpu,45.053,"{'cpu': 2.505, 'gpu': 0.172, 'CLOUD': 0.148}",66.72,inf,49.053,51.053
371,TT1,7.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 1.261, 'gpu': 0.163, 'CLOUD': 0.108}",66.72,inf,49.09,51.09
372,TT1,447.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 1.641, 'gpu': 0.244, 'CLOUD': 0.146}",66.72,inf,49.205,51.205
373,TT1,49.0,BESTEFFORT,MISSED,cpu,45.259,"{'cpu': 2.353, 'gpu': 0.19, 'CLOUD': 0.152}",66.72,inf,49.259,51.259
374,TT1,44.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 2.631, 'gpu': 0.154, 'CLOUD': 0.102}",66.72,inf,49.483,51.483
375,TT1,59.0,BESTEFFORT,MISSED,cpu,45.677,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.117}",66.72,inf,49.677,51.677
376,TT1,7.0,BESTEFFORT,MISSED,cpu,45.719,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.184}",66.72,inf,49.719,51.719
377,TT1,44.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 2.596, 'gpu': 0.147, 'CLOUD': 0.151}",66.72,inf,49.743,51.743
378,TT1,16.0,BESTEFFORT,MISSED,cpu,45.77,"{'cpu': 2.024, 'gpu': 0.205, 'CLOUD': 0.157}",66.72,inf,49.77,51.77
379,TT1,7.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 2.278, 'gpu': 0.186, 'CLOUD': 0.166}",66.72,inf,49.944,51.944
380,TT2,187.0,BESTEFFORT,MISSED,cpu,45.963,"{'cpu': 13.89, 'gpu': 1.166, 'CLOUD': 1.002}",66.72,inf,60.963,68.463
381,TT1,28.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 2.371, 'gpu': 0.206, 'CLOUD': 0.192}",68.463,inf,49.968,51.968
382,TT1,6.0,BESTEFFORT,MISSED,cpu,46.01,"{'cpu': 1.985, 'gpu': 0.215, 'CLOUD': 0.121}",68.463,inf,50.01,52.01
383,TT1,387.0,BESTEFFORT,MISSED,cpu,46.045,"{'cpu': 1.276, 'gpu': 0.221, 'CLOUD': 0.197}",68.463,inf,50.045,52.045
384,TT1,44.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 2.469, 'gpu': 0.119, 'CLOUD': 0.185}",68.463,inf,50.051,52.051
385,TT1,157.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 2.729, 'gpu': 0.103, 'CLOUD': 0.134}",68.463,inf,50.073,52.073
386,TT1,214.0,BESTEFFORT,MISSED,cpu,46.118,"{'cpu': 1.732, 'gpu': 0.216, 'CLOUD': 0.179}",68.463,inf,50.118,52.118
387,TT1,30.0,BESTEFFORT,MISSED,cpu,46.18,"{'cpu': 1.027, 'gpu': 0.124, 'CLOUD': 0.181}",68.463,inf,50.18,52.18
388,TT1,169.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 2.025, 'gpu': 0.253, 'CLOUD': 0.185}",68.463,inf,50.203,52.203
389,TT1,6.0,BESTEFFORT,MISSED,cpu,46.226,"{'cpu': 2.355, 'gpu': 0.127, 'CLOUD': 0.117}",68.463,inf,50.226,52.226
390,TT1,214.0,BESTEFFORT,MISSED,cpu,46.392,"{'cpu': 2.016, 'gpu': 0.131, 'CLOUD': 0.153}",68.463,inf,50.392,52.392
391,TT1,146.0,BESTEFFORT,MISSED,cpu,46.408,"{'cpu': 2.58, 'gpu': 0.234, 'CLOUD': 0.151}",68.463,inf,50.408,52.408
392,TT1,387.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 1.832, 'gpu': 0.123, 'CLOUD': 0.188}",68.463,inf,50.443,52.443
393,TT1,498.0,BESTEFFORT,MISSED,cpu,46.474,"{'cpu': 2.274, 'gpu': 0.155, 'CLOUD': 0.14}",68.463,inf,50.474,52.474
394,TT1,379.0,BESTEFFORT,MISSED,cpu,46.578,"{'cpu': 2.246, 'gpu': 0.204, 'CLOUD': 0.162}",68.463,inf,50.578,52.578
395,TT1,28.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 1.04, 'gpu': 0.184, 'CLOUD': 0.108}",68.463,inf,50.597,52.597
396,TT1,7.0,BESTEFFORT,MISSED,cpu,46.677,"{'cpu': 2.38, 'gpu': 0.244, 'CLOUD': 0.119}",68.463,inf,50.677,52.677
397,TT1,169.0,BESTEFFORT,MISSED,cpu,46.733,"{'cpu': 1.37, 'gpu': 0.205, 'CLOUD': 0.117}",68.463,inf,50.733,52.733
398,TT1,90.0,BESTEFFORT,MISSED,cpu,46.744,"{'cpu': 2.227, 'gpu': 0.156, 'CLOUD': 0.198}",68.463,inf,50.744,52.744
399,TT1,387.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 1.918, 'gpu': 0.196, 'CLOUD': 0.117}",68.463,inf,50.755,52.755
400,TT1,512.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 1.881, 'gpu': 0.156, 'CLOUD': 0.178}",68.463,inf,50.811,52.811
401,TT1,13.0,BESTEFFORT,MISSED,cpu,47.035,"{'cpu': 2.428, 'gpu': 0.266, 'CLOUD': 0.145}",68.463,inf,51.035,53.035
402,TT1,13.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 2.623, 'gpu': 0.113, 'CLOUD': 0.113}",68.463,inf,51.043,53.043
403,TT2,190.0,BESTEFFORT,MISSED,cpu,47.214,"{'cpu': 13.345, 'gpu': 1.468, 'CLOUD': 1.026}",68.463,inf,62.214,69.714
404,TT1,95.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 1.685, 'gpu': 0.258, 'CLOUD': 0.153}",69.714,inf,51.24,53.24
405,TT1,498.0,BESTEFFORT,MISSED,cpu,47.244,"{'cpu': 2.407, 'gpu': 0.136, 'CLOUD': 0.125}",69.714,inf,51.244,53.244
406,TT1,6.0,BESTEFFORT,MISSED,cpu,47.321,"{'cpu': 1.517, 'gpu': 0.196, 'CLOUD': 0.105}",69.714,inf,51.321,53.321
407,TT1,6.0,BESTEFFORT,MISSED,cpu,47.432,"{'cpu': 1.972, 'gpu': 0.208, 'CLOUD': 0.151}",69.714,inf,51.432,53.432
408,TT2,83.0,BESTEFFORT,MISSED,cpu,47.47,"{'cpu': 12.197, 'gpu': 1.262, 'CLOUD': 1.031}",69.714,inf,62.47,69.97
409,TT2,216.0,BESTEFFORT,MISSED,cpu,47.483,"{'cpu': 14.992, 'gpu': 1.382, 'CLOUD': 1.186}",70.691,inf,62.483,69.983
410,TT1,49.0,BESTEFFORT,MISSED,cpu,47.497,"{'cpu': 1.329, 'gpu': 0.189, 'CLOUD': 0.125}",69.97,inf,51.497,53.497
411,TT1,559.0,BESTEFFORT,MISSED,cpu,47.509,"{'cpu': 1.282, 'gpu': 0.146, 'CLOUD': 0.129}",69.97,inf,51.509,53.509
412,TT1,157.0,BESTEFFORT,MISSED,cpu,47.509,"{'cpu': 1.811, 'gpu': 0.144, 'CLOUD': 0.118}",69.97,inf,51.509,53.509
413,TT1,157.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.8, 'gpu': 0.142, 'CLOUD': 0.179}",69.97,inf,51.694,53.694
414,TT1,16.0,BESTEFFORT,MISSED,cpu,47.732,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.196}",69.97,inf,51.732,53.732
415,TT1,16.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.113}",69.97,inf,51.751,53.751
416,TT1,28.0,BESTEFFORT,MISSED,cpu,47.785,"{'cpu': 1.646, 'gpu': 0.185, 'CLOUD': 0.145}",69.97,inf,51.785,53.785
417,TT1,90.0,BESTEFFORT,MISSED,cpu,47.874,"{'cpu': 2.353, 'gpu': 0.159, 'CLOUD': 0.132}",69.97,inf,51.874,53.874
418,TT2,225.0,BESTEFFORT,MISSED,cpu,47.919,"{'cpu': 11.387, 'gpu': 1.281, 'CLOUD': 1.114}",69.97,inf,62.919,70.419
419,TT1,169.0,BESTEFFORT,MISSED,cpu,47.933,"{'cpu': 1.084, 'gpu': 0.12, 'CLOUD': 0.15}",70.419,inf,51.933,53.933
420,TT1,7.0,BESTEFFORT,MISSED,cpu,47.973,"{'cpu': 2.681, 'gpu': 0.241, 'CLOUD': 0.142}",70.419,inf,51.973,53.973
421,TT1,6.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 2.69, 'gpu': 0.259, 'CLOUD': 0.168}",70.419,inf,52.0,54.0
422,TT1,7.0,BESTEFFORT,MISSED,cpu,48.036,"{'cpu': 2.069, 'gpu': 0.129, 'CLOUD': 0.169}",70.419,inf,52.036,54.036
423,TT1,157.0,BESTEFFORT,MISSED,cpu,48.048,"{'cpu': 1.1, 'gpu': 0.226, 'CLOUD': 0.123}",70.419,inf,52.048,54.048
424,TT1,146.0,BESTEFFORT,MISSED,cpu,48.081,"{'cpu': 1.888, 'gpu': 0.224, 'CLOUD': 0.166}",70.419,inf,52.081,54.081
425,TT2,298.0,BESTEFFORT,MISSED,cpu,48.191,"{'cpu': 12.026, 'gpu': 1.398, 'CLOUD': 1.063}",70.419,inf,63.191,70.691
426,TT2,138.0,BESTEFFORT,MISSED,cpu,48.231,"{'cpu': 14.144, 'gpu': 1.243, 'CLOUD': 1.115}",70.691,inf,63.231,70.731
427,TT1,7.0,BESTEFFORT,MISSED,cpu,48.351,"{'cpu': 1.569, 'gpu': 0.138, 'CLOUD': 0.153}",70.691,inf,52.351,54.351
428,TT2,159.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 15.007, 'gpu': 1.035, 'CLOUD': 1.192}",77.569,inf,63.412,70.912
429,TT1,169.0,BESTEFFORT,MISSED,cpu,48.413,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.178}",70.731,inf,52.413,54.413
430,TT1,13.0,BESTEFFORT,MISSED,cpu,48.421,"{'cpu': 2.263, 'gpu': 0.201, 'CLOUD': 0.129}",70.731,inf,52.421,54.421
431,TT1,59.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 1.067, 'gpu': 0.142, 'CLOUD': 0.191}",70.731,inf,52.433,54.433
432,TT1,30.0,BESTEFFORT,MISSED,cpu,48.465,"{'cpu': 1.573, 'gpu': 0.241, 'CLOUD': 0.199}",70.731,inf,52.465,54.465
433,TT1,7.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 1.044, 'gpu': 0.147, 'CLOUD': 0.194}",70.731,inf,52.468,54.468
434,TT2,232.0,BESTEFFORT,MISSED,cpu,48.509,"{'cpu': 14.196, 'gpu': 1.269, 'CLOUD': 1.188}",70.731,inf,63.509,71.009
435,TT1,59.0,BESTEFFORT,MISSED,cpu,48.519,"{'cpu': 1.819, 'gpu': 0.228, 'CLOUD': 0.169}",71.009,inf,52.519,54.519
436,TT1,120.0,BESTEFFORT,MISSED,cpu,48.557,"{'cpu': 1.37, 'gpu': 0.144, 'CLOUD': 0.164}",71.009,inf,52.557,54.557
437,TT1,44.0,BESTEFFORT,MISSED,cpu,48.626,"{'cpu': 1.596, 'gpu': 0.234, 'CLOUD': 0.194}",71.009,inf,52.626,54.626
438,TT2,94.0,BESTEFFORT,MISSED,cpu,48.687,"{'cpu': 14.007, 'gpu': 1.198, 'CLOUD': 1.048}",71.009,inf,63.687,71.187
439,TT1,146.0,BESTEFFORT,MISSED,cpu,48.723,"{'cpu': 2.586, 'gpu': 0.259, 'CLOUD': 0.156}",71.187,inf,52.723,54.723
440,TT1,13.0,BESTEFFORT,MISSED,cpu,48.792,"{'cpu': 2.059, 'gpu': 0.146, 'CLOUD': 0.125}",71.187,inf,52.792,54.792
441,TT1,447.0,BESTEFFORT,MISSED,cpu,48.796,"{'cpu': 2.335, 'gpu': 0.117, 'CLOUD': 0.121}",71.187,inf,52.796,54.796
442,TT1,7.0,BESTEFFORT,MISSED,cpu,48.804,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.137}",71.187,inf,52.804,54.804
443,TT1,387.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 1.347, 'gpu': 0.246, 'CLOUD': 0.13}",71.187,inf,52.814,54.814
444,TT1,387.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 2.085, 'gpu': 0.16, 'CLOUD': 0.128}",71.187,inf,52.833,54.833
445,TT2,168.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 10.974, 'gpu': 1.284, 'CLOUD': 1.156}",71.187,inf,63.927,71.42699999999999
446,TT1,7.0,BESTEFFORT,MISSED,cpu,49.0,"{'cpu': 1.83, 'gpu': 0.188, 'CLOUD': 0.161}",71.42699999999999,inf,53.0,55.0
447,TT1,498.0,BESTEFFORT,MISSED,cpu,49.087,"{'cpu': 2.265, 'gpu': 0.253, 'CLOUD': 0.147}",71.42699999999999,inf,53.087,55.087
448,TT1,13.0,BESTEFFORT,MISSED,cpu,49.159,"{'cpu': 1.708, 'gpu': 0.203, 'CLOUD': 0.19}",71.42699999999999,inf,53.159,55.159
449,TT1,387.0,BESTEFFORT,MISSED,cpu,49.199,"{'cpu': 2.035, 'gpu': 0.158, 'CLOUD': 0.129}",71.42699999999999,inf,53.199,55.199
450,TT1,7.0,BESTEFFORT,MISSED,cpu,49.238,"{'cpu': 1.385, 'gpu': 0.115, 'CLOUD': 0.145}",71.42699999999999,inf,53.238,55.238
451,TT1,28.0,BESTEFFORT,MISSED,cpu,49.28,"{'cpu': 1.344, 'gpu': 0.17, 'CLOUD': 0.155}",71.42699999999999,inf,53.28,55.28
452,TT1,6.0,BESTEFFORT,MISSED,cpu,49.318,"{'cpu': 2.396, 'gpu': 0.147, 'CLOUD': 0.183}",71.42699999999999,inf,53.318,55.318
453,TT1,7.0,BESTEFFORT,MISSED,cpu,49.388,"{'cpu': 2.665, 'gpu': 0.119, 'CLOUD': 0.147}",71.42699999999999,inf,53.388,55.388
454,TT1,379.0,BESTEFFORT,MISSED,cpu,49.562,"{'cpu': 2.631, 'gpu': 0.159, 'CLOUD': 0.109}",71.42699999999999,inf,53.562,55.562
455,TT1,10.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.143}",71.42699999999999,inf,53.606,55.606
456,TT1,7.0,BESTEFFORT,MISSED,cpu,49.813,"{'cpu': 1.78, 'gpu': 0.256, 'CLOUD': 0.155}",71.42699999999999,inf,53.813,55.813
457,TT2,103.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 10.139, 'gpu': 1.406, 'CLOUD': 1.108}",71.42699999999999,inf,64.87299999999999,72.37299999999999
458,TT1,157.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 1.145, 'gpu': 0.182, 'CLOUD': 0.183}",72.37299999999999,inf,53.898,55.898
459,TT1,6.0,BESTEFFORT,MISSED,cpu,49.947,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.117}",72.37299999999999,inf,53.947,55.947
460,TT1,28.0,BESTEFFORT,MISSED,cpu,49.965,"{'cpu': 1.367, 'gpu': 0.237, 'CLOUD': 0.135}",72.37299999999999,inf,53.965,55.965
461,TT1,44.0,BESTEFFORT,MISSED,cpu,50.03,"{'cpu': 1.201, 'gpu': 0.225, 'CLOUD': 0.157}",72.37299999999999,inf,54.03,56.03
462,TT1,512.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 1.347, 'gpu': 0.189, 'CLOUD': 0.178}",72.37299999999999,inf,54.051,56.051
463,TT1,512.0,BESTEFFORT,MISSED,cpu,50.099,"{'cpu': 1.894, 'gpu': 0.129, 'CLOUD': 0.141}",72.37299999999999,inf,54.099,56.099
464,TT1,7.0,BESTEFFORT,MISSED,cpu,50.125,"{'cpu': 1.318, 'gpu': 0.224, 'CLOUD': 0.109}",72.37299999999999,inf,54.125,56.125
465,TT1,120.0,BESTEFFORT,MISSED,cpu,50.14,"{'cpu': 1.204, 'gpu': 0.117, 'CLOUD': 0.185}",72.37299999999999,inf,54.14,56.14
466,TT1,559.0,BESTEFFORT,MISSED,cpu,50.152,"{'cpu': 2.021, 'gpu': 0.126, 'CLOUD': 0.137}",72.37299999999999,inf,54.152,56.152
467,TT1,49.0,BESTEFFORT,MISSED,cpu,50.165,"{'cpu': 1.231, 'gpu': 0.26, 'CLOUD': 0.12}",72.37299999999999,inf,54.165,56.165
468,TT1,157.0,BESTEFFORT,MISSED,cpu,50.17,"{'cpu': 2.439, 'gpu': 0.125, 'CLOUD': 0.116}",72.37299999999999,inf,54.17,56.17
469,TT1,559.0,BESTEFFORT,MISSED,cpu,50.197,"{'cpu': 1.544, 'gpu': 0.214, 'CLOUD': 0.12}",72.37299999999999,inf,54.197,56.197
470,TT1,95.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 2.616, 'gpu': 0.191, 'CLOUD': 0.109}",72.37299999999999,inf,54.198,56.198
471,TT1,447.0,BESTEFFORT,MISSED,cpu,50.206,"{'cpu': 2.272, 'gpu': 0.266, 'CLOUD': 0.117}",72.37299999999999,inf,54.206,56.206
472,TT1,498.0,BESTEFFORT,MISSED,cpu,50.243,"{'cpu': 2.469, 'gpu': 0.13, 'CLOUD': 0.114}",72.37299999999999,inf,54.243,56.243
473,TT1,157.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.112}",72.37299999999999,inf,54.309,56.309
474,TT1,16.0,BESTEFFORT,MISSED,cpu,50.337,"{'cpu': 2.042, 'gpu': 0.154, 'CLOUD': 0.174}",72.37299999999999,inf,54.337,56.337
475,TT1,512.0,BESTEFFORT,MISSED,cpu,50.403,"{'cpu': 1.378, 'gpu': 0.218, 'CLOUD': 0.147}",72.37299999999999,inf,54.403,56.403
476,TT1,559.0,BESTEFFORT,MISSED,cpu,50.43,"{'cpu': 2.232, 'gpu': 0.215, 'CLOUD': 0.138}",72.37299999999999,inf,54.43,56.43
477,TT1,379.0,BESTEFFORT,MISSED,cpu,50.596,"{'cpu': 1.961, 'gpu': 0.137, 'CLOUD': 0.171}",72.37299999999999,inf,54.596,56.596
478,TT1,498.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 2.059, 'gpu': 0.238, 'CLOUD': 0.149}",72.37299999999999,inf,54.619,56.619
479,TT1,120.0,BESTEFFORT,MISSED,cpu,50.659,"{'cpu': 1.298, 'gpu': 0.236, 'CLOUD': 0.196}",72.37299999999999,inf,54.659,56.659
480,TT1,512.0,BESTEFFORT,MISSED,cpu,50.662,"{'cpu': 1.207, 'gpu': 0.124, 'CLOUD': 0.189}",72.37299999999999,inf,54.662,56.662
481,TT1,7.0,BESTEFFORT,MISSED,cpu,50.721,"{'cpu': 1.426, 'gpu': 0.248, 'CLOUD': 0.173}",72.37299999999999,inf,54.721,56.721
482,TT1,44.0,BESTEFFORT,MISSED,cpu,50.766,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.114}",72.37299999999999,inf,54.766,56.766
483,TT1,126.0,BESTEFFORT,MISSED,cpu,50.77,"{'cpu': 1.318, 'gpu': 0.176, 'CLOUD': 0.142}",72.37299999999999,inf,54.77,56.77
484,TT1,126.0,BESTEFFORT,MISSED,cpu,50.771,"{'cpu': 2.459, 'gpu': 0.255, 'CLOUD': 0.112}",72.37299999999999,inf,54.771,56.771
485,TT1,379.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 2.264, 'gpu': 0.215, 'CLOUD': 0.174}",72.37299999999999,inf,54.776,56.776
486,TT1,7.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 1.405, 'gpu': 0.175, 'CLOUD': 0.175}",72.37299999999999,inf,54.778,56.778
