id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,157.0,BESTEFFORT,MISSED,cpu,41.709,"{'cpu': 2.176, 'gpu': 0.201, 'CLOUD': 0.17}",63.827,inf,45.709,47.709
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.749,"{'cpu': 2.396, 'gpu': 0.134, 'CLOUD': 0.183}",63.827,inf,45.749,47.749
325,TT1,59.0,BESTEFFORT,MISSED,cpu,41.78,"{'cpu': 1.178, 'gpu': 0.261, 'CLOUD': 0.148}",63.827,inf,45.78,47.78
326,TT1,49.0,BESTEFFORT,MISSED,cpu,41.781,"{'cpu': 1.165, 'gpu': 0.114, 'CLOUD': 0.107}",63.827,inf,45.781,47.781
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.84,"{'cpu': 2.678, 'gpu': 0.215, 'CLOUD': 0.143}",63.827,inf,45.84,47.84
328,TT2,106.0,BESTEFFORT,MISSED,cpu,42.228,"{'cpu': 15.011, 'gpu': 1.008, 'CLOUD': 1.195}",63.827,inf,57.228,64.72800000000001
329,TT1,379.0,BESTEFFORT,MISSED,cpu,42.295,"{'cpu': 1.456, 'gpu': 0.107, 'CLOUD': 0.148}",64.72800000000001,inf,46.295,48.295
330,TT1,44.0,BESTEFFORT,MISSED,cpu,42.3,"{'cpu': 2.16, 'gpu': 0.24, 'CLOUD': 0.193}",64.72800000000001,inf,46.3,48.3
331,TT1,447.0,BESTEFFORT,MISSED,cpu,42.342,"{'cpu': 1.497, 'gpu': 0.218, 'CLOUD': 0.121}",64.72800000000001,inf,46.342,48.342
332,TT1,59.0,BESTEFFORT,MISSED,cpu,42.344,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.111}",64.72800000000001,inf,46.344,48.344
333,TT1,44.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 1.565, 'gpu': 0.263, 'CLOUD': 0.197}",64.72800000000001,inf,46.355,48.355
334,TT1,90.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 2.002, 'gpu': 0.211, 'CLOUD': 0.193}",64.72800000000001,inf,46.395,48.395
335,TT2,127.0,BESTEFFORT,MISSED,cpu,42.486,"{'cpu': 11.148, 'gpu': 1.166, 'CLOUD': 1.033}",64.72800000000001,inf,57.486,64.98599999999999
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 1.286, 'gpu': 0.236, 'CLOUD': 0.19}",64.98599999999999,inf,46.503,48.503
337,TT1,126.0,BESTEFFORT,MISSED,cpu,42.55,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.132}",64.98599999999999,inf,46.55,48.55
338,TT1,6.0,BESTEFFORT,MISSED,cpu,42.556,"{'cpu': 1.426, 'gpu': 0.238, 'CLOUD': 0.107}",64.98599999999999,inf,46.556,48.556
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.637,"{'cpu': 1.067, 'gpu': 0.189, 'CLOUD': 0.125}",64.98599999999999,inf,46.637,48.637
340,TT1,95.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.958, 'gpu': 0.181, 'CLOUD': 0.107}",64.98599999999999,inf,46.641,48.641
341,TT1,214.0,BESTEFFORT,MISSED,cpu,42.736,"{'cpu': 2.293, 'gpu': 0.175, 'CLOUD': 0.111}",64.98599999999999,inf,46.736,48.736
342,TT1,447.0,BESTEFFORT,MISSED,cpu,42.872,"{'cpu': 2.726, 'gpu': 0.173, 'CLOUD': 0.103}",64.98599999999999,inf,46.872,48.872
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 2.052, 'gpu': 0.193, 'CLOUD': 0.185}",64.98599999999999,inf,46.896,48.896
344,TT1,447.0,BESTEFFORT,MISSED,cpu,42.901,"{'cpu': 2.627, 'gpu': 0.234, 'CLOUD': 0.129}",64.98599999999999,inf,46.901,48.901
345,TT1,559.0,BESTEFFORT,MISSED,cpu,42.92,"{'cpu': 1.957, 'gpu': 0.224, 'CLOUD': 0.192}",64.98599999999999,inf,46.92,48.92
346,TT1,498.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 1.991, 'gpu': 0.179, 'CLOUD': 0.12}",64.98599999999999,inf,47.046,49.046
347,TT2,197.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 14.489, 'gpu': 1.229, 'CLOUD': 1.094}",64.98599999999999,inf,58.052,65.55199999999999
348,TT1,169.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 2.524, 'gpu': 0.245, 'CLOUD': 0.172}",65.55199999999999,inf,47.054,49.054
349,TT1,120.0,BESTEFFORT,MISSED,cpu,43.235,"{'cpu': 2.438, 'gpu': 0.111, 'CLOUD': 0.176}",65.55199999999999,inf,47.235,49.235
350,TT1,44.0,BESTEFFORT,MISSED,cpu,43.273,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.18}",65.55199999999999,inf,47.273,49.273
351,TT1,49.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 1.572, 'gpu': 0.163, 'CLOUD': 0.178}",65.55199999999999,inf,47.275,49.275
352,TT1,95.0,BESTEFFORT,MISSED,cpu,43.303,"{'cpu': 2.555, 'gpu': 0.176, 'CLOUD': 0.19}",65.55199999999999,inf,47.303,49.303
353,TT1,44.0,BESTEFFORT,MISSED,cpu,43.338,"{'cpu': 1.063, 'gpu': 0.114, 'CLOUD': 0.117}",65.55199999999999,inf,47.338,49.338
354,TT1,28.0,BESTEFFORT,MISSED,cpu,43.456,"{'cpu': 2.049, 'gpu': 0.107, 'CLOUD': 0.131}",65.55199999999999,inf,47.456,49.456
355,TT1,10.0,BESTEFFORT,MISSED,cpu,43.596,"{'cpu': 2.65, 'gpu': 0.216, 'CLOUD': 0.112}",65.55199999999999,inf,47.596,49.596
356,TT2,343.0,BESTEFFORT,MISSED,cpu,43.629,"{'cpu': 11.41, 'gpu': 1.031, 'CLOUD': 1.106}",65.55199999999999,inf,58.629,66.12899999999999
357,TT1,387.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 2.607, 'gpu': 0.185, 'CLOUD': 0.143}",66.12899999999999,inf,47.677,49.677
358,TT1,387.0,BESTEFFORT,MISSED,cpu,43.701,"{'cpu': 1.15, 'gpu': 0.261, 'CLOUD': 0.164}",66.12899999999999,inf,47.701,49.701
359,TT1,169.0,BESTEFFORT,MISSED,cpu,43.73,"{'cpu': 2.617, 'gpu': 0.204, 'CLOUD': 0.112}",66.12899999999999,inf,47.73,49.73
360,TT1,103.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 1.418, 'gpu': 0.146, 'CLOUD': 0.145}",66.12899999999999,inf,47.74,49.74
361,TT1,16.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 1.686, 'gpu': 0.166, 'CLOUD': 0.132}",66.12899999999999,inf,47.892,49.892
362,TT1,169.0,BESTEFFORT,MISSED,cpu,43.922,"{'cpu': 1.877, 'gpu': 0.254, 'CLOUD': 0.116}",66.12899999999999,inf,47.922,49.922
363,TT2,244.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 11.409, 'gpu': 1.172, 'CLOUD': 1.045}",66.12899999999999,inf,58.924,66.424
364,TT1,447.0,BESTEFFORT,MISSED,cpu,43.961,"{'cpu': 2.003, 'gpu': 0.183, 'CLOUD': 0.137}",66.424,inf,47.961,49.961
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 2.073, 'gpu': 0.21, 'CLOUD': 0.153}",66.424,inf,47.983,49.983
366,TT1,44.0,BESTEFFORT,MISSED,cpu,44.008,"{'cpu': 2.449, 'gpu': 0.143, 'CLOUD': 0.177}",66.424,inf,48.008,50.008
367,TT1,447.0,BESTEFFORT,MISSED,cpu,44.165,"{'cpu': 2.115, 'gpu': 0.184, 'CLOUD': 0.184}",66.424,inf,48.165,50.165
368,TT1,95.0,BESTEFFORT,MISSED,cpu,44.173,"{'cpu': 1.542, 'gpu': 0.159, 'CLOUD': 0.185}",66.424,inf,48.173,50.173
369,TT2,161.0,BESTEFFORT,MISSED,cpu,44.194,"{'cpu': 11.142, 'gpu': 1.435, 'CLOUD': 1.139}",66.424,inf,59.194,66.694
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.199,"{'cpu': 1.906, 'gpu': 0.127, 'CLOUD': 0.159}",66.694,inf,48.199,50.199
371,TT1,28.0,BESTEFFORT,MISSED,cpu,44.303,"{'cpu': 2.194, 'gpu': 0.11, 'CLOUD': 0.18}",66.694,inf,48.303,50.303
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 2.156, 'gpu': 0.206, 'CLOUD': 0.147}",66.694,inf,48.383,50.383
373,TT1,447.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 1.258, 'gpu': 0.145, 'CLOUD': 0.104}",66.694,inf,48.385,50.385
374,TT1,387.0,BESTEFFORT,MISSED,cpu,44.507,"{'cpu': 1.521, 'gpu': 0.214, 'CLOUD': 0.193}",66.694,inf,48.507,50.507
375,TT1,44.0,BESTEFFORT,MISSED,cpu,44.561,"{'cpu': 1.708, 'gpu': 0.122, 'CLOUD': 0.159}",66.694,inf,48.561,50.561
376,TT1,498.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 2.335, 'gpu': 0.139, 'CLOUD': 0.102}",66.694,inf,48.711,50.711
377,TT1,498.0,BESTEFFORT,MISSED,cpu,44.82,"{'cpu': 1.376, 'gpu': 0.193, 'CLOUD': 0.126}",66.694,inf,48.82,50.82
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 2.706, 'gpu': 0.112, 'CLOUD': 0.122}",66.694,inf,48.822,50.822
379,TT1,28.0,BESTEFFORT,MISSED,cpu,44.927,"{'cpu': 2.497, 'gpu': 0.18, 'CLOUD': 0.13}",66.694,inf,48.927,50.927
380,TT1,59.0,BESTEFFORT,MISSED,cpu,44.978,"{'cpu': 1.734, 'gpu': 0.146, 'CLOUD': 0.134}",66.694,inf,48.978,50.978
381,TT2,147.0,BESTEFFORT,MISSED,cpu,45.036,"{'cpu': 13.88, 'gpu': 1.285, 'CLOUD': 1.17}",66.694,inf,60.036,67.536
382,TT1,13.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 2.438, 'gpu': 0.123, 'CLOUD': 0.143}",67.536,inf,49.054,51.054
383,TT2,147.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 14.629, 'gpu': 1.425, 'CLOUD': 1.123}",67.536,inf,60.057,67.557
384,TT1,30.0,BESTEFFORT,MISSED,cpu,45.2,"{'cpu': 2.483, 'gpu': 0.214, 'CLOUD': 0.151}",67.557,inf,49.2,51.2
385,TT1,157.0,BESTEFFORT,MISSED,cpu,45.355,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.193}",67.557,inf,49.355,51.355
386,TT1,103.0,BESTEFFORT,MISSED,cpu,45.366,"{'cpu': 2.367, 'gpu': 0.253, 'CLOUD': 0.117}",67.557,inf,49.366,51.366
387,TT1,379.0,BESTEFFORT,MISSED,cpu,45.376,"{'cpu': 1.268, 'gpu': 0.221, 'CLOUD': 0.155}",67.557,inf,49.376,51.376
388,TT1,90.0,BESTEFFORT,MISSED,cpu,45.452,"{'cpu': 2.051, 'gpu': 0.132, 'CLOUD': 0.132}",67.557,inf,49.452,51.452
389,TT1,28.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 2.106, 'gpu': 0.119, 'CLOUD': 0.103}",67.557,inf,49.611,51.611
390,TT1,169.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 2.573, 'gpu': 0.262, 'CLOUD': 0.19}",67.557,inf,49.713,51.713
391,TT1,6.0,BESTEFFORT,MISSED,cpu,45.716,"{'cpu': 1.71, 'gpu': 0.223, 'CLOUD': 0.192}",67.557,inf,49.716,51.716
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.741,"{'cpu': 1.083, 'gpu': 0.231, 'CLOUD': 0.177}",67.557,inf,49.741,51.741
393,TT1,59.0,BESTEFFORT,MISSED,cpu,45.765,"{'cpu': 1.333, 'gpu': 0.154, 'CLOUD': 0.166}",67.557,inf,49.765,51.765
394,TT1,6.0,BESTEFFORT,MISSED,cpu,45.774,"{'cpu': 2.452, 'gpu': 0.197, 'CLOUD': 0.184}",67.557,inf,49.774,51.774
395,TT1,90.0,BESTEFFORT,MISSED,cpu,45.87,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.135}",67.557,inf,49.87,51.87
396,TT1,387.0,BESTEFFORT,MISSED,cpu,45.902,"{'cpu': 1.707, 'gpu': 0.147, 'CLOUD': 0.103}",67.557,inf,49.902,51.902
397,TT1,103.0,BESTEFFORT,MISSED,cpu,45.971,"{'cpu': 1.167, 'gpu': 0.195, 'CLOUD': 0.184}",67.557,inf,49.971,51.971
398,TT1,512.0,BESTEFFORT,MISSED,cpu,45.979,"{'cpu': 2.493, 'gpu': 0.168, 'CLOUD': 0.13}",67.557,inf,49.979,51.979
399,TT1,16.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 2.289, 'gpu': 0.149, 'CLOUD': 0.129}",67.557,inf,49.988,51.988
400,TT1,13.0,BESTEFFORT,MISSED,cpu,46.062,"{'cpu': 1.64, 'gpu': 0.156, 'CLOUD': 0.102}",67.557,inf,50.062,52.062
401,TT1,6.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 2.548, 'gpu': 0.254, 'CLOUD': 0.149}",67.557,inf,50.083,52.083
402,TT1,559.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 2.118, 'gpu': 0.121, 'CLOUD': 0.139}",67.557,inf,50.095,52.095
403,TT1,387.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 1.159, 'gpu': 0.17, 'CLOUD': 0.147}",67.557,inf,50.167,52.167
404,TT1,44.0,BESTEFFORT,MISSED,cpu,46.179,"{'cpu': 2.532, 'gpu': 0.226, 'CLOUD': 0.183}",67.557,inf,50.179,52.179
405,TT1,44.0,BESTEFFORT,MISSED,cpu,46.21,"{'cpu': 2.044, 'gpu': 0.192, 'CLOUD': 0.189}",67.557,inf,50.21,52.21
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.237,"{'cpu': 2.04, 'gpu': 0.259, 'CLOUD': 0.18}",67.557,inf,50.237,52.237
407,TT1,214.0,BESTEFFORT,MISSED,cpu,46.331,"{'cpu': 2.469, 'gpu': 0.196, 'CLOUD': 0.122}",67.557,inf,50.331,52.331
408,TT1,379.0,BESTEFFORT,MISSED,cpu,46.479,"{'cpu': 2.404, 'gpu': 0.14, 'CLOUD': 0.177}",67.557,inf,50.479,52.479
409,TT1,59.0,BESTEFFORT,MISSED,cpu,46.559,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.128}",67.557,inf,50.559,52.559
410,TT1,120.0,BESTEFFORT,MISSED,cpu,46.581,"{'cpu': 1.208, 'gpu': 0.209, 'CLOUD': 0.17}",67.557,inf,50.581,52.581
411,TT1,387.0,BESTEFFORT,MISSED,cpu,46.603,"{'cpu': 2.61, 'gpu': 0.206, 'CLOUD': 0.133}",67.557,inf,50.603,52.603
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 2.483, 'gpu': 0.203, 'CLOUD': 0.112}",67.557,inf,50.667,52.667
413,TT1,169.0,BESTEFFORT,MISSED,cpu,46.683,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.193}",67.557,inf,50.683,52.683
414,TT1,10.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 1.268, 'gpu': 0.161, 'CLOUD': 0.172}",67.557,inf,50.843,52.843
415,TT1,95.0,BESTEFFORT,MISSED,cpu,46.885,"{'cpu': 1.02, 'gpu': 0.248, 'CLOUD': 0.146}",67.557,inf,50.885,52.885
416,TT1,387.0,BESTEFFORT,MISSED,cpu,46.902,"{'cpu': 2.671, 'gpu': 0.154, 'CLOUD': 0.161}",67.557,inf,50.902,52.902
417,TT1,49.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 2.415, 'gpu': 0.205, 'CLOUD': 0.184}",67.557,inf,51.065,53.065
418,TT1,447.0,BESTEFFORT,MISSED,cpu,47.067,"{'cpu': 1.68, 'gpu': 0.205, 'CLOUD': 0.133}",67.557,inf,51.067,53.067
419,TT1,146.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 1.592, 'gpu': 0.265, 'CLOUD': 0.119}",67.557,inf,51.068,53.068
420,TT1,447.0,BESTEFFORT,MISSED,cpu,47.124,"{'cpu': 1.231, 'gpu': 0.203, 'CLOUD': 0.182}",67.557,inf,51.124,53.124
421,TT1,157.0,BESTEFFORT,MISSED,cpu,47.189,"{'cpu': 1.832, 'gpu': 0.16, 'CLOUD': 0.18}",67.557,inf,51.189,53.189
422,TT1,59.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 1.063, 'gpu': 0.131, 'CLOUD': 0.194}",67.557,inf,51.211,53.211
423,TT1,387.0,BESTEFFORT,MISSED,cpu,47.215,"{'cpu': 2.353, 'gpu': 0.193, 'CLOUD': 0.124}",67.557,inf,51.215,53.215
424,TT1,157.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 1.734, 'gpu': 0.235, 'CLOUD': 0.167}",67.557,inf,51.286,53.286
425,TT1,10.0,BESTEFFORT,MISSED,cpu,47.309,"{'cpu': 1.939, 'gpu': 0.265, 'CLOUD': 0.164}",67.557,inf,51.309,53.309
426,TT2,190.0,BESTEFFORT,MISSED,cpu,47.318,"{'cpu': 15.16, 'gpu': 1.127, 'CLOUD': 1.122}",67.557,inf,62.318,69.818
427,TT1,59.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.123}",69.818,inf,51.37,53.37
428,TT1,559.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 1.566, 'gpu': 0.122, 'CLOUD': 0.169}",69.818,inf,51.371,53.371
429,TT1,95.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 1.194, 'gpu': 0.172, 'CLOUD': 0.117}",69.818,inf,51.417,53.417
430,TT1,7.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.925, 'gpu': 0.145, 'CLOUD': 0.101}",69.818,inf,51.437,53.437
431,TT2,66.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 11.517, 'gpu': 1.402, 'CLOUD': 1.118}",69.818,inf,62.481,69.981
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.495,"{'cpu': 2.087, 'gpu': 0.175, 'CLOUD': 0.157}",69.981,inf,51.495,53.495
433,TT1,214.0,BESTEFFORT,MISSED,cpu,47.523,"{'cpu': 1.769, 'gpu': 0.219, 'CLOUD': 0.191}",69.981,inf,51.523,53.523
434,TT1,169.0,BESTEFFORT,MISSED,cpu,47.55,"{'cpu': 1.705, 'gpu': 0.142, 'CLOUD': 0.114}",69.981,inf,51.55,53.55
435,TT1,103.0,BESTEFFORT,MISSED,cpu,47.77,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.182}",69.981,inf,51.77,53.77
436,TT1,13.0,BESTEFFORT,MISSED,cpu,47.865,"{'cpu': 2.26, 'gpu': 0.216, 'CLOUD': 0.14}",69.981,inf,51.865,53.865
437,TT1,16.0,BESTEFFORT,MISSED,cpu,47.91,"{'cpu': 2.495, 'gpu': 0.191, 'CLOUD': 0.189}",69.981,inf,51.91,53.91
438,TT1,447.0,BESTEFFORT,MISSED,cpu,48.007,"{'cpu': 2.024, 'gpu': 0.231, 'CLOUD': 0.159}",69.981,inf,52.007,54.007
439,TT1,559.0,BESTEFFORT,MISSED,cpu,48.011,"{'cpu': 2.141, 'gpu': 0.224, 'CLOUD': 0.176}",69.981,inf,52.011,54.011
440,TT1,44.0,BESTEFFORT,MISSED,cpu,48.139,"{'cpu': 1.273, 'gpu': 0.138, 'CLOUD': 0.154}",69.981,inf,52.139,54.139
441,TT1,95.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.266, 'gpu': 0.126, 'CLOUD': 0.126}",69.981,inf,52.152,54.152
442,TT1,120.0,BESTEFFORT,MISSED,cpu,48.156,"{'cpu': 2.32, 'gpu': 0.266, 'CLOUD': 0.193}",69.981,inf,52.156,54.156
443,TT1,146.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 2.016, 'gpu': 0.153, 'CLOUD': 0.143}",69.981,inf,52.157,54.157
444,TT1,90.0,BESTEFFORT,MISSED,cpu,48.184,"{'cpu': 1.604, 'gpu': 0.204, 'CLOUD': 0.13}",69.981,inf,52.184,54.184
445,TT1,498.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.354, 'gpu': 0.13, 'CLOUD': 0.127}",69.981,inf,52.273,54.273
446,TT1,7.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 1.746, 'gpu': 0.249, 'CLOUD': 0.16}",70.781,inf,52.281,54.281
447,TT2,200.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 12.489, 'gpu': 1.096, 'CLOUD': 1.002}",69.981,inf,63.281,70.781
448,TT1,44.0,BESTEFFORT,MISSED,cpu,48.442,"{'cpu': 1.018, 'gpu': 0.165, 'CLOUD': 0.171}",70.781,inf,52.442,54.442
449,TT1,512.0,BESTEFFORT,MISSED,cpu,48.567,"{'cpu': 1.788, 'gpu': 0.211, 'CLOUD': 0.194}",71.06700000000001,inf,52.567,54.567
450,TT2,214.0,BESTEFFORT,MISSED,cpu,48.567,"{'cpu': 11.369, 'gpu': 1.419, 'CLOUD': 1.174}",70.781,inf,63.567,71.06700000000001
451,TT1,28.0,BESTEFFORT,MISSED,cpu,48.669,"{'cpu': 2.682, 'gpu': 0.135, 'CLOUD': 0.176}",71.06700000000001,inf,52.669,54.669
452,TT1,10.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 2.376, 'gpu': 0.243, 'CLOUD': 0.17}",71.06700000000001,inf,52.794,54.794
453,TT1,379.0,BESTEFFORT,MISSED,cpu,48.798,"{'cpu': 1.554, 'gpu': 0.228, 'CLOUD': 0.126}",71.06700000000001,inf,52.798,54.798
454,TT1,169.0,BESTEFFORT,MISSED,cpu,48.856,"{'cpu': 2.669, 'gpu': 0.207, 'CLOUD': 0.158}",71.06700000000001,inf,52.856,54.856
455,TT1,379.0,BESTEFFORT,MISSED,cpu,48.876,"{'cpu': 2.302, 'gpu': 0.136, 'CLOUD': 0.169}",71.06700000000001,inf,52.876,54.876
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.901,"{'cpu': 1.047, 'gpu': 0.178, 'CLOUD': 0.144}",71.06700000000001,inf,52.901,54.901
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.924,"{'cpu': 1.385, 'gpu': 0.215, 'CLOUD': 0.116}",71.06700000000001,inf,52.924,54.924
458,TT1,10.0,BESTEFFORT,MISSED,cpu,48.945,"{'cpu': 1.923, 'gpu': 0.22, 'CLOUD': 0.152}",71.06700000000001,inf,52.945,54.945
459,TT1,7.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 2.555, 'gpu': 0.265, 'CLOUD': 0.127}",71.06700000000001,inf,53.072,55.072
460,TT1,498.0,BESTEFFORT,MISSED,cpu,49.079,"{'cpu': 1.559, 'gpu': 0.195, 'CLOUD': 0.172}",71.06700000000001,inf,53.079,55.079
461,TT1,7.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 1.78, 'gpu': 0.159, 'CLOUD': 0.111}",71.06700000000001,inf,53.16,55.16
462,TT1,387.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.157}",71.06700000000001,inf,53.197,55.197
463,TT1,49.0,BESTEFFORT,MISSED,cpu,49.214,"{'cpu': 1.129, 'gpu': 0.202, 'CLOUD': 0.19}",71.06700000000001,inf,53.214,55.214
464,TT2,112.0,BESTEFFORT,MISSED,cpu,49.241,"{'cpu': 10.279, 'gpu': 1.098, 'CLOUD': 1.168}",71.06700000000001,inf,64.241,71.741
465,TT1,6.0,BESTEFFORT,MISSED,cpu,49.368,"{'cpu': 2.61, 'gpu': 0.113, 'CLOUD': 0.14}",71.741,inf,53.368,55.368
466,TT1,59.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 2.506, 'gpu': 0.105, 'CLOUD': 0.185}",71.741,inf,53.39,55.39
467,TT1,13.0,BESTEFFORT,MISSED,cpu,49.432,"{'cpu': 2.338, 'gpu': 0.24, 'CLOUD': 0.125}",71.741,inf,53.432,55.432
468,TT1,214.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.309, 'gpu': 0.205, 'CLOUD': 0.163}",71.741,inf,53.514,55.514
469,TT1,512.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 1.876, 'gpu': 0.11, 'CLOUD': 0.13}",71.741,inf,53.533,55.533
470,TT1,120.0,BESTEFFORT,MISSED,cpu,49.576,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.127}",71.741,inf,53.576,55.576
471,TT1,169.0,BESTEFFORT,MISSED,cpu,49.599,"{'cpu': 1.821, 'gpu': 0.177, 'CLOUD': 0.199}",71.741,inf,53.599,55.599
472,TT1,59.0,BESTEFFORT,MISSED,cpu,49.718,"{'cpu': 1.057, 'gpu': 0.141, 'CLOUD': 0.173}",71.741,inf,53.718,55.718
473,TT1,13.0,BESTEFFORT,MISSED,cpu,49.799,"{'cpu': 1.399, 'gpu': 0.143, 'CLOUD': 0.155}",71.741,inf,53.799,55.799
474,TT1,169.0,BESTEFFORT,MISSED,cpu,49.82,"{'cpu': 1.609, 'gpu': 0.125, 'CLOUD': 0.192}",71.741,inf,53.82,55.82
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 1.041, 'gpu': 0.219, 'CLOUD': 0.112}",71.741,inf,53.994,55.994
476,TT1,387.0,BESTEFFORT,MISSED,cpu,50.006,"{'cpu': 2.422, 'gpu': 0.201, 'CLOUD': 0.123}",71.741,inf,54.006,56.006
477,TT1,7.0,BESTEFFORT,MISSED,cpu,50.077,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.105}",71.741,inf,54.077,56.077
478,TT1,30.0,BESTEFFORT,MISSED,cpu,50.187,"{'cpu': 1.183, 'gpu': 0.156, 'CLOUD': 0.119}",71.741,inf,54.187,56.187
479,TT1,214.0,BESTEFFORT,MISSED,cpu,50.24,"{'cpu': 1.171, 'gpu': 0.243, 'CLOUD': 0.14}",71.741,inf,54.24,56.24
480,TT1,16.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 2.113, 'gpu': 0.226, 'CLOUD': 0.145}",71.741,inf,54.292,56.292
481,TT1,7.0,BESTEFFORT,MISSED,cpu,50.353,"{'cpu': 1.209, 'gpu': 0.156, 'CLOUD': 0.137}",71.741,inf,54.353,56.353
482,TT1,559.0,BESTEFFORT,MISSED,cpu,50.425,"{'cpu': 2.113, 'gpu': 0.241, 'CLOUD': 0.133}",71.741,inf,54.425,56.425
483,TT1,44.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 1.02, 'gpu': 0.163, 'CLOUD': 0.153}",71.741,inf,54.435,56.435
484,TT1,559.0,BESTEFFORT,MISSED,cpu,50.446,"{'cpu': 1.147, 'gpu': 0.212, 'CLOUD': 0.149}",71.741,inf,54.446,56.446
485,TT1,49.0,BESTEFFORT,MISSED,cpu,50.463,"{'cpu': 2.502, 'gpu': 0.2, 'CLOUD': 0.115}",71.741,inf,54.463,56.463
