id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,28.0,BESTEFFORT,MISSED,cpu,31.1,"{'cpu': 1.469, 'gpu': 0.207, 'CLOUD': 0.152}",52.814,inf,35.1,37.1
160,TT1,6.0,BESTEFFORT,MISSED,cpu,31.193,"{'cpu': 2.025, 'gpu': 0.165, 'CLOUD': 0.134}",52.814,inf,35.193,37.193
161,TT2,312.0,BESTEFFORT,MISSED,cpu,31.199,"{'cpu': 11.996, 'gpu': 1.312, 'CLOUD': 1.072}",53.198,inf,46.199,53.699
162,TT1,103.0,BESTEFFORT,MISSED,cpu,31.264,"{'cpu': 1.673, 'gpu': 0.122, 'CLOUD': 0.189}",53.198,inf,35.263999999999996,37.263999999999996
163,TT2,180.0,BESTEFFORT,MISSED,cpu,31.295,"{'cpu': 12.988, 'gpu': 1.37, 'CLOUD': 1.173}",53.699,inf,46.295,53.795
164,TT1,7.0,BESTEFFORT,MISSED,cpu,31.379,"{'cpu': 2.281, 'gpu': 0.193, 'CLOUD': 0.157}",53.699,inf,35.379000000000005,37.379000000000005
165,TT1,7.0,BESTEFFORT,MISSED,cpu,31.517,"{'cpu': 2.243, 'gpu': 0.209, 'CLOUD': 0.152}",53.699,inf,35.516999999999996,37.516999999999996
166,TT1,30.0,BESTEFFORT,MISSED,cpu,31.843,"{'cpu': 2.289, 'gpu': 0.152, 'CLOUD': 0.192}",53.699,inf,35.843,37.843
167,TT2,142.0,BESTEFFORT,MISSED,cpu,31.883,"{'cpu': 11.197, 'gpu': 1.211, 'CLOUD': 1.126}",53.795,inf,46.882999999999996,54.382999999999996
168,TT2,55.0,BESTEFFORT,MISSED,cpu,32.073,"{'cpu': 14.046, 'gpu': 1.377, 'CLOUD': 1.041}",54.382999999999996,inf,47.073,54.573
169,TT1,90.0,BESTEFFORT,MISSED,cpu,32.227,"{'cpu': 1.235, 'gpu': 0.256, 'CLOUD': 0.19}",54.382999999999996,inf,36.227,38.227
170,TT1,387.0,BESTEFFORT,MISSED,cpu,32.254,"{'cpu': 1.705, 'gpu': 0.121, 'CLOUD': 0.141}",54.382999999999996,inf,36.254,38.254
171,TT1,13.0,BESTEFFORT,MISSED,cpu,32.282,"{'cpu': 2.156, 'gpu': 0.238, 'CLOUD': 0.126}",54.382999999999996,inf,36.282,38.282
172,TT1,28.0,BESTEFFORT,MISSED,cpu,32.368,"{'cpu': 1.695, 'gpu': 0.173, 'CLOUD': 0.114}",54.382999999999996,inf,36.368,38.368
173,TT1,44.0,BESTEFFORT,MISSED,cpu,32.385,"{'cpu': 2.568, 'gpu': 0.175, 'CLOUD': 0.188}",54.382999999999996,inf,36.385,38.385
174,TT1,120.0,BESTEFFORT,MISSED,cpu,32.424,"{'cpu': 2.173, 'gpu': 0.13, 'CLOUD': 0.177}",54.382999999999996,inf,36.424,38.424
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.446,"{'cpu': 1.932, 'gpu': 0.123, 'CLOUD': 0.121}",54.382999999999996,inf,36.446,38.446
176,TT1,13.0,BESTEFFORT,MISSED,cpu,32.453,"{'cpu': 1.311, 'gpu': 0.165, 'CLOUD': 0.117}",54.382999999999996,inf,36.453,38.453
177,TT1,7.0,BESTEFFORT,MISSED,cpu,32.48,"{'cpu': 1.062, 'gpu': 0.234, 'CLOUD': 0.117}",54.382999999999996,inf,36.48,38.48
178,TT1,512.0,BESTEFFORT,MISSED,cpu,32.588,"{'cpu': 1.696, 'gpu': 0.229, 'CLOUD': 0.185}",54.382999999999996,inf,36.588,38.588
179,TT1,44.0,BESTEFFORT,MISSED,cpu,32.638,"{'cpu': 2.54, 'gpu': 0.231, 'CLOUD': 0.124}",54.382999999999996,inf,36.638,38.638
180,TT1,447.0,BESTEFFORT,MISSED,cpu,32.784,"{'cpu': 1.465, 'gpu': 0.173, 'CLOUD': 0.2}",54.382999999999996,inf,36.784,38.784
181,TT1,379.0,BESTEFFORT,MISSED,cpu,32.891,"{'cpu': 2.671, 'gpu': 0.112, 'CLOUD': 0.148}",54.382999999999996,inf,36.891,38.891
182,TT1,16.0,BESTEFFORT,MISSED,cpu,33.122,"{'cpu': 2.243, 'gpu': 0.222, 'CLOUD': 0.114}",54.382999999999996,inf,37.122,39.122
183,TT1,95.0,BESTEFFORT,MISSED,cpu,33.152,"{'cpu': 1.482, 'gpu': 0.224, 'CLOUD': 0.147}",54.382999999999996,inf,37.152,39.152
184,TT1,28.0,BESTEFFORT,MISSED,cpu,33.2,"{'cpu': 1.083, 'gpu': 0.159, 'CLOUD': 0.137}",54.382999999999996,inf,37.2,39.2
185,TT1,387.0,BESTEFFORT,MISSED,cpu,33.238,"{'cpu': 2.45, 'gpu': 0.148, 'CLOUD': 0.195}",54.382999999999996,inf,37.238,39.238
186,TT1,379.0,BESTEFFORT,MISSED,cpu,33.304,"{'cpu': 2.343, 'gpu': 0.253, 'CLOUD': 0.183}",54.382999999999996,inf,37.304,39.304
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.415,"{'cpu': 2.482, 'gpu': 0.237, 'CLOUD': 0.142}",54.382999999999996,inf,37.415,39.415
188,TT1,30.0,BESTEFFORT,MISSED,cpu,33.494,"{'cpu': 1.239, 'gpu': 0.144, 'CLOUD': 0.12}",54.382999999999996,inf,37.494,39.494
189,TT1,6.0,BESTEFFORT,MISSED,cpu,33.516,"{'cpu': 1.982, 'gpu': 0.115, 'CLOUD': 0.134}",54.382999999999996,inf,37.516,39.516
190,TT1,214.0,BESTEFFORT,MISSED,cpu,33.553,"{'cpu': 2.322, 'gpu': 0.133, 'CLOUD': 0.122}",54.382999999999996,inf,37.553,39.553
191,TT2,104.0,BESTEFFORT,MISSED,cpu,33.607,"{'cpu': 12.839, 'gpu': 1.438, 'CLOUD': 1.128}",54.573,inf,48.607,56.107
192,TT2,140.0,BESTEFFORT,MISSED,cpu,33.616,"{'cpu': 12.085, 'gpu': 1.343, 'CLOUD': 1.148}",56.107,inf,48.616,56.116
193,TT1,13.0,BESTEFFORT,MISSED,cpu,33.728,"{'cpu': 1.482, 'gpu': 0.133, 'CLOUD': 0.132}",56.107,inf,37.728,39.728
194,TT1,447.0,BESTEFFORT,MISSED,cpu,33.853,"{'cpu': 2.669, 'gpu': 0.131, 'CLOUD': 0.194}",56.107,inf,37.853,39.853
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.949,"{'cpu': 2.561, 'gpu': 0.208, 'CLOUD': 0.128}",56.107,inf,37.949,39.949
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.966,"{'cpu': 2.146, 'gpu': 0.134, 'CLOUD': 0.1}",56.107,inf,37.966,39.966
197,TT1,13.0,BESTEFFORT,MISSED,cpu,33.984,"{'cpu': 1.453, 'gpu': 0.27, 'CLOUD': 0.178}",56.107,inf,37.984,39.984
198,TT2,141.0,BESTEFFORT,MISSED,cpu,34.028,"{'cpu': 14.159, 'gpu': 1.251, 'CLOUD': 1.099}",56.116,inf,49.028,56.528
199,TT1,559.0,BESTEFFORT,MISSED,cpu,34.043,"{'cpu': 2.404, 'gpu': 0.195, 'CLOUD': 0.177}",56.116,inf,38.043,40.043
200,TT1,120.0,BESTEFFORT,MISSED,cpu,34.083,"{'cpu': 1.007, 'gpu': 0.206, 'CLOUD': 0.173}",56.116,inf,38.083,40.083
201,TT1,169.0,BESTEFFORT,MISSED,cpu,34.123,"{'cpu': 1.191, 'gpu': 0.173, 'CLOUD': 0.14}",56.116,inf,38.123,40.123
202,TT1,44.0,BESTEFFORT,MISSED,cpu,34.188,"{'cpu': 2.548, 'gpu': 0.234, 'CLOUD': 0.125}",56.116,inf,38.188,40.188
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.308,"{'cpu': 2.159, 'gpu': 0.188, 'CLOUD': 0.136}",56.116,inf,38.308,40.308
204,TT1,6.0,BESTEFFORT,MISSED,cpu,34.355,"{'cpu': 1.008, 'gpu': 0.255, 'CLOUD': 0.109}",56.116,inf,38.355,40.355
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.376,"{'cpu': 1.881, 'gpu': 0.134, 'CLOUD': 0.107}",56.116,inf,38.376,40.376
206,TT1,214.0,BESTEFFORT,MISSED,cpu,34.381,"{'cpu': 2.706, 'gpu': 0.171, 'CLOUD': 0.178}",56.116,inf,38.381,40.381
207,TT2,117.0,BESTEFFORT,MISSED,cpu,34.385,"{'cpu': 10.299, 'gpu': 1.278, 'CLOUD': 1.126}",56.528,inf,49.385,56.885
208,TT1,90.0,BESTEFFORT,MISSED,cpu,34.423,"{'cpu': 2.243, 'gpu': 0.109, 'CLOUD': 0.122}",56.528,inf,38.423,40.423
209,TT1,126.0,BESTEFFORT,MISSED,cpu,34.821,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.17}",56.528,inf,38.821,40.821
210,TT1,7.0,BESTEFFORT,MISSED,cpu,34.834,"{'cpu': 1.423, 'gpu': 0.239, 'CLOUD': 0.17}",56.528,inf,38.834,40.834
211,TT1,7.0,BESTEFFORT,MISSED,cpu,34.895,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.13}",56.528,inf,38.895,40.895
212,TT1,157.0,BESTEFFORT,MISSED,cpu,34.991,"{'cpu': 1.774, 'gpu': 0.263, 'CLOUD': 0.155}",56.528,inf,38.991,40.991
213,TT2,136.0,BESTEFFORT,MISSED,cpu,35.073,"{'cpu': 14.113, 'gpu': 1.217, 'CLOUD': 1.049}",56.885,inf,50.073,57.573
214,TT1,387.0,BESTEFFORT,MISSED,cpu,35.119,"{'cpu': 2.251, 'gpu': 0.195, 'CLOUD': 0.154}",56.885,inf,39.119,41.119
215,TT1,16.0,BESTEFFORT,MISSED,cpu,35.197,"{'cpu': 1.877, 'gpu': 0.241, 'CLOUD': 0.141}",56.885,inf,39.197,41.197
216,TT1,6.0,BESTEFFORT,MISSED,cpu,35.216,"{'cpu': 2.232, 'gpu': 0.254, 'CLOUD': 0.146}",56.885,inf,39.216,41.216
217,TT1,90.0,BESTEFFORT,MISSED,cpu,35.383,"{'cpu': 2.161, 'gpu': 0.126, 'CLOUD': 0.18}",56.885,inf,39.383,41.383
218,TT1,169.0,BESTEFFORT,MISSED,cpu,35.433,"{'cpu': 1.156, 'gpu': 0.13, 'CLOUD': 0.18}",56.885,inf,39.433,41.433
219,TT1,6.0,BESTEFFORT,MISSED,cpu,35.515,"{'cpu': 2.618, 'gpu': 0.249, 'CLOUD': 0.145}",56.885,inf,39.515,41.515
220,TT1,49.0,BESTEFFORT,MISSED,cpu,35.516,"{'cpu': 1.711, 'gpu': 0.16, 'CLOUD': 0.166}",56.885,inf,39.516,41.516
221,TT1,169.0,BESTEFFORT,MISSED,cpu,35.531,"{'cpu': 1.437, 'gpu': 0.237, 'CLOUD': 0.126}",56.885,inf,39.531,41.531
222,TT1,169.0,BESTEFFORT,MISSED,cpu,35.541,"{'cpu': 2.679, 'gpu': 0.218, 'CLOUD': 0.141}",56.885,inf,39.541,41.541
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.575,"{'cpu': 1.915, 'gpu': 0.116, 'CLOUD': 0.13}",56.885,inf,39.575,41.575
224,TT2,174.0,BESTEFFORT,MISSED,cpu,35.613,"{'cpu': 12.728, 'gpu': 1.001, 'CLOUD': 1.192}",57.573,inf,50.613,58.113
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.614,"{'cpu': 1.29, 'gpu': 0.255, 'CLOUD': 0.148}",57.573,inf,39.614,41.614
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.634,"{'cpu': 2.569, 'gpu': 0.124, 'CLOUD': 0.104}",57.573,inf,39.634,41.634
227,TT1,559.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 1.201, 'gpu': 0.124, 'CLOUD': 0.125}",57.573,inf,39.706,41.706
228,TT2,166.0,BESTEFFORT,MISSED,cpu,35.846,"{'cpu': 14.922, 'gpu': 1.084, 'CLOUD': 1.045}",58.113,inf,50.846,58.346
229,TT1,498.0,BESTEFFORT,MISSED,cpu,35.954,"{'cpu': 1.244, 'gpu': 0.178, 'CLOUD': 0.165}",58.113,inf,39.954,41.954
230,TT2,220.0,BESTEFFORT,MISSED,cpu,36.002,"{'cpu': 12.758, 'gpu': 1.414, 'CLOUD': 1.162}",58.346,inf,51.002,58.502
231,TT1,49.0,BESTEFFORT,MISSED,cpu,36.015,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.193}",58.346,inf,40.015,42.015
232,TT1,559.0,BESTEFFORT,MISSED,cpu,36.045,"{'cpu': 1.007, 'gpu': 0.175, 'CLOUD': 0.187}",58.346,inf,40.045,42.045
233,TT2,168.0,BESTEFFORT,MISSED,cpu,36.047,"{'cpu': 11.453, 'gpu': 1.475, 'CLOUD': 1.187}",58.502,inf,51.047,58.547
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.048,"{'cpu': 1.34, 'gpu': 0.259, 'CLOUD': 0.135}",58.502,inf,40.048,42.048
235,TT2,242.0,BESTEFFORT,MISSED,cpu,36.093,"{'cpu': 11.367, 'gpu': 1.17, 'CLOUD': 1.118}",58.547,inf,51.093,58.593
236,TT1,95.0,BESTEFFORT,MISSED,cpu,36.401,"{'cpu': 2.266, 'gpu': 0.126, 'CLOUD': 0.105}",58.547,inf,40.401,42.401
237,TT2,230.0,BESTEFFORT,MISSED,cpu,36.486,"{'cpu': 13.871, 'gpu': 1.331, 'CLOUD': 1.058}",58.593,inf,51.486,58.986
238,TT1,44.0,BESTEFFORT,MISSED,cpu,36.533,"{'cpu': 1.736, 'gpu': 0.145, 'CLOUD': 0.148}",58.593,inf,40.533,42.533
239,TT1,49.0,BESTEFFORT,MISSED,cpu,36.588,"{'cpu': 2.156, 'gpu': 0.177, 'CLOUD': 0.129}",58.593,inf,40.588,42.588
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.723,"{'cpu': 1.15, 'gpu': 0.241, 'CLOUD': 0.134}",58.593,inf,40.723,42.723
241,TT1,146.0,BESTEFFORT,MISSED,cpu,36.744,"{'cpu': 2.609, 'gpu': 0.19, 'CLOUD': 0.111}",58.593,inf,40.744,42.744
242,TT1,10.0,BESTEFFORT,MISSED,cpu,36.835,"{'cpu': 2.26, 'gpu': 0.189, 'CLOUD': 0.112}",58.593,inf,40.835,42.835
243,TT1,10.0,BESTEFFORT,MISSED,cpu,36.871,"{'cpu': 1.792, 'gpu': 0.157, 'CLOUD': 0.148}",58.593,inf,40.871,42.871
244,TT1,214.0,BESTEFFORT,MISSED,cpu,36.951,"{'cpu': 1.289, 'gpu': 0.187, 'CLOUD': 0.148}",58.593,inf,40.951,42.951
245,TT1,90.0,BESTEFFORT,MISSED,cpu,37.027,"{'cpu': 1.273, 'gpu': 0.263, 'CLOUD': 0.193}",58.593,inf,41.027,43.027
246,TT2,94.0,BESTEFFORT,MISSED,cpu,37.091,"{'cpu': 10.798, 'gpu': 1.442, 'CLOUD': 1.154}",58.986,inf,52.091,59.591
247,TT1,126.0,BESTEFFORT,MISSED,cpu,37.158,"{'cpu': 1.66, 'gpu': 0.106, 'CLOUD': 0.197}",58.986,inf,41.158,43.158
248,TT1,447.0,BESTEFFORT,MISSED,cpu,37.253,"{'cpu': 1.02, 'gpu': 0.121, 'CLOUD': 0.193}",58.986,inf,41.253,43.253
249,TT1,16.0,BESTEFFORT,MISSED,cpu,37.289,"{'cpu': 1.087, 'gpu': 0.157, 'CLOUD': 0.173}",58.986,inf,41.289,43.289
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.412,"{'cpu': 1.821, 'gpu': 0.136, 'CLOUD': 0.178}",58.986,inf,41.412,43.412
251,TT1,10.0,BESTEFFORT,MISSED,cpu,37.414,"{'cpu': 2.267, 'gpu': 0.133, 'CLOUD': 0.151}",58.986,inf,41.414,43.414
252,TT1,120.0,BESTEFFORT,MISSED,cpu,37.435,"{'cpu': 1.906, 'gpu': 0.11, 'CLOUD': 0.128}",58.986,inf,41.435,43.435
253,TT1,16.0,BESTEFFORT,MISSED,cpu,37.451,"{'cpu': 2.487, 'gpu': 0.255, 'CLOUD': 0.125}",58.986,inf,41.451,43.451
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.639,"{'cpu': 2.123, 'gpu': 0.253, 'CLOUD': 0.179}",58.986,inf,41.639,43.639
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.646,"{'cpu': 2.616, 'gpu': 0.141, 'CLOUD': 0.152}",58.986,inf,41.646,43.646
256,TT1,498.0,BESTEFFORT,MISSED,cpu,37.694,"{'cpu': 1.247, 'gpu': 0.256, 'CLOUD': 0.192}",58.986,inf,41.694,43.694
257,TT1,103.0,BESTEFFORT,MISSED,cpu,37.747,"{'cpu': 2.295, 'gpu': 0.205, 'CLOUD': 0.141}",58.986,inf,41.747,43.747
258,TT1,214.0,BESTEFFORT,MISSED,cpu,37.783,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.188}",58.986,inf,41.783,43.783
259,TT1,169.0,BESTEFFORT,MISSED,cpu,37.793,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.147}",58.986,inf,41.793,43.793
260,TT1,120.0,BESTEFFORT,MISSED,cpu,37.867,"{'cpu': 1.588, 'gpu': 0.258, 'CLOUD': 0.165}",58.986,inf,41.867,43.867
261,TT1,387.0,BESTEFFORT,MISSED,cpu,37.928,"{'cpu': 1.957, 'gpu': 0.239, 'CLOUD': 0.199}",58.986,inf,41.928,43.928
262,TT1,387.0,BESTEFFORT,MISSED,cpu,37.939,"{'cpu': 1.041, 'gpu': 0.151, 'CLOUD': 0.114}",58.986,inf,41.939,43.939
263,TT1,6.0,BESTEFFORT,MISSED,cpu,38.036,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.122}",58.986,inf,42.036,44.036
264,TT1,90.0,BESTEFFORT,MISSED,cpu,38.069,"{'cpu': 2.62, 'gpu': 0.177, 'CLOUD': 0.149}",58.986,inf,42.069,44.069
265,TT1,28.0,BESTEFFORT,MISSED,cpu,38.123,"{'cpu': 1.201, 'gpu': 0.167, 'CLOUD': 0.106}",58.986,inf,42.123,44.123
266,TT1,7.0,BESTEFFORT,MISSED,cpu,38.286,"{'cpu': 1.962, 'gpu': 0.193, 'CLOUD': 0.172}",58.986,inf,42.286,44.286
267,TT2,94.0,BESTEFFORT,MISSED,cpu,38.332,"{'cpu': 11.08, 'gpu': 1.31, 'CLOUD': 1.15}",59.591,inf,53.332,60.832
268,TT1,10.0,BESTEFFORT,MISSED,cpu,38.345,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.194}",59.591,inf,42.345,44.345
269,TT1,90.0,BESTEFFORT,MISSED,cpu,38.434,"{'cpu': 2.438, 'gpu': 0.122, 'CLOUD': 0.118}",59.591,inf,42.434,44.434
270,TT1,49.0,BESTEFFORT,MISSED,cpu,38.44,"{'cpu': 1.732, 'gpu': 0.115, 'CLOUD': 0.126}",59.591,inf,42.44,44.44
271,TT1,16.0,BESTEFFORT,MISSED,cpu,38.521,"{'cpu': 2.236, 'gpu': 0.226, 'CLOUD': 0.166}",59.591,inf,42.521,44.521
272,TT1,59.0,BESTEFFORT,MISSED,cpu,38.555,"{'cpu': 1.877, 'gpu': 0.208, 'CLOUD': 0.197}",59.591,inf,42.555,44.555
273,TT1,103.0,BESTEFFORT,MISSED,cpu,38.604,"{'cpu': 1.447, 'gpu': 0.237, 'CLOUD': 0.157}",59.591,inf,42.604,44.604
274,TT1,30.0,BESTEFFORT,MISSED,cpu,38.624,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.143}",59.591,inf,42.624,44.624
275,TT1,447.0,BESTEFFORT,MISSED,cpu,38.644,"{'cpu': 1.183, 'gpu': 0.215, 'CLOUD': 0.118}",59.591,inf,42.644,44.644
276,TT2,221.0,BESTEFFORT,MISSED,cpu,38.738,"{'cpu': 10.798, 'gpu': 1.058, 'CLOUD': 1.036}",60.832,inf,53.738,61.238
277,TT1,13.0,BESTEFFORT,MISSED,cpu,38.798,"{'cpu': 2.458, 'gpu': 0.263, 'CLOUD': 0.126}",60.832,inf,42.798,44.798
278,TT2,154.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 14.94, 'gpu': 1.004, 'CLOUD': 1.054}",61.238,inf,53.803,61.303
279,TT1,28.0,BESTEFFORT,MISSED,cpu,38.838,"{'cpu': 1.733, 'gpu': 0.243, 'CLOUD': 0.164}",61.238,inf,42.838,44.838
280,TT1,379.0,BESTEFFORT,MISSED,cpu,38.854,"{'cpu': 2.217, 'gpu': 0.246, 'CLOUD': 0.172}",61.238,inf,42.854,44.854
281,TT1,6.0,BESTEFFORT,MISSED,cpu,38.987,"{'cpu': 2.416, 'gpu': 0.138, 'CLOUD': 0.172}",61.238,inf,42.987,44.987
282,TT1,49.0,BESTEFFORT,MISSED,cpu,39.03,"{'cpu': 2.535, 'gpu': 0.135, 'CLOUD': 0.173}",61.238,inf,43.03,45.03
283,TT1,498.0,BESTEFFORT,MISSED,cpu,39.234,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.16}",61.238,inf,43.234,45.234
284,TT1,30.0,BESTEFFORT,MISSED,cpu,39.239,"{'cpu': 2.459, 'gpu': 0.121, 'CLOUD': 0.137}",61.238,inf,43.239,45.239
285,TT1,387.0,BESTEFFORT,MISSED,cpu,39.28,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.163}",61.238,inf,43.28,45.28
286,TT1,387.0,BESTEFFORT,MISSED,cpu,39.314,"{'cpu': 2.093, 'gpu': 0.258, 'CLOUD': 0.174}",61.238,inf,43.314,45.314
287,TT1,120.0,BESTEFFORT,MISSED,cpu,39.348,"{'cpu': 2.642, 'gpu': 0.146, 'CLOUD': 0.145}",61.238,inf,43.348,45.348
288,TT2,194.0,BESTEFFORT,MISSED,cpu,39.363,"{'cpu': 13.761, 'gpu': 1.352, 'CLOUD': 1.012}",61.303,inf,54.363,61.863
289,TT1,59.0,BESTEFFORT,MISSED,cpu,39.571,"{'cpu': 1.211, 'gpu': 0.201, 'CLOUD': 0.165}",61.303,inf,43.571,45.571
290,TT1,30.0,BESTEFFORT,MISSED,cpu,39.618,"{'cpu': 1.391, 'gpu': 0.138, 'CLOUD': 0.144}",61.303,inf,43.618,45.618
291,TT1,512.0,BESTEFFORT,MISSED,cpu,39.838,"{'cpu': 2.616, 'gpu': 0.106, 'CLOUD': 0.187}",61.303,inf,43.838,45.838
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.839,"{'cpu': 1.951, 'gpu': 0.103, 'CLOUD': 0.163}",61.303,inf,43.839,45.839
293,TT1,214.0,BESTEFFORT,MISSED,cpu,39.89,"{'cpu': 2.469, 'gpu': 0.177, 'CLOUD': 0.127}",61.303,inf,43.89,45.89
294,TT1,49.0,BESTEFFORT,MISSED,cpu,39.95,"{'cpu': 1.452, 'gpu': 0.241, 'CLOUD': 0.18}",61.303,inf,43.95,45.95
295,TT1,559.0,BESTEFFORT,MISSED,cpu,39.959,"{'cpu': 1.115, 'gpu': 0.118, 'CLOUD': 0.131}",61.303,inf,43.959,45.959
296,TT1,44.0,BESTEFFORT,MISSED,cpu,39.997,"{'cpu': 2.617, 'gpu': 0.112, 'CLOUD': 0.1}",61.303,inf,43.997,45.997
297,TT1,30.0,BESTEFFORT,MISSED,cpu,40.211,"{'cpu': 1.027, 'gpu': 0.226, 'CLOUD': 0.192}",61.303,inf,44.211,46.211
298,TT1,498.0,BESTEFFORT,MISSED,cpu,40.227,"{'cpu': 2.518, 'gpu': 0.203, 'CLOUD': 0.182}",61.303,inf,44.227,46.227
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.23,"{'cpu': 1.391, 'gpu': 0.241, 'CLOUD': 0.168}",61.303,inf,44.23,46.23
300,TT1,13.0,BESTEFFORT,MISSED,cpu,40.315,"{'cpu': 1.565, 'gpu': 0.101, 'CLOUD': 0.172}",61.303,inf,44.315,46.315
301,TT1,103.0,BESTEFFORT,MISSED,cpu,40.324,"{'cpu': 2.416, 'gpu': 0.248, 'CLOUD': 0.151}",61.303,inf,44.324,46.324
302,TT1,44.0,BESTEFFORT,MISSED,cpu,40.387,"{'cpu': 1.505, 'gpu': 0.149, 'CLOUD': 0.176}",61.303,inf,44.387,46.387
303,TT1,498.0,BESTEFFORT,MISSED,cpu,40.442,"{'cpu': 2.469, 'gpu': 0.124, 'CLOUD': 0.17}",61.303,inf,44.442,46.442
304,TT1,498.0,BESTEFFORT,MISSED,cpu,40.629,"{'cpu': 2.415, 'gpu': 0.136, 'CLOUD': 0.108}",61.303,inf,44.629,46.629
305,TT1,7.0,BESTEFFORT,MISSED,cpu,40.641,"{'cpu': 1.553, 'gpu': 0.143, 'CLOUD': 0.152}",61.303,inf,44.641,46.641
306,TT1,59.0,BESTEFFORT,MISSED,cpu,40.696,"{'cpu': 2.518, 'gpu': 0.194, 'CLOUD': 0.154}",61.303,inf,44.696,46.696
307,TT1,6.0,BESTEFFORT,MISSED,cpu,40.743,"{'cpu': 2.272, 'gpu': 0.107, 'CLOUD': 0.166}",61.303,inf,44.743,46.743
308,TT1,126.0,BESTEFFORT,MISSED,cpu,40.766,"{'cpu': 1.71, 'gpu': 0.231, 'CLOUD': 0.16}",61.303,inf,44.766,46.766
309,TT1,103.0,BESTEFFORT,MISSED,cpu,40.802,"{'cpu': 1.062, 'gpu': 0.184, 'CLOUD': 0.134}",61.303,inf,44.802,46.802
310,TT1,95.0,BESTEFFORT,MISSED,cpu,40.808,"{'cpu': 2.573, 'gpu': 0.118, 'CLOUD': 0.154}",61.303,inf,44.808,46.808
311,TT1,49.0,BESTEFFORT,MISSED,cpu,40.911,"{'cpu': 1.086, 'gpu': 0.192, 'CLOUD': 0.192}",61.303,inf,44.911,46.911
312,TT1,6.0,BESTEFFORT,MISSED,cpu,40.952,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.114}",61.303,inf,44.952,46.952
313,TT1,28.0,BESTEFFORT,MISSED,cpu,41.03,"{'cpu': 2.379, 'gpu': 0.208, 'CLOUD': 0.197}",61.303,inf,45.03,47.03
314,TT1,512.0,BESTEFFORT,MISSED,cpu,41.115,"{'cpu': 1.697, 'gpu': 0.157, 'CLOUD': 0.102}",61.303,inf,45.115,47.115
315,TT1,120.0,BESTEFFORT,MISSED,cpu,41.14,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.143}",61.303,inf,45.14,47.14
316,TT1,49.0,BESTEFFORT,MISSED,cpu,41.222,"{'cpu': 2.32, 'gpu': 0.109, 'CLOUD': 0.176}",61.303,inf,45.222,47.222
317,TT1,559.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.195}",61.303,inf,45.288,47.288
318,TT1,214.0,BESTEFFORT,MISSED,cpu,41.37,"{'cpu': 2.485, 'gpu': 0.262, 'CLOUD': 0.142}",61.303,inf,45.37,47.37
319,TT1,6.0,BESTEFFORT,MISSED,cpu,41.439,"{'cpu': 1.467, 'gpu': 0.18, 'CLOUD': 0.184}",61.303,inf,45.439,47.439
320,TT1,387.0,BESTEFFORT,MISSED,cpu,41.476,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.19}",61.303,inf,45.476,47.476
321,TT1,126.0,BESTEFFORT,MISSED,cpu,41.477,"{'cpu': 1.521, 'gpu': 0.163, 'CLOUD': 0.173}",61.303,inf,45.477,47.477
322,TT1,387.0,BESTEFFORT,MISSED,cpu,41.478,"{'cpu': 2.069, 'gpu': 0.122, 'CLOUD': 0.105}",61.303,inf,45.478,47.478
