id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,6.0,BESTEFFORT,MISSED,cpu,41.461,"{'cpu': 1.119, 'gpu': 0.226, 'CLOUD': 0.194}",63.32,inf,45.461,47.461
322,TT1,16.0,BESTEFFORT,MISSED,cpu,41.503,"{'cpu': 1.625, 'gpu': 0.162, 'CLOUD': 0.18}",63.32,inf,45.503,47.503
323,TT1,157.0,BESTEFFORT,MISSED,cpu,41.524,"{'cpu': 1.49, 'gpu': 0.139, 'CLOUD': 0.125}",63.32,inf,45.524,47.524
324,TT1,126.0,BESTEFFORT,MISSED,cpu,41.554,"{'cpu': 1.784, 'gpu': 0.194, 'CLOUD': 0.191}",63.32,inf,45.554,47.554
325,TT1,126.0,BESTEFFORT,MISSED,cpu,41.578,"{'cpu': 1.401, 'gpu': 0.163, 'CLOUD': 0.132}",63.32,inf,45.578,47.578
326,TT1,387.0,BESTEFFORT,MISSED,cpu,41.624,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.172}",63.32,inf,45.624,47.624
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.144}",63.32,inf,45.657,47.657
328,TT1,512.0,BESTEFFORT,MISSED,cpu,41.715,"{'cpu': 2.281, 'gpu': 0.243, 'CLOUD': 0.16}",63.32,inf,45.715,47.715
329,TT1,157.0,BESTEFFORT,MISSED,cpu,41.745,"{'cpu': 2.244, 'gpu': 0.154, 'CLOUD': 0.183}",63.32,inf,45.745,47.745
330,TT1,30.0,BESTEFFORT,MISSED,cpu,41.77,"{'cpu': 2.276, 'gpu': 0.108, 'CLOUD': 0.112}",63.32,inf,45.77,47.77
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.891,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.191}",63.32,inf,45.891,47.891
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.943,"{'cpu': 1.195, 'gpu': 0.226, 'CLOUD': 0.174}",63.32,inf,45.943,47.943
333,TT1,16.0,BESTEFFORT,MISSED,cpu,42.011,"{'cpu': 1.191, 'gpu': 0.26, 'CLOUD': 0.121}",63.32,inf,46.011,48.011
334,TT2,197.0,BESTEFFORT,MISSED,cpu,42.137,"{'cpu': 10.019, 'gpu': 1.334, 'CLOUD': 1.098}",63.32,inf,57.137,64.637
335,TT1,44.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 1.207, 'gpu': 0.234, 'CLOUD': 0.13}",64.637,inf,46.154,48.154
336,TT1,28.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 1.665, 'gpu': 0.255, 'CLOUD': 0.156}",64.637,inf,46.157,48.157
337,TT1,16.0,BESTEFFORT,MISSED,cpu,42.164,"{'cpu': 1.203, 'gpu': 0.268, 'CLOUD': 0.155}",64.637,inf,46.164,48.164
338,TT1,157.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 1.686, 'gpu': 0.183, 'CLOUD': 0.146}",64.637,inf,46.176,48.176
339,TT1,16.0,BESTEFFORT,MISSED,cpu,42.181,"{'cpu': 1.318, 'gpu': 0.101, 'CLOUD': 0.18}",64.637,inf,46.181,48.181
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.214,"{'cpu': 2.367, 'gpu': 0.107, 'CLOUD': 0.125}",64.637,inf,46.214,48.214
341,TT1,512.0,BESTEFFORT,MISSED,cpu,42.357,"{'cpu': 2.535, 'gpu': 0.125, 'CLOUD': 0.12}",64.637,inf,46.357,48.357
342,TT1,120.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 1.573, 'gpu': 0.181, 'CLOUD': 0.152}",64.637,inf,46.437,48.437
343,TT2,125.0,BESTEFFORT,MISSED,cpu,42.445,"{'cpu': 10.979, 'gpu': 1.408, 'CLOUD': 1.073}",64.637,inf,57.445,64.945
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.492,"{'cpu': 2.481, 'gpu': 0.198, 'CLOUD': 0.109}",64.945,inf,46.492,48.492
345,TT1,447.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 1.067, 'gpu': 0.117, 'CLOUD': 0.176}",64.945,inf,46.519,48.519
346,TT1,447.0,BESTEFFORT,MISSED,cpu,42.543,"{'cpu': 2.061, 'gpu': 0.118, 'CLOUD': 0.106}",64.945,inf,46.543,48.543
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.625,"{'cpu': 1.226, 'gpu': 0.208, 'CLOUD': 0.157}",64.945,inf,46.625,48.625
348,TT1,559.0,BESTEFFORT,MISSED,cpu,42.663,"{'cpu': 2.353, 'gpu': 0.182, 'CLOUD': 0.148}",64.945,inf,46.663,48.663
349,TT1,95.0,BESTEFFORT,MISSED,cpu,42.679,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.159}",64.945,inf,46.679,48.679
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.734,"{'cpu': 1.625, 'gpu': 0.264, 'CLOUD': 0.187}",64.945,inf,46.734,48.734
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.742,"{'cpu': 1.733, 'gpu': 0.165, 'CLOUD': 0.164}",64.945,inf,46.742,48.742
352,TT1,28.0,BESTEFFORT,MISSED,cpu,42.773,"{'cpu': 1.37, 'gpu': 0.122, 'CLOUD': 0.191}",64.945,inf,46.773,48.773
353,TT1,214.0,BESTEFFORT,MISSED,cpu,42.802,"{'cpu': 1.572, 'gpu': 0.215, 'CLOUD': 0.135}",64.945,inf,46.802,48.802
354,TT1,44.0,BESTEFFORT,MISSED,cpu,42.872,"{'cpu': 1.974, 'gpu': 0.185, 'CLOUD': 0.177}",64.945,inf,46.872,48.872
355,TT1,447.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 2.244, 'gpu': 0.105, 'CLOUD': 0.192}",64.945,inf,46.938,48.938
356,TT1,13.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.172}",64.945,inf,46.942,48.942
357,TT1,498.0,BESTEFFORT,MISSED,cpu,42.98,"{'cpu': 2.183, 'gpu': 0.136, 'CLOUD': 0.169}",64.945,inf,46.98,48.98
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.002,"{'cpu': 2.541, 'gpu': 0.207, 'CLOUD': 0.197}",64.945,inf,47.002,49.002
359,TT1,59.0,BESTEFFORT,MISSED,cpu,43.055,"{'cpu': 2.345, 'gpu': 0.166, 'CLOUD': 0.147}",64.945,inf,47.055,49.055
360,TT1,6.0,BESTEFFORT,MISSED,cpu,43.062,"{'cpu': 1.291, 'gpu': 0.205, 'CLOUD': 0.132}",64.945,inf,47.062,49.062
361,TT1,387.0,BESTEFFORT,MISSED,cpu,43.109,"{'cpu': 2.679, 'gpu': 0.175, 'CLOUD': 0.164}",64.945,inf,47.109,49.109
362,TT1,447.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 1.517, 'gpu': 0.2, 'CLOUD': 0.123}",64.945,inf,47.258,49.258
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 1.507, 'gpu': 0.254, 'CLOUD': 0.193}",64.945,inf,47.332,49.332
364,TT1,6.0,BESTEFFORT,MISSED,cpu,43.344,"{'cpu': 1.15, 'gpu': 0.147, 'CLOUD': 0.132}",64.945,inf,47.344,49.344
365,TT2,73.0,BESTEFFORT,MISSED,cpu,43.355,"{'cpu': 12.732, 'gpu': 1.335, 'CLOUD': 1.125}",64.945,inf,58.355,65.85499999999999
366,TT1,95.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 2.052, 'gpu': 0.13, 'CLOUD': 0.144}",65.85499999999999,inf,47.388,49.388
367,TT1,387.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 2.492, 'gpu': 0.231, 'CLOUD': 0.192}",65.85499999999999,inf,47.409,49.409
368,TT1,447.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 2.33, 'gpu': 0.177, 'CLOUD': 0.101}",65.85499999999999,inf,47.56,49.56
369,TT1,103.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 2.513, 'gpu': 0.143, 'CLOUD': 0.182}",65.85499999999999,inf,47.65,49.65
370,TT1,16.0,BESTEFFORT,MISSED,cpu,43.684,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.132}",65.85499999999999,inf,47.684,49.684
371,TT1,6.0,BESTEFFORT,MISSED,cpu,43.707,"{'cpu': 2.244, 'gpu': 0.237, 'CLOUD': 0.191}",65.85499999999999,inf,47.707,49.707
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 2.327, 'gpu': 0.226, 'CLOUD': 0.132}",65.85499999999999,inf,47.746,49.746
373,TT1,13.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 2.073, 'gpu': 0.231, 'CLOUD': 0.13}",65.85499999999999,inf,47.767,49.767
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 1.222, 'gpu': 0.266, 'CLOUD': 0.143}",65.85499999999999,inf,47.82,49.82
375,TT1,28.0,BESTEFFORT,MISSED,cpu,43.834,"{'cpu': 1.22, 'gpu': 0.103, 'CLOUD': 0.126}",65.85499999999999,inf,47.834,49.834
376,TT1,28.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 1.216, 'gpu': 0.171, 'CLOUD': 0.194}",65.85499999999999,inf,47.881,49.881
377,TT1,7.0,BESTEFFORT,MISSED,cpu,43.885,"{'cpu': 1.828, 'gpu': 0.143, 'CLOUD': 0.176}",65.85499999999999,inf,47.885,49.885
378,TT1,28.0,BESTEFFORT,MISSED,cpu,43.965,"{'cpu': 1.164, 'gpu': 0.249, 'CLOUD': 0.168}",65.85499999999999,inf,47.965,49.965
379,TT2,162.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 14.198, 'gpu': 1.051, 'CLOUD': 1.139}",65.85499999999999,inf,58.994,66.494
380,TT1,214.0,BESTEFFORT,MISSED,cpu,44.016,"{'cpu': 2.659, 'gpu': 0.126, 'CLOUD': 0.183}",66.494,inf,48.016,50.016
381,TT1,44.0,BESTEFFORT,MISSED,cpu,44.161,"{'cpu': 1.356, 'gpu': 0.125, 'CLOUD': 0.103}",66.494,inf,48.161,50.161
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.179,"{'cpu': 2.053, 'gpu': 0.232, 'CLOUD': 0.16}",66.494,inf,48.179,50.179
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.182,"{'cpu': 1.554, 'gpu': 0.176, 'CLOUD': 0.2}",66.494,inf,48.182,50.182
384,TT1,559.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 2.596, 'gpu': 0.195, 'CLOUD': 0.165}",66.494,inf,48.372,50.372
385,TT1,498.0,BESTEFFORT,MISSED,cpu,44.394,"{'cpu': 1.618, 'gpu': 0.175, 'CLOUD': 0.1}",66.494,inf,48.394,50.394
386,TT1,44.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 2.62, 'gpu': 0.223, 'CLOUD': 0.157}",66.494,inf,48.402,50.402
387,TT1,447.0,BESTEFFORT,MISSED,cpu,44.41,"{'cpu': 1.003, 'gpu': 0.104, 'CLOUD': 0.196}",66.494,inf,48.41,50.41
388,TT1,387.0,BESTEFFORT,MISSED,cpu,44.417,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.112}",66.494,inf,48.417,50.417
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.451,"{'cpu': 1.694, 'gpu': 0.169, 'CLOUD': 0.131}",66.494,inf,48.451,50.451
390,TT1,49.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.22, 'gpu': 0.208, 'CLOUD': 0.18}",66.494,inf,48.47,50.47
391,TT1,157.0,BESTEFFORT,MISSED,cpu,44.548,"{'cpu': 1.14, 'gpu': 0.196, 'CLOUD': 0.178}",66.494,inf,48.548,50.548
392,TT1,30.0,BESTEFFORT,MISSED,cpu,44.567,"{'cpu': 1.708, 'gpu': 0.103, 'CLOUD': 0.199}",66.494,inf,48.567,50.567
393,TT1,95.0,BESTEFFORT,MISSED,cpu,44.574,"{'cpu': 2.227, 'gpu': 0.25, 'CLOUD': 0.197}",66.494,inf,48.574,50.574
394,TT1,49.0,BESTEFFORT,MISSED,cpu,44.606,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.146}",66.494,inf,48.606,50.606
395,TT1,214.0,BESTEFFORT,MISSED,cpu,44.702,"{'cpu': 1.997, 'gpu': 0.218, 'CLOUD': 0.14}",66.494,inf,48.702,50.702
396,TT1,49.0,BESTEFFORT,MISSED,cpu,44.71,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.122}",66.494,inf,48.71,50.71
397,TT1,157.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 2.494, 'gpu': 0.127, 'CLOUD': 0.135}",66.494,inf,48.753,50.753
398,TT1,214.0,BESTEFFORT,MISSED,cpu,44.766,"{'cpu': 2.523, 'gpu': 0.109, 'CLOUD': 0.112}",66.494,inf,48.766,50.766
399,TT2,149.0,BESTEFFORT,MISSED,cpu,44.809,"{'cpu': 12.197, 'gpu': 1.084, 'CLOUD': 1.103}",66.494,inf,59.809,67.309
400,TT1,90.0,BESTEFFORT,MISSED,cpu,44.848,"{'cpu': 2.426, 'gpu': 0.132, 'CLOUD': 0.118}",67.309,inf,48.848,50.848
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.137}",67.309,inf,48.916,50.916
402,TT1,498.0,BESTEFFORT,MISSED,cpu,44.917,"{'cpu': 1.711, 'gpu': 0.181, 'CLOUD': 0.199}",67.309,inf,48.917,50.917
403,TT2,34.0,BESTEFFORT,MISSED,cpu,44.934,"{'cpu': 12.791, 'gpu': 1.21, 'CLOUD': 1.156}",67.309,inf,59.934,67.434
404,TT1,126.0,BESTEFFORT,MISSED,cpu,45.113,"{'cpu': 1.506, 'gpu': 0.137, 'CLOUD': 0.179}",67.434,inf,49.113,51.113
405,TT1,379.0,BESTEFFORT,MISSED,cpu,45.165,"{'cpu': 2.26, 'gpu': 0.195, 'CLOUD': 0.125}",67.434,inf,49.165,51.165
406,TT1,95.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 1.248, 'gpu': 0.201, 'CLOUD': 0.173}",67.434,inf,49.216,51.216
407,TT1,126.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 1.391, 'gpu': 0.143, 'CLOUD': 0.163}",67.434,inf,49.219,51.219
408,TT1,16.0,BESTEFFORT,MISSED,cpu,45.22,"{'cpu': 2.543, 'gpu': 0.213, 'CLOUD': 0.1}",67.434,inf,49.22,51.22
409,TT1,379.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 1.592, 'gpu': 0.226, 'CLOUD': 0.129}",67.434,inf,49.239,51.239
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.263,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.173}",67.434,inf,49.263,51.263
411,TT2,43.0,BESTEFFORT,MISSED,cpu,45.272,"{'cpu': 14.196, 'gpu': 1.256, 'CLOUD': 1.199}",67.434,inf,60.272,67.77199999999999
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.399,"{'cpu': 1.671, 'gpu': 0.267, 'CLOUD': 0.19}",67.77199999999999,inf,49.399,51.399
413,TT1,30.0,BESTEFFORT,MISSED,cpu,45.465,"{'cpu': 1.327, 'gpu': 0.182, 'CLOUD': 0.166}",67.77199999999999,inf,49.465,51.465
414,TT1,447.0,BESTEFFORT,MISSED,cpu,45.59,"{'cpu': 2.118, 'gpu': 0.104, 'CLOUD': 0.185}",67.77199999999999,inf,49.59,51.59
415,TT1,103.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 2.247, 'gpu': 0.25, 'CLOUD': 0.129}",67.77199999999999,inf,49.594,51.594
416,TT2,182.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 11.367, 'gpu': 1.447, 'CLOUD': 1.016}",67.77199999999999,inf,60.626,68.126
417,TT1,10.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 1.426, 'gpu': 0.19, 'CLOUD': 0.163}",68.126,inf,49.632,51.632
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.757,"{'cpu': 1.211, 'gpu': 0.264, 'CLOUD': 0.117}",68.126,inf,49.757,51.757
419,TT1,90.0,BESTEFFORT,MISSED,cpu,45.895,"{'cpu': 1.521, 'gpu': 0.248, 'CLOUD': 0.119}",68.126,inf,49.895,51.895
420,TT1,95.0,BESTEFFORT,MISSED,cpu,45.943,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.16}",68.126,inf,49.943,51.943
421,TT1,6.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 2.65, 'gpu': 0.154, 'CLOUD': 0.114}",68.126,inf,50.036,52.036
422,TT1,498.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 2.636, 'gpu': 0.171, 'CLOUD': 0.128}",68.126,inf,50.037,52.037
423,TT1,498.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 1.665, 'gpu': 0.18, 'CLOUD': 0.135}",68.126,inf,50.077,52.077
424,TT1,498.0,BESTEFFORT,MISSED,cpu,46.087,"{'cpu': 2.219, 'gpu': 0.225, 'CLOUD': 0.136}",68.126,inf,50.087,52.087
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 1.187, 'gpu': 0.123, 'CLOUD': 0.103}",68.126,inf,50.113,52.113
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.139,"{'cpu': 1.343, 'gpu': 0.192, 'CLOUD': 0.125}",68.126,inf,50.139,52.139
427,TT1,387.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 1.78, 'gpu': 0.225, 'CLOUD': 0.191}",68.126,inf,50.149,52.149
428,TT1,169.0,BESTEFFORT,MISSED,cpu,46.206,"{'cpu': 1.964, 'gpu': 0.207, 'CLOUD': 0.104}",68.126,inf,50.206,52.206
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.224,"{'cpu': 2.426, 'gpu': 0.164, 'CLOUD': 0.148}",68.126,inf,50.224,52.224
430,TT1,95.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 1.786, 'gpu': 0.216, 'CLOUD': 0.129}",68.126,inf,50.24,52.24
431,TT1,28.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 1.832, 'gpu': 0.253, 'CLOUD': 0.114}",68.126,inf,50.26,52.26
432,TT1,49.0,BESTEFFORT,MISSED,cpu,46.34,"{'cpu': 2.54, 'gpu': 0.131, 'CLOUD': 0.125}",68.126,inf,50.34,52.34
433,TT1,30.0,BESTEFFORT,MISSED,cpu,46.342,"{'cpu': 1.679, 'gpu': 0.255, 'CLOUD': 0.127}",68.126,inf,50.342,52.342
434,TT1,447.0,BESTEFFORT,MISSED,cpu,46.346,"{'cpu': 2.647, 'gpu': 0.257, 'CLOUD': 0.123}",68.126,inf,50.346,52.346
435,TT1,13.0,BESTEFFORT,MISSED,cpu,46.356,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.192}",68.126,inf,50.356,52.356
436,TT1,447.0,BESTEFFORT,MISSED,cpu,46.37,"{'cpu': 2.726, 'gpu': 0.153, 'CLOUD': 0.171}",68.126,inf,50.37,52.37
437,TT1,44.0,BESTEFFORT,MISSED,cpu,46.531,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.112}",68.126,inf,50.531,52.531
438,TT1,169.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 1.392, 'gpu': 0.249, 'CLOUD': 0.149}",68.126,inf,50.539,52.539
439,TT1,379.0,BESTEFFORT,MISSED,cpu,46.611,"{'cpu': 1.411, 'gpu': 0.149, 'CLOUD': 0.162}",68.126,inf,50.611,52.611
440,TT1,120.0,BESTEFFORT,MISSED,cpu,46.736,"{'cpu': 2.07, 'gpu': 0.211, 'CLOUD': 0.177}",68.126,inf,50.736,52.736
441,TT1,512.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 2.159, 'gpu': 0.259, 'CLOUD': 0.163}",68.126,inf,50.791,52.791
442,TT2,76.0,BESTEFFORT,MISSED,cpu,46.831,"{'cpu': 10.156, 'gpu': 1.426, 'CLOUD': 1.078}",68.126,inf,61.831,69.331
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 1.187, 'gpu': 0.144, 'CLOUD': 0.19}",69.331,inf,50.844,52.844
444,TT1,447.0,BESTEFFORT,MISSED,cpu,46.956,"{'cpu': 2.302, 'gpu': 0.196, 'CLOUD': 0.144}",69.331,inf,50.956,52.956
445,TT1,90.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.125}",69.331,inf,51.04,53.04
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.2}",69.331,inf,51.114,53.114
447,TT1,30.0,BESTEFFORT,MISSED,cpu,47.142,"{'cpu': 2.545, 'gpu': 0.131, 'CLOUD': 0.107}",69.331,inf,51.142,53.142
448,TT2,68.0,BESTEFFORT,MISSED,cpu,47.166,"{'cpu': 14.198, 'gpu': 1.423, 'CLOUD': 1.091}",69.331,inf,62.166,69.666
449,TT1,30.0,BESTEFFORT,MISSED,cpu,47.257,"{'cpu': 1.898, 'gpu': 0.191, 'CLOUD': 0.155}",69.666,inf,51.257,53.257
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.42,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.141}",69.666,inf,51.42,53.42
451,TT1,103.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 1.52, 'gpu': 0.202, 'CLOUD': 0.173}",69.666,inf,51.449,53.449
452,TT2,224.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 13.798, 'gpu': 1.158, 'CLOUD': 1.187}",69.666,inf,62.576,70.076
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.763,"{'cpu': 1.568, 'gpu': 0.201, 'CLOUD': 0.168}",70.076,inf,51.763,53.763
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.787,"{'cpu': 2.411, 'gpu': 0.179, 'CLOUD': 0.153}",70.076,inf,51.787,53.787
455,TT1,10.0,BESTEFFORT,MISSED,cpu,48.038,"{'cpu': 1.815, 'gpu': 0.156, 'CLOUD': 0.129}",70.076,inf,52.038,54.038
456,TT1,379.0,BESTEFFORT,MISSED,cpu,48.147,"{'cpu': 2.222, 'gpu': 0.158, 'CLOUD': 0.184}",70.076,inf,52.147,54.147
457,TT1,126.0,BESTEFFORT,MISSED,cpu,48.294,"{'cpu': 2.506, 'gpu': 0.144, 'CLOUD': 0.13}",70.076,inf,52.294,54.294
458,TT2,97.0,BESTEFFORT,MISSED,cpu,48.413,"{'cpu': 14.295, 'gpu': 1.211, 'CLOUD': 1.119}",70.076,inf,63.413,70.913
459,TT1,13.0,BESTEFFORT,MISSED,cpu,48.543,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.153}",70.913,inf,52.543,54.543
460,TT1,16.0,BESTEFFORT,MISSED,cpu,48.567,"{'cpu': 1.784, 'gpu': 0.146, 'CLOUD': 0.124}",70.913,inf,52.567,54.567
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 2.317, 'gpu': 0.171, 'CLOUD': 0.18}",70.913,inf,52.579,54.579
462,TT1,28.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 1.176, 'gpu': 0.101, 'CLOUD': 0.174}",70.913,inf,52.594,54.594
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 2.671, 'gpu': 0.14, 'CLOUD': 0.153}",70.913,inf,52.6,54.6
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.619,"{'cpu': 1.407, 'gpu': 0.116, 'CLOUD': 0.137}",70.913,inf,52.619,54.619
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.622,"{'cpu': 2.426, 'gpu': 0.135, 'CLOUD': 0.119}",70.913,inf,52.622,54.622
466,TT1,44.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 2.025, 'gpu': 0.103, 'CLOUD': 0.143}",70.913,inf,52.699,54.699
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.703,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.125}",70.913,inf,52.703,54.703
468,TT2,215.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 14.23, 'gpu': 1.439, 'CLOUD': 1.057}",70.913,inf,63.726,71.226
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 2.421, 'gpu': 0.237, 'CLOUD': 0.156}",71.226,inf,52.738,54.738
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.842,"{'cpu': 1.906, 'gpu': 0.125, 'CLOUD': 0.15}",71.226,inf,52.842,54.842
471,TT1,28.0,BESTEFFORT,MISSED,cpu,48.873,"{'cpu': 1.958, 'gpu': 0.171, 'CLOUD': 0.187}",71.226,inf,52.873,54.873
472,TT1,559.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 1.715, 'gpu': 0.192, 'CLOUD': 0.134}",71.226,inf,52.874,54.874
473,TT1,103.0,BESTEFFORT,MISSED,cpu,48.896,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.133}",71.226,inf,52.896,54.896
474,TT1,6.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 2.232, 'gpu': 0.265, 'CLOUD': 0.129}",71.226,inf,52.981,54.981
475,TT1,146.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 2.29, 'gpu': 0.144, 'CLOUD': 0.106}",71.226,inf,52.992,54.992
476,TT1,512.0,BESTEFFORT,MISSED,cpu,49.017,"{'cpu': 1.759, 'gpu': 0.232, 'CLOUD': 0.195}",71.226,inf,53.017,55.017
477,TT2,104.0,BESTEFFORT,MISSED,cpu,49.099,"{'cpu': 11.758, 'gpu': 1.425, 'CLOUD': 1.064}",71.226,inf,64.09899999999999,71.59899999999999
478,TT2,317.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 10.165, 'gpu': 1.307, 'CLOUD': 1.136}",75.914,inf,64.143,71.643
479,TT1,214.0,BESTEFFORT,MISSED,cpu,49.189,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.128}",71.59899999999999,inf,53.189,55.189
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 2.626, 'gpu': 0.265, 'CLOUD': 0.162}",71.59899999999999,inf,53.203,55.203
481,TT1,16.0,BESTEFFORT,MISSED,cpu,49.21,"{'cpu': 1.226, 'gpu': 0.159, 'CLOUD': 0.144}",71.59899999999999,inf,53.21,55.21
482,TT1,28.0,BESTEFFORT,MISSED,cpu,49.217,"{'cpu': 1.34, 'gpu': 0.253, 'CLOUD': 0.102}",71.59899999999999,inf,53.217,55.217
483,TT1,6.0,BESTEFFORT,MISSED,cpu,49.245,"{'cpu': 1.153, 'gpu': 0.127, 'CLOUD': 0.108}",71.59899999999999,inf,53.245,55.245
484,TT2,256.0,BESTEFFORT,MISSED,cpu,49.268,"{'cpu': 13.242, 'gpu': 1.33, 'CLOUD': 1.028}",71.59899999999999,inf,64.268,71.768
