id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,cpu,39.977,"{'cpu': 1.337, 'gpu': 0.2, 'CLOUD': 0.107}",62.107,inf,43.977,45.977
327,TT1,387.0,BESTEFFORT,MISSED,cpu,40.056,"{'cpu': 2.542, 'gpu': 0.11, 'CLOUD': 0.136}",62.107,inf,44.056,46.056
328,TT1,103.0,BESTEFFORT,MISSED,cpu,40.148,"{'cpu': 1.48, 'gpu': 0.149, 'CLOUD': 0.151}",62.107,inf,44.148,46.148
329,TT1,95.0,BESTEFFORT,MISSED,cpu,40.383,"{'cpu': 2.346, 'gpu': 0.227, 'CLOUD': 0.139}",62.107,inf,44.383,46.383
330,TT1,498.0,BESTEFFORT,MISSED,cpu,40.385,"{'cpu': 1.268, 'gpu': 0.268, 'CLOUD': 0.118}",62.107,inf,44.385,46.385
331,TT1,379.0,BESTEFFORT,MISSED,cpu,40.417,"{'cpu': 2.463, 'gpu': 0.224, 'CLOUD': 0.186}",62.107,inf,44.417,46.417
332,TT1,44.0,BESTEFFORT,MISSED,cpu,40.437,"{'cpu': 1.333, 'gpu': 0.195, 'CLOUD': 0.13}",62.107,inf,44.437,46.437
333,TT2,81.0,BESTEFFORT,MISSED,cpu,40.489,"{'cpu': 15.018, 'gpu': 1.185, 'CLOUD': 1.059}",62.107,inf,55.489,62.989
334,TT1,6.0,BESTEFFORT,MISSED,cpu,40.55,"{'cpu': 1.71, 'gpu': 0.219, 'CLOUD': 0.19}",62.989,inf,44.55,46.55
335,TT1,90.0,BESTEFFORT,MISSED,cpu,40.558,"{'cpu': 1.971, 'gpu': 0.168, 'CLOUD': 0.107}",62.989,inf,44.558,46.558
336,TT1,6.0,BESTEFFORT,MISSED,cpu,40.565,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.135}",62.989,inf,44.565,46.565
337,TT1,16.0,BESTEFFORT,MISSED,cpu,40.604,"{'cpu': 1.216, 'gpu': 0.145, 'CLOUD': 0.13}",62.989,inf,44.604,46.604
338,TT1,559.0,BESTEFFORT,MISSED,cpu,40.612,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.2}",62.989,inf,44.612,46.612
339,TT1,95.0,BESTEFFORT,MISSED,cpu,40.643,"{'cpu': 1.848, 'gpu': 0.16, 'CLOUD': 0.162}",62.989,inf,44.643,46.643
340,TT1,44.0,BESTEFFORT,MISSED,cpu,40.88,"{'cpu': 1.671, 'gpu': 0.102, 'CLOUD': 0.117}",62.989,inf,44.88,46.88
341,TT1,512.0,BESTEFFORT,MISSED,cpu,40.898,"{'cpu': 1.598, 'gpu': 0.2, 'CLOUD': 0.177}",63.398,inf,44.898,46.898
342,TT2,69.0,BESTEFFORT,MISSED,cpu,40.898,"{'cpu': 13.624, 'gpu': 1.269, 'CLOUD': 1.189}",62.989,inf,55.898,63.398
343,TT1,103.0,BESTEFFORT,MISSED,cpu,40.909,"{'cpu': 1.131, 'gpu': 0.137, 'CLOUD': 0.179}",63.398,inf,44.909,46.909
344,TT1,49.0,BESTEFFORT,MISSED,cpu,40.937,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.135}",63.398,inf,44.937,46.937
345,TT1,95.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 2.379, 'gpu': 0.223, 'CLOUD': 0.117}",63.398,inf,45.103,47.103
346,TT1,559.0,BESTEFFORT,MISSED,cpu,41.251,"{'cpu': 1.993, 'gpu': 0.188, 'CLOUD': 0.153}",63.398,inf,45.251,47.251
347,TT1,6.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 1.835, 'gpu': 0.132, 'CLOUD': 0.111}",63.398,inf,45.265,47.265
348,TT1,126.0,BESTEFFORT,MISSED,cpu,41.276,"{'cpu': 1.456, 'gpu': 0.181, 'CLOUD': 0.134}",63.398,inf,45.276,47.276
349,TT1,28.0,BESTEFFORT,MISSED,cpu,41.314,"{'cpu': 1.894, 'gpu': 0.154, 'CLOUD': 0.196}",63.398,inf,45.314,47.314
350,TT1,146.0,BESTEFFORT,MISSED,cpu,41.385,"{'cpu': 2.548, 'gpu': 0.226, 'CLOUD': 0.17}",63.398,inf,45.385,47.385
351,TT1,90.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.13}",63.398,inf,45.442,47.442
352,TT2,174.0,BESTEFFORT,MISSED,cpu,41.528,"{'cpu': 12.925, 'gpu': 1.478, 'CLOUD': 1.049}",65.286,inf,56.528,64.02799999999999
353,TT2,197.0,BESTEFFORT,MISSED,cpu,41.528,"{'cpu': 11.148, 'gpu': 1.069, 'CLOUD': 1.186}",63.398,inf,56.528,64.02799999999999
354,TT1,169.0,BESTEFFORT,MISSED,cpu,41.561,"{'cpu': 2.217, 'gpu': 0.195, 'CLOUD': 0.167}",64.02799999999999,inf,45.561,47.561
355,TT1,59.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 2.396, 'gpu': 0.115, 'CLOUD': 0.139}",64.02799999999999,inf,45.657,47.657
356,TT1,498.0,BESTEFFORT,MISSED,cpu,41.663,"{'cpu': 1.264, 'gpu': 0.204, 'CLOUD': 0.122}",64.02799999999999,inf,45.663,47.663
357,TT1,16.0,BESTEFFORT,MISSED,cpu,41.682,"{'cpu': 1.894, 'gpu': 0.202, 'CLOUD': 0.155}",64.02799999999999,inf,45.682,47.682
358,TT1,157.0,BESTEFFORT,MISSED,cpu,41.722,"{'cpu': 2.457, 'gpu': 0.156, 'CLOUD': 0.188}",64.02799999999999,inf,45.722,47.722
359,TT1,126.0,BESTEFFORT,MISSED,cpu,41.784,"{'cpu': 2.266, 'gpu': 0.196, 'CLOUD': 0.117}",64.02799999999999,inf,45.784,47.784
360,TT1,126.0,BESTEFFORT,MISSED,cpu,41.922,"{'cpu': 2.044, 'gpu': 0.154, 'CLOUD': 0.12}",64.02799999999999,inf,45.922,47.922
361,TT1,559.0,BESTEFFORT,MISSED,cpu,41.944,"{'cpu': 1.321, 'gpu': 0.168, 'CLOUD': 0.194}",64.02799999999999,inf,45.944,47.944
362,TT1,103.0,BESTEFFORT,MISSED,cpu,41.967,"{'cpu': 1.084, 'gpu': 0.234, 'CLOUD': 0.176}",64.02799999999999,inf,45.967,47.967
363,TT2,184.0,BESTEFFORT,MISSED,cpu,42.047,"{'cpu': 14.099, 'gpu': 1.082, 'CLOUD': 1.189}",64.02799999999999,inf,57.047,64.547
364,TT1,13.0,BESTEFFORT,MISSED,cpu,42.149,"{'cpu': 1.008, 'gpu': 0.181, 'CLOUD': 0.131}",64.547,inf,46.149,48.149
365,TT1,498.0,BESTEFFORT,MISSED,cpu,42.174,"{'cpu': 1.14, 'gpu': 0.157, 'CLOUD': 0.114}",64.547,inf,46.174,48.174
366,TT1,559.0,BESTEFFORT,MISSED,cpu,42.177,"{'cpu': 1.166, 'gpu': 0.246, 'CLOUD': 0.164}",64.547,inf,46.177,48.177
367,TT1,16.0,BESTEFFORT,MISSED,cpu,42.279,"{'cpu': 2.655, 'gpu': 0.169, 'CLOUD': 0.12}",64.547,inf,46.279,48.279
368,TT1,49.0,BESTEFFORT,MISSED,cpu,42.352,"{'cpu': 1.459, 'gpu': 0.178, 'CLOUD': 0.196}",64.547,inf,46.352,48.352
369,TT1,44.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 1.113, 'gpu': 0.237, 'CLOUD': 0.12}",64.547,inf,46.381,48.381
370,TT1,103.0,BESTEFFORT,MISSED,cpu,42.535,"{'cpu': 1.879, 'gpu': 0.17, 'CLOUD': 0.131}",64.547,inf,46.535,48.535
371,TT1,6.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 1.302, 'gpu': 0.257, 'CLOUD': 0.181}",64.547,inf,46.545,48.545
372,TT1,512.0,BESTEFFORT,MISSED,cpu,42.571,"{'cpu': 1.099, 'gpu': 0.143, 'CLOUD': 0.17}",64.547,inf,46.571,48.571
373,TT1,379.0,BESTEFFORT,MISSED,cpu,42.586,"{'cpu': 2.304, 'gpu': 0.201, 'CLOUD': 0.15}",64.547,inf,46.586,48.586
374,TT1,6.0,BESTEFFORT,MISSED,cpu,42.636,"{'cpu': 1.261, 'gpu': 0.191, 'CLOUD': 0.135}",64.547,inf,46.636,48.636
375,TT1,7.0,BESTEFFORT,MISSED,cpu,42.668,"{'cpu': 2.487, 'gpu': 0.261, 'CLOUD': 0.11}",64.547,inf,46.668,48.668
376,TT1,387.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.194}",64.547,inf,46.723,48.723
377,TT1,379.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 1.948, 'gpu': 0.233, 'CLOUD': 0.106}",64.547,inf,46.731,48.731
378,TT1,49.0,BESTEFFORT,MISSED,cpu,42.733,"{'cpu': 1.48, 'gpu': 0.225, 'CLOUD': 0.164}",64.547,inf,46.733,48.733
379,TT1,95.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 1.525, 'gpu': 0.146, 'CLOUD': 0.159}",64.547,inf,46.767,48.767
380,TT2,305.0,BESTEFFORT,MISSED,cpu,42.786,"{'cpu': 10.156, 'gpu': 1.489, 'CLOUD': 1.176}",64.547,inf,57.786,65.286
381,TT2,88.0,BESTEFFORT,MISSED,cpu,42.791,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.176}",67.166,inf,57.791,65.291
382,TT1,44.0,BESTEFFORT,MISSED,cpu,42.808,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.131}",65.286,inf,46.808,48.808
383,TT1,387.0,BESTEFFORT,MISSED,cpu,42.851,"{'cpu': 1.922, 'gpu': 0.211, 'CLOUD': 0.125}",65.286,inf,46.851,48.851
384,TT1,7.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 2.579, 'gpu': 0.134, 'CLOUD': 0.146}",65.286,inf,46.881,48.881
385,TT1,120.0,BESTEFFORT,MISSED,cpu,42.967,"{'cpu': 1.66, 'gpu': 0.155, 'CLOUD': 0.192}",65.286,inf,46.967,48.967
386,TT1,214.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 2.569, 'gpu': 0.222, 'CLOUD': 0.133}",65.286,inf,46.984,48.984
387,TT1,16.0,BESTEFFORT,MISSED,cpu,43.063,"{'cpu': 2.506, 'gpu': 0.193, 'CLOUD': 0.101}",65.286,inf,47.063,49.063
388,TT1,103.0,BESTEFFORT,MISSED,cpu,43.133,"{'cpu': 2.16, 'gpu': 0.225, 'CLOUD': 0.194}",65.286,inf,47.133,49.133
389,TT1,126.0,BESTEFFORT,MISSED,cpu,43.135,"{'cpu': 1.323, 'gpu': 0.214, 'CLOUD': 0.121}",65.286,inf,47.135,49.135
390,TT2,196.0,BESTEFFORT,MISSED,cpu,43.2,"{'cpu': 12.398, 'gpu': 1.376, 'CLOUD': 1.036}",65.286,inf,58.2,65.7
391,TT1,6.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.152}",65.7,inf,47.22,49.22
392,TT1,95.0,BESTEFFORT,MISSED,cpu,43.422,"{'cpu': 2.613, 'gpu': 0.226, 'CLOUD': 0.172}",65.7,inf,47.422,49.422
393,TT1,512.0,BESTEFFORT,MISSED,cpu,43.55,"{'cpu': 1.985, 'gpu': 0.111, 'CLOUD': 0.179}",65.7,inf,47.55,49.55
394,TT1,103.0,BESTEFFORT,MISSED,cpu,43.568,"{'cpu': 2.241, 'gpu': 0.157, 'CLOUD': 0.132}",65.7,inf,47.568,49.568
395,TT1,44.0,BESTEFFORT,MISSED,cpu,43.574,"{'cpu': 2.662, 'gpu': 0.211, 'CLOUD': 0.16}",65.7,inf,47.574,49.574
396,TT1,49.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 1.49, 'gpu': 0.253, 'CLOUD': 0.192}",65.7,inf,47.599,49.599
397,TT1,146.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 1.072, 'gpu': 0.156, 'CLOUD': 0.134}",65.7,inf,47.667,49.667
398,TT1,10.0,BESTEFFORT,MISSED,cpu,43.681,"{'cpu': 1.962, 'gpu': 0.129, 'CLOUD': 0.129}",65.7,inf,47.681,49.681
399,TT1,13.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 2.67, 'gpu': 0.167, 'CLOUD': 0.148}",65.7,inf,47.697,49.697
400,TT1,44.0,BESTEFFORT,MISSED,cpu,43.72,"{'cpu': 1.879, 'gpu': 0.237, 'CLOUD': 0.178}",65.7,inf,47.72,49.72
401,TT1,59.0,BESTEFFORT,MISSED,cpu,43.747,"{'cpu': 1.609, 'gpu': 0.228, 'CLOUD': 0.114}",65.7,inf,47.747,49.747
402,TT1,44.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 2.683, 'gpu': 0.216, 'CLOUD': 0.175}",65.7,inf,47.774,49.774
403,TT1,387.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.105}",65.7,inf,47.851,49.851
404,TT1,447.0,BESTEFFORT,MISSED,cpu,43.979,"{'cpu': 2.653, 'gpu': 0.115, 'CLOUD': 0.132}",65.7,inf,47.979,49.979
405,TT1,379.0,BESTEFFORT,MISSED,cpu,43.981,"{'cpu': 2.725, 'gpu': 0.2, 'CLOUD': 0.138}",65.7,inf,47.981,49.981
406,TT1,44.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 1.143, 'gpu': 0.176, 'CLOUD': 0.132}",65.7,inf,48.009,50.009
407,TT1,387.0,BESTEFFORT,MISSED,cpu,44.027,"{'cpu': 1.811, 'gpu': 0.205, 'CLOUD': 0.192}",65.7,inf,48.027,50.027
408,TT1,498.0,BESTEFFORT,MISSED,cpu,44.047,"{'cpu': 2.015, 'gpu': 0.103, 'CLOUD': 0.177}",65.7,inf,48.047,50.047
409,TT1,16.0,BESTEFFORT,MISSED,cpu,44.105,"{'cpu': 2.245, 'gpu': 0.247, 'CLOUD': 0.125}",65.7,inf,48.105,50.105
410,TT1,44.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 1.957, 'gpu': 0.238, 'CLOUD': 0.122}",65.7,inf,48.114,50.114
411,TT1,90.0,BESTEFFORT,MISSED,cpu,44.153,"{'cpu': 2.655, 'gpu': 0.241, 'CLOUD': 0.132}",65.7,inf,48.153,50.153
412,TT1,157.0,BESTEFFORT,MISSED,cpu,44.178,"{'cpu': 2.4, 'gpu': 0.198, 'CLOUD': 0.2}",65.7,inf,48.178,50.178
413,TT1,90.0,BESTEFFORT,MISSED,cpu,44.209,"{'cpu': 1.863, 'gpu': 0.255, 'CLOUD': 0.129}",65.7,inf,48.209,50.209
414,TT1,30.0,BESTEFFORT,MISSED,cpu,44.258,"{'cpu': 1.689, 'gpu': 0.231, 'CLOUD': 0.156}",65.7,inf,48.258,50.258
415,TT1,30.0,BESTEFFORT,MISSED,cpu,44.27,"{'cpu': 2.664, 'gpu': 0.247, 'CLOUD': 0.151}",65.7,inf,48.27,50.27
416,TT1,59.0,BESTEFFORT,MISSED,cpu,44.412,"{'cpu': 2.416, 'gpu': 0.234, 'CLOUD': 0.108}",65.7,inf,48.412,50.412
417,TT1,10.0,BESTEFFORT,MISSED,cpu,44.486,"{'cpu': 1.055, 'gpu': 0.221, 'CLOUD': 0.11}",65.7,inf,48.486,50.486
418,TT1,214.0,BESTEFFORT,MISSED,cpu,44.493,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.129}",65.7,inf,48.493,50.493
419,TT1,214.0,BESTEFFORT,MISSED,cpu,44.516,"{'cpu': 1.292, 'gpu': 0.15, 'CLOUD': 0.195}",65.7,inf,48.516,50.516
420,TT1,120.0,BESTEFFORT,MISSED,cpu,44.534,"{'cpu': 1.208, 'gpu': 0.231, 'CLOUD': 0.112}",65.7,inf,48.534,50.534
421,TT1,90.0,BESTEFFORT,MISSED,cpu,44.578,"{'cpu': 1.89, 'gpu': 0.133, 'CLOUD': 0.112}",65.7,inf,48.578,50.578
422,TT1,447.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 1.722, 'gpu': 0.201, 'CLOUD': 0.182}",65.7,inf,48.612,50.612
423,TT1,157.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 1.864, 'gpu': 0.226, 'CLOUD': 0.155}",65.7,inf,48.664,50.664
424,TT2,139.0,BESTEFFORT,MISSED,cpu,44.666,"{'cpu': 15.067, 'gpu': 1.39, 'CLOUD': 1.164}",65.7,inf,59.666,67.166
425,TT1,90.0,BESTEFFORT,MISSED,cpu,44.683,"{'cpu': 2.254, 'gpu': 0.172, 'CLOUD': 0.198}",67.166,inf,48.683,50.683
426,TT2,255.0,BESTEFFORT,MISSED,cpu,44.683,"{'cpu': 13.457, 'gpu': 1.263, 'CLOUD': 1.163}",67.166,inf,59.683,67.18299999999999
427,TT2,146.0,BESTEFFORT,MISSED,cpu,44.7,"{'cpu': 12.643, 'gpu': 1.132, 'CLOUD': 1.107}",71.132,inf,59.7,67.2
428,TT1,10.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 1.15, 'gpu': 0.161, 'CLOUD': 0.187}",67.18299999999999,inf,48.822,50.822
429,TT1,7.0,BESTEFFORT,MISSED,cpu,44.945,"{'cpu': 1.145, 'gpu': 0.156, 'CLOUD': 0.146}",67.18299999999999,inf,48.945,50.945
430,TT1,214.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 1.517, 'gpu': 0.22, 'CLOUD': 0.112}",67.18299999999999,inf,49.039,51.039
431,TT2,199.0,BESTEFFORT,MISSED,cpu,45.05,"{'cpu': 13.088, 'gpu': 1.238, 'CLOUD': 1.021}",67.18299999999999,inf,60.05,67.55
432,TT1,103.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 1.392, 'gpu': 0.259, 'CLOUD': 0.129}",67.55,inf,49.109,51.109
433,TT1,59.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 1.91, 'gpu': 0.157, 'CLOUD': 0.134}",67.55,inf,49.187,51.187
434,TT1,10.0,BESTEFFORT,MISSED,cpu,45.196,"{'cpu': 2.345, 'gpu': 0.231, 'CLOUD': 0.115}",67.55,inf,49.196,51.196
435,TT1,28.0,BESTEFFORT,MISSED,cpu,45.203,"{'cpu': 1.086, 'gpu': 0.126, 'CLOUD': 0.102}",67.55,inf,49.203,51.203
436,TT1,559.0,BESTEFFORT,MISSED,cpu,45.256,"{'cpu': 2.503, 'gpu': 0.185, 'CLOUD': 0.139}",67.55,inf,49.256,51.256
437,TT1,7.0,BESTEFFORT,MISSED,cpu,45.369,"{'cpu': 1.302, 'gpu': 0.261, 'CLOUD': 0.122}",67.55,inf,49.369,51.369
438,TT2,268.0,BESTEFFORT,MISSED,cpu,45.444,"{'cpu': 12.629, 'gpu': 1.388, 'CLOUD': 1.163}",67.55,inf,60.444,67.944
439,TT1,16.0,BESTEFFORT,MISSED,cpu,45.465,"{'cpu': 1.578, 'gpu': 0.25, 'CLOUD': 0.114}",67.944,inf,49.465,51.465
440,TT1,447.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 2.217, 'gpu': 0.112, 'CLOUD': 0.163}",67.944,inf,49.707,51.707
441,TT1,7.0,BESTEFFORT,MISSED,cpu,45.763,"{'cpu': 2.204, 'gpu': 0.231, 'CLOUD': 0.177}",67.944,inf,49.763,51.763
442,TT2,148.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 11.982, 'gpu': 1.201, 'CLOUD': 1.128}",67.944,inf,60.768,68.268
443,TT1,447.0,BESTEFFORT,MISSED,cpu,45.927,"{'cpu': 1.318, 'gpu': 0.251, 'CLOUD': 0.137}",68.268,inf,49.927,51.927
444,TT1,447.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 1.957, 'gpu': 0.241, 'CLOUD': 0.147}",68.268,inf,49.962,51.962
445,TT1,169.0,BESTEFFORT,MISSED,cpu,46.02,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.183}",68.268,inf,50.02,52.02
446,TT1,13.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 1.982, 'gpu': 0.225, 'CLOUD': 0.167}",68.268,inf,50.051,52.051
447,TT1,49.0,BESTEFFORT,MISSED,cpu,46.076,"{'cpu': 1.333, 'gpu': 0.265, 'CLOUD': 0.157}",68.268,inf,50.076,52.076
448,TT1,13.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 2.58, 'gpu': 0.266, 'CLOUD': 0.106}",68.268,inf,50.079,52.079
449,TT2,200.0,BESTEFFORT,MISSED,cpu,46.08,"{'cpu': 15.011, 'gpu': 1.316, 'CLOUD': 1.157}",68.268,inf,61.08,68.58
450,TT1,559.0,BESTEFFORT,MISSED,cpu,46.401,"{'cpu': 2.051, 'gpu': 0.264, 'CLOUD': 0.182}",68.58,inf,50.401,52.401
451,TT1,7.0,BESTEFFORT,MISSED,cpu,46.441,"{'cpu': 1.725, 'gpu': 0.2, 'CLOUD': 0.134}",68.58,inf,50.441,52.441
452,TT1,6.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 1.691, 'gpu': 0.253, 'CLOUD': 0.168}",68.58,inf,50.465,52.465
453,TT1,6.0,BESTEFFORT,MISSED,cpu,46.695,"{'cpu': 1.936, 'gpu': 0.253, 'CLOUD': 0.184}",68.58,inf,50.695,52.695
454,TT1,7.0,BESTEFFORT,MISSED,cpu,46.737,"{'cpu': 2.428, 'gpu': 0.138, 'CLOUD': 0.196}",68.58,inf,50.737,52.737
455,TT1,103.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 2.027, 'gpu': 0.248, 'CLOUD': 0.112}",68.58,inf,50.794,52.794
456,TT1,28.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 2.357, 'gpu': 0.123, 'CLOUD': 0.174}",68.58,inf,50.817,52.817
457,TT1,6.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 1.822, 'gpu': 0.254, 'CLOUD': 0.15}",68.58,inf,50.833,52.833
458,TT1,447.0,BESTEFFORT,MISSED,cpu,46.837,"{'cpu': 2.264, 'gpu': 0.225, 'CLOUD': 0.115}",68.58,inf,50.837,52.837
459,TT1,59.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.162}",68.58,inf,50.864,52.864
460,TT1,44.0,BESTEFFORT,MISSED,cpu,46.881,"{'cpu': 1.244, 'gpu': 0.123, 'CLOUD': 0.123}",68.58,inf,50.881,52.881
461,TT1,44.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 2.626, 'gpu': 0.117, 'CLOUD': 0.147}",68.58,inf,50.958,52.958
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.008,"{'cpu': 1.226, 'gpu': 0.229, 'CLOUD': 0.152}",68.58,inf,51.008,53.008
463,TT1,126.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 2.63, 'gpu': 0.178, 'CLOUD': 0.106}",68.58,inf,51.045,53.045
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 2.682, 'gpu': 0.113, 'CLOUD': 0.123}",68.58,inf,51.079,53.079
465,TT1,387.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 2.063, 'gpu': 0.192, 'CLOUD': 0.198}",68.58,inf,51.079,53.079
466,TT1,44.0,BESTEFFORT,MISSED,cpu,47.173,"{'cpu': 1.877, 'gpu': 0.143, 'CLOUD': 0.131}",68.58,inf,51.173,53.173
467,TT1,447.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 2.67, 'gpu': 0.207, 'CLOUD': 0.168}",68.58,inf,51.235,53.235
468,TT1,13.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 1.008, 'gpu': 0.139, 'CLOUD': 0.109}",68.58,inf,51.259,53.259
469,TT2,187.0,BESTEFFORT,MISSED,cpu,47.287,"{'cpu': 10.664, 'gpu': 1.283, 'CLOUD': 1.077}",68.58,inf,62.287,69.787
470,TT1,559.0,BESTEFFORT,MISSED,cpu,47.3,"{'cpu': 2.108, 'gpu': 0.193, 'CLOUD': 0.137}",69.787,inf,51.3,53.3
471,TT1,387.0,BESTEFFORT,MISSED,cpu,47.329,"{'cpu': 2.267, 'gpu': 0.147, 'CLOUD': 0.176}",69.787,inf,51.329,53.329
472,TT1,7.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 1.083, 'gpu': 0.122, 'CLOUD': 0.151}",69.787,inf,51.345,53.345
473,TT2,41.0,BESTEFFORT,MISSED,cpu,47.362,"{'cpu': 10.358, 'gpu': 1.192, 'CLOUD': 1.122}",69.787,inf,62.362,69.862
474,TT2,121.0,BESTEFFORT,MISSED,cpu,47.365,"{'cpu': 13.017, 'gpu': 1.5, 'CLOUD': 1.024}",69.862,inf,62.365,69.86500000000001
475,TT1,6.0,BESTEFFORT,MISSED,cpu,47.502,"{'cpu': 1.411, 'gpu': 0.249, 'CLOUD': 0.132}",69.86500000000001,inf,51.502,53.502
476,TT1,559.0,BESTEFFORT,MISSED,cpu,47.539,"{'cpu': 1.029, 'gpu': 0.142, 'CLOUD': 0.125}",69.86500000000001,inf,51.539,53.539
477,TT1,387.0,BESTEFFORT,MISSED,cpu,47.545,"{'cpu': 1.324, 'gpu': 0.185, 'CLOUD': 0.142}",69.86500000000001,inf,51.545,53.545
478,TT1,512.0,BESTEFFORT,MISSED,cpu,47.58,"{'cpu': 2.289, 'gpu': 0.259, 'CLOUD': 0.188}",69.86500000000001,inf,51.58,53.58
479,TT1,512.0,BESTEFFORT,MISSED,cpu,47.681,"{'cpu': 1.957, 'gpu': 0.156, 'CLOUD': 0.153}",69.86500000000001,inf,51.681,53.681
480,TT1,214.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 2.609, 'gpu': 0.139, 'CLOUD': 0.159}",69.86500000000001,inf,51.706,53.706
481,TT1,6.0,BESTEFFORT,MISSED,cpu,47.795,"{'cpu': 1.736, 'gpu': 0.248, 'CLOUD': 0.102}",69.86500000000001,inf,51.795,53.795
482,TT1,214.0,BESTEFFORT,MISSED,cpu,47.862,"{'cpu': 2.185, 'gpu': 0.158, 'CLOUD': 0.142}",69.86500000000001,inf,51.862,53.862
483,TT2,124.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 14.86, 'gpu': 1.35, 'CLOUD': 1.14}",69.86500000000001,inf,62.864,70.364
484,TT1,498.0,BESTEFFORT,MISSED,cpu,47.87,"{'cpu': 2.545, 'gpu': 0.179, 'CLOUD': 0.1}",70.364,inf,51.87,53.87
485,TT1,387.0,BESTEFFORT,MISSED,cpu,47.893,"{'cpu': 1.284, 'gpu': 0.18, 'CLOUD': 0.165}",70.364,inf,51.893,53.893
486,TT1,146.0,BESTEFFORT,MISSED,cpu,47.948,"{'cpu': 2.718, 'gpu': 0.263, 'CLOUD': 0.167}",70.364,inf,51.948,53.948
487,TT1,126.0,BESTEFFORT,MISSED,cpu,48.039,"{'cpu': 2.042, 'gpu': 0.125, 'CLOUD': 0.16}",70.364,inf,52.039,54.039
488,TT1,30.0,BESTEFFORT,MISSED,cpu,48.074,"{'cpu': 2.224, 'gpu': 0.175, 'CLOUD': 0.183}",70.364,inf,52.074,54.074
489,TT1,169.0,BESTEFFORT,MISSED,cpu,48.097,"{'cpu': 1.347, 'gpu': 0.105, 'CLOUD': 0.117}",70.364,inf,52.097,54.097
