id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,126.0,BESTEFFORT,MISSED,cpu,40.768,"{'cpu': 1.37, 'gpu': 0.132, 'CLOUD': 0.191}",62.974,inf,44.768,46.768
328,TT1,126.0,BESTEFFORT,MISSED,cpu,40.81,"{'cpu': 1.086, 'gpu': 0.166, 'CLOUD': 0.183}",62.974,inf,44.81,46.81
329,TT1,44.0,BESTEFFORT,MISSED,cpu,40.842,"{'cpu': 1.537, 'gpu': 0.137, 'CLOUD': 0.115}",62.974,inf,44.842,46.842
330,TT1,120.0,BESTEFFORT,MISSED,cpu,40.96,"{'cpu': 2.015, 'gpu': 0.12, 'CLOUD': 0.111}",62.974,inf,44.96,46.96
331,TT1,169.0,BESTEFFORT,MISSED,cpu,40.993,"{'cpu': 1.144, 'gpu': 0.263, 'CLOUD': 0.199}",62.974,inf,44.993,46.993
332,TT1,512.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 2.63, 'gpu': 0.137, 'CLOUD': 0.157}",62.974,inf,45.086,47.086
333,TT1,49.0,BESTEFFORT,MISSED,cpu,41.122,"{'cpu': 1.276, 'gpu': 0.229, 'CLOUD': 0.13}",62.974,inf,45.122,47.122
334,TT1,498.0,BESTEFFORT,MISSED,cpu,41.123,"{'cpu': 1.086, 'gpu': 0.222, 'CLOUD': 0.18}",62.974,inf,45.123,47.123
335,TT1,30.0,BESTEFFORT,MISSED,cpu,41.313,"{'cpu': 1.464, 'gpu': 0.198, 'CLOUD': 0.192}",62.974,inf,45.313,47.313
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.365,"{'cpu': 2.486, 'gpu': 0.138, 'CLOUD': 0.157}",62.974,inf,45.365,47.365
337,TT1,90.0,BESTEFFORT,MISSED,cpu,41.415,"{'cpu': 2.676, 'gpu': 0.135, 'CLOUD': 0.131}",62.974,inf,45.415,47.415
338,TT1,90.0,BESTEFFORT,MISSED,cpu,41.541,"{'cpu': 1.29, 'gpu': 0.203, 'CLOUD': 0.111}",62.974,inf,45.541,47.541
339,TT1,30.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 1.83, 'gpu': 0.211, 'CLOUD': 0.147}",62.974,inf,45.654,47.654
340,TT2,130.0,BESTEFFORT,MISSED,cpu,41.732,"{'cpu': 13.729, 'gpu': 1.194, 'CLOUD': 1.091}",63.025,inf,56.732,64.232
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.776,"{'cpu': 2.06, 'gpu': 0.248, 'CLOUD': 0.148}",63.025,inf,45.776,47.776
342,TT1,157.0,BESTEFFORT,MISSED,cpu,41.789,"{'cpu': 1.694, 'gpu': 0.269, 'CLOUD': 0.157}",63.025,inf,45.789,47.789
343,TT1,10.0,BESTEFFORT,MISSED,cpu,41.803,"{'cpu': 2.106, 'gpu': 0.249, 'CLOUD': 0.163}",63.025,inf,45.803,47.803
344,TT1,157.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 1.756, 'gpu': 0.122, 'CLOUD': 0.152}",63.025,inf,45.814,47.814
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.171}",63.025,inf,45.839,47.839
346,TT1,169.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.758, 'gpu': 0.183, 'CLOUD': 0.197}",63.025,inf,45.908,47.908
347,TT1,49.0,BESTEFFORT,MISSED,cpu,41.931,"{'cpu': 2.247, 'gpu': 0.143, 'CLOUD': 0.159}",63.025,inf,45.931,47.931
348,TT1,379.0,BESTEFFORT,MISSED,cpu,42.09,"{'cpu': 1.784, 'gpu': 0.207, 'CLOUD': 0.165}",63.025,inf,46.09,48.09
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.1,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.18}",63.025,inf,46.1,48.1
350,TT1,49.0,BESTEFFORT,MISSED,cpu,42.113,"{'cpu': 2.204, 'gpu': 0.253, 'CLOUD': 0.114}",63.025,inf,46.113,48.113
351,TT1,447.0,BESTEFFORT,MISSED,cpu,42.198,"{'cpu': 2.204, 'gpu': 0.139, 'CLOUD': 0.185}",63.025,inf,46.198,48.198
352,TT2,103.0,BESTEFFORT,MISSED,cpu,42.204,"{'cpu': 13.825, 'gpu': 1.201, 'CLOUD': 1.072}",64.232,inf,57.204,64.70400000000001
353,TT1,559.0,BESTEFFORT,MISSED,cpu,42.235,"{'cpu': 2.543, 'gpu': 0.127, 'CLOUD': 0.132}",64.232,inf,46.235,48.235
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.299,"{'cpu': 2.677, 'gpu': 0.206, 'CLOUD': 0.162}",64.232,inf,46.299,48.299
355,TT1,49.0,BESTEFFORT,MISSED,cpu,42.336,"{'cpu': 1.95, 'gpu': 0.146, 'CLOUD': 0.162}",64.232,inf,46.336,48.336
356,TT1,49.0,BESTEFFORT,MISSED,cpu,42.347,"{'cpu': 1.145, 'gpu': 0.156, 'CLOUD': 0.106}",64.232,inf,46.347,48.347
357,TT1,49.0,BESTEFFORT,MISSED,cpu,42.352,"{'cpu': 2.452, 'gpu': 0.224, 'CLOUD': 0.187}",64.232,inf,46.352,48.352
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 2.388, 'gpu': 0.218, 'CLOUD': 0.163}",64.232,inf,46.433,48.433
359,TT1,169.0,BESTEFFORT,MISSED,cpu,42.452,"{'cpu': 1.144, 'gpu': 0.188, 'CLOUD': 0.136}",64.232,inf,46.452,48.452
360,TT1,95.0,BESTEFFORT,MISSED,cpu,42.527,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.114}",64.232,inf,46.527,48.527
361,TT1,59.0,BESTEFFORT,MISSED,cpu,42.702,"{'cpu': 2.58, 'gpu': 0.17, 'CLOUD': 0.18}",64.232,inf,46.702,48.702
362,TT1,126.0,BESTEFFORT,MISSED,cpu,42.733,"{'cpu': 2.469, 'gpu': 0.173, 'CLOUD': 0.107}",64.232,inf,46.733,48.733
363,TT1,126.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 1.266, 'gpu': 0.154, 'CLOUD': 0.108}",64.232,inf,46.8,48.8
364,TT2,155.0,BESTEFFORT,MISSED,cpu,42.813,"{'cpu': 13.89, 'gpu': 1.359, 'CLOUD': 1.068}",64.70400000000001,inf,57.813,65.313
365,TT1,379.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 1.815, 'gpu': 0.238, 'CLOUD': 0.132}",64.70400000000001,inf,46.881,48.881
366,TT1,16.0,BESTEFFORT,MISSED,cpu,42.908,"{'cpu': 1.912, 'gpu': 0.223, 'CLOUD': 0.114}",64.70400000000001,inf,46.908,48.908
367,TT1,7.0,BESTEFFORT,MISSED,cpu,42.985,"{'cpu': 2.29, 'gpu': 0.24, 'CLOUD': 0.193}",64.70400000000001,inf,46.985,48.985
368,TT1,30.0,BESTEFFORT,MISSED,cpu,42.996,"{'cpu': 2.586, 'gpu': 0.182, 'CLOUD': 0.159}",64.70400000000001,inf,46.996,48.996
369,TT1,126.0,BESTEFFORT,MISSED,cpu,43.156,"{'cpu': 2.628, 'gpu': 0.241, 'CLOUD': 0.104}",64.70400000000001,inf,47.156,49.156
370,TT2,61.0,BESTEFFORT,MISSED,cpu,43.189,"{'cpu': 13.217, 'gpu': 1.021, 'CLOUD': 1.045}",65.313,inf,58.189,65.689
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.2,"{'cpu': 1.537, 'gpu': 0.247, 'CLOUD': 0.193}",65.313,inf,47.2,49.2
372,TT1,120.0,BESTEFFORT,MISSED,cpu,43.252,"{'cpu': 2.502, 'gpu': 0.186, 'CLOUD': 0.162}",65.313,inf,47.252,49.252
373,TT1,103.0,BESTEFFORT,MISSED,cpu,43.293,"{'cpu': 2.661, 'gpu': 0.24, 'CLOUD': 0.116}",65.313,inf,47.293,49.293
374,TT2,151.0,BESTEFFORT,MISSED,cpu,43.297,"{'cpu': 10.277, 'gpu': 1.285, 'CLOUD': 1.006}",65.689,inf,58.297,65.797
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.319,"{'cpu': 2.363, 'gpu': 0.258, 'CLOUD': 0.176}",65.689,inf,47.319,49.319
376,TT1,103.0,BESTEFFORT,MISSED,cpu,43.468,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.177}",65.689,inf,47.468,49.468
377,TT1,126.0,BESTEFFORT,MISSED,cpu,43.488,"{'cpu': 1.332, 'gpu': 0.165, 'CLOUD': 0.115}",65.689,inf,47.488,49.488
378,TT1,387.0,BESTEFFORT,MISSED,cpu,43.556,"{'cpu': 2.434, 'gpu': 0.24, 'CLOUD': 0.184}",65.689,inf,47.556,49.556
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.59,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.182}",65.689,inf,47.59,49.59
380,TT1,59.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 2.004, 'gpu': 0.168, 'CLOUD': 0.19}",65.689,inf,47.605,49.605
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 2.242, 'gpu': 0.189, 'CLOUD': 0.197}",65.689,inf,47.639,49.639
382,TT1,146.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 2.642, 'gpu': 0.226, 'CLOUD': 0.145}",65.689,inf,47.667,49.667
383,TT1,90.0,BESTEFFORT,MISSED,cpu,43.682,"{'cpu': 2.115, 'gpu': 0.261, 'CLOUD': 0.123}",65.689,inf,47.682,49.682
384,TT1,44.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.118}",65.689,inf,47.711,49.711
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.756,"{'cpu': 1.367, 'gpu': 0.247, 'CLOUD': 0.143}",65.689,inf,47.756,49.756
386,TT1,387.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 1.811, 'gpu': 0.154, 'CLOUD': 0.165}",65.689,inf,47.792,49.792
387,TT1,7.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 2.664, 'gpu': 0.266, 'CLOUD': 0.176}",65.689,inf,47.943,49.943
388,TT1,120.0,BESTEFFORT,MISSED,cpu,43.98,"{'cpu': 2.439, 'gpu': 0.116, 'CLOUD': 0.172}",65.689,inf,47.98,49.98
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.022,"{'cpu': 1.864, 'gpu': 0.216, 'CLOUD': 0.176}",65.689,inf,48.022,50.022
390,TT1,90.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 2.264, 'gpu': 0.176, 'CLOUD': 0.117}",65.689,inf,48.035,50.035
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.04,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.112}",65.689,inf,48.04,50.04
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.075,"{'cpu': 1.201, 'gpu': 0.102, 'CLOUD': 0.12}",65.689,inf,48.075,50.075
393,TT1,103.0,BESTEFFORT,MISSED,cpu,44.109,"{'cpu': 1.195, 'gpu': 0.168, 'CLOUD': 0.19}",65.689,inf,48.109,50.109
394,TT1,447.0,BESTEFFORT,MISSED,cpu,44.141,"{'cpu': 2.087, 'gpu': 0.215, 'CLOUD': 0.13}",65.689,inf,48.141,50.141
395,TT1,559.0,BESTEFFORT,MISSED,cpu,44.163,"{'cpu': 2.268, 'gpu': 0.179, 'CLOUD': 0.142}",65.689,inf,48.163,50.163
396,TT1,126.0,BESTEFFORT,MISSED,cpu,44.232,"{'cpu': 1.596, 'gpu': 0.181, 'CLOUD': 0.194}",65.689,inf,48.232,50.232
397,TT1,126.0,BESTEFFORT,MISSED,cpu,44.239,"{'cpu': 2.57, 'gpu': 0.132, 'CLOUD': 0.168}",65.689,inf,48.239,50.239
398,TT2,156.0,BESTEFFORT,MISSED,cpu,44.351,"{'cpu': 14.769, 'gpu': 1.01, 'CLOUD': 1.018}",65.797,inf,59.351,66.851
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.395,"{'cpu': 1.822, 'gpu': 0.173, 'CLOUD': 0.136}",65.797,inf,48.395,50.395
400,TT2,132.0,BESTEFFORT,MISSED,cpu,44.413,"{'cpu': 11.431, 'gpu': 1.322, 'CLOUD': 1.064}",66.851,inf,59.413,66.913
401,TT1,28.0,BESTEFFORT,MISSED,cpu,44.467,"{'cpu': 2.021, 'gpu': 0.114, 'CLOUD': 0.157}",66.851,inf,48.467,50.467
402,TT1,169.0,BESTEFFORT,MISSED,cpu,44.479,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.182}",66.851,inf,48.479,50.479
403,TT1,559.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 1.561, 'gpu': 0.229, 'CLOUD': 0.157}",66.851,inf,48.637,50.637
404,TT1,559.0,BESTEFFORT,MISSED,cpu,44.678,"{'cpu': 2.601, 'gpu': 0.225, 'CLOUD': 0.13}",66.851,inf,48.678,50.678
405,TT1,7.0,BESTEFFORT,MISSED,cpu,44.724,"{'cpu': 1.815, 'gpu': 0.102, 'CLOUD': 0.143}",66.851,inf,48.724,50.724
406,TT1,13.0,BESTEFFORT,MISSED,cpu,44.757,"{'cpu': 1.625, 'gpu': 0.168, 'CLOUD': 0.152}",66.851,inf,48.757,50.757
407,TT1,387.0,BESTEFFORT,MISSED,cpu,44.785,"{'cpu': 2.617, 'gpu': 0.126, 'CLOUD': 0.166}",66.851,inf,48.785,50.785
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.034,"{'cpu': 1.001, 'gpu': 0.258, 'CLOUD': 0.147}",66.851,inf,49.034,51.034
409,TT1,44.0,BESTEFFORT,MISSED,cpu,45.111,"{'cpu': 1.643, 'gpu': 0.261, 'CLOUD': 0.123}",66.851,inf,49.111,51.111
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.456,"{'cpu': 1.991, 'gpu': 0.179, 'CLOUD': 0.152}",66.851,inf,49.456,51.456
411,TT1,13.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 1.467, 'gpu': 0.113, 'CLOUD': 0.145}",66.851,inf,49.476,51.476
412,TT1,126.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 1.744, 'gpu': 0.234, 'CLOUD': 0.177}",66.851,inf,49.5,51.5
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.178}",66.851,inf,49.533,51.533
414,TT1,95.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 1.416, 'gpu': 0.268, 'CLOUD': 0.174}",66.851,inf,49.625,51.625
415,TT1,214.0,BESTEFFORT,MISSED,cpu,45.681,"{'cpu': 2.327, 'gpu': 0.244, 'CLOUD': 0.133}",66.851,inf,49.681,51.681
416,TT1,49.0,BESTEFFORT,MISSED,cpu,45.682,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.187}",66.851,inf,49.682,51.682
417,TT1,169.0,BESTEFFORT,MISSED,cpu,45.711,"{'cpu': 2.543, 'gpu': 0.24, 'CLOUD': 0.2}",66.851,inf,49.711,51.711
418,TT1,6.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 1.525, 'gpu': 0.205, 'CLOUD': 0.165}",66.851,inf,49.729,51.729
419,TT1,447.0,BESTEFFORT,MISSED,cpu,45.844,"{'cpu': 1.625, 'gpu': 0.171, 'CLOUD': 0.148}",66.851,inf,49.844,51.844
420,TT1,512.0,BESTEFFORT,MISSED,cpu,45.892,"{'cpu': 2.225, 'gpu': 0.123, 'CLOUD': 0.119}",66.851,inf,49.892,51.892
421,TT1,10.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 2.506, 'gpu': 0.245, 'CLOUD': 0.119}",66.851,inf,49.954,51.954
422,TT1,16.0,BESTEFFORT,MISSED,cpu,46.01,"{'cpu': 1.834, 'gpu': 0.195, 'CLOUD': 0.18}",66.851,inf,50.01,52.01
423,TT1,44.0,BESTEFFORT,MISSED,cpu,46.062,"{'cpu': 2.66, 'gpu': 0.113, 'CLOUD': 0.184}",66.851,inf,50.062,52.062
424,TT1,512.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 1.88, 'gpu': 0.116, 'CLOUD': 0.139}",66.851,inf,50.082,52.082
425,TT1,59.0,BESTEFFORT,MISSED,cpu,46.191,"{'cpu': 1.625, 'gpu': 0.18, 'CLOUD': 0.18}",66.851,inf,50.191,52.191
426,TT1,146.0,BESTEFFORT,MISSED,cpu,46.272,"{'cpu': 1.49, 'gpu': 0.216, 'CLOUD': 0.145}",66.851,inf,50.272,52.272
427,TT1,498.0,BESTEFFORT,MISSED,cpu,46.273,"{'cpu': 1.679, 'gpu': 0.127, 'CLOUD': 0.113}",66.851,inf,50.273,52.273
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.446,"{'cpu': 1.34, 'gpu': 0.204, 'CLOUD': 0.116}",66.851,inf,50.446,52.446
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.476,"{'cpu': 2.289, 'gpu': 0.192, 'CLOUD': 0.122}",66.851,inf,50.476,52.476
430,TT2,57.0,BESTEFFORT,MISSED,cpu,46.509,"{'cpu': 11.128, 'gpu': 1.127, 'CLOUD': 1.172}",66.913,inf,61.509,69.009
431,TT1,120.0,BESTEFFORT,MISSED,cpu,46.546,"{'cpu': 1.52, 'gpu': 0.247, 'CLOUD': 0.155}",66.913,inf,50.546,52.546
432,TT1,6.0,BESTEFFORT,MISSED,cpu,46.551,"{'cpu': 1.045, 'gpu': 0.114, 'CLOUD': 0.119}",66.913,inf,50.551,52.551
433,TT1,59.0,BESTEFFORT,MISSED,cpu,46.58,"{'cpu': 1.578, 'gpu': 0.225, 'CLOUD': 0.187}",66.913,inf,50.58,52.58
434,TT1,90.0,BESTEFFORT,MISSED,cpu,46.605,"{'cpu': 2.16, 'gpu': 0.169, 'CLOUD': 0.135}",66.913,inf,50.605,52.605
435,TT1,16.0,BESTEFFORT,MISSED,cpu,46.613,"{'cpu': 1.083, 'gpu': 0.15, 'CLOUD': 0.192}",66.913,inf,50.613,52.613
436,TT1,559.0,BESTEFFORT,MISSED,cpu,46.682,"{'cpu': 1.819, 'gpu': 0.189, 'CLOUD': 0.172}",66.913,inf,50.682,52.682
437,TT1,146.0,BESTEFFORT,MISSED,cpu,46.762,"{'cpu': 2.271, 'gpu': 0.15, 'CLOUD': 0.199}",66.913,inf,50.762,52.762
438,TT1,30.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 1.848, 'gpu': 0.209, 'CLOUD': 0.142}",66.913,inf,50.821,52.821
439,TT1,59.0,BESTEFFORT,MISSED,cpu,46.889,"{'cpu': 1.788, 'gpu': 0.2, 'CLOUD': 0.169}",66.913,inf,50.889,52.889
440,TT1,10.0,BESTEFFORT,MISSED,cpu,46.933,"{'cpu': 1.969, 'gpu': 0.185, 'CLOUD': 0.107}",66.913,inf,50.933,52.933
441,TT1,44.0,BESTEFFORT,MISSED,cpu,46.936,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.139}",66.913,inf,50.936,52.936
442,TT1,169.0,BESTEFFORT,MISSED,cpu,46.981,"{'cpu': 1.081, 'gpu': 0.168, 'CLOUD': 0.167}",66.913,inf,50.981,52.981
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.094,"{'cpu': 1.749, 'gpu': 0.141, 'CLOUD': 0.151}",66.913,inf,51.094,53.094
444,TT1,379.0,BESTEFFORT,MISSED,cpu,47.104,"{'cpu': 1.02, 'gpu': 0.165, 'CLOUD': 0.114}",66.913,inf,51.104,53.104
445,TT2,136.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 11.956, 'gpu': 1.008, 'CLOUD': 1.017}",69.009,inf,62.152,69.652
446,TT1,379.0,BESTEFFORT,MISSED,cpu,47.181,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.117}",69.009,inf,51.181,53.181
447,TT1,59.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.129}",69.009,inf,51.286,53.286
448,TT1,447.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.197}",69.009,inf,51.314,53.314
449,TT1,447.0,BESTEFFORT,MISSED,cpu,47.349,"{'cpu': 2.289, 'gpu': 0.145, 'CLOUD': 0.159}",69.009,inf,51.349,53.349
450,TT1,379.0,BESTEFFORT,MISSED,cpu,47.349,"{'cpu': 2.677, 'gpu': 0.12, 'CLOUD': 0.148}",69.009,inf,51.349,53.349
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.367,"{'cpu': 2.021, 'gpu': 0.185, 'CLOUD': 0.117}",69.009,inf,51.367,53.367
452,TT1,30.0,BESTEFFORT,MISSED,cpu,47.448,"{'cpu': 2.502, 'gpu': 0.139, 'CLOUD': 0.135}",69.009,inf,51.448,53.448
453,TT1,214.0,BESTEFFORT,MISSED,cpu,47.599,"{'cpu': 2.274, 'gpu': 0.171, 'CLOUD': 0.168}",69.009,inf,51.599,53.599
454,TT1,120.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 1.744, 'gpu': 0.228, 'CLOUD': 0.178}",69.009,inf,51.642,53.642
455,TT1,103.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 2.461, 'gpu': 0.11, 'CLOUD': 0.125}",69.009,inf,51.647,53.647
456,TT1,44.0,BESTEFFORT,MISSED,cpu,47.686,"{'cpu': 1.708, 'gpu': 0.201, 'CLOUD': 0.124}",69.009,inf,51.686,53.686
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.704,"{'cpu': 1.008, 'gpu': 0.152, 'CLOUD': 0.169}",69.009,inf,51.704,53.704
458,TT1,30.0,BESTEFFORT,MISSED,cpu,47.707,"{'cpu': 2.477, 'gpu': 0.212, 'CLOUD': 0.177}",69.009,inf,51.707,53.707
459,TT1,447.0,BESTEFFORT,MISSED,cpu,47.764,"{'cpu': 2.061, 'gpu': 0.129, 'CLOUD': 0.104}",69.009,inf,51.764,53.764
460,TT1,157.0,BESTEFFORT,MISSED,cpu,47.777,"{'cpu': 2.701, 'gpu': 0.215, 'CLOUD': 0.173}",69.009,inf,51.777,53.777
461,TT1,49.0,BESTEFFORT,MISSED,cpu,47.779,"{'cpu': 2.056, 'gpu': 0.218, 'CLOUD': 0.155}",69.009,inf,51.779,53.779
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.879,"{'cpu': 1.573, 'gpu': 0.23, 'CLOUD': 0.184}",69.009,inf,51.879,53.879
463,TT1,146.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 1.161, 'gpu': 0.226, 'CLOUD': 0.156}",69.009,inf,51.891,53.891
464,TT1,379.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 2.669, 'gpu': 0.135, 'CLOUD': 0.175}",69.009,inf,51.922,53.922
465,TT2,124.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 12.122, 'gpu': 1.268, 'CLOUD': 1.072}",69.652,inf,63.015,70.515
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.026,"{'cpu': 2.388, 'gpu': 0.141, 'CLOUD': 0.102}",69.652,inf,52.026,54.026
467,TT1,169.0,BESTEFFORT,MISSED,cpu,48.044,"{'cpu': 2.339, 'gpu': 0.207, 'CLOUD': 0.192}",69.652,inf,52.044,54.044
468,TT1,90.0,BESTEFFORT,MISSED,cpu,48.067,"{'cpu': 1.48, 'gpu': 0.149, 'CLOUD': 0.177}",69.652,inf,52.067,54.067
469,TT1,157.0,BESTEFFORT,MISSED,cpu,48.079,"{'cpu': 2.681, 'gpu': 0.234, 'CLOUD': 0.153}",69.652,inf,52.079,54.079
470,TT1,90.0,BESTEFFORT,MISSED,cpu,48.099,"{'cpu': 1.572, 'gpu': 0.206, 'CLOUD': 0.185}",69.652,inf,52.099,54.099
471,TT2,127.0,BESTEFFORT,MISSED,cpu,48.225,"{'cpu': 10.217, 'gpu': 1.185, 'CLOUD': 1.091}",70.515,inf,63.225,70.725
472,TT1,447.0,BESTEFFORT,MISSED,cpu,48.254,"{'cpu': 1.346, 'gpu': 0.22, 'CLOUD': 0.122}",70.515,inf,52.254,54.254
473,TT1,498.0,BESTEFFORT,MISSED,cpu,48.313,"{'cpu': 2.38, 'gpu': 0.261, 'CLOUD': 0.112}",70.515,inf,52.313,54.313
474,TT1,146.0,BESTEFFORT,MISSED,cpu,48.398,"{'cpu': 1.129, 'gpu': 0.123, 'CLOUD': 0.126}",70.515,inf,52.398,54.398
475,TT1,498.0,BESTEFFORT,MISSED,cpu,48.421,"{'cpu': 2.146, 'gpu': 0.113, 'CLOUD': 0.182}",70.515,inf,52.421,54.421
476,TT1,120.0,BESTEFFORT,MISSED,cpu,48.571,"{'cpu': 2.318, 'gpu': 0.197, 'CLOUD': 0.156}",70.515,inf,52.571,54.571
477,TT1,512.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 1.296, 'gpu': 0.19, 'CLOUD': 0.197}",70.515,inf,52.615,54.615
478,TT1,49.0,BESTEFFORT,MISSED,cpu,48.621,"{'cpu': 1.542, 'gpu': 0.177, 'CLOUD': 0.128}",70.515,inf,52.621,54.621
479,TT1,95.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.357, 'gpu': 0.262, 'CLOUD': 0.123}",70.515,inf,52.63,54.63
480,TT1,44.0,BESTEFFORT,MISSED,cpu,48.664,"{'cpu': 1.456, 'gpu': 0.201, 'CLOUD': 0.197}",70.515,inf,52.664,54.664
481,TT1,120.0,BESTEFFORT,MISSED,cpu,48.674,"{'cpu': 1.859, 'gpu': 0.147, 'CLOUD': 0.159}",70.515,inf,52.674,54.674
482,TT1,10.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 2.378, 'gpu': 0.13, 'CLOUD': 0.139}",70.515,inf,52.688,54.688
483,TT1,559.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 2.206, 'gpu': 0.234, 'CLOUD': 0.1}",70.515,inf,52.713,54.713
484,TT1,10.0,BESTEFFORT,MISSED,cpu,48.754,"{'cpu': 1.454, 'gpu': 0.131, 'CLOUD': 0.157}",70.515,inf,52.754,54.754
485,TT1,30.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 1.89, 'gpu': 0.144, 'CLOUD': 0.16}",70.515,inf,52.893,54.893
486,TT1,6.0,BESTEFFORT,MISSED,cpu,48.926,"{'cpu': 2.518, 'gpu': 0.267, 'CLOUD': 0.127}",70.515,inf,52.926,54.926
487,TT1,7.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 1.318, 'gpu': 0.159, 'CLOUD': 0.112}",70.515,inf,52.952,54.952
488,TT1,387.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 2.632, 'gpu': 0.171, 'CLOUD': 0.114}",70.515,inf,52.97,54.97
489,TT1,512.0,BESTEFFORT,MISSED,cpu,49.084,"{'cpu': 2.107, 'gpu': 0.149, 'CLOUD': 0.163}",70.515,inf,53.084,55.084
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.136,"{'cpu': 1.711, 'gpu': 0.231, 'CLOUD': 0.127}",70.515,inf,53.136,55.136
491,TT1,10.0,BESTEFFORT,MISSED,cpu,49.155,"{'cpu': 2.505, 'gpu': 0.254, 'CLOUD': 0.125}",70.515,inf,53.155,55.155
