id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.176,"{'cpu': 1.91, 'gpu': 0.22, 'CLOUD': 0.117}",62.976,inf,45.176,47.176
327,TT1,447.0,BESTEFFORT,MISSED,cpu,41.191,"{'cpu': 2.4, 'gpu': 0.173, 'CLOUD': 0.183}",62.976,inf,45.191,47.191
328,TT1,13.0,BESTEFFORT,MISSED,cpu,41.222,"{'cpu': 2.688, 'gpu': 0.161, 'CLOUD': 0.114}",62.976,inf,45.222,47.222
329,TT1,44.0,BESTEFFORT,MISSED,cpu,41.293,"{'cpu': 2.58, 'gpu': 0.193, 'CLOUD': 0.12}",62.976,inf,45.293,47.293
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.326,"{'cpu': 1.913, 'gpu': 0.23, 'CLOUD': 0.116}",62.976,inf,45.326,47.326
331,TT1,13.0,BESTEFFORT,MISSED,cpu,41.41,"{'cpu': 2.675, 'gpu': 0.191, 'CLOUD': 0.142}",62.976,inf,45.41,47.41
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.521,"{'cpu': 1.643, 'gpu': 0.176, 'CLOUD': 0.102}",62.976,inf,45.521,47.521
333,TT1,214.0,BESTEFFORT,MISSED,cpu,41.522,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.145}",62.976,inf,45.522,47.522
334,TT2,223.0,BESTEFFORT,MISSED,cpu,41.569,"{'cpu': 10.753, 'gpu': 1.472, 'CLOUD': 1.02}",62.976,inf,56.569,64.069
335,TT1,49.0,BESTEFFORT,MISSED,cpu,41.571,"{'cpu': 2.434, 'gpu': 0.105, 'CLOUD': 0.133}",64.069,inf,45.571,47.571
336,TT1,10.0,BESTEFFORT,MISSED,cpu,41.573,"{'cpu': 2.38, 'gpu': 0.178, 'CLOUD': 0.116}",64.069,inf,45.573,47.573
337,TT2,270.0,BESTEFFORT,MISSED,cpu,41.605,"{'cpu': 14.976, 'gpu': 1.288, 'CLOUD': 1.073}",64.069,inf,56.605,64.10499999999999
338,TT1,44.0,BESTEFFORT,MISSED,gpu,41.671,"{'cpu': 1.818, 'gpu': 0.123, 'CLOUD': 0.148}",64.10499999999999,inf,45.671,47.671
339,TT1,214.0,BESTEFFORT,MISSED,gpu,41.722,"{'cpu': 2.051, 'gpu': 0.202, 'CLOUD': 0.193}",64.10499999999999,inf,45.722,47.722
340,TT1,16.0,BESTEFFORT,MISSED,gpu,41.724,"{'cpu': 1.794, 'gpu': 0.174, 'CLOUD': 0.102}",64.10499999999999,inf,45.724,47.724
341,TT1,95.0,BESTEFFORT,MISSED,gpu,41.88,"{'cpu': 1.722, 'gpu': 0.133, 'CLOUD': 0.145}",64.10499999999999,inf,45.88,47.88
342,TT1,95.0,BESTEFFORT,MISSED,gpu,41.882,"{'cpu': 1.514, 'gpu': 0.188, 'CLOUD': 0.131}",64.10499999999999,inf,45.882,47.882
343,TT1,16.0,BESTEFFORT,MISSED,gpu,41.967,"{'cpu': 1.686, 'gpu': 0.241, 'CLOUD': 0.183}",64.10499999999999,inf,45.967,47.967
344,TT1,13.0,BESTEFFORT,MISSED,gpu,42.006,"{'cpu': 2.461, 'gpu': 0.266, 'CLOUD': 0.132}",64.10499999999999,inf,46.006,48.006
345,TT1,49.0,BESTEFFORT,MISSED,gpu,42.056,"{'cpu': 1.734, 'gpu': 0.126, 'CLOUD': 0.182}",64.10499999999999,inf,46.056,48.056
346,TT1,7.0,BESTEFFORT,MISSED,gpu,42.077,"{'cpu': 1.749, 'gpu': 0.138, 'CLOUD': 0.172}",64.10499999999999,inf,46.077,48.077
347,TT1,7.0,BESTEFFORT,MISSED,gpu,42.256,"{'cpu': 2.225, 'gpu': 0.15, 'CLOUD': 0.197}",64.10499999999999,inf,46.256,48.256
348,TT2,131.0,BESTEFFORT,MISSED,cpu,42.275,"{'cpu': 13.686, 'gpu': 1.304, 'CLOUD': 1.199}",64.10499999999999,inf,57.275,64.775
349,TT1,559.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 1.405, 'gpu': 0.139, 'CLOUD': 0.193}",64.775,inf,46.313,48.313
350,TT1,16.0,BESTEFFORT,MISSED,cpu,42.424,"{'cpu': 1.506, 'gpu': 0.109, 'CLOUD': 0.102}",64.775,inf,46.424,48.424
351,TT2,142.0,BESTEFFORT,MISSED,cpu,42.475,"{'cpu': 11.982, 'gpu': 1.363, 'CLOUD': 1.151}",64.775,inf,57.475,64.975
352,TT1,95.0,BESTEFFORT,MISSED,cpu,42.492,"{'cpu': 2.204, 'gpu': 0.269, 'CLOUD': 0.109}",64.975,inf,46.492,48.492
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.509,"{'cpu': 1.997, 'gpu': 0.243, 'CLOUD': 0.116}",64.975,inf,46.509,48.509
354,TT1,59.0,BESTEFFORT,MISSED,cpu,42.547,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.181}",64.975,inf,46.547,48.547
355,TT1,95.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 2.631, 'gpu': 0.111, 'CLOUD': 0.172}",64.975,inf,46.685,48.685
356,TT1,103.0,BESTEFFORT,MISSED,cpu,42.703,"{'cpu': 2.271, 'gpu': 0.183, 'CLOUD': 0.194}",64.975,inf,46.703,48.703
357,TT1,387.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.289, 'gpu': 0.237, 'CLOUD': 0.132}",64.975,inf,46.716,48.716
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.728,"{'cpu': 1.532, 'gpu': 0.105, 'CLOUD': 0.163}",64.975,inf,46.728,48.728
359,TT2,213.0,BESTEFFORT,MISSED,cpu,42.851,"{'cpu': 15.081, 'gpu': 1.304, 'CLOUD': 1.109}",64.975,inf,57.851,65.351
360,TT1,379.0,BESTEFFORT,MISSED,cpu,42.937,"{'cpu': 2.692, 'gpu': 0.213, 'CLOUD': 0.126}",65.351,inf,46.937,48.937
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.042,"{'cpu': 1.881, 'gpu': 0.127, 'CLOUD': 0.117}",65.351,inf,47.042,49.042
362,TT1,498.0,BESTEFFORT,MISSED,cpu,43.128,"{'cpu': 1.496, 'gpu': 0.15, 'CLOUD': 0.189}",65.351,inf,47.128,49.128
363,TT1,126.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 1.238, 'gpu': 0.229, 'CLOUD': 0.123}",65.351,inf,47.208,49.208
364,TT1,13.0,BESTEFFORT,MISSED,cpu,43.257,"{'cpu': 2.144, 'gpu': 0.255, 'CLOUD': 0.125}",65.351,inf,47.257,49.257
365,TT1,512.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 1.171, 'gpu': 0.23, 'CLOUD': 0.139}",65.351,inf,47.432,49.432
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.434,"{'cpu': 1.711, 'gpu': 0.108, 'CLOUD': 0.193}",65.351,inf,47.434,49.434
367,TT1,498.0,BESTEFFORT,MISSED,cpu,43.564,"{'cpu': 1.512, 'gpu': 0.137, 'CLOUD': 0.119}",65.351,inf,47.564,49.564
368,TT1,447.0,BESTEFFORT,MISSED,cpu,43.573,"{'cpu': 1.82, 'gpu': 0.18, 'CLOUD': 0.132}",65.351,inf,47.573,49.573
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 1.861, 'gpu': 0.206, 'CLOUD': 0.197}",65.351,inf,47.599,49.599
370,TT1,28.0,BESTEFFORT,MISSED,cpu,43.601,"{'cpu': 2.153, 'gpu': 0.205, 'CLOUD': 0.143}",65.351,inf,47.601,49.601
371,TT1,6.0,BESTEFFORT,MISSED,cpu,43.61,"{'cpu': 2.695, 'gpu': 0.158, 'CLOUD': 0.17}",65.351,inf,47.61,49.61
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.657,"{'cpu': 1.83, 'gpu': 0.256, 'CLOUD': 0.194}",65.351,inf,47.657,49.657
373,TT2,89.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 13.43, 'gpu': 1.056, 'CLOUD': 1.192}",65.351,inf,58.667,66.167
374,TT1,512.0,BESTEFFORT,MISSED,cpu,43.682,"{'cpu': 1.662, 'gpu': 0.235, 'CLOUD': 0.145}",66.167,inf,47.682,49.682
375,TT1,13.0,BESTEFFORT,MISSED,cpu,43.684,"{'cpu': 2.642, 'gpu': 0.146, 'CLOUD': 0.105}",66.167,inf,47.684,49.684
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.708,"{'cpu': 2.526, 'gpu': 0.238, 'CLOUD': 0.192}",66.167,inf,47.708,49.708
377,TT1,559.0,BESTEFFORT,MISSED,cpu,43.717,"{'cpu': 2.597, 'gpu': 0.264, 'CLOUD': 0.19}",66.167,inf,47.717,49.717
378,TT1,559.0,BESTEFFORT,MISSED,cpu,43.73,"{'cpu': 2.542, 'gpu': 0.178, 'CLOUD': 0.197}",66.167,inf,47.73,49.73
379,TT1,6.0,BESTEFFORT,MISSED,cpu,43.791,"{'cpu': 2.725, 'gpu': 0.155, 'CLOUD': 0.102}",66.167,inf,47.791,49.791
380,TT1,44.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 2.729, 'gpu': 0.176, 'CLOUD': 0.162}",66.167,inf,47.816,49.816
381,TT2,182.0,BESTEFFORT,MISSED,cpu,43.909,"{'cpu': 15.104, 'gpu': 1.432, 'CLOUD': 1.19}",66.167,inf,58.909,66.40899999999999
382,TT1,447.0,BESTEFFORT,MISSED,gpu,43.938,"{'cpu': 1.525, 'gpu': 0.244, 'CLOUD': 0.163}",66.40899999999999,inf,47.938,49.938
383,TT1,44.0,BESTEFFORT,MISSED,gpu,44.018,"{'cpu': 2.075, 'gpu': 0.252, 'CLOUD': 0.192}",66.40899999999999,inf,48.018,50.018
384,TT1,103.0,BESTEFFORT,MISSED,gpu,44.035,"{'cpu': 2.395, 'gpu': 0.191, 'CLOUD': 0.137}",66.40899999999999,inf,48.035,50.035
385,TT2,118.0,BESTEFFORT,MISSED,cpu,44.111,"{'cpu': 12.012, 'gpu': 1.251, 'CLOUD': 1.175}",66.40899999999999,inf,59.111,66.61099999999999
386,TT1,214.0,BESTEFFORT,MISSED,cpu,44.184,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.101}",66.61099999999999,inf,48.184,50.184
387,TT1,59.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 1.167, 'gpu': 0.141, 'CLOUD': 0.134}",66.61099999999999,inf,48.326,50.326
388,TT1,169.0,BESTEFFORT,MISSED,cpu,44.33,"{'cpu': 1.877, 'gpu': 0.172, 'CLOUD': 0.18}",66.61099999999999,inf,48.33,50.33
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.405,"{'cpu': 1.358, 'gpu': 0.17, 'CLOUD': 0.11}",66.61099999999999,inf,48.405,50.405
390,TT1,16.0,BESTEFFORT,MISSED,cpu,44.422,"{'cpu': 2.492, 'gpu': 0.164, 'CLOUD': 0.187}",66.61099999999999,inf,48.422,50.422
391,TT1,214.0,BESTEFFORT,MISSED,cpu,44.489,"{'cpu': 2.5, 'gpu': 0.236, 'CLOUD': 0.135}",66.61099999999999,inf,48.489,50.489
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.536,"{'cpu': 1.144, 'gpu': 0.17, 'CLOUD': 0.19}",66.61099999999999,inf,48.536,50.536
393,TT2,184.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 13.255, 'gpu': 1.114, 'CLOUD': 1.059}",66.61099999999999,inf,59.597,67.09700000000001
394,TT1,30.0,BESTEFFORT,MISSED,cpu,44.63,"{'cpu': 2.428, 'gpu': 0.263, 'CLOUD': 0.125}",67.09700000000001,inf,48.63,50.63
395,TT1,512.0,BESTEFFORT,MISSED,cpu,44.881,"{'cpu': 1.991, 'gpu': 0.189, 'CLOUD': 0.196}",67.09700000000001,inf,48.881,50.881
396,TT1,30.0,BESTEFFORT,MISSED,cpu,44.882,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.18}",67.09700000000001,inf,48.882,50.882
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.952,"{'cpu': 1.497, 'gpu': 0.127, 'CLOUD': 0.133}",67.09700000000001,inf,48.952,50.952
398,TT1,103.0,BESTEFFORT,MISSED,cpu,45.148,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.123}",67.09700000000001,inf,49.148,51.148
399,TT1,498.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 1.093, 'gpu': 0.225, 'CLOUD': 0.113}",67.09700000000001,inf,49.158,51.158
400,TT1,49.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.185}",67.09700000000001,inf,49.5,51.5
401,TT1,13.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 2.613, 'gpu': 0.149, 'CLOUD': 0.164}",67.09700000000001,inf,49.534,51.534
402,TT1,512.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 2.325, 'gpu': 0.242, 'CLOUD': 0.133}",67.09700000000001,inf,49.534,51.534
403,TT1,498.0,BESTEFFORT,MISSED,cpu,45.557,"{'cpu': 1.1, 'gpu': 0.113, 'CLOUD': 0.152}",67.09700000000001,inf,49.557,51.557
404,TT1,146.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 1.463, 'gpu': 0.136, 'CLOUD': 0.115}",67.09700000000001,inf,49.615,51.615
405,TT1,16.0,BESTEFFORT,MISSED,cpu,45.677,"{'cpu': 1.691, 'gpu': 0.218, 'CLOUD': 0.192}",67.09700000000001,inf,49.677,51.677
406,TT2,197.0,BESTEFFORT,MISSED,cpu,45.724,"{'cpu': 11.863, 'gpu': 1.073, 'CLOUD': 1.031}",67.09700000000001,inf,60.724,68.22399999999999
407,TT2,33.0,BESTEFFORT,MISSED,cpu,45.726,"{'cpu': 13.617, 'gpu': 1.099, 'CLOUD': 1.184}",68.22399999999999,inf,60.726,68.226
408,TT1,126.0,BESTEFFORT,MISSED,cpu,45.741,"{'cpu': 2.161, 'gpu': 0.243, 'CLOUD': 0.192}",68.226,inf,49.741,51.741
409,TT1,447.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.137}",68.226,inf,49.768,51.768
410,TT1,95.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.106}",68.226,inf,49.768,51.768
411,TT1,30.0,BESTEFFORT,MISSED,cpu,45.82,"{'cpu': 2.272, 'gpu': 0.243, 'CLOUD': 0.184}",68.226,inf,49.82,51.82
412,TT1,95.0,BESTEFFORT,MISSED,cpu,45.959,"{'cpu': 2.222, 'gpu': 0.26, 'CLOUD': 0.164}",68.226,inf,49.959,51.959
413,TT1,10.0,BESTEFFORT,MISSED,cpu,45.991,"{'cpu': 2.493, 'gpu': 0.121, 'CLOUD': 0.184}",68.226,inf,49.991,51.991
414,TT1,126.0,BESTEFFORT,MISSED,cpu,45.993,"{'cpu': 1.616, 'gpu': 0.214, 'CLOUD': 0.154}",68.226,inf,49.993,51.993
415,TT2,66.0,BESTEFFORT,MISSED,cpu,46.017,"{'cpu': 11.517, 'gpu': 1.405, 'CLOUD': 1.096}",68.226,inf,61.017,68.517
416,TT1,59.0,BESTEFFORT,MISSED,gpu,46.041,"{'cpu': 2.497, 'gpu': 0.138, 'CLOUD': 0.129}",68.517,inf,50.041,52.041
417,TT1,103.0,BESTEFFORT,MISSED,gpu,46.068,"{'cpu': 2.05, 'gpu': 0.129, 'CLOUD': 0.187}",68.517,inf,50.068,52.068
418,TT1,126.0,BESTEFFORT,MISSED,gpu,46.157,"{'cpu': 2.596, 'gpu': 0.247, 'CLOUD': 0.102}",68.517,inf,50.157,52.157
419,TT1,44.0,BESTEFFORT,MISSED,gpu,46.194,"{'cpu': 1.424, 'gpu': 0.196, 'CLOUD': 0.102}",68.517,inf,50.194,52.194
420,TT1,120.0,BESTEFFORT,MISSED,gpu,46.32,"{'cpu': 2.58, 'gpu': 0.247, 'CLOUD': 0.168}",68.517,inf,50.32,52.32
421,TT1,30.0,BESTEFFORT,MISSED,gpu,46.341,"{'cpu': 1.324, 'gpu': 0.168, 'CLOUD': 0.122}",68.517,inf,50.341,52.341
422,TT1,90.0,BESTEFFORT,MISSED,gpu,46.359,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.113}",68.517,inf,50.359,52.359
423,TT1,559.0,BESTEFFORT,MISSED,gpu,46.444,"{'cpu': 2.141, 'gpu': 0.156, 'CLOUD': 0.141}",68.517,inf,50.444,52.444
424,TT1,30.0,BESTEFFORT,MISSED,gpu,46.541,"{'cpu': 1.343, 'gpu': 0.155, 'CLOUD': 0.154}",68.517,inf,50.541,52.541
425,TT1,6.0,BESTEFFORT,MISSED,gpu,46.556,"{'cpu': 1.559, 'gpu': 0.176, 'CLOUD': 0.148}",68.517,inf,50.556,52.556
426,TT1,7.0,BESTEFFORT,MISSED,gpu,46.642,"{'cpu': 1.302, 'gpu': 0.23, 'CLOUD': 0.106}",68.517,inf,50.642,52.642
427,TT1,559.0,BESTEFFORT,MISSED,gpu,46.67,"{'cpu': 2.428, 'gpu': 0.177, 'CLOUD': 0.148}",68.517,inf,50.67,52.67
428,TT1,59.0,BESTEFFORT,MISSED,gpu,46.731,"{'cpu': 1.578, 'gpu': 0.186, 'CLOUD': 0.132}",68.517,inf,50.731,52.731
429,TT1,49.0,BESTEFFORT,MISSED,gpu,46.825,"{'cpu': 2.552, 'gpu': 0.262, 'CLOUD': 0.194}",68.517,inf,50.825,52.825
430,TT1,16.0,BESTEFFORT,MISSED,gpu,46.839,"{'cpu': 2.699, 'gpu': 0.186, 'CLOUD': 0.155}",68.517,inf,50.839,52.839
431,TT1,387.0,BESTEFFORT,MISSED,gpu,46.927,"{'cpu': 1.049, 'gpu': 0.108, 'CLOUD': 0.142}",68.517,inf,50.927,52.927
432,TT1,13.0,BESTEFFORT,MISSED,gpu,46.945,"{'cpu': 1.239, 'gpu': 0.206, 'CLOUD': 0.124}",68.517,inf,50.945,52.945
433,TT1,95.0,BESTEFFORT,MISSED,gpu,46.949,"{'cpu': 1.187, 'gpu': 0.193, 'CLOUD': 0.102}",68.517,inf,50.949,52.949
434,TT1,512.0,BESTEFFORT,MISSED,gpu,47.01,"{'cpu': 1.018, 'gpu': 0.102, 'CLOUD': 0.129}",68.517,inf,51.01,53.01
435,TT1,16.0,BESTEFFORT,MISSED,gpu,47.054,"{'cpu': 2.607, 'gpu': 0.123, 'CLOUD': 0.166}",68.517,inf,51.054,53.054
436,TT1,498.0,BESTEFFORT,MISSED,gpu,47.126,"{'cpu': 2.718, 'gpu': 0.103, 'CLOUD': 0.188}",68.517,inf,51.126,53.126
437,TT1,120.0,BESTEFFORT,MISSED,gpu,47.305,"{'cpu': 2.269, 'gpu': 0.173, 'CLOUD': 0.192}",68.517,inf,51.305,53.305
438,TT1,6.0,BESTEFFORT,MISSED,gpu,47.321,"{'cpu': 1.347, 'gpu': 0.213, 'CLOUD': 0.103}",68.517,inf,51.321,53.321
439,TT1,146.0,BESTEFFORT,MISSED,gpu,47.327,"{'cpu': 1.598, 'gpu': 0.166, 'CLOUD': 0.105}",68.517,inf,51.327,53.327
440,TT1,30.0,BESTEFFORT,MISSED,gpu,47.329,"{'cpu': 1.564, 'gpu': 0.127, 'CLOUD': 0.183}",68.517,inf,51.329,53.329
441,TT2,122.0,BESTEFFORT,MISSED,cpu,47.339,"{'cpu': 14.457, 'gpu': 1.116, 'CLOUD': 1.195}",68.517,inf,62.339,69.839
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 1.553, 'gpu': 0.144, 'CLOUD': 0.162}",69.839,inf,51.368,53.368
443,TT1,28.0,BESTEFFORT,MISSED,cpu,47.467,"{'cpu': 1.273, 'gpu': 0.151, 'CLOUD': 0.199}",69.839,inf,51.467,53.467
444,TT1,30.0,BESTEFFORT,MISSED,cpu,47.578,"{'cpu': 1.137, 'gpu': 0.18, 'CLOUD': 0.1}",69.839,inf,51.578,53.578
445,TT1,95.0,BESTEFFORT,MISSED,cpu,47.677,"{'cpu': 2.463, 'gpu': 0.266, 'CLOUD': 0.18}",69.839,inf,51.677,53.677
446,TT2,150.0,BESTEFFORT,MISSED,cpu,47.834,"{'cpu': 13.024, 'gpu': 1.089, 'CLOUD': 1.063}",69.839,inf,62.834,70.334
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 2.302, 'gpu': 0.164, 'CLOUD': 0.175}",70.334,inf,51.859,53.859
448,TT2,170.0,BESTEFFORT,MISSED,cpu,47.921,"{'cpu': 10.753, 'gpu': 1.014, 'CLOUD': 1.163}",70.334,inf,62.921,70.42099999999999
449,TT1,512.0,BESTEFFORT,MISSED,gpu,48.024,"{'cpu': 1.263, 'gpu': 0.266, 'CLOUD': 0.177}",70.42099999999999,inf,52.024,54.024
450,TT1,7.0,BESTEFFORT,MISSED,gpu,48.075,"{'cpu': 1.941, 'gpu': 0.11, 'CLOUD': 0.128}",70.42099999999999,inf,52.075,54.075
451,TT1,7.0,BESTEFFORT,MISSED,gpu,48.145,"{'cpu': 1.13, 'gpu': 0.2, 'CLOUD': 0.133}",70.42099999999999,inf,52.145,54.145
452,TT1,59.0,BESTEFFORT,MISSED,gpu,48.265,"{'cpu': 1.3, 'gpu': 0.158, 'CLOUD': 0.139}",70.42099999999999,inf,52.265,54.265
453,TT1,95.0,BESTEFFORT,MISSED,gpu,48.312,"{'cpu': 1.673, 'gpu': 0.197, 'CLOUD': 0.192}",70.42099999999999,inf,52.312,54.312
454,TT1,7.0,BESTEFFORT,MISSED,gpu,48.319,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.163}",70.42099999999999,inf,52.319,54.319
455,TT1,16.0,BESTEFFORT,MISSED,gpu,48.415,"{'cpu': 2.548, 'gpu': 0.156, 'CLOUD': 0.143}",70.42099999999999,inf,52.415,54.415
456,TT1,146.0,BESTEFFORT,MISSED,gpu,48.423,"{'cpu': 1.029, 'gpu': 0.256, 'CLOUD': 0.134}",70.42099999999999,inf,52.423,54.423
457,TT1,7.0,BESTEFFORT,MISSED,gpu,48.428,"{'cpu': 1.971, 'gpu': 0.205, 'CLOUD': 0.112}",70.42099999999999,inf,52.428,54.428
458,TT1,157.0,BESTEFFORT,MISSED,gpu,48.438,"{'cpu': 2.623, 'gpu': 0.116, 'CLOUD': 0.104}",70.42099999999999,inf,52.438,54.438
459,TT1,512.0,BESTEFFORT,MISSED,gpu,48.506,"{'cpu': 1.225, 'gpu': 0.255, 'CLOUD': 0.185}",70.42099999999999,inf,52.506,54.506
460,TT1,7.0,BESTEFFORT,MISSED,gpu,48.554,"{'cpu': 1.786, 'gpu': 0.255, 'CLOUD': 0.195}",70.42099999999999,inf,52.554,54.554
461,TT2,120.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 11.191, 'gpu': 1.119, 'CLOUD': 1.151}",70.42099999999999,inf,63.648,71.148
462,TT1,379.0,BESTEFFORT,MISSED,cpu,48.703,"{'cpu': 2.063, 'gpu': 0.156, 'CLOUD': 0.177}",71.148,inf,52.703,54.703
463,TT1,10.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 2.05, 'gpu': 0.177, 'CLOUD': 0.172}",71.148,inf,52.732,54.732
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.143}",71.148,inf,52.732,54.732
465,TT1,59.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 1.004, 'gpu': 0.213, 'CLOUD': 0.192}",71.148,inf,52.739,54.739
466,TT1,6.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 1.48, 'gpu': 0.143, 'CLOUD': 0.123}",71.148,inf,52.872,54.872
467,TT1,103.0,BESTEFFORT,MISSED,cpu,48.973,"{'cpu': 2.225, 'gpu': 0.155, 'CLOUD': 0.181}",71.148,inf,52.973,54.973
468,TT1,59.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 2.716, 'gpu': 0.233, 'CLOUD': 0.18}",71.148,inf,52.992,54.992
469,TT1,498.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 2.664, 'gpu': 0.152, 'CLOUD': 0.134}",71.148,inf,52.995,54.995
470,TT1,447.0,BESTEFFORT,MISSED,cpu,48.998,"{'cpu': 2.569, 'gpu': 0.201, 'CLOUD': 0.133}",71.148,inf,52.998,54.998
471,TT1,120.0,BESTEFFORT,MISSED,cpu,49.045,"{'cpu': 1.17, 'gpu': 0.167, 'CLOUD': 0.194}",71.148,inf,53.045,55.045
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.049,"{'cpu': 2.016, 'gpu': 0.11, 'CLOUD': 0.146}",71.148,inf,53.049,55.049
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 1.118, 'gpu': 0.176, 'CLOUD': 0.18}",71.148,inf,53.05,55.05
474,TT1,512.0,BESTEFFORT,MISSED,cpu,49.066,"{'cpu': 1.153, 'gpu': 0.221, 'CLOUD': 0.12}",71.148,inf,53.066,55.066
475,TT1,95.0,BESTEFFORT,MISSED,cpu,49.081,"{'cpu': 1.012, 'gpu': 0.142, 'CLOUD': 0.189}",71.148,inf,53.081,55.081
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.119,"{'cpu': 2.225, 'gpu': 0.138, 'CLOUD': 0.184}",71.148,inf,53.119,55.119
477,TT1,146.0,BESTEFFORT,MISSED,cpu,49.134,"{'cpu': 2.486, 'gpu': 0.119, 'CLOUD': 0.174}",71.148,inf,53.134,55.134
478,TT1,59.0,BESTEFFORT,MISSED,cpu,49.174,"{'cpu': 2.204, 'gpu': 0.105, 'CLOUD': 0.126}",71.148,inf,53.174,55.174
479,TT2,165.0,BESTEFFORT,MISSED,cpu,49.211,"{'cpu': 10.39, 'gpu': 1.487, 'CLOUD': 1.128}",71.148,inf,64.211,71.711
480,TT1,6.0,BESTEFFORT,MISSED,cpu,49.374,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.122}",71.711,inf,53.374,55.374
481,TT1,6.0,BESTEFFORT,MISSED,cpu,49.376,"{'cpu': 1.869, 'gpu': 0.243, 'CLOUD': 0.183}",71.711,inf,53.376,55.376
482,TT1,30.0,BESTEFFORT,MISSED,cpu,49.4,"{'cpu': 2.008, 'gpu': 0.134, 'CLOUD': 0.149}",71.711,inf,53.4,55.4
483,TT1,559.0,BESTEFFORT,MISSED,cpu,49.454,"{'cpu': 2.699, 'gpu': 0.141, 'CLOUD': 0.128}",71.711,inf,53.454,55.454
484,TT1,49.0,BESTEFFORT,MISSED,cpu,49.468,"{'cpu': 1.407, 'gpu': 0.144, 'CLOUD': 0.163}",71.711,inf,53.468,55.468
485,TT1,512.0,BESTEFFORT,MISSED,cpu,49.469,"{'cpu': 2.722, 'gpu': 0.189, 'CLOUD': 0.184}",71.711,inf,53.469,55.469
486,TT1,28.0,BESTEFFORT,MISSED,cpu,49.484,"{'cpu': 2.002, 'gpu': 0.164, 'CLOUD': 0.163}",71.711,inf,53.484,55.484
487,TT1,169.0,BESTEFFORT,MISSED,cpu,49.53,"{'cpu': 2.669, 'gpu': 0.141, 'CLOUD': 0.111}",71.711,inf,53.53,55.53
488,TT1,13.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 2.174, 'gpu': 0.198, 'CLOUD': 0.189}",71.711,inf,53.533,55.533
