id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
299,TT2,140.0,BESTEFFORT,COMPLETED,gpu,239.853,"{'cpu': 5.76, 'gpu': 1.366, 'CLOUD': 1.069}",240.246,241.61200000000002,247.853,251.853
300,TT1,387.0,BESTEFFORT,COMPLETED,gpu,240.873,"{'cpu': 1.769, 'gpu': 0.111, 'CLOUD': 0.119}",241.61200000000002,241.723,243.07299999999998,244.17299999999997
301,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.354,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.111}",241.723,241.87300000000002,243.554,244.654
302,TT1,559.0,BESTEFFORT,COMPLETED,gpu,241.887,"{'cpu': 2.979, 'gpu': 0.252, 'CLOUD': 0.081}",241.887,242.139,244.087,245.18699999999998
303,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.923,"{'cpu': 2.767, 'gpu': 0.41, 'CLOUD': 0.088}",242.139,242.549,244.123,245.22299999999998
304,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.037,"{'cpu': 2.086, 'gpu': 0.427, 'CLOUD': 0.12}",242.549,242.976,244.237,245.337
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.272,"{'cpu': 2.939, 'gpu': 0.258, 'CLOUD': 0.163}",242.976,243.234,244.47199999999998,245.57199999999997
306,TT1,16.0,BESTEFFORT,COMPLETED,gpu,242.432,"{'cpu': 2.642, 'gpu': 0.269, 'CLOUD': 0.149}",243.234,243.50300000000001,244.63199999999998,245.73199999999997
307,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,242.469,"{'cpu': 2.338, 'gpu': 0.429, 'CLOUD': 0.194}",244.96400000000003,245.39300000000003,244.66899999999998,245.76899999999998
308,TT2,133.0,BESTEFFORT,COMPLETED,gpu,242.492,"{'cpu': 5.529, 'gpu': 1.461, 'CLOUD': 1.024}",243.50300000000001,244.96400000000003,250.492,254.492
309,TT1,6.0,BESTEFFORT,MISSED,cpu,243.718,"{'cpu': 2.878, 'gpu': 0.109, 'CLOUD': 0.158}",246.567,inf,245.91799999999998,247.01799999999997
310,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,244.343,"{'cpu': 1.523, 'gpu': 0.264, 'CLOUD': 0.179}",247.04500000000004,247.30900000000005,246.54299999999998,247.64299999999997
311,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.353,"{'cpu': 1.958, 'gpu': 0.215, 'CLOUD': 0.192}",245.39300000000003,245.60800000000003,246.553,247.653
312,TT2,208.0,BESTEFFORT,COMPLETED,gpu,244.48,"{'cpu': 6.162, 'gpu': 1.437, 'CLOUD': 0.878}",245.60800000000003,247.04500000000004,252.48,256.48
313,TT1,49.0,BESTEFFORT,MISSED,cpu,244.645,"{'cpu': 1.571, 'gpu': 0.286, 'CLOUD': 0.104}",247.071,inf,246.845,247.945
314,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,244.652,"{'cpu': 2.31, 'gpu': 0.233, 'CLOUD': 0.091}",247.30900000000005,247.54200000000006,246.85199999999998,247.95199999999997
315,TT1,7.0,BESTEFFORT,MISSED,cpu,245.216,"{'cpu': 2.095, 'gpu': 0.48, 'CLOUD': 0.133}",247.945,inf,247.416,248.516
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.754,"{'cpu': 2.614, 'gpu': 0.209, 'CLOUD': 0.158}",247.54200000000006,247.75100000000006,247.95399999999998,249.05399999999997
317,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,246.016,"{'cpu': 2.868, 'gpu': 0.473, 'CLOUD': 0.176}",247.75100000000006,248.22400000000007,248.21599999999998,249.31599999999997
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.458,"{'cpu': 1.246, 'gpu': 0.325, 'CLOUD': 0.122}",248.22400000000007,248.54900000000006,248.658,249.75799999999998
319,TT1,13.0,BESTEFFORT,MISSED,cpu,246.5,"{'cpu': 2.5, 'gpu': 0.275, 'CLOUD': 0.117}",248.516,inf,248.7,249.79999999999998
320,TT1,126.0,BESTEFFORT,MISSED,cpu,246.6,"{'cpu': 2.777, 'gpu': 0.463, 'CLOUD': 0.149}",249.79999999999998,inf,248.79999999999998,249.89999999999998
321,TT1,95.0,BESTEFFORT,MISSED,gpu,246.737,"{'cpu': 2.679, 'gpu': 0.168, 'CLOUD': 0.128}",250.37099999999998,inf,248.93699999999998,250.03699999999998
322,TT2,184.0,BESTEFFORT,COMPLETED,gpu,247.0,"{'cpu': 5.399, 'gpu': 1.44, 'CLOUD': 1.17}",248.54900000000006,249.98900000000006,255.0,259.0
323,TT1,447.0,BESTEFFORT,MISSED,gpu,247.071,"{'cpu': 2.496, 'gpu': 0.403, 'CLOUD': 0.152}",249.98900000000006,inf,249.271,250.37099999999998
324,TT1,7.0,BESTEFFORT,MISSED,cpu,247.286,"{'cpu': 2.042, 'gpu': 0.464, 'CLOUD': 0.14}",250.848,inf,249.486,250.58599999999998
325,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,247.508,"{'cpu': 2.441, 'gpu': 0.388, 'CLOUD': 0.116}",250.37099999999998,250.759,249.708,250.808
326,TT1,16.0,BESTEFFORT,MISSED,gpu,247.509,"{'cpu': 2.765, 'gpu': 0.143, 'CLOUD': 0.186}",250.759,inf,249.70899999999997,250.80899999999997
327,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,248.087,"{'cpu': 1.719, 'gpu': 0.388, 'CLOUD': 0.112}",250.80899999999997,251.19699999999997,250.28699999999998,251.38699999999997
328,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.177,"{'cpu': 2.12, 'gpu': 0.275, 'CLOUD': 0.134}",251.19699999999997,251.47199999999998,250.37699999999998,251.47699999999998
329,TT1,10.0,BESTEFFORT,MISSED,cpu,248.65,"{'cpu': 2.868, 'gpu': 0.346, 'CLOUD': 0.184}",250.848,inf,250.85,251.95
330,TT1,6.0,BESTEFFORT,MISSED,cpu,249.546,"{'cpu': 1.06, 'gpu': 0.491, 'CLOUD': 0.194}",251.95,inf,251.74599999999998,252.84599999999998
331,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,249.908,"{'cpu': 1.251, 'gpu': 0.26, 'CLOUD': 0.183}",252.08499999999998,252.34499999999997,252.10799999999998,253.20799999999997
332,TT1,559.0,BESTEFFORT,COMPLETED,gpu,249.938,"{'cpu': 1.871, 'gpu': 0.236, 'CLOUD': 0.103}",251.47199999999998,251.70799999999997,252.13799999999998,253.23799999999997
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.848,"{'cpu': 2.34, 'gpu': 0.377, 'CLOUD': 0.136}",251.70799999999997,252.08499999999998,253.048,254.148
334,TT1,447.0,BESTEFFORT,MISSED,cpu,251.106,"{'cpu': 2.152, 'gpu': 0.352, 'CLOUD': 0.126}",252.84599999999998,inf,253.30599999999998,254.40599999999998
335,TT1,59.0,BESTEFFORT,MISSED,gpu,251.48,"{'cpu': 1.216, 'gpu': 0.191, 'CLOUD': 0.129}",254.777,inf,253.67999999999998,254.77999999999997
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.65,"{'cpu': 1.671, 'gpu': 0.466, 'CLOUD': 0.092}",252.34499999999997,252.81099999999998,253.85,254.95
337,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.955,"{'cpu': 2.488, 'gpu': 0.198, 'CLOUD': 0.1}",252.81099999999998,253.009,254.155,255.255
338,TT1,447.0,BESTEFFORT,COMPLETED,gpu,252.594,"{'cpu': 2.381, 'gpu': 0.161, 'CLOUD': 0.152}",253.009,253.17,254.79399999999998,255.89399999999998
339,TT1,59.0,BESTEFFORT,MISSED,cpu,252.689,"{'cpu': 1.633, 'gpu': 0.305, 'CLOUD': 0.196}",254.40599999999998,inf,254.88899999999998,255.98899999999998
340,TT1,146.0,BESTEFFORT,COMPLETED,gpu,252.853,"{'cpu': 2.465, 'gpu': 0.109, 'CLOUD': 0.136}",253.17,253.279,255.053,256.153
341,TT2,135.0,BESTEFFORT,COMPLETED,gpu,253.025,"{'cpu': 5.318, 'gpu': 1.498, 'CLOUD': 0.878}",253.279,254.777,261.025,265.025
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.293,"{'cpu': 1.927, 'gpu': 0.282, 'CLOUD': 0.093}",254.77999999999997,255.06199999999998,255.493,256.593
343,TT2,235.0,BESTEFFORT,COMPLETED,gpu,253.35,"{'cpu': 5.957, 'gpu': 1.033, 'CLOUD': 0.883}",255.36899999999997,256.402,261.35,265.35
344,TT1,16.0,BESTEFFORT,COMPLETED,gpu,253.603,"{'cpu': 2.259, 'gpu': 0.307, 'CLOUD': 0.145}",255.06199999999998,255.36899999999997,255.803,256.903
345,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,253.802,"{'cpu': 1.78, 'gpu': 0.164, 'CLOUD': 0.159}",256.402,256.566,256.002,257.10200000000003
346,TT1,6.0,BESTEFFORT,MISSED,cpu,253.884,"{'cpu': 2.473, 'gpu': 0.491, 'CLOUD': 0.164}",255.98899999999998,inf,256.084,257.184
347,TT1,157.0,BESTEFFORT,MISSED,cpu,254.153,"{'cpu': 2.142, 'gpu': 0.13, 'CLOUD': 0.195}",257.184,inf,256.353,257.45300000000003
348,TT1,120.0,BESTEFFORT,MISSED,gpu,254.176,"{'cpu': 2.464, 'gpu': 0.396, 'CLOUD': 0.153}",257.594,inf,256.376,257.476
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,254.336,"{'cpu': 1.389, 'gpu': 0.392, 'CLOUD': 0.11}",256.566,256.95799999999997,256.536,257.636
350,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,254.374,"{'cpu': 2.744, 'gpu': 0.189, 'CLOUD': 0.108}",256.95799999999997,257.147,256.574,257.67400000000004
351,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,254.575,"{'cpu': 1.039, 'gpu': 0.447, 'CLOUD': 0.143}",257.147,257.594,256.775,257.875
352,TT1,169.0,BESTEFFORT,MISSED,cpu,254.707,"{'cpu': 2.223, 'gpu': 0.163, 'CLOUD': 0.183}",258.06100000000004,inf,256.907,258.007
353,TT1,512.0,BESTEFFORT,MISSED,cpu,254.761,"{'cpu': 2.153, 'gpu': 0.258, 'CLOUD': 0.118}",257.45300000000003,inf,256.961,258.06100000000004
354,TT1,10.0,BESTEFFORT,MISSED,cpu,255.037,"{'cpu': 1.655, 'gpu': 0.27, 'CLOUD': 0.177}",258.06100000000004,inf,257.237,258.33700000000005
355,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,255.093,"{'cpu': 2.958, 'gpu': 0.195, 'CLOUD': 0.12}",257.594,257.789,257.293,258.39300000000003
356,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,255.296,"{'cpu': 1.078, 'gpu': 0.436, 'CLOUD': 0.183}",257.789,258.22499999999997,257.496,258.596
357,TT1,6.0,BESTEFFORT,MISSED,cpu,255.379,"{'cpu': 2.682, 'gpu': 0.365, 'CLOUD': 0.119}",259.16,inf,257.579,258.67900000000003
358,TT1,146.0,BESTEFFORT,MISSED,cpu,255.86,"{'cpu': 1.319, 'gpu': 0.222, 'CLOUD': 0.141}",258.33700000000005,inf,258.06,259.16
359,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.3,"{'cpu': 2.672, 'gpu': 0.145, 'CLOUD': 0.082}",258.22499999999997,258.36999999999995,258.5,259.6
360,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,256.399,"{'cpu': 2.011, 'gpu': 0.396, 'CLOUD': 0.193}",258.84299999999996,259.239,258.599,259.699
361,TT1,59.0,BESTEFFORT,COMPLETED,gpu,257.058,"{'cpu': 2.52, 'gpu': 0.473, 'CLOUD': 0.163}",258.36999999999995,258.84299999999996,259.258,260.358
362,TT2,64.0,BESTEFFORT,COMPLETED,cpu,257.176,"{'cpu': 5.552, 'gpu': 1.466, 'CLOUD': 0.904}",259.16,264.71200000000005,265.176,269.176
363,TT1,126.0,BESTEFFORT,COMPLETED,gpu,257.575,"{'cpu': 1.876, 'gpu': 0.197, 'CLOUD': 0.081}",259.239,259.436,259.775,260.875
364,TT2,135.0,BESTEFFORT,COMPLETED,gpu,257.979,"{'cpu': 5.43, 'gpu': 1.346, 'CLOUD': 1.158}",263.434,264.78000000000003,265.979,269.979
365,TT2,135.0,BESTEFFORT,COMPLETED,gpu,258.492,"{'cpu': 5.851, 'gpu': 1.138, 'CLOUD': 0.846}",259.436,260.57399999999996,266.492,270.492
366,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.613,"{'cpu': 1.551, 'gpu': 0.192, 'CLOUD': 0.103}",260.57399999999996,260.76599999999996,260.813,261.913
367,TT1,103.0,BESTEFFORT,MISSED,cpu,258.699,"{'cpu': 1.498, 'gpu': 0.464, 'CLOUD': 0.191}",264.71200000000005,inf,260.899,261.999
368,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.874,"{'cpu': 2.988, 'gpu': 0.346, 'CLOUD': 0.162}",260.76599999999996,261.11199999999997,261.074,262.17400000000004
369,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,258.877,"{'cpu': 1.721, 'gpu': 0.439, 'CLOUD': 0.137}",261.11199999999997,261.551,261.077,262.177
370,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,259.286,"{'cpu': 1.644, 'gpu': 0.47, 'CLOUD': 0.128}",261.551,262.021,261.486,262.586
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.31,"{'cpu': 1.445, 'gpu': 0.409, 'CLOUD': 0.147}",262.021,262.43,261.51,262.61
372,TT2,90.0,BESTEFFORT,COMPLETED,gpu,259.665,"{'cpu': 6.881, 'gpu': 1.004, 'CLOUD': 0.848}",262.43,263.434,267.665,271.665
373,TT1,49.0,BESTEFFORT,MISSED,gpu,259.729,"{'cpu': 2.029, 'gpu': 0.357, 'CLOUD': 0.163}",263.434,inf,261.929,263.029
374,TT1,498.0,BESTEFFORT,MISSED,gpu,259.767,"{'cpu': 1.162, 'gpu': 0.334, 'CLOUD': 0.167}",264.78000000000003,inf,261.967,263.067
375,TT1,447.0,BESTEFFORT,MISSED,gpu,259.988,"{'cpu': 2.958, 'gpu': 0.155, 'CLOUD': 0.147}",264.829,inf,262.188,263.288
376,TT1,10.0,BESTEFFORT,MISSED,gpu,260.215,"{'cpu': 2.387, 'gpu': 0.403, 'CLOUD': 0.152}",264.78000000000003,inf,262.41499999999996,263.515
377,TT1,6.0,BESTEFFORT,MISSED,gpu,260.38,"{'cpu': 1.403, 'gpu': 0.199, 'CLOUD': 0.157}",264.78000000000003,inf,262.58,263.68
378,TT1,387.0,BESTEFFORT,MISSED,gpu,260.637,"{'cpu': 1.74, 'gpu': 0.357, 'CLOUD': 0.136}",264.78000000000003,inf,262.837,263.937
379,TT1,146.0,BESTEFFORT,MISSED,gpu,260.856,"{'cpu': 2.266, 'gpu': 0.352, 'CLOUD': 0.115}",264.78000000000003,inf,263.056,264.156
380,TT1,512.0,BESTEFFORT,MISSED,gpu,261.332,"{'cpu': 1.999, 'gpu': 0.291, 'CLOUD': 0.133}",264.78000000000003,inf,263.532,264.632
381,TT1,559.0,BESTEFFORT,MISSED,gpu,261.529,"{'cpu': 2.828, 'gpu': 0.314, 'CLOUD': 0.183}",264.78000000000003,inf,263.729,264.829
382,TT2,200.0,BESTEFFORT,XCOMPLETED,cpu,261.727,"{'cpu': 5.969, 'gpu': 1.381, 'CLOUD': 1.121}",264.973,270.942,269.727,273.727
383,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,262.175,"{'cpu': 2.712, 'gpu': 0.439, 'CLOUD': 0.172}",264.829,265.26800000000003,264.375,265.475
384,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,262.961,"{'cpu': 1.821, 'gpu': 0.466, 'CLOUD': 0.147}",265.26800000000003,265.73400000000004,265.161,266.261
385,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,263.084,"{'cpu': 2.18, 'gpu': 0.24, 'CLOUD': 0.111}",265.73400000000004,265.97400000000005,265.284,266.384
386,TT2,192.0,BESTEFFORT,COMPLETED,gpu,263.364,"{'cpu': 6.519, 'gpu': 1.022, 'CLOUD': 1.112}",265.97400000000005,266.99600000000004,271.364,275.364
387,TT2,112.0,BESTEFFORT,COMPLETED,gpu,263.581,"{'cpu': 6.98, 'gpu': 1.353, 'CLOUD': 0.893}",267.029,268.382,271.581,275.581
388,TT1,214.0,BESTEFFORT,MISSED,gpu,263.729,"{'cpu': 1.421, 'gpu': 0.258, 'CLOUD': 0.157}",266.99600000000004,inf,265.929,267.029
389,TT2,274.0,BESTEFFORT,COMPLETED,gpu,263.823,"{'cpu': 6.156, 'gpu': 1.021, 'CLOUD': 0.827}",268.382,269.403,271.823,275.823
390,TT1,126.0,BESTEFFORT,MISSED,gpu,263.925,"{'cpu': 1.385, 'gpu': 0.378, 'CLOUD': 0.099}",268.382,inf,266.125,267.225
391,TT1,59.0,BESTEFFORT,MISSED,gpu,264.014,"{'cpu': 2.222, 'gpu': 0.287, 'CLOUD': 0.166}",269.403,inf,266.214,267.314
392,TT1,7.0,BESTEFFORT,MISSED,cpu,264.589,"{'cpu': 1.374, 'gpu': 0.3, 'CLOUD': 0.191}",270.942,inf,266.789,267.889
393,TT1,120.0,BESTEFFORT,MISSED,cpu,264.712,"{'cpu': 1.28, 'gpu': 0.269, 'CLOUD': 0.101}",270.942,inf,266.912,268.012
394,TT1,6.0,BESTEFFORT,MISSED,cpu,264.973,"{'cpu': 2.658, 'gpu': 0.171, 'CLOUD': 0.145}",270.942,inf,267.173,268.273
395,TT1,387.0,BESTEFFORT,MISSED,cpu,266.688,"{'cpu': 1.168, 'gpu': 0.279, 'CLOUD': 0.163}",270.942,inf,268.888,269.988
396,TT1,379.0,BESTEFFORT,MISSED,cpu,266.69,"{'cpu': 2.785, 'gpu': 0.136, 'CLOUD': 0.148}",270.942,inf,268.89,269.99
397,TT1,6.0,BESTEFFORT,MISSED,cpu,268.143,"{'cpu': 1.448, 'gpu': 0.289, 'CLOUD': 0.156}",270.942,inf,270.34299999999996,271.443
398,TT1,13.0,BESTEFFORT,MISSED,cpu,268.174,"{'cpu': 1.671, 'gpu': 0.239, 'CLOUD': 0.143}",271.443,inf,270.37399999999997,271.474
399,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,268.664,"{'cpu': 2.767, 'gpu': 0.104, 'CLOUD': 0.084}",271.42400000000004,271.528,270.864,271.964
400,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,268.778,"{'cpu': 1.275, 'gpu': 0.444, 'CLOUD': 0.149}",270.98,271.42400000000004,270.978,272.07800000000003
401,TT2,195.0,BESTEFFORT,COMPLETED,cpu,270.2,"{'cpu': 5.868, 'gpu': 1.48, 'CLOUD': 0.948}",271.474,277.342,278.2,282.2
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.256,"{'cpu': 1.037, 'gpu': 0.416, 'CLOUD': 0.179}",271.528,271.944,272.45599999999996,273.556
403,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.34,"{'cpu': 1.697, 'gpu': 0.132, 'CLOUD': 0.145}",271.944,272.076,272.53999999999996,273.64
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.98,"{'cpu': 2.961, 'gpu': 0.172, 'CLOUD': 0.187}",272.076,272.24800000000005,273.18,274.28000000000003
405,TT2,113.0,BESTEFFORT,COMPLETED,gpu,271.123,"{'cpu': 6.917, 'gpu': 1.397, 'CLOUD': 0.959}",273.5330000000001,274.93000000000006,279.123,283.123
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.664,"{'cpu': 2.34, 'gpu': 0.1, 'CLOUD': 0.184}",272.24800000000005,272.34800000000007,273.864,274.964
407,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.885,"{'cpu': 1.321, 'gpu': 0.395, 'CLOUD': 0.132}",272.34800000000007,272.74300000000005,274.085,275.185
408,TT1,49.0,BESTEFFORT,COMPLETED,gpu,271.911,"{'cpu': 1.074, 'gpu': 0.319, 'CLOUD': 0.082}",272.74300000000005,273.06200000000007,274.111,275.211
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.125,"{'cpu': 1.318, 'gpu': 0.471, 'CLOUD': 0.152}",273.06200000000007,273.5330000000001,274.325,275.425
410,TT1,44.0,BESTEFFORT,MISSED,cpu,272.496,"{'cpu': 2.359, 'gpu': 0.129, 'CLOUD': 0.137}",277.342,inf,274.69599999999997,275.796
411,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,272.629,"{'cpu': 2.268, 'gpu': 0.277, 'CLOUD': 0.117}",274.93000000000006,275.20700000000005,274.829,275.92900000000003
412,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,272.681,"{'cpu': 1.596, 'gpu': 0.154, 'CLOUD': 0.136}",275.20700000000005,275.36100000000005,274.881,275.981
413,TT1,28.0,BESTEFFORT,MISSED,cpu,272.79,"{'cpu': 1.632, 'gpu': 0.425, 'CLOUD': 0.191}",277.342,inf,274.99,276.09000000000003
414,TT1,28.0,BESTEFFORT,MISSED,cpu,273.27,"{'cpu': 2.682, 'gpu': 0.286, 'CLOUD': 0.088}",277.342,inf,275.46999999999997,276.57
415,TT1,7.0,BESTEFFORT,MISSED,cpu,273.408,"{'cpu': 2.086, 'gpu': 0.317, 'CLOUD': 0.138}",277.342,inf,275.608,276.708
416,TT1,95.0,BESTEFFORT,MISSED,cpu,273.783,"{'cpu': 1.771, 'gpu': 0.347, 'CLOUD': 0.109}",277.342,inf,275.983,277.083
417,TT1,7.0,BESTEFFORT,MISSED,cpu,273.835,"{'cpu': 2.997, 'gpu': 0.343, 'CLOUD': 0.11}",277.342,inf,276.03499999999997,277.135
418,TT1,16.0,BESTEFFORT,MISSED,cpu,273.865,"{'cpu': 2.548, 'gpu': 0.433, 'CLOUD': 0.117}",277.342,inf,276.065,277.165
419,TT1,126.0,BESTEFFORT,MISSED,cpu,274.756,"{'cpu': 1.93, 'gpu': 0.354, 'CLOUD': 0.116}",277.342,inf,276.95599999999996,278.056
420,TT1,214.0,BESTEFFORT,MISSED,cpu,274.787,"{'cpu': 1.286, 'gpu': 0.36, 'CLOUD': 0.151}",278.056,inf,276.98699999999997,278.087
421,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,275.163,"{'cpu': 1.047, 'gpu': 0.315, 'CLOUD': 0.108}",277.433,277.748,277.363,278.463
422,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,275.163,"{'cpu': 1.472, 'gpu': 0.466, 'CLOUD': 0.185}",277.748,278.214,277.363,278.463
423,TT1,90.0,BESTEFFORT,MISSED,cpu,275.679,"{'cpu': 2.67, 'gpu': 0.117, 'CLOUD': 0.194}",278.18,inf,277.87899999999996,278.979
424,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.433,"{'cpu': 2.611, 'gpu': 0.389, 'CLOUD': 0.082}",278.214,278.603,279.633,280.733
425,TT1,49.0,BESTEFFORT,MISSED,cpu,277.567,"{'cpu': 2.599, 'gpu': 0.107, 'CLOUD': 0.091}",278.979,inf,279.767,280.867
426,TT1,95.0,BESTEFFORT,COMPLETED,gpu,277.955,"{'cpu': 2.324, 'gpu': 0.282, 'CLOUD': 0.113}",279.355,279.637,280.155,281.255
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.18,"{'cpu': 2.68, 'gpu': 0.314, 'CLOUD': 0.084}",278.603,278.91700000000003,280.38,281.48
428,TT1,59.0,BESTEFFORT,COMPLETED,gpu,278.199,"{'cpu': 1.752, 'gpu': 0.438, 'CLOUD': 0.108}",278.91700000000003,279.355,280.399,281.499
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.24,"{'cpu': 1.389, 'gpu': 0.416, 'CLOUD': 0.189}",279.743,280.159,280.44,281.54
430,TT1,59.0,BESTEFFORT,MISSED,cpu,278.513,"{'cpu': 1.548, 'gpu': 0.199, 'CLOUD': 0.167}",280.867,inf,280.71299999999997,281.813
431,TT1,28.0,BESTEFFORT,COMPLETED,gpu,278.94,"{'cpu': 1.235, 'gpu': 0.106, 'CLOUD': 0.084}",279.637,279.743,281.14,282.24
432,TT1,379.0,BESTEFFORT,COMPLETED,gpu,279.011,"{'cpu': 1.689, 'gpu': 0.268, 'CLOUD': 0.193}",280.159,280.42699999999996,281.211,282.31100000000004
433,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.249,"{'cpu': 2.25, 'gpu': 0.185, 'CLOUD': 0.15}",280.42699999999996,280.61199999999997,281.449,282.54900000000004
434,TT1,157.0,BESTEFFORT,COMPLETED,gpu,279.377,"{'cpu': 1.144, 'gpu': 0.227, 'CLOUD': 0.182}",280.61199999999997,280.83899999999994,281.577,282.677
435,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.59,"{'cpu': 1.981, 'gpu': 0.141, 'CLOUD': 0.12}",280.83899999999994,280.97999999999996,281.78999999999996,282.89
436,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.594,"{'cpu': 2.557, 'gpu': 0.18, 'CLOUD': 0.137}",280.97999999999996,281.15999999999997,281.794,282.894
437,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,279.605,"{'cpu': 1.615, 'gpu': 0.203, 'CLOUD': 0.136}",281.70399999999995,281.9069999999999,281.805,282.90500000000003
438,TT1,6.0,BESTEFFORT,MISSED,cpu,279.754,"{'cpu': 1.399, 'gpu': 0.112, 'CLOUD': 0.199}",281.813,inf,281.954,283.05400000000003
439,TT1,146.0,BESTEFFORT,COMPLETED,gpu,280.481,"{'cpu': 2.494, 'gpu': 0.284, 'CLOUD': 0.147}",281.15999999999997,281.44399999999996,282.681,283.781
440,TT1,498.0,BESTEFFORT,COMPLETED,gpu,280.712,"{'cpu': 1.499, 'gpu': 0.26, 'CLOUD': 0.189}",281.44399999999996,281.70399999999995,282.912,284.012
441,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.207,"{'cpu': 2.485, 'gpu': 0.273, 'CLOUD': 0.082}",281.9069999999999,282.17999999999995,283.407,284.507
442,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.461,"{'cpu': 2.492, 'gpu': 0.291, 'CLOUD': 0.103}",282.8359999999999,283.1269999999999,283.661,284.761
443,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,281.608,"{'cpu': 1.127, 'gpu': 0.443, 'CLOUD': 0.156}",283.05400000000003,284.18100000000004,283.808,284.908
444,TT1,49.0,BESTEFFORT,COMPLETED,gpu,281.611,"{'cpu': 1.573, 'gpu': 0.465, 'CLOUD': 0.199}",282.17999999999995,282.6449999999999,283.811,284.911
445,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.732,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.11}",282.6449999999999,282.8359999999999,283.932,285.03200000000004
446,TT2,333.0,BESTEFFORT,COMPLETED,gpu,281.904,"{'cpu': 5.838, 'gpu': 1.316, 'CLOUD': 0.928}",283.32999999999987,284.64599999999984,289.904,293.904
447,TT1,103.0,BESTEFFORT,COMPLETED,gpu,282.593,"{'cpu': 1.863, 'gpu': 0.203, 'CLOUD': 0.136}",283.1269999999999,283.32999999999987,284.793,285.89300000000003
448,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,282.992,"{'cpu': 2.013, 'gpu': 0.152, 'CLOUD': 0.148}",284.18100000000004,286.194,285.192,286.29200000000003
449,TT1,95.0,BESTEFFORT,COMPLETED,gpu,283.035,"{'cpu': 1.388, 'gpu': 0.354, 'CLOUD': 0.17}",284.64599999999984,284.99999999999983,285.235,286.33500000000004
