id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,379.0,BESTEFFORT,MISSED,cpu,40.57,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.158}",61.751,inf,44.57,46.57
328,TT1,7.0,BESTEFFORT,MISSED,cpu,40.613,"{'cpu': 1.725, 'gpu': 0.122, 'CLOUD': 0.151}",61.751,inf,44.613,46.613
329,TT1,512.0,BESTEFFORT,MISSED,cpu,40.653,"{'cpu': 2.726, 'gpu': 0.111, 'CLOUD': 0.114}",61.751,inf,44.653,46.653
330,TT1,7.0,BESTEFFORT,MISSED,cpu,40.666,"{'cpu': 1.329, 'gpu': 0.199, 'CLOUD': 0.147}",61.751,inf,44.666,46.666
331,TT1,16.0,BESTEFFORT,MISSED,cpu,40.7,"{'cpu': 1.693, 'gpu': 0.115, 'CLOUD': 0.101}",61.751,inf,44.7,46.7
332,TT2,180.0,BESTEFFORT,MISSED,cpu,40.71,"{'cpu': 10.412, 'gpu': 1.406, 'CLOUD': 1.199}",62.684,inf,55.71,63.21
333,TT1,7.0,BESTEFFORT,MISSED,cpu,40.825,"{'cpu': 2.195, 'gpu': 0.158, 'CLOUD': 0.155}",62.684,inf,44.825,46.825
334,TT1,44.0,BESTEFFORT,MISSED,cpu,40.859,"{'cpu': 1.948, 'gpu': 0.156, 'CLOUD': 0.144}",62.684,inf,44.859,46.859
335,TT1,126.0,BESTEFFORT,MISSED,cpu,40.862,"{'cpu': 1.261, 'gpu': 0.247, 'CLOUD': 0.192}",62.684,inf,44.862,46.862
336,TT1,387.0,BESTEFFORT,MISSED,cpu,40.889,"{'cpu': 2.278, 'gpu': 0.269, 'CLOUD': 0.175}",62.684,inf,44.889,46.889
337,TT2,157.0,BESTEFFORT,MISSED,cpu,40.991,"{'cpu': 12.846, 'gpu': 1.454, 'CLOUD': 1.035}",63.21,inf,55.991,63.491
338,TT1,146.0,BESTEFFORT,MISSED,cpu,41.131,"{'cpu': 1.452, 'gpu': 0.174, 'CLOUD': 0.125}",63.21,inf,45.131,47.131
339,TT1,10.0,BESTEFFORT,MISSED,cpu,41.147,"{'cpu': 2.425, 'gpu': 0.108, 'CLOUD': 0.162}",63.21,inf,45.147,47.147
340,TT1,49.0,BESTEFFORT,MISSED,cpu,41.149,"{'cpu': 1.839, 'gpu': 0.215, 'CLOUD': 0.155}",63.21,inf,45.149,47.149
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.151,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.189}",63.21,inf,45.151,47.151
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.158,"{'cpu': 1.995, 'gpu': 0.218, 'CLOUD': 0.115}",63.21,inf,45.158,47.158
343,TT1,387.0,BESTEFFORT,MISSED,cpu,41.246,"{'cpu': 2.665, 'gpu': 0.124, 'CLOUD': 0.132}",63.21,inf,45.246,47.246
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.256,"{'cpu': 1.324, 'gpu': 0.181, 'CLOUD': 0.148}",63.21,inf,45.256,47.256
345,TT1,387.0,BESTEFFORT,MISSED,cpu,41.291,"{'cpu': 2.554, 'gpu': 0.231, 'CLOUD': 0.104}",63.21,inf,45.291,47.291
346,TT1,44.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 1.127, 'gpu': 0.199, 'CLOUD': 0.105}",63.21,inf,45.292,47.292
347,TT1,379.0,BESTEFFORT,MISSED,cpu,41.545,"{'cpu': 2.415, 'gpu': 0.203, 'CLOUD': 0.138}",63.21,inf,45.545,47.545
348,TT1,120.0,BESTEFFORT,MISSED,cpu,41.556,"{'cpu': 2.075, 'gpu': 0.124, 'CLOUD': 0.148}",63.21,inf,45.556,47.556
349,TT1,498.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 2.081, 'gpu': 0.261, 'CLOUD': 0.108}",63.21,inf,45.581,47.581
350,TT1,169.0,BESTEFFORT,MISSED,cpu,41.66,"{'cpu': 1.159, 'gpu': 0.264, 'CLOUD': 0.19}",63.21,inf,45.66,47.66
351,TT1,103.0,BESTEFFORT,MISSED,cpu,41.675,"{'cpu': 1.298, 'gpu': 0.231, 'CLOUD': 0.172}",63.21,inf,45.675,47.675
352,TT1,95.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 2.278, 'gpu': 0.213, 'CLOUD': 0.118}",63.21,inf,45.689,47.689
353,TT1,512.0,BESTEFFORT,MISSED,cpu,41.819,"{'cpu': 1.756, 'gpu': 0.252, 'CLOUD': 0.177}",63.21,inf,45.819,47.819
354,TT1,95.0,BESTEFFORT,MISSED,cpu,41.847,"{'cpu': 2.263, 'gpu': 0.248, 'CLOUD': 0.134}",63.21,inf,45.847,47.847
355,TT1,214.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.117}",63.21,inf,45.901,47.901
356,TT1,169.0,BESTEFFORT,MISSED,cpu,41.926,"{'cpu': 2.613, 'gpu': 0.201, 'CLOUD': 0.157}",63.21,inf,45.926,47.926
357,TT2,134.0,BESTEFFORT,MISSED,cpu,41.926,"{'cpu': 11.104, 'gpu': 1.14, 'CLOUD': 1.138}",63.491,inf,56.926,64.426
358,TT1,559.0,BESTEFFORT,MISSED,cpu,41.948,"{'cpu': 2.604, 'gpu': 0.263, 'CLOUD': 0.106}",63.491,inf,45.948,47.948
359,TT1,103.0,BESTEFFORT,MISSED,cpu,42.1,"{'cpu': 1.289, 'gpu': 0.215, 'CLOUD': 0.158}",63.491,inf,46.1,48.1
360,TT1,6.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 1.376, 'gpu': 0.24, 'CLOUD': 0.141}",63.491,inf,46.145,48.145
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.155,"{'cpu': 1.987, 'gpu': 0.255, 'CLOUD': 0.154}",63.491,inf,46.155,48.155
362,TT1,10.0,BESTEFFORT,MISSED,cpu,42.277,"{'cpu': 2.416, 'gpu': 0.236, 'CLOUD': 0.181}",63.491,inf,46.277,48.277
363,TT1,44.0,BESTEFFORT,MISSED,cpu,42.379,"{'cpu': 2.371, 'gpu': 0.181, 'CLOUD': 0.14}",63.491,inf,46.379,48.379
364,TT1,28.0,BESTEFFORT,MISSED,cpu,42.399,"{'cpu': 2.681, 'gpu': 0.223, 'CLOUD': 0.13}",63.491,inf,46.399,48.399
365,TT1,447.0,BESTEFFORT,MISSED,cpu,42.478,"{'cpu': 1.724, 'gpu': 0.246, 'CLOUD': 0.178}",63.491,inf,46.478,48.478
366,TT1,10.0,BESTEFFORT,MISSED,cpu,42.54,"{'cpu': 2.713, 'gpu': 0.204, 'CLOUD': 0.187}",63.491,inf,46.54,48.54
367,TT1,90.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 1.877, 'gpu': 0.21, 'CLOUD': 0.107}",63.491,inf,46.597,48.597
368,TT1,387.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.416, 'gpu': 0.131, 'CLOUD': 0.123}",63.491,inf,46.617,48.617
369,TT1,13.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 2.247, 'gpu': 0.212, 'CLOUD': 0.188}",63.491,inf,46.707,48.707
370,TT1,44.0,BESTEFFORT,MISSED,cpu,42.777,"{'cpu': 1.547, 'gpu': 0.14, 'CLOUD': 0.124}",63.491,inf,46.777,48.777
371,TT1,13.0,BESTEFFORT,MISSED,cpu,42.787,"{'cpu': 2.329, 'gpu': 0.189, 'CLOUD': 0.197}",63.491,inf,46.787,48.787
372,TT1,44.0,BESTEFFORT,MISSED,cpu,42.827,"{'cpu': 2.545, 'gpu': 0.16, 'CLOUD': 0.181}",63.491,inf,46.827,48.827
373,TT1,44.0,BESTEFFORT,MISSED,cpu,42.857,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.195}",63.491,inf,46.857,48.857
374,TT1,6.0,BESTEFFORT,MISSED,cpu,42.862,"{'cpu': 1.284, 'gpu': 0.23, 'CLOUD': 0.127}",63.491,inf,46.862,48.862
375,TT2,145.0,BESTEFFORT,MISSED,cpu,42.964,"{'cpu': 15.045, 'gpu': 1.25, 'CLOUD': 1.021}",64.426,inf,57.964,65.464
376,TT1,157.0,BESTEFFORT,MISSED,cpu,42.975,"{'cpu': 1.848, 'gpu': 0.156, 'CLOUD': 0.164}",64.426,inf,46.975,48.975
377,TT1,387.0,BESTEFFORT,MISSED,cpu,42.981,"{'cpu': 2.58, 'gpu': 0.124, 'CLOUD': 0.164}",64.426,inf,46.981,48.981
378,TT2,79.0,BESTEFFORT,MISSED,cpu,43.364,"{'cpu': 11.963, 'gpu': 1.105, 'CLOUD': 1.112}",65.464,inf,58.364,65.864
379,TT1,103.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 1.844, 'gpu': 0.208, 'CLOUD': 0.121}",65.464,inf,47.432,49.432
380,TT2,192.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 14.144, 'gpu': 1.262, 'CLOUD': 1.12}",65.864,inf,58.521,66.021
381,TT2,174.0,BESTEFFORT,MISSED,cpu,43.527,"{'cpu': 14.589, 'gpu': 1.289, 'CLOUD': 1.126}",66.021,inf,58.527,66.027
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.534,"{'cpu': 2.61, 'gpu': 0.253, 'CLOUD': 0.14}",66.021,inf,47.534,49.534
383,TT1,157.0,BESTEFFORT,MISSED,cpu,43.591,"{'cpu': 1.744, 'gpu': 0.194, 'CLOUD': 0.155}",66.021,inf,47.591,49.591
384,TT1,447.0,BESTEFFORT,MISSED,cpu,43.617,"{'cpu': 1.131, 'gpu': 0.164, 'CLOUD': 0.171}",66.021,inf,47.617,49.617
385,TT1,16.0,BESTEFFORT,MISSED,cpu,43.649,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.163}",66.021,inf,47.649,49.649
386,TT2,198.0,BESTEFFORT,MISSED,cpu,43.653,"{'cpu': 14.661, 'gpu': 1.008, 'CLOUD': 1.073}",66.027,inf,58.653,66.15299999999999
387,TT1,7.0,BESTEFFORT,MISSED,cpu,43.672,"{'cpu': 1.715, 'gpu': 0.189, 'CLOUD': 0.105}",66.027,inf,47.672,49.672
388,TT1,169.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 1.82, 'gpu': 0.106, 'CLOUD': 0.14}",66.027,inf,47.767,49.767
389,TT2,67.0,BESTEFFORT,MISSED,cpu,43.771,"{'cpu': 12.183, 'gpu': 1.202, 'CLOUD': 1.042}",66.15299999999999,inf,58.771,66.271
390,TT1,44.0,BESTEFFORT,MISSED,cpu,43.833,"{'cpu': 1.127, 'gpu': 0.228, 'CLOUD': 0.142}",66.15299999999999,inf,47.833,49.833
391,TT1,10.0,BESTEFFORT,MISSED,cpu,43.856,"{'cpu': 2.541, 'gpu': 0.106, 'CLOUD': 0.112}",66.15299999999999,inf,47.856,49.856
392,TT1,44.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 2.632, 'gpu': 0.255, 'CLOUD': 0.183}",66.15299999999999,inf,47.94,49.94
393,TT1,13.0,BESTEFFORT,MISSED,cpu,43.96,"{'cpu': 2.256, 'gpu': 0.121, 'CLOUD': 0.2}",66.15299999999999,inf,47.96,49.96
394,TT1,157.0,BESTEFFORT,MISSED,cpu,43.974,"{'cpu': 2.248, 'gpu': 0.168, 'CLOUD': 0.161}",66.15299999999999,inf,47.974,49.974
395,TT2,102.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 14.698, 'gpu': 1.065, 'CLOUD': 1.181}",66.271,inf,59.004,66.50399999999999
396,TT1,49.0,BESTEFFORT,MISSED,cpu,44.024,"{'cpu': 2.26, 'gpu': 0.185, 'CLOUD': 0.164}",66.271,inf,48.024,50.024
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.045,"{'cpu': 1.025, 'gpu': 0.195, 'CLOUD': 0.124}",66.271,inf,48.045,50.045
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.045,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.108}",66.271,inf,48.045,50.045
399,TT1,447.0,BESTEFFORT,MISSED,cpu,44.054,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.117}",66.271,inf,48.054,50.054
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.131,"{'cpu': 2.225, 'gpu': 0.22, 'CLOUD': 0.119}",66.271,inf,48.131,50.131
401,TT1,49.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.179}",66.271,inf,48.213,50.213
402,TT1,28.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 2.253, 'gpu': 0.102, 'CLOUD': 0.129}",66.271,inf,48.251,50.251
403,TT1,146.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 1.14, 'gpu': 0.261, 'CLOUD': 0.125}",66.271,inf,48.256,50.256
404,TT1,16.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 1.087, 'gpu': 0.206, 'CLOUD': 0.191}",66.271,inf,48.342,50.342
405,TT1,49.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 2.268, 'gpu': 0.163, 'CLOUD': 0.194}",66.271,inf,48.355,50.355
406,TT1,44.0,BESTEFFORT,MISSED,cpu,44.362,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.107}",66.271,inf,48.362,50.362
407,TT1,214.0,BESTEFFORT,MISSED,cpu,44.4,"{'cpu': 2.518, 'gpu': 0.167, 'CLOUD': 0.135}",66.271,inf,48.4,50.4
408,TT1,126.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.183}",66.271,inf,48.431,50.431
409,TT1,44.0,BESTEFFORT,MISSED,cpu,44.481,"{'cpu': 1.748, 'gpu': 0.114, 'CLOUD': 0.125}",66.271,inf,48.481,50.481
410,TT1,559.0,BESTEFFORT,MISSED,cpu,44.521,"{'cpu': 2.224, 'gpu': 0.147, 'CLOUD': 0.102}",66.271,inf,48.521,50.521
411,TT1,559.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 2.113, 'gpu': 0.22, 'CLOUD': 0.175}",66.271,inf,48.55,50.55
412,TT1,103.0,BESTEFFORT,MISSED,cpu,44.58,"{'cpu': 2.469, 'gpu': 0.134, 'CLOUD': 0.133}",66.271,inf,48.58,50.58
413,TT1,157.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 2.552, 'gpu': 0.154, 'CLOUD': 0.18}",66.271,inf,48.637,50.637
414,TT2,249.0,BESTEFFORT,MISSED,cpu,44.769,"{'cpu': 13.805, 'gpu': 1.465, 'CLOUD': 1.011}",66.50399999999999,inf,59.769,67.269
415,TT1,512.0,BESTEFFORT,MISSED,cpu,44.78,"{'cpu': 1.353, 'gpu': 0.139, 'CLOUD': 0.153}",66.50399999999999,inf,48.78,50.78
416,TT1,6.0,BESTEFFORT,MISSED,cpu,44.803,"{'cpu': 2.087, 'gpu': 0.231, 'CLOUD': 0.131}",66.50399999999999,inf,48.803,50.803
417,TT1,169.0,BESTEFFORT,MISSED,cpu,44.9,"{'cpu': 2.441, 'gpu': 0.269, 'CLOUD': 0.185}",66.50399999999999,inf,48.9,50.9
418,TT1,498.0,BESTEFFORT,MISSED,cpu,44.974,"{'cpu': 1.295, 'gpu': 0.186, 'CLOUD': 0.123}",66.50399999999999,inf,48.974,50.974
419,TT1,10.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 1.418, 'gpu': 0.157, 'CLOUD': 0.193}",66.50399999999999,inf,49.024,51.024
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.093,"{'cpu': 1.932, 'gpu': 0.116, 'CLOUD': 0.174}",66.50399999999999,inf,49.093,51.093
421,TT1,512.0,BESTEFFORT,MISSED,cpu,45.114,"{'cpu': 1.488, 'gpu': 0.18, 'CLOUD': 0.191}",66.50399999999999,inf,49.114,51.114
422,TT1,16.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 2.08, 'gpu': 0.214, 'CLOUD': 0.166}",66.50399999999999,inf,49.115,51.115
423,TT1,103.0,BESTEFFORT,MISSED,cpu,45.12,"{'cpu': 2.372, 'gpu': 0.224, 'CLOUD': 0.118}",66.50399999999999,inf,49.12,51.12
424,TT1,90.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 2.677, 'gpu': 0.149, 'CLOUD': 0.114}",66.50399999999999,inf,49.284,51.284
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.33,"{'cpu': 1.13, 'gpu': 0.176, 'CLOUD': 0.156}",66.50399999999999,inf,49.33,51.33
426,TT2,159.0,BESTEFFORT,MISSED,cpu,45.443,"{'cpu': 12.053, 'gpu': 1.376, 'CLOUD': 1.189}",67.269,inf,60.443,67.943
427,TT1,169.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 1.774, 'gpu': 0.109, 'CLOUD': 0.133}",67.269,inf,49.505,51.505
428,TT1,379.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 2.493, 'gpu': 0.212, 'CLOUD': 0.142}",67.269,inf,49.549,51.549
429,TT1,13.0,BESTEFFORT,MISSED,cpu,45.58,"{'cpu': 1.784, 'gpu': 0.153, 'CLOUD': 0.194}",67.269,inf,49.58,51.58
430,TT1,512.0,BESTEFFORT,MISSED,cpu,45.658,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.198}",67.269,inf,49.658,51.658
431,TT1,379.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 2.163, 'gpu': 0.183, 'CLOUD': 0.18}",67.269,inf,49.686,51.686
432,TT2,218.0,BESTEFFORT,MISSED,cpu,45.69,"{'cpu': 12.338, 'gpu': 1.201, 'CLOUD': 1.168}",67.943,inf,60.69,68.19
433,TT1,379.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 1.391, 'gpu': 0.109, 'CLOUD': 0.184}",67.943,inf,49.756,51.756
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 1.055, 'gpu': 0.185, 'CLOUD': 0.143}",67.943,inf,50.154,52.154
435,TT1,512.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 1.351, 'gpu': 0.256, 'CLOUD': 0.139}",67.943,inf,50.31,52.31
436,TT1,379.0,BESTEFFORT,MISSED,cpu,46.479,"{'cpu': 1.544, 'gpu': 0.176, 'CLOUD': 0.184}",67.943,inf,50.479,52.479
437,TT2,113.0,BESTEFFORT,MISSED,cpu,46.713,"{'cpu': 11.064, 'gpu': 1.183, 'CLOUD': 1.001}",68.19,inf,61.713,69.213
438,TT1,90.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 1.671, 'gpu': 0.22, 'CLOUD': 0.126}",68.19,inf,50.754,52.754
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 1.173, 'gpu': 0.156, 'CLOUD': 0.162}",68.19,inf,50.768,52.768
440,TT2,187.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 11.094, 'gpu': 1.119, 'CLOUD': 1.022}",69.213,inf,61.843,69.343
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.125}",69.213,inf,50.88,52.88
442,TT1,16.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 1.616, 'gpu': 0.185, 'CLOUD': 0.142}",69.213,inf,50.888,52.888
443,TT1,59.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 1.487, 'gpu': 0.22, 'CLOUD': 0.144}",69.213,inf,50.908,52.908
444,TT1,103.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 2.11, 'gpu': 0.146, 'CLOUD': 0.156}",69.213,inf,51.04,53.04
445,TT1,44.0,BESTEFFORT,MISSED,cpu,47.07,"{'cpu': 1.676, 'gpu': 0.188, 'CLOUD': 0.184}",69.213,inf,51.07,53.07
446,TT1,559.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 2.579, 'gpu': 0.203, 'CLOUD': 0.114}",69.213,inf,51.114,53.114
447,TT1,379.0,BESTEFFORT,MISSED,cpu,47.174,"{'cpu': 2.531, 'gpu': 0.268, 'CLOUD': 0.14}",69.213,inf,51.174,53.174
448,TT1,157.0,BESTEFFORT,MISSED,cpu,47.191,"{'cpu': 1.679, 'gpu': 0.152, 'CLOUD': 0.188}",69.213,inf,51.191,53.191
449,TT1,30.0,BESTEFFORT,MISSED,cpu,47.221,"{'cpu': 2.502, 'gpu': 0.269, 'CLOUD': 0.164}",69.213,inf,51.221,53.221
450,TT1,30.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 2.363, 'gpu': 0.171, 'CLOUD': 0.124}",69.213,inf,51.237,53.237
451,TT1,95.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 1.953, 'gpu': 0.216, 'CLOUD': 0.122}",69.213,inf,51.249,53.249
452,TT1,379.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 1.501, 'gpu': 0.247, 'CLOUD': 0.192}",69.213,inf,51.282,53.282
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.318,"{'cpu': 2.426, 'gpu': 0.197, 'CLOUD': 0.196}",69.213,inf,51.318,53.318
454,TT1,16.0,BESTEFFORT,MISSED,cpu,47.42,"{'cpu': 2.264, 'gpu': 0.19, 'CLOUD': 0.124}",69.213,inf,51.42,53.42
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.504,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.141}",69.213,inf,51.504,53.504
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 1.909, 'gpu': 0.158, 'CLOUD': 0.192}",69.213,inf,51.606,53.606
457,TT1,146.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.17}",69.213,inf,51.615,53.615
458,TT1,447.0,BESTEFFORT,MISSED,cpu,47.621,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.134}",69.213,inf,51.621,53.621
459,TT1,6.0,BESTEFFORT,MISSED,cpu,47.671,"{'cpu': 1.488, 'gpu': 0.257, 'CLOUD': 0.151}",69.213,inf,51.671,53.671
460,TT1,13.0,BESTEFFORT,MISSED,cpu,47.728,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.142}",69.213,inf,51.728,53.728
461,TT1,30.0,BESTEFFORT,MISSED,cpu,47.801,"{'cpu': 1.226, 'gpu': 0.109, 'CLOUD': 0.117}",69.213,inf,51.801,53.801
462,TT1,44.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 1.009, 'gpu': 0.219, 'CLOUD': 0.152}",69.213,inf,51.802,53.802
463,TT1,447.0,BESTEFFORT,MISSED,cpu,47.933,"{'cpu': 1.208, 'gpu': 0.229, 'CLOUD': 0.189}",69.213,inf,51.933,53.933
464,TT1,49.0,BESTEFFORT,MISSED,cpu,48.106,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.163}",69.213,inf,52.106,54.106
465,TT1,559.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 1.118, 'gpu': 0.17, 'CLOUD': 0.134}",69.213,inf,52.118,54.118
466,TT1,169.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 2.225, 'gpu': 0.263, 'CLOUD': 0.125}",69.213,inf,52.227,54.227
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.291,"{'cpu': 2.461, 'gpu': 0.259, 'CLOUD': 0.129}",69.213,inf,52.291,54.291
468,TT1,387.0,BESTEFFORT,MISSED,cpu,48.327,"{'cpu': 1.452, 'gpu': 0.176, 'CLOUD': 0.185}",69.213,inf,52.327,54.327
469,TT1,387.0,BESTEFFORT,MISSED,cpu,48.388,"{'cpu': 2.16, 'gpu': 0.122, 'CLOUD': 0.198}",69.213,inf,52.388,54.388
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.625,"{'cpu': 2.416, 'gpu': 0.225, 'CLOUD': 0.191}",69.213,inf,52.625,54.625
471,TT1,214.0,BESTEFFORT,MISSED,cpu,48.697,"{'cpu': 1.423, 'gpu': 0.126, 'CLOUD': 0.15}",69.213,inf,52.697,54.697
472,TT1,512.0,BESTEFFORT,MISSED,cpu,48.806,"{'cpu': 2.688, 'gpu': 0.148, 'CLOUD': 0.14}",69.213,inf,52.806,54.806
473,TT1,6.0,BESTEFFORT,MISSED,cpu,48.843,"{'cpu': 1.418, 'gpu': 0.18, 'CLOUD': 0.104}",69.213,inf,52.843,54.843
474,TT1,146.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 2.129, 'gpu': 0.122, 'CLOUD': 0.116}",69.213,inf,52.863,54.863
475,TT1,44.0,BESTEFFORT,MISSED,cpu,48.923,"{'cpu': 1.352, 'gpu': 0.172, 'CLOUD': 0.124}",69.213,inf,52.923,54.923
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.942,"{'cpu': 2.195, 'gpu': 0.149, 'CLOUD': 0.137}",69.213,inf,52.942,54.942
477,TT1,49.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 1.855, 'gpu': 0.209, 'CLOUD': 0.143}",69.213,inf,52.978,54.978
478,TT1,90.0,BESTEFFORT,MISSED,cpu,49.024,"{'cpu': 2.233, 'gpu': 0.119, 'CLOUD': 0.183}",69.213,inf,53.024,55.024
479,TT1,6.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 2.523, 'gpu': 0.132, 'CLOUD': 0.142}",69.213,inf,53.09,55.09
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 2.483, 'gpu': 0.158, 'CLOUD': 0.159}",69.213,inf,53.16,55.16
481,TT1,387.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 1.969, 'gpu': 0.263, 'CLOUD': 0.104}",69.213,inf,53.178,55.178
482,TT1,95.0,BESTEFFORT,MISSED,cpu,49.31,"{'cpu': 1.763, 'gpu': 0.152, 'CLOUD': 0.136}",69.213,inf,53.31,55.31
483,TT1,59.0,BESTEFFORT,MISSED,cpu,49.311,"{'cpu': 1.347, 'gpu': 0.119, 'CLOUD': 0.107}",69.213,inf,53.311,55.311
484,TT1,28.0,BESTEFFORT,MISSED,cpu,49.459,"{'cpu': 2.032, 'gpu': 0.16, 'CLOUD': 0.143}",69.213,inf,53.459,55.459
485,TT1,120.0,BESTEFFORT,MISSED,cpu,49.546,"{'cpu': 1.877, 'gpu': 0.133, 'CLOUD': 0.139}",69.213,inf,53.546,55.546
486,TT2,177.0,BESTEFFORT,MISSED,cpu,49.623,"{'cpu': 14.672, 'gpu': 1.271, 'CLOUD': 1.144}",69.343,inf,64.62299999999999,72.12299999999999
487,TT2,104.0,BESTEFFORT,MISSED,cpu,49.627,"{'cpu': 10.828, 'gpu': 1.304, 'CLOUD': 1.11}",72.12299999999999,inf,64.62700000000001,72.12700000000001
488,TT2,124.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 11.839, 'gpu': 1.398, 'CLOUD': 1.136}",72.12700000000001,inf,64.73599999999999,72.23599999999999
489,TT2,198.0,BESTEFFORT,MISSED,cpu,49.743,"{'cpu': 13.954, 'gpu': 1.011, 'CLOUD': 1.153}",72.23599999999999,inf,64.743,72.243
490,TT1,498.0,BESTEFFORT,MISSED,cpu,49.782,"{'cpu': 1.29, 'gpu': 0.2, 'CLOUD': 0.18}",72.23599999999999,inf,53.782,55.782
