id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,95.0,BESTEFFORT,MISSED,cpu,41.253,"{'cpu': 1.976, 'gpu': 0.188, 'CLOUD': 0.129}",62.895,inf,45.253,47.253
328,TT1,559.0,BESTEFFORT,MISSED,cpu,41.253,"{'cpu': 1.748, 'gpu': 0.198, 'CLOUD': 0.125}",62.895,inf,45.253,47.253
329,TT2,204.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 12.905, 'gpu': 1.129, 'CLOUD': 1.169}",63.714,inf,56.373,63.873
330,TT1,379.0,BESTEFFORT,MISSED,cpu,41.405,"{'cpu': 2.353, 'gpu': 0.219, 'CLOUD': 0.116}",63.714,inf,45.405,47.405
331,TT1,30.0,BESTEFFORT,MISSED,cpu,41.411,"{'cpu': 2.535, 'gpu': 0.208, 'CLOUD': 0.107}",63.714,inf,45.411,47.411
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.488,"{'cpu': 1.323, 'gpu': 0.253, 'CLOUD': 0.165}",63.714,inf,45.488,47.488
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.531,"{'cpu': 2.713, 'gpu': 0.202, 'CLOUD': 0.128}",63.714,inf,45.531,47.531
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.551,"{'cpu': 1.085, 'gpu': 0.146, 'CLOUD': 0.157}",63.714,inf,45.551,47.551
335,TT1,512.0,BESTEFFORT,MISSED,cpu,41.575,"{'cpu': 2.58, 'gpu': 0.108, 'CLOUD': 0.182}",63.714,inf,45.575,47.575
336,TT1,512.0,BESTEFFORT,MISSED,cpu,41.611,"{'cpu': 2.582, 'gpu': 0.218, 'CLOUD': 0.157}",63.714,inf,45.611,47.611
337,TT1,30.0,BESTEFFORT,MISSED,cpu,41.625,"{'cpu': 1.601, 'gpu': 0.144, 'CLOUD': 0.162}",63.714,inf,45.625,47.625
338,TT1,146.0,BESTEFFORT,MISSED,cpu,41.776,"{'cpu': 2.669, 'gpu': 0.183, 'CLOUD': 0.131}",63.714,inf,45.776,47.776
339,TT1,120.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 1.376, 'gpu': 0.174, 'CLOUD': 0.123}",63.714,inf,45.839,47.839
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.014,"{'cpu': 2.264, 'gpu': 0.171, 'CLOUD': 0.163}",63.714,inf,46.014,48.014
341,TT2,161.0,BESTEFFORT,MISSED,cpu,42.059,"{'cpu': 10.784, 'gpu': 1.028, 'CLOUD': 1.07}",63.873,inf,57.059,64.559
342,TT1,169.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 2.05, 'gpu': 0.165, 'CLOUD': 0.122}",63.873,inf,46.076,48.076
343,TT1,498.0,BESTEFFORT,MISSED,cpu,42.119,"{'cpu': 2.29, 'gpu': 0.142, 'CLOUD': 0.128}",63.873,inf,46.119,48.119
344,TT1,379.0,BESTEFFORT,MISSED,cpu,42.188,"{'cpu': 2.341, 'gpu': 0.231, 'CLOUD': 0.187}",63.873,inf,46.188,48.188
345,TT1,95.0,BESTEFFORT,MISSED,cpu,42.202,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.15}",63.873,inf,46.202,48.202
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.253,"{'cpu': 2.623, 'gpu': 0.151, 'CLOUD': 0.119}",63.873,inf,46.253,48.253
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 1.832, 'gpu': 0.215, 'CLOUD': 0.166}",63.873,inf,46.254,48.254
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 1.363, 'gpu': 0.261, 'CLOUD': 0.163}",63.873,inf,46.267,48.267
349,TT1,120.0,BESTEFFORT,MISSED,cpu,42.368,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.19}",63.873,inf,46.368,48.368
350,TT1,30.0,BESTEFFORT,MISSED,cpu,42.475,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.128}",63.873,inf,46.475,48.475
351,TT1,10.0,BESTEFFORT,MISSED,cpu,42.591,"{'cpu': 2.172, 'gpu': 0.145, 'CLOUD': 0.161}",63.873,inf,46.591,48.591
352,TT1,379.0,BESTEFFORT,MISSED,cpu,42.656,"{'cpu': 2.378, 'gpu': 0.18, 'CLOUD': 0.177}",63.873,inf,46.656,48.656
353,TT1,146.0,BESTEFFORT,MISSED,cpu,42.665,"{'cpu': 2.242, 'gpu': 0.24, 'CLOUD': 0.165}",63.873,inf,46.665,48.665
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 2.653, 'gpu': 0.205, 'CLOUD': 0.143}",63.873,inf,46.729,48.729
355,TT1,16.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 1.884, 'gpu': 0.253, 'CLOUD': 0.119}",63.873,inf,46.732,48.732
356,TT1,28.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 2.607, 'gpu': 0.213, 'CLOUD': 0.142}",63.873,inf,46.732,48.732
357,TT1,559.0,BESTEFFORT,MISSED,cpu,42.785,"{'cpu': 1.263, 'gpu': 0.124, 'CLOUD': 0.156}",63.873,inf,46.785,48.785
358,TT1,214.0,BESTEFFORT,MISSED,cpu,42.815,"{'cpu': 2.545, 'gpu': 0.165, 'CLOUD': 0.156}",63.873,inf,46.815,48.815
359,TT1,59.0,BESTEFFORT,MISSED,cpu,42.9,"{'cpu': 2.497, 'gpu': 0.118, 'CLOUD': 0.15}",63.873,inf,46.9,48.9
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 2.16, 'gpu': 0.114, 'CLOUD': 0.18}",63.873,inf,46.907,48.907
361,TT1,157.0,BESTEFFORT,MISSED,cpu,43.058,"{'cpu': 1.15, 'gpu': 0.201, 'CLOUD': 0.137}",63.873,inf,47.058,49.058
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.118,"{'cpu': 2.663, 'gpu': 0.157, 'CLOUD': 0.13}",63.873,inf,47.118,49.118
363,TT1,512.0,BESTEFFORT,MISSED,cpu,43.353,"{'cpu': 2.5, 'gpu': 0.268, 'CLOUD': 0.135}",63.873,inf,47.353,49.353
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.384,"{'cpu': 1.588, 'gpu': 0.142, 'CLOUD': 0.184}",63.873,inf,47.384,49.384
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 1.501, 'gpu': 0.237, 'CLOUD': 0.162}",63.873,inf,47.388,49.388
366,TT1,44.0,BESTEFFORT,MISSED,cpu,43.405,"{'cpu': 1.551, 'gpu': 0.239, 'CLOUD': 0.157}",63.873,inf,47.405,49.405
367,TT1,90.0,BESTEFFORT,MISSED,cpu,43.51,"{'cpu': 2.185, 'gpu': 0.216, 'CLOUD': 0.185}",63.873,inf,47.51,49.51
368,TT1,169.0,BESTEFFORT,MISSED,cpu,43.53,"{'cpu': 1.001, 'gpu': 0.208, 'CLOUD': 0.175}",63.873,inf,47.53,49.53
369,TT1,387.0,BESTEFFORT,MISSED,cpu,43.554,"{'cpu': 2.164, 'gpu': 0.152, 'CLOUD': 0.176}",63.873,inf,47.554,49.554
370,TT1,10.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 2.582, 'gpu': 0.231, 'CLOUD': 0.187}",63.873,inf,47.697,49.697
371,TT1,169.0,BESTEFFORT,MISSED,cpu,43.763,"{'cpu': 2.056, 'gpu': 0.115, 'CLOUD': 0.151}",63.873,inf,47.763,49.763
372,TT1,103.0,BESTEFFORT,MISSED,cpu,43.788,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.169}",63.873,inf,47.788,49.788
373,TT1,10.0,BESTEFFORT,MISSED,cpu,43.808,"{'cpu': 1.734, 'gpu': 0.198, 'CLOUD': 0.164}",63.873,inf,47.808,49.808
374,TT1,387.0,BESTEFFORT,MISSED,cpu,43.814,"{'cpu': 1.656, 'gpu': 0.263, 'CLOUD': 0.175}",63.873,inf,47.814,49.814
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.908,"{'cpu': 1.506, 'gpu': 0.17, 'CLOUD': 0.105}",63.873,inf,47.908,49.908
376,TT1,559.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.164}",63.873,inf,47.983,49.983
377,TT1,30.0,BESTEFFORT,MISSED,cpu,43.989,"{'cpu': 1.807, 'gpu': 0.167, 'CLOUD': 0.197}",63.873,inf,47.989,49.989
378,TT1,103.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 1.546, 'gpu': 0.114, 'CLOUD': 0.191}",63.873,inf,47.997,49.997
379,TT1,13.0,BESTEFFORT,MISSED,cpu,44.037,"{'cpu': 2.388, 'gpu': 0.192, 'CLOUD': 0.137}",63.873,inf,48.037,50.037
380,TT1,559.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 1.209, 'gpu': 0.184, 'CLOUD': 0.194}",63.873,inf,48.151,50.151
381,TT1,387.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 1.226, 'gpu': 0.263, 'CLOUD': 0.199}",63.873,inf,48.213,50.213
382,TT1,6.0,BESTEFFORT,MISSED,cpu,44.223,"{'cpu': 2.04, 'gpu': 0.238, 'CLOUD': 0.193}",63.873,inf,48.223,50.223
383,TT1,90.0,BESTEFFORT,MISSED,cpu,44.253,"{'cpu': 2.671, 'gpu': 0.134, 'CLOUD': 0.125}",63.873,inf,48.253,50.253
384,TT1,559.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 2.659, 'gpu': 0.249, 'CLOUD': 0.159}",63.873,inf,48.344,50.344
385,TT1,95.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 2.185, 'gpu': 0.153, 'CLOUD': 0.165}",63.873,inf,48.365,50.365
386,TT1,103.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 1.012, 'gpu': 0.227, 'CLOUD': 0.165}",63.873,inf,48.408,50.408
387,TT1,13.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 1.347, 'gpu': 0.209, 'CLOUD': 0.159}",63.873,inf,48.459,50.459
388,TT2,70.0,BESTEFFORT,MISSED,cpu,44.508,"{'cpu': 14.66, 'gpu': 1.423, 'CLOUD': 1.166}",64.559,inf,59.508,67.00800000000001
389,TT1,30.0,BESTEFFORT,MISSED,cpu,44.542,"{'cpu': 2.285, 'gpu': 0.146, 'CLOUD': 0.19}",64.559,inf,48.542,50.542
390,TT1,44.0,BESTEFFORT,MISSED,cpu,44.576,"{'cpu': 2.675, 'gpu': 0.219, 'CLOUD': 0.166}",64.559,inf,48.576,50.576
391,TT1,559.0,BESTEFFORT,MISSED,cpu,44.741,"{'cpu': 1.922, 'gpu': 0.178, 'CLOUD': 0.172}",64.559,inf,48.741,50.741
392,TT1,214.0,BESTEFFORT,MISSED,cpu,44.748,"{'cpu': 2.32, 'gpu': 0.269, 'CLOUD': 0.191}",64.559,inf,48.748,50.748
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.113}",64.559,inf,48.878,50.878
394,TT1,120.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 1.188, 'gpu': 0.267, 'CLOUD': 0.101}",64.559,inf,48.928,50.928
395,TT1,90.0,BESTEFFORT,MISSED,cpu,44.978,"{'cpu': 1.762, 'gpu': 0.265, 'CLOUD': 0.191}",64.559,inf,48.978,50.978
396,TT1,169.0,BESTEFFORT,MISSED,cpu,45.001,"{'cpu': 2.195, 'gpu': 0.218, 'CLOUD': 0.128}",64.559,inf,49.001,51.001
397,TT1,28.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.175}",64.559,inf,49.014,51.014
398,TT1,10.0,BESTEFFORT,MISSED,cpu,45.042,"{'cpu': 1.221, 'gpu': 0.168, 'CLOUD': 0.179}",64.559,inf,49.042,51.042
399,TT1,126.0,BESTEFFORT,MISSED,cpu,45.174,"{'cpu': 1.505, 'gpu': 0.144, 'CLOUD': 0.12}",64.559,inf,49.174,51.174
400,TT1,90.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 1.756, 'gpu': 0.235, 'CLOUD': 0.167}",64.559,inf,49.216,51.216
401,TT1,559.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 2.353, 'gpu': 0.106, 'CLOUD': 0.125}",64.559,inf,49.296,51.296
402,TT1,379.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.101}",64.559,inf,49.387,51.387
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.18}",64.559,inf,49.42,51.42
404,TT1,16.0,BESTEFFORT,MISSED,cpu,45.44,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.192}",64.559,inf,49.44,51.44
405,TT1,49.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 1.568, 'gpu': 0.101, 'CLOUD': 0.199}",64.559,inf,49.485,51.485
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.567,"{'cpu': 1.749, 'gpu': 0.17, 'CLOUD': 0.184}",64.559,inf,49.567,51.567
407,TT1,30.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 2.636, 'gpu': 0.164, 'CLOUD': 0.131}",64.559,inf,49.644,51.644
408,TT1,120.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 2.172, 'gpu': 0.114, 'CLOUD': 0.171}",64.559,inf,49.644,51.644
409,TT2,210.0,BESTEFFORT,MISSED,cpu,45.676,"{'cpu': 12.756, 'gpu': 1.258, 'CLOUD': 1.13}",68.237,inf,60.676,68.176
410,TT2,149.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 12.189, 'gpu': 1.138, 'CLOUD': 1.026}",67.00800000000001,inf,60.737,68.237
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 1.223, 'gpu': 0.152, 'CLOUD': 0.106}",68.237,inf,49.8,51.8
412,TT1,157.0,BESTEFFORT,MISSED,cpu,45.88,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.166}",68.237,inf,49.88,51.88
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.973,"{'cpu': 1.148, 'gpu': 0.24, 'CLOUD': 0.103}",68.237,inf,49.973,51.973
414,TT1,559.0,BESTEFFORT,MISSED,cpu,45.991,"{'cpu': 2.2, 'gpu': 0.237, 'CLOUD': 0.137}",68.237,inf,49.991,51.991
415,TT1,146.0,BESTEFFORT,MISSED,cpu,46.021,"{'cpu': 2.16, 'gpu': 0.231, 'CLOUD': 0.172}",68.237,inf,50.021,52.021
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.076,"{'cpu': 1.835, 'gpu': 0.135, 'CLOUD': 0.18}",68.237,inf,50.076,52.076
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.098,"{'cpu': 2.267, 'gpu': 0.252, 'CLOUD': 0.125}",68.237,inf,50.098,52.098
418,TT1,28.0,BESTEFFORT,MISSED,cpu,46.119,"{'cpu': 2.024, 'gpu': 0.214, 'CLOUD': 0.129}",68.237,inf,50.119,52.119
419,TT1,126.0,BESTEFFORT,MISSED,cpu,46.123,"{'cpu': 1.66, 'gpu': 0.115, 'CLOUD': 0.141}",68.237,inf,50.123,52.123
420,TT1,44.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 1.696, 'gpu': 0.252, 'CLOUD': 0.144}",68.237,inf,50.124,52.124
421,TT1,59.0,BESTEFFORT,MISSED,cpu,46.237,"{'cpu': 2.623, 'gpu': 0.259, 'CLOUD': 0.148}",68.237,inf,50.237,52.237
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.407,"{'cpu': 1.961, 'gpu': 0.248, 'CLOUD': 0.111}",68.237,inf,50.407,52.407
423,TT1,49.0,BESTEFFORT,MISSED,cpu,46.428,"{'cpu': 2.513, 'gpu': 0.255, 'CLOUD': 0.189}",68.237,inf,50.428,52.428
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.492,"{'cpu': 1.596, 'gpu': 0.168, 'CLOUD': 0.141}",68.237,inf,50.492,52.492
425,TT1,512.0,BESTEFFORT,MISSED,cpu,46.509,"{'cpu': 1.376, 'gpu': 0.138, 'CLOUD': 0.177}",68.237,inf,50.509,52.509
426,TT1,512.0,BESTEFFORT,MISSED,cpu,46.532,"{'cpu': 2.438, 'gpu': 0.196, 'CLOUD': 0.13}",68.237,inf,50.532,52.532
427,TT1,447.0,BESTEFFORT,MISSED,cpu,46.603,"{'cpu': 1.784, 'gpu': 0.137, 'CLOUD': 0.106}",68.237,inf,50.603,52.603
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 2.073, 'gpu': 0.24, 'CLOUD': 0.121}",68.237,inf,50.618,52.618
429,TT2,228.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 10.198, 'gpu': 1.209, 'CLOUD': 1.17}",68.237,inf,61.715,69.215
430,TT2,74.0,BESTEFFORT,MISSED,cpu,46.734,"{'cpu': 10.933, 'gpu': 1.166, 'CLOUD': 1.144}",69.215,inf,61.734,69.23400000000001
431,TT1,44.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 2.661, 'gpu': 0.172, 'CLOUD': 0.144}",69.215,inf,50.864,52.864
432,TT1,6.0,BESTEFFORT,MISSED,cpu,46.886,"{'cpu': 1.953, 'gpu': 0.212, 'CLOUD': 0.13}",69.215,inf,50.886,52.886
433,TT1,169.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 1.839, 'gpu': 0.243, 'CLOUD': 0.191}",69.215,inf,50.888,52.888
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.941,"{'cpu': 2.004, 'gpu': 0.255, 'CLOUD': 0.112}",69.215,inf,50.941,52.941
435,TT1,28.0,BESTEFFORT,MISSED,cpu,46.956,"{'cpu': 1.695, 'gpu': 0.213, 'CLOUD': 0.192}",69.215,inf,50.956,52.956
436,TT1,59.0,BESTEFFORT,MISSED,cpu,46.992,"{'cpu': 1.34, 'gpu': 0.143, 'CLOUD': 0.177}",69.215,inf,50.992,52.992
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.005,"{'cpu': 2.705, 'gpu': 0.114, 'CLOUD': 0.159}",69.215,inf,51.005,53.005
438,TT1,30.0,BESTEFFORT,MISSED,cpu,47.008,"{'cpu': 2.123, 'gpu': 0.156, 'CLOUD': 0.188}",69.215,inf,51.008,53.008
439,TT1,6.0,BESTEFFORT,MISSED,cpu,47.117,"{'cpu': 2.616, 'gpu': 0.239, 'CLOUD': 0.11}",69.215,inf,51.117,53.117
440,TT1,10.0,BESTEFFORT,MISSED,cpu,47.169,"{'cpu': 1.284, 'gpu': 0.132, 'CLOUD': 0.14}",69.215,inf,51.169,53.169
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.266,"{'cpu': 1.346, 'gpu': 0.178, 'CLOUD': 0.199}",69.215,inf,51.266,53.266
442,TT1,157.0,BESTEFFORT,MISSED,cpu,47.311,"{'cpu': 1.093, 'gpu': 0.176, 'CLOUD': 0.158}",69.215,inf,51.311,53.311
443,TT2,264.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 13.101, 'gpu': 1.193, 'CLOUD': 1.073}",69.23400000000001,inf,62.37,69.87
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 1.746, 'gpu': 0.213, 'CLOUD': 0.117}",69.23400000000001,inf,51.538,53.538
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.845,"{'cpu': 1.581, 'gpu': 0.185, 'CLOUD': 0.169}",69.23400000000001,inf,51.845,53.845
446,TT2,115.0,BESTEFFORT,MISSED,cpu,47.87,"{'cpu': 11.697, 'gpu': 1.409, 'CLOUD': 1.179}",70.703,inf,62.87,70.37
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 2.149, 'gpu': 0.137, 'CLOUD': 0.102}",69.87,inf,51.889,53.889
448,TT2,140.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 11.337, 'gpu': 1.07, 'CLOUD': 1.072}",69.87,inf,62.905,70.405
449,TT2,38.0,BESTEFFORT,MISSED,cpu,47.958,"{'cpu': 10.145, 'gpu': 1.257, 'CLOUD': 1.026}",70.405,inf,62.958,70.458
450,TT1,16.0,BESTEFFORT,MISSED,cpu,48.122,"{'cpu': 1.544, 'gpu': 0.224, 'CLOUD': 0.159}",70.458,inf,52.122,54.122
451,TT2,249.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 11.527, 'gpu': 1.324, 'CLOUD': 1.194}",70.458,inf,63.15,70.65
452,TT2,92.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 10.358, 'gpu': 1.114, 'CLOUD': 1.116}",70.65,inf,63.203,70.703
453,TT1,95.0,BESTEFFORT,MISSED,cpu,48.212,"{'cpu': 2.232, 'gpu': 0.155, 'CLOUD': 0.161}",70.703,inf,52.212,54.212
454,TT1,126.0,BESTEFFORT,MISSED,cpu,48.26,"{'cpu': 1.987, 'gpu': 0.231, 'CLOUD': 0.128}",70.703,inf,52.26,54.26
455,TT1,90.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 1.49, 'gpu': 0.172, 'CLOUD': 0.2}",70.703,inf,52.34,54.34
456,TT1,95.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 1.786, 'gpu': 0.136, 'CLOUD': 0.177}",70.703,inf,52.364,54.364
457,TT1,157.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 2.281, 'gpu': 0.198, 'CLOUD': 0.168}",70.703,inf,52.37,54.37
458,TT1,95.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 2.518, 'gpu': 0.2, 'CLOUD': 0.164}",70.703,inf,52.376,54.376
459,TT1,214.0,BESTEFFORT,MISSED,cpu,48.454,"{'cpu': 2.194, 'gpu': 0.11, 'CLOUD': 0.137}",70.703,inf,52.454,54.454
460,TT1,30.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 2.032, 'gpu': 0.263, 'CLOUD': 0.145}",70.703,inf,52.688,54.688
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.773,"{'cpu': 1.625, 'gpu': 0.213, 'CLOUD': 0.139}",70.703,inf,52.773,54.773
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.783,"{'cpu': 2.665, 'gpu': 0.118, 'CLOUD': 0.162}",70.703,inf,52.783,54.783
463,TT1,157.0,BESTEFFORT,MISSED,cpu,48.895,"{'cpu': 1.879, 'gpu': 0.15, 'CLOUD': 0.151}",70.703,inf,52.895,54.895
464,TT1,59.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 2.463, 'gpu': 0.181, 'CLOUD': 0.175}",70.703,inf,52.962,54.962
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.965,"{'cpu': 2.541, 'gpu': 0.133, 'CLOUD': 0.128}",70.703,inf,52.965,54.965
466,TT1,157.0,BESTEFFORT,MISSED,cpu,48.993,"{'cpu': 1.376, 'gpu': 0.103, 'CLOUD': 0.134}",70.703,inf,52.993,54.993
467,TT1,44.0,BESTEFFORT,MISSED,cpu,49.07,"{'cpu': 2.338, 'gpu': 0.155, 'CLOUD': 0.107}",70.703,inf,53.07,55.07
468,TT1,44.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 2.67, 'gpu': 0.108, 'CLOUD': 0.125}",70.703,inf,53.072,55.072
469,TT1,379.0,BESTEFFORT,MISSED,cpu,49.108,"{'cpu': 1.22, 'gpu': 0.232, 'CLOUD': 0.19}",70.703,inf,53.108,55.108
470,TT1,10.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 1.554, 'gpu': 0.109, 'CLOUD': 0.19}",70.703,inf,53.137,55.137
471,TT1,6.0,BESTEFFORT,MISSED,cpu,49.189,"{'cpu': 1.95, 'gpu': 0.156, 'CLOUD': 0.194}",70.703,inf,53.189,55.189
472,TT1,387.0,BESTEFFORT,MISSED,cpu,49.217,"{'cpu': 1.564, 'gpu': 0.253, 'CLOUD': 0.164}",70.703,inf,53.217,55.217
473,TT1,498.0,BESTEFFORT,MISSED,cpu,49.228,"{'cpu': 1.003, 'gpu': 0.11, 'CLOUD': 0.154}",70.703,inf,53.228,55.228
474,TT1,90.0,BESTEFFORT,MISSED,cpu,49.235,"{'cpu': 1.693, 'gpu': 0.142, 'CLOUD': 0.129}",70.703,inf,53.235,55.235
475,TT1,559.0,BESTEFFORT,MISSED,cpu,49.268,"{'cpu': 1.759, 'gpu': 0.182, 'CLOUD': 0.13}",70.703,inf,53.268,55.268
476,TT1,512.0,BESTEFFORT,MISSED,cpu,49.309,"{'cpu': 2.204, 'gpu': 0.185, 'CLOUD': 0.197}",70.703,inf,53.309,55.309
477,TT1,59.0,BESTEFFORT,MISSED,cpu,49.357,"{'cpu': 1.861, 'gpu': 0.228, 'CLOUD': 0.117}",70.703,inf,53.357,55.357
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 2.141, 'gpu': 0.144, 'CLOUD': 0.123}",70.703,inf,53.39,55.39
479,TT1,387.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 2.085, 'gpu': 0.162, 'CLOUD': 0.172}",70.703,inf,53.441,55.441
480,TT2,76.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 10.856, 'gpu': 1.258, 'CLOUD': 1.1}",70.703,inf,64.51400000000001,72.01400000000001
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.537,"{'cpu': 2.343, 'gpu': 0.133, 'CLOUD': 0.172}",70.703,inf,53.537,55.537
482,TT1,387.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.183}",70.703,inf,53.543,55.543
483,TT1,28.0,BESTEFFORT,MISSED,cpu,49.555,"{'cpu': 2.623, 'gpu': 0.104, 'CLOUD': 0.177}",70.703,inf,53.555,55.555
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.593,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.137}",70.703,inf,53.593,55.593
485,TT1,28.0,BESTEFFORT,MISSED,cpu,49.607,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.17}",70.703,inf,53.607,55.607
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.616,"{'cpu': 2.015, 'gpu': 0.191, 'CLOUD': 0.143}",70.703,inf,53.616,55.616
487,TT1,146.0,BESTEFFORT,MISSED,cpu,49.62,"{'cpu': 2.627, 'gpu': 0.178, 'CLOUD': 0.197}",70.703,inf,53.62,55.62
488,TT1,214.0,BESTEFFORT,MISSED,cpu,49.692,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.145}",70.703,inf,53.692,55.692
489,TT1,387.0,BESTEFFORT,MISSED,cpu,49.754,"{'cpu': 1.819, 'gpu': 0.207, 'CLOUD': 0.123}",70.703,inf,53.754,55.754
490,TT1,49.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 2.487, 'gpu': 0.101, 'CLOUD': 0.114}",70.703,inf,53.926,55.926
491,TT1,120.0,BESTEFFORT,MISSED,cpu,49.929,"{'cpu': 2.036, 'gpu': 0.137, 'CLOUD': 0.15}",70.703,inf,53.929,55.929
