id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.317,"{'cpu': 2.506, 'gpu': 0.184, 'CLOUD': 0.123}",63.698,inf,46.317,48.317
326,TT1,95.0,BESTEFFORT,MISSED,cpu,42.499,"{'cpu': 1.222, 'gpu': 0.136, 'CLOUD': 0.182}",63.698,inf,46.499,48.499
327,TT2,196.0,BESTEFFORT,MISSED,cpu,42.501,"{'cpu': 11.28, 'gpu': 1.423, 'CLOUD': 1.198}",64.02799999999999,inf,57.501,65.001
328,TT1,157.0,BESTEFFORT,MISSED,cpu,42.515,"{'cpu': 2.248, 'gpu': 0.161, 'CLOUD': 0.132}",64.02799999999999,inf,46.515,48.515
329,TT2,256.0,BESTEFFORT,MISSED,cpu,42.542,"{'cpu': 15.057, 'gpu': 1.098, 'CLOUD': 1.073}",65.14099999999999,inf,57.542,65.042
330,TT2,303.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 14.286, 'gpu': 1.133, 'CLOUD': 1.11}",65.001,inf,57.641,65.14099999999999
331,TT1,512.0,BESTEFFORT,MISSED,cpu,42.654,"{'cpu': 1.909, 'gpu': 0.195, 'CLOUD': 0.147}",65.14099999999999,inf,46.654,48.654
332,TT1,59.0,BESTEFFORT,MISSED,gpu,42.655,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.155}",65.007,inf,46.655,48.655
333,TT1,90.0,BESTEFFORT,MISSED,gpu,42.695,"{'cpu': 1.386, 'gpu': 0.18, 'CLOUD': 0.102}",65.007,inf,46.695,48.695
334,TT2,174.0,BESTEFFORT,MISSED,cpu,42.755,"{'cpu': 13.414, 'gpu': 1.116, 'CLOUD': 1.08}",65.14099999999999,inf,57.755,65.255
335,TT1,146.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 1.762, 'gpu': 0.146, 'CLOUD': 0.14}",65.14099999999999,inf,46.839,48.839
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 1.815, 'gpu': 0.157, 'CLOUD': 0.123}",65.14099999999999,inf,46.846,48.846
337,TT1,146.0,BESTEFFORT,MISSED,cpu,42.92,"{'cpu': 2.418, 'gpu': 0.167, 'CLOUD': 0.147}",65.14099999999999,inf,46.92,48.92
338,TT1,379.0,BESTEFFORT,MISSED,cpu,42.923,"{'cpu': 2.064, 'gpu': 0.25, 'CLOUD': 0.163}",65.14099999999999,inf,46.923,48.923
339,TT1,95.0,BESTEFFORT,MISSED,cpu,42.927,"{'cpu': 2.561, 'gpu': 0.254, 'CLOUD': 0.143}",65.14099999999999,inf,46.927,48.927
340,TT1,447.0,BESTEFFORT,MISSED,cpu,42.946,"{'cpu': 1.14, 'gpu': 0.155, 'CLOUD': 0.164}",65.14099999999999,inf,46.946,48.946
341,TT1,559.0,BESTEFFORT,MISSED,cpu,42.989,"{'cpu': 2.002, 'gpu': 0.229, 'CLOUD': 0.164}",65.14099999999999,inf,46.989,48.989
342,TT1,214.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 2.329, 'gpu': 0.207, 'CLOUD': 0.135}",65.14099999999999,inf,46.99,48.99
343,TT1,49.0,BESTEFFORT,MISSED,cpu,43.007,"{'cpu': 2.376, 'gpu': 0.15, 'CLOUD': 0.141}",65.14099999999999,inf,47.007,49.007
344,TT1,28.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 2.548, 'gpu': 0.195, 'CLOUD': 0.172}",65.14099999999999,inf,47.072,49.072
345,TT1,126.0,BESTEFFORT,MISSED,cpu,43.099,"{'cpu': 1.226, 'gpu': 0.191, 'CLOUD': 0.145}",65.14099999999999,inf,47.099,49.099
346,TT1,10.0,BESTEFFORT,MISSED,cpu,43.186,"{'cpu': 1.098, 'gpu': 0.235, 'CLOUD': 0.161}",65.14099999999999,inf,47.186,49.186
347,TT2,349.0,BESTEFFORT,MISSED,cpu,43.295,"{'cpu': 11.431, 'gpu': 1.174, 'CLOUD': 1.163}",65.255,inf,58.295,65.795
348,TT1,387.0,BESTEFFORT,MISSED,cpu,43.317,"{'cpu': 2.726, 'gpu': 0.234, 'CLOUD': 0.163}",65.255,inf,47.317,49.317
349,TT2,63.0,BESTEFFORT,MISSED,cpu,43.329,"{'cpu': 15.134, 'gpu': 1.494, 'CLOUD': 1.184}",65.795,inf,58.329,65.82900000000001
350,TT1,49.0,BESTEFFORT,MISSED,cpu,43.357,"{'cpu': 2.322, 'gpu': 0.212, 'CLOUD': 0.119}",65.795,inf,47.357,49.357
351,TT1,10.0,BESTEFFORT,MISSED,gpu,43.358,"{'cpu': 1.859, 'gpu': 0.249, 'CLOUD': 0.118}",65.26,inf,47.358,49.358
352,TT1,498.0,BESTEFFORT,MISSED,gpu,43.38,"{'cpu': 1.216, 'gpu': 0.252, 'CLOUD': 0.184}",65.26,inf,47.38,49.38
353,TT1,44.0,BESTEFFORT,MISSED,gpu,43.387,"{'cpu': 2.274, 'gpu': 0.242, 'CLOUD': 0.184}",65.26,inf,47.387,49.387
354,TT1,49.0,BESTEFFORT,MISSED,gpu,43.45,"{'cpu': 2.244, 'gpu': 0.11, 'CLOUD': 0.175}",65.26,inf,47.45,49.45
355,TT1,157.0,BESTEFFORT,MISSED,gpu,43.45,"{'cpu': 1.048, 'gpu': 0.168, 'CLOUD': 0.199}",65.26,inf,47.45,49.45
356,TT1,447.0,BESTEFFORT,MISSED,gpu,43.504,"{'cpu': 1.859, 'gpu': 0.224, 'CLOUD': 0.134}",65.26,inf,47.504,49.504
357,TT2,134.0,BESTEFFORT,MISSED,cpu,43.57,"{'cpu': 13.655, 'gpu': 1.251, 'CLOUD': 1.115}",65.82900000000001,inf,58.57,66.07
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.577,"{'cpu': 1.596, 'gpu': 0.188, 'CLOUD': 0.168}",65.82900000000001,inf,47.577,49.577
359,TT1,103.0,BESTEFFORT,MISSED,cpu,43.588,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.122}",65.82900000000001,inf,47.588,49.588
360,TT1,120.0,BESTEFFORT,MISSED,cpu,43.608,"{'cpu': 1.738, 'gpu': 0.256, 'CLOUD': 0.192}",65.82900000000001,inf,47.608,49.608
361,TT1,447.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 2.582, 'gpu': 0.189, 'CLOUD': 0.125}",65.82900000000001,inf,47.663,49.663
362,TT1,16.0,BESTEFFORT,MISSED,cpu,43.704,"{'cpu': 2.345, 'gpu': 0.163, 'CLOUD': 0.175}",65.82900000000001,inf,47.704,49.704
363,TT1,95.0,BESTEFFORT,MISSED,cpu,43.706,"{'cpu': 2.002, 'gpu': 0.176, 'CLOUD': 0.117}",65.82900000000001,inf,47.706,49.706
364,TT1,28.0,BESTEFFORT,MISSED,cpu,43.708,"{'cpu': 2.335, 'gpu': 0.193, 'CLOUD': 0.167}",65.82900000000001,inf,47.708,49.708
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 2.243, 'gpu': 0.244, 'CLOUD': 0.11}",65.82900000000001,inf,47.774,49.774
366,TT1,95.0,BESTEFFORT,MISSED,cpu,43.81,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.143}",65.82900000000001,inf,47.81,49.81
367,TT1,157.0,BESTEFFORT,MISSED,cpu,43.855,"{'cpu': 1.075, 'gpu': 0.124, 'CLOUD': 0.168}",65.82900000000001,inf,47.855,49.855
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.929,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.13}",65.82900000000001,inf,47.929,49.929
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.932,"{'cpu': 1.467, 'gpu': 0.203, 'CLOUD': 0.165}",65.82900000000001,inf,47.932,49.932
370,TT1,90.0,BESTEFFORT,MISSED,cpu,43.934,"{'cpu': 1.736, 'gpu': 0.15, 'CLOUD': 0.147}",65.82900000000001,inf,47.934,49.934
371,TT1,387.0,BESTEFFORT,MISSED,cpu,44.003,"{'cpu': 1.087, 'gpu': 0.143, 'CLOUD': 0.191}",65.82900000000001,inf,48.003,50.003
372,TT2,85.0,BESTEFFORT,MISSED,cpu,44.071,"{'cpu': 14.302, 'gpu': 1.358, 'CLOUD': 1.181}",66.07,inf,59.071,66.571
373,TT1,157.0,BESTEFFORT,MISSED,cpu,44.229,"{'cpu': 2.601, 'gpu': 0.147, 'CLOUD': 0.135}",66.07,inf,48.229,50.229
374,TT2,204.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 12.02, 'gpu': 1.266, 'CLOUD': 1.015}",66.571,inf,59.251,66.751
375,TT1,90.0,BESTEFFORT,MISSED,cpu,44.266,"{'cpu': 1.941, 'gpu': 0.122, 'CLOUD': 0.136}",66.571,inf,48.266,50.266
376,TT1,512.0,BESTEFFORT,MISSED,gpu,44.367,"{'cpu': 1.506, 'gpu': 0.226, 'CLOUD': 0.118}",66.154,inf,48.367,50.367
377,TT1,214.0,BESTEFFORT,MISSED,gpu,44.386,"{'cpu': 2.182, 'gpu': 0.134, 'CLOUD': 0.148}",66.154,inf,48.386,50.386
378,TT2,113.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 10.866, 'gpu': 1.116, 'CLOUD': 1.175}",66.751,inf,59.388,66.888
379,TT1,157.0,BESTEFFORT,MISSED,cpu,44.435,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.128}",66.751,inf,48.435,50.435
380,TT1,157.0,BESTEFFORT,MISSED,gpu,44.442,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.177}",66.588,inf,48.442,50.442
381,TT1,126.0,BESTEFFORT,MISSED,gpu,44.451,"{'cpu': 2.008, 'gpu': 0.182, 'CLOUD': 0.177}",66.588,inf,48.451,50.451
382,TT1,16.0,BESTEFFORT,MISSED,gpu,44.531,"{'cpu': 1.733, 'gpu': 0.241, 'CLOUD': 0.114}",66.588,inf,48.531,50.531
383,TT1,559.0,BESTEFFORT,MISSED,gpu,44.589,"{'cpu': 2.008, 'gpu': 0.136, 'CLOUD': 0.148}",66.588,inf,48.589,50.589
384,TT1,498.0,BESTEFFORT,MISSED,gpu,44.612,"{'cpu': 1.818, 'gpu': 0.207, 'CLOUD': 0.108}",66.588,inf,48.612,50.612
385,TT1,146.0,BESTEFFORT,MISSED,gpu,44.623,"{'cpu': 1.762, 'gpu': 0.167, 'CLOUD': 0.13}",66.588,inf,48.623,50.623
386,TT2,166.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 11.378, 'gpu': 1.432, 'CLOUD': 1.138}",67.136,inf,59.631,67.131
387,TT2,140.0,BESTEFFORT,MISSED,cpu,44.636,"{'cpu': 11.378, 'gpu': 1.016, 'CLOUD': 1.053}",66.888,inf,59.636,67.136
388,TT1,16.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 2.029, 'gpu': 0.158, 'CLOUD': 0.164}",67.136,inf,48.642,50.642
389,TT1,28.0,BESTEFFORT,MISSED,gpu,44.684,"{'cpu': 1.976, 'gpu': 0.181, 'CLOUD': 0.108}",66.95,inf,48.684,50.684
390,TT2,252.0,BESTEFFORT,MISSED,cpu,44.697,"{'cpu': 12.219, 'gpu': 1.199, 'CLOUD': 1.143}",67.136,inf,59.697,67.197
391,TT1,169.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 1.053, 'gpu': 0.152, 'CLOUD': 0.131}",67.136,inf,48.725,50.725
392,TT1,512.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 1.317, 'gpu': 0.24, 'CLOUD': 0.185}",67.136,inf,48.752,50.752
393,TT1,447.0,BESTEFFORT,MISSED,cpu,44.786,"{'cpu': 2.099, 'gpu': 0.131, 'CLOUD': 0.183}",67.136,inf,48.786,50.786
394,TT1,30.0,BESTEFFORT,MISSED,cpu,44.799,"{'cpu': 1.464, 'gpu': 0.108, 'CLOUD': 0.18}",67.136,inf,48.799,50.799
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.887,"{'cpu': 1.565, 'gpu': 0.236, 'CLOUD': 0.122}",67.136,inf,48.887,50.887
396,TT1,90.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 2.628, 'gpu': 0.167, 'CLOUD': 0.108}",67.136,inf,49.0,51.0
397,TT1,28.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 1.216, 'gpu': 0.261, 'CLOUD': 0.162}",67.136,inf,49.024,51.024
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 1.756, 'gpu': 0.157, 'CLOUD': 0.148}",67.136,inf,49.028,51.028
399,TT1,559.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.156}",67.136,inf,49.097,51.097
400,TT1,169.0,BESTEFFORT,MISSED,cpu,45.193,"{'cpu': 2.45, 'gpu': 0.198, 'CLOUD': 0.196}",67.136,inf,49.193,51.193
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 1.244, 'gpu': 0.127, 'CLOUD': 0.134}",67.136,inf,49.239,51.239
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 1.327, 'gpu': 0.195, 'CLOUD': 0.105}",67.136,inf,49.252,51.252
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.396,"{'cpu': 2.626, 'gpu': 0.214, 'CLOUD': 0.142}",67.136,inf,49.396,51.396
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.515,"{'cpu': 1.178, 'gpu': 0.241, 'CLOUD': 0.151}",67.136,inf,49.515,51.515
405,TT1,44.0,BESTEFFORT,MISSED,cpu,45.539,"{'cpu': 1.159, 'gpu': 0.208, 'CLOUD': 0.184}",67.136,inf,49.539,51.539
406,TT1,90.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.119}",67.136,inf,49.558,51.558
407,TT1,103.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 2.526, 'gpu': 0.263, 'CLOUD': 0.165}",67.136,inf,49.644,51.644
408,TT1,214.0,BESTEFFORT,MISSED,cpu,45.678,"{'cpu': 2.04, 'gpu': 0.148, 'CLOUD': 0.165}",67.136,inf,49.678,51.678
409,TT1,49.0,BESTEFFORT,MISSED,cpu,45.72,"{'cpu': 1.363, 'gpu': 0.132, 'CLOUD': 0.186}",67.136,inf,49.72,51.72
410,TT1,59.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 1.997, 'gpu': 0.247, 'CLOUD': 0.192}",67.136,inf,49.738,51.738
411,TT1,559.0,BESTEFFORT,MISSED,cpu,45.786,"{'cpu': 1.731, 'gpu': 0.241, 'CLOUD': 0.16}",67.136,inf,49.786,51.786
412,TT1,30.0,BESTEFFORT,MISSED,cpu,45.793,"{'cpu': 1.001, 'gpu': 0.217, 'CLOUD': 0.198}",67.136,inf,49.793,51.793
413,TT1,447.0,BESTEFFORT,MISSED,cpu,45.819,"{'cpu': 2.713, 'gpu': 0.247, 'CLOUD': 0.164}",67.136,inf,49.819,51.819
414,TT1,13.0,BESTEFFORT,MISSED,cpu,45.832,"{'cpu': 1.062, 'gpu': 0.167, 'CLOUD': 0.128}",67.136,inf,49.832,51.832
415,TT2,214.0,BESTEFFORT,MISSED,cpu,45.842,"{'cpu': 11.107, 'gpu': 1.477, 'CLOUD': 1.068}",67.197,inf,60.842,68.342
416,TT1,146.0,BESTEFFORT,MISSED,cpu,45.892,"{'cpu': 2.58, 'gpu': 0.116, 'CLOUD': 0.105}",67.197,inf,49.892,51.892
417,TT1,447.0,BESTEFFORT,MISSED,cpu,45.914,"{'cpu': 2.415, 'gpu': 0.21, 'CLOUD': 0.127}",67.197,inf,49.914,51.914
418,TT1,10.0,BESTEFFORT,MISSED,cpu,45.925,"{'cpu': 2.123, 'gpu': 0.155, 'CLOUD': 0.134}",67.197,inf,49.925,51.925
419,TT1,44.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 1.269, 'gpu': 0.11, 'CLOUD': 0.137}",67.197,inf,49.93,51.93
420,TT1,16.0,BESTEFFORT,MISSED,cpu,45.952,"{'cpu': 2.601, 'gpu': 0.217, 'CLOUD': 0.184}",67.197,inf,49.952,51.952
421,TT1,157.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 1.456, 'gpu': 0.12, 'CLOUD': 0.13}",67.197,inf,50.049,52.049
422,TT1,103.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 2.289, 'gpu': 0.211, 'CLOUD': 0.128}",67.197,inf,50.049,52.049
423,TT1,28.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 2.32, 'gpu': 0.118, 'CLOUD': 0.191}",67.197,inf,50.056,52.056
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.068,"{'cpu': 1.063, 'gpu': 0.204, 'CLOUD': 0.123}",67.197,inf,50.068,52.068
425,TT1,95.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 2.05, 'gpu': 0.198, 'CLOUD': 0.188}",67.197,inf,50.23,52.23
426,TT1,447.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 2.063, 'gpu': 0.156, 'CLOUD': 0.122}",67.197,inf,50.23,52.23
427,TT1,512.0,BESTEFFORT,MISSED,cpu,46.307,"{'cpu': 2.195, 'gpu': 0.255, 'CLOUD': 0.141}",67.197,inf,50.307,52.307
428,TT1,214.0,BESTEFFORT,MISSED,cpu,46.323,"{'cpu': 2.295, 'gpu': 0.186, 'CLOUD': 0.182}",67.197,inf,50.323,52.323
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.389,"{'cpu': 1.211, 'gpu': 0.231, 'CLOUD': 0.152}",67.197,inf,50.389,52.389
430,TT1,90.0,BESTEFFORT,MISSED,cpu,46.419,"{'cpu': 1.164, 'gpu': 0.253, 'CLOUD': 0.119}",67.197,inf,50.419,52.419
431,TT2,126.0,BESTEFFORT,MISSED,cpu,46.47,"{'cpu': 14.992, 'gpu': 1.375, 'CLOUD': 1.164}",68.342,inf,61.47,68.97
432,TT1,95.0,BESTEFFORT,MISSED,cpu,46.489,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.141}",68.342,inf,50.489,52.489
433,TT1,30.0,BESTEFFORT,MISSED,gpu,46.492,"{'cpu': 2.457, 'gpu': 0.24, 'CLOUD': 0.103}",67.25,inf,50.492,52.492
434,TT2,176.0,BESTEFFORT,MISSED,cpu,46.497,"{'cpu': 14.321, 'gpu': 1.033, 'CLOUD': 1.18}",68.97,inf,61.497,68.997
435,TT1,387.0,BESTEFFORT,MISSED,cpu,46.506,"{'cpu': 1.324, 'gpu': 0.269, 'CLOUD': 0.116}",68.97,inf,50.506,52.506
436,TT1,169.0,BESTEFFORT,MISSED,gpu,46.555,"{'cpu': 1.951, 'gpu': 0.262, 'CLOUD': 0.167}",68.638,inf,50.555,52.555
437,TT2,141.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 10.266, 'gpu': 1.084, 'CLOUD': 1.15}",69.231,inf,61.67,69.17
438,TT2,128.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 14.295, 'gpu': 1.263, 'CLOUD': 1.104}",68.997,inf,61.731,69.231
439,TT1,169.0,BESTEFFORT,MISSED,cpu,46.77,"{'cpu': 1.147, 'gpu': 0.137, 'CLOUD': 0.18}",69.231,inf,50.77,52.77
440,TT1,28.0,BESTEFFORT,MISSED,gpu,46.795,"{'cpu': 2.135, 'gpu': 0.138, 'CLOUD': 0.143}",69.124,inf,50.795,52.795
441,TT1,16.0,BESTEFFORT,MISSED,gpu,46.832,"{'cpu': 1.604, 'gpu': 0.147, 'CLOUD': 0.147}",69.124,inf,50.832,52.832
442,TT1,13.0,BESTEFFORT,MISSED,gpu,46.859,"{'cpu': 2.422, 'gpu': 0.172, 'CLOUD': 0.147}",69.124,inf,50.859,52.859
443,TT1,447.0,BESTEFFORT,MISSED,gpu,46.868,"{'cpu': 1.045, 'gpu': 0.235, 'CLOUD': 0.129}",69.124,inf,50.868,52.868
444,TT1,28.0,BESTEFFORT,MISSED,gpu,47.078,"{'cpu': 1.818, 'gpu': 0.205, 'CLOUD': 0.122}",69.124,inf,51.078,53.078
445,TT1,59.0,BESTEFFORT,MISSED,gpu,47.082,"{'cpu': 2.729, 'gpu': 0.247, 'CLOUD': 0.105}",69.124,inf,51.082,53.082
446,TT1,7.0,BESTEFFORT,MISSED,gpu,47.16,"{'cpu': 2.614, 'gpu': 0.155, 'CLOUD': 0.177}",69.124,inf,51.16,53.16
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.162,"{'cpu': 1.689, 'gpu': 0.17, 'CLOUD': 0.194}",69.124,inf,51.162,53.162
448,TT1,103.0,BESTEFFORT,MISSED,gpu,47.174,"{'cpu': 1.143, 'gpu': 0.127, 'CLOUD': 0.174}",69.124,inf,51.174,53.174
449,TT1,59.0,BESTEFFORT,MISSED,gpu,47.201,"{'cpu': 1.748, 'gpu': 0.217, 'CLOUD': 0.107}",69.124,inf,51.201,53.201
450,TT2,201.0,BESTEFFORT,MISSED,cpu,47.252,"{'cpu': 10.126, 'gpu': 1.287, 'CLOUD': 1.002}",69.231,inf,62.252,69.75200000000001
451,TT1,387.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 2.407, 'gpu': 0.258, 'CLOUD': 0.111}",69.231,inf,51.417,53.417
452,TT1,10.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 2.289, 'gpu': 0.183, 'CLOUD': 0.124}",69.231,inf,51.479,53.479
453,TT1,387.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 2.559, 'gpu': 0.233, 'CLOUD': 0.2}",69.231,inf,51.637,53.637
454,TT1,498.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 2.495, 'gpu': 0.2, 'CLOUD': 0.123}",69.231,inf,51.663,53.663
455,TT1,95.0,BESTEFFORT,MISSED,cpu,47.682,"{'cpu': 2.222, 'gpu': 0.207, 'CLOUD': 0.177}",69.231,inf,51.682,53.682
456,TT1,498.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 1.382, 'gpu': 0.211, 'CLOUD': 0.148}",69.231,inf,51.722,53.722
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.832,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.116}",69.231,inf,51.832,53.832
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.865,"{'cpu': 2.129, 'gpu': 0.101, 'CLOUD': 0.135}",69.231,inf,51.865,53.865
459,TT1,447.0,BESTEFFORT,MISSED,cpu,47.87,"{'cpu': 2.32, 'gpu': 0.148, 'CLOUD': 0.153}",69.231,inf,51.87,53.87
460,TT1,28.0,BESTEFFORT,MISSED,cpu,47.931,"{'cpu': 1.551, 'gpu': 0.131, 'CLOUD': 0.135}",69.231,inf,51.931,53.931
461,TT1,13.0,BESTEFFORT,MISSED,cpu,47.953,"{'cpu': 1.029, 'gpu': 0.146, 'CLOUD': 0.1}",69.231,inf,51.953,53.953
462,TT1,44.0,BESTEFFORT,MISSED,cpu,47.964,"{'cpu': 1.861, 'gpu': 0.197, 'CLOUD': 0.169}",69.231,inf,51.964,53.964
463,TT1,6.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.561, 'gpu': 0.129, 'CLOUD': 0.122}",69.231,inf,51.983,53.983
464,TT2,67.0,BESTEFFORT,MISSED,cpu,47.994,"{'cpu': 10.48, 'gpu': 1.333, 'CLOUD': 1.104}",69.75200000000001,inf,62.994,70.494
465,TT1,387.0,BESTEFFORT,MISSED,cpu,48.148,"{'cpu': 1.822, 'gpu': 0.12, 'CLOUD': 0.119}",69.75200000000001,inf,52.148,54.148
466,TT1,49.0,BESTEFFORT,MISSED,gpu,48.149,"{'cpu': 1.045, 'gpu': 0.201, 'CLOUD': 0.139}",69.276,inf,52.149,54.149
467,TT1,7.0,BESTEFFORT,MISSED,gpu,48.177,"{'cpu': 1.863, 'gpu': 0.269, 'CLOUD': 0.18}",69.276,inf,52.177,54.177
468,TT1,120.0,BESTEFFORT,MISSED,gpu,48.213,"{'cpu': 1.248, 'gpu': 0.121, 'CLOUD': 0.132}",69.276,inf,52.213,54.213
469,TT1,157.0,BESTEFFORT,MISSED,gpu,48.249,"{'cpu': 2.07, 'gpu': 0.211, 'CLOUD': 0.187}",69.276,inf,52.249,54.249
470,TT1,44.0,BESTEFFORT,MISSED,gpu,48.275,"{'cpu': 2.013, 'gpu': 0.106, 'CLOUD': 0.183}",69.276,inf,52.275,54.275
471,TT1,90.0,BESTEFFORT,MISSED,gpu,48.5,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.102}",69.276,inf,52.5,54.5
472,TT1,169.0,BESTEFFORT,MISSED,gpu,48.542,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.128}",69.276,inf,52.542,54.542
473,TT1,49.0,BESTEFFORT,MISSED,gpu,48.564,"{'cpu': 2.458, 'gpu': 0.148, 'CLOUD': 0.162}",69.276,inf,52.564,54.564
474,TT1,59.0,BESTEFFORT,MISSED,gpu,48.582,"{'cpu': 1.521, 'gpu': 0.256, 'CLOUD': 0.172}",69.276,inf,52.582,54.582
475,TT1,49.0,BESTEFFORT,MISSED,gpu,48.611,"{'cpu': 2.075, 'gpu': 0.135, 'CLOUD': 0.117}",69.276,inf,52.611,54.611
476,TT1,49.0,BESTEFFORT,MISSED,gpu,48.632,"{'cpu': 1.145, 'gpu': 0.188, 'CLOUD': 0.172}",69.276,inf,52.632,54.632
477,TT1,49.0,BESTEFFORT,MISSED,gpu,48.688,"{'cpu': 2.559, 'gpu': 0.18, 'CLOUD': 0.178}",69.276,inf,52.688,54.688
478,TT1,16.0,BESTEFFORT,MISSED,gpu,48.697,"{'cpu': 2.069, 'gpu': 0.215, 'CLOUD': 0.138}",69.276,inf,52.697,54.697
479,TT1,126.0,BESTEFFORT,MISSED,gpu,48.811,"{'cpu': 2.075, 'gpu': 0.215, 'CLOUD': 0.199}",69.276,inf,52.811,54.811
480,TT1,13.0,BESTEFFORT,MISSED,gpu,48.834,"{'cpu': 2.242, 'gpu': 0.178, 'CLOUD': 0.178}",69.276,inf,52.834,54.834
481,TT1,95.0,BESTEFFORT,MISSED,gpu,48.843,"{'cpu': 1.616, 'gpu': 0.117, 'CLOUD': 0.134}",69.276,inf,52.843,54.843
482,TT1,13.0,BESTEFFORT,MISSED,gpu,49.204,"{'cpu': 2.596, 'gpu': 0.264, 'CLOUD': 0.173}",69.276,inf,53.204,55.204
483,TT1,103.0,BESTEFFORT,MISSED,gpu,49.34,"{'cpu': 2.268, 'gpu': 0.198, 'CLOUD': 0.165}",69.276,inf,53.34,55.34
484,TT1,7.0,BESTEFFORT,MISSED,gpu,49.379,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.105}",69.276,inf,53.379,55.379
485,TT1,13.0,BESTEFFORT,MISSED,gpu,49.399,"{'cpu': 1.987, 'gpu': 0.198, 'CLOUD': 0.116}",69.276,inf,53.399,55.399
486,TT1,498.0,BESTEFFORT,MISSED,gpu,49.417,"{'cpu': 1.222, 'gpu': 0.138, 'CLOUD': 0.159}",69.276,inf,53.417,55.417
487,TT1,103.0,BESTEFFORT,MISSED,gpu,49.424,"{'cpu': 1.429, 'gpu': 0.226, 'CLOUD': 0.135}",69.276,inf,53.424,55.424
488,TT1,49.0,BESTEFFORT,MISSED,gpu,49.46,"{'cpu': 2.33, 'gpu': 0.155, 'CLOUD': 0.122}",69.276,inf,53.46,55.46
