id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT2,198.0,BESTEFFORT,MISSED,cpu,41.21,"{'cpu': 10.653, 'gpu': 1.471, 'CLOUD': 1.195}",62.87,inf,56.21,63.71
324,TT1,169.0,BESTEFFORT,MISSED,cpu,41.239,"{'cpu': 2.67, 'gpu': 0.17, 'CLOUD': 0.177}",62.87,inf,45.239,47.239
325,TT1,512.0,BESTEFFORT,MISSED,cpu,41.266,"{'cpu': 2.632, 'gpu': 0.129, 'CLOUD': 0.115}",62.87,inf,45.266,47.266
326,TT1,49.0,BESTEFFORT,MISSED,cpu,41.333,"{'cpu': 1.144, 'gpu': 0.148, 'CLOUD': 0.107}",62.87,inf,45.333,47.333
327,TT1,16.0,BESTEFFORT,MISSED,cpu,41.4,"{'cpu': 1.985, 'gpu': 0.262, 'CLOUD': 0.123}",62.87,inf,45.4,47.4
328,TT1,6.0,BESTEFFORT,MISSED,cpu,41.448,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.164}",62.87,inf,45.448,47.448
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.548,"{'cpu': 1.974, 'gpu': 0.249, 'CLOUD': 0.116}",62.87,inf,45.548,47.548
330,TT1,10.0,BESTEFFORT,MISSED,cpu,41.605,"{'cpu': 2.379, 'gpu': 0.223, 'CLOUD': 0.184}",62.87,inf,45.605,47.605
331,TT1,59.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 1.352, 'gpu': 0.234, 'CLOUD': 0.194}",62.87,inf,45.689,47.689
332,TT1,44.0,BESTEFFORT,MISSED,cpu,41.729,"{'cpu': 2.32, 'gpu': 0.238, 'CLOUD': 0.169}",62.87,inf,45.729,47.729
333,TT1,447.0,BESTEFFORT,MISSED,cpu,41.775,"{'cpu': 1.746, 'gpu': 0.262, 'CLOUD': 0.15}",62.87,inf,45.775,47.775
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 2.322, 'gpu': 0.166, 'CLOUD': 0.135}",62.87,inf,45.879,47.879
335,TT1,146.0,BESTEFFORT,MISSED,cpu,41.971,"{'cpu': 1.418, 'gpu': 0.228, 'CLOUD': 0.165}",62.87,inf,45.971,47.971
336,TT1,512.0,BESTEFFORT,MISSED,cpu,41.98,"{'cpu': 1.643, 'gpu': 0.211, 'CLOUD': 0.14}",62.87,inf,45.98,47.98
337,TT1,10.0,BESTEFFORT,MISSED,cpu,42.002,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.154}",62.87,inf,46.002,48.002
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 2.273, 'gpu': 0.11, 'CLOUD': 0.163}",62.87,inf,46.021,48.021
339,TT2,80.0,BESTEFFORT,MISSED,cpu,42.023,"{'cpu': 12.758, 'gpu': 1.093, 'CLOUD': 1.151}",63.71,inf,57.023,64.523
340,TT2,133.0,BESTEFFORT,MISSED,cpu,42.044,"{'cpu': 10.096, 'gpu': 1.467, 'CLOUD': 1.186}",64.523,inf,57.044,64.544
341,TT1,103.0,BESTEFFORT,MISSED,cpu,42.064,"{'cpu': 1.906, 'gpu': 0.218, 'CLOUD': 0.2}",64.544,inf,46.064,48.064
342,TT2,76.0,BESTEFFORT,MISSED,cpu,42.064,"{'cpu': 10.91, 'gpu': 1.169, 'CLOUD': 1.107}",64.544,inf,57.064,64.564
343,TT1,49.0,BESTEFFORT,MISSED,cpu,42.079,"{'cpu': 2.541, 'gpu': 0.154, 'CLOUD': 0.101}",64.544,inf,46.079,48.079
344,TT1,44.0,BESTEFFORT,MISSED,cpu,42.087,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.185}",64.544,inf,46.087,48.087
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.097,"{'cpu': 1.57, 'gpu': 0.132, 'CLOUD': 0.157}",64.544,inf,46.097,48.097
346,TT1,447.0,BESTEFFORT,MISSED,cpu,42.137,"{'cpu': 2.229, 'gpu': 0.14, 'CLOUD': 0.164}",64.544,inf,46.137,48.137
347,TT1,387.0,BESTEFFORT,MISSED,cpu,42.138,"{'cpu': 2.518, 'gpu': 0.104, 'CLOUD': 0.164}",64.544,inf,46.138,48.138
348,TT1,49.0,BESTEFFORT,MISSED,cpu,42.247,"{'cpu': 1.216, 'gpu': 0.241, 'CLOUD': 0.174}",64.544,inf,46.247,48.247
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.259,"{'cpu': 2.085, 'gpu': 0.159, 'CLOUD': 0.122}",64.544,inf,46.259,48.259
350,TT1,120.0,BESTEFFORT,MISSED,cpu,42.37,"{'cpu': 2.196, 'gpu': 0.255, 'CLOUD': 0.177}",64.544,inf,46.37,48.37
351,TT1,10.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 2.411, 'gpu': 0.256, 'CLOUD': 0.127}",64.544,inf,46.402,48.402
352,TT1,379.0,BESTEFFORT,MISSED,cpu,42.424,"{'cpu': 1.087, 'gpu': 0.218, 'CLOUD': 0.169}",64.544,inf,46.424,48.424
353,TT1,387.0,BESTEFFORT,MISSED,cpu,42.531,"{'cpu': 1.367, 'gpu': 0.197, 'CLOUD': 0.155}",64.544,inf,46.531,48.531
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.551,"{'cpu': 2.044, 'gpu': 0.182, 'CLOUD': 0.163}",64.544,inf,46.551,48.551
355,TT1,6.0,BESTEFFORT,MISSED,cpu,42.582,"{'cpu': 1.386, 'gpu': 0.252, 'CLOUD': 0.134}",64.544,inf,46.582,48.582
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.629,"{'cpu': 1.966, 'gpu': 0.263, 'CLOUD': 0.147}",64.544,inf,46.629,48.629
357,TT1,146.0,BESTEFFORT,MISSED,cpu,42.713,"{'cpu': 1.676, 'gpu': 0.231, 'CLOUD': 0.111}",64.544,inf,46.713,48.713
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.77,"{'cpu': 2.236, 'gpu': 0.203, 'CLOUD': 0.149}",64.544,inf,46.77,48.77
359,TT1,103.0,BESTEFFORT,MISSED,cpu,42.81,"{'cpu': 2.695, 'gpu': 0.169, 'CLOUD': 0.13}",64.544,inf,46.81,48.81
360,TT1,28.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 2.327, 'gpu': 0.189, 'CLOUD': 0.192}",64.544,inf,46.833,48.833
361,TT1,387.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 1.329, 'gpu': 0.166, 'CLOUD': 0.147}",64.544,inf,46.852,48.852
362,TT1,146.0,BESTEFFORT,MISSED,cpu,42.87,"{'cpu': 1.705, 'gpu': 0.241, 'CLOUD': 0.155}",64.544,inf,46.87,48.87
363,TT1,7.0,BESTEFFORT,MISSED,cpu,42.897,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.135}",64.544,inf,46.897,48.897
364,TT1,7.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.15, 'gpu': 0.262, 'CLOUD': 0.179}",64.544,inf,46.956,48.956
365,TT2,228.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 11.153, 'gpu': 1.016, 'CLOUD': 1.057}",64.564,inf,58.046,65.54599999999999
366,TT2,184.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 13.967, 'gpu': 1.033, 'CLOUD': 1.081}",65.54599999999999,inf,58.054,65.554
367,TT1,59.0,BESTEFFORT,MISSED,cpu,43.096,"{'cpu': 1.127, 'gpu': 0.184, 'CLOUD': 0.194}",65.54599999999999,inf,47.096,49.096
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.128,"{'cpu': 1.685, 'gpu': 0.24, 'CLOUD': 0.163}",65.54599999999999,inf,47.128,49.128
369,TT1,10.0,BESTEFFORT,MISSED,cpu,43.176,"{'cpu': 1.399, 'gpu': 0.245, 'CLOUD': 0.115}",65.54599999999999,inf,47.176,49.176
370,TT1,6.0,BESTEFFORT,MISSED,cpu,43.222,"{'cpu': 1.997, 'gpu': 0.241, 'CLOUD': 0.16}",65.54599999999999,inf,47.222,49.222
371,TT1,103.0,BESTEFFORT,MISSED,cpu,43.262,"{'cpu': 2.669, 'gpu': 0.132, 'CLOUD': 0.135}",65.54599999999999,inf,47.262,49.262
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.351,"{'cpu': 2.469, 'gpu': 0.207, 'CLOUD': 0.158}",65.54599999999999,inf,47.351,49.351
373,TT1,169.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 1.691, 'gpu': 0.242, 'CLOUD': 0.133}",65.54599999999999,inf,47.388,49.388
374,TT1,387.0,BESTEFFORT,MISSED,cpu,43.402,"{'cpu': 2.371, 'gpu': 0.256, 'CLOUD': 0.183}",65.54599999999999,inf,47.402,49.402
375,TT1,59.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 2.559, 'gpu': 0.256, 'CLOUD': 0.155}",65.54599999999999,inf,47.537,49.537
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 1.562, 'gpu': 0.168, 'CLOUD': 0.105}",65.54599999999999,inf,47.537,49.537
377,TT1,559.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.199}",65.54599999999999,inf,47.544,49.544
378,TT1,16.0,BESTEFFORT,MISSED,cpu,43.578,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.15}",65.54599999999999,inf,47.578,49.578
379,TT1,44.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 1.821, 'gpu': 0.135, 'CLOUD': 0.16}",65.54599999999999,inf,47.639,49.639
380,TT1,13.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 2.469, 'gpu': 0.172, 'CLOUD': 0.15}",65.54599999999999,inf,47.667,49.667
381,TT1,13.0,BESTEFFORT,MISSED,cpu,43.717,"{'cpu': 1.505, 'gpu': 0.109, 'CLOUD': 0.15}",65.54599999999999,inf,47.717,49.717
382,TT1,13.0,BESTEFFORT,MISSED,cpu,43.738,"{'cpu': 1.617, 'gpu': 0.223, 'CLOUD': 0.155}",65.54599999999999,inf,47.738,49.738
383,TT1,90.0,BESTEFFORT,MISSED,cpu,43.934,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.184}",65.54599999999999,inf,47.934,49.934
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.005,"{'cpu': 2.518, 'gpu': 0.221, 'CLOUD': 0.135}",65.54599999999999,inf,48.005,50.005
385,TT1,126.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 2.042, 'gpu': 0.142, 'CLOUD': 0.179}",65.54599999999999,inf,48.009,50.009
386,TT1,13.0,BESTEFFORT,MISSED,cpu,44.052,"{'cpu': 1.52, 'gpu': 0.117, 'CLOUD': 0.132}",65.54599999999999,inf,48.052,50.052
387,TT1,44.0,BESTEFFORT,MISSED,cpu,44.121,"{'cpu': 1.995, 'gpu': 0.116, 'CLOUD': 0.153}",65.54599999999999,inf,48.121,50.121
388,TT1,512.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 2.246, 'gpu': 0.176, 'CLOUD': 0.191}",65.54599999999999,inf,48.155,50.155
389,TT1,10.0,BESTEFFORT,MISSED,cpu,44.186,"{'cpu': 2.253, 'gpu': 0.116, 'CLOUD': 0.172}",65.54599999999999,inf,48.186,50.186
390,TT1,126.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 2.353, 'gpu': 0.215, 'CLOUD': 0.128}",65.54599999999999,inf,48.212,50.212
391,TT1,126.0,BESTEFFORT,MISSED,cpu,44.274,"{'cpu': 2.485, 'gpu': 0.179, 'CLOUD': 0.142}",65.54599999999999,inf,48.274,50.274
392,TT1,13.0,BESTEFFORT,MISSED,cpu,44.285,"{'cpu': 1.235, 'gpu': 0.269, 'CLOUD': 0.117}",65.54599999999999,inf,48.285,50.285
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.445,"{'cpu': 1.693, 'gpu': 0.206, 'CLOUD': 0.157}",65.54599999999999,inf,48.445,50.445
394,TT1,10.0,BESTEFFORT,MISSED,cpu,44.456,"{'cpu': 1.863, 'gpu': 0.21, 'CLOUD': 0.146}",65.54599999999999,inf,48.456,50.456
395,TT1,90.0,BESTEFFORT,MISSED,cpu,44.533,"{'cpu': 1.268, 'gpu': 0.182, 'CLOUD': 0.157}",65.54599999999999,inf,48.533,50.533
396,TT1,387.0,BESTEFFORT,MISSED,cpu,44.585,"{'cpu': 2.469, 'gpu': 0.173, 'CLOUD': 0.134}",65.54599999999999,inf,48.585,50.585
397,TT1,30.0,BESTEFFORT,MISSED,cpu,44.705,"{'cpu': 2.268, 'gpu': 0.156, 'CLOUD': 0.148}",65.54599999999999,inf,48.705,50.705
398,TT1,169.0,BESTEFFORT,MISSED,cpu,44.763,"{'cpu': 1.171, 'gpu': 0.207, 'CLOUD': 0.17}",65.54599999999999,inf,48.763,50.763
399,TT1,44.0,BESTEFFORT,MISSED,cpu,44.858,"{'cpu': 2.463, 'gpu': 0.15, 'CLOUD': 0.14}",65.54599999999999,inf,48.858,50.858
400,TT1,126.0,BESTEFFORT,MISSED,cpu,44.904,"{'cpu': 2.06, 'gpu': 0.229, 'CLOUD': 0.14}",65.54599999999999,inf,48.904,50.904
401,TT1,103.0,BESTEFFORT,MISSED,cpu,44.905,"{'cpu': 2.254, 'gpu': 0.252, 'CLOUD': 0.167}",65.54599999999999,inf,48.905,50.905
402,TT1,379.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 2.403, 'gpu': 0.191, 'CLOUD': 0.167}",65.54599999999999,inf,48.943,50.943
403,TT1,10.0,BESTEFFORT,MISSED,cpu,45.053,"{'cpu': 2.204, 'gpu': 0.101, 'CLOUD': 0.128}",65.54599999999999,inf,49.053,51.053
404,TT1,49.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 1.705, 'gpu': 0.203, 'CLOUD': 0.163}",65.54599999999999,inf,49.075,51.075
405,TT2,110.0,BESTEFFORT,MISSED,cpu,45.268,"{'cpu': 11.467, 'gpu': 1.345, 'CLOUD': 1.105}",65.554,inf,60.268,67.768
406,TT1,387.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 1.57, 'gpu': 0.216, 'CLOUD': 0.137}",65.554,inf,49.274,51.274
407,TT1,447.0,BESTEFFORT,MISSED,cpu,45.348,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.143}",65.554,inf,49.348,51.348
408,TT1,28.0,BESTEFFORT,MISSED,cpu,45.425,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.174}",65.554,inf,49.425,51.425
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.556,"{'cpu': 2.003, 'gpu': 0.17, 'CLOUD': 0.175}",65.554,inf,49.556,51.556
410,TT1,214.0,BESTEFFORT,MISSED,cpu,45.565,"{'cpu': 1.13, 'gpu': 0.151, 'CLOUD': 0.144}",65.554,inf,49.565,51.565
411,TT1,13.0,BESTEFFORT,MISSED,cpu,45.58,"{'cpu': 1.932, 'gpu': 0.143, 'CLOUD': 0.127}",65.554,inf,49.58,51.58
412,TT1,49.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 2.341, 'gpu': 0.227, 'CLOUD': 0.168}",65.554,inf,49.626,51.626
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.702,"{'cpu': 2.4, 'gpu': 0.155, 'CLOUD': 0.105}",65.554,inf,49.702,51.702
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.774,"{'cpu': 1.705, 'gpu': 0.154, 'CLOUD': 0.165}",65.554,inf,49.774,51.774
415,TT1,103.0,BESTEFFORT,MISSED,cpu,45.854,"{'cpu': 1.725, 'gpu': 0.18, 'CLOUD': 0.151}",65.554,inf,49.854,51.854
416,TT2,184.0,BESTEFFORT,MISSED,cpu,45.878,"{'cpu': 10.653, 'gpu': 1.074, 'CLOUD': 1.189}",67.768,inf,60.878,68.378
417,TT1,169.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.195}",67.768,inf,49.954,51.954
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.96,"{'cpu': 2.274, 'gpu': 0.218, 'CLOUD': 0.125}",67.768,inf,49.96,51.96
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.028,"{'cpu': 1.087, 'gpu': 0.105, 'CLOUD': 0.198}",67.768,inf,50.028,52.028
420,TT2,168.0,BESTEFFORT,MISSED,cpu,46.104,"{'cpu': 10.06, 'gpu': 1.202, 'CLOUD': 1.147}",68.378,inf,61.104,68.604
421,TT1,447.0,BESTEFFORT,MISSED,cpu,46.155,"{'cpu': 1.067, 'gpu': 0.237, 'CLOUD': 0.127}",68.378,inf,50.155,52.155
422,TT1,120.0,BESTEFFORT,MISSED,cpu,46.174,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.135}",68.378,inf,50.174,52.174
423,TT1,214.0,BESTEFFORT,MISSED,cpu,46.201,"{'cpu': 2.568, 'gpu': 0.142, 'CLOUD': 0.169}",68.378,inf,50.201,52.201
424,TT1,157.0,BESTEFFORT,MISSED,cpu,46.308,"{'cpu': 2.701, 'gpu': 0.263, 'CLOUD': 0.122}",68.378,inf,50.308,52.308
425,TT1,49.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 1.351, 'gpu': 0.223, 'CLOUD': 0.143}",68.378,inf,50.31,52.31
426,TT1,498.0,BESTEFFORT,MISSED,cpu,46.321,"{'cpu': 1.084, 'gpu': 0.109, 'CLOUD': 0.148}",68.378,inf,50.321,52.321
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.512,"{'cpu': 2.631, 'gpu': 0.198, 'CLOUD': 0.146}",68.378,inf,50.512,52.512
428,TT1,447.0,BESTEFFORT,MISSED,cpu,46.523,"{'cpu': 1.693, 'gpu': 0.247, 'CLOUD': 0.145}",68.378,inf,50.523,52.523
429,TT2,212.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 14.976, 'gpu': 1.234, 'CLOUD': 1.138}",68.604,inf,61.612,69.112
430,TT1,90.0,BESTEFFORT,MISSED,cpu,46.634,"{'cpu': 2.341, 'gpu': 0.227, 'CLOUD': 0.163}",68.604,inf,50.634,52.634
431,TT1,30.0,BESTEFFORT,MISSED,cpu,46.641,"{'cpu': 1.961, 'gpu': 0.23, 'CLOUD': 0.148}",68.604,inf,50.641,52.641
432,TT1,13.0,BESTEFFORT,MISSED,cpu,46.644,"{'cpu': 2.597, 'gpu': 0.12, 'CLOUD': 0.176}",68.604,inf,50.644,52.644
433,TT1,126.0,BESTEFFORT,MISSED,cpu,46.683,"{'cpu': 1.679, 'gpu': 0.19, 'CLOUD': 0.162}",68.604,inf,50.683,52.683
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.889,"{'cpu': 1.861, 'gpu': 0.238, 'CLOUD': 0.15}",68.604,inf,50.889,52.889
435,TT1,169.0,BESTEFFORT,MISSED,cpu,46.906,"{'cpu': 1.774, 'gpu': 0.23, 'CLOUD': 0.131}",68.604,inf,50.906,52.906
436,TT1,10.0,BESTEFFORT,MISSED,cpu,46.914,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.172}",68.604,inf,50.914,52.914
437,TT1,13.0,BESTEFFORT,MISSED,cpu,46.952,"{'cpu': 1.997, 'gpu': 0.163, 'CLOUD': 0.147}",68.604,inf,50.952,52.952
438,TT1,126.0,BESTEFFORT,MISSED,cpu,46.979,"{'cpu': 2.718, 'gpu': 0.125, 'CLOUD': 0.129}",68.604,inf,50.979,52.979
439,TT1,126.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 1.972, 'gpu': 0.138, 'CLOUD': 0.175}",68.604,inf,51.0,53.0
440,TT2,157.0,BESTEFFORT,MISSED,cpu,47.052,"{'cpu': 14.978, 'gpu': 1.399, 'CLOUD': 1.128}",69.112,inf,62.052,69.55199999999999
441,TT1,95.0,BESTEFFORT,MISSED,cpu,47.121,"{'cpu': 1.731, 'gpu': 0.198, 'CLOUD': 0.142}",69.112,inf,51.121,53.121
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.969, 'gpu': 0.207, 'CLOUD': 0.142}",69.112,inf,51.158,53.158
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 1.532, 'gpu': 0.115, 'CLOUD': 0.109}",69.112,inf,51.165,53.165
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.209,"{'cpu': 1.512, 'gpu': 0.232, 'CLOUD': 0.123}",69.112,inf,51.209,53.209
445,TT1,126.0,BESTEFFORT,MISSED,cpu,47.301,"{'cpu': 2.632, 'gpu': 0.176, 'CLOUD': 0.144}",69.112,inf,51.301,53.301
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.363,"{'cpu': 1.226, 'gpu': 0.154, 'CLOUD': 0.117}",69.112,inf,51.363,53.363
447,TT1,95.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 2.32, 'gpu': 0.243, 'CLOUD': 0.119}",69.112,inf,51.37,53.37
448,TT1,6.0,BESTEFFORT,MISSED,cpu,47.404,"{'cpu': 2.093, 'gpu': 0.126, 'CLOUD': 0.16}",69.112,inf,51.404,53.404
449,TT2,162.0,BESTEFFORT,MISSED,cpu,47.463,"{'cpu': 12.839, 'gpu': 1.081, 'CLOUD': 1.131}",69.55199999999999,inf,62.463,69.963
450,TT1,498.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 1.111, 'gpu': 0.259, 'CLOUD': 0.154}",69.55199999999999,inf,51.476,53.476
451,TT1,28.0,BESTEFFORT,MISSED,cpu,47.478,"{'cpu': 1.424, 'gpu': 0.105, 'CLOUD': 0.142}",69.55199999999999,inf,51.478,53.478
452,TT2,314.0,BESTEFFORT,MISSED,cpu,47.5,"{'cpu': 13.035, 'gpu': 1.485, 'CLOUD': 1.069}",69.963,inf,62.5,70.0
453,TT1,30.0,BESTEFFORT,MISSED,cpu,47.513,"{'cpu': 1.324, 'gpu': 0.2, 'CLOUD': 0.177}",69.963,inf,51.513,53.513
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.52,"{'cpu': 1.171, 'gpu': 0.166, 'CLOUD': 0.184}",69.963,inf,51.52,53.52
455,TT1,6.0,BESTEFFORT,MISSED,cpu,47.521,"{'cpu': 1.267, 'gpu': 0.2, 'CLOUD': 0.184}",69.963,inf,51.521,53.521
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.562,"{'cpu': 1.057, 'gpu': 0.106, 'CLOUD': 0.113}",69.963,inf,51.562,53.562
457,TT1,103.0,BESTEFFORT,MISSED,cpu,47.685,"{'cpu': 2.61, 'gpu': 0.231, 'CLOUD': 0.166}",69.963,inf,51.685,53.685
458,TT1,59.0,BESTEFFORT,MISSED,cpu,47.715,"{'cpu': 1.267, 'gpu': 0.187, 'CLOUD': 0.166}",69.963,inf,51.715,53.715
459,TT1,126.0,BESTEFFORT,MISSED,cpu,47.717,"{'cpu': 1.391, 'gpu': 0.248, 'CLOUD': 0.12}",69.963,inf,51.717,53.717
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.779,"{'cpu': 2.669, 'gpu': 0.255, 'CLOUD': 0.144}",69.963,inf,51.779,53.779
461,TT1,90.0,BESTEFFORT,MISSED,cpu,47.797,"{'cpu': 1.619, 'gpu': 0.175, 'CLOUD': 0.144}",69.963,inf,51.797,53.797
462,TT2,207.0,BESTEFFORT,MISSED,cpu,47.869,"{'cpu': 12.026, 'gpu': 1.402, 'CLOUD': 1.194}",70.0,inf,62.869,70.369
463,TT2,171.0,BESTEFFORT,MISSED,cpu,47.873,"{'cpu': 10.427, 'gpu': 1.163, 'CLOUD': 1.173}",70.369,inf,62.873,70.37299999999999
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.882,"{'cpu': 1.456, 'gpu': 0.177, 'CLOUD': 0.116}",70.369,inf,51.882,53.882
465,TT1,13.0,BESTEFFORT,MISSED,cpu,47.896,"{'cpu': 2.485, 'gpu': 0.215, 'CLOUD': 0.19}",70.369,inf,51.896,53.896
466,TT1,10.0,BESTEFFORT,MISSED,cpu,47.946,"{'cpu': 1.521, 'gpu': 0.209, 'CLOUD': 0.143}",70.369,inf,51.946,53.946
467,TT1,169.0,BESTEFFORT,MISSED,cpu,47.959,"{'cpu': 2.05, 'gpu': 0.259, 'CLOUD': 0.16}",70.369,inf,51.959,53.959
468,TT1,157.0,BESTEFFORT,MISSED,cpu,48.107,"{'cpu': 2.601, 'gpu': 0.199, 'CLOUD': 0.144}",70.369,inf,52.107,54.107
469,TT1,512.0,BESTEFFORT,MISSED,cpu,48.117,"{'cpu': 1.693, 'gpu': 0.105, 'CLOUD': 0.168}",70.369,inf,52.117,54.117
470,TT1,214.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.142}",70.369,inf,52.172,54.172
471,TT1,13.0,BESTEFFORT,MISSED,cpu,48.204,"{'cpu': 1.113, 'gpu': 0.231, 'CLOUD': 0.174}",70.369,inf,52.204,54.204
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.242,"{'cpu': 1.208, 'gpu': 0.171, 'CLOUD': 0.196}",70.369,inf,52.242,54.242
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.36,"{'cpu': 1.454, 'gpu': 0.101, 'CLOUD': 0.115}",70.369,inf,52.36,54.36
474,TT1,126.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 1.689, 'gpu': 0.13, 'CLOUD': 0.157}",70.369,inf,52.429,54.429
475,TT2,126.0,BESTEFFORT,MISSED,cpu,48.443,"{'cpu': 12.122, 'gpu': 1.13, 'CLOUD': 1.111}",70.37299999999999,inf,63.443,70.943
476,TT1,6.0,BESTEFFORT,MISSED,cpu,48.448,"{'cpu': 1.075, 'gpu': 0.136, 'CLOUD': 0.16}",70.37299999999999,inf,52.448,54.448
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.467,"{'cpu': 2.355, 'gpu': 0.204, 'CLOUD': 0.183}",70.37299999999999,inf,52.467,54.467
478,TT1,49.0,BESTEFFORT,MISSED,cpu,48.507,"{'cpu': 2.535, 'gpu': 0.261, 'CLOUD': 0.173}",70.37299999999999,inf,52.507,54.507
479,TT2,176.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 14.94, 'gpu': 1.2, 'CLOUD': 1.114}",70.943,inf,63.526,71.02600000000001
480,TT1,169.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 1.469, 'gpu': 0.262, 'CLOUD': 0.179}",70.943,inf,52.615,54.615
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.712,"{'cpu': 1.698, 'gpu': 0.224, 'CLOUD': 0.134}",70.943,inf,52.712,54.712
482,TT1,214.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 1.763, 'gpu': 0.19, 'CLOUD': 0.187}",70.943,inf,52.75,54.75
483,TT1,6.0,BESTEFFORT,MISSED,cpu,48.751,"{'cpu': 1.48, 'gpu': 0.213, 'CLOUD': 0.167}",70.943,inf,52.751,54.751
484,TT1,512.0,BESTEFFORT,MISSED,cpu,48.779,"{'cpu': 1.448, 'gpu': 0.113, 'CLOUD': 0.18}",70.943,inf,52.779,54.779
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.844,"{'cpu': 2.637, 'gpu': 0.108, 'CLOUD': 0.176}",70.943,inf,52.844,54.844
