id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,43.399,"{'cpu': 1.742, 'gpu': 0.144, 'CLOUD': 0.112}",65.468,inf,47.399,49.399
326,TT1,90.0,BESTEFFORT,MISSED,cpu,43.404,"{'cpu': 1.333, 'gpu': 0.188, 'CLOUD': 0.168}",65.468,inf,47.404,49.404
327,TT1,44.0,BESTEFFORT,MISSED,cpu,43.457,"{'cpu': 1.68, 'gpu': 0.229, 'CLOUD': 0.105}",65.468,inf,47.457,49.457
328,TT1,59.0,BESTEFFORT,MISSED,cpu,43.53,"{'cpu': 2.176, 'gpu': 0.24, 'CLOUD': 0.166}",65.468,inf,47.53,49.53
329,TT1,49.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 2.069, 'gpu': 0.19, 'CLOUD': 0.199}",65.468,inf,47.58,49.58
330,TT1,498.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 1.238, 'gpu': 0.178, 'CLOUD': 0.134}",65.468,inf,47.628,49.628
331,TT1,447.0,BESTEFFORT,MISSED,cpu,43.678,"{'cpu': 1.592, 'gpu': 0.253, 'CLOUD': 0.117}",65.468,inf,47.678,49.678
332,TT2,92.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 12.89, 'gpu': 1.114, 'CLOUD': 1.128}",65.607,inf,58.722,66.22200000000001
333,TT1,559.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 1.268, 'gpu': 0.252, 'CLOUD': 0.124}",65.607,inf,47.969,49.969
334,TT1,103.0,BESTEFFORT,MISSED,cpu,44.071,"{'cpu': 1.922, 'gpu': 0.189, 'CLOUD': 0.158}",65.607,inf,48.071,50.071
335,TT1,10.0,BESTEFFORT,MISSED,cpu,44.191,"{'cpu': 1.601, 'gpu': 0.188, 'CLOUD': 0.132}",65.607,inf,48.191,50.191
336,TT1,512.0,BESTEFFORT,MISSED,cpu,44.254,"{'cpu': 1.284, 'gpu': 0.134, 'CLOUD': 0.113}",65.607,inf,48.254,50.254
337,TT1,44.0,BESTEFFORT,MISSED,cpu,44.317,"{'cpu': 2.669, 'gpu': 0.237, 'CLOUD': 0.153}",65.607,inf,48.317,50.317
338,TT1,559.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 2.293, 'gpu': 0.156, 'CLOUD': 0.18}",65.607,inf,48.318,50.318
339,TT1,13.0,BESTEFFORT,MISSED,cpu,44.356,"{'cpu': 1.517, 'gpu': 0.184, 'CLOUD': 0.172}",65.607,inf,48.356,50.356
340,TT1,13.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 1.263, 'gpu': 0.252, 'CLOUD': 0.108}",65.607,inf,48.404,50.404
341,TT1,559.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 2.093, 'gpu': 0.2, 'CLOUD': 0.102}",65.607,inf,48.404,50.404
342,TT1,30.0,BESTEFFORT,MISSED,cpu,44.493,"{'cpu': 2.162, 'gpu': 0.176, 'CLOUD': 0.176}",65.607,inf,48.493,50.493
343,TT1,498.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 1.985, 'gpu': 0.169, 'CLOUD': 0.132}",65.607,inf,48.523,50.523
344,TT2,88.0,BESTEFFORT,MISSED,cpu,44.556,"{'cpu': 13.991, 'gpu': 1.242, 'CLOUD': 1.088}",66.22200000000001,inf,59.556,67.056
345,TT2,198.0,BESTEFFORT,MISSED,cpu,44.58,"{'cpu': 15.02, 'gpu': 1.148, 'CLOUD': 1.182}",67.056,inf,59.58,67.08
346,TT2,103.0,BESTEFFORT,MISSED,cpu,44.596,"{'cpu': 13.89, 'gpu': 1.487, 'CLOUD': 1.012}",67.08,inf,59.596,67.096
347,TT1,214.0,BESTEFFORT,MISSED,cpu,44.613,"{'cpu': 2.204, 'gpu': 0.106, 'CLOUD': 0.181}",67.08,inf,48.613,50.613
348,TT1,103.0,BESTEFFORT,MISSED,cpu,44.614,"{'cpu': 2.339, 'gpu': 0.156, 'CLOUD': 0.176}",67.08,inf,48.614,50.614
349,TT1,387.0,BESTEFFORT,MISSED,cpu,44.709,"{'cpu': 1.746, 'gpu': 0.122, 'CLOUD': 0.131}",67.08,inf,48.709,50.709
350,TT1,7.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 1.02, 'gpu': 0.269, 'CLOUD': 0.125}",67.08,inf,48.771,50.771
351,TT1,379.0,BESTEFFORT,MISSED,cpu,44.843,"{'cpu': 2.035, 'gpu': 0.128, 'CLOUD': 0.177}",67.08,inf,48.843,50.843
352,TT1,126.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.192}",67.08,inf,48.901,50.901
353,TT1,498.0,BESTEFFORT,MISSED,cpu,44.918,"{'cpu': 1.619, 'gpu': 0.264, 'CLOUD': 0.121}",67.08,inf,48.918,50.918
354,TT1,7.0,BESTEFFORT,MISSED,cpu,44.939,"{'cpu': 2.543, 'gpu': 0.146, 'CLOUD': 0.128}",67.08,inf,48.939,50.939
355,TT1,7.0,BESTEFFORT,MISSED,cpu,44.939,"{'cpu': 1.6, 'gpu': 0.11, 'CLOUD': 0.152}",67.08,inf,48.939,50.939
356,TT1,387.0,BESTEFFORT,MISSED,cpu,45.007,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.17}",67.08,inf,49.007,51.007
357,TT1,214.0,BESTEFFORT,MISSED,cpu,45.013,"{'cpu': 1.616, 'gpu': 0.142, 'CLOUD': 0.165}",67.08,inf,49.013,51.013
358,TT1,512.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 1.655, 'gpu': 0.144, 'CLOUD': 0.125}",67.08,inf,49.097,51.097
359,TT2,83.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 14.894, 'gpu': 1.296, 'CLOUD': 1.059}",67.096,inf,60.125,67.625
360,TT1,13.0,BESTEFFORT,MISSED,cpu,45.144,"{'cpu': 1.127, 'gpu': 0.216, 'CLOUD': 0.103}",67.096,inf,49.144,51.144
361,TT1,379.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 1.847, 'gpu': 0.135, 'CLOUD': 0.145}",67.096,inf,49.168,51.168
362,TT1,30.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 1.284, 'gpu': 0.167, 'CLOUD': 0.151}",67.096,inf,49.187,51.187
363,TT1,44.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 2.513, 'gpu': 0.172, 'CLOUD': 0.182}",67.096,inf,49.228,51.228
364,TT1,28.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 2.542, 'gpu': 0.257, 'CLOUD': 0.169}",67.096,inf,49.239,51.239
365,TT2,156.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 15.081, 'gpu': 1.359, 'CLOUD': 1.013}",67.625,inf,60.252,67.75200000000001
366,TT1,7.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 2.159, 'gpu': 0.261, 'CLOUD': 0.138}",67.625,inf,49.344,51.344
367,TT1,30.0,BESTEFFORT,MISSED,cpu,45.36,"{'cpu': 2.356, 'gpu': 0.231, 'CLOUD': 0.137}",67.625,inf,49.36,51.36
368,TT1,169.0,BESTEFFORT,MISSED,cpu,45.389,"{'cpu': 2.395, 'gpu': 0.158, 'CLOUD': 0.192}",67.625,inf,49.389,51.389
369,TT1,498.0,BESTEFFORT,MISSED,cpu,45.403,"{'cpu': 1.547, 'gpu': 0.185, 'CLOUD': 0.19}",67.625,inf,49.403,51.403
370,TT2,225.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 14.324, 'gpu': 1.254, 'CLOUD': 1.198}",67.75200000000001,inf,60.427,67.92699999999999
371,TT1,30.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.581, 'gpu': 0.234, 'CLOUD': 0.122}",67.75200000000001,inf,49.504,51.504
372,TT1,214.0,BESTEFFORT,MISSED,cpu,45.588,"{'cpu': 1.161, 'gpu': 0.254, 'CLOUD': 0.101}",67.75200000000001,inf,49.588,51.588
373,TT1,16.0,BESTEFFORT,MISSED,cpu,45.663,"{'cpu': 1.732, 'gpu': 0.188, 'CLOUD': 0.12}",67.75200000000001,inf,49.663,51.663
374,TT1,447.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 1.698, 'gpu': 0.253, 'CLOUD': 0.177}",67.75200000000001,inf,49.732,51.732
375,TT1,44.0,BESTEFFORT,MISSED,cpu,45.772,"{'cpu': 1.786, 'gpu': 0.125, 'CLOUD': 0.178}",67.75200000000001,inf,49.772,51.772
376,TT1,90.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.101}",67.75200000000001,inf,49.805,51.805
377,TT1,146.0,BESTEFFORT,MISSED,cpu,45.824,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.18}",67.75200000000001,inf,49.824,51.824
378,TT1,49.0,BESTEFFORT,MISSED,cpu,45.825,"{'cpu': 1.535, 'gpu': 0.198, 'CLOUD': 0.186}",67.75200000000001,inf,49.825,51.825
379,TT1,387.0,BESTEFFORT,MISSED,cpu,45.846,"{'cpu': 2.609, 'gpu': 0.176, 'CLOUD': 0.153}",67.75200000000001,inf,49.846,51.846
380,TT1,387.0,BESTEFFORT,MISSED,cpu,45.855,"{'cpu': 1.762, 'gpu': 0.265, 'CLOUD': 0.113}",67.75200000000001,inf,49.855,51.855
381,TT1,146.0,BESTEFFORT,MISSED,cpu,45.883,"{'cpu': 1.789, 'gpu': 0.19, 'CLOUD': 0.181}",67.75200000000001,inf,49.883,51.883
382,TT1,379.0,BESTEFFORT,MISSED,cpu,45.907,"{'cpu': 1.909, 'gpu': 0.126, 'CLOUD': 0.139}",67.75200000000001,inf,49.907,51.907
383,TT1,6.0,BESTEFFORT,MISSED,cpu,45.928,"{'cpu': 2.069, 'gpu': 0.149, 'CLOUD': 0.167}",67.75200000000001,inf,49.928,51.928
384,TT1,44.0,BESTEFFORT,MISSED,cpu,45.991,"{'cpu': 2.58, 'gpu': 0.187, 'CLOUD': 0.181}",67.75200000000001,inf,49.991,51.991
385,TT1,13.0,BESTEFFORT,MISSED,cpu,46.011,"{'cpu': 2.061, 'gpu': 0.226, 'CLOUD': 0.164}",67.75200000000001,inf,50.011,52.011
386,TT2,99.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 13.86, 'gpu': 1.252, 'CLOUD': 1.026}",67.92699999999999,inf,61.041,68.541
387,TT1,44.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 2.459, 'gpu': 0.241, 'CLOUD': 0.142}",67.92699999999999,inf,50.092,52.092
388,TT1,7.0,BESTEFFORT,MISSED,cpu,46.126,"{'cpu': 2.588, 'gpu': 0.208, 'CLOUD': 0.101}",67.92699999999999,inf,50.126,52.126
389,TT1,498.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 1.828, 'gpu': 0.144, 'CLOUD': 0.19}",67.92699999999999,inf,50.128,52.128
390,TT1,16.0,BESTEFFORT,MISSED,cpu,46.158,"{'cpu': 1.282, 'gpu': 0.137, 'CLOUD': 0.161}",67.92699999999999,inf,50.158,52.158
391,TT1,44.0,BESTEFFORT,MISSED,cpu,46.165,"{'cpu': 1.008, 'gpu': 0.18, 'CLOUD': 0.191}",67.92699999999999,inf,50.165,52.165
392,TT2,196.0,BESTEFFORT,MISSED,cpu,46.197,"{'cpu': 12.514, 'gpu': 1.139, 'CLOUD': 1.136}",68.541,inf,61.197,68.697
393,TT1,16.0,BESTEFFORT,MISSED,cpu,46.202,"{'cpu': 1.835, 'gpu': 0.219, 'CLOUD': 0.128}",68.541,inf,50.202,52.202
394,TT1,16.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 1.643, 'gpu': 0.132, 'CLOUD': 0.187}",68.541,inf,50.228,52.228
395,TT1,6.0,BESTEFFORT,MISSED,cpu,46.252,"{'cpu': 1.321, 'gpu': 0.236, 'CLOUD': 0.173}",68.541,inf,50.252,52.252
396,TT1,95.0,BESTEFFORT,MISSED,cpu,46.418,"{'cpu': 2.37, 'gpu': 0.254, 'CLOUD': 0.19}",68.541,inf,50.418,52.418
397,TT1,146.0,BESTEFFORT,MISSED,cpu,46.501,"{'cpu': 1.835, 'gpu': 0.237, 'CLOUD': 0.109}",68.541,inf,50.501,52.501
398,TT1,59.0,BESTEFFORT,MISSED,cpu,46.52,"{'cpu': 1.918, 'gpu': 0.249, 'CLOUD': 0.139}",68.541,inf,50.52,52.52
399,TT1,90.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 1.063, 'gpu': 0.171, 'CLOUD': 0.175}",68.541,inf,50.569,52.569
400,TT1,559.0,BESTEFFORT,MISSED,cpu,46.625,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.18}",68.541,inf,50.625,52.625
401,TT1,559.0,BESTEFFORT,MISSED,cpu,46.664,"{'cpu': 2.26, 'gpu': 0.227, 'CLOUD': 0.162}",68.541,inf,50.664,52.664
402,TT1,214.0,BESTEFFORT,MISSED,cpu,46.671,"{'cpu': 2.532, 'gpu': 0.163, 'CLOUD': 0.117}",68.541,inf,50.671,52.671
403,TT1,512.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 2.243, 'gpu': 0.109, 'CLOUD': 0.18}",68.541,inf,50.68,52.68
404,TT1,498.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.179}",68.541,inf,50.687,52.687
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 2.266, 'gpu': 0.255, 'CLOUD': 0.189}",68.541,inf,50.768,52.768
406,TT1,13.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 1.075, 'gpu': 0.138, 'CLOUD': 0.149}",68.541,inf,50.791,52.791
407,TT1,214.0,BESTEFFORT,MISSED,cpu,46.846,"{'cpu': 1.195, 'gpu': 0.165, 'CLOUD': 0.192}",68.541,inf,50.846,52.846
408,TT1,169.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 2.272, 'gpu': 0.249, 'CLOUD': 0.172}",68.541,inf,50.907,52.907
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 2.108, 'gpu': 0.178, 'CLOUD': 0.13}",68.541,inf,50.934,52.934
410,TT1,126.0,BESTEFFORT,MISSED,cpu,46.936,"{'cpu': 1.376, 'gpu': 0.185, 'CLOUD': 0.155}",68.541,inf,50.936,52.936
411,TT2,127.0,BESTEFFORT,MISSED,cpu,46.953,"{'cpu': 12.379, 'gpu': 1.234, 'CLOUD': 1.181}",68.697,inf,61.953,69.453
412,TT1,379.0,BESTEFFORT,MISSED,cpu,46.984,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.192}",68.697,inf,50.984,52.984
413,TT1,379.0,BESTEFFORT,MISSED,cpu,46.989,"{'cpu': 1.351, 'gpu': 0.144, 'CLOUD': 0.106}",68.697,inf,50.989,52.989
414,TT1,95.0,BESTEFFORT,MISSED,cpu,46.994,"{'cpu': 1.457, 'gpu': 0.11, 'CLOUD': 0.173}",68.697,inf,50.994,52.994
415,TT1,120.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 2.704, 'gpu': 0.168, 'CLOUD': 0.139}",68.697,inf,51.034,53.034
416,TT1,7.0,BESTEFFORT,MISSED,cpu,47.082,"{'cpu': 1.953, 'gpu': 0.114, 'CLOUD': 0.151}",68.697,inf,51.082,53.082
417,TT1,6.0,BESTEFFORT,MISSED,cpu,47.124,"{'cpu': 1.651, 'gpu': 0.124, 'CLOUD': 0.109}",68.697,inf,51.124,53.124
418,TT1,214.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 1.49, 'gpu': 0.204, 'CLOUD': 0.173}",68.697,inf,51.274,53.274
419,TT1,6.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 2.299, 'gpu': 0.211, 'CLOUD': 0.14}",68.697,inf,51.282,53.282
420,TT1,95.0,BESTEFFORT,MISSED,cpu,47.349,"{'cpu': 1.724, 'gpu': 0.123, 'CLOUD': 0.19}",68.697,inf,51.349,53.349
421,TT1,214.0,BESTEFFORT,MISSED,cpu,47.361,"{'cpu': 1.549, 'gpu': 0.206, 'CLOUD': 0.194}",68.697,inf,51.361,53.361
422,TT1,28.0,BESTEFFORT,MISSED,cpu,47.364,"{'cpu': 2.678, 'gpu': 0.154, 'CLOUD': 0.125}",68.697,inf,51.364,53.364
423,TT1,7.0,BESTEFFORT,MISSED,cpu,47.389,"{'cpu': 2.341, 'gpu': 0.218, 'CLOUD': 0.174}",68.697,inf,51.389,53.389
424,TT1,169.0,BESTEFFORT,MISSED,cpu,47.45,"{'cpu': 1.295, 'gpu': 0.266, 'CLOUD': 0.123}",68.697,inf,51.45,53.45
425,TT1,28.0,BESTEFFORT,MISSED,cpu,47.455,"{'cpu': 1.941, 'gpu': 0.254, 'CLOUD': 0.196}",68.697,inf,51.455,53.455
426,TT1,6.0,BESTEFFORT,MISSED,cpu,47.573,"{'cpu': 2.66, 'gpu': 0.259, 'CLOUD': 0.132}",68.697,inf,51.573,53.573
427,TT1,6.0,BESTEFFORT,MISSED,cpu,47.609,"{'cpu': 1.952, 'gpu': 0.183, 'CLOUD': 0.144}",68.697,inf,51.609,53.609
428,TT1,44.0,BESTEFFORT,MISSED,cpu,47.667,"{'cpu': 2.182, 'gpu': 0.114, 'CLOUD': 0.183}",68.697,inf,51.667,53.667
429,TT1,10.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 1.525, 'gpu': 0.169, 'CLOUD': 0.188}",68.697,inf,51.692,53.692
430,TT1,44.0,BESTEFFORT,MISSED,cpu,47.712,"{'cpu': 1.521, 'gpu': 0.167, 'CLOUD': 0.167}",68.697,inf,51.712,53.712
431,TT1,103.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 1.961, 'gpu': 0.141, 'CLOUD': 0.133}",68.697,inf,51.721,53.721
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.735,"{'cpu': 1.613, 'gpu': 0.255, 'CLOUD': 0.13}",68.697,inf,51.735,53.735
433,TT1,157.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 1.952, 'gpu': 0.199, 'CLOUD': 0.111}",68.697,inf,51.74,53.74
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.785,"{'cpu': 2.452, 'gpu': 0.229, 'CLOUD': 0.183}",68.697,inf,51.785,53.785
435,TT1,146.0,BESTEFFORT,MISSED,cpu,47.795,"{'cpu': 1.693, 'gpu': 0.206, 'CLOUD': 0.139}",68.697,inf,51.795,53.795
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 2.244, 'gpu': 0.189, 'CLOUD': 0.197}",68.697,inf,51.804,53.804
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 2.481, 'gpu': 0.212, 'CLOUD': 0.157}",68.697,inf,51.82,53.82
438,TT2,159.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 12.546, 'gpu': 1.487, 'CLOUD': 1.102}",69.453,inf,62.859,70.35900000000001
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.895,"{'cpu': 1.882, 'gpu': 0.15, 'CLOUD': 0.112}",69.453,inf,51.895,53.895
440,TT1,16.0,BESTEFFORT,MISSED,cpu,48.052,"{'cpu': 1.936, 'gpu': 0.154, 'CLOUD': 0.173}",69.453,inf,52.052,54.052
441,TT2,137.0,BESTEFFORT,MISSED,cpu,48.112,"{'cpu': 11.876, 'gpu': 1.486, 'CLOUD': 1.031}",70.35900000000001,inf,63.112,70.612
442,TT1,6.0,BESTEFFORT,MISSED,cpu,48.134,"{'cpu': 2.495, 'gpu': 0.134, 'CLOUD': 0.159}",70.35900000000001,inf,52.134,54.134
443,TT1,7.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 2.662, 'gpu': 0.183, 'CLOUD': 0.155}",70.35900000000001,inf,52.14,54.14
444,TT1,7.0,BESTEFFORT,MISSED,cpu,48.197,"{'cpu': 2.658, 'gpu': 0.268, 'CLOUD': 0.118}",70.35900000000001,inf,52.197,54.197
445,TT2,109.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 10.082, 'gpu': 1.145, 'CLOUD': 1.161}",70.612,inf,63.205,70.705
446,TT1,16.0,BESTEFFORT,MISSED,cpu,48.292,"{'cpu': 1.625, 'gpu': 0.249, 'CLOUD': 0.144}",70.612,inf,52.292,54.292
447,TT1,447.0,BESTEFFORT,MISSED,cpu,48.322,"{'cpu': 2.479, 'gpu': 0.119, 'CLOUD': 0.132}",70.612,inf,52.322,54.322
448,TT1,512.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 1.423, 'gpu': 0.177, 'CLOUD': 0.106}",70.612,inf,52.373,54.373
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 2.69, 'gpu': 0.117, 'CLOUD': 0.124}",70.612,inf,52.404,54.404
450,TT1,126.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 1.261, 'gpu': 0.116, 'CLOUD': 0.125}",70.612,inf,52.441,54.441
451,TT1,103.0,BESTEFFORT,MISSED,cpu,48.637,"{'cpu': 2.486, 'gpu': 0.142, 'CLOUD': 0.171}",70.612,inf,52.637,54.637
452,TT1,6.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 2.492, 'gpu': 0.264, 'CLOUD': 0.129}",70.612,inf,52.684,54.684
453,TT1,44.0,BESTEFFORT,MISSED,cpu,48.86,"{'cpu': 2.156, 'gpu': 0.172, 'CLOUD': 0.155}",70.612,inf,52.86,54.86
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.897,"{'cpu': 1.129, 'gpu': 0.215, 'CLOUD': 0.152}",70.612,inf,52.897,54.897
455,TT1,559.0,BESTEFFORT,MISSED,cpu,48.915,"{'cpu': 1.063, 'gpu': 0.186, 'CLOUD': 0.13}",70.612,inf,52.915,54.915
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 1.347, 'gpu': 0.144, 'CLOUD': 0.172}",70.612,inf,52.974,54.974
457,TT1,7.0,BESTEFFORT,MISSED,cpu,49.104,"{'cpu': 1.008, 'gpu': 0.184, 'CLOUD': 0.113}",70.612,inf,53.104,55.104
458,TT1,120.0,BESTEFFORT,MISSED,cpu,49.147,"{'cpu': 2.69, 'gpu': 0.218, 'CLOUD': 0.191}",70.612,inf,53.147,55.147
459,TT1,95.0,BESTEFFORT,MISSED,cpu,49.295,"{'cpu': 2.194, 'gpu': 0.132, 'CLOUD': 0.145}",70.612,inf,53.295,55.295
460,TT1,7.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 1.083, 'gpu': 0.134, 'CLOUD': 0.13}",70.612,inf,53.355,55.355
461,TT1,49.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 2.335, 'gpu': 0.126, 'CLOUD': 0.189}",70.612,inf,53.411,55.411
462,TT1,10.0,BESTEFFORT,MISSED,cpu,49.461,"{'cpu': 1.188, 'gpu': 0.167, 'CLOUD': 0.13}",70.612,inf,53.461,55.461
463,TT1,6.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 1.936, 'gpu': 0.201, 'CLOUD': 0.162}",70.612,inf,53.541,55.541
464,TT1,16.0,BESTEFFORT,MISSED,cpu,49.592,"{'cpu': 1.048, 'gpu': 0.209, 'CLOUD': 0.121}",70.612,inf,53.592,55.592
465,TT1,13.0,BESTEFFORT,MISSED,cpu,49.611,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.154}",70.612,inf,53.611,55.611
466,TT1,498.0,BESTEFFORT,MISSED,cpu,49.641,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.105}",70.612,inf,53.641,55.641
467,TT1,28.0,BESTEFFORT,MISSED,cpu,49.69,"{'cpu': 1.997, 'gpu': 0.188, 'CLOUD': 0.135}",70.612,inf,53.69,55.69
468,TT1,59.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 2.698, 'gpu': 0.225, 'CLOUD': 0.175}",70.612,inf,53.726,55.726
469,TT1,44.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 1.315, 'gpu': 0.176, 'CLOUD': 0.178}",70.612,inf,53.726,55.726
470,TT1,16.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 1.329, 'gpu': 0.255, 'CLOUD': 0.173}",70.612,inf,53.819,55.819
471,TT1,49.0,BESTEFFORT,MISSED,cpu,49.871,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.167}",70.612,inf,53.871,55.871
472,TT1,103.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 1.964, 'gpu': 0.169, 'CLOUD': 0.125}",70.612,inf,53.926,55.926
473,TT1,44.0,BESTEFFORT,MISSED,cpu,49.952,"{'cpu': 1.127, 'gpu': 0.141, 'CLOUD': 0.1}",70.612,inf,53.952,55.952
474,TT1,7.0,BESTEFFORT,MISSED,cpu,50.124,"{'cpu': 1.997, 'gpu': 0.249, 'CLOUD': 0.115}",70.612,inf,54.124,56.124
475,TT1,10.0,BESTEFFORT,MISSED,cpu,50.231,"{'cpu': 2.506, 'gpu': 0.196, 'CLOUD': 0.128}",70.612,inf,54.231,56.231
476,TT1,157.0,BESTEFFORT,MISSED,cpu,50.261,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.145}",70.612,inf,54.261,56.261
477,TT1,103.0,BESTEFFORT,MISSED,cpu,50.283,"{'cpu': 2.482, 'gpu': 0.258, 'CLOUD': 0.177}",70.612,inf,54.283,56.283
478,TT1,49.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 2.487, 'gpu': 0.244, 'CLOUD': 0.148}",70.612,inf,54.391,56.391
479,TT1,59.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 2.675, 'gpu': 0.127, 'CLOUD': 0.17}",70.612,inf,54.515,56.515
480,TT1,498.0,BESTEFFORT,MISSED,cpu,50.524,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.147}",70.612,inf,54.524,56.524
481,TT1,13.0,BESTEFFORT,MISSED,cpu,50.526,"{'cpu': 2.459, 'gpu': 0.244, 'CLOUD': 0.16}",70.612,inf,54.526,56.526
482,TT1,103.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 1.618, 'gpu': 0.2, 'CLOUD': 0.119}",70.612,inf,54.557,56.557
483,TT1,16.0,BESTEFFORT,MISSED,cpu,50.564,"{'cpu': 1.284, 'gpu': 0.172, 'CLOUD': 0.192}",70.612,inf,54.564,56.564
484,TT1,157.0,BESTEFFORT,MISSED,cpu,50.622,"{'cpu': 1.506, 'gpu': 0.147, 'CLOUD': 0.184}",70.612,inf,54.622,56.622
485,TT1,559.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 1.982, 'gpu': 0.191, 'CLOUD': 0.169}",70.612,inf,54.693,56.693
486,TT1,120.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 2.474, 'gpu': 0.225, 'CLOUD': 0.126}",70.612,inf,54.722,56.722
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.775,"{'cpu': 2.275, 'gpu': 0.191, 'CLOUD': 0.144}",70.612,inf,54.775,56.775
488,TT1,30.0,BESTEFFORT,MISSED,cpu,50.797,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.168}",70.612,inf,54.797,56.797
