id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,157.0,BESTEFFORT,MISSED,cpu,40.436,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.163}",46.387,inf,44.436,46.436
318,TT1,44.0,BESTEFFORT,MISSED,gpu,40.554,"{'cpu': 2.724, 'gpu': 0.163, 'CLOUD': 0.159}",46.402,inf,44.554,46.554
319,TT2,139.0,BESTEFFORT,MISSED,cpu,40.558,"{'cpu': 14.825, 'gpu': 1.396, 'CLOUD': 1.16}",46.436,inf,44.058,45.808
320,TT1,6.0,BESTEFFORT,MISSED,cpu,40.586,"{'cpu': 2.008, 'gpu': 0.164, 'CLOUD': 0.153}",46.685,inf,44.586,46.586
321,TT1,13.0,BESTEFFORT,MISSED,cpu,40.685,"{'cpu': 2.029, 'gpu': 0.155, 'CLOUD': 0.129}",46.436,inf,44.685,46.685
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.997,"{'cpu': 1.221, 'gpu': 0.214, 'CLOUD': 0.179}",46.775,46.989,44.997,46.997
323,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,41.003,"{'cpu': 2.325, 'gpu': 0.221, 'CLOUD': 0.157}",46.554,46.775,45.003,47.003
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.017,"{'cpu': 2.33, 'gpu': 0.156, 'CLOUD': 0.137}",46.685,inf,45.017,47.017
325,TT1,16.0,BESTEFFORT,MISSED,cpu,41.032,"{'cpu': 1.722, 'gpu': 0.164, 'CLOUD': 0.129}",47.017,inf,45.032,47.032
326,TT1,7.0,BESTEFFORT,MISSED,gpu,41.074,"{'cpu': 1.173, 'gpu': 0.121, 'CLOUD': 0.197}",46.989,inf,45.074,47.074
327,TT1,126.0,BESTEFFORT,MISSED,gpu,41.291,"{'cpu': 1.832, 'gpu': 0.222, 'CLOUD': 0.1}",47.074,inf,45.291,47.291
328,TT1,120.0,BESTEFFORT,MISSED,cpu,41.365,"{'cpu': 2.194, 'gpu': 0.265, 'CLOUD': 0.162}",47.032,inf,45.365,47.365
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.498,"{'cpu': 1.694, 'gpu': 0.105, 'CLOUD': 0.178}",47.365,inf,45.498,47.498
330,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.499,"{'cpu': 1.115, 'gpu': 0.155, 'CLOUD': 0.178}",47.291,47.446,45.499,47.499
331,TT1,7.0,BESTEFFORT,MISSED,gpu,41.539,"{'cpu': 1.537, 'gpu': 0.226, 'CLOUD': 0.145}",47.446,inf,45.539,47.539
332,TT1,498.0,BESTEFFORT,MISSED,cpu,41.698,"{'cpu': 1.828, 'gpu': 0.219, 'CLOUD': 0.13}",47.498,inf,45.698,47.698
333,TT1,126.0,BESTEFFORT,MISSED,gpu,41.718,"{'cpu': 2.264, 'gpu': 0.269, 'CLOUD': 0.176}",47.539,inf,45.718,47.718
334,TT1,6.0,BESTEFFORT,MISSED,cpu,41.745,"{'cpu': 1.131, 'gpu': 0.172, 'CLOUD': 0.143}",47.698,inf,45.745,47.745
335,TT2,169.0,BESTEFFORT,MISSED,cpu,41.931,"{'cpu': 13.534, 'gpu': 1.324, 'CLOUD': 1.123}",47.745,inf,45.431,47.181
336,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,42.04,"{'cpu': 2.153, 'gpu': 0.229, 'CLOUD': 0.111}",47.718,47.947,46.04,48.04
337,TT1,30.0,BESTEFFORT,MISSED,gpu,42.074,"{'cpu': 1.147, 'gpu': 0.134, 'CLOUD': 0.153}",47.947,inf,46.074,48.074
338,TT1,28.0,BESTEFFORT,MISSED,cpu,42.138,"{'cpu': 2.064, 'gpu': 0.119, 'CLOUD': 0.142}",48.149,inf,46.138,48.138
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.149,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.179}",47.745,inf,46.149,48.149
340,TT1,447.0,BESTEFFORT,MISSED,gpu,42.159,"{'cpu': 1.66, 'gpu': 0.151, 'CLOUD': 0.154}",48.074,inf,46.159,48.159
341,TT1,44.0,BESTEFFORT,MISSED,gpu,42.19,"{'cpu': 1.59, 'gpu': 0.177, 'CLOUD': 0.163}",48.159,inf,46.19,48.19
342,TT1,120.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 1.315, 'gpu': 0.159, 'CLOUD': 0.113}",48.149,inf,46.212,48.212
343,TT1,387.0,BESTEFFORT,MISSED,cpu,42.244,"{'cpu': 1.235, 'gpu': 0.208, 'CLOUD': 0.159}",48.212,inf,46.244,48.244
344,TT1,6.0,BESTEFFORT,MISSED,gpu,42.355,"{'cpu': 1.296, 'gpu': 0.229, 'CLOUD': 0.114}",48.19,inf,46.355,48.355
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.602,"{'cpu': 2.497, 'gpu': 0.147, 'CLOUD': 0.123}",48.355,48.501999999999995,46.602,48.602
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 1.507, 'gpu': 0.184, 'CLOUD': 0.177}",48.244,inf,46.603,48.603
347,TT1,498.0,BESTEFFORT,MISSED,cpu,42.725,"{'cpu': 1.147, 'gpu': 0.134, 'CLOUD': 0.18}",48.603,inf,46.725,48.725
348,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,42.732,"{'cpu': 1.429, 'gpu': 0.189, 'CLOUD': 0.161}",48.501999999999995,48.690999999999995,46.732,48.732
349,TT1,6.0,BESTEFFORT,MISSED,gpu,42.743,"{'cpu': 1.191, 'gpu': 0.255, 'CLOUD': 0.114}",48.690999999999995,inf,46.743,48.743
350,TT1,512.0,BESTEFFORT,MISSED,cpu,42.806,"{'cpu': 2.688, 'gpu': 0.151, 'CLOUD': 0.196}",48.725,inf,46.806,48.806
351,TT1,379.0,BESTEFFORT,MISSED,gpu,42.816,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.174}",48.743,inf,46.816,48.816
352,TT1,59.0,BESTEFFORT,MISSED,cpu,42.877,"{'cpu': 1.239, 'gpu': 0.247, 'CLOUD': 0.183}",48.806,inf,46.877,48.877
353,TT1,103.0,BESTEFFORT,MISSED,gpu,42.899,"{'cpu': 1.461, 'gpu': 0.172, 'CLOUD': 0.193}",48.816,inf,46.899,48.899
354,TT1,103.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 1.619, 'gpu': 0.184, 'CLOUD': 0.15}",48.877,inf,46.94,48.94
355,TT1,7.0,BESTEFFORT,MISSED,gpu,43.002,"{'cpu': 2.631, 'gpu': 0.181, 'CLOUD': 0.138}",48.899,inf,47.002,49.002
356,TT1,103.0,BESTEFFORT,MISSED,cpu,43.061,"{'cpu': 1.731, 'gpu': 0.154, 'CLOUD': 0.168}",48.94,inf,47.061,49.061
357,TT1,6.0,BESTEFFORT,MISSED,gpu,43.062,"{'cpu': 1.04, 'gpu': 0.226, 'CLOUD': 0.159}",49.002,inf,47.062,49.062
358,TT1,126.0,BESTEFFORT,MISSED,cpu,43.086,"{'cpu': 1.099, 'gpu': 0.181, 'CLOUD': 0.199}",49.061,inf,47.086,49.086
359,TT1,44.0,BESTEFFORT,MISSED,gpu,43.118,"{'cpu': 1.047, 'gpu': 0.264, 'CLOUD': 0.126}",49.062,inf,47.118,49.118
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.191,"{'cpu': 1.118, 'gpu': 0.2, 'CLOUD': 0.127}",49.086,inf,47.191,49.191
361,TT1,90.0,BESTEFFORT,MISSED,gpu,43.198,"{'cpu': 2.335, 'gpu': 0.153, 'CLOUD': 0.158}",49.118,inf,47.198,49.198
362,TT1,387.0,BESTEFFORT,MISSED,cpu,43.2,"{'cpu': 1.441, 'gpu': 0.213, 'CLOUD': 0.104}",49.191,inf,47.2,49.2
363,TT1,126.0,BESTEFFORT,MISSED,gpu,43.276,"{'cpu': 1.392, 'gpu': 0.131, 'CLOUD': 0.132}",49.198,inf,47.276,49.276
364,TT1,498.0,BESTEFFORT,MISSED,cpu,43.289,"{'cpu': 2.173, 'gpu': 0.255, 'CLOUD': 0.143}",49.2,inf,47.289,49.289
365,TT1,447.0,BESTEFFORT,MISSED,gpu,43.319,"{'cpu': 1.758, 'gpu': 0.125, 'CLOUD': 0.101}",49.276,inf,47.319,49.319
366,TT2,128.0,BESTEFFORT,MISSED,gpu,43.415,"{'cpu': 14.046, 'gpu': 1.393, 'CLOUD': 1.03}",49.901,inf,46.915,48.665
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.429,"{'cpu': 1.323, 'gpu': 0.229, 'CLOUD': 0.176}",49.289,inf,47.429,49.429
368,TT1,6.0,BESTEFFORT,MISSED,gpu,43.496,"{'cpu': 2.064, 'gpu': 0.253, 'CLOUD': 0.113}",49.319,inf,47.496,49.496
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.574,"{'cpu': 2.356, 'gpu': 0.211, 'CLOUD': 0.109}",49.429,inf,47.574,49.574
370,TT1,559.0,BESTEFFORT,MISSED,gpu,43.575,"{'cpu': 1.911, 'gpu': 0.196, 'CLOUD': 0.188}",49.496,inf,47.575,49.575
371,TT1,13.0,BESTEFFORT,MISSED,cpu,43.794,"{'cpu': 1.982, 'gpu': 0.231, 'CLOUD': 0.174}",49.574,inf,47.794,49.794
372,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,43.826,"{'cpu': 2.276, 'gpu': 0.189, 'CLOUD': 0.131}",49.575,49.764,47.826,49.826
373,TT1,59.0,BESTEFFORT,MISSED,cpu,43.899,"{'cpu': 2.669, 'gpu': 0.241, 'CLOUD': 0.145}",49.794,inf,47.899,49.899
374,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.907,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.142}",49.764,49.901,47.907,49.907
375,TT2,72.0,BESTEFFORT,MISSED,gpu,44.074,"{'cpu': 13.825, 'gpu': 1.173, 'CLOUD': 1.02}",49.901,inf,47.574,49.324
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.208,"{'cpu': 1.062, 'gpu': 0.16, 'CLOUD': 0.117}",49.899,inf,48.208,50.208
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.209,"{'cpu': 1.459, 'gpu': 0.191, 'CLOUD': 0.17}",50.208,inf,48.209,50.209
378,TT2,116.0,BESTEFFORT,MISSED,gpu,44.266,"{'cpu': 15.097, 'gpu': 1.496, 'CLOUD': 1.02}",50.501,inf,47.766,49.516
379,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.475,"{'cpu': 2.631, 'gpu': 0.267, 'CLOUD': 0.103}",49.901,50.168000000000006,48.475,50.475
380,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.495,"{'cpu': 2.422, 'gpu': 0.226, 'CLOUD': 0.194}",50.168000000000006,50.394000000000005,48.495,50.495
381,TT1,28.0,BESTEFFORT,MISSED,gpu,44.501,"{'cpu': 2.661, 'gpu': 0.181, 'CLOUD': 0.114}",50.394000000000005,inf,48.501,50.501
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 1.075, 'gpu': 0.156, 'CLOUD': 0.147}",50.209,inf,48.579,50.579
383,TT2,117.0,BESTEFFORT,MISSED,cpu,44.591,"{'cpu': 10.06, 'gpu': 1.091, 'CLOUD': 1.013}",50.579,inf,48.091,49.841
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.685,"{'cpu': 1.327, 'gpu': 0.227, 'CLOUD': 0.146}",50.8,inf,48.685,50.685
385,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.709,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.149}",50.501,50.696999999999996,48.709,50.709
386,TT1,447.0,BESTEFFORT,MISSED,gpu,44.782,"{'cpu': 2.596, 'gpu': 0.125, 'CLOUD': 0.143}",50.696999999999996,inf,48.782,50.782
387,TT1,120.0,BESTEFFORT,MISSED,cpu,44.8,"{'cpu': 2.266, 'gpu': 0.22, 'CLOUD': 0.15}",50.579,inf,48.8,50.8
388,TT2,80.0,BESTEFFORT,MISSED,gpu,44.812,"{'cpu': 14.223, 'gpu': 1.16, 'CLOUD': 1.134}",50.891,inf,48.312,50.062
389,TT1,6.0,BESTEFFORT,MISSED,gpu,44.891,"{'cpu': 1.538, 'gpu': 0.153, 'CLOUD': 0.17}",50.782,inf,48.891,50.891
390,TT2,103.0,BESTEFFORT,MISSED,gpu,44.966,"{'cpu': 13.729, 'gpu': 1.289, 'CLOUD': 1.103}",50.891,inf,48.466,50.216
391,TT1,13.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 1.89, 'gpu': 0.131, 'CLOUD': 0.142}",50.8,inf,48.977,50.977
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.995,"{'cpu': 1.95, 'gpu': 0.136, 'CLOUD': 0.129}",50.977,inf,48.995,50.995
393,TT2,113.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 12.905, 'gpu': 1.073, 'CLOUD': 1.015}",51.09,inf,48.506,50.256
394,TT1,6.0,BESTEFFORT,MISSED,gpu,45.08,"{'cpu': 1.581, 'gpu': 0.197, 'CLOUD': 0.163}",50.891,inf,49.08,51.08
395,TT1,95.0,BESTEFFORT,MISSED,gpu,45.086,"{'cpu': 2.653, 'gpu': 0.177, 'CLOUD': 0.102}",51.08,inf,49.086,51.086
396,TT1,28.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 1.216, 'gpu': 0.142, 'CLOUD': 0.142}",50.995,inf,49.09,51.09
397,TT1,146.0,BESTEFFORT,MISSED,gpu,45.103,"{'cpu': 2.107, 'gpu': 0.166, 'CLOUD': 0.194}",51.086,inf,49.103,51.103
398,TT1,126.0,BESTEFFORT,MISSED,gpu,45.104,"{'cpu': 2.485, 'gpu': 0.251, 'CLOUD': 0.132}",51.103,inf,49.104,51.104
399,TT1,379.0,BESTEFFORT,MISSED,cpu,45.121,"{'cpu': 1.195, 'gpu': 0.159, 'CLOUD': 0.185}",51.156,inf,49.121,51.121
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 1.282, 'gpu': 0.259, 'CLOUD': 0.15}",51.09,inf,49.156,51.156
401,TT1,13.0,BESTEFFORT,MISSED,gpu,45.234,"{'cpu': 1.15, 'gpu': 0.239, 'CLOUD': 0.172}",51.104,inf,49.234,51.234
402,TT1,16.0,BESTEFFORT,MISSED,gpu,45.257,"{'cpu': 1.044, 'gpu': 0.264, 'CLOUD': 0.154}",51.234,inf,49.257,51.257
403,TT1,103.0,BESTEFFORT,MISSED,cpu,45.258,"{'cpu': 1.386, 'gpu': 0.114, 'CLOUD': 0.101}",51.156,inf,49.258,51.258
404,TT1,90.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 2.422, 'gpu': 0.234, 'CLOUD': 0.123}",51.258,inf,49.387,51.387
405,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.485,"{'cpu': 2.32, 'gpu': 0.142, 'CLOUD': 0.13}",51.257,51.399,49.485,51.485
406,TT1,44.0,BESTEFFORT,MISSED,gpu,45.514,"{'cpu': 2.555, 'gpu': 0.119, 'CLOUD': 0.13}",51.399,inf,49.514,51.514
407,TT1,44.0,BESTEFFORT,MISSED,cpu,45.541,"{'cpu': 2.569, 'gpu': 0.176, 'CLOUD': 0.114}",51.387,inf,49.541,51.541
408,TT1,157.0,BESTEFFORT,MISSED,cpu,45.554,"{'cpu': 2.153, 'gpu': 0.152, 'CLOUD': 0.159}",51.541,inf,49.554,51.554
409,TT1,95.0,BESTEFFORT,MISSED,gpu,45.679,"{'cpu': 2.637, 'gpu': 0.241, 'CLOUD': 0.116}",51.514,inf,49.679,51.679
410,TT2,164.0,BESTEFFORT,MISSED,gpu,45.775,"{'cpu': 13.59, 'gpu': 1.071, 'CLOUD': 1.044}",51.994,inf,49.275,51.025
411,TT1,95.0,BESTEFFORT,MISSED,gpu,45.877,"{'cpu': 2.671, 'gpu': 0.249, 'CLOUD': 0.156}",51.679,inf,49.877,51.877
412,TT1,49.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.12}",51.554,inf,49.917,51.917
413,TT1,126.0,BESTEFFORT,MISSED,cpu,45.951,"{'cpu': 2.579, 'gpu': 0.226, 'CLOUD': 0.167}",51.917,inf,49.951,51.951
414,TT1,447.0,BESTEFFORT,MISSED,gpu,45.985,"{'cpu': 1.736, 'gpu': 0.171, 'CLOUD': 0.105}",51.877,inf,49.985,51.985
415,TT1,379.0,BESTEFFORT,MISSED,gpu,45.994,"{'cpu': 1.129, 'gpu': 0.131, 'CLOUD': 0.125}",51.985,inf,49.994,51.994
416,TT1,59.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 1.568, 'gpu': 0.204, 'CLOUD': 0.189}",51.951,inf,50.094,52.094
417,TT2,199.0,BESTEFFORT,MISSED,cpu,46.158,"{'cpu': 10.316, 'gpu': 1.233, 'CLOUD': 1.013}",52.094,inf,49.658,51.408
418,TT2,317.0,BESTEFFORT,MISSED,gpu,46.264,"{'cpu': 15.067, 'gpu': 1.367, 'CLOUD': 1.13}",52.162,inf,49.764,51.514
419,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.27,"{'cpu': 1.501, 'gpu': 0.168, 'CLOUD': 0.162}",51.994,52.162,50.27,52.27
420,TT1,447.0,BESTEFFORT,MISSED,cpu,46.309,"{'cpu': 2.293, 'gpu': 0.171, 'CLOUD': 0.126}",52.094,inf,50.309,52.309
421,TT1,7.0,BESTEFFORT,MISSED,gpu,46.363,"{'cpu': 1.379, 'gpu': 0.12, 'CLOUD': 0.158}",52.402,inf,50.363,52.363
422,TT2,60.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 12.587, 'gpu': 1.364, 'CLOUD': 1.125}",52.309,inf,49.895,51.645
423,TT1,447.0,BESTEFFORT,MISSED,gpu,46.402,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.164}",52.162,inf,50.402,52.402
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.42,"{'cpu': 2.081, 'gpu': 0.125, 'CLOUD': 0.11}",52.309,inf,50.42,52.42
425,TT1,30.0,BESTEFFORT,MISSED,cpu,46.461,"{'cpu': 2.262, 'gpu': 0.253, 'CLOUD': 0.198}",52.42,inf,50.461,52.461
426,TT1,214.0,BESTEFFORT,MISSED,gpu,46.479,"{'cpu': 2.425, 'gpu': 0.212, 'CLOUD': 0.157}",52.402,inf,50.479,52.479
427,TT1,59.0,BESTEFFORT,MISSED,gpu,46.483,"{'cpu': 2.463, 'gpu': 0.157, 'CLOUD': 0.17}",52.479,inf,50.483,52.483
428,TT1,59.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 2.272, 'gpu': 0.127, 'CLOUD': 0.163}",52.461,inf,50.5,52.5
429,TT1,559.0,BESTEFFORT,MISSED,cpu,46.552,"{'cpu': 1.89, 'gpu': 0.253, 'CLOUD': 0.135}",52.5,inf,50.552,52.552
430,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.701,"{'cpu': 1.14, 'gpu': 0.14, 'CLOUD': 0.152}",52.483,52.623,50.701,52.701
431,TT1,126.0,BESTEFFORT,MISSED,gpu,46.708,"{'cpu': 2.185, 'gpu': 0.269, 'CLOUD': 0.192}",52.623,inf,50.708,52.708
432,TT1,387.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 1.581, 'gpu': 0.142, 'CLOUD': 0.112}",52.552,inf,50.715,52.715
433,TT1,120.0,BESTEFFORT,MISSED,cpu,46.728,"{'cpu': 2.346, 'gpu': 0.117, 'CLOUD': 0.154}",52.715,inf,50.728,52.728
434,TT1,6.0,BESTEFFORT,MISSED,gpu,46.797,"{'cpu': 1.405, 'gpu': 0.213, 'CLOUD': 0.109}",52.708,inf,50.797,52.797
435,TT2,199.0,BESTEFFORT,MISSED,cpu,46.799,"{'cpu': 12.214, 'gpu': 1.409, 'CLOUD': 1.12}",52.728,inf,50.299,52.049
436,TT1,44.0,BESTEFFORT,MISSED,gpu,46.831,"{'cpu': 1.686, 'gpu': 0.182, 'CLOUD': 0.192}",52.797,inf,50.831,52.831
437,TT2,198.0,BESTEFFORT,MISSED,cpu,46.852,"{'cpu': 14.953, 'gpu': 1.322, 'CLOUD': 1.089}",52.728,inf,50.352,52.102
438,TT1,10.0,BESTEFFORT,MISSED,cpu,46.89,"{'cpu': 1.69, 'gpu': 0.175, 'CLOUD': 0.187}",52.91,inf,50.89,52.89
439,TT1,30.0,BESTEFFORT,MISSED,cpu,46.91,"{'cpu': 2.146, 'gpu': 0.263, 'CLOUD': 0.192}",52.728,inf,50.91,52.91
440,TT1,7.0,BESTEFFORT,MISSED,gpu,46.929,"{'cpu': 2.04, 'gpu': 0.119, 'CLOUD': 0.194}",52.831,inf,50.929,52.929
441,TT2,106.0,BESTEFFORT,MISSED,cpu,46.955,"{'cpu': 13.217, 'gpu': 1.416, 'CLOUD': 1.095}",52.91,inf,50.455,52.205
442,TT1,10.0,BESTEFFORT,MISSED,gpu,46.978,"{'cpu': 1.226, 'gpu': 0.24, 'CLOUD': 0.177}",52.929,inf,50.978,52.978
443,TT1,44.0,BESTEFFORT,MISSED,cpu,46.979,"{'cpu': 1.047, 'gpu': 0.262, 'CLOUD': 0.177}",52.91,inf,50.979,52.979
444,TT1,7.0,BESTEFFORT,MISSED,cpu,46.99,"{'cpu': 2.346, 'gpu': 0.158, 'CLOUD': 0.17}",52.979,inf,50.99,52.99
445,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.138,"{'cpu': 2.118, 'gpu': 0.103, 'CLOUD': 0.14}",52.978,53.081,51.138,53.138
446,TT1,10.0,BESTEFFORT,MISSED,gpu,47.138,"{'cpu': 1.084, 'gpu': 0.224, 'CLOUD': 0.108}",53.081,inf,51.138,53.138
447,TT1,95.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 1.437, 'gpu': 0.156, 'CLOUD': 0.188}",52.99,inf,51.141,53.141
448,TT1,28.0,BESTEFFORT,MISSED,cpu,47.147,"{'cpu': 2.259, 'gpu': 0.23, 'CLOUD': 0.197}",53.141,inf,51.147,53.147
449,TT1,16.0,BESTEFFORT,MISSED,gpu,47.187,"{'cpu': 1.238, 'gpu': 0.167, 'CLOUD': 0.108}",53.138,inf,51.187,53.187
450,TT1,447.0,BESTEFFORT,MISSED,gpu,47.271,"{'cpu': 1.329, 'gpu': 0.186, 'CLOUD': 0.111}",53.187,inf,51.271,53.271
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.28,"{'cpu': 2.063, 'gpu': 0.227, 'CLOUD': 0.128}",53.147,inf,51.28,53.28
452,TT1,559.0,BESTEFFORT,MISSED,cpu,47.387,"{'cpu': 2.338, 'gpu': 0.126, 'CLOUD': 0.132}",53.28,inf,51.387,53.387
453,TT1,498.0,BESTEFFORT,MISSED,gpu,47.392,"{'cpu': 1.707, 'gpu': 0.137, 'CLOUD': 0.173}",53.271,inf,51.392,53.392
454,TT1,103.0,BESTEFFORT,MISSED,gpu,47.404,"{'cpu': 2.253, 'gpu': 0.182, 'CLOUD': 0.166}",53.392,inf,51.404,53.404
455,TT1,16.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 1.405, 'gpu': 0.186, 'CLOUD': 0.115}",53.387,inf,51.406,53.406
456,TT1,49.0,BESTEFFORT,MISSED,cpu,47.412,"{'cpu': 2.317, 'gpu': 0.202, 'CLOUD': 0.142}",53.406,inf,51.412,53.412
457,TT1,59.0,BESTEFFORT,MISSED,gpu,47.473,"{'cpu': 1.28, 'gpu': 0.17, 'CLOUD': 0.134}",53.404,inf,51.473,53.473
458,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.683,"{'cpu': 1.815, 'gpu': 0.106, 'CLOUD': 0.2}",53.473,53.579,51.683,53.683
459,TT1,214.0,BESTEFFORT,MISSED,cpu,47.85,"{'cpu': 2.404, 'gpu': 0.155, 'CLOUD': 0.133}",53.412,inf,51.85,53.85
460,TT1,498.0,BESTEFFORT,MISSED,cpu,47.918,"{'cpu': 2.183, 'gpu': 0.158, 'CLOUD': 0.198}",53.85,inf,51.918,53.918
461,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.939,"{'cpu': 2.441, 'gpu': 0.219, 'CLOUD': 0.199}",53.579,53.798,51.939,53.939
462,TT1,44.0,BESTEFFORT,MISSED,gpu,47.961,"{'cpu': 2.665, 'gpu': 0.268, 'CLOUD': 0.198}",53.798,inf,51.961,53.961
463,TT1,13.0,BESTEFFORT,MISSED,gpu,48.088,"{'cpu': 2.135, 'gpu': 0.196, 'CLOUD': 0.116}",53.961,inf,52.088,54.088
464,TT1,95.0,BESTEFFORT,MISSED,cpu,48.09,"{'cpu': 2.655, 'gpu': 0.193, 'CLOUD': 0.129}",53.918,inf,52.09,54.09
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.247,"{'cpu': 1.218, 'gpu': 0.12, 'CLOUD': 0.151}",54.09,inf,52.247,54.247
466,TT1,30.0,BESTEFFORT,MISSED,gpu,48.251,"{'cpu': 2.162, 'gpu': 0.204, 'CLOUD': 0.146}",54.088,inf,52.251,54.251
467,TT1,6.0,BESTEFFORT,MISSED,gpu,48.291,"{'cpu': 2.245, 'gpu': 0.114, 'CLOUD': 0.177}",54.251,inf,52.291,54.291
468,TT1,103.0,BESTEFFORT,MISSED,cpu,48.296,"{'cpu': 2.487, 'gpu': 0.152, 'CLOUD': 0.159}",54.247,inf,52.296,54.296
469,TT1,59.0,BESTEFFORT,MISSED,cpu,48.478,"{'cpu': 2.346, 'gpu': 0.132, 'CLOUD': 0.107}",54.296,inf,52.478,54.478
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.509,"{'cpu': 2.495, 'gpu': 0.21, 'CLOUD': 0.181}",54.291,54.501,52.509,54.509
471,TT1,7.0,BESTEFFORT,MISSED,gpu,48.525,"{'cpu': 1.918, 'gpu': 0.168, 'CLOUD': 0.172}",54.501,inf,52.525,54.525
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.363, 'gpu': 0.141, 'CLOUD': 0.177}",54.478,inf,52.611,54.611
473,TT1,28.0,BESTEFFORT,MISSED,cpu,48.612,"{'cpu': 1.725, 'gpu': 0.195, 'CLOUD': 0.16}",54.611,inf,52.612,54.612
474,TT1,126.0,BESTEFFORT,MISSED,gpu,48.633,"{'cpu': 2.347, 'gpu': 0.23, 'CLOUD': 0.122}",54.525,inf,52.633,54.633
475,TT2,171.0,BESTEFFORT,MISSED,gpu,48.691,"{'cpu': 11.197, 'gpu': 1.298, 'CLOUD': 1.026}",55.631,inf,52.191,53.941
476,TT1,447.0,BESTEFFORT,MISSED,gpu,48.728,"{'cpu': 2.262, 'gpu': 0.125, 'CLOUD': 0.173}",54.633,inf,52.728,54.728
477,TT1,30.0,BESTEFFORT,MISSED,cpu,48.905,"{'cpu': 2.004, 'gpu': 0.223, 'CLOUD': 0.191}",54.612,inf,52.905,54.905
478,TT1,447.0,BESTEFFORT,MISSED,cpu,49.054,"{'cpu': 1.642, 'gpu': 0.248, 'CLOUD': 0.156}",54.905,inf,53.054,55.054
479,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.095,"{'cpu': 1.284, 'gpu': 0.132, 'CLOUD': 0.147}",54.728,54.86,53.095,55.095
480,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.096,"{'cpu': 1.029, 'gpu': 0.12, 'CLOUD': 0.159}",54.86,54.98,53.096,55.096
