id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,137.0,BESTEFFORT,MISSED,cpu,41.046,"{'cpu': 10.926, 'gpu': 1.072, 'CLOUD': 1.109}",63.217,inf,56.046,63.546
327,TT1,95.0,BESTEFFORT,MISSED,cpu,41.055,"{'cpu': 2.411, 'gpu': 0.233, 'CLOUD': 0.143}",63.217,inf,45.055,47.055
328,TT1,13.0,BESTEFFORT,MISSED,cpu,41.077,"{'cpu': 1.91, 'gpu': 0.114, 'CLOUD': 0.181}",63.217,inf,45.077,47.077
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.087,"{'cpu': 1.507, 'gpu': 0.152, 'CLOUD': 0.119}",63.217,inf,45.087,47.087
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.172,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.166}",63.217,inf,45.172,47.172
331,TT1,44.0,BESTEFFORT,MISSED,cpu,41.241,"{'cpu': 2.036, 'gpu': 0.251, 'CLOUD': 0.132}",63.217,inf,45.241,47.241
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.244,"{'cpu': 1.691, 'gpu': 0.196, 'CLOUD': 0.139}",63.217,inf,45.244,47.244
333,TT1,49.0,BESTEFFORT,MISSED,cpu,41.277,"{'cpu': 2.073, 'gpu': 0.133, 'CLOUD': 0.148}",63.217,inf,45.277,47.277
334,TT1,157.0,BESTEFFORT,MISSED,cpu,41.311,"{'cpu': 1.861, 'gpu': 0.149, 'CLOUD': 0.175}",63.217,inf,45.311,47.311
335,TT1,447.0,BESTEFFORT,MISSED,cpu,41.323,"{'cpu': 1.559, 'gpu': 0.143, 'CLOUD': 0.191}",63.217,inf,45.323,47.323
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 2.449, 'gpu': 0.207, 'CLOUD': 0.172}",63.217,inf,45.366,47.366
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.662,"{'cpu': 2.613, 'gpu': 0.133, 'CLOUD': 0.184}",63.217,inf,45.662,47.662
338,TT2,356.0,BESTEFFORT,MISSED,cpu,41.698,"{'cpu': 14.946, 'gpu': 1.127, 'CLOUD': 1.166}",63.546,inf,56.698,64.19800000000001
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.732,"{'cpu': 1.467, 'gpu': 0.261, 'CLOUD': 0.135}",63.546,inf,45.732,47.732
340,TT1,120.0,BESTEFFORT,MISSED,cpu,41.738,"{'cpu': 2.262, 'gpu': 0.204, 'CLOUD': 0.141}",63.546,inf,45.738,47.738
341,TT1,157.0,BESTEFFORT,MISSED,cpu,41.757,"{'cpu': 1.31, 'gpu': 0.102, 'CLOUD': 0.161}",63.546,inf,45.757,47.757
342,TT1,447.0,BESTEFFORT,MISSED,cpu,41.894,"{'cpu': 2.16, 'gpu': 0.122, 'CLOUD': 0.187}",63.546,inf,45.894,47.894
343,TT1,16.0,BESTEFFORT,MISSED,cpu,41.948,"{'cpu': 2.148, 'gpu': 0.114, 'CLOUD': 0.172}",63.546,inf,45.948,47.948
344,TT1,447.0,BESTEFFORT,MISSED,cpu,41.971,"{'cpu': 1.119, 'gpu': 0.136, 'CLOUD': 0.157}",63.546,inf,45.971,47.971
345,TT1,95.0,BESTEFFORT,MISSED,cpu,42.016,"{'cpu': 1.218, 'gpu': 0.218, 'CLOUD': 0.188}",63.546,inf,46.016,48.016
346,TT1,214.0,BESTEFFORT,MISSED,cpu,42.067,"{'cpu': 2.325, 'gpu': 0.144, 'CLOUD': 0.158}",63.546,inf,46.067,48.067
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.112,"{'cpu': 2.422, 'gpu': 0.216, 'CLOUD': 0.14}",63.546,inf,46.112,48.112
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.106}",63.546,inf,46.129,48.129
349,TT2,110.0,BESTEFFORT,MISSED,cpu,42.252,"{'cpu': 11.128, 'gpu': 1.289, 'CLOUD': 1.053}",64.839,inf,57.252,64.75200000000001
350,TT1,95.0,BESTEFFORT,MISSED,cpu,42.264,"{'cpu': 2.32, 'gpu': 0.145, 'CLOUD': 0.131}",64.19800000000001,inf,46.264,48.264
351,TT2,286.0,BESTEFFORT,MISSED,cpu,42.339,"{'cpu': 11.728, 'gpu': 1.414, 'CLOUD': 1.02}",64.19800000000001,inf,57.339,64.839
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.419,"{'cpu': 2.458, 'gpu': 0.216, 'CLOUD': 0.194}",64.839,inf,46.419,48.419
353,TT1,512.0,BESTEFFORT,MISSED,cpu,42.429,"{'cpu': 2.492, 'gpu': 0.188, 'CLOUD': 0.166}",64.839,inf,46.429,48.429
354,TT1,120.0,BESTEFFORT,MISSED,cpu,42.504,"{'cpu': 1.111, 'gpu': 0.163, 'CLOUD': 0.176}",64.839,inf,46.504,48.504
355,TT1,120.0,BESTEFFORT,MISSED,cpu,42.536,"{'cpu': 2.076, 'gpu': 0.124, 'CLOUD': 0.19}",64.839,inf,46.536,48.536
356,TT2,112.0,BESTEFFORT,MISSED,cpu,42.54,"{'cpu': 14.321, 'gpu': 1.391, 'CLOUD': 1.188}",64.839,inf,57.54,65.03999999999999
357,TT1,90.0,BESTEFFORT,MISSED,cpu,42.796,"{'cpu': 2.38, 'gpu': 0.19, 'CLOUD': 0.187}",64.839,inf,46.796,48.796
358,TT1,169.0,BESTEFFORT,MISSED,cpu,42.809,"{'cpu': 1.286, 'gpu': 0.185, 'CLOUD': 0.132}",64.839,inf,46.809,48.809
359,TT1,559.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 2.613, 'gpu': 0.206, 'CLOUD': 0.148}",64.839,inf,46.819,48.819
360,TT2,228.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 10.474, 'gpu': 1.18, 'CLOUD': 1.156}",65.03999999999999,inf,57.829,65.32900000000001
361,TT1,6.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 2.449, 'gpu': 0.149, 'CLOUD': 0.122}",65.03999999999999,inf,46.833,48.833
362,TT1,120.0,BESTEFFORT,MISSED,cpu,42.855,"{'cpu': 1.894, 'gpu': 0.115, 'CLOUD': 0.18}",65.03999999999999,inf,46.855,48.855
363,TT1,49.0,BESTEFFORT,MISSED,cpu,42.885,"{'cpu': 2.339, 'gpu': 0.16, 'CLOUD': 0.108}",65.03999999999999,inf,46.885,48.885
364,TT1,379.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 1.464, 'gpu': 0.237, 'CLOUD': 0.1}",65.03999999999999,inf,47.069,49.069
365,TT1,146.0,BESTEFFORT,MISSED,cpu,43.147,"{'cpu': 1.318, 'gpu': 0.154, 'CLOUD': 0.167}",65.03999999999999,inf,47.147,49.147
366,TT1,146.0,BESTEFFORT,MISSED,cpu,43.177,"{'cpu': 2.371, 'gpu': 0.132, 'CLOUD': 0.185}",65.03999999999999,inf,47.177,49.177
367,TT1,214.0,BESTEFFORT,MISSED,cpu,43.202,"{'cpu': 2.061, 'gpu': 0.253, 'CLOUD': 0.107}",65.03999999999999,inf,47.202,49.202
368,TT1,157.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 2.453, 'gpu': 0.216, 'CLOUD': 0.127}",65.03999999999999,inf,47.229,49.229
369,TT1,126.0,BESTEFFORT,MISSED,cpu,43.231,"{'cpu': 1.922, 'gpu': 0.267, 'CLOUD': 0.131}",65.03999999999999,inf,47.231,49.231
370,TT1,90.0,BESTEFFORT,MISSED,cpu,43.241,"{'cpu': 2.518, 'gpu': 0.148, 'CLOUD': 0.2}",65.03999999999999,inf,47.241,49.241
371,TT1,512.0,BESTEFFORT,MISSED,cpu,43.25,"{'cpu': 2.662, 'gpu': 0.143, 'CLOUD': 0.105}",65.03999999999999,inf,47.25,49.25
372,TT1,90.0,BESTEFFORT,MISSED,cpu,43.255,"{'cpu': 2.345, 'gpu': 0.139, 'CLOUD': 0.182}",65.03999999999999,inf,47.255,49.255
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.26,"{'cpu': 2.085, 'gpu': 0.205, 'CLOUD': 0.128}",65.03999999999999,inf,47.26,49.26
374,TT1,103.0,BESTEFFORT,MISSED,cpu,43.306,"{'cpu': 1.324, 'gpu': 0.128, 'CLOUD': 0.15}",65.03999999999999,inf,47.306,49.306
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.422,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.148}",65.03999999999999,inf,47.422,49.422
376,TT1,146.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 2.08, 'gpu': 0.25, 'CLOUD': 0.188}",65.03999999999999,inf,47.502,49.502
377,TT1,120.0,BESTEFFORT,MISSED,cpu,43.576,"{'cpu': 1.646, 'gpu': 0.14, 'CLOUD': 0.142}",65.03999999999999,inf,47.576,49.576
378,TT1,59.0,BESTEFFORT,MISSED,cpu,43.653,"{'cpu': 2.416, 'gpu': 0.127, 'CLOUD': 0.154}",65.03999999999999,inf,47.653,49.653
379,TT1,379.0,BESTEFFORT,MISSED,cpu,43.72,"{'cpu': 2.422, 'gpu': 0.157, 'CLOUD': 0.192}",65.03999999999999,inf,47.72,49.72
380,TT1,447.0,BESTEFFORT,MISSED,cpu,43.88,"{'cpu': 2.271, 'gpu': 0.149, 'CLOUD': 0.154}",65.03999999999999,inf,47.88,49.88
381,TT1,120.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 1.985, 'gpu': 0.224, 'CLOUD': 0.198}",65.03999999999999,inf,47.913,49.913
382,TT1,49.0,BESTEFFORT,MISSED,cpu,43.917,"{'cpu': 1.993, 'gpu': 0.257, 'CLOUD': 0.175}",65.03999999999999,inf,47.917,49.917
383,TT1,103.0,BESTEFFORT,MISSED,cpu,43.927,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.124}",65.03999999999999,inf,47.927,49.927
384,TT1,90.0,BESTEFFORT,MISSED,cpu,43.936,"{'cpu': 2.416, 'gpu': 0.106, 'CLOUD': 0.14}",65.03999999999999,inf,47.936,49.936
385,TT1,28.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 2.675, 'gpu': 0.182, 'CLOUD': 0.116}",65.03999999999999,inf,47.953,49.953
386,TT2,100.0,BESTEFFORT,MISSED,cpu,43.976,"{'cpu': 12.791, 'gpu': 1.326, 'CLOUD': 1.128}",65.32900000000001,inf,58.976,66.476
387,TT1,447.0,BESTEFFORT,MISSED,cpu,44.0,"{'cpu': 1.724, 'gpu': 0.171, 'CLOUD': 0.115}",65.32900000000001,inf,48.0,50.0
388,TT1,49.0,BESTEFFORT,MISSED,cpu,44.072,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.111}",65.32900000000001,inf,48.072,50.072
389,TT2,127.0,BESTEFFORT,MISSED,cpu,44.219,"{'cpu': 11.27, 'gpu': 1.042, 'CLOUD': 1.054}",66.476,inf,59.219,66.719
390,TT1,44.0,BESTEFFORT,MISSED,cpu,44.281,"{'cpu': 2.543, 'gpu': 0.23, 'CLOUD': 0.183}",66.476,inf,48.281,50.281
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 2.4, 'gpu': 0.172, 'CLOUD': 0.142}",66.476,inf,48.346,50.346
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 1.794, 'gpu': 0.193, 'CLOUD': 0.19}",66.476,inf,48.459,50.459
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.545,"{'cpu': 1.084, 'gpu': 0.253, 'CLOUD': 0.134}",66.476,inf,48.545,50.545
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.563,"{'cpu': 2.37, 'gpu': 0.207, 'CLOUD': 0.106}",66.476,inf,48.563,50.563
395,TT1,498.0,BESTEFFORT,MISSED,cpu,44.574,"{'cpu': 1.598, 'gpu': 0.143, 'CLOUD': 0.179}",66.476,inf,48.574,50.574
396,TT1,169.0,BESTEFFORT,MISSED,cpu,44.593,"{'cpu': 1.592, 'gpu': 0.212, 'CLOUD': 0.135}",66.476,inf,48.593,50.593
397,TT1,44.0,BESTEFFORT,MISSED,cpu,44.695,"{'cpu': 1.722, 'gpu': 0.215, 'CLOUD': 0.149}",66.476,inf,48.695,50.695
398,TT2,140.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 10.644, 'gpu': 1.189, 'CLOUD': 1.097}",66.719,inf,59.758,67.25800000000001
399,TT1,10.0,BESTEFFORT,MISSED,cpu,44.78,"{'cpu': 1.596, 'gpu': 0.103, 'CLOUD': 0.168}",66.719,inf,48.78,50.78
400,TT1,559.0,BESTEFFORT,MISSED,cpu,44.859,"{'cpu': 1.678, 'gpu': 0.15, 'CLOUD': 0.157}",66.719,inf,48.859,50.859
401,TT1,49.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 2.542, 'gpu': 0.126, 'CLOUD': 0.112}",66.719,inf,48.876,50.876
402,TT2,88.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 10.361, 'gpu': 1.188, 'CLOUD': 1.152}",67.25800000000001,inf,59.884,67.384
403,TT1,7.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 2.159, 'gpu': 0.216, 'CLOUD': 0.145}",67.25800000000001,inf,48.928,50.928
404,TT1,44.0,BESTEFFORT,MISSED,cpu,44.951,"{'cpu': 2.45, 'gpu': 0.102, 'CLOUD': 0.1}",67.25800000000001,inf,48.951,50.951
405,TT1,447.0,BESTEFFORT,MISSED,cpu,44.972,"{'cpu': 2.665, 'gpu': 0.141, 'CLOUD': 0.138}",67.25800000000001,inf,48.972,50.972
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.064,"{'cpu': 2.37, 'gpu': 0.237, 'CLOUD': 0.178}",67.25800000000001,inf,49.064,51.064
407,TT1,126.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 1.324, 'gpu': 0.118, 'CLOUD': 0.149}",67.25800000000001,inf,49.132,51.132
408,TT1,379.0,BESTEFFORT,MISSED,cpu,45.244,"{'cpu': 1.347, 'gpu': 0.179, 'CLOUD': 0.194}",67.25800000000001,inf,49.244,51.244
409,TT1,169.0,BESTEFFORT,MISSED,cpu,45.399,"{'cpu': 1.646, 'gpu': 0.186, 'CLOUD': 0.177}",67.25800000000001,inf,49.399,51.399
410,TT1,103.0,BESTEFFORT,MISSED,cpu,45.399,"{'cpu': 1.94, 'gpu': 0.152, 'CLOUD': 0.123}",67.25800000000001,inf,49.399,51.399
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.446,"{'cpu': 1.003, 'gpu': 0.185, 'CLOUD': 0.194}",67.25800000000001,inf,49.446,51.446
412,TT2,90.0,BESTEFFORT,MISSED,cpu,45.699,"{'cpu': 11.09, 'gpu': 1.093, 'CLOUD': 1.021}",67.384,inf,60.699,68.199
413,TT1,103.0,BESTEFFORT,MISSED,cpu,45.711,"{'cpu': 1.642, 'gpu': 0.215, 'CLOUD': 0.112}",67.384,inf,49.711,51.711
414,TT1,146.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.186}",67.384,inf,49.756,51.756
415,TT1,95.0,BESTEFFORT,MISSED,cpu,45.782,"{'cpu': 2.118, 'gpu': 0.171, 'CLOUD': 0.122}",67.384,inf,49.782,51.782
416,TT1,13.0,BESTEFFORT,MISSED,cpu,45.81,"{'cpu': 1.15, 'gpu': 0.234, 'CLOUD': 0.155}",67.384,inf,49.81,51.81
417,TT1,10.0,BESTEFFORT,MISSED,cpu,45.848,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.109}",67.384,inf,49.848,51.848
418,TT1,44.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 2.108, 'gpu': 0.268, 'CLOUD': 0.155}",67.384,inf,49.86,51.86
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.878,"{'cpu': 1.705, 'gpu': 0.151, 'CLOUD': 0.105}",67.384,inf,49.878,51.878
420,TT1,169.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 2.416, 'gpu': 0.228, 'CLOUD': 0.193}",67.384,inf,49.885,51.885
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.891,"{'cpu': 1.027, 'gpu': 0.214, 'CLOUD': 0.155}",67.384,inf,49.891,51.891
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.897,"{'cpu': 2.035, 'gpu': 0.176, 'CLOUD': 0.114}",67.384,inf,49.897,51.897
423,TT1,44.0,BESTEFFORT,MISSED,cpu,45.899,"{'cpu': 2.69, 'gpu': 0.215, 'CLOUD': 0.133}",67.384,inf,49.899,51.899
424,TT1,30.0,BESTEFFORT,MISSED,cpu,45.965,"{'cpu': 1.537, 'gpu': 0.251, 'CLOUD': 0.176}",67.384,inf,49.965,51.965
425,TT1,512.0,BESTEFFORT,MISSED,cpu,46.105,"{'cpu': 1.542, 'gpu': 0.172, 'CLOUD': 0.153}",67.384,inf,50.105,52.105
426,TT1,379.0,BESTEFFORT,MISSED,cpu,46.129,"{'cpu': 2.185, 'gpu': 0.238, 'CLOUD': 0.154}",67.384,inf,50.129,52.129
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.172,"{'cpu': 2.469, 'gpu': 0.262, 'CLOUD': 0.155}",67.384,inf,50.172,52.172
428,TT1,387.0,BESTEFFORT,MISSED,cpu,46.176,"{'cpu': 1.909, 'gpu': 0.249, 'CLOUD': 0.179}",67.384,inf,50.176,52.176
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.237,"{'cpu': 2.268, 'gpu': 0.134, 'CLOUD': 0.112}",67.384,inf,50.237,52.237
430,TT2,153.0,BESTEFFORT,MISSED,cpu,46.313,"{'cpu': 12.8, 'gpu': 1.254, 'CLOUD': 1.138}",68.89500000000001,inf,61.313,68.813
431,TT1,44.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 2.396, 'gpu': 0.126, 'CLOUD': 0.19}",68.199,inf,50.373,52.373
432,TT2,130.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 11.174, 'gpu': 1.432, 'CLOUD': 1.088}",68.199,inf,61.395,68.89500000000001
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.41,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.1}",68.89500000000001,inf,50.41,52.41
434,TT1,49.0,BESTEFFORT,MISSED,cpu,46.448,"{'cpu': 1.084, 'gpu': 0.139, 'CLOUD': 0.135}",68.89500000000001,inf,50.448,52.448
435,TT1,6.0,BESTEFFORT,MISSED,cpu,46.613,"{'cpu': 2.675, 'gpu': 0.156, 'CLOUD': 0.134}",68.89500000000001,inf,50.613,52.613
436,TT1,90.0,BESTEFFORT,MISSED,cpu,46.643,"{'cpu': 1.309, 'gpu': 0.205, 'CLOUD': 0.124}",68.89500000000001,inf,50.643,52.643
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.7,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.181}",68.89500000000001,inf,50.7,52.7
438,TT1,28.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 1.553, 'gpu': 0.117, 'CLOUD': 0.171}",68.89500000000001,inf,50.765,52.765
439,TT1,30.0,BESTEFFORT,MISSED,cpu,46.789,"{'cpu': 1.433, 'gpu': 0.249, 'CLOUD': 0.106}",68.89500000000001,inf,50.789,52.789
440,TT1,16.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 2.692, 'gpu': 0.173, 'CLOUD': 0.121}",68.89500000000001,inf,50.843,52.843
441,TT1,16.0,BESTEFFORT,MISSED,cpu,46.862,"{'cpu': 1.679, 'gpu': 0.222, 'CLOUD': 0.147}",68.89500000000001,inf,50.862,52.862
442,TT1,90.0,BESTEFFORT,MISSED,cpu,46.916,"{'cpu': 2.327, 'gpu': 0.269, 'CLOUD': 0.193}",68.89500000000001,inf,50.916,52.916
443,TT2,148.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 13.345, 'gpu': 1.104, 'CLOUD': 1.025}",68.89500000000001,inf,61.972,69.47200000000001
444,TT2,141.0,BESTEFFORT,MISSED,cpu,46.997,"{'cpu': 12.652, 'gpu': 1.364, 'CLOUD': 1.063}",69.47200000000001,inf,61.997,69.497
445,TT1,169.0,BESTEFFORT,MISSED,cpu,47.01,"{'cpu': 1.007, 'gpu': 0.176, 'CLOUD': 0.174}",69.47200000000001,inf,51.01,53.01
446,TT1,49.0,BESTEFFORT,MISSED,cpu,47.014,"{'cpu': 1.828, 'gpu': 0.155, 'CLOUD': 0.192}",69.47200000000001,inf,51.014,53.014
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 2.69, 'gpu': 0.184, 'CLOUD': 0.195}",69.47200000000001,inf,51.065,53.065
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.123,"{'cpu': 1.559, 'gpu': 0.222, 'CLOUD': 0.119}",69.47200000000001,inf,51.123,53.123
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.151,"{'cpu': 1.004, 'gpu': 0.247, 'CLOUD': 0.117}",69.47200000000001,inf,51.151,53.151
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.204,"{'cpu': 1.892, 'gpu': 0.176, 'CLOUD': 0.115}",69.47200000000001,inf,51.204,53.204
451,TT1,16.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 1.459, 'gpu': 0.117, 'CLOUD': 0.116}",69.47200000000001,inf,51.286,53.286
452,TT1,214.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 2.531, 'gpu': 0.191, 'CLOUD': 0.177}",69.47200000000001,inf,51.292,53.292
453,TT1,169.0,BESTEFFORT,MISSED,cpu,47.446,"{'cpu': 1.665, 'gpu': 0.239, 'CLOUD': 0.116}",69.47200000000001,inf,51.446,53.446
454,TT1,28.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 1.526, 'gpu': 0.101, 'CLOUD': 0.104}",69.47200000000001,inf,51.479,53.479
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 2.513, 'gpu': 0.123, 'CLOUD': 0.142}",69.47200000000001,inf,51.624,53.624
456,TT1,157.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 1.423, 'gpu': 0.24, 'CLOUD': 0.165}",69.47200000000001,inf,51.631,53.631
457,TT1,559.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 1.796, 'gpu': 0.208, 'CLOUD': 0.166}",69.47200000000001,inf,51.692,53.692
458,TT1,512.0,BESTEFFORT,MISSED,cpu,47.742,"{'cpu': 1.879, 'gpu': 0.187, 'CLOUD': 0.187}",69.47200000000001,inf,51.742,53.742
459,TT1,447.0,BESTEFFORT,MISSED,cpu,47.747,"{'cpu': 1.144, 'gpu': 0.254, 'CLOUD': 0.142}",69.47200000000001,inf,51.747,53.747
460,TT1,559.0,BESTEFFORT,MISSED,cpu,47.812,"{'cpu': 1.572, 'gpu': 0.216, 'CLOUD': 0.142}",69.47200000000001,inf,51.812,53.812
461,TT1,90.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.111}",69.47200000000001,inf,51.859,53.859
462,TT1,559.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 2.245, 'gpu': 0.213, 'CLOUD': 0.192}",69.47200000000001,inf,51.891,53.891
463,TT1,28.0,BESTEFFORT,MISSED,cpu,47.982,"{'cpu': 1.268, 'gpu': 0.262, 'CLOUD': 0.132}",69.47200000000001,inf,51.982,53.982
464,TT1,49.0,BESTEFFORT,MISSED,cpu,47.984,"{'cpu': 1.796, 'gpu': 0.185, 'CLOUD': 0.176}",69.47200000000001,inf,51.984,53.984
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.059,"{'cpu': 2.722, 'gpu': 0.123, 'CLOUD': 0.137}",69.47200000000001,inf,52.059,54.059
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.065,"{'cpu': 1.696, 'gpu': 0.152, 'CLOUD': 0.13}",69.47200000000001,inf,52.065,54.065
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.102,"{'cpu': 2.662, 'gpu': 0.179, 'CLOUD': 0.195}",69.47200000000001,inf,52.102,54.102
468,TT1,13.0,BESTEFFORT,MISSED,cpu,48.108,"{'cpu': 2.416, 'gpu': 0.203, 'CLOUD': 0.128}",69.47200000000001,inf,52.108,54.108
469,TT1,157.0,BESTEFFORT,MISSED,cpu,48.146,"{'cpu': 1.939, 'gpu': 0.165, 'CLOUD': 0.159}",69.47200000000001,inf,52.146,54.146
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.177,"{'cpu': 2.013, 'gpu': 0.255, 'CLOUD': 0.137}",69.47200000000001,inf,52.177,54.177
471,TT1,95.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 1.788, 'gpu': 0.207, 'CLOUD': 0.151}",69.47200000000001,inf,52.178,54.178
472,TT1,49.0,BESTEFFORT,MISSED,cpu,48.208,"{'cpu': 1.578, 'gpu': 0.225, 'CLOUD': 0.167}",69.47200000000001,inf,52.208,54.208
473,TT1,169.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 1.526, 'gpu': 0.143, 'CLOUD': 0.199}",69.47200000000001,inf,52.219,54.219
474,TT2,155.0,BESTEFFORT,MISSED,cpu,48.224,"{'cpu': 12.988, 'gpu': 1.419, 'CLOUD': 1.138}",69.497,inf,63.224,70.72399999999999
475,TT1,512.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 2.173, 'gpu': 0.241, 'CLOUD': 0.125}",69.497,inf,52.304,54.304
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.343,"{'cpu': 1.756, 'gpu': 0.114, 'CLOUD': 0.166}",69.497,inf,52.343,54.343
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.472,"{'cpu': 2.149, 'gpu': 0.11, 'CLOUD': 0.135}",69.497,inf,52.472,54.472
478,TT1,214.0,BESTEFFORT,MISSED,cpu,48.491,"{'cpu': 2.404, 'gpu': 0.15, 'CLOUD': 0.194}",69.497,inf,52.491,54.491
479,TT1,59.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 1.286, 'gpu': 0.147, 'CLOUD': 0.147}",69.497,inf,52.535,54.535
480,TT1,6.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.102}",69.497,inf,52.63,54.63
481,TT1,30.0,BESTEFFORT,MISSED,cpu,48.637,"{'cpu': 1.647, 'gpu': 0.234, 'CLOUD': 0.18}",69.497,inf,52.637,54.637
482,TT1,6.0,BESTEFFORT,MISSED,cpu,48.65,"{'cpu': 2.273, 'gpu': 0.125, 'CLOUD': 0.179}",69.497,inf,52.65,54.65
483,TT2,198.0,BESTEFFORT,MISSED,cpu,48.654,"{'cpu': 12.206, 'gpu': 1.313, 'CLOUD': 1.136}",70.72399999999999,inf,63.654,71.154
484,TT1,6.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.009, 'gpu': 0.144, 'CLOUD': 0.151}",70.72399999999999,inf,52.69,54.69
485,TT1,44.0,BESTEFFORT,MISSED,cpu,48.692,"{'cpu': 1.68, 'gpu': 0.183, 'CLOUD': 0.121}",70.72399999999999,inf,52.692,54.692
486,TT1,28.0,BESTEFFORT,MISSED,cpu,48.715,"{'cpu': 1.625, 'gpu': 0.104, 'CLOUD': 0.105}",70.72399999999999,inf,52.715,54.715
