id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,49.0,BESTEFFORT,MISSED,cpu,41.508,"{'cpu': 1.884, 'gpu': 0.238, 'CLOUD': 0.12}",63.698,inf,45.508,47.508
326,TT1,44.0,BESTEFFORT,MISSED,cpu,41.547,"{'cpu': 1.463, 'gpu': 0.182, 'CLOUD': 0.158}",63.698,inf,45.547,47.547
327,TT1,498.0,BESTEFFORT,MISSED,cpu,41.682,"{'cpu': 2.658, 'gpu': 0.253, 'CLOUD': 0.164}",63.698,inf,45.682,47.682
328,TT1,379.0,BESTEFFORT,MISSED,cpu,41.792,"{'cpu': 1.048, 'gpu': 0.218, 'CLOUD': 0.128}",63.698,inf,45.792,47.792
329,TT1,44.0,BESTEFFORT,MISSED,cpu,41.995,"{'cpu': 1.616, 'gpu': 0.178, 'CLOUD': 0.149}",63.698,inf,45.995,47.995
330,TT1,16.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 2.505, 'gpu': 0.234, 'CLOUD': 0.186}",63.698,inf,46.032,48.032
331,TT1,10.0,BESTEFFORT,MISSED,cpu,42.162,"{'cpu': 2.341, 'gpu': 0.113, 'CLOUD': 0.199}",63.698,inf,46.162,48.162
332,TT1,16.0,BESTEFFORT,MISSED,cpu,42.18,"{'cpu': 1.171, 'gpu': 0.182, 'CLOUD': 0.105}",63.698,inf,46.18,48.18
333,TT2,197.0,BESTEFFORT,MISSED,cpu,42.192,"{'cpu': 10.629, 'gpu': 1.083, 'CLOUD': 1.139}",63.872,inf,57.192,64.69200000000001
334,TT1,214.0,BESTEFFORT,MISSED,cpu,42.245,"{'cpu': 2.051, 'gpu': 0.201, 'CLOUD': 0.171}",63.872,inf,46.245,48.245
335,TT1,103.0,BESTEFFORT,MISSED,cpu,42.327,"{'cpu': 2.425, 'gpu': 0.165, 'CLOUD': 0.113}",63.872,inf,46.327,48.327
336,TT2,53.0,BESTEFFORT,MISSED,cpu,42.383,"{'cpu': 10.979, 'gpu': 1.447, 'CLOUD': 1.091}",64.69200000000001,inf,57.383,64.88300000000001
337,TT1,379.0,BESTEFFORT,MISSED,cpu,42.409,"{'cpu': 1.913, 'gpu': 0.205, 'CLOUD': 0.125}",64.69200000000001,inf,46.409,48.409
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.429,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.2}",64.69200000000001,inf,46.429,48.429
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.44,"{'cpu': 1.324, 'gpu': 0.156, 'CLOUD': 0.128}",64.69200000000001,inf,46.44,48.44
340,TT1,16.0,BESTEFFORT,MISSED,cpu,42.448,"{'cpu': 2.029, 'gpu': 0.183, 'CLOUD': 0.158}",64.69200000000001,inf,46.448,48.448
341,TT1,103.0,BESTEFFORT,MISSED,cpu,42.452,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.18}",64.69200000000001,inf,46.452,48.452
342,TT1,16.0,BESTEFFORT,MISSED,cpu,42.478,"{'cpu': 1.724, 'gpu': 0.224, 'CLOUD': 0.154}",64.69200000000001,inf,46.478,48.478
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.567,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.125}",64.69200000000001,inf,46.567,48.567
344,TT1,59.0,BESTEFFORT,MISSED,cpu,42.655,"{'cpu': 1.763, 'gpu': 0.142, 'CLOUD': 0.114}",64.69200000000001,inf,46.655,48.655
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 1.553, 'gpu': 0.198, 'CLOUD': 0.15}",64.69200000000001,inf,46.707,48.707
346,TT1,387.0,BESTEFFORT,MISSED,cpu,42.806,"{'cpu': 1.337, 'gpu': 0.205, 'CLOUD': 0.188}",64.69200000000001,inf,46.806,48.806
347,TT1,30.0,BESTEFFORT,MISSED,cpu,42.835,"{'cpu': 2.01, 'gpu': 0.255, 'CLOUD': 0.105}",64.69200000000001,inf,46.835,48.835
348,TT1,387.0,BESTEFFORT,MISSED,cpu,42.941,"{'cpu': 1.365, 'gpu': 0.16, 'CLOUD': 0.151}",64.69200000000001,inf,46.941,48.941
349,TT1,30.0,BESTEFFORT,MISSED,cpu,43.057,"{'cpu': 1.452, 'gpu': 0.216, 'CLOUD': 0.183}",64.69200000000001,inf,47.057,49.057
350,TT1,498.0,BESTEFFORT,MISSED,cpu,43.152,"{'cpu': 1.892, 'gpu': 0.189, 'CLOUD': 0.158}",64.69200000000001,inf,47.152,49.152
351,TT1,120.0,BESTEFFORT,MISSED,cpu,43.218,"{'cpu': 2.061, 'gpu': 0.193, 'CLOUD': 0.156}",64.69200000000001,inf,47.218,49.218
352,TT1,10.0,BESTEFFORT,MISSED,cpu,43.242,"{'cpu': 1.759, 'gpu': 0.225, 'CLOUD': 0.18}",64.69200000000001,inf,47.242,49.242
353,TT1,16.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 2.289, 'gpu': 0.154, 'CLOUD': 0.165}",64.69200000000001,inf,47.332,49.332
354,TT2,223.0,BESTEFFORT,MISSED,cpu,43.344,"{'cpu': 10.366, 'gpu': 1.205, 'CLOUD': 1.0}",64.88300000000001,inf,58.344,65.844
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.35,"{'cpu': 1.525, 'gpu': 0.256, 'CLOUD': 0.112}",64.88300000000001,inf,47.35,49.35
356,TT1,16.0,BESTEFFORT,MISSED,cpu,43.352,"{'cpu': 2.658, 'gpu': 0.176, 'CLOUD': 0.123}",64.88300000000001,inf,47.352,49.352
357,TT1,214.0,BESTEFFORT,MISSED,cpu,43.515,"{'cpu': 1.578, 'gpu': 0.209, 'CLOUD': 0.112}",64.88300000000001,inf,47.515,49.515
358,TT1,13.0,BESTEFFORT,MISSED,cpu,43.64,"{'cpu': 2.04, 'gpu': 0.263, 'CLOUD': 0.188}",64.88300000000001,inf,47.64,49.64
359,TT1,10.0,BESTEFFORT,MISSED,cpu,43.861,"{'cpu': 2.535, 'gpu': 0.189, 'CLOUD': 0.163}",64.88300000000001,inf,47.861,49.861
360,TT2,78.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 12.369, 'gpu': 1.02, 'CLOUD': 1.073}",65.844,inf,58.999,66.499
361,TT1,387.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.155}",65.844,inf,48.009,50.009
362,TT2,172.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 14.502, 'gpu': 1.457, 'CLOUD': 1.051}",66.499,inf,59.011,66.511
363,TT1,447.0,BESTEFFORT,MISSED,cpu,44.021,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.172}",66.499,inf,48.021,50.021
364,TT2,128.0,BESTEFFORT,MISSED,cpu,44.053,"{'cpu': 14.906, 'gpu': 1.481, 'CLOUD': 1.053}",66.511,inf,59.053,66.553
365,TT2,245.0,BESTEFFORT,MISSED,cpu,44.075,"{'cpu': 12.671, 'gpu': 1.451, 'CLOUD': 1.053}",66.553,inf,59.075,66.575
366,TT1,379.0,BESTEFFORT,MISSED,cpu,44.112,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.194}",66.553,inf,48.112,50.112
367,TT1,169.0,BESTEFFORT,MISSED,cpu,44.123,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.199}",66.553,inf,48.123,50.123
368,TT1,6.0,BESTEFFORT,MISSED,cpu,44.166,"{'cpu': 1.292, 'gpu': 0.114, 'CLOUD': 0.136}",66.553,inf,48.166,50.166
369,TT1,559.0,BESTEFFORT,MISSED,cpu,44.241,"{'cpu': 1.811, 'gpu': 0.156, 'CLOUD': 0.132}",66.553,inf,48.241,50.241
370,TT1,169.0,BESTEFFORT,MISSED,cpu,44.279,"{'cpu': 1.554, 'gpu': 0.172, 'CLOUD': 0.126}",66.553,inf,48.279,50.279
371,TT1,512.0,BESTEFFORT,MISSED,cpu,44.296,"{'cpu': 1.375, 'gpu': 0.182, 'CLOUD': 0.174}",66.553,inf,48.296,50.296
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.3,"{'cpu': 1.054, 'gpu': 0.197, 'CLOUD': 0.134}",66.553,inf,48.3,50.3
373,TT1,146.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 1.763, 'gpu': 0.135, 'CLOUD': 0.149}",66.553,inf,48.32,50.32
374,TT1,6.0,BESTEFFORT,MISSED,cpu,44.367,"{'cpu': 1.404, 'gpu': 0.24, 'CLOUD': 0.159}",66.553,inf,48.367,50.367
375,TT1,146.0,BESTEFFORT,MISSED,cpu,44.368,"{'cpu': 1.686, 'gpu': 0.144, 'CLOUD': 0.177}",66.553,inf,48.368,50.368
376,TT1,44.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 1.455, 'gpu': 0.234, 'CLOUD': 0.106}",66.553,inf,48.408,50.408
377,TT1,28.0,BESTEFFORT,MISSED,cpu,44.418,"{'cpu': 1.416, 'gpu': 0.157, 'CLOUD': 0.19}",66.553,inf,48.418,50.418
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.48,"{'cpu': 2.024, 'gpu': 0.106, 'CLOUD': 0.117}",66.553,inf,48.48,50.48
379,TT1,146.0,BESTEFFORT,MISSED,cpu,44.507,"{'cpu': 1.007, 'gpu': 0.17, 'CLOUD': 0.166}",66.553,inf,48.507,50.507
380,TT1,169.0,BESTEFFORT,MISSED,cpu,44.549,"{'cpu': 1.691, 'gpu': 0.124, 'CLOUD': 0.177}",66.553,inf,48.549,50.549
381,TT1,157.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 1.399, 'gpu': 0.177, 'CLOUD': 0.106}",66.553,inf,48.631,50.631
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 2.118, 'gpu': 0.266, 'CLOUD': 0.138}",66.553,inf,48.631,50.631
383,TT1,30.0,BESTEFFORT,MISSED,cpu,44.689,"{'cpu': 2.341, 'gpu': 0.228, 'CLOUD': 0.186}",66.553,inf,48.689,50.689
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.157}",66.553,inf,48.711,50.711
385,TT1,49.0,BESTEFFORT,MISSED,cpu,44.721,"{'cpu': 1.789, 'gpu': 0.12, 'CLOUD': 0.101}",66.553,inf,48.721,50.721
386,TT1,146.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.119}",66.553,inf,48.756,50.756
387,TT1,512.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 1.221, 'gpu': 0.147, 'CLOUD': 0.188}",66.553,inf,48.77,50.77
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 2.357, 'gpu': 0.206, 'CLOUD': 0.155}",66.553,inf,48.771,50.771
389,TT1,157.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.121}",66.553,inf,48.957,50.957
390,TT2,296.0,BESTEFFORT,MISSED,cpu,44.97,"{'cpu': 14.159, 'gpu': 1.352, 'CLOUD': 1.17}",66.575,inf,59.97,67.47
391,TT1,157.0,BESTEFFORT,MISSED,cpu,45.047,"{'cpu': 2.407, 'gpu': 0.198, 'CLOUD': 0.124}",66.575,inf,49.047,51.047
392,TT1,44.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 2.479, 'gpu': 0.166, 'CLOUD': 0.142}",66.575,inf,49.072,51.072
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 2.548, 'gpu': 0.186, 'CLOUD': 0.142}",66.575,inf,49.125,51.125
394,TT2,189.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 14.185, 'gpu': 1.214, 'CLOUD': 1.089}",67.47,inf,60.171,67.67099999999999
395,TT1,90.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 2.114, 'gpu': 0.176, 'CLOUD': 0.195}",67.47,inf,49.216,51.216
396,TT1,498.0,BESTEFFORT,MISSED,cpu,45.249,"{'cpu': 2.251, 'gpu': 0.109, 'CLOUD': 0.108}",67.47,inf,49.249,51.249
397,TT1,447.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 1.819, 'gpu': 0.266, 'CLOUD': 0.15}",67.47,inf,49.274,51.274
398,TT2,230.0,BESTEFFORT,MISSED,cpu,45.365,"{'cpu': 13.234, 'gpu': 1.405, 'CLOUD': 1.199}",67.67099999999999,inf,60.365,67.86500000000001
399,TT1,6.0,BESTEFFORT,MISSED,cpu,45.368,"{'cpu': 1.201, 'gpu': 0.107, 'CLOUD': 0.101}",67.67099999999999,inf,49.368,51.368
400,TT2,143.0,BESTEFFORT,MISSED,cpu,45.39,"{'cpu': 12.259, 'gpu': 1.048, 'CLOUD': 1.013}",67.86500000000001,inf,60.39,67.89
401,TT1,6.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 1.69, 'gpu': 0.102, 'CLOUD': 0.145}",67.86500000000001,inf,49.393,51.393
402,TT1,103.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 2.503, 'gpu': 0.122, 'CLOUD': 0.129}",67.86500000000001,inf,49.416,51.416
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.435,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.125}",67.86500000000001,inf,49.435,51.435
404,TT1,559.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 1.759, 'gpu': 0.111, 'CLOUD': 0.166}",67.86500000000001,inf,49.52,51.52
405,TT2,237.0,BESTEFFORT,MISSED,cpu,45.56,"{'cpu': 11.978, 'gpu': 1.377, 'CLOUD': 1.16}",67.89,inf,60.56,68.06
406,TT1,169.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 2.144, 'gpu': 0.216, 'CLOUD': 0.18}",67.89,inf,49.647,51.647
407,TT1,59.0,BESTEFFORT,MISSED,cpu,45.712,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.115}",67.89,inf,49.712,51.712
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 2.421, 'gpu': 0.117, 'CLOUD': 0.115}",67.89,inf,49.738,51.738
409,TT2,272.0,BESTEFFORT,MISSED,cpu,45.832,"{'cpu': 12.786, 'gpu': 1.496, 'CLOUD': 1.165}",68.06,inf,60.832,68.332
410,TT1,120.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.391, 'gpu': 0.116, 'CLOUD': 0.191}",68.06,inf,49.912,51.912
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.924,"{'cpu': 2.588, 'gpu': 0.247, 'CLOUD': 0.106}",68.06,inf,49.924,51.924
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.952,"{'cpu': 1.239, 'gpu': 0.146, 'CLOUD': 0.18}",68.06,inf,49.952,51.952
413,TT1,6.0,BESTEFFORT,MISSED,cpu,45.977,"{'cpu': 1.535, 'gpu': 0.164, 'CLOUD': 0.197}",68.06,inf,49.977,51.977
414,TT1,6.0,BESTEFFORT,MISSED,cpu,45.983,"{'cpu': 1.834, 'gpu': 0.178, 'CLOUD': 0.133}",68.06,inf,49.983,51.983
415,TT1,95.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 1.453, 'gpu': 0.118, 'CLOUD': 0.169}",68.06,inf,49.992,51.992
416,TT1,512.0,BESTEFFORT,MISSED,cpu,46.021,"{'cpu': 2.275, 'gpu': 0.18, 'CLOUD': 0.109}",68.06,inf,50.021,52.021
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 1.467, 'gpu': 0.144, 'CLOUD': 0.19}",68.06,inf,50.037,52.037
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.122,"{'cpu': 1.66, 'gpu': 0.169, 'CLOUD': 0.13}",68.06,inf,50.122,52.122
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.146,"{'cpu': 1.47, 'gpu': 0.268, 'CLOUD': 0.185}",68.06,inf,50.146,52.146
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.196,"{'cpu': 1.909, 'gpu': 0.156, 'CLOUD': 0.179}",68.06,inf,50.196,52.196
421,TT1,447.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 1.985, 'gpu': 0.103, 'CLOUD': 0.134}",68.06,inf,50.24,52.24
422,TT1,6.0,BESTEFFORT,MISSED,cpu,46.298,"{'cpu': 2.146, 'gpu': 0.203, 'CLOUD': 0.127}",68.06,inf,50.298,52.298
423,TT1,512.0,BESTEFFORT,MISSED,cpu,46.317,"{'cpu': 1.3, 'gpu': 0.193, 'CLOUD': 0.129}",68.06,inf,50.317,52.317
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.332,"{'cpu': 1.933, 'gpu': 0.172, 'CLOUD': 0.193}",68.06,inf,50.332,52.332
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.498,"{'cpu': 1.309, 'gpu': 0.172, 'CLOUD': 0.102}",68.06,inf,50.498,52.498
426,TT2,121.0,BESTEFFORT,MISSED,cpu,46.521,"{'cpu': 13.796, 'gpu': 1.069, 'CLOUD': 1.128}",68.332,inf,61.521,69.021
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.712,"{'cpu': 1.546, 'gpu': 0.124, 'CLOUD': 0.148}",68.332,inf,50.712,52.712
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 1.917, 'gpu': 0.125, 'CLOUD': 0.14}",68.332,inf,50.741,52.741
429,TT1,16.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 2.253, 'gpu': 0.207, 'CLOUD': 0.112}",68.332,inf,50.771,52.771
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.787,"{'cpu': 1.045, 'gpu': 0.2, 'CLOUD': 0.136}",68.332,inf,50.787,52.787
431,TT1,28.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 2.003, 'gpu': 0.167, 'CLOUD': 0.116}",68.332,inf,50.791,52.791
432,TT1,10.0,BESTEFFORT,MISSED,cpu,46.856,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.154}",68.332,inf,50.856,52.856
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.86,"{'cpu': 1.973, 'gpu': 0.114, 'CLOUD': 0.121}",68.332,inf,50.86,52.86
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.896,"{'cpu': 1.91, 'gpu': 0.142, 'CLOUD': 0.125}",68.332,inf,50.896,52.896
435,TT2,72.0,BESTEFFORT,MISSED,cpu,46.992,"{'cpu': 12.652, 'gpu': 1.048, 'CLOUD': 1.069}",69.021,inf,61.992,69.49199999999999
436,TT1,30.0,BESTEFFORT,MISSED,cpu,47.047,"{'cpu': 1.581, 'gpu': 0.241, 'CLOUD': 0.142}",69.021,inf,51.047,53.047
437,TT1,379.0,BESTEFFORT,MISSED,cpu,47.08,"{'cpu': 2.411, 'gpu': 0.15, 'CLOUD': 0.113}",69.021,inf,51.08,53.08
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.117,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.157}",69.021,inf,51.117,53.117
439,TT1,28.0,BESTEFFORT,MISSED,cpu,47.131,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.178}",69.021,inf,51.131,53.131
440,TT2,214.0,BESTEFFORT,MISSED,cpu,47.164,"{'cpu': 14.78, 'gpu': 1.427, 'CLOUD': 1.161}",69.49199999999999,inf,62.164,69.664
441,TT2,142.0,BESTEFFORT,MISSED,cpu,47.241,"{'cpu': 14.992, 'gpu': 1.43, 'CLOUD': 1.066}",69.664,inf,62.241,69.741
442,TT2,104.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 10.91, 'gpu': 1.09, 'CLOUD': 1.1}",69.741,inf,62.243,69.743
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.267,"{'cpu': 1.68, 'gpu': 0.139, 'CLOUD': 0.166}",69.741,inf,51.267,53.267
444,TT1,16.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 1.569, 'gpu': 0.19, 'CLOUD': 0.111}",69.741,inf,51.327,53.327
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.381,"{'cpu': 2.452, 'gpu': 0.151, 'CLOUD': 0.1}",69.741,inf,51.381,53.381
446,TT1,90.0,BESTEFFORT,MISSED,cpu,47.384,"{'cpu': 2.107, 'gpu': 0.16, 'CLOUD': 0.196}",69.741,inf,51.384,53.384
447,TT1,379.0,BESTEFFORT,MISSED,cpu,47.491,"{'cpu': 2.597, 'gpu': 0.193, 'CLOUD': 0.187}",69.741,inf,51.491,53.491
448,TT1,214.0,BESTEFFORT,MISSED,cpu,47.543,"{'cpu': 2.148, 'gpu': 0.23, 'CLOUD': 0.148}",69.741,inf,51.543,53.543
449,TT1,49.0,BESTEFFORT,MISSED,cpu,47.568,"{'cpu': 2.069, 'gpu': 0.249, 'CLOUD': 0.17}",69.741,inf,51.568,53.568
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.607,"{'cpu': 1.392, 'gpu': 0.198, 'CLOUD': 0.125}",69.741,inf,51.607,53.607
451,TT1,103.0,BESTEFFORT,MISSED,cpu,47.619,"{'cpu': 1.512, 'gpu': 0.133, 'CLOUD': 0.129}",69.741,inf,51.619,53.619
452,TT1,447.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 1.697, 'gpu': 0.151, 'CLOUD': 0.138}",69.741,inf,51.631,53.631
453,TT2,199.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 10.089, 'gpu': 1.071, 'CLOUD': 1.049}",69.743,inf,62.668,70.168
454,TT1,13.0,BESTEFFORT,MISSED,cpu,47.75,"{'cpu': 1.744, 'gpu': 0.229, 'CLOUD': 0.157}",69.743,inf,51.75,53.75
455,TT1,379.0,BESTEFFORT,MISSED,cpu,47.762,"{'cpu': 1.04, 'gpu': 0.117, 'CLOUD': 0.188}",69.743,inf,51.762,53.762
456,TT1,44.0,BESTEFFORT,MISSED,cpu,47.782,"{'cpu': 1.78, 'gpu': 0.119, 'CLOUD': 0.193}",69.743,inf,51.782,53.782
457,TT1,95.0,BESTEFFORT,MISSED,cpu,47.94,"{'cpu': 1.526, 'gpu': 0.215, 'CLOUD': 0.162}",69.743,inf,51.94,53.94
458,TT1,90.0,BESTEFFORT,MISSED,cpu,47.948,"{'cpu': 2.223, 'gpu': 0.242, 'CLOUD': 0.147}",69.743,inf,51.948,53.948
459,TT1,157.0,BESTEFFORT,MISSED,cpu,47.952,"{'cpu': 1.244, 'gpu': 0.137, 'CLOUD': 0.118}",69.743,inf,51.952,53.952
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.163,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.142}",69.743,inf,52.163,54.163
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.163,"{'cpu': 2.162, 'gpu': 0.209, 'CLOUD': 0.113}",69.743,inf,52.163,54.163
462,TT1,559.0,BESTEFFORT,MISSED,cpu,48.207,"{'cpu': 1.678, 'gpu': 0.229, 'CLOUD': 0.178}",69.743,inf,52.207,54.207
463,TT1,214.0,BESTEFFORT,MISSED,cpu,48.254,"{'cpu': 2.223, 'gpu': 0.223, 'CLOUD': 0.129}",69.743,inf,52.254,54.254
464,TT1,95.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 1.099, 'gpu': 0.2, 'CLOUD': 0.177}",69.743,inf,52.32,54.32
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 2.335, 'gpu': 0.218, 'CLOUD': 0.124}",69.743,inf,52.34,54.34
466,TT1,13.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 1.763, 'gpu': 0.144, 'CLOUD': 0.166}",69.743,inf,52.39,54.39
467,TT2,57.0,BESTEFFORT,MISSED,cpu,48.395,"{'cpu': 13.858, 'gpu': 1.322, 'CLOUD': 1.163}",70.168,inf,63.395,70.89500000000001
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.439,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.183}",70.168,inf,52.439,54.439
469,TT1,146.0,BESTEFFORT,MISSED,cpu,48.47,"{'cpu': 2.45, 'gpu': 0.225, 'CLOUD': 0.161}",70.168,inf,52.47,54.47
470,TT1,512.0,BESTEFFORT,MISSED,cpu,48.477,"{'cpu': 1.467, 'gpu': 0.179, 'CLOUD': 0.112}",70.168,inf,52.477,54.477
471,TT1,28.0,BESTEFFORT,MISSED,cpu,48.477,"{'cpu': 1.711, 'gpu': 0.263, 'CLOUD': 0.177}",70.168,inf,52.477,54.477
472,TT1,95.0,BESTEFFORT,MISSED,cpu,48.613,"{'cpu': 1.997, 'gpu': 0.128, 'CLOUD': 0.134}",70.168,inf,52.613,54.613
473,TT1,49.0,BESTEFFORT,MISSED,cpu,48.631,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.113}",70.168,inf,52.631,54.631
474,TT2,141.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 13.031, 'gpu': 1.365, 'CLOUD': 1.199}",70.89500000000001,inf,63.648,71.148
475,TT1,103.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.191}",70.89500000000001,inf,52.7,54.7
476,TT2,200.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 11.59, 'gpu': 1.162, 'CLOUD': 1.058}",71.148,inf,63.714,71.214
477,TT1,13.0,BESTEFFORT,MISSED,cpu,48.748,"{'cpu': 1.376, 'gpu': 0.166, 'CLOUD': 0.176}",71.148,inf,52.748,54.748
478,TT1,103.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 1.763, 'gpu': 0.13, 'CLOUD': 0.116}",71.148,inf,52.764,54.764
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.826,"{'cpu': 2.117, 'gpu': 0.22, 'CLOUD': 0.168}",71.148,inf,52.826,54.826
480,TT1,95.0,BESTEFFORT,MISSED,cpu,48.898,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.128}",71.148,inf,52.898,54.898
481,TT1,498.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 2.482, 'gpu': 0.262, 'CLOUD': 0.131}",71.148,inf,52.936,54.936
482,TT1,379.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 1.785, 'gpu': 0.15, 'CLOUD': 0.146}",71.148,inf,53.095,55.095
483,TT1,387.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.159}",71.148,inf,53.102,55.102
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 1.357, 'gpu': 0.192, 'CLOUD': 0.15}",71.148,inf,53.178,55.178
485,TT1,59.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 1.17, 'gpu': 0.181, 'CLOUD': 0.114}",71.148,inf,53.203,55.203
486,TT1,6.0,BESTEFFORT,MISSED,cpu,49.265,"{'cpu': 1.007, 'gpu': 0.24, 'CLOUD': 0.183}",71.148,inf,53.265,55.265
487,TT1,126.0,BESTEFFORT,MISSED,cpu,49.283,"{'cpu': 2.63, 'gpu': 0.215, 'CLOUD': 0.135}",71.148,inf,53.283,55.283
488,TT1,146.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 1.784, 'gpu': 0.229, 'CLOUD': 0.188}",71.148,inf,53.303,55.303
