id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,379.0,BESTEFFORT,MISSED,gpu,41.84,"{'cpu': 1.296, 'gpu': 0.205, 'CLOUD': 0.145}",63.738,inf,45.84,47.84
327,TT1,559.0,BESTEFFORT,MISSED,gpu,41.861,"{'cpu': 2.204, 'gpu': 0.101, 'CLOUD': 0.109}",63.738,inf,45.861,47.861
328,TT1,126.0,BESTEFFORT,MISSED,gpu,41.871,"{'cpu': 2.085, 'gpu': 0.168, 'CLOUD': 0.172}",63.738,inf,45.871,47.871
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.924,"{'cpu': 1.546, 'gpu': 0.127, 'CLOUD': 0.134}",63.738,inf,45.924,47.924
330,TT1,44.0,BESTEFFORT,MISSED,gpu,41.927,"{'cpu': 1.88, 'gpu': 0.255, 'CLOUD': 0.18}",63.738,inf,45.927,47.927
331,TT1,126.0,BESTEFFORT,MISSED,gpu,41.956,"{'cpu': 1.353, 'gpu': 0.13, 'CLOUD': 0.107}",63.738,inf,45.956,47.956
332,TT1,16.0,BESTEFFORT,MISSED,gpu,42.071,"{'cpu': 1.426, 'gpu': 0.126, 'CLOUD': 0.126}",63.738,inf,46.071,48.071
333,TT1,447.0,BESTEFFORT,MISSED,gpu,42.123,"{'cpu': 2.356, 'gpu': 0.195, 'CLOUD': 0.189}",63.738,inf,46.123,48.123
334,TT1,7.0,BESTEFFORT,MISSED,gpu,42.299,"{'cpu': 2.262, 'gpu': 0.171, 'CLOUD': 0.114}",63.738,inf,46.299,48.299
335,TT2,98.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 14.204, 'gpu': 1.364, 'CLOUD': 1.096}",63.738,inf,57.544,65.044
336,TT1,214.0,BESTEFFORT,MISSED,gpu,42.576,"{'cpu': 2.356, 'gpu': 0.229, 'CLOUD': 0.112}",65.044,inf,46.576,48.576
337,TT1,214.0,BESTEFFORT,MISSED,cpu,42.576,"{'cpu': 2.381, 'gpu': 0.116, 'CLOUD': 0.164}",65.044,inf,46.576,48.576
338,TT1,498.0,BESTEFFORT,MISSED,gpu,42.59,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.144}",65.044,inf,46.59,48.59
339,TT1,7.0,BESTEFFORT,MISSED,gpu,42.641,"{'cpu': 2.404, 'gpu': 0.253, 'CLOUD': 0.192}",65.044,inf,46.641,48.641
340,TT1,16.0,BESTEFFORT,MISSED,gpu,42.672,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.102}",65.044,inf,46.672,48.672
341,TT1,7.0,BESTEFFORT,MISSED,gpu,42.695,"{'cpu': 2.182, 'gpu': 0.18, 'CLOUD': 0.162}",65.044,inf,46.695,48.695
342,TT1,95.0,BESTEFFORT,MISSED,gpu,42.697,"{'cpu': 1.1, 'gpu': 0.105, 'CLOUD': 0.122}",65.044,inf,46.697,48.697
343,TT1,95.0,BESTEFFORT,MISSED,gpu,42.881,"{'cpu': 1.957, 'gpu': 0.102, 'CLOUD': 0.147}",65.044,inf,46.881,48.881
344,TT1,120.0,BESTEFFORT,MISSED,gpu,42.909,"{'cpu': 2.26, 'gpu': 0.164, 'CLOUD': 0.194}",65.044,inf,46.909,48.909
345,TT1,44.0,BESTEFFORT,MISSED,gpu,42.965,"{'cpu': 2.248, 'gpu': 0.133, 'CLOUD': 0.187}",65.044,inf,46.965,48.965
346,TT1,6.0,BESTEFFORT,MISSED,gpu,42.988,"{'cpu': 2.573, 'gpu': 0.219, 'CLOUD': 0.117}",65.044,inf,46.988,48.988
347,TT1,28.0,BESTEFFORT,MISSED,gpu,43.039,"{'cpu': 1.547, 'gpu': 0.185, 'CLOUD': 0.155}",65.044,inf,47.039,49.039
348,TT1,7.0,BESTEFFORT,MISSED,gpu,43.09,"{'cpu': 2.353, 'gpu': 0.209, 'CLOUD': 0.139}",65.044,inf,47.09,49.09
349,TT1,95.0,BESTEFFORT,MISSED,gpu,43.149,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.192}",65.044,inf,47.149,49.149
350,TT1,498.0,BESTEFFORT,MISSED,gpu,43.247,"{'cpu': 2.604, 'gpu': 0.218, 'CLOUD': 0.11}",65.044,inf,47.247,49.247
351,TT1,7.0,BESTEFFORT,MISSED,gpu,43.388,"{'cpu': 1.1, 'gpu': 0.15, 'CLOUD': 0.192}",65.044,inf,47.388,49.388
352,TT1,59.0,BESTEFFORT,MISSED,gpu,43.447,"{'cpu': 2.618, 'gpu': 0.258, 'CLOUD': 0.149}",65.044,inf,47.447,49.447
353,TT1,126.0,BESTEFFORT,MISSED,gpu,43.479,"{'cpu': 1.582, 'gpu': 0.255, 'CLOUD': 0.13}",65.044,inf,47.479,49.479
354,TT1,387.0,BESTEFFORT,MISSED,gpu,43.572,"{'cpu': 2.035, 'gpu': 0.201, 'CLOUD': 0.142}",65.044,inf,47.572,49.572
355,TT1,59.0,BESTEFFORT,MISSED,gpu,43.582,"{'cpu': 2.61, 'gpu': 0.229, 'CLOUD': 0.13}",65.044,inf,47.582,49.582
356,TT1,6.0,BESTEFFORT,MISSED,gpu,43.622,"{'cpu': 2.662, 'gpu': 0.124, 'CLOUD': 0.115}",65.044,inf,47.622,49.622
357,TT1,387.0,BESTEFFORT,MISSED,gpu,43.711,"{'cpu': 1.081, 'gpu': 0.206, 'CLOUD': 0.186}",65.044,inf,47.711,49.711
358,TT1,59.0,BESTEFFORT,MISSED,gpu,43.714,"{'cpu': 2.317, 'gpu': 0.254, 'CLOUD': 0.186}",65.044,inf,47.714,49.714
359,TT1,44.0,BESTEFFORT,MISSED,gpu,43.742,"{'cpu': 1.542, 'gpu': 0.156, 'CLOUD': 0.173}",65.044,inf,47.742,49.742
360,TT1,214.0,BESTEFFORT,MISSED,gpu,43.82,"{'cpu': 2.182, 'gpu': 0.154, 'CLOUD': 0.157}",65.044,inf,47.82,49.82
361,TT1,44.0,BESTEFFORT,MISSED,gpu,43.823,"{'cpu': 2.044, 'gpu': 0.187, 'CLOUD': 0.155}",65.044,inf,47.823,49.823
362,TT1,387.0,BESTEFFORT,MISSED,gpu,44.032,"{'cpu': 1.898, 'gpu': 0.124, 'CLOUD': 0.168}",65.044,inf,48.032,50.032
363,TT1,90.0,BESTEFFORT,MISSED,gpu,44.108,"{'cpu': 1.284, 'gpu': 0.264, 'CLOUD': 0.194}",65.044,inf,48.108,50.108
364,TT1,559.0,BESTEFFORT,MISSED,gpu,44.197,"{'cpu': 2.388, 'gpu': 0.139, 'CLOUD': 0.105}",65.044,inf,48.197,50.197
365,TT2,198.0,BESTEFFORT,MISSED,cpu,44.203,"{'cpu': 12.812, 'gpu': 1.278, 'CLOUD': 1.049}",65.044,inf,59.203,66.703
366,TT1,16.0,BESTEFFORT,MISSED,cpu,44.274,"{'cpu': 1.789, 'gpu': 0.229, 'CLOUD': 0.123}",66.703,inf,48.274,50.274
367,TT1,498.0,BESTEFFORT,MISSED,gpu,44.293,"{'cpu': 2.474, 'gpu': 0.206, 'CLOUD': 0.137}",66.703,inf,48.293,50.293
368,TT1,7.0,BESTEFFORT,MISSED,gpu,44.367,"{'cpu': 2.354, 'gpu': 0.223, 'CLOUD': 0.194}",66.703,inf,48.367,50.367
369,TT2,127.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 12.828, 'gpu': 1.165, 'CLOUD': 1.129}",66.703,inf,59.459,66.959
370,TT1,387.0,BESTEFFORT,MISSED,cpu,44.464,"{'cpu': 1.29, 'gpu': 0.165, 'CLOUD': 0.137}",66.959,inf,48.464,50.464
371,TT1,10.0,BESTEFFORT,MISSED,gpu,44.469,"{'cpu': 1.358, 'gpu': 0.189, 'CLOUD': 0.16}",66.959,inf,48.469,50.469
372,TT1,120.0,BESTEFFORT,MISSED,gpu,44.569,"{'cpu': 1.347, 'gpu': 0.232, 'CLOUD': 0.14}",66.959,inf,48.569,50.569
373,TT1,146.0,BESTEFFORT,MISSED,gpu,44.706,"{'cpu': 2.671, 'gpu': 0.148, 'CLOUD': 0.192}",66.959,inf,48.706,50.706
374,TT1,7.0,BESTEFFORT,MISSED,gpu,44.713,"{'cpu': 1.993, 'gpu': 0.109, 'CLOUD': 0.153}",66.959,inf,48.713,50.713
375,TT1,59.0,BESTEFFORT,MISSED,gpu,44.799,"{'cpu': 2.004, 'gpu': 0.119, 'CLOUD': 0.13}",66.959,inf,48.799,50.799
376,TT1,387.0,BESTEFFORT,MISSED,gpu,44.801,"{'cpu': 1.571, 'gpu': 0.216, 'CLOUD': 0.157}",66.959,inf,48.801,50.801
377,TT1,59.0,BESTEFFORT,MISSED,gpu,44.929,"{'cpu': 1.881, 'gpu': 0.117, 'CLOUD': 0.183}",66.959,inf,48.929,50.929
378,TT1,6.0,BESTEFFORT,MISSED,gpu,44.934,"{'cpu': 1.641, 'gpu': 0.168, 'CLOUD': 0.122}",66.959,inf,48.934,50.934
379,TT1,95.0,BESTEFFORT,MISSED,gpu,44.976,"{'cpu': 1.559, 'gpu': 0.213, 'CLOUD': 0.168}",66.959,inf,48.976,50.976
380,TT1,379.0,BESTEFFORT,MISSED,gpu,45.014,"{'cpu': 2.099, 'gpu': 0.178, 'CLOUD': 0.177}",66.959,inf,49.014,51.014
381,TT1,379.0,BESTEFFORT,MISSED,gpu,45.129,"{'cpu': 1.244, 'gpu': 0.262, 'CLOUD': 0.194}",66.959,inf,49.129,51.129
382,TT2,142.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 11.186, 'gpu': 1.162, 'CLOUD': 1.041}",66.959,inf,60.146,67.646
383,TT1,95.0,BESTEFFORT,MISSED,cpu,45.215,"{'cpu': 1.762, 'gpu': 0.136, 'CLOUD': 0.169}",67.646,inf,49.215,51.215
384,TT1,6.0,BESTEFFORT,MISSED,gpu,45.377,"{'cpu': 2.242, 'gpu': 0.191, 'CLOUD': 0.197}",67.646,inf,49.377,51.377
385,TT1,559.0,BESTEFFORT,MISSED,gpu,45.409,"{'cpu': 1.329, 'gpu': 0.251, 'CLOUD': 0.139}",67.646,inf,49.409,51.409
386,TT1,447.0,BESTEFFORT,MISSED,gpu,45.43,"{'cpu': 1.365, 'gpu': 0.231, 'CLOUD': 0.182}",67.646,inf,49.43,51.43
387,TT2,210.0,BESTEFFORT,MISSED,cpu,45.539,"{'cpu': 13.655, 'gpu': 1.251, 'CLOUD': 1.14}",67.646,inf,60.539,68.039
388,TT1,157.0,BESTEFFORT,MISSED,cpu,45.589,"{'cpu': 1.848, 'gpu': 0.198, 'CLOUD': 0.177}",68.039,inf,49.589,51.589
389,TT1,95.0,BESTEFFORT,MISSED,gpu,45.599,"{'cpu': 2.069, 'gpu': 0.219, 'CLOUD': 0.164}",68.039,inf,49.599,51.599
390,TT1,559.0,BESTEFFORT,MISSED,gpu,45.612,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.119}",68.039,inf,49.612,51.612
391,TT2,207.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 10.309, 'gpu': 1.335, 'CLOUD': 1.194}",68.039,inf,60.615,68.11500000000001
392,TT1,512.0,BESTEFFORT,MISSED,cpu,45.698,"{'cpu': 1.378, 'gpu': 0.152, 'CLOUD': 0.187}",68.11500000000001,inf,49.698,51.698
393,TT1,10.0,BESTEFFORT,MISSED,gpu,45.708,"{'cpu': 2.242, 'gpu': 0.256, 'CLOUD': 0.124}",68.11500000000001,inf,49.708,51.708
394,TT2,130.0,BESTEFFORT,MISSED,cpu,45.741,"{'cpu': 11.173, 'gpu': 1.29, 'CLOUD': 1.075}",68.11500000000001,inf,60.741,68.241
395,TT1,49.0,BESTEFFORT,MISSED,cpu,45.901,"{'cpu': 2.494, 'gpu': 0.216, 'CLOUD': 0.148}",68.241,inf,49.901,51.901
396,TT2,88.0,BESTEFFORT,MISSED,cpu,45.929,"{'cpu': 15.067, 'gpu': 1.288, 'CLOUD': 1.012}",71.114,inf,60.929,68.429
397,TT1,120.0,BESTEFFORT,MISSED,cpu,46.022,"{'cpu': 2.318, 'gpu': 0.112, 'CLOUD': 0.117}",68.241,inf,50.022,52.022
398,TT1,6.0,BESTEFFORT,MISSED,gpu,46.035,"{'cpu': 1.888, 'gpu': 0.164, 'CLOUD': 0.163}",68.241,inf,50.035,52.035
399,TT1,7.0,BESTEFFORT,MISSED,gpu,46.042,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.105}",68.241,inf,50.042,52.042
400,TT1,7.0,BESTEFFORT,MISSED,gpu,46.143,"{'cpu': 1.356, 'gpu': 0.186, 'CLOUD': 0.134}",68.241,inf,50.143,52.143
401,TT1,7.0,BESTEFFORT,MISSED,gpu,46.144,"{'cpu': 2.339, 'gpu': 0.206, 'CLOUD': 0.171}",68.241,inf,50.144,52.144
402,TT1,126.0,BESTEFFORT,MISSED,gpu,46.197,"{'cpu': 2.353, 'gpu': 0.2, 'CLOUD': 0.109}",68.241,inf,50.197,52.197
403,TT1,512.0,BESTEFFORT,MISSED,gpu,46.21,"{'cpu': 1.779, 'gpu': 0.208, 'CLOUD': 0.147}",68.241,inf,50.21,52.21
404,TT1,7.0,BESTEFFORT,MISSED,gpu,46.224,"{'cpu': 2.524, 'gpu': 0.161, 'CLOUD': 0.155}",68.241,inf,50.224,52.224
405,TT1,512.0,BESTEFFORT,MISSED,gpu,46.303,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.152}",68.241,inf,50.303,52.303
406,TT1,512.0,BESTEFFORT,MISSED,gpu,46.404,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.105}",68.241,inf,50.404,52.404
407,TT1,512.0,BESTEFFORT,MISSED,gpu,46.416,"{'cpu': 1.698, 'gpu': 0.225, 'CLOUD': 0.155}",68.241,inf,50.416,52.416
408,TT1,126.0,BESTEFFORT,MISSED,gpu,46.457,"{'cpu': 2.636, 'gpu': 0.223, 'CLOUD': 0.102}",68.241,inf,50.457,52.457
409,TT1,7.0,BESTEFFORT,MISSED,gpu,46.465,"{'cpu': 1.832, 'gpu': 0.203, 'CLOUD': 0.14}",68.241,inf,50.465,52.465
410,TT1,379.0,BESTEFFORT,MISSED,gpu,46.527,"{'cpu': 1.47, 'gpu': 0.103, 'CLOUD': 0.105}",68.241,inf,50.527,52.527
411,TT1,16.0,BESTEFFORT,MISSED,gpu,46.579,"{'cpu': 1.054, 'gpu': 0.144, 'CLOUD': 0.174}",68.241,inf,50.579,52.579
412,TT1,146.0,BESTEFFORT,MISSED,gpu,46.583,"{'cpu': 1.003, 'gpu': 0.254, 'CLOUD': 0.196}",68.241,inf,50.583,52.583
413,TT2,218.0,BESTEFFORT,MISSED,cpu,46.588,"{'cpu': 10.915, 'gpu': 1.035, 'CLOUD': 1.01}",68.241,inf,61.588,69.088
414,TT1,103.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 1.141, 'gpu': 0.149, 'CLOUD': 0.122}",69.088,inf,50.589,52.589
415,TT1,498.0,BESTEFFORT,MISSED,gpu,46.787,"{'cpu': 2.692, 'gpu': 0.22, 'CLOUD': 0.17}",69.088,inf,50.787,52.787
416,TT1,7.0,BESTEFFORT,MISSED,gpu,46.795,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.179}",69.088,inf,50.795,52.795
417,TT1,498.0,BESTEFFORT,MISSED,gpu,46.795,"{'cpu': 1.147, 'gpu': 0.124, 'CLOUD': 0.197}",69.088,inf,50.795,52.795
418,TT1,379.0,BESTEFFORT,MISSED,gpu,46.816,"{'cpu': 1.075, 'gpu': 0.263, 'CLOUD': 0.13}",69.088,inf,50.816,52.816
419,TT1,387.0,BESTEFFORT,MISSED,gpu,46.853,"{'cpu': 1.655, 'gpu': 0.171, 'CLOUD': 0.183}",69.088,inf,50.853,52.853
420,TT1,16.0,BESTEFFORT,MISSED,gpu,46.891,"{'cpu': 1.344, 'gpu': 0.193, 'CLOUD': 0.145}",69.088,inf,50.891,52.891
421,TT2,59.0,BESTEFFORT,MISSED,cpu,46.94,"{'cpu': 11.527, 'gpu': 1.116, 'CLOUD': 1.153}",69.088,inf,61.94,69.44
422,TT1,95.0,BESTEFFORT,MISSED,cpu,46.959,"{'cpu': 2.452, 'gpu': 0.191, 'CLOUD': 0.105}",69.44,inf,50.959,52.959
423,TT1,30.0,BESTEFFORT,MISSED,gpu,47.036,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.125}",69.44,inf,51.036,53.036
424,TT1,103.0,BESTEFFORT,MISSED,gpu,47.058,"{'cpu': 1.807, 'gpu': 0.176, 'CLOUD': 0.147}",69.44,inf,51.058,53.058
425,TT1,6.0,BESTEFFORT,MISSED,gpu,47.089,"{'cpu': 2.705, 'gpu': 0.256, 'CLOUD': 0.197}",69.44,inf,51.089,53.089
426,TT1,7.0,BESTEFFORT,MISSED,gpu,47.09,"{'cpu': 2.617, 'gpu': 0.226, 'CLOUD': 0.108}",69.44,inf,51.09,53.09
427,TT1,7.0,BESTEFFORT,MISSED,gpu,47.258,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.191}",69.44,inf,51.258,53.258
428,TT1,7.0,BESTEFFORT,MISSED,gpu,47.392,"{'cpu': 2.65, 'gpu': 0.263, 'CLOUD': 0.178}",69.44,inf,51.392,53.392
429,TT1,120.0,BESTEFFORT,MISSED,gpu,47.544,"{'cpu': 1.694, 'gpu': 0.267, 'CLOUD': 0.159}",69.44,inf,51.544,53.544
430,TT1,214.0,BESTEFFORT,MISSED,gpu,47.548,"{'cpu': 2.487, 'gpu': 0.225, 'CLOUD': 0.102}",69.44,inf,51.548,53.548
431,TT1,169.0,BESTEFFORT,MISSED,gpu,47.733,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.14}",69.44,inf,51.733,53.733
432,TT1,59.0,BESTEFFORT,MISSED,gpu,47.75,"{'cpu': 2.347, 'gpu': 0.148, 'CLOUD': 0.117}",69.44,inf,51.75,53.75
433,TT1,7.0,BESTEFFORT,MISSED,gpu,47.766,"{'cpu': 1.487, 'gpu': 0.184, 'CLOUD': 0.17}",69.44,inf,51.766,53.766
434,TT1,28.0,BESTEFFORT,MISSED,gpu,47.775,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.119}",69.44,inf,51.775,53.775
435,TT1,90.0,BESTEFFORT,MISSED,gpu,47.938,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.192}",69.44,inf,51.938,53.938
436,TT1,498.0,BESTEFFORT,MISSED,gpu,48.033,"{'cpu': 1.147, 'gpu': 0.159, 'CLOUD': 0.127}",69.44,inf,52.033,54.033
437,TT1,28.0,BESTEFFORT,MISSED,gpu,48.039,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.187}",69.44,inf,52.039,54.039
438,TT1,44.0,BESTEFFORT,MISSED,gpu,48.118,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.139}",69.44,inf,52.118,54.118
439,TT2,199.0,BESTEFFORT,MISSED,cpu,48.156,"{'cpu': 13.534, 'gpu': 1.231, 'CLOUD': 1.046}",69.44,inf,63.156,70.656
440,TT1,6.0,BESTEFFORT,MISSED,cpu,48.163,"{'cpu': 2.495, 'gpu': 0.245, 'CLOUD': 0.192}",70.656,inf,52.163,54.163
441,TT1,59.0,BESTEFFORT,MISSED,gpu,48.175,"{'cpu': 1.047, 'gpu': 0.258, 'CLOUD': 0.148}",70.656,inf,52.175,54.175
442,TT1,126.0,BESTEFFORT,MISSED,gpu,48.219,"{'cpu': 1.433, 'gpu': 0.2, 'CLOUD': 0.129}",70.656,inf,52.219,54.219
443,TT1,10.0,BESTEFFORT,MISSED,gpu,48.237,"{'cpu': 1.538, 'gpu': 0.254, 'CLOUD': 0.167}",70.656,inf,52.237,54.237
444,TT1,103.0,BESTEFFORT,MISSED,gpu,48.304,"{'cpu': 1.391, 'gpu': 0.259, 'CLOUD': 0.155}",70.656,inf,52.304,54.304
445,TT1,30.0,BESTEFFORT,MISSED,gpu,48.308,"{'cpu': 2.569, 'gpu': 0.144, 'CLOUD': 0.118}",70.656,inf,52.308,54.308
446,TT1,103.0,BESTEFFORT,MISSED,gpu,48.317,"{'cpu': 2.338, 'gpu': 0.239, 'CLOUD': 0.127}",70.656,inf,52.317,54.317
447,TT1,169.0,BESTEFFORT,MISSED,gpu,48.322,"{'cpu': 2.093, 'gpu': 0.148, 'CLOUD': 0.112}",70.656,inf,52.322,54.322
448,TT1,169.0,BESTEFFORT,MISSED,gpu,48.482,"{'cpu': 1.405, 'gpu': 0.206, 'CLOUD': 0.163}",70.656,inf,52.482,54.482
449,TT1,7.0,BESTEFFORT,MISSED,gpu,48.528,"{'cpu': 1.459, 'gpu': 0.234, 'CLOUD': 0.13}",70.656,inf,52.528,54.528
450,TT1,169.0,BESTEFFORT,MISSED,gpu,48.586,"{'cpu': 2.025, 'gpu': 0.181, 'CLOUD': 0.128}",70.656,inf,52.586,54.586
451,TT2,93.0,BESTEFFORT,MISSED,cpu,48.614,"{'cpu': 11.148, 'gpu': 1.451, 'CLOUD': 1.103}",70.656,inf,63.614,71.114
452,TT1,214.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 1.001, 'gpu': 0.242, 'CLOUD': 0.147}",71.114,inf,52.701,54.701
453,TT2,143.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 11.064, 'gpu': 1.412, 'CLOUD': 1.163}",72.072,inf,63.711,71.211
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.742,"{'cpu': 1.995, 'gpu': 0.229, 'CLOUD': 0.172}",71.114,inf,52.742,54.742
455,TT1,157.0,BESTEFFORT,MISSED,gpu,48.794,"{'cpu': 1.15, 'gpu': 0.184, 'CLOUD': 0.111}",71.114,inf,52.794,54.794
456,TT1,13.0,BESTEFFORT,MISSED,gpu,48.798,"{'cpu': 2.663, 'gpu': 0.166, 'CLOUD': 0.177}",71.114,inf,52.798,54.798
457,TT1,169.0,BESTEFFORT,MISSED,gpu,48.807,"{'cpu': 2.453, 'gpu': 0.142, 'CLOUD': 0.177}",71.114,inf,52.807,54.807
458,TT1,146.0,BESTEFFORT,MISSED,gpu,48.866,"{'cpu': 2.081, 'gpu': 0.213, 'CLOUD': 0.196}",71.114,inf,52.866,54.866
459,TT1,7.0,BESTEFFORT,MISSED,gpu,48.896,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.115}",71.114,inf,52.896,54.896
460,TT1,512.0,BESTEFFORT,MISSED,gpu,48.914,"{'cpu': 2.68, 'gpu': 0.138, 'CLOUD': 0.156}",71.114,inf,52.914,54.914
461,TT1,387.0,BESTEFFORT,MISSED,gpu,48.923,"{'cpu': 2.661, 'gpu': 0.163, 'CLOUD': 0.191}",71.114,inf,52.923,54.923
462,TT1,214.0,BESTEFFORT,MISSED,gpu,48.948,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.155}",71.114,inf,52.948,54.948
463,TT1,146.0,BESTEFFORT,MISSED,gpu,48.949,"{'cpu': 2.669, 'gpu': 0.265, 'CLOUD': 0.128}",71.114,inf,52.949,54.949
464,TT1,120.0,BESTEFFORT,MISSED,gpu,49.037,"{'cpu': 1.437, 'gpu': 0.117, 'CLOUD': 0.149}",71.114,inf,53.037,55.037
465,TT2,205.0,BESTEFFORT,MISSED,cpu,49.083,"{'cpu': 11.748, 'gpu': 1.031, 'CLOUD': 1.007}",71.114,inf,64.083,71.583
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.13,"{'cpu': 1.517, 'gpu': 0.197, 'CLOUD': 0.195}",71.583,inf,53.13,55.13
467,TT1,157.0,BESTEFFORT,MISSED,gpu,49.211,"{'cpu': 1.289, 'gpu': 0.168, 'CLOUD': 0.2}",71.583,inf,53.211,55.211
468,TT1,120.0,BESTEFFORT,MISSED,gpu,49.22,"{'cpu': 1.333, 'gpu': 0.238, 'CLOUD': 0.156}",71.583,inf,53.22,55.22
469,TT1,103.0,BESTEFFORT,MISSED,gpu,49.231,"{'cpu': 1.315, 'gpu': 0.156, 'CLOUD': 0.181}",71.583,inf,53.231,55.231
470,TT1,126.0,BESTEFFORT,MISSED,gpu,49.247,"{'cpu': 2.306, 'gpu': 0.183, 'CLOUD': 0.13}",71.583,inf,53.247,55.247
471,TT1,13.0,BESTEFFORT,MISSED,gpu,49.306,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.134}",71.583,inf,53.306,55.306
472,TT1,90.0,BESTEFFORT,MISSED,gpu,49.351,"{'cpu': 1.332, 'gpu': 0.165, 'CLOUD': 0.142}",71.583,inf,53.351,55.351
473,TT1,49.0,BESTEFFORT,MISSED,gpu,49.368,"{'cpu': 2.695, 'gpu': 0.196, 'CLOUD': 0.19}",71.583,inf,53.368,55.368
474,TT1,28.0,BESTEFFORT,MISSED,gpu,49.408,"{'cpu': 1.225, 'gpu': 0.11, 'CLOUD': 0.138}",71.583,inf,53.408,55.408
475,TT1,103.0,BESTEFFORT,MISSED,gpu,49.466,"{'cpu': 2.505, 'gpu': 0.119, 'CLOUD': 0.118}",71.583,inf,53.466,55.466
476,TT1,512.0,BESTEFFORT,MISSED,gpu,49.478,"{'cpu': 1.507, 'gpu': 0.175, 'CLOUD': 0.194}",71.583,inf,53.478,55.478
477,TT2,117.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 14.549, 'gpu': 1.031, 'CLOUD': 1.147}",71.583,inf,64.51400000000001,72.01400000000001
478,TT1,30.0,BESTEFFORT,MISSED,cpu,49.539,"{'cpu': 2.618, 'gpu': 0.169, 'CLOUD': 0.139}",72.01400000000001,inf,53.539,55.539
479,TT1,95.0,BESTEFFORT,MISSED,gpu,49.548,"{'cpu': 2.653, 'gpu': 0.144, 'CLOUD': 0.168}",72.01400000000001,inf,53.548,55.548
480,TT2,55.0,BESTEFFORT,MISSED,cpu,49.572,"{'cpu': 11.697, 'gpu': 1.284, 'CLOUD': 1.071}",72.01400000000001,inf,64.572,72.072
481,TT1,59.0,BESTEFFORT,MISSED,cpu,49.585,"{'cpu': 1.642, 'gpu': 0.111, 'CLOUD': 0.135}",72.072,inf,53.585,55.585
482,TT2,109.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 15.035, 'gpu': 1.381, 'CLOUD': 1.005}",83.958,inf,64.587,72.087
483,TT1,126.0,BESTEFFORT,MISSED,cpu,49.633,"{'cpu': 2.32, 'gpu': 0.209, 'CLOUD': 0.176}",72.072,inf,53.633,55.633
484,TT1,30.0,BESTEFFORT,MISSED,gpu,49.677,"{'cpu': 2.665, 'gpu': 0.11, 'CLOUD': 0.162}",72.072,inf,53.677,55.677
485,TT1,7.0,BESTEFFORT,MISSED,gpu,49.759,"{'cpu': 1.679, 'gpu': 0.116, 'CLOUD': 0.168}",72.072,inf,53.759,55.759
486,TT1,16.0,BESTEFFORT,MISSED,gpu,49.812,"{'cpu': 2.445, 'gpu': 0.217, 'CLOUD': 0.163}",72.072,inf,53.812,55.812
487,TT1,44.0,BESTEFFORT,MISSED,gpu,49.814,"{'cpu': 1.302, 'gpu': 0.121, 'CLOUD': 0.171}",72.072,inf,53.814,55.814
488,TT1,103.0,BESTEFFORT,MISSED,gpu,49.827,"{'cpu': 1.447, 'gpu': 0.242, 'CLOUD': 0.128}",72.072,inf,53.827,55.827
489,TT1,7.0,BESTEFFORT,MISSED,gpu,49.831,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.155}",72.072,inf,53.831,55.831
490,TT1,44.0,BESTEFFORT,MISSED,gpu,49.839,"{'cpu': 1.922, 'gpu': 0.216, 'CLOUD': 0.134}",72.072,inf,53.839,55.839
