id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,126.0,BESTEFFORT,MISSED,cpu,41.196,"{'cpu': 1.405, 'gpu': 0.115, 'CLOUD': 0.184}",63.3,inf,45.196,47.196
327,TT1,559.0,BESTEFFORT,MISSED,cpu,41.303,"{'cpu': 1.164, 'gpu': 0.198, 'CLOUD': 0.168}",63.3,inf,45.303,47.303
328,TT1,379.0,BESTEFFORT,MISSED,cpu,41.368,"{'cpu': 1.698, 'gpu': 0.146, 'CLOUD': 0.176}",63.3,inf,45.368,47.368
329,TT1,120.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 1.554, 'gpu': 0.197, 'CLOUD': 0.11}",63.3,inf,45.423,47.423
330,TT2,178.0,BESTEFFORT,MISSED,cpu,41.505,"{'cpu': 11.572, 'gpu': 1.285, 'CLOUD': 1.035}",63.3,inf,56.505,64.005
331,TT2,235.0,BESTEFFORT,MISSED,cpu,41.558,"{'cpu': 12.9, 'gpu': 1.035, 'CLOUD': 1.133}",64.005,inf,56.558,64.05799999999999
332,TT1,28.0,BESTEFFORT,MISSED,cpu,41.565,"{'cpu': 1.469, 'gpu': 0.166, 'CLOUD': 0.184}",64.05799999999999,inf,45.565,47.565
333,TT1,559.0,BESTEFFORT,MISSED,cpu,41.588,"{'cpu': 1.732, 'gpu': 0.186, 'CLOUD': 0.167}",64.05799999999999,inf,45.588,47.588
334,TT1,13.0,BESTEFFORT,MISSED,cpu,41.597,"{'cpu': 2.422, 'gpu': 0.195, 'CLOUD': 0.121}",64.05799999999999,inf,45.597,47.597
335,TT1,44.0,BESTEFFORT,MISSED,cpu,41.611,"{'cpu': 1.569, 'gpu': 0.155, 'CLOUD': 0.114}",64.05799999999999,inf,45.611,47.611
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 1.749, 'gpu': 0.162, 'CLOUD': 0.181}",64.05799999999999,inf,45.651,47.651
337,TT1,103.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 1.559, 'gpu': 0.254, 'CLOUD': 0.129}",64.05799999999999,inf,45.657,47.657
338,TT1,7.0,BESTEFFORT,MISSED,cpu,41.67,"{'cpu': 2.391, 'gpu': 0.124, 'CLOUD': 0.137}",64.05799999999999,inf,45.67,47.67
339,TT1,169.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 1.974, 'gpu': 0.193, 'CLOUD': 0.161}",64.05799999999999,inf,45.689,47.689
340,TT1,44.0,BESTEFFORT,MISSED,cpu,41.704,"{'cpu': 2.129, 'gpu': 0.193, 'CLOUD': 0.103}",64.05799999999999,inf,45.704,47.704
341,TT1,16.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 1.941, 'gpu': 0.184, 'CLOUD': 0.105}",64.05799999999999,inf,45.761,47.761
342,TT1,44.0,BESTEFFORT,MISSED,cpu,41.8,"{'cpu': 2.586, 'gpu': 0.239, 'CLOUD': 0.107}",64.05799999999999,inf,45.8,47.8
343,TT1,157.0,BESTEFFORT,MISSED,cpu,41.922,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.141}",64.05799999999999,inf,45.922,47.922
344,TT1,103.0,BESTEFFORT,MISSED,cpu,41.976,"{'cpu': 1.91, 'gpu': 0.126, 'CLOUD': 0.125}",64.05799999999999,inf,45.976,47.976
345,TT1,44.0,BESTEFFORT,MISSED,cpu,41.982,"{'cpu': 2.024, 'gpu': 0.126, 'CLOUD': 0.166}",64.05799999999999,inf,45.982,47.982
346,TT1,28.0,BESTEFFORT,MISSED,cpu,42.088,"{'cpu': 2.539, 'gpu': 0.225, 'CLOUD': 0.116}",64.05799999999999,inf,46.088,48.088
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 2.075, 'gpu': 0.112, 'CLOUD': 0.184}",64.05799999999999,inf,46.139,48.139
348,TT1,559.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 2.493, 'gpu': 0.103, 'CLOUD': 0.137}",64.05799999999999,inf,46.313,48.313
349,TT1,379.0,BESTEFFORT,MISSED,cpu,42.315,"{'cpu': 1.268, 'gpu': 0.184, 'CLOUD': 0.174}",64.05799999999999,inf,46.315,48.315
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.374,"{'cpu': 2.224, 'gpu': 0.15, 'CLOUD': 0.195}",64.05799999999999,inf,46.374,48.374
351,TT1,10.0,BESTEFFORT,MISSED,cpu,42.421,"{'cpu': 1.832, 'gpu': 0.162, 'CLOUD': 0.147}",64.05799999999999,inf,46.421,48.421
352,TT1,214.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 1.559, 'gpu': 0.132, 'CLOUD': 0.183}",64.05799999999999,inf,46.546,48.546
353,TT1,30.0,BESTEFFORT,MISSED,cpu,42.551,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.129}",64.05799999999999,inf,46.551,48.551
354,TT1,16.0,BESTEFFORT,MISSED,cpu,42.586,"{'cpu': 2.243, 'gpu': 0.154, 'CLOUD': 0.129}",64.05799999999999,inf,46.586,48.586
355,TT1,49.0,BESTEFFORT,MISSED,cpu,42.62,"{'cpu': 1.062, 'gpu': 0.256, 'CLOUD': 0.16}",64.05799999999999,inf,46.62,48.62
356,TT1,512.0,BESTEFFORT,MISSED,cpu,42.709,"{'cpu': 1.323, 'gpu': 0.144, 'CLOUD': 0.135}",64.05799999999999,inf,46.709,48.709
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.756,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.102}",64.05799999999999,inf,46.756,48.756
358,TT1,157.0,BESTEFFORT,MISSED,cpu,42.792,"{'cpu': 2.365, 'gpu': 0.137, 'CLOUD': 0.177}",64.05799999999999,inf,46.792,48.792
359,TT1,447.0,BESTEFFORT,MISSED,cpu,42.93,"{'cpu': 1.378, 'gpu': 0.116, 'CLOUD': 0.184}",64.05799999999999,inf,46.93,48.93
360,TT1,103.0,BESTEFFORT,MISSED,cpu,42.944,"{'cpu': 2.106, 'gpu': 0.115, 'CLOUD': 0.155}",64.05799999999999,inf,46.944,48.944
361,TT1,90.0,BESTEFFORT,MISSED,cpu,42.965,"{'cpu': 1.145, 'gpu': 0.253, 'CLOUD': 0.133}",64.05799999999999,inf,46.965,48.965
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 2.632, 'gpu': 0.229, 'CLOUD': 0.153}",64.05799999999999,inf,47.114,49.114
363,TT1,90.0,BESTEFFORT,MISSED,cpu,43.147,"{'cpu': 1.763, 'gpu': 0.113, 'CLOUD': 0.161}",64.05799999999999,inf,47.147,49.147
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.205,"{'cpu': 1.379, 'gpu': 0.263, 'CLOUD': 0.15}",64.05799999999999,inf,47.205,49.205
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.223,"{'cpu': 1.414, 'gpu': 0.211, 'CLOUD': 0.143}",64.05799999999999,inf,47.223,49.223
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 1.59, 'gpu': 0.101, 'CLOUD': 0.117}",64.05799999999999,inf,47.288,49.288
367,TT1,95.0,BESTEFFORT,MISSED,cpu,43.297,"{'cpu': 1.779, 'gpu': 0.12, 'CLOUD': 0.142}",64.05799999999999,inf,47.297,49.297
368,TT1,10.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 2.266, 'gpu': 0.264, 'CLOUD': 0.135}",64.05799999999999,inf,47.332,49.332
369,TT1,90.0,BESTEFFORT,MISSED,cpu,43.398,"{'cpu': 2.346, 'gpu': 0.123, 'CLOUD': 0.148}",64.05799999999999,inf,47.398,49.398
370,TT1,387.0,BESTEFFORT,MISSED,cpu,43.404,"{'cpu': 2.052, 'gpu': 0.197, 'CLOUD': 0.104}",64.05799999999999,inf,47.404,49.404
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 2.404, 'gpu': 0.131, 'CLOUD': 0.143}",64.05799999999999,inf,47.499,49.499
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 2.539, 'gpu': 0.24, 'CLOUD': 0.12}",64.05799999999999,inf,47.5,49.5
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 2.245, 'gpu': 0.12, 'CLOUD': 0.157}",64.05799999999999,inf,47.5,49.5
374,TT1,447.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 2.692, 'gpu': 0.166, 'CLOUD': 0.1}",64.05799999999999,inf,47.502,49.502
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.613,"{'cpu': 1.3, 'gpu': 0.216, 'CLOUD': 0.193}",64.05799999999999,inf,47.613,49.613
376,TT1,498.0,BESTEFFORT,MISSED,cpu,43.672,"{'cpu': 2.146, 'gpu': 0.239, 'CLOUD': 0.162}",64.05799999999999,inf,47.672,49.672
377,TT1,7.0,BESTEFFORT,MISSED,cpu,43.702,"{'cpu': 1.358, 'gpu': 0.185, 'CLOUD': 0.123}",64.05799999999999,inf,47.702,49.702
378,TT1,447.0,BESTEFFORT,MISSED,cpu,43.761,"{'cpu': 1.392, 'gpu': 0.133, 'CLOUD': 0.16}",64.05799999999999,inf,47.761,49.761
379,TT1,16.0,BESTEFFORT,MISSED,cpu,43.835,"{'cpu': 2.618, 'gpu': 0.225, 'CLOUD': 0.16}",64.05799999999999,inf,47.835,49.835
380,TT1,49.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 1.058, 'gpu': 0.148, 'CLOUD': 0.187}",64.05799999999999,inf,47.851,49.851
381,TT1,44.0,BESTEFFORT,MISSED,cpu,43.944,"{'cpu': 2.273, 'gpu': 0.189, 'CLOUD': 0.152}",64.05799999999999,inf,47.944,49.944
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.052,"{'cpu': 1.559, 'gpu': 0.262, 'CLOUD': 0.181}",64.05799999999999,inf,48.052,50.052
383,TT1,44.0,BESTEFFORT,MISSED,cpu,44.083,"{'cpu': 2.117, 'gpu': 0.141, 'CLOUD': 0.143}",64.05799999999999,inf,48.083,50.083
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 1.749, 'gpu': 0.21, 'CLOUD': 0.106}",64.05799999999999,inf,48.114,50.114
385,TT1,49.0,BESTEFFORT,MISSED,cpu,44.165,"{'cpu': 2.268, 'gpu': 0.126, 'CLOUD': 0.177}",64.05799999999999,inf,48.165,50.165
386,TT1,90.0,BESTEFFORT,MISSED,cpu,44.221,"{'cpu': 1.323, 'gpu': 0.159, 'CLOUD': 0.174}",64.05799999999999,inf,48.221,50.221
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.276,"{'cpu': 1.22, 'gpu': 0.25, 'CLOUD': 0.2}",64.05799999999999,inf,48.276,50.276
388,TT1,103.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 1.223, 'gpu': 0.16, 'CLOUD': 0.114}",64.05799999999999,inf,48.32,50.32
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.428,"{'cpu': 2.087, 'gpu': 0.253, 'CLOUD': 0.172}",64.05799999999999,inf,48.428,50.428
390,TT1,126.0,BESTEFFORT,MISSED,cpu,44.448,"{'cpu': 1.464, 'gpu': 0.138, 'CLOUD': 0.175}",64.05799999999999,inf,48.448,50.448
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 2.069, 'gpu': 0.178, 'CLOUD': 0.131}",64.05799999999999,inf,48.5,50.5
392,TT1,146.0,BESTEFFORT,MISSED,cpu,44.513,"{'cpu': 2.269, 'gpu': 0.208, 'CLOUD': 0.162}",64.05799999999999,inf,48.513,50.513
393,TT1,169.0,BESTEFFORT,MISSED,cpu,44.521,"{'cpu': 2.495, 'gpu': 0.268, 'CLOUD': 0.137}",64.05799999999999,inf,48.521,50.521
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 1.832, 'gpu': 0.259, 'CLOUD': 0.167}",64.05799999999999,inf,48.531,50.531
395,TT2,78.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 11.225, 'gpu': 1.097, 'CLOUD': 1.144}",64.05799999999999,inf,59.544,67.044
396,TT1,10.0,BESTEFFORT,MISSED,cpu,44.561,"{'cpu': 1.94, 'gpu': 0.191, 'CLOUD': 0.108}",67.044,inf,48.561,50.561
397,TT1,49.0,BESTEFFORT,MISSED,cpu,44.589,"{'cpu': 1.564, 'gpu': 0.124, 'CLOUD': 0.162}",67.044,inf,48.589,50.589
398,TT1,387.0,BESTEFFORT,MISSED,cpu,44.589,"{'cpu': 1.892, 'gpu': 0.178, 'CLOUD': 0.191}",67.044,inf,48.589,50.589
399,TT1,95.0,BESTEFFORT,MISSED,cpu,44.687,"{'cpu': 1.754, 'gpu': 0.189, 'CLOUD': 0.131}",67.044,inf,48.687,50.687
400,TT1,30.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 1.974, 'gpu': 0.178, 'CLOUD': 0.147}",67.044,inf,48.733,50.733
401,TT1,387.0,BESTEFFORT,MISSED,cpu,44.737,"{'cpu': 2.162, 'gpu': 0.262, 'CLOUD': 0.163}",67.044,inf,48.737,50.737
402,TT1,44.0,BESTEFFORT,MISSED,cpu,44.785,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.142}",67.044,inf,48.785,50.785
403,TT1,379.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.19}",67.044,inf,48.943,50.943
404,TT1,214.0,BESTEFFORT,MISSED,cpu,44.987,"{'cpu': 1.646, 'gpu': 0.154, 'CLOUD': 0.18}",67.044,inf,48.987,50.987
405,TT2,120.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 13.59, 'gpu': 1.21, 'CLOUD': 1.092}",67.044,inf,60.006,67.506
406,TT1,44.0,BESTEFFORT,MISSED,cpu,45.042,"{'cpu': 2.439, 'gpu': 0.205, 'CLOUD': 0.108}",67.044,inf,49.042,51.042
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.105,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.13}",67.044,inf,49.105,51.105
408,TT1,120.0,BESTEFFORT,MISSED,cpu,45.121,"{'cpu': 2.061, 'gpu': 0.124, 'CLOUD': 0.18}",67.044,inf,49.121,51.121
409,TT2,242.0,BESTEFFORT,MISSED,cpu,45.201,"{'cpu': 12.856, 'gpu': 1.269, 'CLOUD': 1.011}",67.506,inf,60.201,67.701
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.238,"{'cpu': 1.426, 'gpu': 0.241, 'CLOUD': 0.141}",67.506,inf,49.238,51.238
411,TT1,559.0,BESTEFFORT,MISSED,cpu,45.257,"{'cpu': 1.643, 'gpu': 0.213, 'CLOUD': 0.184}",67.506,inf,49.257,51.257
412,TT1,512.0,BESTEFFORT,MISSED,cpu,45.365,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.169}",67.506,inf,49.365,51.365
413,TT1,6.0,BESTEFFORT,MISSED,cpu,45.385,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.139}",67.506,inf,49.385,51.385
414,TT1,16.0,BESTEFFORT,MISSED,cpu,45.407,"{'cpu': 1.656, 'gpu': 0.196, 'CLOUD': 0.169}",67.506,inf,49.407,51.407
415,TT1,559.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 2.064, 'gpu': 0.208, 'CLOUD': 0.18}",67.506,inf,49.481,51.481
416,TT1,49.0,BESTEFFORT,MISSED,cpu,45.496,"{'cpu': 1.951, 'gpu': 0.229, 'CLOUD': 0.198}",67.506,inf,49.496,51.496
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.642,"{'cpu': 1.68, 'gpu': 0.152, 'CLOUD': 0.123}",67.506,inf,49.642,51.642
418,TT1,498.0,BESTEFFORT,MISSED,cpu,45.679,"{'cpu': 1.564, 'gpu': 0.205, 'CLOUD': 0.1}",67.506,inf,49.679,51.679
419,TT1,10.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 1.705, 'gpu': 0.167, 'CLOUD': 0.122}",67.506,inf,49.703,51.703
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 2.357, 'gpu': 0.222, 'CLOUD': 0.127}",67.506,inf,49.797,51.797
421,TT1,95.0,BESTEFFORT,MISSED,cpu,45.838,"{'cpu': 1.001, 'gpu': 0.209, 'CLOUD': 0.122}",67.506,inf,49.838,51.838
422,TT1,103.0,BESTEFFORT,MISSED,cpu,45.857,"{'cpu': 2.63, 'gpu': 0.17, 'CLOUD': 0.16}",67.506,inf,49.857,51.857
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 2.289, 'gpu': 0.133, 'CLOUD': 0.151}",67.506,inf,49.886,51.886
424,TT1,59.0,BESTEFFORT,MISSED,cpu,45.919,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.164}",67.506,inf,49.919,51.919
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.938,"{'cpu': 2.156, 'gpu': 0.14, 'CLOUD': 0.149}",67.506,inf,49.938,51.938
426,TT1,214.0,BESTEFFORT,MISSED,cpu,45.963,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.187}",67.506,inf,49.963,51.963
427,TT1,59.0,BESTEFFORT,MISSED,cpu,46.028,"{'cpu': 1.993, 'gpu': 0.124, 'CLOUD': 0.18}",67.506,inf,50.028,52.028
428,TT1,387.0,BESTEFFORT,MISSED,cpu,46.06,"{'cpu': 1.416, 'gpu': 0.101, 'CLOUD': 0.153}",67.506,inf,50.06,52.06
429,TT2,113.0,BESTEFFORT,MISSED,cpu,46.081,"{'cpu': 11.312, 'gpu': 1.034, 'CLOUD': 1.09}",67.701,inf,61.081,68.581
430,TT1,387.0,BESTEFFORT,MISSED,cpu,46.195,"{'cpu': 1.643, 'gpu': 0.236, 'CLOUD': 0.159}",67.701,inf,50.195,52.195
431,TT1,126.0,BESTEFFORT,MISSED,cpu,46.214,"{'cpu': 1.244, 'gpu': 0.227, 'CLOUD': 0.115}",67.701,inf,50.214,52.214
432,TT1,512.0,BESTEFFORT,MISSED,cpu,46.501,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.114}",67.701,inf,50.501,52.501
433,TT1,387.0,BESTEFFORT,MISSED,cpu,46.551,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.151}",67.701,inf,50.551,52.551
434,TT1,157.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 2.05, 'gpu': 0.145, 'CLOUD': 0.192}",67.701,inf,50.63,52.63
435,TT1,559.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 1.358, 'gpu': 0.199, 'CLOUD': 0.133}",67.701,inf,50.658,52.658
436,TT2,179.0,BESTEFFORT,MISSED,cpu,46.785,"{'cpu': 14.911, 'gpu': 1.43, 'CLOUD': 1.12}",68.581,inf,61.785,69.285
437,TT1,387.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 2.232, 'gpu': 0.262, 'CLOUD': 0.135}",68.581,inf,50.807,52.807
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.875,"{'cpu': 2.302, 'gpu': 0.119, 'CLOUD': 0.125}",68.581,inf,50.875,52.875
439,TT1,146.0,BESTEFFORT,MISSED,cpu,46.909,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.149}",68.581,inf,50.909,52.909
440,TT1,10.0,BESTEFFORT,MISSED,cpu,46.929,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.173}",68.581,inf,50.929,52.929
441,TT1,498.0,BESTEFFORT,MISSED,cpu,46.977,"{'cpu': 1.83, 'gpu': 0.103, 'CLOUD': 0.117}",68.581,inf,50.977,52.977
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.01,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.15}",68.581,inf,51.01,53.01
443,TT1,10.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 1.207, 'gpu': 0.2, 'CLOUD': 0.153}",68.581,inf,51.043,53.043
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 1.067, 'gpu': 0.105, 'CLOUD': 0.14}",68.581,inf,51.045,53.045
445,TT1,49.0,BESTEFFORT,MISSED,cpu,47.17,"{'cpu': 2.07, 'gpu': 0.221, 'CLOUD': 0.134}",68.581,inf,51.17,53.17
446,TT1,146.0,BESTEFFORT,MISSED,cpu,47.223,"{'cpu': 1.178, 'gpu': 0.103, 'CLOUD': 0.103}",68.581,inf,51.223,53.223
447,TT1,379.0,BESTEFFORT,MISSED,cpu,47.285,"{'cpu': 2.088, 'gpu': 0.254, 'CLOUD': 0.11}",68.581,inf,51.285,53.285
448,TT2,163.0,BESTEFFORT,MISSED,cpu,47.317,"{'cpu': 12.378, 'gpu': 1.471, 'CLOUD': 1.152}",69.285,inf,62.317,69.81700000000001
449,TT1,512.0,BESTEFFORT,MISSED,cpu,47.337,"{'cpu': 1.356, 'gpu': 0.148, 'CLOUD': 0.1}",69.285,inf,51.337,53.337
450,TT1,387.0,BESTEFFORT,MISSED,cpu,47.445,"{'cpu': 2.26, 'gpu': 0.115, 'CLOUD': 0.125}",69.285,inf,51.445,53.445
451,TT2,220.0,BESTEFFORT,MISSED,cpu,47.612,"{'cpu': 11.153, 'gpu': 1.393, 'CLOUD': 1.152}",69.81700000000001,inf,62.612,70.112
452,TT1,28.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 1.058, 'gpu': 0.228, 'CLOUD': 0.176}",69.81700000000001,inf,51.668,53.668
453,TT2,50.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 14.965, 'gpu': 1.112, 'CLOUD': 1.139}",70.215,inf,62.703,70.203
454,TT2,147.0,BESTEFFORT,MISSED,cpu,47.715,"{'cpu': 12.266, 'gpu': 1.413, 'CLOUD': 1.13}",70.112,inf,62.715,70.215
455,TT1,90.0,BESTEFFORT,MISSED,cpu,47.757,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.118}",70.215,inf,51.757,53.757
456,TT1,126.0,BESTEFFORT,MISSED,cpu,47.779,"{'cpu': 1.441, 'gpu': 0.153, 'CLOUD': 0.123}",70.215,inf,51.779,53.779
457,TT2,164.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 13.534, 'gpu': 1.261, 'CLOUD': 1.094}",70.215,inf,62.891,70.39099999999999
458,TT1,157.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 2.481, 'gpu': 0.169, 'CLOUD': 0.192}",70.215,inf,51.905,53.905
459,TT1,90.0,BESTEFFORT,MISSED,cpu,47.921,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.194}",70.215,inf,51.921,53.921
460,TT1,30.0,BESTEFFORT,MISSED,cpu,47.926,"{'cpu': 1.299, 'gpu': 0.107, 'CLOUD': 0.101}",70.215,inf,51.926,53.926
461,TT1,379.0,BESTEFFORT,MISSED,cpu,47.994,"{'cpu': 2.066, 'gpu': 0.228, 'CLOUD': 0.183}",70.215,inf,51.994,53.994
462,TT1,157.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 2.695, 'gpu': 0.14, 'CLOUD': 0.176}",70.215,inf,52.111,54.111
463,TT2,108.0,BESTEFFORT,MISSED,cpu,48.197,"{'cpu': 10.757, 'gpu': 1.229, 'CLOUD': 1.025}",70.39099999999999,inf,63.197,70.697
464,TT1,379.0,BESTEFFORT,MISSED,cpu,48.201,"{'cpu': 2.379, 'gpu': 0.15, 'CLOUD': 0.137}",70.39099999999999,inf,52.201,54.201
465,TT1,379.0,BESTEFFORT,MISSED,cpu,48.264,"{'cpu': 1.625, 'gpu': 0.183, 'CLOUD': 0.158}",70.39099999999999,inf,52.264,54.264
466,TT1,95.0,BESTEFFORT,MISSED,cpu,48.303,"{'cpu': 2.156, 'gpu': 0.119, 'CLOUD': 0.112}",70.39099999999999,inf,52.303,54.303
467,TT1,169.0,BESTEFFORT,MISSED,cpu,48.351,"{'cpu': 2.658, 'gpu': 0.23, 'CLOUD': 0.114}",70.39099999999999,inf,52.351,54.351
468,TT1,10.0,BESTEFFORT,MISSED,cpu,48.409,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.155}",70.39099999999999,inf,52.409,54.409
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 2.163, 'gpu': 0.22, 'CLOUD': 0.178}",70.39099999999999,inf,52.433,54.433
470,TT1,379.0,BESTEFFORT,MISSED,cpu,48.454,"{'cpu': 1.676, 'gpu': 0.207, 'CLOUD': 0.113}",70.39099999999999,inf,52.454,54.454
471,TT1,157.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 1.292, 'gpu': 0.185, 'CLOUD': 0.2}",70.39099999999999,inf,52.537,54.537
472,TT1,16.0,BESTEFFORT,MISSED,cpu,48.549,"{'cpu': 1.71, 'gpu': 0.263, 'CLOUD': 0.177}",70.39099999999999,inf,52.549,54.549
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.678,"{'cpu': 2.035, 'gpu': 0.216, 'CLOUD': 0.172}",70.39099999999999,inf,52.678,54.678
474,TT1,169.0,BESTEFFORT,MISSED,cpu,48.719,"{'cpu': 1.711, 'gpu': 0.117, 'CLOUD': 0.165}",70.39099999999999,inf,52.719,54.719
475,TT1,59.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 2.572, 'gpu': 0.211, 'CLOUD': 0.159}",70.39099999999999,inf,52.755,54.755
476,TT2,103.0,BESTEFFORT,MISSED,cpu,49.006,"{'cpu': 12.782, 'gpu': 1.355, 'CLOUD': 1.05}",70.697,inf,64.006,71.506
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.014,"{'cpu': 2.523, 'gpu': 0.18, 'CLOUD': 0.102}",70.697,inf,53.014,55.014
478,TT1,169.0,BESTEFFORT,MISSED,cpu,49.216,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.156}",70.697,inf,53.216,55.216
479,TT1,169.0,BESTEFFORT,MISSED,cpu,49.222,"{'cpu': 2.493, 'gpu': 0.21, 'CLOUD': 0.194}",70.697,inf,53.222,55.222
480,TT1,95.0,BESTEFFORT,MISSED,cpu,49.3,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.102}",70.697,inf,53.3,55.3
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.313,"{'cpu': 2.149, 'gpu': 0.165, 'CLOUD': 0.13}",70.697,inf,53.313,55.313
482,TT1,28.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 1.352, 'gpu': 0.122, 'CLOUD': 0.116}",70.697,inf,53.314,55.314
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.327,"{'cpu': 2.096, 'gpu': 0.139, 'CLOUD': 0.154}",70.697,inf,53.327,55.327
484,TT1,90.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 1.211, 'gpu': 0.142, 'CLOUD': 0.139}",70.697,inf,53.411,55.411
485,TT1,59.0,BESTEFFORT,MISSED,cpu,49.504,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.153}",70.697,inf,53.504,55.504
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 1.582, 'gpu': 0.212, 'CLOUD': 0.125}",70.697,inf,53.516,55.516
487,TT1,214.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.106}",70.697,inf,53.518,55.518
