id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT2,123.0,BESTEFFORT,MISSED,cpu,41.737,"{'cpu': 10.796, 'gpu': 1.382, 'CLOUD': 1.112}",64.015,inf,56.737,64.237
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.831,"{'cpu': 1.356, 'gpu': 0.148, 'CLOUD': 0.163}",64.015,inf,45.831,47.831
329,TT1,379.0,BESTEFFORT,MISSED,gpu,41.948,"{'cpu': 2.495, 'gpu': 0.129, 'CLOUD': 0.15}",63.493,inf,45.948,47.948
330,TT1,559.0,BESTEFFORT,MISSED,gpu,41.967,"{'cpu': 2.325, 'gpu': 0.206, 'CLOUD': 0.199}",63.493,inf,45.967,47.967
331,TT1,28.0,BESTEFFORT,MISSED,gpu,41.987,"{'cpu': 1.722, 'gpu': 0.171, 'CLOUD': 0.186}",63.493,inf,45.987,47.987
332,TT1,95.0,BESTEFFORT,MISSED,gpu,41.999,"{'cpu': 2.463, 'gpu': 0.125, 'CLOUD': 0.19}",63.493,inf,45.999,47.999
333,TT1,7.0,BESTEFFORT,MISSED,gpu,42.004,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.124}",63.493,inf,46.004,48.004
334,TT1,90.0,BESTEFFORT,MISSED,gpu,42.004,"{'cpu': 2.37, 'gpu': 0.208, 'CLOUD': 0.153}",63.493,inf,46.004,48.004
335,TT1,6.0,BESTEFFORT,MISSED,gpu,42.274,"{'cpu': 2.242, 'gpu': 0.179, 'CLOUD': 0.144}",63.493,inf,46.274,48.274
336,TT1,30.0,BESTEFFORT,MISSED,gpu,42.386,"{'cpu': 1.537, 'gpu': 0.147, 'CLOUD': 0.176}",63.493,inf,46.386,48.386
337,TT1,90.0,BESTEFFORT,MISSED,gpu,42.462,"{'cpu': 1.698, 'gpu': 0.213, 'CLOUD': 0.144}",63.493,inf,46.462,48.462
338,TT1,379.0,BESTEFFORT,MISSED,gpu,42.576,"{'cpu': 1.911, 'gpu': 0.178, 'CLOUD': 0.122}",63.493,inf,46.576,48.576
339,TT1,447.0,BESTEFFORT,MISSED,gpu,42.681,"{'cpu': 1.958, 'gpu': 0.18, 'CLOUD': 0.166}",63.493,inf,46.681,48.681
340,TT1,49.0,BESTEFFORT,MISSED,gpu,42.707,"{'cpu': 1.166, 'gpu': 0.239, 'CLOUD': 0.105}",63.493,inf,46.707,48.707
341,TT1,157.0,BESTEFFORT,MISSED,gpu,42.847,"{'cpu': 1.22, 'gpu': 0.2, 'CLOUD': 0.172}",63.493,inf,46.847,48.847
342,TT2,204.0,BESTEFFORT,MISSED,cpu,42.882,"{'cpu': 12.21, 'gpu': 1.351, 'CLOUD': 1.066}",64.237,inf,57.882,65.382
343,TT1,387.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.14}",64.237,inf,46.888,48.888
344,TT1,10.0,BESTEFFORT,MISSED,gpu,42.976,"{'cpu': 1.22, 'gpu': 0.146, 'CLOUD': 0.124}",64.078,inf,46.976,48.976
345,TT2,109.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 10.757, 'gpu': 1.238, 'CLOUD': 1.153}",65.49000000000001,inf,57.988,65.488
346,TT2,96.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 14.929, 'gpu': 1.121, 'CLOUD': 1.184}",65.382,inf,57.99,65.49000000000001
347,TT1,379.0,BESTEFFORT,MISSED,cpu,42.995,"{'cpu': 2.487, 'gpu': 0.131, 'CLOUD': 0.177}",65.49000000000001,inf,46.995,48.995
348,TT1,90.0,BESTEFFORT,MISSED,gpu,43.007,"{'cpu': 1.098, 'gpu': 0.185, 'CLOUD': 0.125}",65.41,inf,47.007,49.007
349,TT1,559.0,BESTEFFORT,MISSED,gpu,43.065,"{'cpu': 1.672, 'gpu': 0.136, 'CLOUD': 0.159}",65.41,inf,47.065,49.065
350,TT1,169.0,BESTEFFORT,MISSED,gpu,43.083,"{'cpu': 1.993, 'gpu': 0.2, 'CLOUD': 0.187}",65.41,inf,47.083,49.083
351,TT1,10.0,BESTEFFORT,MISSED,gpu,43.112,"{'cpu': 1.712, 'gpu': 0.135, 'CLOUD': 0.188}",65.41,inf,47.112,49.112
352,TT1,512.0,BESTEFFORT,MISSED,gpu,43.14,"{'cpu': 1.821, 'gpu': 0.131, 'CLOUD': 0.108}",65.41,inf,47.14,49.14
353,TT1,16.0,BESTEFFORT,MISSED,gpu,43.184,"{'cpu': 2.597, 'gpu': 0.116, 'CLOUD': 0.118}",65.41,inf,47.184,49.184
354,TT1,498.0,BESTEFFORT,MISSED,gpu,43.194,"{'cpu': 2.146, 'gpu': 0.123, 'CLOUD': 0.198}",65.41,inf,47.194,49.194
355,TT2,215.0,BESTEFFORT,MISSED,cpu,43.284,"{'cpu': 12.652, 'gpu': 1.401, 'CLOUD': 1.045}",65.49000000000001,inf,58.284,65.78399999999999
356,TT1,157.0,BESTEFFORT,MISSED,cpu,43.305,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.174}",65.49000000000001,inf,47.305,49.305
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.323,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.103}",65.49000000000001,inf,47.323,49.323
358,TT1,447.0,BESTEFFORT,MISSED,cpu,43.387,"{'cpu': 2.182, 'gpu': 0.17, 'CLOUD': 0.191}",65.49000000000001,inf,47.387,49.387
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.407,"{'cpu': 1.119, 'gpu': 0.261, 'CLOUD': 0.129}",65.49000000000001,inf,47.407,49.407
360,TT1,169.0,BESTEFFORT,MISSED,cpu,43.504,"{'cpu': 1.705, 'gpu': 0.221, 'CLOUD': 0.198}",65.49000000000001,inf,47.504,49.504
361,TT2,123.0,BESTEFFORT,MISSED,cpu,43.508,"{'cpu': 10.008, 'gpu': 1.223, 'CLOUD': 1.103}",66.061,inf,58.508,66.00800000000001
362,TT2,259.0,BESTEFFORT,MISSED,cpu,43.561,"{'cpu': 12.998, 'gpu': 1.173, 'CLOUD': 1.189}",65.78399999999999,inf,58.561,66.061
363,TT1,157.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 1.997, 'gpu': 0.211, 'CLOUD': 0.177}",66.061,inf,47.605,49.605
364,TT1,30.0,BESTEFFORT,MISSED,gpu,43.65,"{'cpu': 2.37, 'gpu': 0.15, 'CLOUD': 0.117}",65.841,inf,47.65,49.65
365,TT1,13.0,BESTEFFORT,MISSED,gpu,43.654,"{'cpu': 2.659, 'gpu': 0.185, 'CLOUD': 0.173}",65.841,inf,47.654,49.654
366,TT1,10.0,BESTEFFORT,MISSED,gpu,43.679,"{'cpu': 1.643, 'gpu': 0.142, 'CLOUD': 0.195}",65.841,inf,47.679,49.679
367,TT1,7.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.164}",65.841,inf,47.759,49.759
368,TT1,49.0,BESTEFFORT,MISSED,gpu,43.794,"{'cpu': 2.318, 'gpu': 0.241, 'CLOUD': 0.135}",65.841,inf,47.794,49.794
369,TT1,59.0,BESTEFFORT,MISSED,gpu,43.795,"{'cpu': 1.391, 'gpu': 0.153, 'CLOUD': 0.16}",65.841,inf,47.795,49.795
370,TT2,144.0,BESTEFFORT,MISSED,cpu,43.84,"{'cpu': 13.3, 'gpu': 1.288, 'CLOUD': 1.053}",66.061,inf,58.84,66.34
371,TT1,379.0,BESTEFFORT,MISSED,cpu,43.844,"{'cpu': 2.176, 'gpu': 0.171, 'CLOUD': 0.165}",66.061,inf,47.844,49.844
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.906,"{'cpu': 2.052, 'gpu': 0.25, 'CLOUD': 0.132}",66.061,inf,47.906,49.906
373,TT1,49.0,BESTEFFORT,MISSED,cpu,43.909,"{'cpu': 1.376, 'gpu': 0.18, 'CLOUD': 0.116}",66.061,inf,47.909,49.909
374,TT1,169.0,BESTEFFORT,MISSED,cpu,43.934,"{'cpu': 1.452, 'gpu': 0.248, 'CLOUD': 0.125}",66.061,inf,47.934,49.934
375,TT1,30.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 2.511, 'gpu': 0.127, 'CLOUD': 0.151}",66.061,inf,47.937,49.937
376,TT1,214.0,BESTEFFORT,MISSED,cpu,43.941,"{'cpu': 2.729, 'gpu': 0.236, 'CLOUD': 0.183}",66.061,inf,47.941,49.941
377,TT1,120.0,BESTEFFORT,MISSED,cpu,44.09,"{'cpu': 1.601, 'gpu': 0.211, 'CLOUD': 0.193}",66.061,inf,48.09,50.09
378,TT1,44.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 2.302, 'gpu': 0.266, 'CLOUD': 0.14}",66.061,inf,48.157,50.157
379,TT1,379.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 2.456, 'gpu': 0.269, 'CLOUD': 0.145}",66.061,inf,48.159,50.159
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.218,"{'cpu': 1.317, 'gpu': 0.184, 'CLOUD': 0.137}",66.061,inf,48.218,50.218
381,TT1,16.0,BESTEFFORT,MISSED,cpu,44.257,"{'cpu': 1.91, 'gpu': 0.245, 'CLOUD': 0.133}",66.34,inf,48.257,50.257
382,TT2,174.0,BESTEFFORT,MISSED,cpu,44.257,"{'cpu': 14.947, 'gpu': 1.13, 'CLOUD': 1.029}",66.34,inf,59.257,66.757
383,TT2,229.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 11.305, 'gpu': 1.244, 'CLOUD': 1.098}",66.757,inf,59.431,66.931
384,TT1,146.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.02, 'gpu': 0.114, 'CLOUD': 0.114}",66.757,inf,48.47,50.47
385,TT1,103.0,BESTEFFORT,MISSED,gpu,44.535,"{'cpu': 1.04, 'gpu': 0.258, 'CLOUD': 0.152}",66.356,inf,48.535,50.535
386,TT1,512.0,BESTEFFORT,MISSED,gpu,44.638,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.108}",66.356,inf,48.638,50.638
387,TT1,16.0,BESTEFFORT,MISSED,gpu,44.655,"{'cpu': 1.072, 'gpu': 0.182, 'CLOUD': 0.102}",66.356,inf,48.655,50.655
388,TT1,28.0,BESTEFFORT,MISSED,gpu,44.689,"{'cpu': 1.912, 'gpu': 0.11, 'CLOUD': 0.112}",66.356,inf,48.689,50.689
389,TT1,214.0,BESTEFFORT,MISSED,gpu,44.74,"{'cpu': 1.461, 'gpu': 0.161, 'CLOUD': 0.113}",66.356,inf,48.74,50.74
390,TT1,6.0,BESTEFFORT,MISSED,gpu,44.852,"{'cpu': 1.463, 'gpu': 0.164, 'CLOUD': 0.172}",66.356,inf,48.852,50.852
391,TT2,130.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 11.572, 'gpu': 1.024, 'CLOUD': 1.088}",66.931,inf,59.854,67.354
392,TT1,146.0,BESTEFFORT,MISSED,cpu,44.859,"{'cpu': 1.972, 'gpu': 0.124, 'CLOUD': 0.155}",66.931,inf,48.859,50.859
393,TT1,7.0,BESTEFFORT,MISSED,gpu,44.917,"{'cpu': 1.131, 'gpu': 0.154, 'CLOUD': 0.178}",66.832,inf,48.917,50.917
394,TT1,120.0,BESTEFFORT,MISSED,gpu,44.965,"{'cpu': 2.487, 'gpu': 0.19, 'CLOUD': 0.125}",66.832,inf,48.965,50.965
395,TT1,95.0,BESTEFFORT,MISSED,gpu,44.969,"{'cpu': 1.596, 'gpu': 0.191, 'CLOUD': 0.119}",66.832,inf,48.969,50.969
396,TT1,169.0,BESTEFFORT,MISSED,gpu,45.008,"{'cpu': 1.722, 'gpu': 0.132, 'CLOUD': 0.101}",66.832,inf,49.008,51.008
397,TT1,95.0,BESTEFFORT,MISSED,gpu,45.023,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.113}",66.832,inf,49.023,51.023
398,TT2,221.0,BESTEFFORT,MISSED,cpu,45.102,"{'cpu': 12.856, 'gpu': 1.491, 'CLOUD': 1.092}",67.354,inf,60.102,67.602
399,TT1,90.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 2.502, 'gpu': 0.131, 'CLOUD': 0.135}",67.354,inf,49.127,51.127
400,TT2,194.0,BESTEFFORT,MISSED,cpu,45.267,"{'cpu': 14.302, 'gpu': 1.457, 'CLOUD': 1.12}",67.602,inf,60.267,67.767
401,TT1,10.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 2.637, 'gpu': 0.253, 'CLOUD': 0.183}",67.602,inf,49.287,51.287
402,TT1,6.0,BESTEFFORT,MISSED,gpu,45.335,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.19}",67.414,inf,49.335,51.335
403,TT1,214.0,BESTEFFORT,MISSED,gpu,45.343,"{'cpu': 1.382, 'gpu': 0.148, 'CLOUD': 0.145}",67.414,inf,49.343,51.343
404,TT1,379.0,BESTEFFORT,MISSED,gpu,45.356,"{'cpu': 1.646, 'gpu': 0.265, 'CLOUD': 0.157}",67.414,inf,49.356,51.356
405,TT1,95.0,BESTEFFORT,MISSED,gpu,45.394,"{'cpu': 2.676, 'gpu': 0.225, 'CLOUD': 0.111}",67.414,inf,49.394,51.394
406,TT1,44.0,BESTEFFORT,MISSED,gpu,45.437,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.191}",67.414,inf,49.437,51.437
407,TT1,59.0,BESTEFFORT,MISSED,gpu,45.501,"{'cpu': 2.452, 'gpu': 0.103, 'CLOUD': 0.103}",67.414,inf,49.501,51.501
408,TT1,126.0,BESTEFFORT,MISSED,gpu,45.509,"{'cpu': 1.951, 'gpu': 0.208, 'CLOUD': 0.105}",67.414,inf,49.509,51.509
409,TT1,44.0,BESTEFFORT,MISSED,gpu,45.538,"{'cpu': 2.588, 'gpu': 0.178, 'CLOUD': 0.123}",67.414,inf,49.538,51.538
410,TT1,512.0,BESTEFFORT,MISSED,gpu,45.585,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.184}",67.414,inf,49.585,51.585
411,TT1,10.0,BESTEFFORT,MISSED,gpu,45.623,"{'cpu': 1.22, 'gpu': 0.155, 'CLOUD': 0.181}",67.414,inf,49.623,51.623
412,TT1,44.0,BESTEFFORT,MISSED,gpu,45.679,"{'cpu': 1.315, 'gpu': 0.184, 'CLOUD': 0.148}",67.414,inf,49.679,51.679
413,TT2,134.0,BESTEFFORT,MISSED,cpu,45.688,"{'cpu': 13.873, 'gpu': 1.162, 'CLOUD': 1.066}",67.767,inf,60.688,68.188
414,TT1,13.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.175}",67.767,inf,49.8,51.8
415,TT1,387.0,BESTEFFORT,MISSED,gpu,45.994,"{'cpu': 2.705, 'gpu': 0.178, 'CLOUD': 0.111}",67.663,inf,49.994,51.994
416,TT1,28.0,BESTEFFORT,MISSED,gpu,46.019,"{'cpu': 2.535, 'gpu': 0.24, 'CLOUD': 0.115}",67.663,inf,50.019,52.019
417,TT1,512.0,BESTEFFORT,MISSED,gpu,46.045,"{'cpu': 1.235, 'gpu': 0.23, 'CLOUD': 0.131}",67.663,inf,50.045,52.045
418,TT2,158.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 10.753, 'gpu': 1.399, 'CLOUD': 1.199}",68.188,inf,61.049,68.549
419,TT1,95.0,BESTEFFORT,MISSED,gpu,46.071,"{'cpu': 1.483, 'gpu': 0.117, 'CLOUD': 0.105}",67.947,inf,50.071,52.071
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.071,"{'cpu': 2.607, 'gpu': 0.168, 'CLOUD': 0.115}",68.188,inf,50.071,52.071
421,TT1,7.0,BESTEFFORT,MISSED,gpu,46.086,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.164}",67.947,inf,50.086,52.086
422,TT1,146.0,BESTEFFORT,MISSED,gpu,46.165,"{'cpu': 2.459, 'gpu': 0.268, 'CLOUD': 0.18}",67.947,inf,50.165,52.165
423,TT2,312.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 14.947, 'gpu': 1.002, 'CLOUD': 1.138}",68.549,inf,61.295,68.795
424,TT1,16.0,BESTEFFORT,MISSED,cpu,46.324,"{'cpu': 1.488, 'gpu': 0.238, 'CLOUD': 0.106}",68.549,inf,50.324,52.324
425,TT1,30.0,BESTEFFORT,MISSED,gpu,46.358,"{'cpu': 1.922, 'gpu': 0.225, 'CLOUD': 0.111}",68.42,inf,50.358,52.358
426,TT1,387.0,BESTEFFORT,MISSED,gpu,46.42,"{'cpu': 2.251, 'gpu': 0.193, 'CLOUD': 0.193}",68.42,inf,50.42,52.42
427,TT1,28.0,BESTEFFORT,MISSED,gpu,46.496,"{'cpu': 2.292, 'gpu': 0.141, 'CLOUD': 0.135}",68.42,inf,50.496,52.496
428,TT1,214.0,BESTEFFORT,MISSED,gpu,46.537,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.116}",68.42,inf,50.537,52.537
429,TT1,44.0,BESTEFFORT,MISSED,gpu,46.544,"{'cpu': 1.506, 'gpu': 0.263, 'CLOUD': 0.144}",68.42,inf,50.544,52.544
430,TT1,120.0,BESTEFFORT,MISSED,gpu,46.573,"{'cpu': 1.432, 'gpu': 0.265, 'CLOUD': 0.191}",68.42,inf,50.573,52.573
431,TT1,512.0,BESTEFFORT,MISSED,gpu,46.694,"{'cpu': 1.892, 'gpu': 0.15, 'CLOUD': 0.117}",68.42,inf,50.694,52.694
432,TT1,7.0,BESTEFFORT,MISSED,gpu,46.704,"{'cpu': 1.604, 'gpu': 0.122, 'CLOUD': 0.167}",68.42,inf,50.704,52.704
433,TT1,498.0,BESTEFFORT,MISSED,gpu,46.743,"{'cpu': 2.289, 'gpu': 0.211, 'CLOUD': 0.13}",68.42,inf,50.743,52.743
434,TT1,44.0,BESTEFFORT,MISSED,gpu,46.784,"{'cpu': 1.617, 'gpu': 0.17, 'CLOUD': 0.144}",68.42,inf,50.784,52.784
435,TT1,7.0,BESTEFFORT,MISSED,gpu,46.809,"{'cpu': 1.512, 'gpu': 0.17, 'CLOUD': 0.178}",68.42,inf,50.809,52.809
436,TT1,157.0,BESTEFFORT,MISSED,gpu,46.811,"{'cpu': 1.376, 'gpu': 0.125, 'CLOUD': 0.117}",68.42,inf,50.811,52.811
437,TT1,30.0,BESTEFFORT,MISSED,gpu,46.842,"{'cpu': 1.792, 'gpu': 0.118, 'CLOUD': 0.174}",68.42,inf,50.842,52.842
438,TT1,512.0,BESTEFFORT,MISSED,gpu,46.871,"{'cpu': 1.292, 'gpu': 0.142, 'CLOUD': 0.128}",68.42,inf,50.871,52.871
439,TT1,10.0,BESTEFFORT,MISSED,gpu,46.876,"{'cpu': 1.188, 'gpu': 0.159, 'CLOUD': 0.161}",68.42,inf,50.876,52.876
440,TT2,183.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 11.591, 'gpu': 1.209, 'CLOUD': 1.116}",68.795,inf,61.895,69.39500000000001
441,TT1,214.0,BESTEFFORT,MISSED,cpu,47.028,"{'cpu': 2.542, 'gpu': 0.188, 'CLOUD': 0.133}",68.795,inf,51.028,53.028
442,TT1,559.0,BESTEFFORT,MISSED,gpu,47.048,"{'cpu': 2.107, 'gpu': 0.247, 'CLOUD': 0.199}",68.562,inf,51.048,53.048
443,TT1,28.0,BESTEFFORT,MISSED,gpu,47.064,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.158}",68.562,inf,51.064,53.064
444,TT1,103.0,BESTEFFORT,MISSED,gpu,47.072,"{'cpu': 2.617, 'gpu': 0.252, 'CLOUD': 0.133}",68.562,inf,51.072,53.072
445,TT1,157.0,BESTEFFORT,MISSED,gpu,47.076,"{'cpu': 2.274, 'gpu': 0.191, 'CLOUD': 0.197}",68.562,inf,51.076,53.076
446,TT1,13.0,BESTEFFORT,MISSED,gpu,47.086,"{'cpu': 1.225, 'gpu': 0.259, 'CLOUD': 0.165}",68.562,inf,51.086,53.086
447,TT1,90.0,BESTEFFORT,MISSED,gpu,47.143,"{'cpu': 1.815, 'gpu': 0.266, 'CLOUD': 0.162}",68.562,inf,51.143,53.143
448,TT1,44.0,BESTEFFORT,MISSED,gpu,47.23,"{'cpu': 1.705, 'gpu': 0.252, 'CLOUD': 0.111}",68.562,inf,51.23,53.23
449,TT1,28.0,BESTEFFORT,MISSED,gpu,47.273,"{'cpu': 1.276, 'gpu': 0.18, 'CLOUD': 0.186}",68.562,inf,51.273,53.273
450,TT1,6.0,BESTEFFORT,MISSED,gpu,47.301,"{'cpu': 2.295, 'gpu': 0.193, 'CLOUD': 0.152}",68.562,inf,51.301,53.301
451,TT1,387.0,BESTEFFORT,MISSED,gpu,47.315,"{'cpu': 1.356, 'gpu': 0.203, 'CLOUD': 0.183}",68.562,inf,51.315,53.315
452,TT1,387.0,BESTEFFORT,MISSED,gpu,47.334,"{'cpu': 1.298, 'gpu': 0.227, 'CLOUD': 0.183}",68.562,inf,51.334,53.334
453,TT1,157.0,BESTEFFORT,MISSED,gpu,47.35,"{'cpu': 1.613, 'gpu': 0.126, 'CLOUD': 0.15}",68.562,inf,51.35,53.35
454,TT1,13.0,BESTEFFORT,MISSED,gpu,47.365,"{'cpu': 1.269, 'gpu': 0.16, 'CLOUD': 0.136}",68.562,inf,51.365,53.365
455,TT1,7.0,BESTEFFORT,MISSED,gpu,47.45,"{'cpu': 2.013, 'gpu': 0.255, 'CLOUD': 0.102}",68.562,inf,51.45,53.45
456,TT1,6.0,BESTEFFORT,MISSED,gpu,47.481,"{'cpu': 1.957, 'gpu': 0.188, 'CLOUD': 0.111}",68.562,inf,51.481,53.481
457,TT1,44.0,BESTEFFORT,MISSED,gpu,47.561,"{'cpu': 1.691, 'gpu': 0.249, 'CLOUD': 0.122}",68.562,inf,51.561,53.561
458,TT1,95.0,BESTEFFORT,MISSED,gpu,47.582,"{'cpu': 2.013, 'gpu': 0.247, 'CLOUD': 0.13}",68.562,inf,51.582,53.582
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.612,"{'cpu': 2.07, 'gpu': 0.143, 'CLOUD': 0.16}",68.562,inf,51.612,53.612
460,TT1,169.0,BESTEFFORT,MISSED,gpu,47.655,"{'cpu': 1.115, 'gpu': 0.179, 'CLOUD': 0.14}",68.562,inf,51.655,53.655
461,TT2,96.0,BESTEFFORT,MISSED,cpu,47.724,"{'cpu': 11.305, 'gpu': 1.127, 'CLOUD': 1.081}",69.39500000000001,inf,62.724,70.22399999999999
462,TT1,379.0,BESTEFFORT,MISSED,cpu,47.756,"{'cpu': 2.276, 'gpu': 0.18, 'CLOUD': 0.13}",69.39500000000001,inf,51.756,53.756
463,TT1,16.0,BESTEFFORT,MISSED,gpu,47.986,"{'cpu': 1.28, 'gpu': 0.22, 'CLOUD': 0.189}",68.901,inf,51.986,53.986
464,TT1,95.0,BESTEFFORT,MISSED,gpu,47.991,"{'cpu': 2.327, 'gpu': 0.178, 'CLOUD': 0.142}",68.901,inf,51.991,53.991
465,TT1,49.0,BESTEFFORT,MISSED,gpu,48.071,"{'cpu': 2.371, 'gpu': 0.215, 'CLOUD': 0.187}",68.901,inf,52.071,54.071
466,TT1,7.0,BESTEFFORT,MISSED,gpu,48.117,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.165}",68.901,inf,52.117,54.117
467,TT1,7.0,BESTEFFORT,MISSED,gpu,48.13,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.132}",68.901,inf,52.13,54.13
468,TT1,28.0,BESTEFFORT,MISSED,gpu,48.145,"{'cpu': 1.834, 'gpu': 0.229, 'CLOUD': 0.183}",68.901,inf,52.145,54.145
469,TT1,498.0,BESTEFFORT,MISSED,gpu,48.199,"{'cpu': 2.554, 'gpu': 0.135, 'CLOUD': 0.148}",68.901,inf,52.199,54.199
470,TT1,7.0,BESTEFFORT,MISSED,gpu,48.201,"{'cpu': 1.59, 'gpu': 0.119, 'CLOUD': 0.15}",68.901,inf,52.201,54.201
471,TT1,49.0,BESTEFFORT,MISSED,gpu,48.221,"{'cpu': 2.492, 'gpu': 0.244, 'CLOUD': 0.145}",68.901,inf,52.221,54.221
472,TT1,157.0,BESTEFFORT,MISSED,gpu,48.282,"{'cpu': 1.864, 'gpu': 0.223, 'CLOUD': 0.114}",68.901,inf,52.282,54.282
473,TT1,90.0,BESTEFFORT,MISSED,gpu,48.339,"{'cpu': 1.063, 'gpu': 0.211, 'CLOUD': 0.108}",68.901,inf,52.339,54.339
474,TT1,44.0,BESTEFFORT,MISSED,gpu,48.371,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.152}",68.901,inf,52.371,54.371
475,TT1,169.0,BESTEFFORT,MISSED,gpu,48.42,"{'cpu': 2.251, 'gpu': 0.158, 'CLOUD': 0.174}",68.901,inf,52.42,54.42
476,TT1,10.0,BESTEFFORT,MISSED,gpu,48.437,"{'cpu': 2.559, 'gpu': 0.115, 'CLOUD': 0.181}",68.901,inf,52.437,54.437
477,TT1,7.0,BESTEFFORT,MISSED,gpu,48.46,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.13}",68.901,inf,52.46,54.46
478,TT1,6.0,BESTEFFORT,MISSED,gpu,48.512,"{'cpu': 2.115, 'gpu': 0.219, 'CLOUD': 0.18}",68.901,inf,52.512,54.512
479,TT1,44.0,BESTEFFORT,MISSED,gpu,48.535,"{'cpu': 1.953, 'gpu': 0.154, 'CLOUD': 0.14}",68.901,inf,52.535,54.535
480,TT1,120.0,BESTEFFORT,MISSED,gpu,48.551,"{'cpu': 2.679, 'gpu': 0.162, 'CLOUD': 0.18}",68.901,inf,52.551,54.551
481,TT1,214.0,BESTEFFORT,MISSED,gpu,48.575,"{'cpu': 2.396, 'gpu': 0.146, 'CLOUD': 0.135}",68.901,inf,52.575,54.575
482,TT1,6.0,BESTEFFORT,MISSED,gpu,48.634,"{'cpu': 1.646, 'gpu': 0.21, 'CLOUD': 0.175}",68.901,inf,52.634,54.634
483,TT1,103.0,BESTEFFORT,MISSED,gpu,48.688,"{'cpu': 2.275, 'gpu': 0.243, 'CLOUD': 0.188}",68.901,inf,52.688,54.688
484,TT2,204.0,BESTEFFORT,MISSED,cpu,48.737,"{'cpu': 14.778, 'gpu': 1.028, 'CLOUD': 1.028}",71.255,inf,63.737,71.237
485,TT2,181.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 10.664, 'gpu': 1.062, 'CLOUD': 1.139}",70.22399999999999,inf,63.755,71.255
486,TT1,146.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 2.051, 'gpu': 0.263, 'CLOUD': 0.131}",71.255,inf,52.766,54.766
487,TT1,7.0,BESTEFFORT,MISSED,gpu,48.798,"{'cpu': 1.211, 'gpu': 0.256, 'CLOUD': 0.152}",70.287,inf,52.798,54.798
488,TT1,44.0,BESTEFFORT,MISSED,gpu,48.808,"{'cpu': 1.792, 'gpu': 0.156, 'CLOUD': 0.167}",70.287,inf,52.808,54.808
489,TT1,169.0,BESTEFFORT,MISSED,gpu,48.848,"{'cpu': 1.855, 'gpu': 0.161, 'CLOUD': 0.115}",70.287,inf,52.848,54.848
490,TT1,95.0,BESTEFFORT,MISSED,gpu,48.906,"{'cpu': 2.341, 'gpu': 0.109, 'CLOUD': 0.163}",70.287,inf,52.906,54.906
491,TT2,98.0,BESTEFFORT,MISSED,cpu,48.966,"{'cpu': 12.195, 'gpu': 1.201, 'CLOUD': 1.063}",71.255,inf,63.966,71.46600000000001
