id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT1,379.0,BESTEFFORT,MISSED,cpu,38.065,"{'cpu': 1.512, 'gpu': 0.183, 'CLOUD': 0.132}",43.854,inf,42.065,44.065
316,TT1,13.0,BESTEFFORT,MISSED,gpu,38.09,"{'cpu': 1.159, 'gpu': 0.269, 'CLOUD': 0.132}",44.033,inf,42.09,44.09
317,TT1,44.0,BESTEFFORT,MISSED,gpu,38.146,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.149}",44.09,inf,42.146,44.146
318,TT2,214.0,BESTEFFORT,MISSED,cpu,38.213,"{'cpu': 11.462, 'gpu': 1.457, 'CLOUD': 1.0}",44.065,inf,41.713,43.463
319,TT1,16.0,BESTEFFORT,MISSED,cpu,38.217,"{'cpu': 1.712, 'gpu': 0.247, 'CLOUD': 0.177}",44.065,inf,42.217,44.217
320,TT2,177.0,BESTEFFORT,MISSED,cpu,38.239,"{'cpu': 13.218, 'gpu': 1.49, 'CLOUD': 1.0}",44.217,inf,41.739,43.489
321,TT1,7.0,BESTEFFORT,MISSED,cpu,38.269,"{'cpu': 2.053, 'gpu': 0.11, 'CLOUD': 0.192}",44.217,inf,42.269,44.269
322,TT1,30.0,BESTEFFORT,MISSED,gpu,38.332,"{'cpu': 2.677, 'gpu': 0.253, 'CLOUD': 0.181}",44.146,inf,42.332,44.332
323,TT1,7.0,BESTEFFORT,MISSED,gpu,38.37,"{'cpu': 1.083, 'gpu': 0.159, 'CLOUD': 0.115}",44.332,inf,42.37,44.37
324,TT1,44.0,BESTEFFORT,MISSED,cpu,38.722,"{'cpu': 2.198, 'gpu': 0.184, 'CLOUD': 0.108}",44.269,inf,42.722,44.722
325,TT1,13.0,BESTEFFORT,MISSED,cpu,38.727,"{'cpu': 2.159, 'gpu': 0.245, 'CLOUD': 0.135}",44.722,inf,42.727,44.727
326,TT1,498.0,BESTEFFORT,MISSED,cpu,38.73,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.126}",45.294,inf,42.73,44.73
327,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,38.924,"{'cpu': 2.093, 'gpu': 0.114, 'CLOUD': 0.165}",44.37,44.483999999999995,42.924,44.924
328,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,38.972,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.151}",44.483999999999995,44.617,42.972,44.972
329,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,39.027,"{'cpu': 2.276, 'gpu': 0.133, 'CLOUD': 0.157}",44.617,44.75,43.027,45.027
330,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,39.199,"{'cpu': 2.416, 'gpu': 0.153, 'CLOUD': 0.148}",44.75,44.903,43.199,45.199
331,TT1,10.0,BESTEFFORT,MISSED,cpu,39.294,"{'cpu': 1.815, 'gpu': 0.265, 'CLOUD': 0.172}",44.727,inf,43.294,45.294
332,TT1,126.0,BESTEFFORT,MISSED,gpu,39.38,"{'cpu': 2.63, 'gpu': 0.204, 'CLOUD': 0.13}",45.282,inf,43.38,45.38
333,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,39.394,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.173}",44.903,45.059,43.394,45.394
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.509,"{'cpu': 1.792, 'gpu': 0.223, 'CLOUD': 0.19}",45.059,45.282,43.509,45.509
335,TT1,387.0,BESTEFFORT,MISSED,cpu,39.673,"{'cpu': 2.463, 'gpu': 0.19, 'CLOUD': 0.177}",45.294,inf,43.673,45.673
336,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,39.796,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.171}",45.38,45.562000000000005,43.796,45.796
337,TT1,146.0,BESTEFFORT,MISSED,cpu,39.802,"{'cpu': 1.276, 'gpu': 0.182, 'CLOUD': 0.145}",45.673,inf,43.802,45.802
338,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,40.037,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.195}",45.763000000000005,45.938,44.037,46.037
339,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,40.081,"{'cpu': 1.617, 'gpu': 0.201, 'CLOUD': 0.155}",45.562000000000005,45.763000000000005,44.081,46.081
340,TT2,147.0,BESTEFFORT,MISSED,cpu,40.143,"{'cpu': 14.144, 'gpu': 1.097, 'CLOUD': 1.113}",45.802,inf,43.643,45.393
341,TT1,49.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 2.251, 'gpu': 0.237, 'CLOUD': 0.182}",45.802,inf,44.154,46.154
342,TT1,7.0,BESTEFFORT,MISSED,gpu,40.169,"{'cpu': 2.523, 'gpu': 0.263, 'CLOUD': 0.135}",45.938,inf,44.169,46.169
343,TT1,120.0,BESTEFFORT,MISSED,cpu,40.179,"{'cpu': 1.327, 'gpu': 0.267, 'CLOUD': 0.165}",46.154,inf,44.179,46.179
344,TT1,512.0,BESTEFFORT,MISSED,cpu,40.295,"{'cpu': 1.656, 'gpu': 0.187, 'CLOUD': 0.14}",46.179,inf,44.295,46.295
345,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,40.435,"{'cpu': 2.463, 'gpu': 0.241, 'CLOUD': 0.135}",46.169,46.41,44.435,46.435
346,TT1,44.0,BESTEFFORT,MISSED,cpu,40.462,"{'cpu': 1.379, 'gpu': 0.175, 'CLOUD': 0.125}",46.295,inf,44.462,46.462
347,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.687,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.139}",46.41,46.577999999999996,44.687,46.687
348,TT1,7.0,BESTEFFORT,MISSED,cpu,40.692,"{'cpu': 2.452, 'gpu': 0.261, 'CLOUD': 0.124}",46.462,inf,44.692,46.692
349,TT1,49.0,BESTEFFORT,MISSED,gpu,40.732,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.13}",46.577999999999996,inf,44.732,46.732
350,TT2,64.0,BESTEFFORT,MISSED,cpu,40.736,"{'cpu': 14.473, 'gpu': 1.375, 'CLOUD': 1.193}",46.692,inf,44.236,45.986
351,TT1,7.0,BESTEFFORT,MISSED,cpu,40.79,"{'cpu': 1.391, 'gpu': 0.242, 'CLOUD': 0.108}",46.692,inf,44.79,46.79
352,TT1,7.0,BESTEFFORT,MISSED,gpu,40.878,"{'cpu': 2.243, 'gpu': 0.185, 'CLOUD': 0.121}",46.732,inf,44.878,46.878
353,TT1,379.0,BESTEFFORT,MISSED,cpu,40.881,"{'cpu': 1.086, 'gpu': 0.143, 'CLOUD': 0.193}",46.79,inf,44.881,46.881
354,TT1,447.0,BESTEFFORT,MISSED,cpu,41.045,"{'cpu': 1.618, 'gpu': 0.14, 'CLOUD': 0.142}",46.881,inf,45.045,47.045
355,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.146,"{'cpu': 2.29, 'gpu': 0.188, 'CLOUD': 0.116}",46.878,47.066,45.146,47.146
356,TT1,7.0,BESTEFFORT,MISSED,gpu,41.2,"{'cpu': 1.293, 'gpu': 0.207, 'CLOUD': 0.178}",47.066,inf,45.2,47.2
357,TT1,498.0,BESTEFFORT,MISSED,cpu,41.234,"{'cpu': 2.637, 'gpu': 0.129, 'CLOUD': 0.124}",47.045,inf,45.234,47.234
358,TT1,7.0,BESTEFFORT,MISSED,cpu,41.249,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.199}",47.234,inf,45.249,47.249
359,TT1,498.0,BESTEFFORT,MISSED,cpu,41.277,"{'cpu': 2.58, 'gpu': 0.115, 'CLOUD': 0.114}",47.249,inf,45.277,47.277
360,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.316,"{'cpu': 1.17, 'gpu': 0.11, 'CLOUD': 0.17}",47.2,47.31,45.316,47.316
361,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.576,"{'cpu': 1.392, 'gpu': 0.223, 'CLOUD': 0.172}",47.31,47.533,45.576,47.576
362,TT1,169.0,BESTEFFORT,MISSED,cpu,41.576,"{'cpu': 1.794, 'gpu': 0.129, 'CLOUD': 0.128}",47.277,inf,45.576,47.576
363,TT1,169.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 1.075, 'gpu': 0.238, 'CLOUD': 0.135}",47.576,inf,45.587,47.587
364,TT1,387.0,BESTEFFORT,MISSED,gpu,41.624,"{'cpu': 1.712, 'gpu': 0.162, 'CLOUD': 0.102}",47.72,inf,45.624,47.624
365,TT1,30.0,BESTEFFORT,MISSED,gpu,41.72,"{'cpu': 1.501, 'gpu': 0.254, 'CLOUD': 0.195}",47.533,inf,45.72,47.72
366,TT1,126.0,BESTEFFORT,MISSED,cpu,41.801,"{'cpu': 2.329, 'gpu': 0.179, 'CLOUD': 0.138}",47.587,inf,45.801,47.801
367,TT1,447.0,BESTEFFORT,MISSED,cpu,41.803,"{'cpu': 1.118, 'gpu': 0.124, 'CLOUD': 0.177}",47.801,inf,45.803,47.803
368,TT1,146.0,BESTEFFORT,MISSED,gpu,41.813,"{'cpu': 1.457, 'gpu': 0.2, 'CLOUD': 0.131}",47.72,inf,45.813,47.813
369,TT1,7.0,BESTEFFORT,MISSED,cpu,41.842,"{'cpu': 1.859, 'gpu': 0.256, 'CLOUD': 0.124}",47.803,inf,45.842,47.842
370,TT1,7.0,BESTEFFORT,MISSED,gpu,41.864,"{'cpu': 2.456, 'gpu': 0.248, 'CLOUD': 0.193}",47.813,inf,45.864,47.864
371,TT2,153.0,BESTEFFORT,MISSED,cpu,41.894,"{'cpu': 14.007, 'gpu': 1.341, 'CLOUD': 1.049}",47.842,inf,45.394,47.144
372,TT1,13.0,BESTEFFORT,MISSED,cpu,41.903,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.151}",47.842,inf,45.903,47.903
373,TT1,59.0,BESTEFFORT,MISSED,gpu,41.906,"{'cpu': 1.298, 'gpu': 0.158, 'CLOUD': 0.163}",47.864,inf,45.906,47.906
374,TT1,146.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 2.453, 'gpu': 0.125, 'CLOUD': 0.197}",47.903,inf,45.934,47.934
375,TT1,379.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 2.438, 'gpu': 0.172, 'CLOUD': 0.138}",47.934,inf,45.937,47.937
376,TT1,28.0,BESTEFFORT,MISSED,gpu,41.984,"{'cpu': 1.554, 'gpu': 0.265, 'CLOUD': 0.193}",47.906,inf,45.984,47.984
377,TT1,44.0,BESTEFFORT,MISSED,cpu,42.096,"{'cpu': 1.535, 'gpu': 0.251, 'CLOUD': 0.119}",47.937,inf,46.096,48.096
378,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.15,"{'cpu': 1.763, 'gpu': 0.141, 'CLOUD': 0.157}",47.984,48.125,46.15,48.15
379,TT1,498.0,BESTEFFORT,MISSED,cpu,42.153,"{'cpu': 2.363, 'gpu': 0.246, 'CLOUD': 0.132}",48.096,inf,46.153,48.153
380,TT1,30.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.151}",48.153,inf,46.154,48.154
381,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.272,"{'cpu': 2.053, 'gpu': 0.147, 'CLOUD': 0.192}",48.125,48.272,46.272,48.272
382,TT1,90.0,BESTEFFORT,MISSED,cpu,42.299,"{'cpu': 1.657, 'gpu': 0.12, 'CLOUD': 0.158}",48.154,inf,46.299,48.299
383,TT1,387.0,BESTEFFORT,MISSED,gpu,42.337,"{'cpu': 1.698, 'gpu': 0.113, 'CLOUD': 0.148}",48.272,inf,46.337,48.337
384,TT1,7.0,BESTEFFORT,MISSED,cpu,42.418,"{'cpu': 1.651, 'gpu': 0.176, 'CLOUD': 0.132}",48.299,inf,46.418,48.418
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.775,"{'cpu': 1.933, 'gpu': 0.116, 'CLOUD': 0.181}",48.337,48.453,46.775,48.775
386,TT1,6.0,BESTEFFORT,MISSED,cpu,42.885,"{'cpu': 1.31, 'gpu': 0.26, 'CLOUD': 0.124}",48.418,inf,46.885,48.885
387,TT1,28.0,BESTEFFORT,MISSED,cpu,42.916,"{'cpu': 1.859, 'gpu': 0.24, 'CLOUD': 0.13}",48.885,inf,46.916,48.916
388,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.947,"{'cpu': 1.405, 'gpu': 0.166, 'CLOUD': 0.183}",48.453,48.619,46.947,48.947
389,TT1,95.0,BESTEFFORT,MISSED,cpu,42.964,"{'cpu': 2.481, 'gpu': 0.268, 'CLOUD': 0.148}",48.916,inf,46.964,48.964
390,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.156,"{'cpu': 1.596, 'gpu': 0.176, 'CLOUD': 0.134}",48.619,48.795,47.156,49.156
391,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.167,"{'cpu': 1.085, 'gpu': 0.197, 'CLOUD': 0.165}",48.795,48.992000000000004,47.167,49.167
392,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.276,"{'cpu': 2.219, 'gpu': 0.255, 'CLOUD': 0.103}",48.992000000000004,49.24700000000001,47.276,49.276
393,TT1,95.0,BESTEFFORT,MISSED,cpu,43.326,"{'cpu': 1.774, 'gpu': 0.227, 'CLOUD': 0.151}",48.964,inf,47.326,49.326
394,TT2,129.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 13.604, 'gpu': 1.077, 'CLOUD': 1.037}",48.964,inf,46.836,48.586
395,TT2,95.0,BESTEFFORT,MISSED,cpu,43.34,"{'cpu': 14.851, 'gpu': 1.096, 'CLOUD': 1.147}",49.326,inf,46.84,48.59
396,TT1,44.0,BESTEFFORT,MISSED,cpu,43.469,"{'cpu': 1.391, 'gpu': 0.163, 'CLOUD': 0.111}",49.326,inf,47.469,49.469
397,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,43.505,"{'cpu': 2.38, 'gpu': 0.108, 'CLOUD': 0.137}",49.24700000000001,49.355000000000004,47.505,49.505
398,TT1,387.0,BESTEFFORT,MISSED,gpu,43.525,"{'cpu': 1.248, 'gpu': 0.208, 'CLOUD': 0.176}",49.355000000000004,inf,47.525,49.525
399,TT1,30.0,BESTEFFORT,MISSED,cpu,43.613,"{'cpu': 2.483, 'gpu': 0.192, 'CLOUD': 0.108}",49.469,inf,47.613,49.613
400,TT1,146.0,BESTEFFORT,MISSED,cpu,43.627,"{'cpu': 2.29, 'gpu': 0.247, 'CLOUD': 0.157}",49.66,inf,47.627,49.627
401,TT1,169.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 1.378, 'gpu': 0.161, 'CLOUD': 0.128}",49.613,inf,47.66,49.66
402,TT1,103.0,BESTEFFORT,MISSED,gpu,43.66,"{'cpu': 1.452, 'gpu': 0.252, 'CLOUD': 0.125}",49.525,inf,47.66,49.66
403,TT1,157.0,BESTEFFORT,MISSED,gpu,43.7,"{'cpu': 1.511, 'gpu': 0.249, 'CLOUD': 0.132}",49.66,inf,47.7,49.7
404,TT1,49.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 1.839, 'gpu': 0.244, 'CLOUD': 0.123}",49.66,inf,47.722,49.722
405,TT1,379.0,BESTEFFORT,MISSED,gpu,43.824,"{'cpu': 2.47, 'gpu': 0.129, 'CLOUD': 0.114}",49.7,inf,47.824,49.824
406,TT1,126.0,BESTEFFORT,MISSED,cpu,43.846,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.187}",49.722,inf,47.846,49.846
407,TT1,379.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 1.89, 'gpu': 0.165, 'CLOUD': 0.117}",49.846,inf,47.978,49.978
408,TT1,126.0,BESTEFFORT,MISSED,gpu,44.002,"{'cpu': 1.671, 'gpu': 0.229, 'CLOUD': 0.168}",49.824,inf,48.002,50.002
409,TT1,146.0,BESTEFFORT,MISSED,cpu,44.021,"{'cpu': 1.37, 'gpu': 0.122, 'CLOUD': 0.153}",49.978,inf,48.021,50.021
410,TT1,387.0,BESTEFFORT,MISSED,gpu,44.033,"{'cpu': 2.276, 'gpu': 0.194, 'CLOUD': 0.125}",50.002,inf,48.033,50.033
411,TT1,7.0,BESTEFFORT,MISSED,cpu,44.053,"{'cpu': 2.692, 'gpu': 0.163, 'CLOUD': 0.143}",50.021,inf,48.053,50.053
412,TT1,16.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 1.738, 'gpu': 0.196, 'CLOUD': 0.158}",50.053,inf,48.127,50.127
413,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.163,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.145}",50.033,50.137,48.163,50.163
414,TT2,219.0,BESTEFFORT,MISSED,cpu,44.168,"{'cpu': 13.107, 'gpu': 1.315, 'CLOUD': 1.142}",50.127,inf,47.668,49.418
415,TT1,7.0,BESTEFFORT,MISSED,gpu,44.177,"{'cpu': 1.758, 'gpu': 0.237, 'CLOUD': 0.135}",50.137,inf,48.177,50.177
416,TT1,498.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.166}",50.127,inf,48.198,50.198
417,TT1,13.0,BESTEFFORT,MISSED,cpu,44.356,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.134}",50.198,inf,48.356,50.356
418,TT1,120.0,BESTEFFORT,MISSED,cpu,44.46,"{'cpu': 2.623, 'gpu': 0.147, 'CLOUD': 0.141}",50.356,inf,48.46,50.46
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.491,"{'cpu': 1.358, 'gpu': 0.137, 'CLOUD': 0.164}",50.177,50.314,48.491,50.491
420,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.642,"{'cpu': 2.269, 'gpu': 0.249, 'CLOUD': 0.156}",50.314,50.563,48.642,50.642
421,TT1,103.0,BESTEFFORT,MISSED,cpu,44.659,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.163}",50.46,inf,48.659,50.659
422,TT1,214.0,BESTEFFORT,MISSED,gpu,44.696,"{'cpu': 1.268, 'gpu': 0.14, 'CLOUD': 0.167}",50.563,inf,48.696,50.696
423,TT1,214.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 2.195, 'gpu': 0.126, 'CLOUD': 0.107}",50.659,inf,48.758,50.758
424,TT1,44.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 2.494, 'gpu': 0.243, 'CLOUD': 0.13}",50.758,inf,48.832,50.832
425,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.891,"{'cpu': 1.525, 'gpu': 0.108, 'CLOUD': 0.144}",50.696,50.803999999999995,48.891,50.891
426,TT1,95.0,BESTEFFORT,MISSED,cpu,44.932,"{'cpu': 2.035, 'gpu': 0.224, 'CLOUD': 0.168}",50.987,inf,48.932,50.932
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.958,"{'cpu': 2.222, 'gpu': 0.113, 'CLOUD': 0.151}",50.803999999999995,50.916999999999994,48.958,50.958
428,TT1,157.0,BESTEFFORT,MISSED,cpu,44.987,"{'cpu': 1.719, 'gpu': 0.213, 'CLOUD': 0.126}",50.832,inf,48.987,50.987
429,TT1,387.0,BESTEFFORT,MISSED,gpu,45.014,"{'cpu': 1.542, 'gpu': 0.111, 'CLOUD': 0.117}",50.916999999999994,inf,49.014,51.014
430,TT1,28.0,BESTEFFORT,MISSED,gpu,45.174,"{'cpu': 2.149, 'gpu': 0.221, 'CLOUD': 0.133}",51.014,inf,49.174,51.174
431,TT1,157.0,BESTEFFORT,MISSED,cpu,45.201,"{'cpu': 1.647, 'gpu': 0.189, 'CLOUD': 0.164}",51.224,inf,49.201,51.201
432,TT1,120.0,BESTEFFORT,MISSED,cpu,45.224,"{'cpu': 1.544, 'gpu': 0.165, 'CLOUD': 0.144}",50.987,inf,49.224,51.224
433,TT1,44.0,BESTEFFORT,MISSED,cpu,45.308,"{'cpu': 1.456, 'gpu': 0.107, 'CLOUD': 0.163}",51.224,inf,49.308,51.308
434,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,45.456,"{'cpu': 1.292, 'gpu': 0.258, 'CLOUD': 0.122}",51.174,51.432,49.456,51.456
435,TT1,7.0,BESTEFFORT,MISSED,gpu,45.472,"{'cpu': 1.252, 'gpu': 0.228, 'CLOUD': 0.137}",51.432,inf,49.472,51.472
436,TT1,6.0,BESTEFFORT,MISSED,cpu,45.801,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.172}",51.308,inf,49.801,51.801
437,TT1,379.0,BESTEFFORT,MISSED,gpu,45.803,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.194}",51.842000000000006,inf,49.803,51.803
438,TT1,44.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 1.407, 'gpu': 0.159, 'CLOUD': 0.19}",51.801,inf,49.875,51.875
439,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,46.02,"{'cpu': 1.163, 'gpu': 0.139, 'CLOUD': 0.168}",51.472,51.611000000000004,50.02,52.02
440,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.059,"{'cpu': 2.051, 'gpu': 0.231, 'CLOUD': 0.162}",51.611000000000004,51.842000000000006,50.059,52.059
441,TT1,387.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.199}",51.875,inf,50.11,52.11
442,TT2,113.0,BESTEFFORT,MISSED,cpu,46.205,"{'cpu': 10.427, 'gpu': 1.258, 'CLOUD': 1.045}",52.11,inf,49.705,51.455
443,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.214,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.101}",51.842000000000006,51.998000000000005,50.214,52.214
444,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.321,"{'cpu': 1.734, 'gpu': 0.246, 'CLOUD': 0.193}",51.998000000000005,52.24400000000001,50.321,52.321
445,TT1,498.0,BESTEFFORT,MISSED,cpu,46.324,"{'cpu': 2.073, 'gpu': 0.231, 'CLOUD': 0.151}",52.11,inf,50.324,52.324
446,TT1,498.0,BESTEFFORT,MISSED,gpu,46.331,"{'cpu': 1.22, 'gpu': 0.263, 'CLOUD': 0.135}",52.24400000000001,inf,50.331,52.331
447,TT1,169.0,BESTEFFORT,MISSED,cpu,46.366,"{'cpu': 2.653, 'gpu': 0.148, 'CLOUD': 0.102}",52.324,inf,50.366,52.366
448,TT1,7.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 2.596, 'gpu': 0.25, 'CLOUD': 0.195}",52.494,inf,50.386,52.386
449,TT1,49.0,BESTEFFORT,MISSED,gpu,46.458,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.106}",52.331,inf,50.458,52.458
450,TT1,49.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 1.34, 'gpu': 0.246, 'CLOUD': 0.18}",52.366,inf,50.494,52.494
451,TT1,49.0,BESTEFFORT,MISSED,gpu,46.541,"{'cpu': 1.004, 'gpu': 0.168, 'CLOUD': 0.111}",52.458,inf,50.541,52.541
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.742,"{'cpu': 2.263, 'gpu': 0.114, 'CLOUD': 0.179}",52.494,inf,50.742,52.742
453,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.821,"{'cpu': 1.025, 'gpu': 0.144, 'CLOUD': 0.114}",52.541,52.684999999999995,50.821,52.821
454,TT1,157.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 2.162, 'gpu': 0.183, 'CLOUD': 0.13}",52.742,inf,50.825,52.825
455,TT2,178.0,BESTEFFORT,MISSED,gpu,46.86,"{'cpu': 10.512, 'gpu': 1.285, 'CLOUD': 1.053}",52.903,inf,50.36,52.11
456,TT1,49.0,BESTEFFORT,MISSED,gpu,46.903,"{'cpu': 2.552, 'gpu': 0.256, 'CLOUD': 0.107}",52.684999999999995,inf,50.903,52.903
457,TT2,134.0,BESTEFFORT,MISSED,cpu,46.921,"{'cpu': 10.019, 'gpu': 1.486, 'CLOUD': 1.015}",52.825,inf,50.421,52.171
458,TT1,447.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 2.217, 'gpu': 0.228, 'CLOUD': 0.129}",52.825,inf,51.211,53.211
459,TT1,28.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 2.477, 'gpu': 0.18, 'CLOUD': 0.168}",53.211,inf,51.225,53.225
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.367,"{'cpu': 2.219, 'gpu': 0.252, 'CLOUD': 0.18}",53.225,inf,51.367,53.367
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.395,"{'cpu': 1.292, 'gpu': 0.123, 'CLOUD': 0.109}",52.903,53.025999999999996,51.395,53.395
462,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.416,"{'cpu': 1.861, 'gpu': 0.118, 'CLOUD': 0.176}",53.025999999999996,53.144,51.416,53.416
463,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.433,"{'cpu': 1.141, 'gpu': 0.262, 'CLOUD': 0.185}",53.144,53.406,51.433,53.433
464,TT1,90.0,BESTEFFORT,MISSED,gpu,47.481,"{'cpu': 1.416, 'gpu': 0.166, 'CLOUD': 0.128}",53.406,inf,51.481,53.481
465,TT1,44.0,BESTEFFORT,MISSED,cpu,47.489,"{'cpu': 2.061, 'gpu': 0.179, 'CLOUD': 0.188}",53.367,inf,51.489,53.489
466,TT1,447.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 1.049, 'gpu': 0.263, 'CLOUD': 0.148}",53.625,inf,51.522,53.522
467,TT1,6.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 2.372, 'gpu': 0.144, 'CLOUD': 0.171}",53.489,inf,51.625,53.625
468,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,47.636,"{'cpu': 1.441, 'gpu': 0.12, 'CLOUD': 0.141}",53.481,53.601,51.636,53.636
469,TT1,95.0,BESTEFFORT,MISSED,gpu,47.652,"{'cpu': 2.306, 'gpu': 0.262, 'CLOUD': 0.135}",53.601,inf,51.652,53.652
470,TT1,146.0,BESTEFFORT,MISSED,cpu,47.678,"{'cpu': 1.993, 'gpu': 0.181, 'CLOUD': 0.103}",53.625,inf,51.678,53.678
471,TT1,7.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 2.614, 'gpu': 0.158, 'CLOUD': 0.185}",53.678,inf,51.703,53.703
472,TT1,59.0,BESTEFFORT,MISSED,gpu,47.703,"{'cpu': 1.291, 'gpu': 0.266, 'CLOUD': 0.124}",53.652,inf,51.703,53.703
473,TT1,7.0,BESTEFFORT,MISSED,cpu,47.782,"{'cpu': 1.694, 'gpu': 0.213, 'CLOUD': 0.17}",53.703,inf,51.782,53.782
474,TT1,30.0,BESTEFFORT,MISSED,gpu,47.815,"{'cpu': 2.264, 'gpu': 0.206, 'CLOUD': 0.165}",53.703,inf,51.815,53.815
475,TT1,157.0,BESTEFFORT,MISSED,cpu,47.828,"{'cpu': 2.265, 'gpu': 0.11, 'CLOUD': 0.107}",53.782,inf,51.828,53.828
476,TT1,6.0,BESTEFFORT,MISSED,gpu,47.918,"{'cpu': 1.912, 'gpu': 0.176, 'CLOUD': 0.157}",53.815,inf,51.918,53.918
