id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,169.0,BESTEFFORT,MISSED,cpu,40.487,"{'cpu': 1.818, 'gpu': 0.117, 'CLOUD': 0.188}",62.136,inf,44.487,46.487
326,TT2,123.0,BESTEFFORT,MISSED,cpu,40.524,"{'cpu': 11.838, 'gpu': 1.034, 'CLOUD': 1.088}",62.136,inf,55.524,63.024
327,TT1,120.0,BESTEFFORT,MISSED,cpu,40.541,"{'cpu': 2.354, 'gpu': 0.254, 'CLOUD': 0.152}",63.024,inf,44.541,46.541
328,TT1,447.0,BESTEFFORT,MISSED,cpu,40.556,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.116}",63.024,inf,44.556,46.556
329,TT1,49.0,BESTEFFORT,MISSED,cpu,40.669,"{'cpu': 1.526, 'gpu': 0.111, 'CLOUD': 0.149}",63.024,inf,44.669,46.669
330,TT1,447.0,BESTEFFORT,MISSED,cpu,40.672,"{'cpu': 2.117, 'gpu': 0.269, 'CLOUD': 0.122}",63.024,inf,44.672,46.672
331,TT1,59.0,BESTEFFORT,MISSED,cpu,40.676,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.162}",63.024,inf,44.676,46.676
332,TT1,512.0,BESTEFFORT,MISSED,cpu,40.771,"{'cpu': 1.054, 'gpu': 0.144, 'CLOUD': 0.14}",63.024,inf,44.771,46.771
333,TT1,90.0,BESTEFFORT,MISSED,cpu,40.869,"{'cpu': 2.416, 'gpu': 0.204, 'CLOUD': 0.123}",63.024,inf,44.869,46.869
334,TT1,559.0,BESTEFFORT,MISSED,cpu,40.894,"{'cpu': 2.162, 'gpu': 0.156, 'CLOUD': 0.184}",63.024,inf,44.894,46.894
335,TT1,44.0,BESTEFFORT,MISSED,cpu,40.91,"{'cpu': 1.616, 'gpu': 0.255, 'CLOUD': 0.103}",63.024,inf,44.91,46.91
336,TT1,30.0,BESTEFFORT,MISSED,cpu,41.011,"{'cpu': 1.933, 'gpu': 0.164, 'CLOUD': 0.125}",63.024,inf,45.011,47.011
337,TT1,126.0,BESTEFFORT,MISSED,cpu,41.111,"{'cpu': 1.662, 'gpu': 0.133, 'CLOUD': 0.117}",63.024,inf,45.111,47.111
338,TT2,229.0,BESTEFFORT,MISSED,cpu,41.198,"{'cpu': 10.264, 'gpu': 1.452, 'CLOUD': 1.195}",63.024,inf,56.198,63.698
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.213,"{'cpu': 1.299, 'gpu': 0.254, 'CLOUD': 0.151}",63.698,inf,45.213,47.213
340,TT1,214.0,BESTEFFORT,MISSED,cpu,41.268,"{'cpu': 1.087, 'gpu': 0.18, 'CLOUD': 0.181}",63.698,inf,45.268,47.268
341,TT1,6.0,BESTEFFORT,MISSED,cpu,41.27,"{'cpu': 1.289, 'gpu': 0.235, 'CLOUD': 0.133}",63.698,inf,45.27,47.27
342,TT1,49.0,BESTEFFORT,MISSED,cpu,41.274,"{'cpu': 1.754, 'gpu': 0.138, 'CLOUD': 0.111}",63.698,inf,45.274,47.274
343,TT1,16.0,BESTEFFORT,MISSED,cpu,41.298,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.117}",63.698,inf,45.298,47.298
344,TT2,150.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 12.415, 'gpu': 1.028, 'CLOUD': 1.147}",63.698,inf,56.341,63.841
345,TT1,49.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 1.044, 'gpu': 0.232, 'CLOUD': 0.187}",63.841,inf,45.422,47.422
346,TT1,146.0,BESTEFFORT,MISSED,cpu,41.475,"{'cpu': 1.855, 'gpu': 0.214, 'CLOUD': 0.176}",63.841,inf,45.475,47.475
347,TT1,120.0,BESTEFFORT,MISSED,cpu,41.49,"{'cpu': 2.059, 'gpu': 0.181, 'CLOUD': 0.108}",63.841,inf,45.49,47.49
348,TT1,44.0,BESTEFFORT,MISSED,cpu,41.546,"{'cpu': 1.459, 'gpu': 0.121, 'CLOUD': 0.152}",63.841,inf,45.546,47.546
349,TT2,112.0,BESTEFFORT,MISSED,cpu,41.617,"{'cpu': 10.443, 'gpu': 1.13, 'CLOUD': 1.119}",63.841,inf,56.617,64.11699999999999
350,TT1,44.0,BESTEFFORT,MISSED,cpu,41.665,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.179}",64.11699999999999,inf,45.665,47.665
351,TT1,95.0,BESTEFFORT,MISSED,cpu,41.703,"{'cpu': 1.91, 'gpu': 0.206, 'CLOUD': 0.129}",64.11699999999999,inf,45.703,47.703
352,TT1,512.0,BESTEFFORT,MISSED,cpu,41.703,"{'cpu': 1.756, 'gpu': 0.142, 'CLOUD': 0.119}",64.11699999999999,inf,45.703,47.703
353,TT1,28.0,BESTEFFORT,MISSED,cpu,41.718,"{'cpu': 2.345, 'gpu': 0.169, 'CLOUD': 0.135}",64.11699999999999,inf,45.718,47.718
354,TT2,127.0,BESTEFFORT,MISSED,cpu,41.721,"{'cpu': 11.809, 'gpu': 1.109, 'CLOUD': 1.199}",64.11699999999999,inf,56.721,64.221
355,TT1,49.0,BESTEFFORT,MISSED,cpu,41.731,"{'cpu': 2.194, 'gpu': 0.189, 'CLOUD': 0.147}",64.221,inf,45.731,47.731
356,TT1,16.0,BESTEFFORT,MISSED,cpu,41.775,"{'cpu': 1.774, 'gpu': 0.134, 'CLOUD': 0.105}",64.221,inf,45.775,47.775
357,TT1,103.0,BESTEFFORT,MISSED,cpu,41.9,"{'cpu': 2.506, 'gpu': 0.147, 'CLOUD': 0.155}",64.221,inf,45.9,47.9
358,TT1,387.0,BESTEFFORT,MISSED,cpu,41.928,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.17}",64.221,inf,45.928,47.928
359,TT2,133.0,BESTEFFORT,MISSED,cpu,42.127,"{'cpu': 13.873, 'gpu': 1.475, 'CLOUD': 1.131}",64.221,inf,57.127,64.62700000000001
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.141,"{'cpu': 1.317, 'gpu': 0.211, 'CLOUD': 0.101}",64.62700000000001,inf,46.141,48.141
361,TT2,181.0,BESTEFFORT,MISSED,cpu,42.228,"{'cpu': 12.281, 'gpu': 1.391, 'CLOUD': 1.168}",64.62700000000001,inf,57.228,64.72800000000001
362,TT1,512.0,BESTEFFORT,MISSED,cpu,42.261,"{'cpu': 2.396, 'gpu': 0.201, 'CLOUD': 0.142}",64.72800000000001,inf,46.261,48.261
363,TT1,379.0,BESTEFFORT,MISSED,cpu,42.278,"{'cpu': 1.881, 'gpu': 0.18, 'CLOUD': 0.101}",64.72800000000001,inf,46.278,48.278
364,TT2,307.0,BESTEFFORT,MISSED,cpu,42.279,"{'cpu': 14.744, 'gpu': 1.077, 'CLOUD': 1.015}",64.72800000000001,inf,57.279,64.779
365,TT1,44.0,BESTEFFORT,MISSED,cpu,42.344,"{'cpu': 2.217, 'gpu': 0.254, 'CLOUD': 0.102}",64.779,inf,46.344,48.344
366,TT1,6.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 1.161, 'gpu': 0.228, 'CLOUD': 0.162}",64.779,inf,46.465,48.465
367,TT1,146.0,BESTEFFORT,MISSED,cpu,42.605,"{'cpu': 1.724, 'gpu': 0.226, 'CLOUD': 0.183}",64.779,inf,46.605,48.605
368,TT1,10.0,BESTEFFORT,MISSED,cpu,42.629,"{'cpu': 1.317, 'gpu': 0.183, 'CLOUD': 0.153}",64.779,inf,46.629,48.629
369,TT1,169.0,BESTEFFORT,MISSED,cpu,42.648,"{'cpu': 2.059, 'gpu': 0.16, 'CLOUD': 0.129}",64.779,inf,46.648,48.648
370,TT1,120.0,BESTEFFORT,MISSED,cpu,42.665,"{'cpu': 2.531, 'gpu': 0.256, 'CLOUD': 0.104}",64.779,inf,46.665,48.665
371,TT1,49.0,BESTEFFORT,MISSED,cpu,42.673,"{'cpu': 1.521, 'gpu': 0.23, 'CLOUD': 0.2}",64.779,inf,46.673,48.673
372,TT1,512.0,BESTEFFORT,MISSED,cpu,42.737,"{'cpu': 1.464, 'gpu': 0.106, 'CLOUD': 0.107}",64.779,inf,46.737,48.737
373,TT1,512.0,BESTEFFORT,MISSED,cpu,42.809,"{'cpu': 2.345, 'gpu': 0.19, 'CLOUD': 0.133}",64.779,inf,46.809,48.809
374,TT1,103.0,BESTEFFORT,MISSED,cpu,42.857,"{'cpu': 1.382, 'gpu': 0.264, 'CLOUD': 0.19}",64.779,inf,46.857,48.857
375,TT1,7.0,BESTEFFORT,MISSED,cpu,42.882,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.168}",64.779,inf,46.882,48.882
376,TT1,59.0,BESTEFFORT,MISSED,cpu,42.892,"{'cpu': 2.426, 'gpu': 0.126, 'CLOUD': 0.118}",64.779,inf,46.892,48.892
377,TT1,59.0,BESTEFFORT,MISSED,cpu,42.892,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.19}",64.779,inf,46.892,48.892
378,TT1,498.0,BESTEFFORT,MISSED,cpu,42.906,"{'cpu': 1.392, 'gpu': 0.187, 'CLOUD': 0.107}",64.779,inf,46.906,48.906
379,TT1,146.0,BESTEFFORT,MISSED,cpu,42.968,"{'cpu': 2.066, 'gpu': 0.119, 'CLOUD': 0.135}",64.779,inf,46.968,48.968
380,TT1,6.0,BESTEFFORT,MISSED,cpu,42.989,"{'cpu': 1.054, 'gpu': 0.132, 'CLOUD': 0.146}",64.779,inf,46.989,48.989
381,TT1,7.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 1.71, 'gpu': 0.16, 'CLOUD': 0.109}",64.779,inf,46.99,48.99
382,TT1,498.0,BESTEFFORT,MISSED,cpu,43.032,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.143}",64.779,inf,47.032,49.032
383,TT1,379.0,BESTEFFORT,MISSED,cpu,43.033,"{'cpu': 1.044, 'gpu': 0.264, 'CLOUD': 0.104}",64.779,inf,47.033,49.033
384,TT1,157.0,BESTEFFORT,MISSED,cpu,43.064,"{'cpu': 1.248, 'gpu': 0.261, 'CLOUD': 0.183}",64.779,inf,47.064,49.064
385,TT1,214.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 2.002, 'gpu': 0.18, 'CLOUD': 0.192}",64.779,inf,47.121,49.121
386,TT1,6.0,BESTEFFORT,MISSED,cpu,43.19,"{'cpu': 1.218, 'gpu': 0.188, 'CLOUD': 0.193}",64.779,inf,47.19,49.19
387,TT1,146.0,BESTEFFORT,MISSED,cpu,43.222,"{'cpu': 1.295, 'gpu': 0.157, 'CLOUD': 0.13}",64.779,inf,47.222,49.222
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.411,"{'cpu': 1.115, 'gpu': 0.146, 'CLOUD': 0.12}",64.779,inf,47.411,49.411
389,TT1,559.0,BESTEFFORT,MISSED,cpu,43.461,"{'cpu': 1.166, 'gpu': 0.143, 'CLOUD': 0.137}",64.779,inf,47.461,49.461
390,TT1,28.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 2.129, 'gpu': 0.136, 'CLOUD': 0.104}",64.779,inf,47.544,49.544
391,TT1,30.0,BESTEFFORT,MISSED,cpu,43.611,"{'cpu': 1.063, 'gpu': 0.149, 'CLOUD': 0.14}",64.779,inf,47.611,49.611
392,TT2,178.0,BESTEFFORT,MISSED,cpu,43.68,"{'cpu': 11.271, 'gpu': 1.278, 'CLOUD': 1.066}",64.779,inf,58.68,66.18
393,TT1,559.0,BESTEFFORT,MISSED,cpu,43.726,"{'cpu': 1.859, 'gpu': 0.177, 'CLOUD': 0.14}",66.18,inf,47.726,49.726
394,TT1,146.0,BESTEFFORT,MISSED,cpu,43.794,"{'cpu': 1.501, 'gpu': 0.197, 'CLOUD': 0.171}",66.18,inf,47.794,49.794
395,TT1,157.0,BESTEFFORT,MISSED,cpu,43.813,"{'cpu': 1.736, 'gpu': 0.212, 'CLOUD': 0.164}",66.18,inf,47.813,49.813
396,TT1,44.0,BESTEFFORT,MISSED,cpu,43.823,"{'cpu': 2.273, 'gpu': 0.218, 'CLOUD': 0.194}",66.18,inf,47.823,49.823
397,TT1,7.0,BESTEFFORT,MISSED,cpu,43.865,"{'cpu': 2.418, 'gpu': 0.258, 'CLOUD': 0.102}",66.18,inf,47.865,49.865
398,TT1,6.0,BESTEFFORT,MISSED,cpu,43.868,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.117}",66.18,inf,47.868,49.868
399,TT1,28.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 1.295, 'gpu': 0.153, 'CLOUD': 0.141}",66.18,inf,47.91,49.91
400,TT1,214.0,BESTEFFORT,MISSED,cpu,44.093,"{'cpu': 1.007, 'gpu': 0.238, 'CLOUD': 0.2}",66.18,inf,48.093,50.093
401,TT1,10.0,BESTEFFORT,MISSED,cpu,44.145,"{'cpu': 1.993, 'gpu': 0.207, 'CLOUD': 0.118}",66.18,inf,48.145,50.145
402,TT1,559.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 2.458, 'gpu': 0.264, 'CLOUD': 0.186}",66.18,inf,48.169,50.169
403,TT1,30.0,BESTEFFORT,MISSED,cpu,44.196,"{'cpu': 1.053, 'gpu': 0.247, 'CLOUD': 0.122}",66.18,inf,48.196,50.196
404,TT1,214.0,BESTEFFORT,MISSED,cpu,44.2,"{'cpu': 1.57, 'gpu': 0.165, 'CLOUD': 0.187}",66.18,inf,48.2,50.2
405,TT1,387.0,BESTEFFORT,MISSED,cpu,44.21,"{'cpu': 2.318, 'gpu': 0.119, 'CLOUD': 0.114}",66.18,inf,48.21,50.21
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.233,"{'cpu': 1.966, 'gpu': 0.26, 'CLOUD': 0.196}",66.18,inf,48.233,50.233
407,TT2,138.0,BESTEFFORT,MISSED,cpu,44.252,"{'cpu': 13.375, 'gpu': 1.17, 'CLOUD': 1.089}",66.18,inf,59.252,66.75200000000001
408,TT1,559.0,BESTEFFORT,MISSED,cpu,44.299,"{'cpu': 1.456, 'gpu': 0.237, 'CLOUD': 0.189}",66.75200000000001,inf,48.299,50.299
409,TT1,146.0,BESTEFFORT,MISSED,cpu,44.373,"{'cpu': 1.131, 'gpu': 0.104, 'CLOUD': 0.183}",66.75200000000001,inf,48.373,50.373
410,TT1,447.0,BESTEFFORT,MISSED,cpu,44.381,"{'cpu': 2.381, 'gpu': 0.176, 'CLOUD': 0.121}",66.75200000000001,inf,48.381,50.381
411,TT1,6.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 2.459, 'gpu': 0.145, 'CLOUD': 0.184}",66.75200000000001,inf,48.478,50.478
412,TT1,169.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 2.317, 'gpu': 0.131, 'CLOUD': 0.133}",66.75200000000001,inf,48.484,50.484
413,TT1,28.0,BESTEFFORT,MISSED,cpu,44.489,"{'cpu': 2.403, 'gpu': 0.155, 'CLOUD': 0.16}",66.75200000000001,inf,48.489,50.489
414,TT1,95.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 1.514, 'gpu': 0.258, 'CLOUD': 0.123}",66.75200000000001,inf,48.631,50.631
415,TT1,44.0,BESTEFFORT,MISSED,cpu,44.706,"{'cpu': 2.541, 'gpu': 0.18, 'CLOUD': 0.151}",66.75200000000001,inf,48.706,50.706
416,TT2,299.0,BESTEFFORT,MISSED,cpu,44.83,"{'cpu': 14.359, 'gpu': 1.277, 'CLOUD': 1.037}",66.75200000000001,inf,59.83,67.33
417,TT1,95.0,BESTEFFORT,MISSED,cpu,44.858,"{'cpu': 1.293, 'gpu': 0.141, 'CLOUD': 0.154}",67.33,inf,48.858,50.858
418,TT1,90.0,BESTEFFORT,MISSED,cpu,44.86,"{'cpu': 2.281, 'gpu': 0.234, 'CLOUD': 0.13}",67.33,inf,48.86,50.86
419,TT1,49.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 2.194, 'gpu': 0.268, 'CLOUD': 0.155}",67.33,inf,48.878,50.878
420,TT1,59.0,BESTEFFORT,MISSED,cpu,44.967,"{'cpu': 2.62, 'gpu': 0.211, 'CLOUD': 0.136}",67.33,inf,48.967,50.967
421,TT1,28.0,BESTEFFORT,MISSED,cpu,44.967,"{'cpu': 2.264, 'gpu': 0.139, 'CLOUD': 0.124}",67.33,inf,48.967,50.967
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.002,"{'cpu': 1.568, 'gpu': 0.109, 'CLOUD': 0.186}",67.33,inf,49.002,51.002
423,TT1,10.0,BESTEFFORT,MISSED,cpu,45.021,"{'cpu': 1.163, 'gpu': 0.225, 'CLOUD': 0.153}",67.33,inf,49.021,51.021
424,TT1,214.0,BESTEFFORT,MISSED,cpu,45.069,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.158}",67.33,inf,49.069,51.069
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.073,"{'cpu': 1.863, 'gpu': 0.256, 'CLOUD': 0.142}",67.33,inf,49.073,51.073
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.08,"{'cpu': 2.07, 'gpu': 0.103, 'CLOUD': 0.137}",67.33,inf,49.08,51.08
427,TT1,146.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 2.539, 'gpu': 0.14, 'CLOUD': 0.15}",67.33,inf,49.092,51.092
428,TT1,103.0,BESTEFFORT,MISSED,cpu,45.101,"{'cpu': 1.119, 'gpu': 0.216, 'CLOUD': 0.194}",67.33,inf,49.101,51.101
429,TT1,6.0,BESTEFFORT,MISSED,cpu,45.183,"{'cpu': 1.286, 'gpu': 0.174, 'CLOUD': 0.198}",67.33,inf,49.183,51.183
430,TT1,49.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 2.617, 'gpu': 0.18, 'CLOUD': 0.19}",67.33,inf,49.185,51.185
431,TT1,49.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 2.613, 'gpu': 0.265, 'CLOUD': 0.195}",67.33,inf,49.239,51.239
432,TT2,155.0,BESTEFFORT,MISSED,cpu,45.248,"{'cpu': 14.903, 'gpu': 1.401, 'CLOUD': 1.115}",67.33,inf,60.248,67.74799999999999
433,TT1,126.0,BESTEFFORT,MISSED,cpu,45.255,"{'cpu': 1.918, 'gpu': 0.159, 'CLOUD': 0.183}",67.74799999999999,inf,49.255,51.255
434,TT1,7.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 2.064, 'gpu': 0.24, 'CLOUD': 0.121}",67.74799999999999,inf,49.262,51.262
435,TT1,6.0,BESTEFFORT,MISSED,cpu,45.291,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.143}",67.74799999999999,inf,49.291,51.291
436,TT1,6.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 1.239, 'gpu': 0.195, 'CLOUD': 0.183}",67.74799999999999,inf,49.31,51.31
437,TT1,126.0,BESTEFFORT,MISSED,cpu,45.314,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.107}",67.74799999999999,inf,49.314,51.314
438,TT1,44.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 1.225, 'gpu': 0.177, 'CLOUD': 0.159}",67.74799999999999,inf,49.321,51.321
439,TT1,379.0,BESTEFFORT,MISSED,cpu,45.405,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.145}",67.74799999999999,inf,49.405,51.405
440,TT2,217.0,BESTEFFORT,MISSED,cpu,45.47,"{'cpu': 11.838, 'gpu': 1.305, 'CLOUD': 1.066}",67.74799999999999,inf,60.47,67.97
441,TT2,140.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 11.691, 'gpu': 1.112, 'CLOUD': 1.072}",67.97,inf,60.611,68.11099999999999
442,TT1,44.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 2.306, 'gpu': 0.138, 'CLOUD': 0.137}",68.11099999999999,inf,49.647,51.647
443,TT1,157.0,BESTEFFORT,MISSED,cpu,45.671,"{'cpu': 1.625, 'gpu': 0.13, 'CLOUD': 0.114}",68.11099999999999,inf,49.671,51.671
444,TT1,7.0,BESTEFFORT,MISSED,cpu,45.679,"{'cpu': 1.676, 'gpu': 0.129, 'CLOUD': 0.171}",68.11099999999999,inf,49.679,51.679
445,TT1,95.0,BESTEFFORT,MISSED,cpu,45.7,"{'cpu': 1.188, 'gpu': 0.204, 'CLOUD': 0.129}",68.11099999999999,inf,49.7,51.7
446,TT1,120.0,BESTEFFORT,MISSED,cpu,45.735,"{'cpu': 1.085, 'gpu': 0.171, 'CLOUD': 0.151}",68.11099999999999,inf,49.735,51.735
447,TT1,44.0,BESTEFFORT,MISSED,cpu,45.769,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.183}",68.11099999999999,inf,49.769,51.769
448,TT1,6.0,BESTEFFORT,MISSED,cpu,45.799,"{'cpu': 2.024, 'gpu': 0.178, 'CLOUD': 0.176}",68.11099999999999,inf,49.799,51.799
449,TT2,144.0,BESTEFFORT,MISSED,cpu,45.907,"{'cpu': 11.309, 'gpu': 1.038, 'CLOUD': 1.006}",68.11099999999999,inf,60.907,68.407
450,TT1,16.0,BESTEFFORT,MISSED,cpu,46.101,"{'cpu': 1.94, 'gpu': 0.143, 'CLOUD': 0.194}",68.407,inf,50.101,52.101
451,TT1,44.0,BESTEFFORT,MISSED,cpu,46.117,"{'cpu': 1.83, 'gpu': 0.22, 'CLOUD': 0.172}",68.407,inf,50.117,52.117
452,TT1,169.0,BESTEFFORT,MISSED,cpu,46.185,"{'cpu': 1.596, 'gpu': 0.226, 'CLOUD': 0.125}",68.407,inf,50.185,52.185
453,TT1,6.0,BESTEFFORT,MISSED,cpu,46.308,"{'cpu': 2.723, 'gpu': 0.159, 'CLOUD': 0.167}",68.407,inf,50.308,52.308
454,TT1,44.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 2.642, 'gpu': 0.262, 'CLOUD': 0.178}",68.407,inf,50.31,52.31
455,TT1,10.0,BESTEFFORT,MISSED,cpu,46.408,"{'cpu': 1.34, 'gpu': 0.171, 'CLOUD': 0.145}",68.407,inf,50.408,52.408
456,TT1,7.0,BESTEFFORT,MISSED,cpu,46.434,"{'cpu': 1.733, 'gpu': 0.247, 'CLOUD': 0.167}",68.407,inf,50.434,52.434
457,TT1,6.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 2.682, 'gpu': 0.206, 'CLOUD': 0.115}",68.407,inf,50.473,52.473
458,TT1,95.0,BESTEFFORT,MISSED,cpu,46.617,"{'cpu': 1.496, 'gpu': 0.135, 'CLOUD': 0.175}",68.407,inf,50.617,52.617
459,TT1,6.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.173}",68.407,inf,50.667,52.667
460,TT1,7.0,BESTEFFORT,MISSED,cpu,46.788,"{'cpu': 1.973, 'gpu': 0.148, 'CLOUD': 0.163}",68.407,inf,50.788,52.788
461,TT1,379.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 2.45, 'gpu': 0.149, 'CLOUD': 0.155}",68.407,inf,50.791,52.791
462,TT1,146.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.191}",68.407,inf,50.803,52.803
463,TT1,44.0,BESTEFFORT,MISSED,cpu,46.828,"{'cpu': 1.429, 'gpu': 0.225, 'CLOUD': 0.122}",68.407,inf,50.828,52.828
464,TT2,102.0,BESTEFFORT,MISSED,cpu,46.886,"{'cpu': 10.881, 'gpu': 1.399, 'CLOUD': 1.041}",68.407,inf,61.886,69.386
465,TT1,95.0,BESTEFFORT,MISSED,cpu,46.966,"{'cpu': 1.04, 'gpu': 0.238, 'CLOUD': 0.139}",69.386,inf,50.966,52.966
466,TT1,120.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 2.194, 'gpu': 0.24, 'CLOUD': 0.135}",69.386,inf,50.995,52.995
467,TT1,7.0,BESTEFFORT,MISSED,cpu,47.003,"{'cpu': 1.588, 'gpu': 0.266, 'CLOUD': 0.151}",69.386,inf,51.003,53.003
468,TT1,30.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 2.573, 'gpu': 0.15, 'CLOUD': 0.183}",69.386,inf,51.091,53.091
469,TT1,59.0,BESTEFFORT,MISSED,cpu,47.261,"{'cpu': 1.578, 'gpu': 0.198, 'CLOUD': 0.117}",69.386,inf,51.261,53.261
470,TT1,44.0,BESTEFFORT,MISSED,cpu,47.306,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.176}",69.386,inf,51.306,53.306
471,TT1,13.0,BESTEFFORT,MISSED,cpu,47.36,"{'cpu': 1.309, 'gpu': 0.13, 'CLOUD': 0.171}",69.386,inf,51.36,53.36
472,TT1,146.0,BESTEFFORT,MISSED,cpu,47.495,"{'cpu': 1.619, 'gpu': 0.219, 'CLOUD': 0.164}",69.386,inf,51.495,53.495
473,TT1,379.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.122}",69.386,inf,51.514,53.514
474,TT1,447.0,BESTEFFORT,MISSED,cpu,47.575,"{'cpu': 1.742, 'gpu': 0.173, 'CLOUD': 0.19}",69.386,inf,51.575,53.575
475,TT1,512.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 2.015, 'gpu': 0.228, 'CLOUD': 0.151}",69.386,inf,51.579,53.579
476,TT1,512.0,BESTEFFORT,MISSED,cpu,47.592,"{'cpu': 1.178, 'gpu': 0.229, 'CLOUD': 0.126}",69.386,inf,51.592,53.592
477,TT1,559.0,BESTEFFORT,MISSED,cpu,47.607,"{'cpu': 2.665, 'gpu': 0.19, 'CLOUD': 0.194}",69.386,inf,51.607,53.607
478,TT1,13.0,BESTEFFORT,MISSED,cpu,47.644,"{'cpu': 1.171, 'gpu': 0.243, 'CLOUD': 0.169}",69.386,inf,51.644,53.644
479,TT1,7.0,BESTEFFORT,MISSED,cpu,47.731,"{'cpu': 2.675, 'gpu': 0.24, 'CLOUD': 0.192}",69.386,inf,51.731,53.731
480,TT1,7.0,BESTEFFORT,MISSED,cpu,47.747,"{'cpu': 2.051, 'gpu': 0.142, 'CLOUD': 0.135}",69.386,inf,51.747,53.747
481,TT1,16.0,BESTEFFORT,MISSED,cpu,47.805,"{'cpu': 2.523, 'gpu': 0.144, 'CLOUD': 0.133}",69.386,inf,51.805,53.805
482,TT1,44.0,BESTEFFORT,MISSED,cpu,47.831,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.144}",69.386,inf,51.831,53.831
483,TT1,512.0,BESTEFFORT,MISSED,cpu,47.831,"{'cpu': 1.087, 'gpu': 0.156, 'CLOUD': 0.13}",69.386,inf,51.831,53.831
484,TT1,49.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 2.289, 'gpu': 0.121, 'CLOUD': 0.189}",69.386,inf,51.846,53.846
485,TT1,103.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 2.614, 'gpu': 0.218, 'CLOUD': 0.125}",69.386,inf,51.887,53.887
486,TT1,103.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 2.219, 'gpu': 0.239, 'CLOUD': 0.1}",69.386,inf,51.892,53.892
487,TT1,169.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 1.538, 'gpu': 0.194, 'CLOUD': 0.136}",69.386,inf,51.912,53.912
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.025,"{'cpu': 1.247, 'gpu': 0.21, 'CLOUD': 0.132}",69.386,inf,52.025,54.025
