id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,387.0,BESTEFFORT,MISSED,cpu,39.585,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.183}",61.662,inf,43.585,45.585
324,TT1,447.0,BESTEFFORT,MISSED,cpu,39.592,"{'cpu': 1.407, 'gpu': 0.263, 'CLOUD': 0.147}",61.662,inf,43.592,45.592
325,TT1,30.0,BESTEFFORT,MISSED,cpu,39.62,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.151}",61.662,inf,43.62,45.62
326,TT1,559.0,BESTEFFORT,MISSED,cpu,39.709,"{'cpu': 1.9, 'gpu': 0.183, 'CLOUD': 0.18}",61.662,inf,43.709,45.709
327,TT1,379.0,BESTEFFORT,MISSED,cpu,39.746,"{'cpu': 1.235, 'gpu': 0.21, 'CLOUD': 0.16}",61.662,inf,43.746,45.746
328,TT1,103.0,BESTEFFORT,MISSED,cpu,39.775,"{'cpu': 2.458, 'gpu': 0.113, 'CLOUD': 0.136}",61.662,inf,43.775,45.775
329,TT1,512.0,BESTEFFORT,MISSED,cpu,39.815,"{'cpu': 2.064, 'gpu': 0.11, 'CLOUD': 0.112}",61.662,inf,43.815,45.815
330,TT1,7.0,BESTEFFORT,MISSED,cpu,39.833,"{'cpu': 2.676, 'gpu': 0.23, 'CLOUD': 0.111}",61.662,inf,43.833,45.833
331,TT1,7.0,BESTEFFORT,MISSED,cpu,39.895,"{'cpu': 1.917, 'gpu': 0.258, 'CLOUD': 0.18}",61.662,inf,43.895,45.895
332,TT1,126.0,BESTEFFORT,MISSED,cpu,39.912,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.127}",61.662,inf,43.912,45.912
333,TT1,49.0,BESTEFFORT,MISSED,cpu,39.971,"{'cpu': 1.542, 'gpu': 0.191, 'CLOUD': 0.121}",61.662,inf,43.971,45.971
334,TT1,6.0,BESTEFFORT,MISSED,cpu,39.976,"{'cpu': 1.915, 'gpu': 0.201, 'CLOUD': 0.143}",61.662,inf,43.976,45.976
335,TT1,103.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 2.411, 'gpu': 0.22, 'CLOUD': 0.194}",61.662,inf,44.01,46.01
336,TT2,151.0,BESTEFFORT,MISSED,cpu,40.034,"{'cpu': 12.338, 'gpu': 1.467, 'CLOUD': 1.195}",61.662,inf,55.034,62.534
337,TT2,303.0,BESTEFFORT,MISSED,cpu,40.068,"{'cpu': 11.817, 'gpu': 1.1, 'CLOUD': 1.071}",67.87299999999999,inf,55.068,62.568
338,TT1,120.0,BESTEFFORT,MISSED,cpu,40.147,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.185}",62.534,inf,44.147,46.147
339,TT1,13.0,BESTEFFORT,MISSED,cpu,40.166,"{'cpu': 1.302, 'gpu': 0.158, 'CLOUD': 0.117}",62.534,inf,44.166,46.166
340,TT1,95.0,BESTEFFORT,MISSED,cpu,40.215,"{'cpu': 1.69, 'gpu': 0.226, 'CLOUD': 0.19}",62.534,inf,44.215,46.215
341,TT1,169.0,BESTEFFORT,MISSED,cpu,40.277,"{'cpu': 1.411, 'gpu': 0.221, 'CLOUD': 0.155}",62.534,inf,44.277,46.277
342,TT1,6.0,BESTEFFORT,MISSED,cpu,40.292,"{'cpu': 1.356, 'gpu': 0.234, 'CLOUD': 0.113}",62.534,inf,44.292,46.292
343,TT1,10.0,BESTEFFORT,MISSED,cpu,40.296,"{'cpu': 1.248, 'gpu': 0.114, 'CLOUD': 0.193}",62.534,inf,44.296,46.296
344,TT2,105.0,BESTEFFORT,MISSED,cpu,40.369,"{'cpu': 12.281, 'gpu': 1.389, 'CLOUD': 1.104}",62.534,inf,55.369,62.869
345,TT1,59.0,BESTEFFORT,MISSED,cpu,40.463,"{'cpu': 1.643, 'gpu': 0.142, 'CLOUD': 0.183}",62.869,inf,44.463,46.463
346,TT1,6.0,BESTEFFORT,MISSED,cpu,40.473,"{'cpu': 1.91, 'gpu': 0.197, 'CLOUD': 0.128}",62.869,inf,44.473,46.473
347,TT1,6.0,BESTEFFORT,MISSED,cpu,40.477,"{'cpu': 2.613, 'gpu': 0.269, 'CLOUD': 0.102}",62.869,inf,44.477,46.477
348,TT1,90.0,BESTEFFORT,MISSED,cpu,40.576,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.117}",62.869,inf,44.576,46.576
349,TT1,7.0,BESTEFFORT,MISSED,cpu,40.579,"{'cpu': 2.541, 'gpu': 0.266, 'CLOUD': 0.184}",62.869,inf,44.579,46.579
350,TT1,103.0,BESTEFFORT,MISSED,cpu,40.58,"{'cpu': 2.614, 'gpu': 0.141, 'CLOUD': 0.154}",62.869,inf,44.58,46.58
351,TT1,49.0,BESTEFFORT,MISSED,cpu,40.606,"{'cpu': 2.334, 'gpu': 0.107, 'CLOUD': 0.163}",63.106,inf,44.606,46.606
352,TT2,73.0,BESTEFFORT,MISSED,cpu,40.606,"{'cpu': 14.196, 'gpu': 1.437, 'CLOUD': 1.123}",62.869,inf,55.606,63.106
353,TT1,214.0,BESTEFFORT,MISSED,cpu,40.623,"{'cpu': 2.338, 'gpu': 0.16, 'CLOUD': 0.134}",63.106,inf,44.623,46.623
354,TT1,387.0,BESTEFFORT,MISSED,cpu,40.643,"{'cpu': 1.656, 'gpu': 0.263, 'CLOUD': 0.182}",63.106,inf,44.643,46.643
355,TT1,7.0,BESTEFFORT,MISSED,cpu,40.742,"{'cpu': 1.618, 'gpu': 0.196, 'CLOUD': 0.18}",63.106,inf,44.742,46.742
356,TT1,103.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 2.32, 'gpu': 0.114, 'CLOUD': 0.103}",63.106,inf,44.765,46.765
357,TT1,214.0,BESTEFFORT,MISSED,cpu,40.91,"{'cpu': 2.543, 'gpu': 0.176, 'CLOUD': 0.16}",63.106,inf,44.91,46.91
358,TT1,16.0,BESTEFFORT,MISSED,cpu,40.979,"{'cpu': 1.226, 'gpu': 0.174, 'CLOUD': 0.152}",63.106,inf,44.979,46.979
359,TT1,559.0,BESTEFFORT,MISSED,cpu,40.995,"{'cpu': 2.334, 'gpu': 0.135, 'CLOUD': 0.193}",63.106,inf,44.995,46.995
360,TT1,6.0,BESTEFFORT,MISSED,cpu,41.093,"{'cpu': 2.219, 'gpu': 0.237, 'CLOUD': 0.195}",63.106,inf,45.093,47.093
361,TT1,7.0,BESTEFFORT,MISSED,cpu,41.293,"{'cpu': 2.32, 'gpu': 0.233, 'CLOUD': 0.13}",63.106,inf,45.293,47.293
362,TT1,30.0,BESTEFFORT,MISSED,cpu,41.3,"{'cpu': 1.618, 'gpu': 0.261, 'CLOUD': 0.155}",63.106,inf,45.3,47.3
363,TT1,169.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 1.719, 'gpu': 0.116, 'CLOUD': 0.123}",63.106,inf,45.306,47.306
364,TT1,7.0,BESTEFFORT,MISSED,cpu,41.413,"{'cpu': 1.578, 'gpu': 0.175, 'CLOUD': 0.137}",63.106,inf,45.413,47.413
365,TT1,169.0,BESTEFFORT,MISSED,cpu,41.505,"{'cpu': 1.834, 'gpu': 0.126, 'CLOUD': 0.158}",63.106,inf,45.505,47.505
366,TT1,49.0,BESTEFFORT,MISSED,cpu,41.522,"{'cpu': 1.511, 'gpu': 0.234, 'CLOUD': 0.19}",63.106,inf,45.522,47.522
367,TT1,59.0,BESTEFFORT,MISSED,cpu,41.558,"{'cpu': 2.042, 'gpu': 0.109, 'CLOUD': 0.141}",63.106,inf,45.558,47.558
368,TT2,159.0,BESTEFFORT,MISSED,cpu,41.688,"{'cpu': 10.28, 'gpu': 1.027, 'CLOUD': 1.199}",63.106,inf,56.688,64.188
369,TT1,447.0,BESTEFFORT,MISSED,cpu,41.723,"{'cpu': 1.582, 'gpu': 0.113, 'CLOUD': 0.135}",64.188,inf,45.723,47.723
370,TT2,116.0,BESTEFFORT,MISSED,cpu,41.807,"{'cpu': 11.153, 'gpu': 1.04, 'CLOUD': 1.109}",64.188,inf,56.807,64.307
371,TT1,28.0,BESTEFFORT,MISSED,cpu,41.815,"{'cpu': 1.779, 'gpu': 0.124, 'CLOUD': 0.105}",64.307,inf,45.815,47.815
372,TT1,103.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 1.084, 'gpu': 0.24, 'CLOUD': 0.161}",64.307,inf,46.021,48.021
373,TT1,59.0,BESTEFFORT,MISSED,cpu,42.068,"{'cpu': 2.617, 'gpu': 0.209, 'CLOUD': 0.151}",64.307,inf,46.068,48.068
374,TT1,44.0,BESTEFFORT,MISSED,cpu,42.078,"{'cpu': 2.545, 'gpu': 0.215, 'CLOUD': 0.184}",64.307,inf,46.078,48.078
375,TT1,16.0,BESTEFFORT,MISSED,cpu,42.163,"{'cpu': 1.774, 'gpu': 0.193, 'CLOUD': 0.149}",64.307,inf,46.163,48.163
376,TT1,10.0,BESTEFFORT,MISSED,cpu,42.175,"{'cpu': 2.281, 'gpu': 0.115, 'CLOUD': 0.128}",64.307,inf,46.175,48.175
377,TT1,95.0,BESTEFFORT,MISSED,cpu,42.186,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.114}",64.307,inf,46.186,48.186
378,TT2,198.0,BESTEFFORT,MISSED,cpu,42.196,"{'cpu': 11.847, 'gpu': 1.348, 'CLOUD': 1.078}",64.307,inf,57.196,64.696
379,TT1,6.0,BESTEFFORT,MISSED,cpu,42.2,"{'cpu': 1.592, 'gpu': 0.156, 'CLOUD': 0.11}",64.696,inf,46.2,48.2
380,TT1,44.0,BESTEFFORT,MISSED,cpu,42.224,"{'cpu': 1.932, 'gpu': 0.209, 'CLOUD': 0.121}",64.696,inf,46.224,48.224
381,TT1,28.0,BESTEFFORT,MISSED,cpu,42.231,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.18}",64.696,inf,46.231,48.231
382,TT2,191.0,BESTEFFORT,MISSED,cpu,42.263,"{'cpu': 14.348, 'gpu': 1.451, 'CLOUD': 1.013}",64.696,inf,57.263,64.763
383,TT1,214.0,BESTEFFORT,MISSED,cpu,42.334,"{'cpu': 2.222, 'gpu': 0.228, 'CLOUD': 0.191}",64.763,inf,46.334,48.334
384,TT1,16.0,BESTEFFORT,MISSED,cpu,42.415,"{'cpu': 2.275, 'gpu': 0.223, 'CLOUD': 0.165}",64.763,inf,46.415,48.415
385,TT1,214.0,BESTEFFORT,MISSED,cpu,42.428,"{'cpu': 1.962, 'gpu': 0.134, 'CLOUD': 0.118}",64.763,inf,46.428,48.428
386,TT1,379.0,BESTEFFORT,MISSED,cpu,42.488,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.154}",64.763,inf,46.488,48.488
387,TT2,226.0,BESTEFFORT,MISSED,cpu,42.657,"{'cpu': 10.348, 'gpu': 1.473, 'CLOUD': 1.123}",64.763,inf,57.657,65.157
388,TT1,447.0,BESTEFFORT,MISSED,cpu,42.672,"{'cpu': 2.415, 'gpu': 0.18, 'CLOUD': 0.15}",65.157,inf,46.672,48.672
389,TT1,90.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 2.653, 'gpu': 0.185, 'CLOUD': 0.199}",65.157,inf,46.692,48.692
390,TT1,447.0,BESTEFFORT,MISSED,cpu,42.848,"{'cpu': 1.463, 'gpu': 0.164, 'CLOUD': 0.14}",65.157,inf,46.848,48.848
391,TT1,103.0,BESTEFFORT,MISSED,cpu,42.922,"{'cpu': 1.29, 'gpu': 0.141, 'CLOUD': 0.152}",65.157,inf,46.922,48.922
392,TT1,103.0,BESTEFFORT,MISSED,cpu,42.964,"{'cpu': 2.459, 'gpu': 0.167, 'CLOUD': 0.153}",65.157,inf,46.964,48.964
393,TT1,30.0,BESTEFFORT,MISSED,cpu,42.985,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.144}",65.157,inf,46.985,48.985
394,TT1,28.0,BESTEFFORT,MISSED,cpu,43.055,"{'cpu': 2.16, 'gpu': 0.109, 'CLOUD': 0.105}",65.157,inf,47.055,49.055
395,TT1,90.0,BESTEFFORT,MISSED,cpu,43.071,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.14}",65.157,inf,47.071,49.071
396,TT1,6.0,BESTEFFORT,MISSED,cpu,43.081,"{'cpu': 1.269, 'gpu': 0.148, 'CLOUD': 0.106}",65.157,inf,47.081,49.081
397,TT1,44.0,BESTEFFORT,MISSED,cpu,43.092,"{'cpu': 1.762, 'gpu': 0.172, 'CLOUD': 0.1}",65.157,inf,47.092,49.092
398,TT1,6.0,BESTEFFORT,MISSED,cpu,43.212,"{'cpu': 2.115, 'gpu': 0.226, 'CLOUD': 0.114}",65.157,inf,47.212,49.212
399,TT2,141.0,BESTEFFORT,MISSED,cpu,43.315,"{'cpu': 12.925, 'gpu': 1.251, 'CLOUD': 1.142}",65.157,inf,58.315,65.815
400,TT1,7.0,BESTEFFORT,MISSED,cpu,43.322,"{'cpu': 1.343, 'gpu': 0.244, 'CLOUD': 0.144}",65.815,inf,47.322,49.322
401,TT2,177.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 13.655, 'gpu': 1.014, 'CLOUD': 1.141}",65.815,inf,58.332,65.832
402,TT1,90.0,BESTEFFORT,MISSED,cpu,43.408,"{'cpu': 1.78, 'gpu': 0.185, 'CLOUD': 0.147}",65.832,inf,47.408,49.408
403,TT1,7.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 2.396, 'gpu': 0.146, 'CLOUD': 0.141}",65.832,inf,47.502,49.502
404,TT1,387.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 1.873, 'gpu': 0.138, 'CLOUD': 0.143}",65.832,inf,47.507,49.507
405,TT1,103.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 2.356, 'gpu': 0.195, 'CLOUD': 0.19}",65.832,inf,47.52,49.52
406,TT1,95.0,BESTEFFORT,MISSED,cpu,43.553,"{'cpu': 2.173, 'gpu': 0.226, 'CLOUD': 0.123}",65.832,inf,47.553,49.553
407,TT1,59.0,BESTEFFORT,MISSED,cpu,43.623,"{'cpu': 1.656, 'gpu': 0.11, 'CLOUD': 0.17}",65.832,inf,47.623,49.623
408,TT1,6.0,BESTEFFORT,MISSED,cpu,43.709,"{'cpu': 2.665, 'gpu': 0.148, 'CLOUD': 0.163}",65.832,inf,47.709,49.709
409,TT1,44.0,BESTEFFORT,MISSED,cpu,43.89,"{'cpu': 2.044, 'gpu': 0.134, 'CLOUD': 0.186}",65.832,inf,47.89,49.89
410,TT1,447.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 1.697, 'gpu': 0.124, 'CLOUD': 0.188}",65.832,inf,47.975,49.975
411,TT2,162.0,BESTEFFORT,MISSED,cpu,43.988,"{'cpu': 10.143, 'gpu': 1.249, 'CLOUD': 1.074}",65.832,inf,58.988,66.488
412,TT1,559.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 1.044, 'gpu': 0.268, 'CLOUD': 0.151}",66.488,inf,48.018,50.018
413,TT1,214.0,BESTEFFORT,MISSED,cpu,44.033,"{'cpu': 1.153, 'gpu': 0.179, 'CLOUD': 0.177}",66.488,inf,48.033,50.033
414,TT2,155.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 12.927, 'gpu': 1.172, 'CLOUD': 1.186}",66.488,inf,59.127,66.62700000000001
415,TT1,7.0,BESTEFFORT,MISSED,cpu,44.176,"{'cpu': 2.699, 'gpu': 0.15, 'CLOUD': 0.167}",66.62700000000001,inf,48.176,50.176
416,TT1,10.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 1.995, 'gpu': 0.146, 'CLOUD': 0.192}",66.62700000000001,inf,48.302,50.302
417,TT1,120.0,BESTEFFORT,MISSED,cpu,44.37,"{'cpu': 1.526, 'gpu': 0.172, 'CLOUD': 0.141}",66.62700000000001,inf,48.37,50.37
418,TT1,28.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 1.404, 'gpu': 0.146, 'CLOUD': 0.2}",66.62700000000001,inf,48.402,50.402
419,TT1,16.0,BESTEFFORT,MISSED,cpu,44.425,"{'cpu': 2.613, 'gpu': 0.12, 'CLOUD': 0.102}",66.62700000000001,inf,48.425,50.425
420,TT1,103.0,BESTEFFORT,MISSED,cpu,44.432,"{'cpu': 1.863, 'gpu': 0.191, 'CLOUD': 0.126}",66.62700000000001,inf,48.432,50.432
421,TT1,16.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 1.733, 'gpu': 0.222, 'CLOUD': 0.105}",66.62700000000001,inf,48.449,50.449
422,TT1,10.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.11}",66.62700000000001,inf,48.55,50.55
423,TT1,6.0,BESTEFFORT,MISSED,cpu,44.668,"{'cpu': 1.13, 'gpu': 0.187, 'CLOUD': 0.144}",66.62700000000001,inf,48.668,50.668
424,TT1,44.0,BESTEFFORT,MISSED,cpu,44.694,"{'cpu': 2.415, 'gpu': 0.218, 'CLOUD': 0.173}",66.62700000000001,inf,48.694,50.694
425,TT1,6.0,BESTEFFORT,MISSED,cpu,44.722,"{'cpu': 2.049, 'gpu': 0.118, 'CLOUD': 0.13}",66.62700000000001,inf,48.722,50.722
426,TT1,447.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 1.915, 'gpu': 0.165, 'CLOUD': 0.143}",66.62700000000001,inf,48.756,50.756
427,TT1,10.0,BESTEFFORT,MISSED,cpu,44.759,"{'cpu': 2.32, 'gpu': 0.263, 'CLOUD': 0.18}",66.62700000000001,inf,48.759,50.759
428,TT1,6.0,BESTEFFORT,MISSED,cpu,44.775,"{'cpu': 2.677, 'gpu': 0.249, 'CLOUD': 0.112}",66.62700000000001,inf,48.775,50.775
429,TT1,90.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 1.321, 'gpu': 0.178, 'CLOUD': 0.118}",66.62700000000001,inf,48.856,50.856
430,TT1,6.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 1.91, 'gpu': 0.26, 'CLOUD': 0.105}",66.62700000000001,inf,48.948,50.948
431,TT2,144.0,BESTEFFORT,MISSED,cpu,45.009,"{'cpu': 13.148, 'gpu': 1.293, 'CLOUD': 1.053}",66.62700000000001,inf,60.009,67.509
432,TT1,146.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 1.309, 'gpu': 0.228, 'CLOUD': 0.176}",67.509,inf,49.067,51.067
433,TT1,379.0,BESTEFFORT,MISSED,cpu,45.081,"{'cpu': 2.518, 'gpu': 0.137, 'CLOUD': 0.146}",67.509,inf,49.081,51.081
434,TT1,10.0,BESTEFFORT,MISSED,cpu,45.108,"{'cpu': 2.661, 'gpu': 0.268, 'CLOUD': 0.174}",67.509,inf,49.108,51.108
435,TT1,49.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 1.456, 'gpu': 0.245, 'CLOUD': 0.182}",67.509,inf,49.116,51.116
436,TT1,7.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 1.566, 'gpu': 0.22, 'CLOUD': 0.141}",67.509,inf,49.146,51.146
437,TT1,10.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 1.211, 'gpu': 0.269, 'CLOUD': 0.184}",67.509,inf,49.153,51.153
438,TT1,10.0,BESTEFFORT,MISSED,cpu,45.25,"{'cpu': 2.245, 'gpu': 0.155, 'CLOUD': 0.117}",67.509,inf,49.25,51.25
439,TT1,146.0,BESTEFFORT,MISSED,cpu,45.291,"{'cpu': 2.243, 'gpu': 0.249, 'CLOUD': 0.164}",67.509,inf,49.291,51.291
440,TT1,157.0,BESTEFFORT,MISSED,cpu,45.338,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.101}",67.509,inf,49.338,51.338
441,TT2,171.0,BESTEFFORT,MISSED,cpu,45.373,"{'cpu': 13.274, 'gpu': 1.174, 'CLOUD': 1.149}",67.509,inf,60.373,67.87299999999999
442,TT2,86.0,BESTEFFORT,MISSED,cpu,45.376,"{'cpu': 13.977, 'gpu': 1.2, 'CLOUD': 1.139}",67.971,inf,60.376,67.876
443,TT1,512.0,BESTEFFORT,MISSED,cpu,45.379,"{'cpu': 1.346, 'gpu': 0.146, 'CLOUD': 0.131}",67.87299999999999,inf,49.379,51.379
444,TT1,10.0,BESTEFFORT,MISSED,cpu,45.388,"{'cpu': 1.456, 'gpu': 0.176, 'CLOUD': 0.183}",67.87299999999999,inf,49.388,51.388
445,TT2,127.0,BESTEFFORT,MISSED,cpu,45.471,"{'cpu': 14.887, 'gpu': 1.003, 'CLOUD': 1.061}",67.87299999999999,inf,60.471,67.971
446,TT2,117.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 11.288, 'gpu': 1.43, 'CLOUD': 1.091}",70.76400000000001,inf,60.493,67.993
447,TT1,7.0,BESTEFFORT,MISSED,cpu,45.677,"{'cpu': 1.456, 'gpu': 0.261, 'CLOUD': 0.112}",67.971,inf,49.677,51.677
448,TT1,7.0,BESTEFFORT,MISSED,cpu,45.833,"{'cpu': 2.5, 'gpu': 0.182, 'CLOUD': 0.189}",67.971,inf,49.833,51.833
449,TT1,28.0,BESTEFFORT,MISSED,cpu,45.92,"{'cpu': 2.614, 'gpu': 0.266, 'CLOUD': 0.144}",67.971,inf,49.92,51.92
450,TT1,6.0,BESTEFFORT,MISSED,cpu,45.921,"{'cpu': 2.141, 'gpu': 0.269, 'CLOUD': 0.113}",67.971,inf,49.921,51.921
451,TT1,44.0,BESTEFFORT,MISSED,cpu,45.953,"{'cpu': 2.469, 'gpu': 0.145, 'CLOUD': 0.193}",67.971,inf,49.953,51.953
452,TT1,6.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 2.266, 'gpu': 0.136, 'CLOUD': 0.178}",67.971,inf,49.978,51.978
453,TT1,447.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 2.659, 'gpu': 0.143, 'CLOUD': 0.143}",67.971,inf,49.99,51.99
454,TT1,49.0,BESTEFFORT,MISSED,cpu,45.994,"{'cpu': 1.483, 'gpu': 0.115, 'CLOUD': 0.118}",67.971,inf,49.994,51.994
455,TT1,30.0,BESTEFFORT,MISSED,cpu,46.055,"{'cpu': 2.69, 'gpu': 0.104, 'CLOUD': 0.112}",67.971,inf,50.055,52.055
456,TT1,120.0,BESTEFFORT,MISSED,cpu,46.106,"{'cpu': 2.153, 'gpu': 0.209, 'CLOUD': 0.13}",67.971,inf,50.106,52.106
457,TT1,157.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 1.657, 'gpu': 0.142, 'CLOUD': 0.19}",67.971,inf,50.124,52.124
458,TT1,379.0,BESTEFFORT,MISSED,cpu,46.202,"{'cpu': 1.695, 'gpu': 0.209, 'CLOUD': 0.114}",67.971,inf,50.202,52.202
459,TT1,30.0,BESTEFFORT,MISSED,cpu,46.305,"{'cpu': 2.217, 'gpu': 0.211, 'CLOUD': 0.117}",67.971,inf,50.305,52.305
460,TT1,44.0,BESTEFFORT,MISSED,cpu,46.317,"{'cpu': 1.913, 'gpu': 0.159, 'CLOUD': 0.164}",67.971,inf,50.317,52.317
461,TT1,120.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 2.407, 'gpu': 0.199, 'CLOUD': 0.164}",67.971,inf,50.5,52.5
462,TT1,103.0,BESTEFFORT,MISSED,cpu,46.576,"{'cpu': 2.346, 'gpu': 0.255, 'CLOUD': 0.172}",67.971,inf,50.576,52.576
463,TT2,116.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 11.116, 'gpu': 1.044, 'CLOUD': 1.187}",67.971,inf,61.583,69.083
464,TT1,7.0,BESTEFFORT,MISSED,cpu,46.595,"{'cpu': 1.59, 'gpu': 0.153, 'CLOUD': 0.102}",69.083,inf,50.595,52.595
465,TT2,197.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 11.284, 'gpu': 1.024, 'CLOUD': 1.174}",69.083,inf,61.652,69.152
466,TT1,512.0,BESTEFFORT,MISSED,cpu,46.665,"{'cpu': 1.129, 'gpu': 0.263, 'CLOUD': 0.146}",69.152,inf,50.665,52.665
467,TT1,7.0,BESTEFFORT,MISSED,cpu,46.696,"{'cpu': 1.286, 'gpu': 0.101, 'CLOUD': 0.121}",69.152,inf,50.696,52.696
468,TT1,28.0,BESTEFFORT,MISSED,cpu,46.838,"{'cpu': 2.269, 'gpu': 0.137, 'CLOUD': 0.101}",69.152,inf,50.838,52.838
469,TT1,387.0,BESTEFFORT,MISSED,cpu,46.856,"{'cpu': 2.271, 'gpu': 0.148, 'CLOUD': 0.173}",69.152,inf,50.856,52.856
470,TT1,7.0,BESTEFFORT,MISSED,cpu,47.007,"{'cpu': 1.407, 'gpu': 0.153, 'CLOUD': 0.116}",69.152,inf,51.007,53.007
471,TT2,259.0,BESTEFFORT,MISSED,cpu,47.19,"{'cpu': 14.583, 'gpu': 1.269, 'CLOUD': 1.049}",69.152,inf,62.19,69.69
472,TT1,157.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 2.632, 'gpu': 0.222, 'CLOUD': 0.111}",69.69,inf,51.268,53.268
473,TT1,7.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 1.864, 'gpu': 0.194, 'CLOUD': 0.11}",69.69,inf,51.282,53.282
474,TT1,10.0,BESTEFFORT,MISSED,cpu,47.364,"{'cpu': 2.532, 'gpu': 0.134, 'CLOUD': 0.162}",69.69,inf,51.364,53.364
475,TT1,6.0,BESTEFFORT,MISSED,cpu,47.366,"{'cpu': 2.487, 'gpu': 0.193, 'CLOUD': 0.102}",69.69,inf,51.366,53.366
476,TT1,10.0,BESTEFFORT,MISSED,cpu,47.458,"{'cpu': 2.272, 'gpu': 0.189, 'CLOUD': 0.153}",69.69,inf,51.458,53.458
477,TT1,30.0,BESTEFFORT,MISSED,cpu,47.582,"{'cpu': 1.672, 'gpu': 0.198, 'CLOUD': 0.108}",69.69,inf,51.582,53.582
478,TT1,512.0,BESTEFFORT,MISSED,cpu,47.671,"{'cpu': 1.662, 'gpu': 0.146, 'CLOUD': 0.149}",69.69,inf,51.671,53.671
479,TT1,146.0,BESTEFFORT,MISSED,cpu,47.683,"{'cpu': 1.239, 'gpu': 0.149, 'CLOUD': 0.124}",69.69,inf,51.683,53.683
480,TT1,6.0,BESTEFFORT,MISSED,cpu,47.744,"{'cpu': 1.576, 'gpu': 0.121, 'CLOUD': 0.137}",69.69,inf,51.744,53.744
481,TT1,59.0,BESTEFFORT,MISSED,cpu,47.76,"{'cpu': 1.115, 'gpu': 0.116, 'CLOUD': 0.122}",69.69,inf,51.76,53.76
482,TT1,49.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 2.535, 'gpu': 0.136, 'CLOUD': 0.198}",69.69,inf,51.796,53.796
483,TT1,169.0,BESTEFFORT,MISSED,cpu,47.877,"{'cpu': 2.502, 'gpu': 0.237, 'CLOUD': 0.117}",69.69,inf,51.877,53.877
484,TT1,7.0,BESTEFFORT,MISSED,cpu,47.907,"{'cpu': 2.06, 'gpu': 0.169, 'CLOUD': 0.116}",69.69,inf,51.907,53.907
485,TT1,30.0,BESTEFFORT,MISSED,cpu,47.953,"{'cpu': 1.705, 'gpu': 0.194, 'CLOUD': 0.16}",69.69,inf,51.953,53.953
486,TT2,62.0,BESTEFFORT,MISSED,cpu,48.089,"{'cpu': 12.379, 'gpu': 1.402, 'CLOUD': 1.012}",69.69,inf,63.089,70.589
