id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,59.0,BESTEFFORT,MISSED,cpu,41.024,"{'cpu': 1.997, 'gpu': 0.115, 'CLOUD': 0.157}",62.761,inf,45.024,47.024
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.102,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.172}",62.761,inf,45.102,47.102
329,TT1,387.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 2.241, 'gpu': 0.139, 'CLOUD': 0.179}",62.761,inf,45.103,47.103
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.312,"{'cpu': 2.582, 'gpu': 0.195, 'CLOUD': 0.189}",62.761,inf,45.312,47.312
331,TT1,49.0,BESTEFFORT,MISSED,cpu,41.316,"{'cpu': 2.042, 'gpu': 0.267, 'CLOUD': 0.127}",62.761,inf,45.316,47.316
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.374,"{'cpu': 2.659, 'gpu': 0.24, 'CLOUD': 0.103}",62.761,inf,45.374,47.374
333,TT1,387.0,BESTEFFORT,MISSED,cpu,41.435,"{'cpu': 2.617, 'gpu': 0.237, 'CLOUD': 0.173}",62.761,inf,45.435,47.435
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.467,"{'cpu': 1.972, 'gpu': 0.206, 'CLOUD': 0.13}",62.761,inf,45.467,47.467
335,TT1,90.0,BESTEFFORT,MISSED,cpu,41.516,"{'cpu': 2.073, 'gpu': 0.135, 'CLOUD': 0.157}",62.761,inf,45.516,47.516
336,TT1,559.0,BESTEFFORT,MISSED,cpu,41.52,"{'cpu': 1.932, 'gpu': 0.108, 'CLOUD': 0.164}",62.761,inf,45.52,47.52
337,TT1,59.0,BESTEFFORT,MISSED,cpu,41.632,"{'cpu': 1.218, 'gpu': 0.141, 'CLOUD': 0.129}",62.761,inf,45.632,47.632
338,TT1,13.0,BESTEFFORT,MISSED,cpu,41.642,"{'cpu': 1.003, 'gpu': 0.246, 'CLOUD': 0.18}",62.761,inf,45.642,47.642
339,TT1,103.0,BESTEFFORT,MISSED,cpu,41.676,"{'cpu': 2.5, 'gpu': 0.166, 'CLOUD': 0.135}",62.761,inf,45.676,47.676
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.781,"{'cpu': 1.821, 'gpu': 0.139, 'CLOUD': 0.129}",62.761,inf,45.781,47.781
341,TT2,101.0,BESTEFFORT,MISSED,cpu,41.875,"{'cpu': 14.911, 'gpu': 1.415, 'CLOUD': 1.077}",62.803,inf,56.875,64.375
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 2.422, 'gpu': 0.136, 'CLOUD': 0.146}",62.803,inf,45.901,47.901
343,TT1,387.0,BESTEFFORT,MISSED,cpu,41.971,"{'cpu': 2.665, 'gpu': 0.135, 'CLOUD': 0.14}",62.803,inf,45.971,47.971
344,TT1,387.0,BESTEFFORT,MISSED,cpu,41.992,"{'cpu': 2.146, 'gpu': 0.118, 'CLOUD': 0.157}",62.803,inf,45.992,47.992
345,TT2,184.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 14.099, 'gpu': 1.408, 'CLOUD': 1.186}",64.375,inf,57.154,64.654
346,TT1,214.0,BESTEFFORT,MISSED,cpu,42.18,"{'cpu': 2.263, 'gpu': 0.186, 'CLOUD': 0.148}",64.375,inf,46.18,48.18
347,TT1,559.0,BESTEFFORT,MISSED,cpu,42.196,"{'cpu': 1.22, 'gpu': 0.254, 'CLOUD': 0.188}",64.375,inf,46.196,48.196
348,TT1,44.0,BESTEFFORT,MISSED,cpu,42.296,"{'cpu': 2.545, 'gpu': 0.259, 'CLOUD': 0.104}",64.375,inf,46.296,48.296
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.456,"{'cpu': 1.676, 'gpu': 0.101, 'CLOUD': 0.137}",64.375,inf,46.456,48.456
350,TT1,169.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 1.348, 'gpu': 0.23, 'CLOUD': 0.142}",64.375,inf,46.489,48.489
351,TT1,103.0,BESTEFFORT,MISSED,cpu,42.502,"{'cpu': 1.008, 'gpu': 0.144, 'CLOUD': 0.153}",64.375,inf,46.502,48.502
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.629,"{'cpu': 1.391, 'gpu': 0.251, 'CLOUD': 0.143}",64.375,inf,46.629,48.629
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.664,"{'cpu': 1.708, 'gpu': 0.234, 'CLOUD': 0.16}",64.375,inf,46.664,48.664
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.709,"{'cpu': 2.008, 'gpu': 0.106, 'CLOUD': 0.18}",64.375,inf,46.709,48.709
355,TT1,59.0,BESTEFFORT,MISSED,cpu,42.722,"{'cpu': 2.495, 'gpu': 0.188, 'CLOUD': 0.165}",64.375,inf,46.722,48.722
356,TT1,90.0,BESTEFFORT,MISSED,cpu,42.727,"{'cpu': 2.025, 'gpu': 0.11, 'CLOUD': 0.2}",64.375,inf,46.727,48.727
357,TT1,120.0,BESTEFFORT,MISSED,cpu,42.727,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.15}",64.375,inf,46.727,48.727
358,TT1,95.0,BESTEFFORT,MISSED,cpu,42.793,"{'cpu': 2.347, 'gpu': 0.108, 'CLOUD': 0.185}",64.375,inf,46.793,48.793
359,TT1,49.0,BESTEFFORT,MISSED,cpu,42.84,"{'cpu': 2.68, 'gpu': 0.212, 'CLOUD': 0.158}",64.375,inf,46.84,48.84
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 1.985, 'gpu': 0.201, 'CLOUD': 0.108}",64.375,inf,46.846,48.846
361,TT1,90.0,BESTEFFORT,MISSED,cpu,42.854,"{'cpu': 1.139, 'gpu': 0.179, 'CLOUD': 0.155}",64.375,inf,46.854,48.854
362,TT1,157.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 2.247, 'gpu': 0.221, 'CLOUD': 0.133}",64.654,inf,46.886,48.886
363,TT2,184.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 14.753, 'gpu': 1.312, 'CLOUD': 1.18}",64.654,inf,57.886,65.386
364,TT1,7.0,BESTEFFORT,MISSED,cpu,42.904,"{'cpu': 2.236, 'gpu': 0.116, 'CLOUD': 0.106}",64.654,inf,46.904,48.904
365,TT1,30.0,BESTEFFORT,MISSED,cpu,42.97,"{'cpu': 2.495, 'gpu': 0.206, 'CLOUD': 0.13}",64.654,inf,46.97,48.97
366,TT1,379.0,BESTEFFORT,MISSED,cpu,42.997,"{'cpu': 2.161, 'gpu': 0.193, 'CLOUD': 0.194}",64.654,inf,46.997,48.997
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.031,"{'cpu': 1.819, 'gpu': 0.143, 'CLOUD': 0.132}",64.654,inf,47.031,49.031
368,TT2,127.0,BESTEFFORT,MISSED,cpu,43.038,"{'cpu': 12.775, 'gpu': 1.333, 'CLOUD': 1.156}",65.386,inf,58.038,65.538
369,TT1,146.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 1.859, 'gpu': 0.233, 'CLOUD': 0.14}",65.386,inf,47.226,49.226
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.28,"{'cpu': 1.673, 'gpu': 0.205, 'CLOUD': 0.164}",65.386,inf,47.28,49.28
371,TT2,236.0,BESTEFFORT,MISSED,cpu,43.372,"{'cpu': 14.289, 'gpu': 1.21, 'CLOUD': 1.149}",65.538,inf,58.372,65.872
372,TT2,186.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 12.042, 'gpu': 1.43, 'CLOUD': 1.195}",65.872,inf,58.472,65.97200000000001
373,TT1,157.0,BESTEFFORT,MISSED,cpu,43.476,"{'cpu': 2.647, 'gpu': 0.125, 'CLOUD': 0.114}",65.872,inf,47.476,49.476
374,TT1,169.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 1.455, 'gpu': 0.179, 'CLOUD': 0.16}",65.872,inf,47.54,49.54
375,TT1,10.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 1.286, 'gpu': 0.242, 'CLOUD': 0.145}",65.872,inf,47.567,49.567
376,TT1,95.0,BESTEFFORT,MISSED,cpu,43.625,"{'cpu': 1.296, 'gpu': 0.226, 'CLOUD': 0.123}",65.872,inf,47.625,49.625
377,TT1,169.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 1.053, 'gpu': 0.185, 'CLOUD': 0.13}",65.872,inf,47.65,49.65
378,TT1,169.0,BESTEFFORT,MISSED,cpu,43.671,"{'cpu': 1.892, 'gpu': 0.124, 'CLOUD': 0.191}",65.872,inf,47.671,49.671
379,TT1,498.0,BESTEFFORT,MISSED,cpu,43.706,"{'cpu': 1.085, 'gpu': 0.19, 'CLOUD': 0.127}",65.872,inf,47.706,49.706
380,TT2,228.0,BESTEFFORT,MISSED,cpu,43.724,"{'cpu': 12.183, 'gpu': 1.468, 'CLOUD': 1.139}",65.97200000000001,inf,58.724,66.22399999999999
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.749,"{'cpu': 1.678, 'gpu': 0.198, 'CLOUD': 0.195}",65.97200000000001,inf,47.749,49.749
382,TT1,379.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 1.437, 'gpu': 0.154, 'CLOUD': 0.189}",65.97200000000001,inf,47.775,49.775
383,TT1,103.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 1.88, 'gpu': 0.102, 'CLOUD': 0.137}",65.97200000000001,inf,47.858,49.858
384,TT1,90.0,BESTEFFORT,MISSED,cpu,43.886,"{'cpu': 2.33, 'gpu': 0.175, 'CLOUD': 0.182}",65.97200000000001,inf,47.886,49.886
385,TT1,6.0,BESTEFFORT,MISSED,cpu,43.96,"{'cpu': 1.459, 'gpu': 0.163, 'CLOUD': 0.114}",65.97200000000001,inf,47.96,49.96
386,TT2,242.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 14.407, 'gpu': 1.213, 'CLOUD': 1.075}",66.22399999999999,inf,58.995,66.495
387,TT1,44.0,BESTEFFORT,MISSED,cpu,43.996,"{'cpu': 2.669, 'gpu': 0.198, 'CLOUD': 0.175}",66.22399999999999,inf,47.996,49.996
388,TT1,59.0,BESTEFFORT,MISSED,cpu,44.158,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.161}",66.22399999999999,inf,48.158,50.158
389,TT1,103.0,BESTEFFORT,MISSED,cpu,44.271,"{'cpu': 1.711, 'gpu': 0.211, 'CLOUD': 0.167}",66.22399999999999,inf,48.271,50.271
390,TT1,30.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 1.997, 'gpu': 0.147, 'CLOUD': 0.196}",66.22399999999999,inf,48.306,50.306
391,TT1,447.0,BESTEFFORT,MISSED,cpu,44.311,"{'cpu': 2.372, 'gpu': 0.104, 'CLOUD': 0.114}",66.22399999999999,inf,48.311,50.311
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.325,"{'cpu': 2.682, 'gpu': 0.117, 'CLOUD': 0.166}",66.22399999999999,inf,48.325,50.325
393,TT1,59.0,BESTEFFORT,MISSED,cpu,44.426,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.171}",66.22399999999999,inf,48.426,50.426
394,TT1,44.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 2.164, 'gpu': 0.254, 'CLOUD': 0.195}",66.22399999999999,inf,48.478,50.478
395,TT1,146.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 1.28, 'gpu': 0.25, 'CLOUD': 0.163}",66.22399999999999,inf,48.551,50.551
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 2.008, 'gpu': 0.161, 'CLOUD': 0.19}",66.22399999999999,inf,48.558,50.558
397,TT2,151.0,BESTEFFORT,MISSED,cpu,44.606,"{'cpu': 11.116, 'gpu': 1.048, 'CLOUD': 1.199}",66.495,inf,59.606,67.106
398,TT1,30.0,BESTEFFORT,MISSED,cpu,44.61,"{'cpu': 1.452, 'gpu': 0.137, 'CLOUD': 0.109}",66.495,inf,48.61,50.61
399,TT1,28.0,BESTEFFORT,MISSED,cpu,44.619,"{'cpu': 1.749, 'gpu': 0.261, 'CLOUD': 0.141}",66.495,inf,48.619,50.619
400,TT1,387.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 1.29, 'gpu': 0.249, 'CLOUD': 0.193}",66.495,inf,48.622,50.622
401,TT1,6.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 2.676, 'gpu': 0.129, 'CLOUD': 0.125}",66.495,inf,48.624,50.624
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 1.933, 'gpu': 0.253, 'CLOUD': 0.122}",66.495,inf,48.624,50.624
403,TT1,10.0,BESTEFFORT,MISSED,cpu,44.643,"{'cpu': 2.26, 'gpu': 0.17, 'CLOUD': 0.14}",66.495,inf,48.643,50.643
404,TT1,6.0,BESTEFFORT,MISSED,cpu,44.646,"{'cpu': 1.041, 'gpu': 0.211, 'CLOUD': 0.162}",66.495,inf,48.646,50.646
405,TT1,498.0,BESTEFFORT,MISSED,cpu,44.647,"{'cpu': 2.715, 'gpu': 0.109, 'CLOUD': 0.117}",66.495,inf,48.647,50.647
406,TT1,157.0,BESTEFFORT,MISSED,cpu,44.762,"{'cpu': 1.912, 'gpu': 0.204, 'CLOUD': 0.103}",66.495,inf,48.762,50.762
407,TT1,103.0,BESTEFFORT,MISSED,cpu,44.869,"{'cpu': 2.341, 'gpu': 0.262, 'CLOUD': 0.107}",66.495,inf,48.869,50.869
408,TT1,559.0,BESTEFFORT,MISSED,cpu,44.961,"{'cpu': 2.66, 'gpu': 0.122, 'CLOUD': 0.139}",66.495,inf,48.961,50.961
409,TT1,95.0,BESTEFFORT,MISSED,cpu,45.022,"{'cpu': 1.6, 'gpu': 0.137, 'CLOUD': 0.134}",66.495,inf,49.022,51.022
410,TT1,6.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 1.68, 'gpu': 0.226, 'CLOUD': 0.103}",66.495,inf,49.086,51.086
411,TT2,103.0,BESTEFFORT,MISSED,cpu,45.126,"{'cpu': 13.414, 'gpu': 1.263, 'CLOUD': 1.022}",67.106,inf,60.126,67.626
412,TT1,120.0,BESTEFFORT,MISSED,cpu,45.159,"{'cpu': 1.925, 'gpu': 0.155, 'CLOUD': 0.154}",67.106,inf,49.159,51.159
413,TT1,146.0,BESTEFFORT,MISSED,cpu,45.188,"{'cpu': 2.225, 'gpu': 0.247, 'CLOUD': 0.123}",67.106,inf,49.188,51.188
414,TT1,512.0,BESTEFFORT,MISSED,cpu,45.215,"{'cpu': 1.455, 'gpu': 0.201, 'CLOUD': 0.123}",67.106,inf,49.215,51.215
415,TT1,30.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 1.501, 'gpu': 0.238, 'CLOUD': 0.137}",67.106,inf,49.247,51.247
416,TT1,6.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 1.997, 'gpu': 0.127, 'CLOUD': 0.168}",67.106,inf,49.284,51.284
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 2.548, 'gpu': 0.109, 'CLOUD': 0.144}",67.106,inf,49.558,51.558
418,TT1,49.0,BESTEFFORT,MISSED,cpu,45.612,"{'cpu': 2.554, 'gpu': 0.112, 'CLOUD': 0.129}",67.106,inf,49.612,51.612
419,TT1,447.0,BESTEFFORT,MISSED,cpu,45.663,"{'cpu': 2.115, 'gpu': 0.204, 'CLOUD': 0.187}",67.106,inf,49.663,51.663
420,TT1,120.0,BESTEFFORT,MISSED,cpu,45.671,"{'cpu': 1.298, 'gpu': 0.198, 'CLOUD': 0.148}",67.106,inf,49.671,51.671
421,TT1,10.0,BESTEFFORT,MISSED,cpu,45.807,"{'cpu': 1.957, 'gpu': 0.225, 'CLOUD': 0.111}",67.106,inf,49.807,51.807
422,TT2,76.0,BESTEFFORT,MISSED,cpu,45.825,"{'cpu': 14.854, 'gpu': 1.093, 'CLOUD': 1.135}",67.626,inf,60.825,68.325
423,TT1,44.0,BESTEFFORT,MISSED,cpu,45.85,"{'cpu': 2.627, 'gpu': 0.255, 'CLOUD': 0.177}",67.626,inf,49.85,51.85
424,TT1,30.0,BESTEFFORT,MISSED,cpu,45.87,"{'cpu': 2.275, 'gpu': 0.223, 'CLOUD': 0.13}",67.626,inf,49.87,51.87
425,TT1,59.0,BESTEFFORT,MISSED,cpu,46.045,"{'cpu': 2.32, 'gpu': 0.203, 'CLOUD': 0.111}",67.626,inf,50.045,52.045
426,TT1,28.0,BESTEFFORT,MISSED,cpu,46.08,"{'cpu': 1.873, 'gpu': 0.156, 'CLOUD': 0.126}",67.626,inf,50.08,52.08
427,TT1,13.0,BESTEFFORT,MISSED,cpu,46.12,"{'cpu': 1.694, 'gpu': 0.102, 'CLOUD': 0.103}",67.626,inf,50.12,52.12
428,TT1,90.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 2.547, 'gpu': 0.256, 'CLOUD': 0.154}",67.626,inf,50.281,52.281
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.287,"{'cpu': 2.434, 'gpu': 0.211, 'CLOUD': 0.185}",67.626,inf,50.287,52.287
430,TT1,379.0,BESTEFFORT,MISSED,cpu,46.364,"{'cpu': 2.233, 'gpu': 0.198, 'CLOUD': 0.118}",67.626,inf,50.364,52.364
431,TT1,59.0,BESTEFFORT,MISSED,cpu,46.372,"{'cpu': 2.354, 'gpu': 0.243, 'CLOUD': 0.176}",67.626,inf,50.372,52.372
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 2.497, 'gpu': 0.219, 'CLOUD': 0.157}",67.626,inf,50.55,52.55
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 1.447, 'gpu': 0.197, 'CLOUD': 0.131}",67.626,inf,50.574,52.574
434,TT1,498.0,BESTEFFORT,MISSED,cpu,46.608,"{'cpu': 1.163, 'gpu': 0.147, 'CLOUD': 0.108}",67.626,inf,50.608,52.608
435,TT1,559.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 1.343, 'gpu': 0.228, 'CLOUD': 0.169}",67.626,inf,50.791,52.791
436,TT1,16.0,BESTEFFORT,MISSED,cpu,46.85,"{'cpu': 1.877, 'gpu': 0.157, 'CLOUD': 0.129}",67.626,inf,50.85,52.85
437,TT1,10.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 2.251, 'gpu': 0.247, 'CLOUD': 0.1}",67.626,inf,50.947,52.947
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.968,"{'cpu': 1.018, 'gpu': 0.196, 'CLOUD': 0.176}",67.626,inf,50.968,52.968
439,TT1,90.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 1.651, 'gpu': 0.136, 'CLOUD': 0.14}",67.626,inf,51.0,53.0
440,TT1,16.0,BESTEFFORT,MISSED,cpu,47.062,"{'cpu': 2.631, 'gpu': 0.16, 'CLOUD': 0.101}",67.626,inf,51.062,53.062
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.222, 'gpu': 0.232, 'CLOUD': 0.101}",67.626,inf,51.158,53.158
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 1.732, 'gpu': 0.176, 'CLOUD': 0.134}",67.626,inf,51.184,53.184
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.215,"{'cpu': 2.04, 'gpu': 0.115, 'CLOUD': 0.162}",67.626,inf,51.215,53.215
444,TT2,133.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 12.227, 'gpu': 1.432, 'CLOUD': 1.124}",68.325,inf,62.294,69.794
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.323,"{'cpu': 2.547, 'gpu': 0.223, 'CLOUD': 0.194}",68.325,inf,51.323,53.323
446,TT1,169.0,BESTEFFORT,MISSED,cpu,47.329,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.164}",68.325,inf,51.329,53.329
447,TT1,103.0,BESTEFFORT,MISSED,cpu,47.347,"{'cpu': 2.69, 'gpu': 0.237, 'CLOUD': 0.157}",68.325,inf,51.347,53.347
448,TT1,126.0,BESTEFFORT,MISSED,cpu,47.349,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.162}",68.325,inf,51.349,53.349
449,TT1,146.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 2.441, 'gpu': 0.124, 'CLOUD': 0.15}",68.325,inf,51.406,53.406
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.435,"{'cpu': 1.456, 'gpu': 0.221, 'CLOUD': 0.194}",68.325,inf,51.435,53.435
451,TT1,169.0,BESTEFFORT,MISSED,cpu,47.456,"{'cpu': 1.311, 'gpu': 0.158, 'CLOUD': 0.198}",68.325,inf,51.456,53.456
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.527,"{'cpu': 2.723, 'gpu': 0.14, 'CLOUD': 0.177}",68.325,inf,51.527,53.527
453,TT1,59.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 2.481, 'gpu': 0.234, 'CLOUD': 0.107}",68.325,inf,51.552,53.552
454,TT1,120.0,BESTEFFORT,MISSED,cpu,47.593,"{'cpu': 1.8, 'gpu': 0.171, 'CLOUD': 0.118}",68.325,inf,51.593,53.593
455,TT2,136.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 11.37, 'gpu': 1.318, 'CLOUD': 1.115}",69.794,inf,62.623,70.12299999999999
456,TT1,103.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 2.54, 'gpu': 0.2, 'CLOUD': 0.111}",69.794,inf,51.631,53.631
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.638,"{'cpu': 1.318, 'gpu': 0.261, 'CLOUD': 0.117}",69.794,inf,51.638,53.638
458,TT1,6.0,BESTEFFORT,MISSED,cpu,47.69,"{'cpu': 1.561, 'gpu': 0.135, 'CLOUD': 0.173}",69.794,inf,51.69,53.69
459,TT1,28.0,BESTEFFORT,MISSED,cpu,47.755,"{'cpu': 1.464, 'gpu': 0.248, 'CLOUD': 0.141}",69.794,inf,51.755,53.755
460,TT1,10.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.173}",69.794,inf,51.789,53.789
461,TT1,28.0,BESTEFFORT,MISSED,cpu,47.812,"{'cpu': 2.243, 'gpu': 0.166, 'CLOUD': 0.174}",69.794,inf,51.812,53.812
462,TT1,6.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 2.113, 'gpu': 0.264, 'CLOUD': 0.135}",69.794,inf,51.859,53.859
463,TT1,214.0,BESTEFFORT,MISSED,cpu,47.918,"{'cpu': 1.276, 'gpu': 0.194, 'CLOUD': 0.11}",69.794,inf,51.918,53.918
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 1.734, 'gpu': 0.181, 'CLOUD': 0.193}",69.794,inf,51.925,53.925
465,TT1,512.0,BESTEFFORT,MISSED,cpu,47.937,"{'cpu': 1.706, 'gpu': 0.131, 'CLOUD': 0.15}",69.794,inf,51.937,53.937
466,TT2,228.0,BESTEFFORT,MISSED,cpu,47.998,"{'cpu': 11.123, 'gpu': 1.218, 'CLOUD': 1.059}",70.12299999999999,inf,62.998,70.49799999999999
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.059,"{'cpu': 2.243, 'gpu': 0.153, 'CLOUD': 0.13}",70.12299999999999,inf,52.059,54.059
468,TT1,13.0,BESTEFFORT,MISSED,cpu,48.07,"{'cpu': 1.497, 'gpu': 0.121, 'CLOUD': 0.137}",70.12299999999999,inf,52.07,54.07
469,TT1,146.0,BESTEFFORT,MISSED,cpu,48.287,"{'cpu': 1.375, 'gpu': 0.142, 'CLOUD': 0.122}",70.12299999999999,inf,52.287,54.287
470,TT1,214.0,BESTEFFORT,MISSED,cpu,48.296,"{'cpu': 1.187, 'gpu': 0.164, 'CLOUD': 0.1}",70.12299999999999,inf,52.296,54.296
471,TT1,126.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 1.13, 'gpu': 0.216, 'CLOUD': 0.102}",70.12299999999999,inf,52.433,54.433
472,TT1,28.0,BESTEFFORT,MISSED,cpu,48.451,"{'cpu': 1.525, 'gpu': 0.256, 'CLOUD': 0.151}",70.12299999999999,inf,52.451,54.451
473,TT2,198.0,BESTEFFORT,MISSED,cpu,48.539,"{'cpu': 13.044, 'gpu': 1.408, 'CLOUD': 1.101}",70.49799999999999,inf,63.539,71.039
474,TT1,6.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 2.485, 'gpu': 0.114, 'CLOUD': 0.19}",70.49799999999999,inf,52.597,54.597
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.637,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.126}",70.49799999999999,inf,52.637,54.637
476,TT1,13.0,BESTEFFORT,MISSED,cpu,48.661,"{'cpu': 2.276, 'gpu': 0.204, 'CLOUD': 0.125}",70.49799999999999,inf,52.661,54.661
477,TT1,169.0,BESTEFFORT,MISSED,cpu,48.683,"{'cpu': 2.293, 'gpu': 0.111, 'CLOUD': 0.186}",70.49799999999999,inf,52.683,54.683
478,TT1,126.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 2.114, 'gpu': 0.147, 'CLOUD': 0.185}",70.49799999999999,inf,52.713,54.713
479,TT1,90.0,BESTEFFORT,MISSED,cpu,48.721,"{'cpu': 1.734, 'gpu': 0.176, 'CLOUD': 0.131}",70.49799999999999,inf,52.721,54.721
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 1.734, 'gpu': 0.115, 'CLOUD': 0.197}",70.49799999999999,inf,52.738,54.738
481,TT1,387.0,BESTEFFORT,MISSED,cpu,48.784,"{'cpu': 2.554, 'gpu': 0.133, 'CLOUD': 0.198}",70.49799999999999,inf,52.784,54.784
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 1.115, 'gpu': 0.267, 'CLOUD': 0.126}",70.49799999999999,inf,52.864,54.864
483,TT2,111.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 12.506, 'gpu': 1.139, 'CLOUD': 1.098}",71.039,inf,63.899,71.399
484,TT1,512.0,BESTEFFORT,MISSED,cpu,48.973,"{'cpu': 1.544, 'gpu': 0.141, 'CLOUD': 0.116}",71.039,inf,52.973,54.973
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.012,"{'cpu': 2.469, 'gpu': 0.219, 'CLOUD': 0.105}",71.039,inf,53.012,55.012
486,TT2,207.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 13.101, 'gpu': 1.031, 'CLOUD': 1.093}",71.399,inf,64.03399999999999,71.53399999999999
487,TT1,146.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 1.049, 'gpu': 0.161, 'CLOUD': 0.101}",71.399,inf,53.039,55.039
488,TT1,379.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 2.469, 'gpu': 0.155, 'CLOUD': 0.163}",71.399,inf,53.095,55.095
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.131,"{'cpu': 2.483, 'gpu': 0.21, 'CLOUD': 0.111}",71.399,inf,53.131,55.131
490,TT1,157.0,BESTEFFORT,MISSED,cpu,49.139,"{'cpu': 1.948, 'gpu': 0.206, 'CLOUD': 0.173}",71.399,inf,53.139,55.139
