id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,157.0,BESTEFFORT,MISSED,cpu,41.635,"{'cpu': 1.379, 'gpu': 0.229, 'CLOUD': 0.1}",47.626,inf,45.635,47.635
326,TT1,447.0,BESTEFFORT,MISSED,cpu,41.662,"{'cpu': 2.422, 'gpu': 0.161, 'CLOUD': 0.17}",47.635,inf,45.662,47.662
327,TT1,44.0,BESTEFFORT,MISSED,cpu,41.709,"{'cpu': 1.835, 'gpu': 0.247, 'CLOUD': 0.166}",47.662,inf,45.709,47.709
328,TT1,16.0,BESTEFFORT,MISSED,cpu,41.79,"{'cpu': 1.347, 'gpu': 0.168, 'CLOUD': 0.165}",47.709,inf,45.79,47.79
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.795,"{'cpu': 1.382, 'gpu': 0.178, 'CLOUD': 0.139}",47.79,inf,45.795,47.795
330,TT1,90.0,BESTEFFORT,MISSED,cpu,41.856,"{'cpu': 2.029, 'gpu': 0.203, 'CLOUD': 0.111}",47.795,inf,45.856,47.856
331,TT1,120.0,BESTEFFORT,MISSED,cpu,41.932,"{'cpu': 2.5, 'gpu': 0.196, 'CLOUD': 0.13}",47.856,inf,45.932,47.932
332,TT1,95.0,BESTEFFORT,MISSED,gpu,41.934,"{'cpu': 1.315, 'gpu': 0.165, 'CLOUD': 0.18}",47.916,inf,45.934,47.934
333,TT2,302.0,BESTEFFORT,MISSED,cpu,41.981,"{'cpu': 14.679, 'gpu': 1.497, 'CLOUD': 1.189}",47.932,inf,45.481,47.231
334,TT1,512.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 1.188, 'gpu': 0.188, 'CLOUD': 0.13}",48.262,inf,46.009,48.009
335,TT1,120.0,BESTEFFORT,MISSED,cpu,42.262,"{'cpu': 2.302, 'gpu': 0.254, 'CLOUD': 0.155}",47.932,inf,46.262,48.262
336,TT1,103.0,BESTEFFORT,MISSED,cpu,42.29,"{'cpu': 1.941, 'gpu': 0.253, 'CLOUD': 0.111}",48.262,inf,46.29,48.29
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.307,"{'cpu': 2.396, 'gpu': 0.263, 'CLOUD': 0.113}",48.29,inf,46.307,48.307
338,TT1,95.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 2.669, 'gpu': 0.177, 'CLOUD': 0.191}",48.307,inf,46.313,48.313
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.344,"{'cpu': 2.545, 'gpu': 0.133, 'CLOUD': 0.107}",48.313,inf,46.344,48.344
340,TT1,95.0,BESTEFFORT,MISSED,cpu,42.482,"{'cpu': 2.456, 'gpu': 0.168, 'CLOUD': 0.154}",48.344,inf,46.482,48.482
341,TT1,95.0,BESTEFFORT,MISSED,cpu,42.549,"{'cpu': 2.415, 'gpu': 0.176, 'CLOUD': 0.192}",48.482,inf,46.549,48.549
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.624,"{'cpu': 2.725, 'gpu': 0.136, 'CLOUD': 0.176}",48.549,inf,46.624,48.624
343,TT1,28.0,BESTEFFORT,MISSED,cpu,42.661,"{'cpu': 2.318, 'gpu': 0.211, 'CLOUD': 0.163}",48.624,inf,46.661,48.661
344,TT1,169.0,BESTEFFORT,MISSED,cpu,42.67,"{'cpu': 1.483, 'gpu': 0.213, 'CLOUD': 0.135}",48.661,inf,46.67,48.67
345,TT1,13.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.13}",48.67,inf,46.708,48.708
346,TT2,127.0,BESTEFFORT,MISSED,gpu,42.717,"{'cpu': 13.101, 'gpu': 1.283, 'CLOUD': 1.087}",48.689,inf,46.217,47.967
347,TT2,139.0,BESTEFFORT,MISSED,cpu,42.721,"{'cpu': 12.8, 'gpu': 1.345, 'CLOUD': 1.064}",48.708,inf,46.221,47.971
348,TT1,126.0,BESTEFFORT,MISSED,gpu,42.746,"{'cpu': 1.876, 'gpu': 0.224, 'CLOUD': 0.17}",48.689,inf,46.746,48.746
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.761,"{'cpu': 1.382, 'gpu': 0.234, 'CLOUD': 0.135}",48.799,inf,46.761,48.761
350,TT1,169.0,BESTEFFORT,MISSED,cpu,42.799,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.194}",48.708,inf,46.799,48.799
351,TT1,13.0,BESTEFFORT,MISSED,cpu,42.871,"{'cpu': 2.68, 'gpu': 0.199, 'CLOUD': 0.2}",48.911,inf,46.871,48.871
352,TT1,120.0,BESTEFFORT,MISSED,cpu,42.911,"{'cpu': 1.613, 'gpu': 0.196, 'CLOUD': 0.104}",48.799,inf,46.911,48.911
353,TT1,447.0,BESTEFFORT,MISSED,cpu,42.911,"{'cpu': 2.554, 'gpu': 0.234, 'CLOUD': 0.137}",48.911,inf,46.911,48.911
354,TT2,101.0,BESTEFFORT,MISSED,cpu,42.93,"{'cpu': 11.153, 'gpu': 1.258, 'CLOUD': 1.044}",49.244,inf,46.43,48.18
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.987,"{'cpu': 1.733, 'gpu': 0.139, 'CLOUD': 0.104}",48.911,inf,46.987,48.987
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.001,"{'cpu': 1.568, 'gpu': 0.132, 'CLOUD': 0.195}",48.93,inf,47.001,49.001
357,TT1,120.0,BESTEFFORT,MISSED,gpu,43.01,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.107}",49.001,inf,47.01,49.01
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.02,"{'cpu': 2.379, 'gpu': 0.226, 'CLOUD': 0.141}",49.001,inf,47.02,49.02
359,TT1,16.0,BESTEFFORT,MISSED,gpu,43.121,"{'cpu': 1.953, 'gpu': 0.19, 'CLOUD': 0.183}",49.01,inf,47.121,49.121
360,TT1,214.0,BESTEFFORT,MISSED,cpu,43.244,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.199}",49.02,inf,47.244,49.244
361,TT1,157.0,BESTEFFORT,MISSED,gpu,43.247,"{'cpu': 2.049, 'gpu': 0.204, 'CLOUD': 0.185}",49.244,inf,47.247,49.247
362,TT2,161.0,BESTEFFORT,MISSED,cpu,43.449,"{'cpu': 11.731, 'gpu': 1.33, 'CLOUD': 1.021}",49.668,inf,46.949,48.699
363,TT1,49.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 2.353, 'gpu': 0.107, 'CLOUD': 0.125}",49.244,inf,47.592,49.592
364,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.607,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.112}",49.247,49.38,47.607,49.607
365,TT1,30.0,BESTEFFORT,MISSED,cpu,43.668,"{'cpu': 2.353, 'gpu': 0.236, 'CLOUD': 0.101}",49.592,inf,47.668,49.668
366,TT1,90.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 2.607, 'gpu': 0.177, 'CLOUD': 0.148}",49.592,inf,47.759,49.759
367,TT1,169.0,BESTEFFORT,MISSED,cpu,43.874,"{'cpu': 2.118, 'gpu': 0.221, 'CLOUD': 0.146}",49.889,inf,47.874,49.874
368,TT1,387.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 2.341, 'gpu': 0.103, 'CLOUD': 0.172}",49.668,inf,47.889,49.889
369,TT1,59.0,BESTEFFORT,MISSED,cpu,43.899,"{'cpu': 1.679, 'gpu': 0.127, 'CLOUD': 0.148}",49.889,inf,47.899,49.899
370,TT1,498.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.969, 'gpu': 0.232, 'CLOUD': 0.181}",49.899,inf,47.986,49.986
371,TT2,208.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 12.032, 'gpu': 1.029, 'CLOUD': 1.168}",49.986,inf,47.504,49.254
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.123,"{'cpu': 1.744, 'gpu': 0.105, 'CLOUD': 0.176}",49.926,50.031,48.123,50.123
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.192,"{'cpu': 1.832, 'gpu': 0.116, 'CLOUD': 0.105}",49.986,inf,48.192,50.192
374,TT1,6.0,BESTEFFORT,MISSED,cpu,44.203,"{'cpu': 2.118, 'gpu': 0.133, 'CLOUD': 0.196}",50.225,inf,48.203,50.203
375,TT1,13.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 1.226, 'gpu': 0.178, 'CLOUD': 0.128}",50.192,inf,48.225,50.225
376,TT1,120.0,BESTEFFORT,MISSED,cpu,44.274,"{'cpu': 1.847, 'gpu': 0.164, 'CLOUD': 0.17}",50.225,inf,48.274,50.274
377,TT1,90.0,BESTEFFORT,MISSED,cpu,44.433,"{'cpu': 1.385, 'gpu': 0.127, 'CLOUD': 0.118}",50.274,inf,48.433,50.433
378,TT1,146.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 1.811, 'gpu': 0.179, 'CLOUD': 0.188}",50.433,inf,48.444,50.444
379,TT1,10.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.121}",50.444,inf,48.468,50.468
380,TT1,498.0,BESTEFFORT,MISSED,cpu,44.517,"{'cpu': 1.429, 'gpu': 0.172, 'CLOUD': 0.145}",50.468,inf,48.517,50.517
381,TT1,16.0,BESTEFFORT,MISSED,cpu,44.556,"{'cpu': 1.337, 'gpu': 0.189, 'CLOUD': 0.127}",50.517,inf,48.556,50.556
382,TT1,13.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 2.262, 'gpu': 0.157, 'CLOUD': 0.119}",50.556,inf,48.601,50.601
383,TT1,559.0,BESTEFFORT,MISSED,cpu,44.658,"{'cpu': 1.488, 'gpu': 0.152, 'CLOUD': 0.199}",50.601,inf,48.658,50.658
384,TT1,120.0,BESTEFFORT,MISSED,cpu,44.751,"{'cpu': 2.568, 'gpu': 0.233, 'CLOUD': 0.125}",50.658,inf,48.751,50.751
385,TT1,49.0,BESTEFFORT,MISSED,cpu,44.793,"{'cpu': 1.405, 'gpu': 0.153, 'CLOUD': 0.157}",50.751,inf,48.793,50.793
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.806,"{'cpu': 2.173, 'gpu': 0.226, 'CLOUD': 0.167}",50.793,inf,48.806,50.806
387,TT1,512.0,BESTEFFORT,MISSED,cpu,44.845,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.168}",50.806,inf,48.845,50.845
388,TT1,28.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.119}",50.845,inf,48.884,50.884
389,TT1,498.0,BESTEFFORT,MISSED,cpu,44.887,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.151}",50.884,inf,48.887,50.887
390,TT1,157.0,BESTEFFORT,MISSED,cpu,44.914,"{'cpu': 2.661, 'gpu': 0.211, 'CLOUD': 0.147}",50.887,inf,48.914,50.914
391,TT1,7.0,BESTEFFORT,MISSED,gpu,44.926,"{'cpu': 2.269, 'gpu': 0.141, 'CLOUD': 0.107}",50.895,inf,48.926,50.926
392,TT2,100.0,BESTEFFORT,MISSED,gpu,45.037,"{'cpu': 13.604, 'gpu': 1.305, 'CLOUD': 1.053}",51.089,inf,48.537,50.287
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.095,"{'cpu': 1.576, 'gpu': 0.266, 'CLOUD': 0.136}",50.914,inf,49.095,51.095
394,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.1,"{'cpu': 2.2, 'gpu': 0.163, 'CLOUD': 0.122}",50.926,51.089,49.1,51.1
395,TT2,37.0,BESTEFFORT,MISSED,gpu,45.157,"{'cpu': 10.707, 'gpu': 1.31, 'CLOUD': 1.03}",51.089,inf,48.657,50.407
396,TT2,210.0,BESTEFFORT,MISSED,cpu,45.278,"{'cpu': 13.548, 'gpu': 1.425, 'CLOUD': 1.184}",51.343,inf,48.778,50.528
397,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.337,"{'cpu': 2.367, 'gpu': 0.191, 'CLOUD': 0.106}",51.095,51.286,49.337,51.337
398,TT1,447.0,BESTEFFORT,MISSED,cpu,45.343,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.153}",51.095,inf,49.343,51.343
399,TT1,49.0,BESTEFFORT,MISSED,cpu,45.426,"{'cpu': 2.275, 'gpu': 0.108, 'CLOUD': 0.199}",51.343,inf,49.426,51.426
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.429,"{'cpu': 1.405, 'gpu': 0.255, 'CLOUD': 0.118}",51.426,inf,49.429,51.429
401,TT1,30.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 1.733, 'gpu': 0.199, 'CLOUD': 0.11}",51.429,inf,49.493,51.493
402,TT1,10.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.311, 'gpu': 0.241, 'CLOUD': 0.164}",51.493,inf,49.504,51.504
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.514,"{'cpu': 2.016, 'gpu': 0.137, 'CLOUD': 0.197}",51.504,inf,49.514,51.514
404,TT2,109.0,BESTEFFORT,MISSED,cpu,45.517,"{'cpu': 14.71, 'gpu': 1.417, 'CLOUD': 1.091}",51.706,inf,49.017,50.767
405,TT1,559.0,BESTEFFORT,MISSED,cpu,45.573,"{'cpu': 1.401, 'gpu': 0.225, 'CLOUD': 0.168}",51.514,inf,49.573,51.573
406,TT1,49.0,BESTEFFORT,MISSED,cpu,45.582,"{'cpu': 2.477, 'gpu': 0.188, 'CLOUD': 0.151}",51.573,inf,49.582,51.582
407,TT1,214.0,BESTEFFORT,MISSED,cpu,45.628,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.109}",51.582,inf,49.628,51.628
408,TT1,28.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 1.861, 'gpu': 0.215, 'CLOUD': 0.151}",51.628,inf,49.647,51.647
409,TT1,59.0,BESTEFFORT,MISSED,gpu,45.682,"{'cpu': 1.915, 'gpu': 0.209, 'CLOUD': 0.194}",51.632,inf,49.682,51.682
410,TT1,498.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.175}",51.647,inf,49.706,51.706
411,TT1,126.0,BESTEFFORT,MISSED,gpu,45.813,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.117}",51.682,inf,49.813,51.813
412,TT2,118.0,BESTEFFORT,MISSED,cpu,45.814,"{'cpu': 12.398, 'gpu': 1.019, 'CLOUD': 1.067}",52.082,inf,49.314,51.064
413,TT1,498.0,BESTEFFORT,MISSED,gpu,45.826,"{'cpu': 1.922, 'gpu': 0.2, 'CLOUD': 0.169}",51.813,inf,49.826,51.826
414,TT1,157.0,BESTEFFORT,MISSED,cpu,45.849,"{'cpu': 2.505, 'gpu': 0.13, 'CLOUD': 0.108}",51.813,inf,49.849,51.849
415,TT1,6.0,BESTEFFORT,MISSED,gpu,45.892,"{'cpu': 1.302, 'gpu': 0.191, 'CLOUD': 0.137}",51.826,inf,49.892,51.892
416,TT1,103.0,BESTEFFORT,MISSED,cpu,45.909,"{'cpu': 1.337, 'gpu': 0.196, 'CLOUD': 0.162}",51.849,inf,49.909,51.909
417,TT1,7.0,BESTEFFORT,MISSED,gpu,45.926,"{'cpu': 2.372, 'gpu': 0.132, 'CLOUD': 0.191}",51.892,inf,49.926,51.926
418,TT1,59.0,BESTEFFORT,MISSED,cpu,45.933,"{'cpu': 2.683, 'gpu': 0.102, 'CLOUD': 0.185}",51.909,inf,49.933,51.933
419,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,46.062,"{'cpu': 2.706, 'gpu': 0.11, 'CLOUD': 0.146}",51.926,52.036,50.062,52.062
420,TT1,28.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 1.063, 'gpu': 0.156, 'CLOUD': 0.139}",51.933,inf,50.082,52.082
421,TT2,237.0,BESTEFFORT,MISSED,cpu,46.09,"{'cpu': 13.035, 'gpu': 1.393, 'CLOUD': 1.106}",52.39,inf,49.59,51.34
422,TT1,30.0,BESTEFFORT,MISSED,gpu,46.092,"{'cpu': 2.035, 'gpu': 0.175, 'CLOUD': 0.141}",52.082,inf,50.092,52.092
423,TT1,120.0,BESTEFFORT,MISSED,cpu,46.142,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.17}",52.082,inf,50.142,52.142
424,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,46.207,"{'cpu': 1.582, 'gpu': 0.114, 'CLOUD': 0.155}",52.092,52.205999999999996,50.207,52.207
425,TT1,120.0,BESTEFFORT,MISSED,gpu,46.279,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.131}",52.205999999999996,inf,50.279,52.279
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.289,"{'cpu': 1.578, 'gpu': 0.115, 'CLOUD': 0.159}",52.205999999999996,inf,50.289,52.289
427,TT1,126.0,BESTEFFORT,MISSED,gpu,46.298,"{'cpu': 1.698, 'gpu': 0.194, 'CLOUD': 0.108}",52.279,inf,50.298,52.298
428,TT1,512.0,BESTEFFORT,MISSED,cpu,46.39,"{'cpu': 1.505, 'gpu': 0.139, 'CLOUD': 0.134}",52.289,inf,50.39,52.39
429,TT2,208.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 14.694, 'gpu': 1.465, 'CLOUD': 1.1}",52.632,inf,49.903,51.653
430,TT1,44.0,BESTEFFORT,MISSED,gpu,46.443,"{'cpu': 2.346, 'gpu': 0.266, 'CLOUD': 0.183}",52.39,inf,50.443,52.443
431,TT1,44.0,BESTEFFORT,MISSED,cpu,46.459,"{'cpu': 1.876, 'gpu': 0.112, 'CLOUD': 0.13}",52.39,inf,50.459,52.459
432,TT1,7.0,BESTEFFORT,MISSED,gpu,46.485,"{'cpu': 2.247, 'gpu': 0.177, 'CLOUD': 0.105}",52.443,inf,50.485,52.485
433,TT1,90.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.139}",52.459,inf,50.507,52.507
434,TT1,512.0,BESTEFFORT,MISSED,gpu,46.609,"{'cpu': 2.29, 'gpu': 0.246, 'CLOUD': 0.116}",52.485,inf,50.609,52.609
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.632,"{'cpu': 1.284, 'gpu': 0.184, 'CLOUD': 0.106}",52.507,inf,50.632,52.632
436,TT1,157.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 2.588, 'gpu': 0.213, 'CLOUD': 0.108}",52.632,inf,50.823,52.823
437,TT1,379.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 2.06, 'gpu': 0.171, 'CLOUD': 0.155}",52.823,inf,50.869,52.869
438,TT1,146.0,BESTEFFORT,MISSED,cpu,46.881,"{'cpu': 2.163, 'gpu': 0.121, 'CLOUD': 0.169}",52.869,inf,50.881,52.881
439,TT1,103.0,BESTEFFORT,MISSED,cpu,46.91,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.175}",52.881,inf,50.91,52.91
440,TT1,59.0,BESTEFFORT,MISSED,cpu,46.917,"{'cpu': 2.063, 'gpu': 0.162, 'CLOUD': 0.118}",52.91,inf,50.917,52.917
441,TT1,95.0,BESTEFFORT,MISSED,cpu,46.92,"{'cpu': 2.407, 'gpu': 0.225, 'CLOUD': 0.14}",52.917,inf,50.92,52.92
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 1.356, 'gpu': 0.148, 'CLOUD': 0.189}",52.92,inf,51.04,53.04
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.047,"{'cpu': 1.941, 'gpu': 0.144, 'CLOUD': 0.128}",53.04,inf,51.047,53.047
444,TT1,146.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 1.811, 'gpu': 0.225, 'CLOUD': 0.109}",53.047,inf,51.063,53.063
445,TT1,95.0,BESTEFFORT,MISSED,cpu,47.251,"{'cpu': 1.15, 'gpu': 0.219, 'CLOUD': 0.12}",53.063,inf,51.251,53.251
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 2.493, 'gpu': 0.188, 'CLOUD': 0.18}",53.251,inf,51.302,53.302
447,TT1,512.0,BESTEFFORT,MISSED,cpu,47.435,"{'cpu': 2.487, 'gpu': 0.116, 'CLOUD': 0.186}",53.302,inf,51.435,53.435
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.47,"{'cpu': 2.285, 'gpu': 0.269, 'CLOUD': 0.162}",53.435,inf,51.47,53.47
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.565,"{'cpu': 2.32, 'gpu': 0.182, 'CLOUD': 0.17}",53.47,inf,51.565,53.565
450,TT1,16.0,BESTEFFORT,MISSED,cpu,47.593,"{'cpu': 1.289, 'gpu': 0.172, 'CLOUD': 0.193}",53.565,inf,51.593,53.593
451,TT1,214.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 2.604, 'gpu': 0.179, 'CLOUD': 0.112}",53.593,inf,51.598,53.598
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.707,"{'cpu': 1.087, 'gpu': 0.254, 'CLOUD': 0.167}",53.598,inf,51.707,53.707
453,TT1,126.0,BESTEFFORT,MISSED,cpu,47.799,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.123}",53.707,inf,51.799,53.799
454,TT1,559.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 1.617, 'gpu': 0.165, 'CLOUD': 0.173}",53.799,inf,51.916,53.916
455,TT1,146.0,BESTEFFORT,MISSED,cpu,47.92,"{'cpu': 2.705, 'gpu': 0.216, 'CLOUD': 0.164}",53.916,inf,51.92,53.92
456,TT1,214.0,BESTEFFORT,MISSED,cpu,47.923,"{'cpu': 2.681, 'gpu': 0.143, 'CLOUD': 0.145}",53.92,inf,51.923,53.923
457,TT2,81.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 13.967, 'gpu': 1.188, 'CLOUD': 1.021}",53.923,inf,51.436,53.186
458,TT2,248.0,BESTEFFORT,MISSED,cpu,47.958,"{'cpu': 10.369, 'gpu': 1.286, 'CLOUD': 1.116}",54.132,inf,51.458,53.208
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.002,"{'cpu': 1.848, 'gpu': 0.221, 'CLOUD': 0.15}",53.923,inf,52.002,54.002
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 2.355, 'gpu': 0.152, 'CLOUD': 0.155}",54.002,inf,52.015,54.015
461,TT1,44.0,BESTEFFORT,MISSED,cpu,48.047,"{'cpu': 1.137, 'gpu': 0.21, 'CLOUD': 0.122}",54.015,inf,52.047,54.047
462,TT1,30.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 2.494, 'gpu': 0.175, 'CLOUD': 0.147}",54.047,inf,52.064,54.064
463,TT1,44.0,BESTEFFORT,MISSED,gpu,48.111,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.192}",54.057,inf,52.111,54.111
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.132,"{'cpu': 2.206, 'gpu': 0.124, 'CLOUD': 0.142}",54.064,inf,52.132,54.132
465,TT2,144.0,BESTEFFORT,MISSED,cpu,48.215,"{'cpu': 13.563, 'gpu': 1.035, 'CLOUD': 1.187}",54.308,inf,51.715,53.465
466,TT1,379.0,BESTEFFORT,MISSED,gpu,48.27,"{'cpu': 2.004, 'gpu': 0.231, 'CLOUD': 0.117}",54.132,inf,52.27,54.27
467,TT1,120.0,BESTEFFORT,MISSED,cpu,48.308,"{'cpu': 2.013, 'gpu': 0.103, 'CLOUD': 0.186}",54.132,inf,52.308,54.308
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.335,"{'cpu': 1.1, 'gpu': 0.104, 'CLOUD': 0.125}",54.308,inf,52.335,54.335
469,TT1,30.0,BESTEFFORT,MISSED,cpu,48.338,"{'cpu': 1.465, 'gpu': 0.196, 'CLOUD': 0.15}",54.335,inf,52.338,54.338
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.369,"{'cpu': 1.779, 'gpu': 0.208, 'CLOUD': 0.145}",54.338,inf,52.369,54.369
471,TT1,59.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 2.304, 'gpu': 0.249, 'CLOUD': 0.19}",54.369,inf,52.385,54.385
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.401,"{'cpu': 1.447, 'gpu': 0.195, 'CLOUD': 0.178}",54.385,inf,52.401,54.401
473,TT1,30.0,BESTEFFORT,MISSED,cpu,48.443,"{'cpu': 2.144, 'gpu': 0.151, 'CLOUD': 0.171}",54.401,inf,52.443,54.443
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.501,"{'cpu': 1.582, 'gpu': 0.206, 'CLOUD': 0.2}",54.443,inf,52.501,54.501
475,TT1,59.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 2.704, 'gpu': 0.228, 'CLOUD': 0.101}",54.501,inf,52.537,54.537
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.556,"{'cpu': 2.05, 'gpu': 0.127, 'CLOUD': 0.115}",54.537,inf,52.556,54.556
477,TT1,559.0,BESTEFFORT,MISSED,cpu,48.583,"{'cpu': 1.918, 'gpu': 0.143, 'CLOUD': 0.171}",54.556,inf,52.583,54.583
478,TT1,379.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 2.548, 'gpu': 0.201, 'CLOUD': 0.135}",54.583,inf,52.597,54.597
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.631,"{'cpu': 1.756, 'gpu': 0.208, 'CLOUD': 0.143}",54.597,inf,52.631,54.631
480,TT1,498.0,BESTEFFORT,MISSED,cpu,48.689,"{'cpu': 1.8, 'gpu': 0.196, 'CLOUD': 0.144}",54.631,inf,52.689,54.689
481,TT1,447.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 1.676, 'gpu': 0.119, 'CLOUD': 0.195}",54.689,inf,52.708,54.708
482,TT1,512.0,BESTEFFORT,MISSED,cpu,48.742,"{'cpu': 1.559, 'gpu': 0.136, 'CLOUD': 0.189}",54.708,inf,52.742,54.742
483,TT1,379.0,BESTEFFORT,MISSED,cpu,48.82,"{'cpu': 2.194, 'gpu': 0.206, 'CLOUD': 0.194}",54.742,inf,52.82,54.82
484,TT1,387.0,BESTEFFORT,MISSED,cpu,48.829,"{'cpu': 2.185, 'gpu': 0.215, 'CLOUD': 0.129}",54.82,inf,52.829,54.829
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.843,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.184}",54.829,inf,52.843,54.843
486,TT1,90.0,BESTEFFORT,MISSED,cpu,48.882,"{'cpu': 2.075, 'gpu': 0.212, 'CLOUD': 0.177}",54.843,inf,52.882,54.882
487,TT1,90.0,BESTEFFORT,MISSED,cpu,48.906,"{'cpu': 2.569, 'gpu': 0.205, 'CLOUD': 0.193}",54.882,inf,52.906,54.906
488,TT1,379.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 1.707, 'gpu': 0.134, 'CLOUD': 0.139}",54.906,inf,52.93,54.93
489,TT1,49.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 1.221, 'gpu': 0.24, 'CLOUD': 0.103}",54.93,inf,53.035,55.035
