id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,70.0,BESTEFFORT,MISSED,cpu,40.027,"{'cpu': 15.189, 'gpu': 1.427, 'CLOUD': 1.044}",61.998,inf,55.027,62.527
326,TT1,379.0,BESTEFFORT,MISSED,cpu,40.07,"{'cpu': 2.503, 'gpu': 0.141, 'CLOUD': 0.173}",61.998,inf,44.07,46.07
327,TT1,498.0,BESTEFFORT,MISSED,gpu,40.079,"{'cpu': 2.339, 'gpu': 0.182, 'CLOUD': 0.181}",61.998,inf,44.079,46.079
328,TT1,559.0,BESTEFFORT,MISSED,gpu,40.088,"{'cpu': 1.693, 'gpu': 0.141, 'CLOUD': 0.112}",61.998,inf,44.088,46.088
329,TT1,90.0,BESTEFFORT,MISSED,gpu,40.149,"{'cpu': 2.008, 'gpu': 0.199, 'CLOUD': 0.196}",61.998,inf,44.149,46.149
330,TT1,16.0,BESTEFFORT,MISSED,gpu,40.165,"{'cpu': 2.29, 'gpu': 0.234, 'CLOUD': 0.111}",61.998,inf,44.165,46.165
331,TT1,28.0,BESTEFFORT,MISSED,gpu,40.274,"{'cpu': 1.932, 'gpu': 0.152, 'CLOUD': 0.14}",61.998,inf,44.274,46.274
332,TT2,180.0,BESTEFFORT,MISSED,cpu,40.335,"{'cpu': 11.153, 'gpu': 1.271, 'CLOUD': 1.059}",62.527,inf,55.335,62.835
333,TT1,44.0,BESTEFFORT,MISSED,cpu,40.417,"{'cpu': 1.582, 'gpu': 0.255, 'CLOUD': 0.168}",62.527,inf,44.417,46.417
334,TT1,157.0,BESTEFFORT,MISSED,gpu,40.432,"{'cpu': 1.969, 'gpu': 0.137, 'CLOUD': 0.166}",62.527,inf,44.432,46.432
335,TT1,387.0,BESTEFFORT,MISSED,gpu,40.479,"{'cpu': 1.57, 'gpu': 0.189, 'CLOUD': 0.129}",62.527,inf,44.479,46.479
336,TT1,512.0,BESTEFFORT,MISSED,gpu,40.581,"{'cpu': 1.497, 'gpu': 0.114, 'CLOUD': 0.169}",62.527,inf,44.581,46.581
337,TT1,10.0,BESTEFFORT,MISSED,gpu,40.643,"{'cpu': 1.993, 'gpu': 0.121, 'CLOUD': 0.19}",62.527,inf,44.643,46.643
338,TT1,49.0,BESTEFFORT,MISSED,gpu,40.643,"{'cpu': 1.66, 'gpu': 0.125, 'CLOUD': 0.141}",62.527,inf,44.643,46.643
339,TT1,214.0,BESTEFFORT,MISSED,gpu,40.764,"{'cpu': 1.423, 'gpu': 0.125, 'CLOUD': 0.16}",62.527,inf,44.764,46.764
340,TT1,214.0,BESTEFFORT,MISSED,gpu,40.777,"{'cpu': 1.203, 'gpu': 0.264, 'CLOUD': 0.147}",62.527,inf,44.777,46.777
341,TT1,498.0,BESTEFFORT,MISSED,gpu,40.851,"{'cpu': 1.68, 'gpu': 0.24, 'CLOUD': 0.196}",62.527,inf,44.851,46.851
342,TT1,30.0,BESTEFFORT,MISSED,gpu,40.899,"{'cpu': 2.4, 'gpu': 0.228, 'CLOUD': 0.105}",62.527,inf,44.899,46.899
343,TT1,16.0,BESTEFFORT,MISSED,gpu,41.186,"{'cpu': 2.16, 'gpu': 0.156, 'CLOUD': 0.113}",62.527,inf,45.186,47.186
344,TT1,7.0,BESTEFFORT,MISSED,gpu,41.218,"{'cpu': 1.507, 'gpu': 0.221, 'CLOUD': 0.116}",62.527,inf,45.218,47.218
345,TT1,6.0,BESTEFFORT,MISSED,gpu,41.418,"{'cpu': 2.276, 'gpu': 0.191, 'CLOUD': 0.185}",62.527,inf,45.418,47.418
346,TT1,6.0,BESTEFFORT,MISSED,gpu,41.462,"{'cpu': 2.391, 'gpu': 0.106, 'CLOUD': 0.129}",62.527,inf,45.462,47.462
347,TT2,197.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 11.038, 'gpu': 1.469, 'CLOUD': 1.068}",62.835,inf,56.513,64.013
348,TT1,157.0,BESTEFFORT,MISSED,cpu,41.525,"{'cpu': 1.676, 'gpu': 0.163, 'CLOUD': 0.158}",62.835,inf,45.525,47.525
349,TT1,16.0,BESTEFFORT,MISSED,gpu,41.63,"{'cpu': 2.227, 'gpu': 0.133, 'CLOUD': 0.186}",62.835,inf,45.63,47.63
350,TT1,28.0,BESTEFFORT,MISSED,gpu,41.664,"{'cpu': 2.699, 'gpu': 0.167, 'CLOUD': 0.14}",62.835,inf,45.664,47.664
351,TT1,28.0,BESTEFFORT,MISSED,gpu,41.687,"{'cpu': 1.796, 'gpu': 0.168, 'CLOUD': 0.157}",62.835,inf,45.687,47.687
352,TT2,103.0,BESTEFFORT,MISSED,cpu,41.701,"{'cpu': 10.661, 'gpu': 1.16, 'CLOUD': 1.061}",64.013,inf,56.701,64.201
353,TT1,7.0,BESTEFFORT,MISSED,cpu,41.716,"{'cpu': 1.807, 'gpu': 0.229, 'CLOUD': 0.161}",64.013,inf,45.716,47.716
354,TT1,559.0,BESTEFFORT,MISSED,gpu,41.719,"{'cpu': 1.457, 'gpu': 0.21, 'CLOUD': 0.158}",64.013,inf,45.719,47.719
355,TT1,7.0,BESTEFFORT,MISSED,gpu,41.751,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.151}",64.013,inf,45.751,47.751
356,TT1,6.0,BESTEFFORT,MISSED,gpu,41.757,"{'cpu': 2.726, 'gpu': 0.14, 'CLOUD': 0.13}",64.013,inf,45.757,47.757
357,TT1,146.0,BESTEFFORT,MISSED,gpu,41.82,"{'cpu': 2.539, 'gpu': 0.146, 'CLOUD': 0.102}",64.013,inf,45.82,47.82
358,TT2,168.0,BESTEFFORT,MISSED,cpu,41.864,"{'cpu': 12.926, 'gpu': 1.105, 'CLOUD': 1.161}",64.201,inf,56.864,64.364
359,TT1,126.0,BESTEFFORT,MISSED,gpu,41.879,"{'cpu': 1.276, 'gpu': 0.124, 'CLOUD': 0.168}",64.201,inf,45.879,47.879
360,TT1,90.0,BESTEFFORT,MISSED,gpu,42.104,"{'cpu': 2.541, 'gpu': 0.181, 'CLOUD': 0.158}",64.201,inf,46.104,48.104
361,TT1,498.0,BESTEFFORT,MISSED,gpu,42.14,"{'cpu': 1.888, 'gpu': 0.156, 'CLOUD': 0.177}",64.201,inf,46.14,48.14
362,TT1,7.0,BESTEFFORT,MISSED,gpu,42.201,"{'cpu': 2.662, 'gpu': 0.264, 'CLOUD': 0.194}",64.201,inf,46.201,48.201
363,TT1,126.0,BESTEFFORT,MISSED,gpu,42.282,"{'cpu': 2.456, 'gpu': 0.226, 'CLOUD': 0.164}",64.201,inf,46.282,48.282
364,TT2,100.0,BESTEFFORT,MISSED,cpu,42.314,"{'cpu': 13.457, 'gpu': 1.199, 'CLOUD': 1.068}",64.364,inf,57.314,64.814
365,TT1,49.0,BESTEFFORT,MISSED,cpu,42.33,"{'cpu': 1.113, 'gpu': 0.182, 'CLOUD': 0.137}",64.364,inf,46.33,48.33
366,TT1,379.0,BESTEFFORT,MISSED,gpu,42.385,"{'cpu': 1.982, 'gpu': 0.141, 'CLOUD': 0.192}",64.364,inf,46.385,48.385
367,TT1,559.0,BESTEFFORT,MISSED,gpu,42.442,"{'cpu': 1.774, 'gpu': 0.155, 'CLOUD': 0.151}",64.364,inf,46.442,48.442
368,TT2,163.0,BESTEFFORT,MISSED,cpu,42.49,"{'cpu': 10.156, 'gpu': 1.016, 'CLOUD': 1.129}",64.814,inf,57.49,64.99000000000001
369,TT1,16.0,BESTEFFORT,MISSED,cpu,42.588,"{'cpu': 2.229, 'gpu': 0.24, 'CLOUD': 0.184}",64.814,inf,46.588,48.588
370,TT1,447.0,BESTEFFORT,MISSED,gpu,42.613,"{'cpu': 1.047, 'gpu': 0.221, 'CLOUD': 0.117}",64.814,inf,46.613,48.613
371,TT1,10.0,BESTEFFORT,MISSED,gpu,42.63,"{'cpu': 1.665, 'gpu': 0.225, 'CLOUD': 0.106}",64.814,inf,46.63,48.63
372,TT1,146.0,BESTEFFORT,MISSED,gpu,42.645,"{'cpu': 1.137, 'gpu': 0.159, 'CLOUD': 0.119}",64.814,inf,46.645,48.645
373,TT1,512.0,BESTEFFORT,MISSED,gpu,42.699,"{'cpu': 1.487, 'gpu': 0.181, 'CLOUD': 0.197}",64.814,inf,46.699,48.699
374,TT1,214.0,BESTEFFORT,MISSED,gpu,42.776,"{'cpu': 1.601, 'gpu': 0.153, 'CLOUD': 0.106}",64.814,inf,46.776,48.776
375,TT1,379.0,BESTEFFORT,MISSED,gpu,42.954,"{'cpu': 1.405, 'gpu': 0.215, 'CLOUD': 0.139}",64.814,inf,46.954,48.954
376,TT1,447.0,BESTEFFORT,MISSED,gpu,43.029,"{'cpu': 1.923, 'gpu': 0.189, 'CLOUD': 0.194}",64.814,inf,47.029,49.029
377,TT1,30.0,BESTEFFORT,MISSED,gpu,43.076,"{'cpu': 1.166, 'gpu': 0.141, 'CLOUD': 0.179}",64.814,inf,47.076,49.076
378,TT1,120.0,BESTEFFORT,MISSED,gpu,43.084,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.155}",64.814,inf,47.084,49.084
379,TT1,30.0,BESTEFFORT,MISSED,gpu,43.274,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.169}",64.814,inf,47.274,49.274
380,TT1,447.0,BESTEFFORT,MISSED,gpu,43.326,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.117}",64.814,inf,47.326,49.326
381,TT1,13.0,BESTEFFORT,MISSED,gpu,43.368,"{'cpu': 1.13, 'gpu': 0.237, 'CLOUD': 0.17}",64.814,inf,47.368,49.368
382,TT1,59.0,BESTEFFORT,MISSED,gpu,43.389,"{'cpu': 1.818, 'gpu': 0.264, 'CLOUD': 0.102}",64.814,inf,47.389,49.389
383,TT1,44.0,BESTEFFORT,MISSED,gpu,43.464,"{'cpu': 1.957, 'gpu': 0.173, 'CLOUD': 0.151}",64.814,inf,47.464,49.464
384,TT1,7.0,BESTEFFORT,MISSED,gpu,43.469,"{'cpu': 1.941, 'gpu': 0.164, 'CLOUD': 0.177}",64.814,inf,47.469,49.469
385,TT2,79.0,BESTEFFORT,MISSED,cpu,43.543,"{'cpu': 10.474, 'gpu': 1.345, 'CLOUD': 1.185}",64.99000000000001,inf,58.543,66.043
386,TT1,379.0,BESTEFFORT,MISSED,cpu,43.548,"{'cpu': 1.693, 'gpu': 0.116, 'CLOUD': 0.14}",64.99000000000001,inf,47.548,49.548
387,TT1,120.0,BESTEFFORT,MISSED,gpu,43.647,"{'cpu': 1.029, 'gpu': 0.171, 'CLOUD': 0.135}",64.99000000000001,inf,47.647,49.647
388,TT1,103.0,BESTEFFORT,MISSED,gpu,43.65,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.14}",64.99000000000001,inf,47.65,49.65
389,TT1,214.0,BESTEFFORT,MISSED,gpu,43.657,"{'cpu': 2.729, 'gpu': 0.255, 'CLOUD': 0.176}",64.99000000000001,inf,47.657,49.657
390,TT1,7.0,BESTEFFORT,MISSED,gpu,43.671,"{'cpu': 1.264, 'gpu': 0.187, 'CLOUD': 0.191}",64.99000000000001,inf,47.671,49.671
391,TT1,103.0,BESTEFFORT,MISSED,gpu,43.702,"{'cpu': 1.769, 'gpu': 0.176, 'CLOUD': 0.157}",64.99000000000001,inf,47.702,49.702
392,TT1,44.0,BESTEFFORT,MISSED,gpu,43.727,"{'cpu': 2.559, 'gpu': 0.224, 'CLOUD': 0.116}",64.99000000000001,inf,47.727,49.727
393,TT1,512.0,BESTEFFORT,MISSED,gpu,43.733,"{'cpu': 2.302, 'gpu': 0.242, 'CLOUD': 0.145}",64.99000000000001,inf,47.733,49.733
394,TT1,44.0,BESTEFFORT,MISSED,gpu,43.741,"{'cpu': 1.697, 'gpu': 0.209, 'CLOUD': 0.164}",64.99000000000001,inf,47.741,49.741
395,TT1,387.0,BESTEFFORT,MISSED,gpu,43.768,"{'cpu': 2.63, 'gpu': 0.116, 'CLOUD': 0.151}",64.99000000000001,inf,47.768,49.768
396,TT1,126.0,BESTEFFORT,MISSED,gpu,43.862,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.132}",64.99000000000001,inf,47.862,49.862
397,TT1,44.0,BESTEFFORT,MISSED,gpu,43.868,"{'cpu': 1.216, 'gpu': 0.219, 'CLOUD': 0.107}",64.99000000000001,inf,47.868,49.868
398,TT1,146.0,BESTEFFORT,MISSED,gpu,43.892,"{'cpu': 1.861, 'gpu': 0.173, 'CLOUD': 0.128}",64.99000000000001,inf,47.892,49.892
399,TT1,120.0,BESTEFFORT,MISSED,gpu,43.935,"{'cpu': 2.276, 'gpu': 0.171, 'CLOUD': 0.2}",64.99000000000001,inf,47.935,49.935
400,TT2,75.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 14.304, 'gpu': 1.481, 'CLOUD': 1.066}",66.043,inf,58.954,66.45400000000001
401,TT1,120.0,BESTEFFORT,MISSED,cpu,43.984,"{'cpu': 2.485, 'gpu': 0.255, 'CLOUD': 0.117}",66.043,inf,47.984,49.984
402,TT1,387.0,BESTEFFORT,MISSED,gpu,44.033,"{'cpu': 1.9, 'gpu': 0.185, 'CLOUD': 0.149}",66.043,inf,48.033,50.033
403,TT1,7.0,BESTEFFORT,MISSED,gpu,44.088,"{'cpu': 2.726, 'gpu': 0.259, 'CLOUD': 0.149}",66.043,inf,48.088,50.088
404,TT1,13.0,BESTEFFORT,MISSED,gpu,44.191,"{'cpu': 2.588, 'gpu': 0.262, 'CLOUD': 0.112}",66.043,inf,48.191,50.191
405,TT1,126.0,BESTEFFORT,MISSED,gpu,44.192,"{'cpu': 1.048, 'gpu': 0.105, 'CLOUD': 0.164}",66.043,inf,48.192,50.192
406,TT2,110.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 11.372, 'gpu': 1.155, 'CLOUD': 1.003}",66.797,inf,59.212,66.712
407,TT2,196.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 10.2, 'gpu': 1.049, 'CLOUD': 1.098}",66.45400000000001,inf,59.297,66.797
408,TT1,498.0,BESTEFFORT,MISSED,cpu,44.376,"{'cpu': 1.665, 'gpu': 0.198, 'CLOUD': 0.154}",66.797,inf,48.376,50.376
409,TT1,169.0,BESTEFFORT,MISSED,gpu,44.386,"{'cpu': 1.465, 'gpu': 0.255, 'CLOUD': 0.102}",66.797,inf,48.386,50.386
410,TT1,146.0,BESTEFFORT,MISSED,gpu,44.467,"{'cpu': 1.91, 'gpu': 0.233, 'CLOUD': 0.184}",66.797,inf,48.467,50.467
411,TT1,120.0,BESTEFFORT,MISSED,gpu,44.514,"{'cpu': 1.561, 'gpu': 0.175, 'CLOUD': 0.196}",66.797,inf,48.514,50.514
412,TT1,16.0,BESTEFFORT,MISSED,gpu,44.563,"{'cpu': 1.881, 'gpu': 0.226, 'CLOUD': 0.112}",66.797,inf,48.563,50.563
413,TT1,559.0,BESTEFFORT,MISSED,gpu,44.639,"{'cpu': 2.65, 'gpu': 0.119, 'CLOUD': 0.134}",66.797,inf,48.639,50.639
414,TT1,10.0,BESTEFFORT,MISSED,gpu,44.707,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.123}",66.797,inf,48.707,50.707
415,TT2,232.0,BESTEFFORT,MISSED,cpu,44.73,"{'cpu': 12.78, 'gpu': 1.263, 'CLOUD': 1.123}",66.797,inf,59.73,67.22999999999999
416,TT1,49.0,BESTEFFORT,MISSED,gpu,44.733,"{'cpu': 2.458, 'gpu': 0.125, 'CLOUD': 0.185}",66.797,inf,48.733,50.733
417,TT1,90.0,BESTEFFORT,MISSED,gpu,44.77,"{'cpu': 1.045, 'gpu': 0.133, 'CLOUD': 0.194}",66.797,inf,48.77,50.77
418,TT1,10.0,BESTEFFORT,MISSED,gpu,44.813,"{'cpu': 1.953, 'gpu': 0.158, 'CLOUD': 0.137}",66.797,inf,48.813,50.813
419,TT1,7.0,BESTEFFORT,MISSED,gpu,44.875,"{'cpu': 2.474, 'gpu': 0.156, 'CLOUD': 0.107}",66.797,inf,48.875,50.875
420,TT1,214.0,BESTEFFORT,MISSED,gpu,44.915,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.185}",66.797,inf,48.915,50.915
421,TT1,126.0,BESTEFFORT,MISSED,gpu,44.925,"{'cpu': 2.404, 'gpu': 0.203, 'CLOUD': 0.167}",66.797,inf,48.925,50.925
422,TT1,157.0,BESTEFFORT,MISSED,gpu,44.939,"{'cpu': 1.822, 'gpu': 0.164, 'CLOUD': 0.144}",66.797,inf,48.939,50.939
423,TT1,95.0,BESTEFFORT,MISSED,gpu,45.016,"{'cpu': 1.993, 'gpu': 0.191, 'CLOUD': 0.155}",66.797,inf,49.016,51.016
424,TT1,6.0,BESTEFFORT,MISSED,gpu,45.099,"{'cpu': 1.365, 'gpu': 0.26, 'CLOUD': 0.197}",66.797,inf,49.099,51.099
425,TT1,7.0,BESTEFFORT,MISSED,gpu,45.15,"{'cpu': 1.948, 'gpu': 0.119, 'CLOUD': 0.105}",66.797,inf,49.15,51.15
426,TT1,214.0,BESTEFFORT,MISSED,gpu,45.163,"{'cpu': 1.882, 'gpu': 0.201, 'CLOUD': 0.18}",66.797,inf,49.163,51.163
427,TT1,120.0,BESTEFFORT,MISSED,gpu,45.169,"{'cpu': 1.818, 'gpu': 0.211, 'CLOUD': 0.113}",66.797,inf,49.169,51.169
428,TT1,30.0,BESTEFFORT,MISSED,gpu,45.22,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.182}",66.797,inf,49.22,51.22
429,TT1,146.0,BESTEFFORT,MISSED,gpu,45.295,"{'cpu': 2.11, 'gpu': 0.18, 'CLOUD': 0.189}",66.797,inf,49.295,51.295
430,TT1,49.0,BESTEFFORT,MISSED,gpu,45.34,"{'cpu': 2.376, 'gpu': 0.133, 'CLOUD': 0.147}",66.797,inf,49.34,51.34
431,TT1,387.0,BESTEFFORT,MISSED,gpu,45.403,"{'cpu': 1.333, 'gpu': 0.238, 'CLOUD': 0.176}",66.797,inf,49.403,51.403
432,TT1,7.0,BESTEFFORT,MISSED,gpu,45.465,"{'cpu': 2.162, 'gpu': 0.171, 'CLOUD': 0.189}",66.797,inf,49.465,51.465
433,TT1,95.0,BESTEFFORT,MISSED,gpu,45.509,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.135}",66.797,inf,49.509,51.509
434,TT1,44.0,BESTEFFORT,MISSED,gpu,45.662,"{'cpu': 1.244, 'gpu': 0.268, 'CLOUD': 0.132}",66.797,inf,49.662,51.662
435,TT1,157.0,BESTEFFORT,MISSED,gpu,45.741,"{'cpu': 1.676, 'gpu': 0.213, 'CLOUD': 0.193}",66.797,inf,49.741,51.741
436,TT1,7.0,BESTEFFORT,MISSED,gpu,45.856,"{'cpu': 1.003, 'gpu': 0.211, 'CLOUD': 0.161}",66.797,inf,49.856,51.856
437,TT2,169.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 12.567, 'gpu': 1.457, 'CLOUD': 1.041}",67.22999999999999,inf,60.874,68.374
438,TT1,6.0,BESTEFFORT,MISSED,cpu,45.915,"{'cpu': 2.502, 'gpu': 0.166, 'CLOUD': 0.104}",67.22999999999999,inf,49.915,51.915
439,TT1,120.0,BESTEFFORT,MISSED,gpu,46.063,"{'cpu': 1.501, 'gpu': 0.142, 'CLOUD': 0.198}",67.22999999999999,inf,50.063,52.063
440,TT1,387.0,BESTEFFORT,MISSED,gpu,46.068,"{'cpu': 2.68, 'gpu': 0.229, 'CLOUD': 0.164}",67.22999999999999,inf,50.068,52.068
441,TT1,44.0,BESTEFFORT,MISSED,gpu,46.077,"{'cpu': 1.385, 'gpu': 0.216, 'CLOUD': 0.179}",67.22999999999999,inf,50.077,52.077
442,TT1,214.0,BESTEFFORT,MISSED,gpu,46.147,"{'cpu': 1.507, 'gpu': 0.244, 'CLOUD': 0.17}",67.22999999999999,inf,50.147,52.147
443,TT1,7.0,BESTEFFORT,MISSED,gpu,46.287,"{'cpu': 2.381, 'gpu': 0.102, 'CLOUD': 0.163}",67.22999999999999,inf,50.287,52.287
444,TT1,30.0,BESTEFFORT,MISSED,gpu,46.33,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.166}",67.22999999999999,inf,50.33,52.33
445,TT1,214.0,BESTEFFORT,MISSED,gpu,46.485,"{'cpu': 1.496, 'gpu': 0.156, 'CLOUD': 0.16}",67.22999999999999,inf,50.485,52.485
446,TT1,44.0,BESTEFFORT,MISSED,gpu,46.554,"{'cpu': 1.641, 'gpu': 0.232, 'CLOUD': 0.18}",67.22999999999999,inf,50.554,52.554
447,TT1,7.0,BESTEFFORT,MISSED,gpu,46.57,"{'cpu': 2.075, 'gpu': 0.227, 'CLOUD': 0.123}",67.22999999999999,inf,50.57,52.57
448,TT1,157.0,BESTEFFORT,MISSED,gpu,46.609,"{'cpu': 1.346, 'gpu': 0.152, 'CLOUD': 0.16}",67.22999999999999,inf,50.609,52.609
449,TT1,146.0,BESTEFFORT,MISSED,gpu,46.663,"{'cpu': 2.636, 'gpu': 0.256, 'CLOUD': 0.139}",67.22999999999999,inf,50.663,52.663
450,TT1,16.0,BESTEFFORT,MISSED,gpu,46.666,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.136}",67.22999999999999,inf,50.666,52.666
451,TT2,175.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 13.967, 'gpu': 1.465, 'CLOUD': 1.175}",68.374,inf,61.687,69.187
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 2.29, 'gpu': 0.188, 'CLOUD': 0.114}",68.374,inf,50.715,52.715
453,TT1,7.0,BESTEFFORT,MISSED,gpu,46.786,"{'cpu': 2.469, 'gpu': 0.214, 'CLOUD': 0.197}",68.374,inf,50.786,52.786
454,TT1,120.0,BESTEFFORT,MISSED,gpu,46.82,"{'cpu': 2.129, 'gpu': 0.165, 'CLOUD': 0.194}",68.374,inf,50.82,52.82
455,TT1,16.0,BESTEFFORT,MISSED,gpu,46.852,"{'cpu': 2.371, 'gpu': 0.123, 'CLOUD': 0.168}",68.374,inf,50.852,52.852
456,TT1,30.0,BESTEFFORT,MISSED,gpu,46.877,"{'cpu': 2.365, 'gpu': 0.127, 'CLOUD': 0.174}",68.374,inf,50.877,52.877
457,TT1,559.0,BESTEFFORT,MISSED,gpu,46.906,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.194}",68.374,inf,50.906,52.906
458,TT1,387.0,BESTEFFORT,MISSED,gpu,46.917,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.17}",68.374,inf,50.917,52.917
459,TT1,7.0,BESTEFFORT,MISSED,gpu,46.942,"{'cpu': 1.139, 'gpu': 0.218, 'CLOUD': 0.158}",68.374,inf,50.942,52.942
460,TT2,126.0,BESTEFFORT,MISSED,cpu,46.96,"{'cpu': 14.361, 'gpu': 1.13, 'CLOUD': 1.01}",69.187,inf,61.96,69.46000000000001
461,TT1,6.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 1.505, 'gpu': 0.229, 'CLOUD': 0.13}",69.187,inf,50.972,52.972
462,TT1,157.0,BESTEFFORT,MISSED,gpu,47.0,"{'cpu': 1.774, 'gpu': 0.178, 'CLOUD': 0.144}",69.187,inf,51.0,53.0
463,TT1,559.0,BESTEFFORT,MISSED,gpu,47.023,"{'cpu': 2.08, 'gpu': 0.247, 'CLOUD': 0.108}",69.187,inf,51.023,53.023
464,TT1,214.0,BESTEFFORT,MISSED,gpu,47.025,"{'cpu': 1.506, 'gpu': 0.135, 'CLOUD': 0.181}",69.187,inf,51.025,53.025
465,TT1,13.0,BESTEFFORT,MISSED,gpu,47.047,"{'cpu': 2.604, 'gpu': 0.17, 'CLOUD': 0.173}",69.187,inf,51.047,53.047
466,TT1,16.0,BESTEFFORT,MISSED,gpu,47.125,"{'cpu': 2.554, 'gpu': 0.131, 'CLOUD': 0.103}",69.187,inf,51.125,53.125
467,TT1,146.0,BESTEFFORT,MISSED,gpu,47.181,"{'cpu': 2.008, 'gpu': 0.13, 'CLOUD': 0.131}",69.187,inf,51.181,53.181
468,TT1,169.0,BESTEFFORT,MISSED,gpu,47.216,"{'cpu': 2.225, 'gpu': 0.127, 'CLOUD': 0.127}",69.187,inf,51.216,53.216
469,TT1,146.0,BESTEFFORT,MISSED,gpu,47.252,"{'cpu': 2.135, 'gpu': 0.164, 'CLOUD': 0.162}",69.187,inf,51.252,53.252
470,TT2,145.0,BESTEFFORT,MISSED,cpu,47.306,"{'cpu': 13.456, 'gpu': 1.095, 'CLOUD': 1.073}",69.46000000000001,inf,62.306,69.806
471,TT1,90.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 1.647, 'gpu': 0.139, 'CLOUD': 0.14}",69.46000000000001,inf,51.324,53.324
472,TT1,59.0,BESTEFFORT,MISSED,gpu,47.357,"{'cpu': 1.961, 'gpu': 0.168, 'CLOUD': 0.109}",69.46000000000001,inf,51.357,53.357
473,TT1,214.0,BESTEFFORT,MISSED,gpu,47.419,"{'cpu': 2.141, 'gpu': 0.184, 'CLOUD': 0.106}",69.46000000000001,inf,51.419,53.419
474,TT1,214.0,BESTEFFORT,MISSED,gpu,47.5,"{'cpu': 2.474, 'gpu': 0.134, 'CLOUD': 0.135}",69.46000000000001,inf,51.5,53.5
475,TT1,95.0,BESTEFFORT,MISSED,gpu,47.511,"{'cpu': 1.898, 'gpu': 0.125, 'CLOUD': 0.2}",69.46000000000001,inf,51.511,53.511
476,TT1,10.0,BESTEFFORT,MISSED,gpu,47.64,"{'cpu': 2.65, 'gpu': 0.216, 'CLOUD': 0.163}",69.46000000000001,inf,51.64,53.64
477,TT1,16.0,BESTEFFORT,MISSED,gpu,47.657,"{'cpu': 1.82, 'gpu': 0.233, 'CLOUD': 0.182}",69.46000000000001,inf,51.657,53.657
478,TT1,10.0,BESTEFFORT,MISSED,gpu,47.662,"{'cpu': 1.642, 'gpu': 0.165, 'CLOUD': 0.124}",69.46000000000001,inf,51.662,53.662
479,TT1,49.0,BESTEFFORT,MISSED,gpu,47.808,"{'cpu': 2.415, 'gpu': 0.208, 'CLOUD': 0.153}",69.46000000000001,inf,51.808,53.808
480,TT1,6.0,BESTEFFORT,MISSED,gpu,47.904,"{'cpu': 1.786, 'gpu': 0.227, 'CLOUD': 0.124}",69.46000000000001,inf,51.904,53.904
481,TT1,95.0,BESTEFFORT,MISSED,gpu,47.939,"{'cpu': 1.295, 'gpu': 0.247, 'CLOUD': 0.17}",69.46000000000001,inf,51.939,53.939
482,TT1,6.0,BESTEFFORT,MISSED,gpu,47.985,"{'cpu': 2.29, 'gpu': 0.209, 'CLOUD': 0.18}",69.46000000000001,inf,51.985,53.985
483,TT1,30.0,BESTEFFORT,MISSED,gpu,48.011,"{'cpu': 2.015, 'gpu': 0.215, 'CLOUD': 0.129}",69.46000000000001,inf,52.011,54.011
484,TT1,59.0,BESTEFFORT,MISSED,gpu,48.052,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.118}",69.46000000000001,inf,52.052,54.052
485,TT1,126.0,BESTEFFORT,MISSED,gpu,48.171,"{'cpu': 2.114, 'gpu': 0.155, 'CLOUD': 0.111}",69.46000000000001,inf,52.171,54.171
486,TT2,131.0,BESTEFFORT,MISSED,cpu,48.171,"{'cpu': 10.762, 'gpu': 1.245, 'CLOUD': 1.06}",69.806,inf,63.171,70.67099999999999
487,TT1,59.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 1.57, 'gpu': 0.265, 'CLOUD': 0.171}",69.806,inf,52.188,54.188
