id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT2,168.0,BESTEFFORT,MISSED,cpu,31.891,"{'cpu': 14.541, 'gpu': 1.209, 'CLOUD': 1.026}",52.938,inf,46.891,54.391
163,TT1,95.0,BESTEFFORT,MISSED,cpu,32.001,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.19}",52.913,inf,36.001,38.001
164,TT1,44.0,BESTEFFORT,MISSED,cpu,32.069,"{'cpu': 1.953, 'gpu': 0.195, 'CLOUD': 0.154}",52.938,inf,36.069,38.069
165,TT2,90.0,BESTEFFORT,MISSED,cpu,32.128,"{'cpu': 13.551, 'gpu': 1.431, 'CLOUD': 1.036}",54.407,inf,47.128,54.628
166,TT1,30.0,BESTEFFORT,MISSED,cpu,32.143,"{'cpu': 2.06, 'gpu': 0.181, 'CLOUD': 0.18}",54.391,inf,36.143,38.143
167,TT1,13.0,BESTEFFORT,MISSED,cpu,32.206,"{'cpu': 2.502, 'gpu': 0.178, 'CLOUD': 0.177}",54.407,inf,36.206,38.206
168,TT1,10.0,BESTEFFORT,MISSED,cpu,32.224,"{'cpu': 2.582, 'gpu': 0.198, 'CLOUD': 0.113}",54.407,inf,36.224,38.224
169,TT1,126.0,BESTEFFORT,MISSED,cpu,32.286,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.128}",54.407,inf,36.286,38.286
170,TT1,120.0,BESTEFFORT,MISSED,cpu,32.335,"{'cpu': 2.292, 'gpu': 0.252, 'CLOUD': 0.129}",54.407,inf,36.335,38.335
171,TT1,16.0,BESTEFFORT,MISSED,cpu,32.382,"{'cpu': 1.467, 'gpu': 0.245, 'CLOUD': 0.135}",54.407,inf,36.382,38.382
172,TT1,16.0,BESTEFFORT,MISSED,cpu,32.459,"{'cpu': 1.546, 'gpu': 0.191, 'CLOUD': 0.14}",54.407,inf,36.459,38.459
173,TT1,379.0,BESTEFFORT,MISSED,cpu,32.634,"{'cpu': 1.045, 'gpu': 0.236, 'CLOUD': 0.14}",54.407,inf,36.634,38.634
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.678,"{'cpu': 1.725, 'gpu': 0.241, 'CLOUD': 0.105}",54.407,inf,36.678,38.678
175,TT2,164.0,BESTEFFORT,MISSED,cpu,32.754,"{'cpu': 10.753, 'gpu': 1.295, 'CLOUD': 1.115}",54.628,inf,47.754,55.254
176,TT2,151.0,BESTEFFORT,MISSED,cpu,32.831,"{'cpu': 10.096, 'gpu': 1.203, 'CLOUD': 1.153}",55.296,inf,47.831,55.331
177,TT1,103.0,BESTEFFORT,MISSED,cpu,32.881,"{'cpu': 1.618, 'gpu': 0.162, 'CLOUD': 0.163}",55.254,inf,36.881,38.881
178,TT1,379.0,BESTEFFORT,MISSED,cpu,32.895,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.124}",55.296,inf,36.895,38.895
179,TT1,169.0,BESTEFFORT,MISSED,cpu,32.918,"{'cpu': 1.748, 'gpu': 0.188, 'CLOUD': 0.114}",55.296,inf,36.918,38.918
180,TT1,44.0,BESTEFFORT,MISSED,cpu,32.972,"{'cpu': 2.609, 'gpu': 0.178, 'CLOUD': 0.131}",55.296,inf,36.972,38.972
181,TT1,512.0,BESTEFFORT,MISSED,cpu,32.977,"{'cpu': 1.084, 'gpu': 0.234, 'CLOUD': 0.134}",55.296,inf,36.977,38.977
182,TT1,146.0,BESTEFFORT,MISSED,cpu,33.01,"{'cpu': 1.3, 'gpu': 0.134, 'CLOUD': 0.136}",55.296,inf,37.01,39.01
183,TT1,157.0,BESTEFFORT,MISSED,cpu,33.025,"{'cpu': 1.566, 'gpu': 0.224, 'CLOUD': 0.19}",55.296,inf,37.025,39.025
184,TT1,103.0,BESTEFFORT,MISSED,cpu,33.188,"{'cpu': 2.344, 'gpu': 0.265, 'CLOUD': 0.142}",55.296,inf,37.188,39.188
185,TT1,13.0,BESTEFFORT,MISSED,cpu,33.379,"{'cpu': 2.042, 'gpu': 0.261, 'CLOUD': 0.14}",55.296,inf,37.379,39.379
186,TT2,107.0,BESTEFFORT,MISSED,cpu,33.457,"{'cpu': 12.975, 'gpu': 1.464, 'CLOUD': 1.045}",55.331,inf,48.457,55.957
187,TT1,13.0,BESTEFFORT,MISSED,cpu,33.464,"{'cpu': 1.756, 'gpu': 0.145, 'CLOUD': 0.169}",55.331,inf,37.464,39.464
188,TT1,44.0,BESTEFFORT,MISSED,cpu,33.472,"{'cpu': 2.718, 'gpu': 0.118, 'CLOUD': 0.141}",55.331,inf,37.472,39.472
189,TT2,63.0,BESTEFFORT,MISSED,cpu,33.515,"{'cpu': 14.947, 'gpu': 1.481, 'CLOUD': 1.168}",55.994,inf,48.515,56.015
190,TT1,16.0,BESTEFFORT,MISSED,cpu,33.522,"{'cpu': 2.502, 'gpu': 0.118, 'CLOUD': 0.111}",55.957,inf,37.522,39.522
191,TT1,30.0,BESTEFFORT,MISSED,cpu,33.541,"{'cpu': 2.108, 'gpu': 0.265, 'CLOUD': 0.177}",55.994,inf,37.541,39.541
192,TT2,72.0,BESTEFFORT,MISSED,cpu,33.605,"{'cpu': 14.854, 'gpu': 1.481, 'CLOUD': 1.085}",56.015,inf,48.605,56.105
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.986,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.171}",56.015,inf,37.986,39.986
194,TT2,120.0,BESTEFFORT,MISSED,cpu,34.04,"{'cpu': 14.993, 'gpu': 1.447, 'CLOUD': 1.181}",56.168,inf,49.04,56.54
195,TT1,512.0,BESTEFFORT,MISSED,cpu,34.224,"{'cpu': 1.564, 'gpu': 0.227, 'CLOUD': 0.17}",56.105,inf,38.224,40.224
196,TT1,6.0,BESTEFFORT,MISSED,cpu,34.246,"{'cpu': 1.461, 'gpu': 0.236, 'CLOUD': 0.186}",56.168,inf,38.246,40.246
197,TT1,214.0,BESTEFFORT,MISSED,cpu,34.284,"{'cpu': 1.733, 'gpu': 0.11, 'CLOUD': 0.135}",56.168,inf,38.284,40.284
198,TT1,120.0,BESTEFFORT,MISSED,cpu,34.423,"{'cpu': 1.547, 'gpu': 0.119, 'CLOUD': 0.166}",56.168,inf,38.423,40.423
199,TT1,13.0,BESTEFFORT,MISSED,cpu,34.479,"{'cpu': 1.216, 'gpu': 0.205, 'CLOUD': 0.133}",56.168,inf,38.479,40.479
200,TT1,214.0,BESTEFFORT,MISSED,cpu,34.545,"{'cpu': 2.05, 'gpu': 0.268, 'CLOUD': 0.143}",56.168,inf,38.545,40.545
201,TT1,10.0,BESTEFFORT,MISSED,cpu,34.653,"{'cpu': 2.511, 'gpu': 0.155, 'CLOUD': 0.189}",56.168,inf,38.653,40.653
202,TT1,10.0,BESTEFFORT,MISSED,cpu,34.714,"{'cpu': 1.399, 'gpu': 0.223, 'CLOUD': 0.165}",56.168,inf,38.714,40.714
203,TT1,214.0,BESTEFFORT,MISSED,cpu,34.923,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.14}",56.168,inf,38.923,40.923
204,TT1,95.0,BESTEFFORT,MISSED,cpu,34.934,"{'cpu': 1.922, 'gpu': 0.126, 'CLOUD': 0.174}",56.168,inf,38.934,40.934
205,TT1,169.0,BESTEFFORT,MISSED,cpu,35.023,"{'cpu': 1.365, 'gpu': 0.247, 'CLOUD': 0.145}",56.168,inf,39.023,41.023
206,TT1,90.0,BESTEFFORT,MISSED,cpu,35.105,"{'cpu': 1.855, 'gpu': 0.122, 'CLOUD': 0.165}",56.168,inf,39.105,41.105
207,TT1,103.0,BESTEFFORT,MISSED,cpu,35.116,"{'cpu': 1.565, 'gpu': 0.209, 'CLOUD': 0.19}",56.168,inf,39.116,41.116
208,TT1,95.0,BESTEFFORT,MISSED,cpu,35.154,"{'cpu': 1.834, 'gpu': 0.254, 'CLOUD': 0.134}",56.168,inf,39.154,41.154
209,TT1,95.0,BESTEFFORT,MISSED,cpu,35.157,"{'cpu': 2.243, 'gpu': 0.102, 'CLOUD': 0.169}",56.168,inf,39.157,41.157
210,TT2,147.0,BESTEFFORT,MISSED,cpu,35.2,"{'cpu': 11.572, 'gpu': 1.419, 'CLOUD': 1.082}",56.545,inf,50.2,57.7
211,TT1,214.0,BESTEFFORT,MISSED,cpu,35.299,"{'cpu': 1.894, 'gpu': 0.184, 'CLOUD': 0.119}",56.54,inf,39.299,41.299
212,TT1,7.0,BESTEFFORT,MISSED,cpu,35.504,"{'cpu': 2.474, 'gpu': 0.168, 'CLOUD': 0.125}",56.545,inf,39.504,41.504
213,TT1,146.0,BESTEFFORT,MISSED,cpu,35.542,"{'cpu': 1.732, 'gpu': 0.149, 'CLOUD': 0.193}",56.545,inf,39.542,41.542
214,TT1,28.0,BESTEFFORT,MISSED,cpu,35.776,"{'cpu': 2.267, 'gpu': 0.116, 'CLOUD': 0.148}",56.545,inf,39.776,41.776
215,TT1,59.0,BESTEFFORT,MISSED,cpu,35.853,"{'cpu': 1.643, 'gpu': 0.171, 'CLOUD': 0.145}",56.545,inf,39.853,41.853
216,TT1,6.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.128}",56.545,inf,39.913,41.913
217,TT1,126.0,BESTEFFORT,MISSED,cpu,35.973,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.153}",56.545,inf,39.973,41.973
218,TT1,13.0,BESTEFFORT,MISSED,cpu,36.059,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.154}",56.545,inf,40.059,42.059
219,TT2,242.0,BESTEFFORT,MISSED,cpu,36.408,"{'cpu': 10.28, 'gpu': 1.097, 'CLOUD': 1.11}",57.735,inf,51.408,58.908
220,TT1,49.0,BESTEFFORT,MISSED,cpu,36.413,"{'cpu': 2.232, 'gpu': 0.124, 'CLOUD': 0.135}",57.7,inf,40.413,42.413
221,TT1,16.0,BESTEFFORT,MISSED,cpu,36.442,"{'cpu': 2.053, 'gpu': 0.155, 'CLOUD': 0.14}",57.735,inf,40.442,42.442
222,TT1,28.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 2.597, 'gpu': 0.159, 'CLOUD': 0.155}",57.735,inf,40.466,42.466
223,TT1,169.0,BESTEFFORT,MISSED,cpu,36.542,"{'cpu': 1.337, 'gpu': 0.123, 'CLOUD': 0.158}",57.735,inf,40.542,42.542
224,TT1,387.0,BESTEFFORT,MISSED,cpu,36.555,"{'cpu': 1.223, 'gpu': 0.156, 'CLOUD': 0.16}",57.735,inf,40.555,42.555
225,TT1,146.0,BESTEFFORT,MISSED,cpu,36.779,"{'cpu': 1.248, 'gpu': 0.184, 'CLOUD': 0.2}",57.735,inf,40.779,42.779
226,TT1,7.0,BESTEFFORT,MISSED,cpu,36.865,"{'cpu': 2.395, 'gpu': 0.248, 'CLOUD': 0.114}",57.735,inf,40.865,42.865
227,TT1,559.0,BESTEFFORT,MISSED,cpu,36.876,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.124}",57.735,inf,40.876,42.876
228,TT1,559.0,BESTEFFORT,MISSED,cpu,36.88,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.123}",57.735,inf,40.88,42.88
229,TT1,447.0,BESTEFFORT,MISSED,cpu,36.909,"{'cpu': 2.411, 'gpu': 0.171, 'CLOUD': 0.102}",57.735,inf,40.909,42.909
230,TT1,7.0,BESTEFFORT,MISSED,cpu,36.916,"{'cpu': 2.232, 'gpu': 0.235, 'CLOUD': 0.154}",57.735,inf,40.916,42.916
231,TT1,6.0,BESTEFFORT,MISSED,cpu,36.971,"{'cpu': 2.486, 'gpu': 0.234, 'CLOUD': 0.195}",57.735,inf,40.971,42.971
232,TT1,120.0,BESTEFFORT,MISSED,cpu,36.985,"{'cpu': 1.643, 'gpu': 0.241, 'CLOUD': 0.161}",57.735,inf,40.985,42.985
233,TT1,7.0,BESTEFFORT,MISSED,cpu,37.097,"{'cpu': 2.176, 'gpu': 0.104, 'CLOUD': 0.103}",57.735,inf,41.097,43.097
234,TT1,7.0,BESTEFFORT,MISSED,cpu,37.131,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.121}",57.735,inf,41.131,43.131
235,TT1,214.0,BESTEFFORT,MISSED,cpu,37.208,"{'cpu': 1.447, 'gpu': 0.228, 'CLOUD': 0.142}",57.735,inf,41.208,43.208
236,TT1,498.0,BESTEFFORT,MISSED,cpu,37.24,"{'cpu': 1.547, 'gpu': 0.144, 'CLOUD': 0.131}",57.735,inf,41.24,43.24
237,TT1,447.0,BESTEFFORT,MISSED,cpu,37.289,"{'cpu': 2.041, 'gpu': 0.205, 'CLOUD': 0.154}",57.735,inf,41.289,43.289
238,TT1,7.0,BESTEFFORT,MISSED,cpu,37.326,"{'cpu': 2.339, 'gpu': 0.225, 'CLOUD': 0.133}",57.735,inf,41.326,43.326
239,TT2,157.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 12.94, 'gpu': 1.062, 'CLOUD': 1.036}",58.952,inf,52.444,59.944
240,TT1,59.0,BESTEFFORT,MISSED,cpu,37.483,"{'cpu': 2.439, 'gpu': 0.241, 'CLOUD': 0.102}",58.908,inf,41.483,43.483
241,TT1,447.0,BESTEFFORT,MISSED,cpu,37.539,"{'cpu': 1.099, 'gpu': 0.173, 'CLOUD': 0.105}",58.908,inf,41.539,43.539
242,TT1,512.0,BESTEFFORT,MISSED,cpu,37.582,"{'cpu': 1.487, 'gpu': 0.268, 'CLOUD': 0.14}",58.952,inf,41.582,43.582
243,TT2,203.0,BESTEFFORT,MISSED,cpu,37.599,"{'cpu': 10.979, 'gpu': 1.118, 'CLOUD': 1.004}",59.944,inf,52.599,60.099
244,TT1,95.0,BESTEFFORT,MISSED,cpu,37.736,"{'cpu': 2.586, 'gpu': 0.207, 'CLOUD': 0.142}",59.944,inf,41.736,43.736
245,TT1,59.0,BESTEFFORT,MISSED,cpu,37.783,"{'cpu': 1.828, 'gpu': 0.115, 'CLOUD': 0.14}",59.944,inf,41.783,43.783
246,TT1,447.0,BESTEFFORT,MISSED,cpu,37.815,"{'cpu': 2.704, 'gpu': 0.105, 'CLOUD': 0.144}",59.944,inf,41.815,43.815
247,TT2,263.0,BESTEFFORT,MISSED,cpu,37.88,"{'cpu': 12.791, 'gpu': 1.491, 'CLOUD': 1.2}",60.099,inf,52.88,60.38
248,TT1,103.0,BESTEFFORT,MISSED,cpu,37.887,"{'cpu': 2.318, 'gpu': 0.169, 'CLOUD': 0.149}",60.099,inf,41.887,43.887
249,TT1,146.0,BESTEFFORT,MISSED,cpu,38.146,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.147}",60.099,inf,42.146,44.146
250,TT1,120.0,BESTEFFORT,MISSED,cpu,38.169,"{'cpu': 1.429, 'gpu': 0.184, 'CLOUD': 0.108}",60.099,inf,42.169,44.169
251,TT1,49.0,BESTEFFORT,MISSED,cpu,38.172,"{'cpu': 2.628, 'gpu': 0.195, 'CLOUD': 0.147}",60.099,inf,42.172,44.172
252,TT1,59.0,BESTEFFORT,MISSED,cpu,38.201,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.168}",60.099,inf,42.201,44.201
253,TT1,59.0,BESTEFFORT,MISSED,cpu,38.227,"{'cpu': 1.832, 'gpu': 0.269, 'CLOUD': 0.138}",60.099,inf,42.227,44.227
254,TT1,28.0,BESTEFFORT,MISSED,cpu,38.25,"{'cpu': 1.382, 'gpu': 0.265, 'CLOUD': 0.166}",60.099,inf,42.25,44.25
255,TT1,90.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 1.987, 'gpu': 0.185, 'CLOUD': 0.103}",60.099,inf,42.278,44.278
256,TT1,169.0,BESTEFFORT,MISSED,cpu,38.343,"{'cpu': 2.016, 'gpu': 0.165, 'CLOUD': 0.19}",60.099,inf,42.343,44.343
257,TT1,7.0,BESTEFFORT,MISSED,cpu,38.397,"{'cpu': 1.276, 'gpu': 0.208, 'CLOUD': 0.114}",60.099,inf,42.397,44.397
258,TT1,126.0,BESTEFFORT,MISSED,cpu,38.453,"{'cpu': 2.044, 'gpu': 0.156, 'CLOUD': 0.143}",60.099,inf,42.453,44.453
259,TT1,447.0,BESTEFFORT,MISSED,cpu,38.509,"{'cpu': 1.367, 'gpu': 0.156, 'CLOUD': 0.148}",60.099,inf,42.509,44.509
260,TT1,13.0,BESTEFFORT,MISSED,cpu,38.519,"{'cpu': 1.6, 'gpu': 0.158, 'CLOUD': 0.101}",60.099,inf,42.519,44.519
261,TT1,559.0,BESTEFFORT,MISSED,cpu,38.557,"{'cpu': 2.416, 'gpu': 0.134, 'CLOUD': 0.152}",60.099,inf,42.557,44.557
262,TT1,498.0,BESTEFFORT,MISSED,cpu,38.651,"{'cpu': 1.086, 'gpu': 0.249, 'CLOUD': 0.159}",60.099,inf,42.651,44.651
263,TT1,13.0,BESTEFFORT,MISSED,cpu,38.72,"{'cpu': 1.284, 'gpu': 0.195, 'CLOUD': 0.125}",60.099,inf,42.72,44.72
264,TT1,169.0,BESTEFFORT,MISSED,cpu,38.806,"{'cpu': 1.29, 'gpu': 0.209, 'CLOUD': 0.191}",60.099,inf,42.806,44.806
265,TT1,95.0,BESTEFFORT,MISSED,cpu,38.873,"{'cpu': 1.52, 'gpu': 0.216, 'CLOUD': 0.182}",60.099,inf,42.873,44.873
266,TT1,44.0,BESTEFFORT,MISSED,cpu,38.932,"{'cpu': 2.539, 'gpu': 0.228, 'CLOUD': 0.116}",60.099,inf,42.932,44.932
267,TT1,28.0,BESTEFFORT,MISSED,cpu,39.01,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.187}",60.099,inf,43.01,45.01
268,TT1,7.0,BESTEFFORT,MISSED,cpu,39.059,"{'cpu': 2.354, 'gpu': 0.228, 'CLOUD': 0.16}",60.099,inf,43.059,45.059
269,TT1,120.0,BESTEFFORT,MISSED,cpu,39.111,"{'cpu': 2.182, 'gpu': 0.138, 'CLOUD': 0.171}",60.099,inf,43.111,45.111
270,TT1,103.0,BESTEFFORT,MISSED,cpu,39.113,"{'cpu': 2.486, 'gpu': 0.142, 'CLOUD': 0.125}",60.099,inf,43.113,45.113
271,TT1,44.0,BESTEFFORT,MISSED,cpu,39.188,"{'cpu': 1.416, 'gpu': 0.205, 'CLOUD': 0.183}",60.099,inf,43.188,45.188
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.214,"{'cpu': 2.245, 'gpu': 0.195, 'CLOUD': 0.181}",60.099,inf,43.214,45.214
273,TT1,95.0,BESTEFFORT,MISSED,cpu,39.236,"{'cpu': 1.084, 'gpu': 0.268, 'CLOUD': 0.14}",60.099,inf,43.236,45.236
274,TT2,87.0,BESTEFFORT,MISSED,cpu,39.341,"{'cpu': 12.388, 'gpu': 1.069, 'CLOUD': 1.129}",60.38,inf,54.341,61.841
275,TT2,261.0,BESTEFFORT,MISSED,cpu,39.376,"{'cpu': 12.163, 'gpu': 1.429, 'CLOUD': 1.152}",61.841,inf,54.376,61.876
276,TT1,49.0,BESTEFFORT,MISSED,cpu,39.422,"{'cpu': 1.671, 'gpu': 0.189, 'CLOUD': 0.165}",61.841,inf,43.422,45.422
277,TT1,6.0,BESTEFFORT,MISSED,cpu,39.492,"{'cpu': 1.469, 'gpu': 0.111, 'CLOUD': 0.125}",61.841,inf,43.492,45.492
278,TT1,6.0,BESTEFFORT,MISSED,cpu,39.522,"{'cpu': 2.335, 'gpu': 0.112, 'CLOUD': 0.193}",61.841,inf,43.522,45.522
279,TT1,559.0,BESTEFFORT,MISSED,cpu,39.545,"{'cpu': 1.469, 'gpu': 0.172, 'CLOUD': 0.177}",61.841,inf,43.545,45.545
280,TT2,127.0,BESTEFFORT,MISSED,cpu,39.679,"{'cpu': 13.793, 'gpu': 1.25, 'CLOUD': 1.075}",61.876,inf,54.679,62.179
281,TT1,7.0,BESTEFFORT,MISSED,cpu,39.718,"{'cpu': 2.453, 'gpu': 0.196, 'CLOUD': 0.127}",61.876,inf,43.718,45.718
282,TT2,242.0,BESTEFFORT,MISSED,cpu,39.741,"{'cpu': 13.255, 'gpu': 1.284, 'CLOUD': 1.101}",62.179,inf,54.741,62.241
283,TT1,44.0,BESTEFFORT,MISSED,cpu,39.82,"{'cpu': 2.623, 'gpu': 0.227, 'CLOUD': 0.174}",62.179,inf,43.82,45.82
284,TT1,16.0,BESTEFFORT,MISSED,cpu,39.892,"{'cpu': 2.353, 'gpu': 0.151, 'CLOUD': 0.129}",62.179,inf,43.892,45.892
285,TT1,157.0,BESTEFFORT,MISSED,cpu,39.893,"{'cpu': 1.268, 'gpu': 0.195, 'CLOUD': 0.124}",62.179,inf,43.893,45.893
286,TT2,195.0,BESTEFFORT,MISSED,cpu,39.916,"{'cpu': 11.002, 'gpu': 1.07, 'CLOUD': 1.096}",62.241,inf,54.916,62.416
287,TT1,146.0,BESTEFFORT,MISSED,cpu,40.07,"{'cpu': 2.716, 'gpu': 0.259, 'CLOUD': 0.177}",62.241,inf,44.07,46.07
288,TT1,49.0,BESTEFFORT,MISSED,cpu,40.135,"{'cpu': 1.084, 'gpu': 0.144, 'CLOUD': 0.115}",62.241,inf,44.135,46.135
289,TT1,120.0,BESTEFFORT,MISSED,cpu,40.235,"{'cpu': 2.404, 'gpu': 0.186, 'CLOUD': 0.171}",62.241,inf,44.235,46.235
290,TT1,498.0,BESTEFFORT,MISSED,cpu,40.276,"{'cpu': 2.329, 'gpu': 0.258, 'CLOUD': 0.165}",62.241,inf,44.276,46.276
291,TT1,6.0,BESTEFFORT,MISSED,cpu,40.28,"{'cpu': 1.201, 'gpu': 0.166, 'CLOUD': 0.121}",62.241,inf,44.28,46.28
292,TT1,16.0,BESTEFFORT,MISSED,cpu,40.312,"{'cpu': 1.433, 'gpu': 0.254, 'CLOUD': 0.127}",62.241,inf,44.312,46.312
293,TT1,30.0,BESTEFFORT,MISSED,cpu,40.335,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.177}",62.241,inf,44.335,46.335
294,TT1,59.0,BESTEFFORT,MISSED,cpu,40.382,"{'cpu': 2.227, 'gpu': 0.109, 'CLOUD': 0.155}",62.241,inf,44.382,46.382
295,TT1,16.0,BESTEFFORT,MISSED,cpu,40.443,"{'cpu': 1.749, 'gpu': 0.158, 'CLOUD': 0.165}",62.241,inf,44.443,46.443
296,TT1,6.0,BESTEFFORT,MISSED,cpu,40.51,"{'cpu': 1.832, 'gpu': 0.199, 'CLOUD': 0.19}",62.241,inf,44.51,46.51
297,TT1,103.0,BESTEFFORT,MISSED,cpu,40.537,"{'cpu': 2.391, 'gpu': 0.13, 'CLOUD': 0.192}",62.241,inf,44.537,46.537
298,TT1,103.0,BESTEFFORT,MISSED,cpu,40.556,"{'cpu': 2.715, 'gpu': 0.131, 'CLOUD': 0.118}",62.241,inf,44.556,46.556
299,TT1,13.0,BESTEFFORT,MISSED,cpu,40.57,"{'cpu': 2.376, 'gpu': 0.138, 'CLOUD': 0.134}",62.241,inf,44.57,46.57
300,TT1,7.0,BESTEFFORT,MISSED,cpu,40.597,"{'cpu': 1.818, 'gpu': 0.237, 'CLOUD': 0.114}",62.241,inf,44.597,46.597
301,TT1,559.0,BESTEFFORT,MISSED,cpu,40.737,"{'cpu': 1.423, 'gpu': 0.166, 'CLOUD': 0.153}",62.241,inf,44.737,46.737
302,TT1,7.0,BESTEFFORT,MISSED,cpu,40.798,"{'cpu': 2.242, 'gpu': 0.216, 'CLOUD': 0.113}",62.241,inf,44.798,46.798
303,TT1,7.0,BESTEFFORT,MISSED,cpu,40.871,"{'cpu': 2.108, 'gpu': 0.198, 'CLOUD': 0.11}",62.241,inf,44.871,46.871
304,TT1,387.0,BESTEFFORT,MISSED,cpu,40.906,"{'cpu': 1.433, 'gpu': 0.15, 'CLOUD': 0.144}",62.241,inf,44.906,46.906
305,TT1,44.0,BESTEFFORT,MISSED,cpu,40.944,"{'cpu': 2.642, 'gpu': 0.151, 'CLOUD': 0.147}",62.241,inf,44.944,46.944
306,TT1,30.0,BESTEFFORT,MISSED,cpu,41.031,"{'cpu': 1.676, 'gpu': 0.199, 'CLOUD': 0.135}",62.241,inf,45.031,47.031
307,TT1,157.0,BESTEFFORT,MISSED,cpu,41.052,"{'cpu': 1.208, 'gpu': 0.116, 'CLOUD': 0.2}",62.416,inf,45.052,47.052
308,TT2,234.0,BESTEFFORT,MISSED,cpu,41.052,"{'cpu': 10.456, 'gpu': 1.111, 'CLOUD': 1.012}",62.416,inf,56.052,63.552
309,TT2,157.0,BESTEFFORT,MISSED,cpu,41.129,"{'cpu': 15.067, 'gpu': 1.003, 'CLOUD': 1.115}",63.552,inf,56.129,63.629
310,TT1,447.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 1.734, 'gpu': 0.198, 'CLOUD': 0.153}",63.552,inf,45.155,47.155
311,TT1,512.0,BESTEFFORT,MISSED,cpu,41.242,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.107}",63.552,inf,45.242,47.242
312,TT1,512.0,BESTEFFORT,MISSED,cpu,41.356,"{'cpu': 2.391, 'gpu': 0.236, 'CLOUD': 0.135}",63.552,inf,45.356,47.356
313,TT1,157.0,BESTEFFORT,MISSED,cpu,41.364,"{'cpu': 1.404, 'gpu': 0.262, 'CLOUD': 0.152}",63.552,inf,45.364,47.364
314,TT1,379.0,BESTEFFORT,MISSED,cpu,41.369,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.162}",63.552,inf,45.369,47.369
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.425,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.189}",63.552,inf,45.425,47.425
316,TT1,103.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 2.356, 'gpu': 0.116, 'CLOUD': 0.174}",63.552,inf,45.483,47.483
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.574,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.194}",63.552,inf,45.574,47.574
318,TT1,126.0,BESTEFFORT,MISSED,cpu,41.594,"{'cpu': 2.242, 'gpu': 0.152, 'CLOUD': 0.194}",63.552,inf,45.594,47.594
319,TT1,120.0,BESTEFFORT,MISSED,cpu,41.596,"{'cpu': 1.578, 'gpu': 0.19, 'CLOUD': 0.196}",63.552,inf,45.596,47.596
320,TT1,49.0,BESTEFFORT,MISSED,cpu,41.64,"{'cpu': 2.682, 'gpu': 0.203, 'CLOUD': 0.157}",63.552,inf,45.64,47.64
321,TT2,137.0,BESTEFFORT,MISSED,cpu,41.665,"{'cpu': 15.002, 'gpu': 1.003, 'CLOUD': 1.02}",63.629,inf,56.665,64.16499999999999
322,TT1,90.0,BESTEFFORT,MISSED,cpu,41.68,"{'cpu': 2.053, 'gpu': 0.263, 'CLOUD': 0.18}",63.629,inf,45.68,47.68
323,TT1,103.0,BESTEFFORT,MISSED,cpu,41.696,"{'cpu': 1.864, 'gpu': 0.186, 'CLOUD': 0.103}",63.629,inf,45.696,47.696
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.737,"{'cpu': 2.495, 'gpu': 0.116, 'CLOUD': 0.13}",63.629,inf,45.737,47.737
325,TT1,103.0,BESTEFFORT,MISSED,cpu,41.781,"{'cpu': 2.661, 'gpu': 0.203, 'CLOUD': 0.137}",63.629,inf,45.781,47.781
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.947,"{'cpu': 1.1, 'gpu': 0.262, 'CLOUD': 0.111}",63.629,inf,45.947,47.947
327,TT1,59.0,BESTEFFORT,MISSED,cpu,42.052,"{'cpu': 2.243, 'gpu': 0.175, 'CLOUD': 0.123}",63.629,inf,46.052,48.052
