id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,498.0,BESTEFFORT,MISSED,cpu,234.725,"{'cpu': 1.523, 'gpu': 0.168, 'CLOUD': 0.198}",242.592,inf,236.92499999999998,238.02499999999998
307,TT1,169.0,BESTEFFORT,MISSED,cpu,235.041,"{'cpu': 2.614, 'gpu': 0.281, 'CLOUD': 0.144}",242.592,inf,237.24099999999999,238.34099999999998
308,TT1,59.0,BESTEFFORT,MISSED,cpu,235.042,"{'cpu': 1.093, 'gpu': 0.367, 'CLOUD': 0.148}",242.592,inf,237.242,238.34199999999998
309,TT1,7.0,BESTEFFORT,MISSED,cpu,235.072,"{'cpu': 2.141, 'gpu': 0.377, 'CLOUD': 0.176}",242.592,inf,237.272,238.37199999999999
310,TT1,498.0,BESTEFFORT,MISSED,cpu,235.199,"{'cpu': 1.829, 'gpu': 0.144, 'CLOUD': 0.085}",242.592,inf,237.399,238.499
311,TT1,126.0,BESTEFFORT,MISSED,cpu,236.737,"{'cpu': 1.421, 'gpu': 0.359, 'CLOUD': 0.133}",242.592,inf,238.93699999999998,240.03699999999998
312,TT1,90.0,BESTEFFORT,MISSED,cpu,236.756,"{'cpu': 1.011, 'gpu': 0.415, 'CLOUD': 0.162}",242.592,inf,238.956,240.05599999999998
313,TT1,157.0,BESTEFFORT,MISSED,cpu,237.212,"{'cpu': 2.052, 'gpu': 0.244, 'CLOUD': 0.102}",242.592,inf,239.41199999999998,240.51199999999997
314,TT1,387.0,BESTEFFORT,MISSED,cpu,238.296,"{'cpu': 1.498, 'gpu': 0.338, 'CLOUD': 0.116}",242.592,inf,240.49599999999998,241.59599999999998
315,TT1,6.0,BESTEFFORT,MISSED,cpu,238.638,"{'cpu': 2.828, 'gpu': 0.302, 'CLOUD': 0.101}",248.76500000000001,inf,240.838,241.938
316,TT2,123.0,BESTEFFORT,XCOMPLETED,cpu,239.03,"{'cpu': 6.173, 'gpu': 1.299, 'CLOUD': 1.114}",242.592,248.76500000000001,247.03,251.03
317,TT1,30.0,BESTEFFORT,MISSED,cpu,239.075,"{'cpu': 1.5, 'gpu': 0.329, 'CLOUD': 0.136}",248.76500000000001,inf,241.27499999999998,242.37499999999997
318,TT2,180.0,BESTEFFORT,COMPLETED,gpu,239.396,"{'cpu': 5.157, 'gpu': 1.039, 'CLOUD': 0.8}",246.178,247.21699999999998,247.396,251.396
319,TT1,379.0,BESTEFFORT,MISSED,cpu,239.606,"{'cpu': 2.24, 'gpu': 0.477, 'CLOUD': 0.163}",248.76500000000001,inf,241.80599999999998,242.90599999999998
320,TT1,30.0,BESTEFFORT,MISSED,cpu,239.839,"{'cpu': 1.751, 'gpu': 0.353, 'CLOUD': 0.199}",248.76500000000001,inf,242.039,243.13899999999998
321,TT1,498.0,BESTEFFORT,MISSED,cpu,240.009,"{'cpu': 1.096, 'gpu': 0.477, 'CLOUD': 0.116}",252.321,inf,242.20899999999997,243.30899999999997
322,TT2,103.0,BESTEFFORT,MISSED,cpu,240.321,"{'cpu': 6.165, 'gpu': 1.121, 'CLOUD': 0.941}",248.76500000000001,inf,248.321,252.321
323,TT1,10.0,BESTEFFORT,MISSED,gpu,240.324,"{'cpu': 1.232, 'gpu': 0.326, 'CLOUD': 0.15}",252.614,inf,242.524,243.624
324,TT2,122.0,BESTEFFORT,MISSED,gpu,240.614,"{'cpu': 6.953, 'gpu': 1.014, 'CLOUD': 0.89}",251.877,inf,248.614,252.614
325,TT1,387.0,BESTEFFORT,MISSED,cpu,241.108,"{'cpu': 1.705, 'gpu': 0.325, 'CLOUD': 0.091}",252.439,inf,243.308,244.408
326,TT2,151.0,BESTEFFORT,MISSED,cpu,241.727,"{'cpu': 6.056, 'gpu': 1.458, 'CLOUD': 1.044}",252.614,inf,249.727,253.727
327,TT1,13.0,BESTEFFORT,MISSED,cpu,241.922,"{'cpu': 2.562, 'gpu': 0.194, 'CLOUD': 0.152}",252.439,inf,244.12199999999999,245.22199999999998
328,TT1,16.0,BESTEFFORT,MISSED,cpu,241.965,"{'cpu': 1.708, 'gpu': 0.233, 'CLOUD': 0.099}",252.439,inf,244.165,245.265
329,TT1,7.0,BESTEFFORT,MISSED,cpu,242.08,"{'cpu': 2.32, 'gpu': 0.391, 'CLOUD': 0.124}",252.439,inf,244.28,245.38
330,TT1,126.0,BESTEFFORT,MISSED,cpu,242.198,"{'cpu': 1.891, 'gpu': 0.252, 'CLOUD': 0.103}",252.439,inf,244.398,245.498
331,TT1,498.0,BESTEFFORT,MISSED,cpu,242.815,"{'cpu': 1.335, 'gpu': 0.263, 'CLOUD': 0.101}",252.439,inf,245.015,246.11499999999998
332,TT1,7.0,BESTEFFORT,MISSED,cpu,242.982,"{'cpu': 1.116, 'gpu': 0.169, 'CLOUD': 0.086}",252.439,inf,245.182,246.28199999999998
333,TT1,169.0,BESTEFFORT,MISSED,cpu,243.4,"{'cpu': 2.032, 'gpu': 0.388, 'CLOUD': 0.163}",252.439,inf,245.6,246.7
334,TT1,120.0,BESTEFFORT,MISSED,cpu,244.316,"{'cpu': 2.837, 'gpu': 0.154, 'CLOUD': 0.122}",252.439,inf,246.516,247.61599999999999
335,TT1,512.0,BESTEFFORT,MISSED,cpu,244.491,"{'cpu': 2.851, 'gpu': 0.186, 'CLOUD': 0.126}",252.439,inf,246.691,247.791
336,TT2,127.0,BESTEFFORT,MISSED,cpu,244.607,"{'cpu': 6.189, 'gpu': 1.143, 'CLOUD': 1.147}",253.727,inf,252.607,256.60699999999997
337,TT1,16.0,BESTEFFORT,MISSED,cpu,244.953,"{'cpu': 2.218, 'gpu': 0.475, 'CLOUD': 0.147}",253.727,inf,247.153,248.253
338,TT1,44.0,BESTEFFORT,MISSED,cpu,246.178,"{'cpu': 1.981, 'gpu': 0.37, 'CLOUD': 0.186}",253.727,inf,248.378,249.47799999999998
339,TT2,314.0,BESTEFFORT,MISSED,gpu,247.104,"{'cpu': 6.457, 'gpu': 1.305, 'CLOUD': 0.933}",259.126,inf,255.104,259.10400000000004
340,TT1,30.0,BESTEFFORT,MISSED,cpu,247.923,"{'cpu': 1.617, 'gpu': 0.411, 'CLOUD': 0.15}",256.60699999999997,inf,250.123,251.22299999999998
341,TT1,559.0,BESTEFFORT,MISSED,cpu,248.05,"{'cpu': 2.358, 'gpu': 0.369, 'CLOUD': 0.121}",256.60699999999997,inf,250.25,251.35
342,TT1,498.0,BESTEFFORT,MISSED,cpu,248.098,"{'cpu': 2.908, 'gpu': 0.44, 'CLOUD': 0.13}",256.60699999999997,inf,250.298,251.398
343,TT1,157.0,BESTEFFORT,MISSED,cpu,248.148,"{'cpu': 1.323, 'gpu': 0.158, 'CLOUD': 0.193}",256.60699999999997,inf,250.34799999999998,251.44799999999998
344,TT1,7.0,BESTEFFORT,MISSED,cpu,249.043,"{'cpu': 2.012, 'gpu': 0.439, 'CLOUD': 0.183}",256.60699999999997,inf,251.243,252.343
345,TT1,30.0,BESTEFFORT,MISSED,cpu,249.581,"{'cpu': 1.034, 'gpu': 0.389, 'CLOUD': 0.104}",256.60699999999997,inf,251.78099999999998,252.88099999999997
346,TT1,44.0,BESTEFFORT,MISSED,cpu,249.924,"{'cpu': 2.944, 'gpu': 0.418, 'CLOUD': 0.106}",256.60699999999997,inf,252.124,253.224
347,TT1,49.0,BESTEFFORT,MISSED,cpu,250.21,"{'cpu': 2.791, 'gpu': 0.452, 'CLOUD': 0.088}",256.60699999999997,inf,252.41,253.51
348,TT1,95.0,BESTEFFORT,MISSED,cpu,250.644,"{'cpu': 2.067, 'gpu': 0.488, 'CLOUD': 0.195}",256.60699999999997,inf,252.844,253.944
349,TT1,44.0,BESTEFFORT,MISSED,cpu,251.303,"{'cpu': 1.32, 'gpu': 0.475, 'CLOUD': 0.141}",256.60699999999997,inf,253.503,254.60299999999998
350,TT1,157.0,BESTEFFORT,MISSED,cpu,251.703,"{'cpu': 1.236, 'gpu': 0.196, 'CLOUD': 0.133}",256.60699999999997,inf,253.903,255.003
351,TT1,10.0,BESTEFFORT,MISSED,cpu,251.805,"{'cpu': 2.148, 'gpu': 0.428, 'CLOUD': 0.161}",256.60699999999997,inf,254.005,255.105
352,TT1,28.0,BESTEFFORT,MISSED,cpu,251.877,"{'cpu': 1.258, 'gpu': 0.438, 'CLOUD': 0.19}",256.60699999999997,inf,254.077,255.177
353,TT1,447.0,BESTEFFORT,MISSED,cpu,252.188,"{'cpu': 1.422, 'gpu': 0.172, 'CLOUD': 0.141}",256.60699999999997,inf,254.38799999999998,255.48799999999997
354,TT1,44.0,BESTEFFORT,MISSED,cpu,252.439,"{'cpu': 1.448, 'gpu': 0.329, 'CLOUD': 0.197}",256.60699999999997,inf,254.63899999999998,255.73899999999998
355,TT1,44.0,BESTEFFORT,MISSED,cpu,252.635,"{'cpu': 1.246, 'gpu': 0.445, 'CLOUD': 0.166}",256.60699999999997,inf,254.83499999999998,255.93499999999997
356,TT1,28.0,BESTEFFORT,MISSED,cpu,252.637,"{'cpu': 2.857, 'gpu': 0.253, 'CLOUD': 0.175}",256.60699999999997,inf,254.837,255.93699999999998
357,TT1,16.0,BESTEFFORT,MISSED,cpu,252.656,"{'cpu': 1.121, 'gpu': 0.196, 'CLOUD': 0.196}",256.60699999999997,inf,254.856,255.956
358,TT1,7.0,BESTEFFORT,MISSED,cpu,252.851,"{'cpu': 1.427, 'gpu': 0.349, 'CLOUD': 0.118}",256.60699999999997,inf,255.051,256.151
359,TT1,214.0,BESTEFFORT,MISSED,cpu,253.293,"{'cpu': 1.804, 'gpu': 0.311, 'CLOUD': 0.12}",256.60699999999997,inf,255.493,256.593
360,TT1,157.0,BESTEFFORT,MISSED,cpu,253.898,"{'cpu': 2.777, 'gpu': 0.295, 'CLOUD': 0.108}",256.60699999999997,inf,256.098,257.19800000000004
361,TT1,16.0,BESTEFFORT,MISSED,cpu,254.207,"{'cpu': 1.671, 'gpu': 0.118, 'CLOUD': 0.186}",257.19800000000004,inf,256.407,257.507
362,TT1,7.0,BESTEFFORT,MISSED,cpu,254.826,"{'cpu': 2.599, 'gpu': 0.462, 'CLOUD': 0.155}",257.507,inf,257.026,258.12600000000003
363,TT1,169.0,BESTEFFORT,MISSED,cpu,255.013,"{'cpu': 2.878, 'gpu': 0.365, 'CLOUD': 0.127}",258.12600000000003,inf,257.213,258.31300000000005
364,TT1,120.0,BESTEFFORT,MISSED,cpu,255.672,"{'cpu': 1.361, 'gpu': 0.201, 'CLOUD': 0.095}",258.31300000000005,inf,257.872,258.97200000000004
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,255.931,"{'cpu': 2.101, 'gpu': 0.436, 'CLOUD': 0.084}",258.69,259.126,258.13100000000003,259.23100000000005
366,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,256.285,"{'cpu': 2.439, 'gpu': 0.342, 'CLOUD': 0.104}",259.126,259.46799999999996,258.485,259.58500000000004
367,TT1,28.0,BESTEFFORT,MISSED,cpu,256.563,"{'cpu': 2.433, 'gpu': 0.324, 'CLOUD': 0.157}",258.97200000000004,inf,258.763,259.863
368,TT1,379.0,BESTEFFORT,MISSED,cpu,256.605,"{'cpu': 1.493, 'gpu': 0.437, 'CLOUD': 0.165}",259.863,inf,258.805,259.90500000000003
369,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,257.281,"{'cpu': 1.801, 'gpu': 0.157, 'CLOUD': 0.148}",259.76499999999993,259.9219999999999,259.481,260.581
370,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.444,"{'cpu': 2.742, 'gpu': 0.13, 'CLOUD': 0.145}",259.46799999999996,259.59799999999996,259.644,260.744
371,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,257.508,"{'cpu': 1.374, 'gpu': 0.167, 'CLOUD': 0.19}",259.59799999999996,259.76499999999993,259.70799999999997,260.808
372,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.333,"{'cpu': 1.049, 'gpu': 0.248, 'CLOUD': 0.194}",259.9219999999999,260.1699999999999,260.533,261.63300000000004
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.375,"{'cpu': 2.015, 'gpu': 0.376, 'CLOUD': 0.106}",260.1699999999999,260.5459999999999,260.575,261.675
374,TT1,44.0,BESTEFFORT,MISSED,cpu,258.591,"{'cpu': 2.458, 'gpu': 0.169, 'CLOUD': 0.119}",259.90500000000003,inf,260.791,261.891
375,TT2,58.0,BESTEFFORT,COMPLETED,gpu,258.69,"{'cpu': 5.582, 'gpu': 1.055, 'CLOUD': 1.077}",260.74399999999986,261.79899999999986,266.69,270.69
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,258.753,"{'cpu': 1.047, 'gpu': 0.198, 'CLOUD': 0.118}",260.5459999999999,260.74399999999986,260.953,262.053
377,TT2,158.0,BESTEFFORT,XCOMPLETED,cpu,259.111,"{'cpu': 6.086, 'gpu': 1.475, 'CLOUD': 1.073}",261.891,267.97700000000003,267.111,271.111
378,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,259.548,"{'cpu': 2.889, 'gpu': 0.274, 'CLOUD': 0.108}",262.1729999999999,262.4469999999999,261.748,262.848
379,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,259.69,"{'cpu': 1.541, 'gpu': 0.117, 'CLOUD': 0.184}",261.79899999999986,261.9159999999999,261.89,262.99
380,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,259.786,"{'cpu': 2.129, 'gpu': 0.257, 'CLOUD': 0.094}",261.9159999999999,262.1729999999999,261.986,263.086
381,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,260.174,"{'cpu': 1.163, 'gpu': 0.337, 'CLOUD': 0.146}",262.4469999999999,262.7839999999999,262.37399999999997,263.474
382,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,260.262,"{'cpu': 1.914, 'gpu': 0.234, 'CLOUD': 0.104}",262.7839999999999,263.01799999999986,262.462,263.562
383,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,260.273,"{'cpu': 1.42, 'gpu': 0.11, 'CLOUD': 0.102}",263.01799999999986,263.1279999999999,262.473,263.57300000000004
384,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,260.307,"{'cpu': 1.161, 'gpu': 0.366, 'CLOUD': 0.191}",263.1279999999999,263.49399999999986,262.507,263.607
385,TT1,7.0,BESTEFFORT,MISSED,gpu,260.46,"{'cpu': 2.186, 'gpu': 0.343, 'CLOUD': 0.157}",263.49399999999986,inf,262.65999999999997,263.76
386,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,260.688,"{'cpu': 1.979, 'gpu': 0.154, 'CLOUD': 0.107}",263.76,263.914,262.888,263.988
387,TT1,10.0,BESTEFFORT,MISSED,cpu,260.713,"{'cpu': 1.78, 'gpu': 0.436, 'CLOUD': 0.103}",267.97700000000003,inf,262.913,264.01300000000003
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.687,"{'cpu': 2.962, 'gpu': 0.118, 'CLOUD': 0.165}",263.914,264.032,263.887,264.987
389,TT1,387.0,BESTEFFORT,COMPLETED,gpu,262.318,"{'cpu': 1.431, 'gpu': 0.127, 'CLOUD': 0.139}",264.032,264.159,264.518,265.618
390,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,262.464,"{'cpu': 1.146, 'gpu': 0.213, 'CLOUD': 0.124}",264.63,264.843,264.664,265.764
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.55,"{'cpu': 2.646, 'gpu': 0.471, 'CLOUD': 0.116}",264.159,264.63,264.75,265.85
392,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,262.569,"{'cpu': 2.496, 'gpu': 0.302, 'CLOUD': 0.105}",264.843,265.14500000000004,264.769,265.869
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,262.894,"{'cpu': 2.417, 'gpu': 0.185, 'CLOUD': 0.094}",265.961,266.146,265.094,266.194
394,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,263.273,"{'cpu': 1.709, 'gpu': 0.395, 'CLOUD': 0.169}",265.14500000000004,265.54,265.473,266.57300000000004
395,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,263.578,"{'cpu': 2.185, 'gpu': 0.421, 'CLOUD': 0.152}",265.54,265.961,265.77799999999996,266.878
396,TT1,59.0,BESTEFFORT,MISSED,cpu,263.94,"{'cpu': 1.991, 'gpu': 0.34, 'CLOUD': 0.18}",267.97700000000003,inf,266.14,267.24
397,TT1,447.0,BESTEFFORT,COMPLETED,gpu,264.529,"{'cpu': 1.998, 'gpu': 0.369, 'CLOUD': 0.121}",266.146,266.51500000000004,266.729,267.829
398,TT1,214.0,BESTEFFORT,MISSED,cpu,264.633,"{'cpu': 2.748, 'gpu': 0.233, 'CLOUD': 0.132}",267.97700000000003,inf,266.83299999999997,267.933
399,TT1,7.0,BESTEFFORT,MISSED,cpu,264.825,"{'cpu': 1.491, 'gpu': 0.26, 'CLOUD': 0.157}",267.97700000000003,inf,267.025,268.125
400,TT1,7.0,BESTEFFORT,MISSED,cpu,265.222,"{'cpu': 1.204, 'gpu': 0.129, 'CLOUD': 0.087}",268.125,inf,267.42199999999997,268.522
401,TT1,6.0,BESTEFFORT,MISSED,cpu,265.379,"{'cpu': 1.025, 'gpu': 0.473, 'CLOUD': 0.11}",268.522,inf,267.579,268.67900000000003
402,TT1,59.0,BESTEFFORT,MISSED,cpu,265.858,"{'cpu': 1.236, 'gpu': 0.178, 'CLOUD': 0.148}",269.891,inf,268.058,269.158
403,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,266.079,"{'cpu': 2.828, 'gpu': 0.39, 'CLOUD': 0.156}",268.369,268.759,268.279,269.379
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,266.113,"{'cpu': 1.154, 'gpu': 0.15, 'CLOUD': 0.179}",268.759,268.909,268.313,269.413
405,TT1,157.0,BESTEFFORT,MISSED,cpu,266.591,"{'cpu': 1.277, 'gpu': 0.258, 'CLOUD': 0.193}",268.67900000000003,inf,268.791,269.891
406,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,266.614,"{'cpu': 1.632, 'gpu': 0.145, 'CLOUD': 0.088}",269.512,269.657,268.81399999999996,269.914
407,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,266.768,"{'cpu': 1.582, 'gpu': 0.158, 'CLOUD': 0.123}",268.909,269.067,268.96799999999996,270.068
408,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,267.219,"{'cpu': 2.877, 'gpu': 0.445, 'CLOUD': 0.174}",269.067,269.512,269.419,270.519
409,TT2,121.0,BESTEFFORT,COMPLETED,cpu,267.24,"{'cpu': 5.202, 'gpu': 1.232, 'CLOUD': 0.843}",269.891,275.093,275.24,279.24
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.369,"{'cpu': 2.658, 'gpu': 0.466, 'CLOUD': 0.127}",269.657,270.123,270.569,271.66900000000004
411,TT1,44.0,BESTEFFORT,COMPLETED,gpu,268.372,"{'cpu': 2.33, 'gpu': 0.327, 'CLOUD': 0.14}",270.123,270.45,270.572,271.672
412,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,268.449,"{'cpu': 2.961, 'gpu': 0.339, 'CLOUD': 0.183}",270.45,270.789,270.649,271.749
413,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,268.764,"{'cpu': 1.632, 'gpu': 0.274, 'CLOUD': 0.178}",270.789,271.063,270.964,272.064
414,TT2,156.0,BESTEFFORT,COMPLETED,gpu,268.882,"{'cpu': 5.309, 'gpu': 1.275, 'CLOUD': 1.076}",271.66700000000003,272.942,276.882,280.882
415,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,268.92,"{'cpu': 1.349, 'gpu': 0.201, 'CLOUD': 0.149}",271.063,271.264,271.12,272.22
416,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,268.952,"{'cpu': 1.615, 'gpu': 0.403, 'CLOUD': 0.13}",271.264,271.66700000000003,271.152,272.252
417,TT1,7.0,BESTEFFORT,MISSED,gpu,269.651,"{'cpu': 2.617, 'gpu': 0.361, 'CLOUD': 0.102}",272.942,inf,271.851,272.951
418,TT1,95.0,BESTEFFORT,MISSED,cpu,269.655,"{'cpu': 2.27, 'gpu': 0.196, 'CLOUD': 0.088}",275.093,inf,271.85499999999996,272.955
419,TT1,126.0,BESTEFFORT,MISSED,cpu,269.665,"{'cpu': 2.878, 'gpu': 0.222, 'CLOUD': 0.137}",275.093,inf,271.865,272.96500000000003
420,TT1,387.0,BESTEFFORT,MISSED,cpu,269.779,"{'cpu': 1.45, 'gpu': 0.392, 'CLOUD': 0.103}",275.093,inf,271.979,273.079
421,TT1,16.0,BESTEFFORT,MISSED,cpu,269.783,"{'cpu': 2.461, 'gpu': 0.168, 'CLOUD': 0.101}",275.093,inf,271.983,273.083
422,TT1,10.0,BESTEFFORT,MISSED,cpu,269.925,"{'cpu': 2.658, 'gpu': 0.11, 'CLOUD': 0.144}",275.093,inf,272.125,273.225
423,TT1,214.0,BESTEFFORT,MISSED,cpu,270.507,"{'cpu': 2.878, 'gpu': 0.418, 'CLOUD': 0.119}",275.093,inf,272.707,273.807
424,TT1,214.0,BESTEFFORT,MISSED,cpu,270.741,"{'cpu': 2.402, 'gpu': 0.428, 'CLOUD': 0.174}",281.165,inf,272.941,274.041
425,TT2,145.0,BESTEFFORT,XCOMPLETED,cpu,270.775,"{'cpu': 6.072, 'gpu': 1.165, 'CLOUD': 0.943}",275.093,281.165,278.775,282.775
426,TT1,6.0,BESTEFFORT,MISSED,cpu,272.378,"{'cpu': 1.282, 'gpu': 0.357, 'CLOUD': 0.142}",281.165,inf,274.578,275.678
427,TT1,95.0,BESTEFFORT,MISSED,cpu,272.841,"{'cpu': 1.861, 'gpu': 0.158, 'CLOUD': 0.118}",281.165,inf,275.041,276.141
428,TT1,169.0,BESTEFFORT,MISSED,cpu,272.975,"{'cpu': 2.672, 'gpu': 0.385, 'CLOUD': 0.128}",281.165,inf,275.175,276.27500000000003
429,TT1,28.0,BESTEFFORT,MISSED,cpu,273.381,"{'cpu': 2.744, 'gpu': 0.324, 'CLOUD': 0.133}",281.165,inf,275.58099999999996,276.681
430,TT1,95.0,BESTEFFORT,MISSED,cpu,273.469,"{'cpu': 1.499, 'gpu': 0.293, 'CLOUD': 0.153}",285.502,inf,275.669,276.769
431,TT2,100.0,BESTEFFORT,MISSED,cpu,273.502,"{'cpu': 6.382, 'gpu': 1.349, 'CLOUD': 0.856}",281.165,inf,281.502,285.502
432,TT1,498.0,BESTEFFORT,MISSED,cpu,273.554,"{'cpu': 1.935, 'gpu': 0.27, 'CLOUD': 0.109}",285.502,inf,275.75399999999996,276.854
433,TT1,447.0,BESTEFFORT,MISSED,cpu,274.79,"{'cpu': 1.632, 'gpu': 0.251, 'CLOUD': 0.1}",285.502,inf,276.99,278.09000000000003
434,TT1,16.0,BESTEFFORT,MISSED,cpu,274.965,"{'cpu': 2.908, 'gpu': 0.328, 'CLOUD': 0.156}",285.502,inf,277.16499999999996,278.265
435,TT1,512.0,BESTEFFORT,MISSED,cpu,275.037,"{'cpu': 1.038, 'gpu': 0.325, 'CLOUD': 0.146}",287.112,inf,277.23699999999997,278.337
436,TT2,156.0,BESTEFFORT,MISSED,cpu,275.112,"{'cpu': 6.651, 'gpu': 1.361, 'CLOUD': 1.153}",285.502,inf,283.112,287.112
437,TT2,213.0,BESTEFFORT,MISSED,cpu,275.304,"{'cpu': 5.781, 'gpu': 1.119, 'CLOUD': 1.121}",287.112,inf,283.304,287.304
438,TT1,6.0,BESTEFFORT,MISSED,cpu,275.433,"{'cpu': 2.926, 'gpu': 0.425, 'CLOUD': 0.132}",287.112,inf,277.633,278.733
439,TT1,13.0,BESTEFFORT,MISSED,cpu,275.49,"{'cpu': 1.146, 'gpu': 0.293, 'CLOUD': 0.183}",287.112,inf,277.69,278.79
440,TT1,387.0,BESTEFFORT,MISSED,cpu,275.926,"{'cpu': 1.162, 'gpu': 0.248, 'CLOUD': 0.179}",287.112,inf,278.126,279.226
441,TT1,44.0,BESTEFFORT,MISSED,cpu,276.788,"{'cpu': 2.261, 'gpu': 0.476, 'CLOUD': 0.144}",287.112,inf,278.988,280.088
442,TT1,169.0,BESTEFFORT,MISSED,cpu,277.016,"{'cpu': 1.445, 'gpu': 0.355, 'CLOUD': 0.108}",287.112,inf,279.216,280.31600000000003
443,TT1,447.0,BESTEFFORT,MISSED,cpu,277.019,"{'cpu': 2.341, 'gpu': 0.299, 'CLOUD': 0.146}",287.112,inf,279.219,280.319
444,TT1,214.0,BESTEFFORT,MISSED,cpu,277.816,"{'cpu': 2.534, 'gpu': 0.466, 'CLOUD': 0.102}",287.112,inf,280.01599999999996,281.116
445,TT1,44.0,BESTEFFORT,MISSED,cpu,277.841,"{'cpu': 1.449, 'gpu': 0.458, 'CLOUD': 0.185}",287.112,inf,280.041,281.141
446,TT1,387.0,BESTEFFORT,MISSED,cpu,277.943,"{'cpu': 2.042, 'gpu': 0.133, 'CLOUD': 0.172}",287.112,inf,280.143,281.243
447,TT1,90.0,BESTEFFORT,MISSED,cpu,278.361,"{'cpu': 1.974, 'gpu': 0.272, 'CLOUD': 0.174}",287.112,inf,280.561,281.661
448,TT1,16.0,BESTEFFORT,MISSED,cpu,279.022,"{'cpu': 2.409, 'gpu': 0.318, 'CLOUD': 0.097}",287.112,inf,281.222,282.322
449,TT1,7.0,BESTEFFORT,MISSED,cpu,279.144,"{'cpu': 1.448, 'gpu': 0.107, 'CLOUD': 0.115}",287.112,inf,281.344,282.444
450,TT1,16.0,BESTEFFORT,MISSED,cpu,279.23,"{'cpu': 1.891, 'gpu': 0.323, 'CLOUD': 0.104}",287.112,inf,281.43,282.53000000000003
451,TT1,214.0,BESTEFFORT,MISSED,cpu,279.287,"{'cpu': 1.674, 'gpu': 0.381, 'CLOUD': 0.088}",287.112,inf,281.48699999999997,282.587
452,TT1,512.0,BESTEFFORT,MISSED,cpu,279.377,"{'cpu': 1.834, 'gpu': 0.339, 'CLOUD': 0.198}",287.112,inf,281.577,282.677
453,TT2,138.0,BESTEFFORT,MISSED,cpu,279.933,"{'cpu': 6.854, 'gpu': 1.297, 'CLOUD': 0.908}",287.304,inf,287.933,291.933
454,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,280.153,"{'cpu': 6.718, 'gpu': 1.332, 'CLOUD': 1.104}",290.818,292.15,288.153,292.153
455,TT1,379.0,BESTEFFORT,MISSED,cpu,280.272,"{'cpu': 2.397, 'gpu': 0.196, 'CLOUD': 0.161}",291.933,inf,282.472,283.572
456,TT1,49.0,BESTEFFORT,MISSED,gpu,280.556,"{'cpu': 2.76, 'gpu': 0.469, 'CLOUD': 0.172}",292.15,inf,282.756,283.856
457,TT1,28.0,BESTEFFORT,MISSED,gpu,281.246,"{'cpu': 2.557, 'gpu': 0.15, 'CLOUD': 0.151}",292.15,inf,283.44599999999997,284.546
458,TT1,7.0,BESTEFFORT,MISSED,gpu,281.321,"{'cpu': 1.235, 'gpu': 0.126, 'CLOUD': 0.098}",292.15,inf,283.521,284.62100000000004
459,TT1,120.0,BESTEFFORT,MISSED,gpu,281.673,"{'cpu': 2.813, 'gpu': 0.164, 'CLOUD': 0.111}",292.15,inf,283.873,284.973
460,TT1,30.0,BESTEFFORT,MISSED,gpu,282.573,"{'cpu': 1.891, 'gpu': 0.147, 'CLOUD': 0.187}",292.15,inf,284.77299999999997,285.873
461,TT1,379.0,BESTEFFORT,MISSED,gpu,282.623,"{'cpu': 1.29, 'gpu': 0.433, 'CLOUD': 0.145}",292.15,inf,284.823,285.923
