id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,498.0,BESTEFFORT,MISSED,cpu,41.001,"{'cpu': 2.276, 'gpu': 0.254, 'CLOUD': 0.167}",62.13,inf,45.001,47.001
325,TT1,6.0,BESTEFFORT,MISSED,cpu,41.006,"{'cpu': 2.041, 'gpu': 0.137, 'CLOUD': 0.196}",62.13,inf,45.006,47.006
326,TT1,16.0,BESTEFFORT,MISSED,cpu,41.039,"{'cpu': 1.78, 'gpu': 0.157, 'CLOUD': 0.143}",62.13,inf,45.039,47.039
327,TT1,95.0,BESTEFFORT,MISSED,cpu,41.145,"{'cpu': 1.023, 'gpu': 0.211, 'CLOUD': 0.127}",62.13,inf,45.145,47.145
328,TT1,447.0,BESTEFFORT,MISSED,cpu,41.168,"{'cpu': 1.898, 'gpu': 0.195, 'CLOUD': 0.152}",62.13,inf,45.168,47.168
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.27,"{'cpu': 1.118, 'gpu': 0.109, 'CLOUD': 0.101}",62.13,inf,45.27,47.27
330,TT1,28.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 2.596, 'gpu': 0.193, 'CLOUD': 0.19}",62.862,inf,45.288,47.288
331,TT2,58.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 13.601, 'gpu': 1.373, 'CLOUD': 1.135}",62.862,inf,56.288,63.788
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 1.506, 'gpu': 0.252, 'CLOUD': 0.127}",62.862,inf,45.341,47.341
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.395,"{'cpu': 1.464, 'gpu': 0.225, 'CLOUD': 0.198}",62.862,inf,45.395,47.395
334,TT2,79.0,BESTEFFORT,MISSED,cpu,41.396,"{'cpu': 12.974, 'gpu': 1.247, 'CLOUD': 1.036}",63.788,inf,56.396,63.896
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.406,"{'cpu': 1.982, 'gpu': 0.129, 'CLOUD': 0.129}",63.788,inf,45.406,47.406
336,TT1,120.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 1.642, 'gpu': 0.143, 'CLOUD': 0.152}",63.788,inf,45.423,47.423
337,TT1,214.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 1.291, 'gpu': 0.265, 'CLOUD': 0.125}",63.788,inf,45.438,47.438
338,TT1,16.0,BESTEFFORT,MISSED,cpu,41.468,"{'cpu': 1.173, 'gpu': 0.171, 'CLOUD': 0.17}",63.788,inf,45.468,47.468
339,TT1,16.0,BESTEFFORT,MISSED,cpu,41.537,"{'cpu': 2.196, 'gpu': 0.194, 'CLOUD': 0.183}",63.788,inf,45.537,47.537
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.55,"{'cpu': 1.506, 'gpu': 0.24, 'CLOUD': 0.164}",63.788,inf,45.55,47.55
341,TT2,90.0,BESTEFFORT,MISSED,cpu,41.555,"{'cpu': 10.332, 'gpu': 1.133, 'CLOUD': 1.172}",63.896,inf,56.555,64.055
342,TT1,447.0,BESTEFFORT,MISSED,cpu,41.572,"{'cpu': 2.115, 'gpu': 0.136, 'CLOUD': 0.122}",63.896,inf,45.572,47.572
343,TT1,7.0,BESTEFFORT,MISSED,cpu,41.61,"{'cpu': 2.542, 'gpu': 0.131, 'CLOUD': 0.157}",63.896,inf,45.61,47.61
344,TT1,379.0,BESTEFFORT,MISSED,cpu,41.615,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.102}",63.896,inf,45.615,47.615
345,TT1,90.0,BESTEFFORT,MISSED,cpu,41.625,"{'cpu': 1.009, 'gpu': 0.144, 'CLOUD': 0.127}",63.896,inf,45.625,47.625
346,TT2,183.0,BESTEFFORT,MISSED,cpu,41.845,"{'cpu': 10.854, 'gpu': 1.417, 'CLOUD': 1.153}",64.055,inf,56.845,64.345
347,TT1,59.0,BESTEFFORT,MISSED,cpu,41.931,"{'cpu': 1.672, 'gpu': 0.226, 'CLOUD': 0.19}",64.055,inf,45.931,47.931
348,TT1,169.0,BESTEFFORT,MISSED,cpu,42.038,"{'cpu': 2.485, 'gpu': 0.165, 'CLOUD': 0.113}",64.055,inf,46.038,48.038
349,TT1,28.0,BESTEFFORT,MISSED,cpu,42.04,"{'cpu': 1.961, 'gpu': 0.102, 'CLOUD': 0.141}",64.055,inf,46.04,48.04
350,TT1,169.0,BESTEFFORT,MISSED,cpu,42.138,"{'cpu': 2.379, 'gpu': 0.152, 'CLOUD': 0.112}",64.055,inf,46.138,48.138
351,TT1,6.0,BESTEFFORT,MISSED,cpu,42.173,"{'cpu': 2.334, 'gpu': 0.122, 'CLOUD': 0.148}",64.055,inf,46.173,48.173
352,TT1,169.0,BESTEFFORT,MISSED,cpu,42.204,"{'cpu': 2.156, 'gpu': 0.158, 'CLOUD': 0.104}",64.055,inf,46.204,48.204
353,TT1,447.0,BESTEFFORT,MISSED,cpu,42.232,"{'cpu': 2.559, 'gpu': 0.231, 'CLOUD': 0.133}",64.055,inf,46.232,48.232
354,TT1,387.0,BESTEFFORT,MISSED,cpu,42.237,"{'cpu': 1.888, 'gpu': 0.205, 'CLOUD': 0.153}",64.055,inf,46.237,48.237
355,TT1,157.0,BESTEFFORT,MISSED,cpu,42.248,"{'cpu': 2.547, 'gpu': 0.134, 'CLOUD': 0.191}",64.055,inf,46.248,48.248
356,TT1,13.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 1.819, 'gpu': 0.17, 'CLOUD': 0.161}",64.055,inf,46.343,48.343
357,TT1,103.0,BESTEFFORT,MISSED,cpu,42.382,"{'cpu': 1.69, 'gpu': 0.159, 'CLOUD': 0.179}",64.055,inf,46.382,48.382
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.417,"{'cpu': 2.318, 'gpu': 0.193, 'CLOUD': 0.149}",64.055,inf,46.417,48.417
359,TT1,379.0,BESTEFFORT,MISSED,cpu,42.426,"{'cpu': 1.482, 'gpu': 0.108, 'CLOUD': 0.136}",64.055,inf,46.426,48.426
360,TT1,16.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 2.434, 'gpu': 0.268, 'CLOUD': 0.189}",64.055,inf,46.528,48.528
361,TT1,447.0,BESTEFFORT,MISSED,cpu,42.652,"{'cpu': 2.506, 'gpu': 0.193, 'CLOUD': 0.172}",64.055,inf,46.652,48.652
362,TT1,59.0,BESTEFFORT,MISSED,cpu,42.653,"{'cpu': 1.483, 'gpu': 0.256, 'CLOUD': 0.13}",64.055,inf,46.653,48.653
363,TT1,169.0,BESTEFFORT,MISSED,cpu,42.684,"{'cpu': 1.526, 'gpu': 0.139, 'CLOUD': 0.186}",64.055,inf,46.684,48.684
364,TT1,512.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 1.94, 'gpu': 0.135, 'CLOUD': 0.126}",64.055,inf,46.692,48.692
365,TT1,95.0,BESTEFFORT,MISSED,cpu,42.704,"{'cpu': 1.876, 'gpu': 0.164, 'CLOUD': 0.109}",64.055,inf,46.704,48.704
366,TT1,512.0,BESTEFFORT,MISSED,cpu,42.753,"{'cpu': 1.52, 'gpu': 0.251, 'CLOUD': 0.161}",64.055,inf,46.753,48.753
367,TT1,7.0,BESTEFFORT,MISSED,cpu,42.77,"{'cpu': 1.514, 'gpu': 0.266, 'CLOUD': 0.131}",64.055,inf,46.77,48.77
368,TT1,13.0,BESTEFFORT,MISSED,cpu,42.781,"{'cpu': 2.658, 'gpu': 0.218, 'CLOUD': 0.129}",64.055,inf,46.781,48.781
369,TT1,379.0,BESTEFFORT,MISSED,cpu,42.796,"{'cpu': 2.632, 'gpu': 0.265, 'CLOUD': 0.195}",64.055,inf,46.796,48.796
370,TT1,7.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 1.678, 'gpu': 0.208, 'CLOUD': 0.108}",64.055,inf,46.814,48.814
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.818,"{'cpu': 2.653, 'gpu': 0.265, 'CLOUD': 0.116}",64.055,inf,46.818,48.818
372,TT1,59.0,BESTEFFORT,MISSED,cpu,42.866,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.166}",64.055,inf,46.866,48.866
373,TT1,214.0,BESTEFFORT,MISSED,cpu,42.895,"{'cpu': 1.248, 'gpu': 0.103, 'CLOUD': 0.121}",64.055,inf,46.895,48.895
374,TT1,6.0,BESTEFFORT,MISSED,cpu,42.979,"{'cpu': 1.188, 'gpu': 0.255, 'CLOUD': 0.193}",64.055,inf,46.979,48.979
375,TT1,49.0,BESTEFFORT,MISSED,cpu,43.002,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.176}",64.055,inf,47.002,49.002
376,TT1,559.0,BESTEFFORT,MISSED,cpu,43.102,"{'cpu': 1.918, 'gpu': 0.162, 'CLOUD': 0.197}",64.055,inf,47.102,49.102
377,TT1,59.0,BESTEFFORT,MISSED,cpu,43.162,"{'cpu': 2.267, 'gpu': 0.115, 'CLOUD': 0.135}",64.055,inf,47.162,49.162
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.167,"{'cpu': 1.02, 'gpu': 0.154, 'CLOUD': 0.133}",64.055,inf,47.167,49.167
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.173,"{'cpu': 1.578, 'gpu': 0.208, 'CLOUD': 0.124}",64.055,inf,47.173,49.173
380,TT1,214.0,BESTEFFORT,MISSED,cpu,43.242,"{'cpu': 1.625, 'gpu': 0.11, 'CLOUD': 0.157}",64.055,inf,47.242,49.242
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.113}",64.055,inf,47.367,49.367
382,TT1,30.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 1.067, 'gpu': 0.264, 'CLOUD': 0.134}",64.055,inf,47.473,49.473
383,TT1,214.0,BESTEFFORT,MISSED,cpu,43.496,"{'cpu': 2.008, 'gpu': 0.156, 'CLOUD': 0.118}",64.055,inf,47.496,49.496
384,TT1,28.0,BESTEFFORT,MISSED,cpu,43.649,"{'cpu': 1.276, 'gpu': 0.155, 'CLOUD': 0.123}",64.055,inf,47.649,49.649
385,TT1,59.0,BESTEFFORT,MISSED,cpu,43.848,"{'cpu': 1.083, 'gpu': 0.201, 'CLOUD': 0.161}",64.055,inf,47.848,49.848
386,TT1,387.0,BESTEFFORT,MISSED,cpu,43.87,"{'cpu': 2.613, 'gpu': 0.138, 'CLOUD': 0.109}",64.055,inf,47.87,49.87
387,TT1,49.0,BESTEFFORT,MISSED,cpu,43.888,"{'cpu': 2.069, 'gpu': 0.11, 'CLOUD': 0.161}",64.055,inf,47.888,49.888
388,TT1,44.0,BESTEFFORT,MISSED,cpu,43.93,"{'cpu': 1.339, 'gpu': 0.244, 'CLOUD': 0.138}",64.055,inf,47.93,49.93
389,TT1,7.0,BESTEFFORT,MISSED,cpu,43.944,"{'cpu': 2.626, 'gpu': 0.242, 'CLOUD': 0.147}",64.055,inf,47.944,49.944
390,TT1,498.0,BESTEFFORT,MISSED,cpu,44.023,"{'cpu': 2.61, 'gpu': 0.212, 'CLOUD': 0.194}",64.055,inf,48.023,50.023
391,TT1,146.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 1.6, 'gpu': 0.234, 'CLOUD': 0.2}",64.055,inf,48.114,50.114
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 1.244, 'gpu': 0.103, 'CLOUD': 0.175}",64.055,inf,48.198,50.198
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.267,"{'cpu': 1.657, 'gpu': 0.266, 'CLOUD': 0.143}",64.055,inf,48.267,50.267
394,TT1,6.0,BESTEFFORT,MISSED,cpu,44.339,"{'cpu': 1.086, 'gpu': 0.193, 'CLOUD': 0.19}",64.055,inf,48.339,50.339
395,TT1,16.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 1.694, 'gpu': 0.103, 'CLOUD': 0.198}",64.055,inf,48.344,50.344
396,TT2,157.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 15.173, 'gpu': 1.385, 'CLOUD': 1.054}",64.345,inf,59.396,66.896
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.4,"{'cpu': 1.429, 'gpu': 0.157, 'CLOUD': 0.106}",64.345,inf,48.4,50.4
398,TT1,44.0,BESTEFFORT,MISSED,cpu,44.471,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.178}",64.345,inf,48.471,50.471
399,TT1,498.0,BESTEFFORT,MISSED,cpu,44.471,"{'cpu': 1.115, 'gpu': 0.201, 'CLOUD': 0.127}",64.345,inf,48.471,50.471
400,TT1,103.0,BESTEFFORT,MISSED,cpu,44.492,"{'cpu': 1.239, 'gpu': 0.266, 'CLOUD': 0.164}",64.345,inf,48.492,50.492
401,TT1,16.0,BESTEFFORT,MISSED,cpu,44.518,"{'cpu': 1.551, 'gpu': 0.106, 'CLOUD': 0.146}",64.345,inf,48.518,50.518
402,TT1,447.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 1.001, 'gpu': 0.137, 'CLOUD': 0.189}",64.345,inf,48.531,50.531
403,TT1,13.0,BESTEFFORT,MISSED,cpu,44.604,"{'cpu': 2.573, 'gpu': 0.234, 'CLOUD': 0.1}",64.345,inf,48.604,50.604
404,TT1,59.0,BESTEFFORT,MISSED,cpu,44.63,"{'cpu': 2.541, 'gpu': 0.198, 'CLOUD': 0.182}",64.345,inf,48.63,50.63
405,TT1,13.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 2.088, 'gpu': 0.136, 'CLOUD': 0.182}",64.345,inf,48.631,50.631
406,TT1,169.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.126}",64.345,inf,48.652,50.652
407,TT1,387.0,BESTEFFORT,MISSED,cpu,44.668,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.198}",64.345,inf,48.668,50.668
408,TT2,68.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 14.906, 'gpu': 1.385, 'CLOUD': 1.103}",66.896,inf,59.832,67.332
409,TT1,95.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 1.665, 'gpu': 0.17, 'CLOUD': 0.122}",66.896,inf,48.839,50.839
410,TT1,28.0,BESTEFFORT,MISSED,cpu,44.852,"{'cpu': 1.072, 'gpu': 0.231, 'CLOUD': 0.13}",66.896,inf,48.852,50.852
411,TT1,7.0,BESTEFFORT,MISSED,cpu,44.869,"{'cpu': 1.911, 'gpu': 0.148, 'CLOUD': 0.102}",66.896,inf,48.869,50.869
412,TT1,7.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 1.459, 'gpu': 0.216, 'CLOUD': 0.148}",66.896,inf,48.913,50.913
413,TT1,7.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 1.358, 'gpu': 0.187, 'CLOUD': 0.102}",66.896,inf,48.915,50.915
414,TT1,120.0,BESTEFFORT,MISSED,cpu,44.94,"{'cpu': 2.597, 'gpu': 0.248, 'CLOUD': 0.123}",66.896,inf,48.94,50.94
415,TT1,44.0,BESTEFFORT,MISSED,cpu,45.04,"{'cpu': 2.224, 'gpu': 0.127, 'CLOUD': 0.199}",66.896,inf,49.04,51.04
416,TT1,512.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 1.173, 'gpu': 0.16, 'CLOUD': 0.129}",66.896,inf,49.172,51.172
417,TT2,143.0,BESTEFFORT,MISSED,cpu,45.261,"{'cpu': 11.584, 'gpu': 1.254, 'CLOUD': 1.155}",67.332,inf,60.261,67.761
418,TT1,169.0,BESTEFFORT,MISSED,cpu,45.305,"{'cpu': 2.253, 'gpu': 0.201, 'CLOUD': 0.183}",67.332,inf,49.305,51.305
419,TT1,512.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 2.371, 'gpu': 0.145, 'CLOUD': 0.179}",67.332,inf,49.317,51.317
420,TT1,10.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 1.546, 'gpu': 0.245, 'CLOUD': 0.184}",67.332,inf,49.362,51.362
421,TT1,126.0,BESTEFFORT,MISSED,cpu,45.372,"{'cpu': 2.356, 'gpu': 0.219, 'CLOUD': 0.122}",67.332,inf,49.372,51.372
422,TT1,126.0,BESTEFFORT,MISSED,cpu,45.413,"{'cpu': 1.244, 'gpu': 0.201, 'CLOUD': 0.124}",67.332,inf,49.413,51.413
423,TT1,49.0,BESTEFFORT,MISSED,cpu,45.445,"{'cpu': 1.695, 'gpu': 0.241, 'CLOUD': 0.158}",67.332,inf,49.445,51.445
424,TT1,6.0,BESTEFFORT,MISSED,cpu,45.536,"{'cpu': 1.936, 'gpu': 0.204, 'CLOUD': 0.132}",67.332,inf,49.536,51.536
425,TT1,169.0,BESTEFFORT,MISSED,cpu,45.624,"{'cpu': 1.461, 'gpu': 0.254, 'CLOUD': 0.133}",67.332,inf,49.624,51.624
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.658,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.177}",67.332,inf,49.658,51.658
427,TT1,157.0,BESTEFFORT,MISSED,cpu,45.728,"{'cpu': 1.488, 'gpu': 0.203, 'CLOUD': 0.107}",67.332,inf,49.728,51.728
428,TT1,44.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 1.506, 'gpu': 0.116, 'CLOUD': 0.199}",67.332,inf,49.798,51.798
429,TT1,30.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 1.756, 'gpu': 0.229, 'CLOUD': 0.188}",67.332,inf,49.93,51.93
430,TT1,126.0,BESTEFFORT,MISSED,cpu,45.977,"{'cpu': 1.176, 'gpu': 0.133, 'CLOUD': 0.143}",67.332,inf,49.977,51.977
431,TT1,16.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 2.015, 'gpu': 0.141, 'CLOUD': 0.13}",67.332,inf,49.995,51.995
432,TT1,447.0,BESTEFFORT,MISSED,cpu,46.031,"{'cpu': 2.146, 'gpu': 0.133, 'CLOUD': 0.151}",67.332,inf,50.031,52.031
433,TT1,146.0,BESTEFFORT,MISSED,cpu,46.06,"{'cpu': 1.347, 'gpu': 0.264, 'CLOUD': 0.156}",67.332,inf,50.06,52.06
434,TT1,387.0,BESTEFFORT,MISSED,cpu,46.08,"{'cpu': 1.792, 'gpu': 0.223, 'CLOUD': 0.12}",67.332,inf,50.08,52.08
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.103,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.124}",67.332,inf,50.103,52.103
436,TT1,95.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.186}",67.332,inf,50.114,52.114
437,TT1,146.0,BESTEFFORT,MISSED,cpu,46.138,"{'cpu': 2.267, 'gpu': 0.189, 'CLOUD': 0.199}",67.332,inf,50.138,52.138
438,TT1,95.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.12}",67.332,inf,50.167,52.167
439,TT2,99.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 14.023, 'gpu': 1.229, 'CLOUD': 1.091}",67.761,inf,61.213,68.713
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.217,"{'cpu': 1.081, 'gpu': 0.134, 'CLOUD': 0.125}",67.761,inf,50.217,52.217
441,TT1,157.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.18}",67.761,inf,50.218,52.218
442,TT1,44.0,BESTEFFORT,MISSED,cpu,46.293,"{'cpu': 1.164, 'gpu': 0.175, 'CLOUD': 0.15}",67.761,inf,50.293,52.293
443,TT1,120.0,BESTEFFORT,MISSED,cpu,46.294,"{'cpu': 1.532, 'gpu': 0.263, 'CLOUD': 0.112}",67.761,inf,50.294,52.294
444,TT1,559.0,BESTEFFORT,MISSED,cpu,46.334,"{'cpu': 2.042, 'gpu': 0.203, 'CLOUD': 0.199}",67.761,inf,50.334,52.334
445,TT2,103.0,BESTEFFORT,MISSED,cpu,46.379,"{'cpu': 13.203, 'gpu': 1.152, 'CLOUD': 1.136}",68.713,inf,61.379,68.87899999999999
446,TT1,169.0,BESTEFFORT,MISSED,cpu,46.484,"{'cpu': 1.352, 'gpu': 0.253, 'CLOUD': 0.144}",68.713,inf,50.484,52.484
447,TT1,146.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 2.607, 'gpu': 0.213, 'CLOUD': 0.165}",68.713,inf,50.507,52.507
448,TT1,512.0,BESTEFFORT,MISSED,cpu,46.509,"{'cpu': 1.356, 'gpu': 0.111, 'CLOUD': 0.153}",68.713,inf,50.509,52.509
449,TT1,214.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 1.04, 'gpu': 0.105, 'CLOUD': 0.14}",68.713,inf,50.54,52.54
450,TT1,214.0,BESTEFFORT,MISSED,cpu,46.57,"{'cpu': 2.075, 'gpu': 0.198, 'CLOUD': 0.111}",68.713,inf,50.57,52.57
451,TT1,44.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 2.535, 'gpu': 0.255, 'CLOUD': 0.198}",68.713,inf,50.583,52.583
452,TT1,30.0,BESTEFFORT,MISSED,cpu,46.634,"{'cpu': 2.597, 'gpu': 0.204, 'CLOUD': 0.178}",68.713,inf,50.634,52.634
453,TT1,28.0,BESTEFFORT,MISSED,cpu,46.77,"{'cpu': 1.296, 'gpu': 0.204, 'CLOUD': 0.199}",68.713,inf,50.77,52.77
454,TT1,6.0,BESTEFFORT,MISSED,cpu,46.819,"{'cpu': 1.749, 'gpu': 0.136, 'CLOUD': 0.11}",68.713,inf,50.819,52.819
455,TT2,114.0,BESTEFFORT,MISSED,cpu,46.962,"{'cpu': 10.758, 'gpu': 1.447, 'CLOUD': 1.107}",68.87899999999999,inf,61.962,69.462
456,TT1,6.0,BESTEFFORT,MISSED,cpu,46.973,"{'cpu': 2.338, 'gpu': 0.109, 'CLOUD': 0.182}",68.87899999999999,inf,50.973,52.973
457,TT1,95.0,BESTEFFORT,MISSED,cpu,47.001,"{'cpu': 2.572, 'gpu': 0.251, 'CLOUD': 0.112}",68.87899999999999,inf,51.001,53.001
458,TT1,30.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 2.418, 'gpu': 0.136, 'CLOUD': 0.194}",68.87899999999999,inf,51.152,53.152
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.197,"{'cpu': 2.438, 'gpu': 0.12, 'CLOUD': 0.116}",68.87899999999999,inf,51.197,53.197
460,TT1,13.0,BESTEFFORT,MISSED,cpu,47.208,"{'cpu': 1.382, 'gpu': 0.114, 'CLOUD': 0.101}",68.87899999999999,inf,51.208,53.208
461,TT1,6.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 1.698, 'gpu': 0.16, 'CLOUD': 0.178}",68.87899999999999,inf,51.27,53.27
462,TT2,171.0,BESTEFFORT,MISSED,cpu,47.311,"{'cpu': 13.916, 'gpu': 1.371, 'CLOUD': 1.123}",69.462,inf,62.311,69.811
463,TT1,120.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 1.167, 'gpu': 0.184, 'CLOUD': 0.164}",69.462,inf,51.327,53.327
464,TT1,146.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.141}",69.462,inf,51.359,53.359
465,TT2,269.0,BESTEFFORT,MISSED,cpu,47.387,"{'cpu': 11.783, 'gpu': 1.162, 'CLOUD': 1.123}",69.811,inf,62.387,69.887
466,TT1,7.0,BESTEFFORT,MISSED,cpu,47.457,"{'cpu': 1.971, 'gpu': 0.224, 'CLOUD': 0.18}",69.811,inf,51.457,53.457
467,TT1,44.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 2.33, 'gpu': 0.21, 'CLOUD': 0.159}",69.811,inf,51.481,53.481
468,TT1,169.0,BESTEFFORT,MISSED,cpu,47.52,"{'cpu': 1.099, 'gpu': 0.177, 'CLOUD': 0.152}",69.811,inf,51.52,53.52
469,TT1,379.0,BESTEFFORT,MISSED,cpu,47.527,"{'cpu': 1.672, 'gpu': 0.24, 'CLOUD': 0.182}",69.811,inf,51.527,53.527
470,TT1,44.0,BESTEFFORT,MISSED,cpu,47.554,"{'cpu': 1.678, 'gpu': 0.182, 'CLOUD': 0.133}",69.811,inf,51.554,53.554
471,TT1,95.0,BESTEFFORT,MISSED,cpu,47.619,"{'cpu': 2.049, 'gpu': 0.229, 'CLOUD': 0.132}",69.811,inf,51.619,53.619
472,TT1,16.0,BESTEFFORT,MISSED,cpu,47.645,"{'cpu': 2.236, 'gpu': 0.203, 'CLOUD': 0.156}",69.811,inf,51.645,53.645
473,TT1,6.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 2.241, 'gpu': 0.24, 'CLOUD': 0.154}",69.811,inf,51.649,53.649
474,TT2,74.0,BESTEFFORT,MISSED,cpu,47.714,"{'cpu': 11.128, 'gpu': 1.331, 'CLOUD': 1.069}",69.887,inf,62.714,70.214
475,TT1,7.0,BESTEFFORT,MISSED,cpu,47.772,"{'cpu': 1.457, 'gpu': 0.254, 'CLOUD': 0.138}",69.887,inf,51.772,53.772
476,TT1,6.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 2.129, 'gpu': 0.114, 'CLOUD': 0.117}",69.887,inf,51.808,53.808
477,TT1,44.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 2.206, 'gpu': 0.182, 'CLOUD': 0.171}",69.887,inf,51.851,53.851
478,TT1,28.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 2.456, 'gpu': 0.184, 'CLOUD': 0.148}",69.887,inf,51.905,53.905
479,TT1,512.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 1.057, 'gpu': 0.184, 'CLOUD': 0.103}",69.887,inf,51.916,53.916
480,TT1,512.0,BESTEFFORT,MISSED,cpu,48.081,"{'cpu': 1.719, 'gpu': 0.122, 'CLOUD': 0.181}",69.887,inf,52.081,54.081
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.085,"{'cpu': 1.961, 'gpu': 0.192, 'CLOUD': 0.196}",69.887,inf,52.085,54.085
482,TT2,250.0,BESTEFFORT,MISSED,cpu,48.088,"{'cpu': 14.189, 'gpu': 1.189, 'CLOUD': 1.024}",70.214,inf,63.088,70.588
483,TT1,28.0,BESTEFFORT,MISSED,cpu,48.092,"{'cpu': 2.579, 'gpu': 0.189, 'CLOUD': 0.127}",70.214,inf,52.092,54.092
484,TT1,447.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 1.118, 'gpu': 0.201, 'CLOUD': 0.182}",70.214,inf,52.105,54.105
485,TT1,44.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 1.604, 'gpu': 0.246, 'CLOUD': 0.123}",70.214,inf,52.137,54.137
486,TT1,157.0,BESTEFFORT,MISSED,cpu,48.2,"{'cpu': 2.365, 'gpu': 0.259, 'CLOUD': 0.158}",70.214,inf,52.2,54.2
487,TT1,169.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 1.71, 'gpu': 0.266, 'CLOUD': 0.126}",70.214,inf,52.23,54.23
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.389,"{'cpu': 2.356, 'gpu': 0.233, 'CLOUD': 0.148}",70.214,inf,52.389,54.389
