id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,cpu,40.688,"{'cpu': 1.209, 'gpu': 0.154, 'CLOUD': 0.183}",63.013,inf,44.688,46.688
327,TT1,447.0,BESTEFFORT,MISSED,cpu,40.727,"{'cpu': 2.613, 'gpu': 0.104, 'CLOUD': 0.135}",63.013,inf,44.727,46.727
328,TT1,7.0,BESTEFFORT,MISSED,cpu,40.775,"{'cpu': 1.749, 'gpu': 0.18, 'CLOUD': 0.139}",63.013,inf,44.775,46.775
329,TT1,28.0,BESTEFFORT,MISSED,cpu,40.975,"{'cpu': 2.406, 'gpu': 0.146, 'CLOUD': 0.112}",63.013,inf,44.975,46.975
330,TT1,7.0,BESTEFFORT,MISSED,cpu,40.983,"{'cpu': 2.051, 'gpu': 0.22, 'CLOUD': 0.125}",63.013,inf,44.983,46.983
331,TT1,95.0,BESTEFFORT,MISSED,cpu,41.027,"{'cpu': 1.711, 'gpu': 0.18, 'CLOUD': 0.16}",63.013,inf,45.027,47.027
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.384,"{'cpu': 2.29, 'gpu': 0.184, 'CLOUD': 0.114}",63.013,inf,45.384,47.384
333,TT1,126.0,BESTEFFORT,MISSED,cpu,41.446,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.154}",63.013,inf,45.446,47.446
334,TT2,35.0,BESTEFFORT,MISSED,cpu,41.617,"{'cpu': 14.751, 'gpu': 1.373, 'CLOUD': 1.101}",63.144,inf,56.617,64.11699999999999
335,TT1,379.0,BESTEFFORT,MISSED,cpu,41.621,"{'cpu': 2.425, 'gpu': 0.218, 'CLOUD': 0.167}",63.144,inf,45.621,47.621
336,TT1,126.0,BESTEFFORT,MISSED,cpu,41.665,"{'cpu': 2.555, 'gpu': 0.104, 'CLOUD': 0.144}",63.144,inf,45.665,47.665
337,TT1,103.0,BESTEFFORT,MISSED,cpu,41.716,"{'cpu': 1.464, 'gpu': 0.196, 'CLOUD': 0.134}",63.144,inf,45.716,47.716
338,TT1,447.0,BESTEFFORT,MISSED,cpu,41.724,"{'cpu': 2.044, 'gpu': 0.109, 'CLOUD': 0.146}",63.144,inf,45.724,47.724
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 2.715, 'gpu': 0.141, 'CLOUD': 0.105}",63.144,inf,45.839,47.839
340,TT1,95.0,BESTEFFORT,MISSED,cpu,41.984,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.164}",63.144,inf,45.984,47.984
341,TT1,498.0,BESTEFFORT,MISSED,cpu,42.024,"{'cpu': 1.971, 'gpu': 0.168, 'CLOUD': 0.152}",63.144,inf,46.024,48.024
342,TT1,10.0,BESTEFFORT,MISSED,cpu,42.048,"{'cpu': 2.015, 'gpu': 0.259, 'CLOUD': 0.182}",63.144,inf,46.048,48.048
343,TT1,214.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 1.796, 'gpu': 0.259, 'CLOUD': 0.126}",63.144,inf,46.098,48.098
344,TT1,120.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 2.355, 'gpu': 0.137, 'CLOUD': 0.193}",63.144,inf,46.129,48.129
345,TT2,171.0,BESTEFFORT,MISSED,cpu,42.152,"{'cpu': 14.249, 'gpu': 1.402, 'CLOUD': 1.022}",64.11699999999999,inf,57.152,64.652
346,TT1,59.0,BESTEFFORT,MISSED,cpu,42.161,"{'cpu': 2.463, 'gpu': 0.211, 'CLOUD': 0.169}",64.11699999999999,inf,46.161,48.161
347,TT1,16.0,BESTEFFORT,MISSED,cpu,42.167,"{'cpu': 1.28, 'gpu': 0.134, 'CLOUD': 0.151}",64.11699999999999,inf,46.167,48.167
348,TT1,559.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 2.206, 'gpu': 0.173, 'CLOUD': 0.184}",64.11699999999999,inf,46.176,48.176
349,TT1,120.0,BESTEFFORT,MISSED,cpu,42.193,"{'cpu': 1.329, 'gpu': 0.247, 'CLOUD': 0.13}",64.11699999999999,inf,46.193,48.193
350,TT1,30.0,BESTEFFORT,MISSED,cpu,42.207,"{'cpu': 1.454, 'gpu': 0.216, 'CLOUD': 0.147}",64.11699999999999,inf,46.207,48.207
351,TT1,512.0,BESTEFFORT,MISSED,cpu,42.264,"{'cpu': 2.365, 'gpu': 0.159, 'CLOUD': 0.113}",64.11699999999999,inf,46.264,48.264
352,TT2,182.0,BESTEFFORT,MISSED,cpu,42.337,"{'cpu': 15.106, 'gpu': 1.417, 'CLOUD': 1.19}",64.652,inf,57.337,64.837
353,TT1,30.0,BESTEFFORT,MISSED,cpu,42.479,"{'cpu': 1.973, 'gpu': 0.221, 'CLOUD': 0.196}",64.652,inf,46.479,48.479
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.488,"{'cpu': 2.256, 'gpu': 0.103, 'CLOUD': 0.194}",64.652,inf,46.488,48.488
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.527,"{'cpu': 2.441, 'gpu': 0.173, 'CLOUD': 0.138}",64.652,inf,46.527,48.527
356,TT1,49.0,BESTEFFORT,MISSED,cpu,42.533,"{'cpu': 1.385, 'gpu': 0.206, 'CLOUD': 0.119}",64.652,inf,46.533,48.533
357,TT1,559.0,BESTEFFORT,MISSED,cpu,42.562,"{'cpu': 1.156, 'gpu': 0.269, 'CLOUD': 0.172}",64.652,inf,46.562,48.562
358,TT1,16.0,BESTEFFORT,MISSED,cpu,42.565,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.135}",64.652,inf,46.565,48.565
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 2.195, 'gpu': 0.111, 'CLOUD': 0.142}",64.652,inf,46.584,48.584
360,TT2,144.0,BESTEFFORT,MISSED,cpu,42.605,"{'cpu': 11.094, 'gpu': 1.207, 'CLOUD': 1.098}",64.837,inf,57.605,65.10499999999999
361,TT1,512.0,BESTEFFORT,MISSED,cpu,42.688,"{'cpu': 1.517, 'gpu': 0.204, 'CLOUD': 0.119}",64.837,inf,46.688,48.688
362,TT1,214.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 1.774, 'gpu': 0.182, 'CLOUD': 0.135}",64.837,inf,46.708,48.708
363,TT1,59.0,BESTEFFORT,MISSED,cpu,42.804,"{'cpu': 2.665, 'gpu': 0.253, 'CLOUD': 0.107}",64.837,inf,46.804,48.804
364,TT2,169.0,BESTEFFORT,MISSED,cpu,42.943,"{'cpu': 12.822, 'gpu': 1.473, 'CLOUD': 1.199}",65.10499999999999,inf,57.943,65.443
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.163}",65.10499999999999,inf,47.018,49.018
366,TT1,28.0,BESTEFFORT,MISSED,cpu,43.106,"{'cpu': 1.399, 'gpu': 0.164, 'CLOUD': 0.131}",65.10499999999999,inf,47.106,49.106
367,TT1,512.0,BESTEFFORT,MISSED,cpu,43.236,"{'cpu': 1.68, 'gpu': 0.13, 'CLOUD': 0.114}",65.10499999999999,inf,47.236,49.236
368,TT2,216.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 10.866, 'gpu': 1.348, 'CLOUD': 1.067}",65.443,inf,58.238,65.738
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.321,"{'cpu': 2.616, 'gpu': 0.226, 'CLOUD': 0.2}",65.443,inf,47.321,49.321
370,TT1,447.0,BESTEFFORT,MISSED,cpu,43.383,"{'cpu': 1.247, 'gpu': 0.211, 'CLOUD': 0.164}",65.443,inf,47.383,49.383
371,TT1,103.0,BESTEFFORT,MISSED,cpu,43.428,"{'cpu': 2.056, 'gpu': 0.146, 'CLOUD': 0.199}",65.443,inf,47.428,49.428
372,TT1,512.0,BESTEFFORT,MISSED,cpu,43.449,"{'cpu': 2.671, 'gpu': 0.207, 'CLOUD': 0.108}",65.443,inf,47.449,49.449
373,TT1,13.0,BESTEFFORT,MISSED,cpu,43.538,"{'cpu': 1.047, 'gpu': 0.145, 'CLOUD': 0.177}",65.443,inf,47.538,49.538
374,TT1,13.0,BESTEFFORT,MISSED,cpu,43.561,"{'cpu': 1.348, 'gpu': 0.254, 'CLOUD': 0.171}",65.443,inf,47.561,49.561
375,TT1,512.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.863, 'gpu': 0.231, 'CLOUD': 0.189}",65.443,inf,47.715,49.715
376,TT1,169.0,BESTEFFORT,MISSED,cpu,43.734,"{'cpu': 1.085, 'gpu': 0.263, 'CLOUD': 0.137}",65.443,inf,47.734,49.734
377,TT1,30.0,BESTEFFORT,MISSED,cpu,43.738,"{'cpu': 1.339, 'gpu': 0.255, 'CLOUD': 0.129}",65.443,inf,47.738,49.738
378,TT1,169.0,BESTEFFORT,MISSED,cpu,43.739,"{'cpu': 1.053, 'gpu': 0.236, 'CLOUD': 0.141}",65.443,inf,47.739,49.739
379,TT1,379.0,BESTEFFORT,MISSED,cpu,43.812,"{'cpu': 1.404, 'gpu': 0.227, 'CLOUD': 0.155}",65.443,inf,47.812,49.812
380,TT1,512.0,BESTEFFORT,MISSED,cpu,43.866,"{'cpu': 1.324, 'gpu': 0.215, 'CLOUD': 0.169}",65.443,inf,47.866,49.866
381,TT1,44.0,BESTEFFORT,MISSED,cpu,43.934,"{'cpu': 2.545, 'gpu': 0.157, 'CLOUD': 0.137}",65.443,inf,47.934,49.934
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.961,"{'cpu': 2.272, 'gpu': 0.157, 'CLOUD': 0.153}",65.443,inf,47.961,49.961
383,TT1,120.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 2.661, 'gpu': 0.264, 'CLOUD': 0.185}",65.443,inf,48.009,50.009
384,TT1,157.0,BESTEFFORT,MISSED,cpu,44.039,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.193}",65.443,inf,48.039,50.039
385,TT1,447.0,BESTEFFORT,MISSED,cpu,44.079,"{'cpu': 2.439, 'gpu': 0.136, 'CLOUD': 0.147}",65.443,inf,48.079,50.079
386,TT1,49.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 1.526, 'gpu': 0.232, 'CLOUD': 0.13}",65.443,inf,48.155,50.155
387,TT1,95.0,BESTEFFORT,MISSED,cpu,44.161,"{'cpu': 2.441, 'gpu': 0.15, 'CLOUD': 0.193}",65.443,inf,48.161,50.161
388,TT1,13.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 2.057, 'gpu': 0.255, 'CLOUD': 0.129}",65.443,inf,48.246,50.246
389,TT1,498.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 1.547, 'gpu': 0.248, 'CLOUD': 0.121}",65.443,inf,48.304,50.304
390,TT1,126.0,BESTEFFORT,MISSED,cpu,44.324,"{'cpu': 1.839, 'gpu': 0.244, 'CLOUD': 0.147}",65.443,inf,48.324,50.324
391,TT1,126.0,BESTEFFORT,MISSED,cpu,44.381,"{'cpu': 2.106, 'gpu': 0.205, 'CLOUD': 0.103}",65.443,inf,48.381,50.381
392,TT1,13.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.15}",65.443,inf,48.401,50.401
393,TT1,90.0,BESTEFFORT,MISSED,cpu,44.46,"{'cpu': 1.918, 'gpu': 0.161, 'CLOUD': 0.18}",65.443,inf,48.46,50.46
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.587,"{'cpu': 2.036, 'gpu': 0.227, 'CLOUD': 0.138}",65.443,inf,48.587,50.587
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 1.358, 'gpu': 0.25, 'CLOUD': 0.19}",65.443,inf,48.655,50.655
396,TT1,387.0,BESTEFFORT,MISSED,cpu,44.76,"{'cpu': 1.356, 'gpu': 0.188, 'CLOUD': 0.143}",65.443,inf,48.76,50.76
397,TT1,512.0,BESTEFFORT,MISSED,cpu,44.833,"{'cpu': 1.707, 'gpu': 0.117, 'CLOUD': 0.13}",65.443,inf,48.833,50.833
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.987, 'gpu': 0.207, 'CLOUD': 0.159}",65.443,inf,48.834,50.834
399,TT1,387.0,BESTEFFORT,MISSED,cpu,44.872,"{'cpu': 1.95, 'gpu': 0.2, 'CLOUD': 0.193}",65.443,inf,48.872,50.872
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.896,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.146}",65.443,inf,48.896,50.896
401,TT1,13.0,BESTEFFORT,MISSED,cpu,44.94,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.153}",65.443,inf,48.94,50.94
402,TT1,512.0,BESTEFFORT,MISSED,cpu,44.945,"{'cpu': 2.642, 'gpu': 0.262, 'CLOUD': 0.128}",65.443,inf,48.945,50.945
403,TT1,447.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 2.614, 'gpu': 0.141, 'CLOUD': 0.163}",65.443,inf,49.014,51.014
404,TT1,498.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 1.192, 'gpu': 0.241, 'CLOUD': 0.153}",65.443,inf,49.014,51.014
405,TT1,447.0,BESTEFFORT,MISSED,cpu,45.173,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.155}",65.443,inf,49.173,51.173
406,TT1,146.0,BESTEFFORT,MISSED,cpu,45.197,"{'cpu': 1.786, 'gpu': 0.115, 'CLOUD': 0.148}",65.443,inf,49.197,51.197
407,TT1,13.0,BESTEFFORT,MISSED,cpu,45.25,"{'cpu': 1.685, 'gpu': 0.163, 'CLOUD': 0.176}",65.443,inf,49.25,51.25
408,TT1,512.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 1.941, 'gpu': 0.117, 'CLOUD': 0.108}",65.443,inf,49.284,51.284
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 1.521, 'gpu': 0.148, 'CLOUD': 0.127}",65.443,inf,49.431,51.431
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.435,"{'cpu': 1.047, 'gpu': 0.244, 'CLOUD': 0.129}",65.443,inf,49.435,51.435
411,TT1,30.0,BESTEFFORT,MISSED,cpu,45.436,"{'cpu': 2.669, 'gpu': 0.26, 'CLOUD': 0.14}",65.443,inf,49.436,51.436
412,TT1,44.0,BESTEFFORT,MISSED,cpu,45.48,"{'cpu': 1.544, 'gpu': 0.265, 'CLOUD': 0.102}",65.443,inf,49.48,51.48
413,TT1,49.0,BESTEFFORT,MISSED,cpu,45.503,"{'cpu': 2.174, 'gpu': 0.259, 'CLOUD': 0.109}",65.443,inf,49.503,51.503
414,TT1,10.0,BESTEFFORT,MISSED,cpu,45.576,"{'cpu': 1.554, 'gpu': 0.213, 'CLOUD': 0.168}",65.443,inf,49.576,51.576
415,TT1,512.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 1.48, 'gpu': 0.265, 'CLOUD': 0.125}",65.443,inf,49.611,51.611
416,TT1,49.0,BESTEFFORT,MISSED,cpu,45.614,"{'cpu': 2.63, 'gpu': 0.247, 'CLOUD': 0.17}",65.443,inf,49.614,51.614
417,TT1,498.0,BESTEFFORT,MISSED,cpu,45.67,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.178}",65.443,inf,49.67,51.67
418,TT2,110.0,BESTEFFORT,MISSED,cpu,45.711,"{'cpu': 13.094, 'gpu': 1.165, 'CLOUD': 1.12}",65.738,inf,60.711,68.211
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 1.763, 'gpu': 0.208, 'CLOUD': 0.181}",65.738,inf,49.737,51.737
420,TT1,447.0,BESTEFFORT,MISSED,cpu,45.815,"{'cpu': 1.911, 'gpu': 0.218, 'CLOUD': 0.125}",65.738,inf,49.815,51.815
421,TT1,214.0,BESTEFFORT,MISSED,cpu,45.856,"{'cpu': 2.705, 'gpu': 0.22, 'CLOUD': 0.148}",65.738,inf,49.856,51.856
422,TT1,59.0,BESTEFFORT,MISSED,cpu,45.956,"{'cpu': 1.537, 'gpu': 0.154, 'CLOUD': 0.169}",65.738,inf,49.956,51.956
423,TT1,512.0,BESTEFFORT,MISSED,cpu,46.012,"{'cpu': 1.578, 'gpu': 0.177, 'CLOUD': 0.14}",65.738,inf,50.012,52.012
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 2.493, 'gpu': 0.102, 'CLOUD': 0.147}",65.738,inf,50.113,52.113
425,TT1,10.0,BESTEFFORT,MISSED,cpu,46.146,"{'cpu': 1.385, 'gpu': 0.206, 'CLOUD': 0.134}",65.738,inf,50.146,52.146
426,TT1,559.0,BESTEFFORT,MISSED,cpu,46.288,"{'cpu': 1.291, 'gpu': 0.24, 'CLOUD': 0.185}",65.738,inf,50.288,52.288
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.292,"{'cpu': 1.454, 'gpu': 0.211, 'CLOUD': 0.105}",65.738,inf,50.292,52.292
428,TT1,126.0,BESTEFFORT,MISSED,cpu,46.305,"{'cpu': 1.786, 'gpu': 0.207, 'CLOUD': 0.127}",65.738,inf,50.305,52.305
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.315,"{'cpu': 1.34, 'gpu': 0.146, 'CLOUD': 0.134}",65.738,inf,50.315,52.315
430,TT1,6.0,BESTEFFORT,MISSED,cpu,46.341,"{'cpu': 2.469, 'gpu': 0.158, 'CLOUD': 0.105}",65.738,inf,50.341,52.341
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 2.441, 'gpu': 0.237, 'CLOUD': 0.128}",65.738,inf,50.539,52.539
432,TT1,559.0,BESTEFFORT,MISSED,cpu,46.616,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.107}",65.738,inf,50.616,52.616
433,TT1,169.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 1.02, 'gpu': 0.166, 'CLOUD': 0.111}",65.738,inf,50.667,52.667
434,TT2,161.0,BESTEFFORT,MISSED,cpu,46.727,"{'cpu': 11.527, 'gpu': 1.238, 'CLOUD': 1.086}",68.211,inf,61.727,69.227
435,TT1,6.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 1.448, 'gpu': 0.176, 'CLOUD': 0.14}",68.211,inf,50.765,52.765
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.802,"{'cpu': 2.269, 'gpu': 0.16, 'CLOUD': 0.118}",68.211,inf,50.802,52.802
437,TT1,10.0,BESTEFFORT,MISSED,cpu,46.917,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.137}",68.211,inf,50.917,52.917
438,TT2,105.0,BESTEFFORT,MISSED,cpu,46.993,"{'cpu': 12.772, 'gpu': 1.01, 'CLOUD': 1.177}",69.227,inf,61.993,69.493
439,TT1,6.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.191}",69.227,inf,50.995,52.995
440,TT1,214.0,BESTEFFORT,MISSED,cpu,47.008,"{'cpu': 2.353, 'gpu': 0.197, 'CLOUD': 0.177}",69.227,inf,51.008,53.008
441,TT2,103.0,BESTEFFORT,MISSED,cpu,47.029,"{'cpu': 13.849, 'gpu': 1.382, 'CLOUD': 1.073}",69.493,inf,62.029,69.529
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.057,"{'cpu': 2.274, 'gpu': 0.244, 'CLOUD': 0.133}",69.493,inf,51.057,53.057
443,TT1,169.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 2.06, 'gpu': 0.241, 'CLOUD': 0.186}",69.493,inf,51.063,53.063
444,TT1,28.0,BESTEFFORT,MISSED,cpu,47.179,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.114}",69.493,inf,51.179,53.179
445,TT1,157.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 2.056, 'gpu': 0.151, 'CLOUD': 0.172}",69.493,inf,51.235,53.235
446,TT2,80.0,BESTEFFORT,MISSED,cpu,47.331,"{'cpu': 13.967, 'gpu': 1.18, 'CLOUD': 1.173}",69.529,inf,62.331,69.831
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.436,"{'cpu': 1.208, 'gpu': 0.165, 'CLOUD': 0.13}",69.529,inf,51.436,53.436
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.453,"{'cpu': 1.321, 'gpu': 0.149, 'CLOUD': 0.125}",69.529,inf,51.453,53.453
449,TT2,246.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 12.265, 'gpu': 1.314, 'CLOUD': 1.168}",69.831,inf,62.476,69.976
450,TT2,134.0,BESTEFFORT,MISSED,cpu,47.491,"{'cpu': 13.978, 'gpu': 1.429, 'CLOUD': 1.051}",69.976,inf,62.491,69.991
451,TT1,120.0,BESTEFFORT,MISSED,cpu,47.591,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.142}",69.976,inf,51.591,53.591
452,TT1,103.0,BESTEFFORT,MISSED,cpu,47.611,"{'cpu': 2.497, 'gpu': 0.124, 'CLOUD': 0.109}",69.976,inf,51.611,53.611
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.627,"{'cpu': 2.108, 'gpu': 0.157, 'CLOUD': 0.169}",69.976,inf,51.627,53.627
454,TT1,49.0,BESTEFFORT,MISSED,cpu,47.629,"{'cpu': 1.044, 'gpu': 0.229, 'CLOUD': 0.196}",69.976,inf,51.629,53.629
455,TT1,28.0,BESTEFFORT,MISSED,cpu,47.676,"{'cpu': 1.581, 'gpu': 0.226, 'CLOUD': 0.159}",69.976,inf,51.676,53.676
456,TT1,120.0,BESTEFFORT,MISSED,cpu,47.709,"{'cpu': 1.561, 'gpu': 0.228, 'CLOUD': 0.142}",69.976,inf,51.709,53.709
457,TT1,157.0,BESTEFFORT,MISSED,cpu,47.724,"{'cpu': 2.069, 'gpu': 0.191, 'CLOUD': 0.107}",69.976,inf,51.724,53.724
458,TT1,90.0,BESTEFFORT,MISSED,cpu,47.781,"{'cpu': 2.724, 'gpu': 0.112, 'CLOUD': 0.19}",69.976,inf,51.781,53.781
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.79,"{'cpu': 2.434, 'gpu': 0.176, 'CLOUD': 0.178}",69.976,inf,51.79,53.79
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.809,"{'cpu': 1.131, 'gpu': 0.168, 'CLOUD': 0.17}",69.976,inf,51.809,53.809
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.814,"{'cpu': 2.461, 'gpu': 0.238, 'CLOUD': 0.135}",69.976,inf,51.814,53.814
462,TT2,112.0,BESTEFFORT,MISSED,cpu,47.819,"{'cpu': 13.915, 'gpu': 1.168, 'CLOUD': 1.117}",69.991,inf,62.819,70.319
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.83,"{'cpu': 1.912, 'gpu': 0.211, 'CLOUD': 0.127}",69.991,inf,51.83,53.83
464,TT1,30.0,BESTEFFORT,MISSED,cpu,47.871,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.123}",69.991,inf,51.871,53.871
465,TT2,191.0,BESTEFFORT,MISSED,cpu,47.882,"{'cpu': 10.838, 'gpu': 1.024, 'CLOUD': 1.066}",70.319,inf,62.882,70.382
466,TT1,387.0,BESTEFFORT,MISSED,cpu,47.919,"{'cpu': 2.118, 'gpu': 0.171, 'CLOUD': 0.171}",70.319,inf,51.919,53.919
467,TT1,30.0,BESTEFFORT,MISSED,cpu,47.977,"{'cpu': 2.506, 'gpu': 0.156, 'CLOUD': 0.166}",70.319,inf,51.977,53.977
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.013,"{'cpu': 2.265, 'gpu': 0.263, 'CLOUD': 0.192}",70.319,inf,52.013,54.013
469,TT1,90.0,BESTEFFORT,MISSED,cpu,48.063,"{'cpu': 2.069, 'gpu': 0.159, 'CLOUD': 0.118}",70.319,inf,52.063,54.063
470,TT1,214.0,BESTEFFORT,MISSED,cpu,48.237,"{'cpu': 1.407, 'gpu': 0.208, 'CLOUD': 0.109}",70.319,inf,52.237,54.237
471,TT2,109.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 12.839, 'gpu': 1.35, 'CLOUD': 1.166}",70.382,inf,63.305,70.805
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.316,"{'cpu': 1.137, 'gpu': 0.195, 'CLOUD': 0.117}",70.382,inf,52.316,54.316
473,TT1,49.0,BESTEFFORT,MISSED,cpu,48.319,"{'cpu': 1.554, 'gpu': 0.239, 'CLOUD': 0.117}",70.382,inf,52.319,54.319
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.325,"{'cpu': 1.91, 'gpu': 0.138, 'CLOUD': 0.192}",70.382,inf,52.325,54.325
475,TT1,214.0,BESTEFFORT,MISSED,cpu,48.369,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.162}",70.382,inf,52.369,54.369
476,TT1,90.0,BESTEFFORT,MISSED,cpu,48.369,"{'cpu': 1.876, 'gpu': 0.119, 'CLOUD': 0.177}",70.382,inf,52.369,54.369
477,TT1,387.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 2.552, 'gpu': 0.244, 'CLOUD': 0.127}",70.382,inf,52.384,54.384
478,TT1,59.0,BESTEFFORT,MISSED,cpu,48.416,"{'cpu': 2.327, 'gpu': 0.111, 'CLOUD': 0.152}",70.382,inf,52.416,54.416
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.555,"{'cpu': 1.405, 'gpu': 0.251, 'CLOUD': 0.195}",70.382,inf,52.555,54.555
480,TT1,120.0,BESTEFFORT,MISSED,cpu,48.582,"{'cpu': 2.224, 'gpu': 0.146, 'CLOUD': 0.197}",70.382,inf,52.582,54.582
481,TT2,228.0,BESTEFFORT,MISSED,cpu,48.651,"{'cpu': 10.798, 'gpu': 1.209, 'CLOUD': 1.186}",70.805,inf,63.651,71.15100000000001
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.652,"{'cpu': 1.141, 'gpu': 0.196, 'CLOUD': 0.165}",70.805,inf,52.652,54.652
483,TT1,13.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 2.327, 'gpu': 0.129, 'CLOUD': 0.149}",70.805,inf,52.833,54.833
484,TT1,169.0,BESTEFFORT,MISSED,cpu,48.953,"{'cpu': 2.344, 'gpu': 0.24, 'CLOUD': 0.112}",70.805,inf,52.953,54.953
485,TT1,126.0,BESTEFFORT,MISSED,cpu,48.99,"{'cpu': 2.66, 'gpu': 0.24, 'CLOUD': 0.199}",70.805,inf,52.99,54.99
486,TT1,447.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 2.532, 'gpu': 0.134, 'CLOUD': 0.165}",70.805,inf,52.999,54.999
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.016,"{'cpu': 1.976, 'gpu': 0.189, 'CLOUD': 0.117}",70.805,inf,53.016,55.016
488,TT1,28.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 2.198, 'gpu': 0.266, 'CLOUD': 0.144}",70.805,inf,53.018,55.018
489,TT1,44.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 2.729, 'gpu': 0.178, 'CLOUD': 0.162}",70.805,inf,53.034,55.034
490,TT2,194.0,BESTEFFORT,MISSED,cpu,49.083,"{'cpu': 11.27, 'gpu': 1.495, 'CLOUD': 1.06}",71.15100000000001,inf,64.083,71.583
