id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,44.0,BESTEFFORT,MISSED,cpu,29.395,"{'cpu': 1.749, 'gpu': 0.102, 'CLOUD': 0.114}",51.747,inf,33.394999999999996,35.394999999999996
163,TT1,447.0,BESTEFFORT,MISSED,cpu,29.412,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.157}",51.747,inf,33.412,35.412
164,TT1,559.0,BESTEFFORT,MISSED,cpu,29.485,"{'cpu': 2.38, 'gpu': 0.208, 'CLOUD': 0.132}",51.747,inf,33.485,35.485
165,TT1,49.0,BESTEFFORT,MISSED,cpu,29.51,"{'cpu': 1.789, 'gpu': 0.259, 'CLOUD': 0.13}",51.747,inf,33.510000000000005,35.510000000000005
166,TT1,44.0,BESTEFFORT,MISSED,cpu,29.741,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.142}",51.747,inf,33.741,35.741
167,TT2,109.0,BESTEFFORT,MISSED,cpu,29.881,"{'cpu': 14.321, 'gpu': 1.386, 'CLOUD': 1.029}",51.747,inf,44.881,52.381
168,TT1,103.0,BESTEFFORT,MISSED,cpu,29.886,"{'cpu': 2.535, 'gpu': 0.259, 'CLOUD': 0.189}",52.381,inf,33.885999999999996,35.885999999999996
169,TT1,7.0,BESTEFFORT,MISSED,cpu,29.922,"{'cpu': 2.259, 'gpu': 0.223, 'CLOUD': 0.159}",52.381,inf,33.922,35.922
170,TT1,28.0,BESTEFFORT,MISSED,cpu,30.016,"{'cpu': 1.834, 'gpu': 0.219, 'CLOUD': 0.157}",52.381,inf,34.016,36.016
171,TT1,512.0,BESTEFFORT,MISSED,cpu,30.043,"{'cpu': 1.053, 'gpu': 0.198, 'CLOUD': 0.171}",52.381,inf,34.043,36.043
172,TT1,6.0,BESTEFFORT,MISSED,cpu,30.174,"{'cpu': 1.461, 'gpu': 0.11, 'CLOUD': 0.113}",52.381,inf,34.174,36.174
173,TT2,266.0,BESTEFFORT,MISSED,cpu,30.4,"{'cpu': 10.753, 'gpu': 1.008, 'CLOUD': 1.019}",52.381,inf,45.4,52.9
174,TT1,559.0,BESTEFFORT,MISSED,cpu,30.495,"{'cpu': 1.818, 'gpu': 0.142, 'CLOUD': 0.155}",52.9,inf,34.495000000000005,36.495000000000005
175,TT1,44.0,BESTEFFORT,MISSED,cpu,30.538,"{'cpu': 1.165, 'gpu': 0.145, 'CLOUD': 0.171}",52.9,inf,34.538,36.538
176,TT1,379.0,BESTEFFORT,MISSED,cpu,30.547,"{'cpu': 2.276, 'gpu': 0.131, 'CLOUD': 0.162}",52.9,inf,34.547,36.547
177,TT2,280.0,BESTEFFORT,MISSED,cpu,30.566,"{'cpu': 13.112, 'gpu': 1.459, 'CLOUD': 1.151}",52.9,inf,45.566,53.066
178,TT1,169.0,BESTEFFORT,MISSED,cpu,30.57,"{'cpu': 1.358, 'gpu': 0.216, 'CLOUD': 0.157}",53.066,inf,34.57,36.57
179,TT2,58.0,BESTEFFORT,MISSED,cpu,30.733,"{'cpu': 11.803, 'gpu': 1.024, 'CLOUD': 1.174}",53.066,inf,45.733000000000004,53.233000000000004
180,TT1,6.0,BESTEFFORT,MISSED,cpu,30.966,"{'cpu': 1.28, 'gpu': 0.166, 'CLOUD': 0.114}",53.066,inf,34.966,36.966
181,TT2,139.0,BESTEFFORT,MISSED,cpu,31.016,"{'cpu': 11.849, 'gpu': 1.278, 'CLOUD': 1.079}",54.855,inf,46.016,53.516
182,TT1,7.0,BESTEFFORT,MISSED,cpu,31.309,"{'cpu': 2.616, 'gpu': 0.177, 'CLOUD': 0.123}",53.233000000000004,inf,35.309,37.309
183,TT1,120.0,BESTEFFORT,MISSED,cpu,31.361,"{'cpu': 1.613, 'gpu': 0.223, 'CLOUD': 0.153}",53.233000000000004,inf,35.361000000000004,37.361000000000004
184,TT2,332.0,BESTEFFORT,MISSED,cpu,31.471,"{'cpu': 11.107, 'gpu': 1.024, 'CLOUD': 1.155}",53.233000000000004,inf,46.471000000000004,53.971000000000004
185,TT1,498.0,BESTEFFORT,MISSED,cpu,31.584,"{'cpu': 2.035, 'gpu': 0.15, 'CLOUD': 0.106}",53.971000000000004,inf,35.584,37.584
186,TT1,59.0,BESTEFFORT,MISSED,cpu,31.585,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.129}",53.971000000000004,inf,35.585,37.585
187,TT1,28.0,BESTEFFORT,MISSED,cpu,31.803,"{'cpu': 1.784, 'gpu': 0.114, 'CLOUD': 0.197}",53.971000000000004,inf,35.803,37.803
188,TT1,7.0,BESTEFFORT,MISSED,cpu,31.812,"{'cpu': 1.643, 'gpu': 0.234, 'CLOUD': 0.104}",53.971000000000004,inf,35.812,37.812
189,TT1,7.0,BESTEFFORT,MISSED,cpu,31.847,"{'cpu': 2.002, 'gpu': 0.267, 'CLOUD': 0.132}",53.971000000000004,inf,35.847,37.847
190,TT1,157.0,BESTEFFORT,MISSED,cpu,31.909,"{'cpu': 1.705, 'gpu': 0.174, 'CLOUD': 0.157}",53.971000000000004,inf,35.909,37.909
191,TT1,28.0,BESTEFFORT,MISSED,cpu,31.927,"{'cpu': 1.822, 'gpu': 0.213, 'CLOUD': 0.135}",53.971000000000004,inf,35.927,37.927
192,TT1,379.0,BESTEFFORT,MISSED,cpu,32.091,"{'cpu': 1.844, 'gpu': 0.113, 'CLOUD': 0.18}",53.971000000000004,inf,36.091,38.091
193,TT2,138.0,BESTEFFORT,MISSED,cpu,32.355,"{'cpu': 13.686, 'gpu': 1.43, 'CLOUD': 1.063}",53.971000000000004,inf,47.355,54.855
194,TT1,126.0,BESTEFFORT,MISSED,cpu,32.542,"{'cpu': 2.457, 'gpu': 0.172, 'CLOUD': 0.151}",54.855,inf,36.542,38.542
195,TT2,122.0,BESTEFFORT,MISSED,cpu,32.55,"{'cpu': 10.664, 'gpu': 1.405, 'CLOUD': 1.101}",55.619,inf,47.55,55.05
196,TT1,146.0,BESTEFFORT,MISSED,cpu,32.62,"{'cpu': 2.505, 'gpu': 0.173, 'CLOUD': 0.192}",54.855,inf,36.62,38.62
197,TT1,498.0,BESTEFFORT,MISSED,cpu,32.729,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.101}",54.855,inf,36.729,38.729
198,TT1,214.0,BESTEFFORT,MISSED,cpu,32.746,"{'cpu': 1.276, 'gpu': 0.175, 'CLOUD': 0.183}",54.855,inf,36.746,38.746
199,TT1,90.0,BESTEFFORT,MISSED,cpu,32.915,"{'cpu': 2.2, 'gpu': 0.102, 'CLOUD': 0.199}",54.855,inf,36.915,38.915
200,TT1,169.0,BESTEFFORT,MISSED,cpu,33.113,"{'cpu': 2.365, 'gpu': 0.19, 'CLOUD': 0.177}",54.855,inf,37.113,39.113
201,TT2,158.0,BESTEFFORT,MISSED,cpu,33.119,"{'cpu': 10.143, 'gpu': 1.218, 'CLOUD': 1.115}",54.855,inf,48.119,55.619
202,TT1,157.0,BESTEFFORT,MISSED,cpu,33.215,"{'cpu': 1.13, 'gpu': 0.167, 'CLOUD': 0.191}",55.619,inf,37.215,39.215
203,TT2,115.0,BESTEFFORT,MISSED,cpu,33.221,"{'cpu': 14.375, 'gpu': 1.417, 'CLOUD': 1.119}",56.572,inf,48.221,55.721
204,TT1,30.0,BESTEFFORT,MISSED,cpu,33.398,"{'cpu': 1.719, 'gpu': 0.225, 'CLOUD': 0.117}",55.619,inf,37.398,39.398
205,TT1,49.0,BESTEFFORT,MISSED,cpu,33.416,"{'cpu': 1.625, 'gpu': 0.117, 'CLOUD': 0.189}",55.619,inf,37.416,39.416
206,TT1,90.0,BESTEFFORT,MISSED,cpu,33.478,"{'cpu': 1.951, 'gpu': 0.213, 'CLOUD': 0.159}",55.619,inf,37.478,39.478
207,TT1,126.0,BESTEFFORT,MISSED,cpu,33.524,"{'cpu': 1.641, 'gpu': 0.13, 'CLOUD': 0.115}",55.619,inf,37.524,39.524
208,TT1,387.0,BESTEFFORT,MISSED,cpu,33.572,"{'cpu': 1.976, 'gpu': 0.25, 'CLOUD': 0.144}",55.619,inf,37.572,39.572
209,TT1,44.0,BESTEFFORT,MISSED,cpu,33.766,"{'cpu': 1.211, 'gpu': 0.126, 'CLOUD': 0.151}",55.619,inf,37.766,39.766
210,TT1,6.0,BESTEFFORT,MISSED,cpu,33.797,"{'cpu': 1.405, 'gpu': 0.226, 'CLOUD': 0.163}",55.619,inf,37.797,39.797
211,TT2,131.0,BESTEFFORT,MISSED,cpu,33.801,"{'cpu': 14.714, 'gpu': 1.071, 'CLOUD': 1.006}",55.619,inf,48.801,56.301
212,TT1,6.0,BESTEFFORT,MISSED,cpu,33.836,"{'cpu': 2.58, 'gpu': 0.189, 'CLOUD': 0.168}",56.301,inf,37.836,39.836
213,TT1,7.0,BESTEFFORT,MISSED,cpu,33.857,"{'cpu': 2.08, 'gpu': 0.141, 'CLOUD': 0.114}",56.301,inf,37.857,39.857
214,TT2,104.0,BESTEFFORT,MISSED,cpu,33.904,"{'cpu': 13.032, 'gpu': 1.068, 'CLOUD': 1.198}",56.301,inf,48.904,56.404
215,TT2,177.0,BESTEFFORT,MISSED,cpu,34.072,"{'cpu': 13.004, 'gpu': 1.257, 'CLOUD': 1.049}",56.404,inf,49.072,56.572
216,TT1,120.0,BESTEFFORT,MISSED,cpu,34.17,"{'cpu': 1.844, 'gpu': 0.136, 'CLOUD': 0.17}",56.572,inf,38.17,40.17
217,TT2,116.0,BESTEFFORT,MISSED,cpu,34.231,"{'cpu': 13.534, 'gpu': 1.169, 'CLOUD': 1.123}",57.965,inf,49.231,56.731
218,TT1,90.0,BESTEFFORT,MISSED,cpu,34.304,"{'cpu': 1.286, 'gpu': 0.192, 'CLOUD': 0.153}",56.572,inf,38.304,40.304
219,TT1,30.0,BESTEFFORT,MISSED,cpu,34.427,"{'cpu': 1.697, 'gpu': 0.216, 'CLOUD': 0.106}",56.572,inf,38.427,40.427
220,TT1,44.0,BESTEFFORT,MISSED,cpu,34.438,"{'cpu': 2.292, 'gpu': 0.188, 'CLOUD': 0.103}",56.572,inf,38.438,40.438
221,TT1,30.0,BESTEFFORT,MISSED,cpu,34.45,"{'cpu': 2.07, 'gpu': 0.264, 'CLOUD': 0.19}",56.572,inf,38.45,40.45
222,TT1,30.0,BESTEFFORT,MISSED,cpu,34.658,"{'cpu': 2.487, 'gpu': 0.238, 'CLOUD': 0.152}",56.572,inf,38.658,40.658
223,TT2,138.0,BESTEFFORT,MISSED,cpu,34.702,"{'cpu': 11.904, 'gpu': 1.053, 'CLOUD': 1.069}",56.572,inf,49.702,57.202
224,TT1,498.0,BESTEFFORT,MISSED,cpu,34.705,"{'cpu': 2.637, 'gpu': 0.189, 'CLOUD': 0.117}",57.202,inf,38.705,40.705
225,TT1,7.0,BESTEFFORT,MISSED,cpu,34.815,"{'cpu': 2.618, 'gpu': 0.173, 'CLOUD': 0.126}",57.202,inf,38.815,40.815
226,TT1,6.0,BESTEFFORT,MISSED,cpu,34.854,"{'cpu': 1.386, 'gpu': 0.261, 'CLOUD': 0.195}",57.202,inf,38.854,40.854
227,TT1,512.0,BESTEFFORT,MISSED,cpu,35.187,"{'cpu': 1.759, 'gpu': 0.167, 'CLOUD': 0.192}",57.202,inf,39.187,41.187
228,TT1,559.0,BESTEFFORT,MISSED,cpu,35.25,"{'cpu': 1.058, 'gpu': 0.24, 'CLOUD': 0.193}",57.202,inf,39.25,41.25
229,TT2,277.0,BESTEFFORT,MISSED,cpu,35.367,"{'cpu': 10.274, 'gpu': 1.051, 'CLOUD': 1.022}",57.202,inf,50.367,57.867
230,TT1,447.0,BESTEFFORT,MISSED,cpu,35.416,"{'cpu': 1.216, 'gpu': 0.2, 'CLOUD': 0.123}",57.867,inf,39.416,41.416
231,TT1,387.0,BESTEFFORT,MISSED,cpu,35.416,"{'cpu': 1.686, 'gpu': 0.226, 'CLOUD': 0.187}",57.867,inf,39.416,41.416
232,TT2,155.0,BESTEFFORT,MISSED,cpu,35.465,"{'cpu': 10.974, 'gpu': 1.105, 'CLOUD': 1.138}",57.867,inf,50.465,57.965
233,TT2,157.0,BESTEFFORT,MISSED,cpu,35.525,"{'cpu': 14.366, 'gpu': 1.122, 'CLOUD': 1.013}",58.413,inf,50.525,58.025
234,TT1,447.0,BESTEFFORT,MISSED,cpu,35.603,"{'cpu': 1.736, 'gpu': 0.12, 'CLOUD': 0.184}",57.965,inf,39.603,41.603
235,TT1,30.0,BESTEFFORT,MISSED,cpu,35.765,"{'cpu': 1.414, 'gpu': 0.263, 'CLOUD': 0.161}",57.965,inf,39.765,41.765
236,TT1,59.0,BESTEFFORT,MISSED,cpu,35.852,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.116}",57.965,inf,39.852,41.852
237,TT1,146.0,BESTEFFORT,MISSED,cpu,35.897,"{'cpu': 1.258, 'gpu': 0.265, 'CLOUD': 0.173}",57.965,inf,39.897,41.897
238,TT2,132.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 10.217, 'gpu': 1.464, 'CLOUD': 1.116}",57.965,inf,50.913,58.413
239,TT1,16.0,BESTEFFORT,MISSED,cpu,36.109,"{'cpu': 1.982, 'gpu': 0.258, 'CLOUD': 0.125}",58.413,inf,40.109,42.109
240,TT2,95.0,BESTEFFORT,MISSED,cpu,36.121,"{'cpu': 13.49, 'gpu': 1.397, 'CLOUD': 1.027}",58.413,inf,51.121,58.621
241,TT2,244.0,BESTEFFORT,MISSED,cpu,36.213,"{'cpu': 12.197, 'gpu': 1.095, 'CLOUD': 1.115}",60.636,inf,51.213,58.713
242,TT1,16.0,BESTEFFORT,MISSED,cpu,36.216,"{'cpu': 2.601, 'gpu': 0.14, 'CLOUD': 0.142}",58.621,inf,40.216,42.216
243,TT1,379.0,BESTEFFORT,MISSED,cpu,36.308,"{'cpu': 1.848, 'gpu': 0.106, 'CLOUD': 0.1}",58.621,inf,40.308,42.308
244,TT1,90.0,BESTEFFORT,MISSED,cpu,36.325,"{'cpu': 1.429, 'gpu': 0.222, 'CLOUD': 0.103}",58.621,inf,40.325,42.325
245,TT1,387.0,BESTEFFORT,MISSED,cpu,36.345,"{'cpu': 1.679, 'gpu': 0.104, 'CLOUD': 0.129}",58.621,inf,40.345,42.345
246,TT2,142.0,BESTEFFORT,MISSED,cpu,36.365,"{'cpu': 11.956, 'gpu': 1.034, 'CLOUD': 1.034}",58.621,inf,51.365,58.865
247,TT1,13.0,BESTEFFORT,MISSED,cpu,36.494,"{'cpu': 1.292, 'gpu': 0.145, 'CLOUD': 0.115}",58.865,inf,40.494,42.494
248,TT1,379.0,BESTEFFORT,MISSED,cpu,36.501,"{'cpu': 2.263, 'gpu': 0.191, 'CLOUD': 0.117}",58.865,inf,40.501,42.501
249,TT1,120.0,BESTEFFORT,MISSED,cpu,36.508,"{'cpu': 1.321, 'gpu': 0.254, 'CLOUD': 0.119}",58.865,inf,40.508,42.508
250,TT1,13.0,BESTEFFORT,MISSED,cpu,36.638,"{'cpu': 1.356, 'gpu': 0.241, 'CLOUD': 0.13}",58.865,inf,40.638,42.638
251,TT1,559.0,BESTEFFORT,MISSED,cpu,36.676,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.125}",58.865,inf,40.676,42.676
252,TT1,95.0,BESTEFFORT,MISSED,cpu,36.753,"{'cpu': 1.129, 'gpu': 0.183, 'CLOUD': 0.152}",58.865,inf,40.753,42.753
253,TT1,146.0,BESTEFFORT,MISSED,cpu,36.782,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.107}",58.865,inf,40.782,42.782
254,TT1,214.0,BESTEFFORT,MISSED,cpu,36.787,"{'cpu': 2.61, 'gpu': 0.132, 'CLOUD': 0.12}",58.865,inf,40.787,42.787
255,TT1,447.0,BESTEFFORT,MISSED,cpu,36.802,"{'cpu': 1.562, 'gpu': 0.192, 'CLOUD': 0.154}",58.865,inf,40.802,42.802
256,TT1,498.0,BESTEFFORT,MISSED,cpu,36.839,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.192}",58.865,inf,40.839,42.839
257,TT1,6.0,BESTEFFORT,MISSED,cpu,36.873,"{'cpu': 2.699, 'gpu': 0.162, 'CLOUD': 0.2}",58.865,inf,40.873,42.873
258,TT1,214.0,BESTEFFORT,MISSED,cpu,36.89,"{'cpu': 1.385, 'gpu': 0.121, 'CLOUD': 0.107}",58.865,inf,40.89,42.89
259,TT1,146.0,BESTEFFORT,MISSED,cpu,36.969,"{'cpu': 1.17, 'gpu': 0.154, 'CLOUD': 0.114}",58.865,inf,40.969,42.969
260,TT1,146.0,BESTEFFORT,MISSED,cpu,37.044,"{'cpu': 1.165, 'gpu': 0.262, 'CLOUD': 0.142}",58.865,inf,41.044,43.044
261,TT1,13.0,BESTEFFORT,MISSED,cpu,37.064,"{'cpu': 2.345, 'gpu': 0.126, 'CLOUD': 0.123}",58.865,inf,41.064,43.064
262,TT2,207.0,BESTEFFORT,MISSED,cpu,37.161,"{'cpu': 10.701, 'gpu': 1.377, 'CLOUD': 1.047}",58.865,inf,52.161,59.661
263,TT1,126.0,BESTEFFORT,MISSED,cpu,37.257,"{'cpu': 1.127, 'gpu': 0.188, 'CLOUD': 0.169}",59.661,inf,41.257,43.257
264,TT1,559.0,BESTEFFORT,MISSED,cpu,37.264,"{'cpu': 2.174, 'gpu': 0.109, 'CLOUD': 0.199}",59.661,inf,41.264,43.264
265,TT1,95.0,BESTEFFORT,MISSED,cpu,37.308,"{'cpu': 1.047, 'gpu': 0.259, 'CLOUD': 0.197}",59.661,inf,41.308,43.308
266,TT1,95.0,BESTEFFORT,MISSED,cpu,37.434,"{'cpu': 2.281, 'gpu': 0.123, 'CLOUD': 0.191}",59.661,inf,41.434,43.434
267,TT2,137.0,BESTEFFORT,MISSED,cpu,37.496,"{'cpu': 12.578, 'gpu': 1.375, 'CLOUD': 1.021}",59.661,inf,52.496,59.996
268,TT1,146.0,BESTEFFORT,MISSED,cpu,37.551,"{'cpu': 1.818, 'gpu': 0.207, 'CLOUD': 0.129}",59.996,inf,41.551,43.551
269,TT1,6.0,BESTEFFORT,MISSED,cpu,37.576,"{'cpu': 2.477, 'gpu': 0.142, 'CLOUD': 0.197}",59.996,inf,41.576,43.576
270,TT1,7.0,BESTEFFORT,MISSED,cpu,37.671,"{'cpu': 1.399, 'gpu': 0.225, 'CLOUD': 0.189}",59.996,inf,41.671,43.671
271,TT2,298.0,BESTEFFORT,MISSED,cpu,37.731,"{'cpu': 13.326, 'gpu': 1.186, 'CLOUD': 1.122}",59.996,inf,52.731,60.231
272,TT1,559.0,BESTEFFORT,MISSED,cpu,37.8,"{'cpu': 2.244, 'gpu': 0.165, 'CLOUD': 0.144}",60.231,inf,41.8,43.8
273,TT1,126.0,BESTEFFORT,MISSED,cpu,37.894,"{'cpu': 2.524, 'gpu': 0.117, 'CLOUD': 0.134}",60.231,inf,41.894,43.894
274,TT2,179.0,BESTEFFORT,MISSED,cpu,37.95,"{'cpu': 11.803, 'gpu': 1.135, 'CLOUD': 1.081}",60.231,inf,52.95,60.45
275,TT1,7.0,BESTEFFORT,MISSED,cpu,37.956,"{'cpu': 1.736, 'gpu': 0.229, 'CLOUD': 0.1}",60.45,inf,41.956,43.956
276,TT1,49.0,BESTEFFORT,MISSED,cpu,37.956,"{'cpu': 2.243, 'gpu': 0.135, 'CLOUD': 0.197}",60.45,inf,41.956,43.956
277,TT1,387.0,BESTEFFORT,MISSED,cpu,38.094,"{'cpu': 1.821, 'gpu': 0.126, 'CLOUD': 0.134}",60.45,inf,42.094,44.094
278,TT2,172.0,BESTEFFORT,MISSED,cpu,38.136,"{'cpu': 10.644, 'gpu': 1.382, 'CLOUD': 1.071}",60.45,inf,53.136,60.636
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.152,"{'cpu': 2.32, 'gpu': 0.153, 'CLOUD': 0.159}",60.636,inf,42.152,44.152
280,TT2,120.0,BESTEFFORT,MISSED,cpu,38.185,"{'cpu': 12.643, 'gpu': 1.042, 'CLOUD': 1.104}",69.333,inf,53.185,60.685
281,TT1,157.0,BESTEFFORT,MISSED,cpu,38.219,"{'cpu': 1.391, 'gpu': 0.172, 'CLOUD': 0.132}",60.636,inf,42.219,44.219
282,TT1,103.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 1.465, 'gpu': 0.189, 'CLOUD': 0.137}",60.636,inf,42.278,44.278
283,TT1,498.0,BESTEFFORT,MISSED,cpu,38.342,"{'cpu': 1.786, 'gpu': 0.263, 'CLOUD': 0.15}",60.636,inf,42.342,44.342
284,TT1,169.0,BESTEFFORT,MISSED,cpu,38.345,"{'cpu': 2.081, 'gpu': 0.268, 'CLOUD': 0.198}",60.636,inf,42.345,44.345
285,TT1,103.0,BESTEFFORT,MISSED,cpu,38.526,"{'cpu': 1.819, 'gpu': 0.207, 'CLOUD': 0.184}",60.636,inf,42.526,44.526
286,TT1,6.0,BESTEFFORT,MISSED,cpu,38.527,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.163}",60.636,inf,42.527,44.527
287,TT1,30.0,BESTEFFORT,MISSED,cpu,38.554,"{'cpu': 2.559, 'gpu': 0.243, 'CLOUD': 0.16}",60.636,inf,42.554,44.554
288,TT1,6.0,BESTEFFORT,MISSED,cpu,38.567,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.187}",60.636,inf,42.567,44.567
289,TT1,30.0,BESTEFFORT,MISSED,cpu,38.605,"{'cpu': 1.991, 'gpu': 0.181, 'CLOUD': 0.117}",60.636,inf,42.605,44.605
290,TT1,6.0,BESTEFFORT,MISSED,cpu,38.615,"{'cpu': 1.561, 'gpu': 0.158, 'CLOUD': 0.175}",60.636,inf,42.615,44.615
291,TT1,90.0,BESTEFFORT,MISSED,cpu,38.632,"{'cpu': 2.723, 'gpu': 0.238, 'CLOUD': 0.123}",60.636,inf,42.632,44.632
292,TT1,44.0,BESTEFFORT,MISSED,cpu,38.66,"{'cpu': 1.822, 'gpu': 0.119, 'CLOUD': 0.114}",60.636,inf,42.66,44.66
293,TT1,16.0,BESTEFFORT,MISSED,cpu,38.686,"{'cpu': 1.195, 'gpu': 0.208, 'CLOUD': 0.162}",60.636,inf,42.686,44.686
294,TT1,44.0,BESTEFFORT,MISSED,cpu,38.738,"{'cpu': 1.18, 'gpu': 0.147, 'CLOUD': 0.126}",60.636,inf,42.738,44.738
295,TT1,447.0,BESTEFFORT,MISSED,cpu,38.744,"{'cpu': 2.224, 'gpu': 0.115, 'CLOUD': 0.133}",60.636,inf,42.744,44.744
296,TT1,7.0,BESTEFFORT,MISSED,cpu,38.777,"{'cpu': 1.488, 'gpu': 0.166, 'CLOUD': 0.188}",60.636,inf,42.777,44.777
297,TT1,59.0,BESTEFFORT,MISSED,cpu,38.818,"{'cpu': 2.306, 'gpu': 0.182, 'CLOUD': 0.175}",60.636,inf,42.818,44.818
298,TT1,28.0,BESTEFFORT,MISSED,cpu,39.063,"{'cpu': 2.339, 'gpu': 0.174, 'CLOUD': 0.183}",60.636,inf,43.063,45.063
299,TT2,259.0,BESTEFFORT,MISSED,cpu,39.066,"{'cpu': 13.551, 'gpu': 1.125, 'CLOUD': 1.037}",60.636,inf,54.066,61.566
300,TT1,157.0,BESTEFFORT,MISSED,cpu,39.076,"{'cpu': 1.982, 'gpu': 0.265, 'CLOUD': 0.107}",61.566,inf,43.076,45.076
301,TT1,379.0,BESTEFFORT,MISSED,cpu,39.163,"{'cpu': 1.426, 'gpu': 0.135, 'CLOUD': 0.134}",61.566,inf,43.163,45.163
302,TT1,6.0,BESTEFFORT,MISSED,cpu,39.185,"{'cpu': 1.284, 'gpu': 0.159, 'CLOUD': 0.163}",61.566,inf,43.185,45.185
303,TT1,28.0,BESTEFFORT,MISSED,cpu,39.199,"{'cpu': 1.662, 'gpu': 0.144, 'CLOUD': 0.187}",61.566,inf,43.199,45.199
304,TT1,59.0,BESTEFFORT,MISSED,cpu,39.331,"{'cpu': 1.665, 'gpu': 0.168, 'CLOUD': 0.177}",61.566,inf,43.331,45.331
305,TT1,30.0,BESTEFFORT,MISSED,cpu,39.49,"{'cpu': 2.153, 'gpu': 0.244, 'CLOUD': 0.17}",61.566,inf,43.49,45.49
306,TT1,95.0,BESTEFFORT,MISSED,cpu,39.509,"{'cpu': 2.683, 'gpu': 0.138, 'CLOUD': 0.19}",61.566,inf,43.509,45.509
307,TT1,379.0,BESTEFFORT,MISSED,cpu,39.536,"{'cpu': 1.408, 'gpu': 0.168, 'CLOUD': 0.198}",61.566,inf,43.536,45.536
308,TT1,59.0,BESTEFFORT,MISSED,cpu,39.798,"{'cpu': 1.223, 'gpu': 0.182, 'CLOUD': 0.185}",61.566,inf,43.798,45.798
309,TT1,44.0,BESTEFFORT,MISSED,cpu,39.85,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.126}",61.566,inf,43.85,45.85
310,TT2,78.0,BESTEFFORT,MISSED,cpu,39.873,"{'cpu': 10.456, 'gpu': 1.108, 'CLOUD': 1.144}",61.566,inf,54.873,62.373
311,TT1,16.0,BESTEFFORT,MISSED,cpu,39.903,"{'cpu': 2.05, 'gpu': 0.137, 'CLOUD': 0.108}",62.373,inf,43.903,45.903
312,TT1,7.0,BESTEFFORT,MISSED,cpu,39.975,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.147}",62.373,inf,43.975,45.975
313,TT1,120.0,BESTEFFORT,MISSED,cpu,40.039,"{'cpu': 1.153, 'gpu': 0.231, 'CLOUD': 0.183}",62.373,inf,44.039,46.039
314,TT2,169.0,BESTEFFORT,MISSED,cpu,40.059,"{'cpu': 11.834, 'gpu': 1.454, 'CLOUD': 1.014}",62.373,inf,55.059,62.559
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.093,"{'cpu': 1.292, 'gpu': 0.127, 'CLOUD': 0.106}",62.559,inf,44.093,46.093
316,TT1,59.0,BESTEFFORT,MISSED,cpu,40.179,"{'cpu': 1.191, 'gpu': 0.249, 'CLOUD': 0.19}",62.559,inf,44.179,46.179
317,TT1,95.0,BESTEFFORT,MISSED,cpu,40.226,"{'cpu': 2.345, 'gpu': 0.135, 'CLOUD': 0.13}",62.559,inf,44.226,46.226
318,TT1,146.0,BESTEFFORT,MISSED,cpu,40.278,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.132}",62.559,inf,44.278,46.278
319,TT2,380.0,BESTEFFORT,MISSED,cpu,40.428,"{'cpu': 10.803, 'gpu': 1.276, 'CLOUD': 1.098}",62.559,inf,55.428,62.928
320,TT1,95.0,BESTEFFORT,MISSED,cpu,40.431,"{'cpu': 1.698, 'gpu': 0.188, 'CLOUD': 0.135}",62.928,inf,44.431,46.431
321,TT1,379.0,BESTEFFORT,MISSED,cpu,40.504,"{'cpu': 1.047, 'gpu': 0.221, 'CLOUD': 0.148}",62.928,inf,44.504,46.504
322,TT1,169.0,BESTEFFORT,MISSED,cpu,40.577,"{'cpu': 2.306, 'gpu': 0.158, 'CLOUD': 0.194}",62.928,inf,44.577,46.577
323,TT1,90.0,BESTEFFORT,MISSED,cpu,40.659,"{'cpu': 1.026, 'gpu': 0.143, 'CLOUD': 0.165}",62.928,inf,44.659,46.659
324,TT1,59.0,BESTEFFORT,MISSED,cpu,41.151,"{'cpu': 2.545, 'gpu': 0.192, 'CLOUD': 0.109}",62.928,inf,45.151,47.151
325,TT1,120.0,BESTEFFORT,MISSED,cpu,41.284,"{'cpu': 2.632, 'gpu': 0.131, 'CLOUD': 0.133}",62.928,inf,45.284,47.284
