id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,41.171,"{'cpu': 1.877, 'gpu': 0.259, 'CLOUD': 0.136}",63.072,inf,45.171,47.171
326,TT1,120.0,BESTEFFORT,MISSED,cpu,41.335,"{'cpu': 1.711, 'gpu': 0.253, 'CLOUD': 0.113}",63.072,inf,45.335,47.335
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.417,"{'cpu': 2.05, 'gpu': 0.211, 'CLOUD': 0.189}",63.072,inf,45.417,47.417
328,TT1,90.0,BESTEFFORT,MISSED,cpu,41.457,"{'cpu': 1.82, 'gpu': 0.213, 'CLOUD': 0.189}",63.072,inf,45.457,47.457
329,TT1,126.0,BESTEFFORT,MISSED,cpu,41.478,"{'cpu': 2.607, 'gpu': 0.118, 'CLOUD': 0.198}",63.072,inf,45.478,47.478
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.515,"{'cpu': 2.162, 'gpu': 0.162, 'CLOUD': 0.121}",63.072,inf,45.515,47.515
331,TT1,498.0,BESTEFFORT,MISSED,cpu,41.527,"{'cpu': 1.392, 'gpu': 0.188, 'CLOUD': 0.184}",63.072,inf,45.527,47.527
332,TT1,512.0,BESTEFFORT,MISSED,cpu,41.547,"{'cpu': 2.2, 'gpu': 0.136, 'CLOUD': 0.194}",63.072,inf,45.547,47.547
333,TT1,512.0,BESTEFFORT,MISSED,cpu,41.568,"{'cpu': 1.625, 'gpu': 0.103, 'CLOUD': 0.136}",63.072,inf,45.568,47.568
334,TT1,498.0,BESTEFFORT,MISSED,cpu,41.603,"{'cpu': 1.671, 'gpu': 0.172, 'CLOUD': 0.132}",63.072,inf,45.603,47.603
335,TT1,214.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 2.505, 'gpu': 0.103, 'CLOUD': 0.128}",63.072,inf,45.657,47.657
336,TT2,156.0,BESTEFFORT,MISSED,cpu,41.773,"{'cpu': 12.546, 'gpu': 1.472, 'CLOUD': 1.166}",63.072,inf,56.773,64.273
337,TT1,559.0,BESTEFFORT,MISSED,cpu,41.774,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.197}",64.273,inf,45.774,47.774
338,TT1,214.0,BESTEFFORT,MISSED,cpu,41.917,"{'cpu': 1.029, 'gpu': 0.18, 'CLOUD': 0.102}",64.273,inf,45.917,47.917
339,TT1,379.0,BESTEFFORT,MISSED,cpu,42.136,"{'cpu': 1.594, 'gpu': 0.228, 'CLOUD': 0.119}",64.273,inf,46.136,48.136
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.143,"{'cpu': 2.355, 'gpu': 0.113, 'CLOUD': 0.122}",64.273,inf,46.143,48.143
341,TT1,512.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 1.521, 'gpu': 0.235, 'CLOUD': 0.119}",64.64500000000001,inf,46.145,48.145
342,TT2,247.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 13.148, 'gpu': 1.316, 'CLOUD': 1.147}",64.273,inf,57.145,64.64500000000001
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.15,"{'cpu': 2.036, 'gpu': 0.207, 'CLOUD': 0.151}",64.64500000000001,inf,46.15,48.15
344,TT1,10.0,BESTEFFORT,MISSED,cpu,42.252,"{'cpu': 1.222, 'gpu': 0.203, 'CLOUD': 0.175}",64.64500000000001,inf,46.252,48.252
345,TT1,559.0,BESTEFFORT,MISSED,cpu,42.256,"{'cpu': 2.523, 'gpu': 0.203, 'CLOUD': 0.182}",64.64500000000001,inf,46.256,48.256
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.26,"{'cpu': 2.267, 'gpu': 0.214, 'CLOUD': 0.102}",64.64500000000001,inf,46.26,48.26
347,TT1,59.0,BESTEFFORT,MISSED,cpu,42.315,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.177}",64.64500000000001,inf,46.315,48.315
348,TT1,16.0,BESTEFFORT,MISSED,cpu,42.354,"{'cpu': 1.512, 'gpu': 0.201, 'CLOUD': 0.132}",64.64500000000001,inf,46.354,48.354
349,TT1,214.0,BESTEFFORT,MISSED,cpu,42.358,"{'cpu': 2.617, 'gpu': 0.152, 'CLOUD': 0.164}",64.64500000000001,inf,46.358,48.358
350,TT1,146.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 2.713, 'gpu': 0.152, 'CLOUD': 0.132}",64.64500000000001,inf,46.395,48.395
351,TT1,447.0,BESTEFFORT,MISSED,cpu,42.415,"{'cpu': 2.334, 'gpu': 0.228, 'CLOUD': 0.189}",64.64500000000001,inf,46.415,48.415
352,TT1,103.0,BESTEFFORT,MISSED,cpu,42.446,"{'cpu': 1.676, 'gpu': 0.18, 'CLOUD': 0.114}",64.64500000000001,inf,46.446,48.446
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.494,"{'cpu': 2.505, 'gpu': 0.238, 'CLOUD': 0.146}",64.64500000000001,inf,46.494,48.494
354,TT1,103.0,BESTEFFORT,MISSED,cpu,42.515,"{'cpu': 2.347, 'gpu': 0.253, 'CLOUD': 0.12}",64.64500000000001,inf,46.515,48.515
355,TT1,16.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 1.28, 'gpu': 0.231, 'CLOUD': 0.117}",64.64500000000001,inf,46.546,48.546
356,TT1,95.0,BESTEFFORT,MISSED,cpu,42.555,"{'cpu': 1.295, 'gpu': 0.241, 'CLOUD': 0.2}",64.64500000000001,inf,46.555,48.555
357,TT1,559.0,BESTEFFORT,MISSED,cpu,42.563,"{'cpu': 2.582, 'gpu': 0.206, 'CLOUD': 0.129}",64.64500000000001,inf,46.563,48.563
358,TT2,116.0,BESTEFFORT,MISSED,cpu,42.577,"{'cpu': 12.203, 'gpu': 1.437, 'CLOUD': 1.107}",64.64500000000001,inf,57.577,65.077
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.611,"{'cpu': 1.116, 'gpu': 0.118, 'CLOUD': 0.159}",65.077,inf,46.611,48.611
360,TT1,13.0,BESTEFFORT,MISSED,cpu,42.762,"{'cpu': 2.439, 'gpu': 0.216, 'CLOUD': 0.141}",65.077,inf,46.762,48.762
361,TT1,44.0,BESTEFFORT,MISSED,cpu,42.82,"{'cpu': 2.642, 'gpu': 0.222, 'CLOUD': 0.114}",65.077,inf,46.82,48.82
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.837,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.191}",65.077,inf,46.837,48.837
363,TT1,13.0,BESTEFFORT,MISSED,cpu,42.849,"{'cpu': 1.547, 'gpu': 0.185, 'CLOUD': 0.152}",65.077,inf,46.849,48.849
364,TT1,498.0,BESTEFFORT,MISSED,cpu,42.863,"{'cpu': 1.226, 'gpu': 0.228, 'CLOUD': 0.153}",65.077,inf,46.863,48.863
365,TT1,49.0,BESTEFFORT,MISSED,cpu,42.869,"{'cpu': 2.678, 'gpu': 0.168, 'CLOUD': 0.191}",65.077,inf,46.869,48.869
366,TT1,7.0,BESTEFFORT,MISSED,cpu,42.936,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.176}",65.077,inf,46.936,48.936
367,TT1,90.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.157}",65.077,inf,46.938,48.938
368,TT1,44.0,BESTEFFORT,MISSED,cpu,42.957,"{'cpu': 2.452, 'gpu': 0.212, 'CLOUD': 0.114}",65.077,inf,46.957,48.957
369,TT1,103.0,BESTEFFORT,MISSED,cpu,42.994,"{'cpu': 1.525, 'gpu': 0.227, 'CLOUD': 0.109}",65.077,inf,46.994,48.994
370,TT1,214.0,BESTEFFORT,MISSED,cpu,43.06,"{'cpu': 1.18, 'gpu': 0.182, 'CLOUD': 0.2}",65.077,inf,47.06,49.06
371,TT1,157.0,BESTEFFORT,MISSED,cpu,43.077,"{'cpu': 2.618, 'gpu': 0.255, 'CLOUD': 0.175}",65.077,inf,47.077,49.077
372,TT1,28.0,BESTEFFORT,MISSED,cpu,43.112,"{'cpu': 1.464, 'gpu': 0.149, 'CLOUD': 0.101}",65.077,inf,47.112,49.112
373,TT1,28.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 1.815, 'gpu': 0.208, 'CLOUD': 0.105}",65.077,inf,47.143,49.143
374,TT1,6.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 1.311, 'gpu': 0.211, 'CLOUD': 0.125}",65.077,inf,47.194,49.194
375,TT1,498.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.141}",65.077,inf,47.229,49.229
376,TT1,214.0,BESTEFFORT,MISSED,cpu,43.257,"{'cpu': 2.502, 'gpu': 0.258, 'CLOUD': 0.162}",65.077,inf,47.257,49.257
377,TT1,157.0,BESTEFFORT,MISSED,cpu,43.323,"{'cpu': 1.705, 'gpu': 0.258, 'CLOUD': 0.185}",65.077,inf,47.323,49.323
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.37,"{'cpu': 1.619, 'gpu': 0.172, 'CLOUD': 0.118}",65.077,inf,47.37,49.37
379,TT1,387.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 2.439, 'gpu': 0.259, 'CLOUD': 0.144}",65.077,inf,47.374,49.374
380,TT1,559.0,BESTEFFORT,MISSED,cpu,43.402,"{'cpu': 2.477, 'gpu': 0.242, 'CLOUD': 0.105}",65.077,inf,47.402,49.402
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.525,"{'cpu': 1.544, 'gpu': 0.109, 'CLOUD': 0.198}",65.077,inf,47.525,49.525
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.543,"{'cpu': 1.405, 'gpu': 0.132, 'CLOUD': 0.137}",65.077,inf,47.543,49.543
383,TT1,498.0,BESTEFFORT,MISSED,cpu,43.573,"{'cpu': 1.966, 'gpu': 0.213, 'CLOUD': 0.131}",65.077,inf,47.573,49.573
384,TT1,157.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 1.6, 'gpu': 0.232, 'CLOUD': 0.108}",65.077,inf,47.666,49.666
385,TT1,146.0,BESTEFFORT,MISSED,cpu,43.695,"{'cpu': 2.196, 'gpu': 0.183, 'CLOUD': 0.109}",65.077,inf,47.695,49.695
386,TT1,169.0,BESTEFFORT,MISSED,cpu,43.779,"{'cpu': 1.048, 'gpu': 0.239, 'CLOUD': 0.191}",65.077,inf,47.779,49.779
387,TT1,6.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 2.487, 'gpu': 0.253, 'CLOUD': 0.122}",65.077,inf,47.781,49.781
388,TT2,154.0,BESTEFFORT,MISSED,cpu,43.81,"{'cpu': 10.536, 'gpu': 1.039, 'CLOUD': 1.022}",65.077,inf,58.81,66.31
389,TT1,512.0,BESTEFFORT,MISSED,cpu,44.1,"{'cpu': 1.877, 'gpu': 0.122, 'CLOUD': 0.141}",66.31,inf,48.1,50.1
390,TT1,59.0,BESTEFFORT,MISSED,cpu,44.143,"{'cpu': 2.415, 'gpu': 0.139, 'CLOUD': 0.165}",66.31,inf,48.143,50.143
391,TT1,512.0,BESTEFFORT,MISSED,cpu,44.173,"{'cpu': 1.679, 'gpu': 0.203, 'CLOUD': 0.164}",66.31,inf,48.173,50.173
392,TT1,447.0,BESTEFFORT,MISSED,cpu,44.259,"{'cpu': 2.495, 'gpu': 0.111, 'CLOUD': 0.103}",66.31,inf,48.259,50.259
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.296,"{'cpu': 2.052, 'gpu': 0.262, 'CLOUD': 0.132}",66.31,inf,48.296,50.296
394,TT2,176.0,BESTEFFORT,MISSED,cpu,44.301,"{'cpu': 13.832, 'gpu': 1.329, 'CLOUD': 1.026}",66.31,inf,59.301,66.801
395,TT2,187.0,BESTEFFORT,MISSED,cpu,44.305,"{'cpu': 14.753, 'gpu': 1.072, 'CLOUD': 1.039}",81.247,inf,59.305,66.805
396,TT1,169.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 1.82, 'gpu': 0.223, 'CLOUD': 0.141}",66.801,inf,48.392,50.392
397,TT1,13.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 2.726, 'gpu': 0.18, 'CLOUD': 0.103}",66.801,inf,48.459,50.459
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.477,"{'cpu': 2.494, 'gpu': 0.178, 'CLOUD': 0.106}",66.801,inf,48.477,50.477
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 2.242, 'gpu': 0.131, 'CLOUD': 0.148}",66.801,inf,48.543,50.543
400,TT1,6.0,BESTEFFORT,MISSED,cpu,44.663,"{'cpu': 2.63, 'gpu': 0.184, 'CLOUD': 0.155}",66.801,inf,48.663,50.663
401,TT1,59.0,BESTEFFORT,MISSED,cpu,44.692,"{'cpu': 2.365, 'gpu': 0.265, 'CLOUD': 0.182}",66.801,inf,48.692,50.692
402,TT1,214.0,BESTEFFORT,MISSED,cpu,44.954,"{'cpu': 1.113, 'gpu': 0.216, 'CLOUD': 0.144}",66.801,inf,48.954,50.954
403,TT1,169.0,BESTEFFORT,MISSED,cpu,44.971,"{'cpu': 1.695, 'gpu': 0.198, 'CLOUD': 0.119}",66.801,inf,48.971,50.971
404,TT1,120.0,BESTEFFORT,MISSED,cpu,44.995,"{'cpu': 2.388, 'gpu': 0.163, 'CLOUD': 0.13}",66.801,inf,48.995,50.995
405,TT1,16.0,BESTEFFORT,MISSED,cpu,45.108,"{'cpu': 1.291, 'gpu': 0.209, 'CLOUD': 0.169}",66.801,inf,49.108,51.108
406,TT2,235.0,BESTEFFORT,MISSED,cpu,45.113,"{'cpu': 10.991, 'gpu': 1.271, 'CLOUD': 1.084}",66.801,inf,60.113,67.613
407,TT1,146.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 1.49, 'gpu': 0.177, 'CLOUD': 0.109}",67.613,inf,49.115,51.115
408,TT1,103.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 2.069, 'gpu': 0.221, 'CLOUD': 0.111}",67.613,inf,49.116,51.116
409,TT1,95.0,BESTEFFORT,MISSED,cpu,45.196,"{'cpu': 2.268, 'gpu': 0.144, 'CLOUD': 0.168}",67.613,inf,49.196,51.196
410,TT1,214.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 2.024, 'gpu': 0.209, 'CLOUD': 0.16}",67.613,inf,49.216,51.216
411,TT1,49.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 2.688, 'gpu': 0.153, 'CLOUD': 0.191}",67.613,inf,49.307,51.307
412,TT1,44.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 1.137, 'gpu': 0.114, 'CLOUD': 0.113}",67.613,inf,49.395,51.395
413,TT1,95.0,BESTEFFORT,MISSED,cpu,45.472,"{'cpu': 1.578, 'gpu': 0.261, 'CLOUD': 0.14}",67.613,inf,49.472,51.472
414,TT2,80.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 13.832, 'gpu': 1.051, 'CLOUD': 1.071}",67.613,inf,60.499,67.999
415,TT1,30.0,BESTEFFORT,MISSED,cpu,45.518,"{'cpu': 1.487, 'gpu': 0.255, 'CLOUD': 0.107}",67.999,inf,49.518,51.518
416,TT1,512.0,BESTEFFORT,MISSED,cpu,45.598,"{'cpu': 2.664, 'gpu': 0.266, 'CLOUD': 0.159}",67.999,inf,49.598,51.598
417,TT1,498.0,BESTEFFORT,MISSED,cpu,45.637,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.176}",67.999,inf,49.637,51.637
418,TT1,59.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 2.322, 'gpu': 0.168, 'CLOUD': 0.194}",67.999,inf,49.732,51.732
419,TT1,6.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 1.201, 'gpu': 0.248, 'CLOUD': 0.161}",67.999,inf,49.789,51.789
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.866,"{'cpu': 1.882, 'gpu': 0.253, 'CLOUD': 0.187}",67.999,inf,49.866,51.866
421,TT1,49.0,BESTEFFORT,MISSED,cpu,45.905,"{'cpu': 2.626, 'gpu': 0.252, 'CLOUD': 0.125}",67.999,inf,49.905,51.905
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 1.379, 'gpu': 0.137, 'CLOUD': 0.187}",67.999,inf,49.917,51.917
423,TT1,157.0,BESTEFFORT,MISSED,cpu,46.002,"{'cpu': 2.156, 'gpu': 0.157, 'CLOUD': 0.114}",67.999,inf,50.002,52.002
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 1.854, 'gpu': 0.148, 'CLOUD': 0.139}",67.999,inf,50.013,52.013
425,TT1,214.0,BESTEFFORT,MISSED,cpu,46.117,"{'cpu': 2.353, 'gpu': 0.2, 'CLOUD': 0.139}",67.999,inf,50.117,52.117
426,TT1,59.0,BESTEFFORT,MISSED,cpu,46.125,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.166}",67.999,inf,50.125,52.125
427,TT1,28.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 1.291, 'gpu': 0.138, 'CLOUD': 0.16}",67.999,inf,50.31,52.31
428,TT1,559.0,BESTEFFORT,MISSED,cpu,46.37,"{'cpu': 1.137, 'gpu': 0.197, 'CLOUD': 0.139}",67.999,inf,50.37,52.37
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.39,"{'cpu': 2.274, 'gpu': 0.263, 'CLOUD': 0.197}",67.999,inf,50.39,52.39
430,TT1,103.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 1.982, 'gpu': 0.162, 'CLOUD': 0.193}",67.999,inf,50.395,52.395
431,TT1,120.0,BESTEFFORT,MISSED,cpu,46.698,"{'cpu': 2.146, 'gpu': 0.207, 'CLOUD': 0.133}",67.999,inf,50.698,52.698
432,TT1,95.0,BESTEFFORT,MISSED,cpu,46.97,"{'cpu': 2.259, 'gpu': 0.157, 'CLOUD': 0.116}",67.999,inf,50.97,52.97
433,TT1,59.0,BESTEFFORT,MISSED,cpu,46.97,"{'cpu': 1.327, 'gpu': 0.158, 'CLOUD': 0.192}",67.999,inf,50.97,52.97
434,TT1,44.0,BESTEFFORT,MISSED,cpu,47.024,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.15}",67.999,inf,51.024,53.024
435,TT1,512.0,BESTEFFORT,MISSED,cpu,47.033,"{'cpu': 2.627, 'gpu': 0.198, 'CLOUD': 0.14}",67.999,inf,51.033,53.033
436,TT1,447.0,BESTEFFORT,MISSED,cpu,47.197,"{'cpu': 1.936, 'gpu': 0.212, 'CLOUD': 0.103}",67.999,inf,51.197,53.197
437,TT1,146.0,BESTEFFORT,MISSED,cpu,47.23,"{'cpu': 2.164, 'gpu': 0.101, 'CLOUD': 0.194}",67.999,inf,51.23,53.23
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.142}",67.999,inf,51.259,53.259
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.122}",67.999,inf,51.303,53.303
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 2.021, 'gpu': 0.251, 'CLOUD': 0.117}",67.999,inf,51.371,53.371
441,TT1,28.0,BESTEFFORT,MISSED,cpu,47.38,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.132}",67.999,inf,51.38,53.38
442,TT1,157.0,BESTEFFORT,MISSED,cpu,47.418,"{'cpu': 2.505, 'gpu': 0.171, 'CLOUD': 0.114}",67.999,inf,51.418,53.418
443,TT1,16.0,BESTEFFORT,MISSED,cpu,47.423,"{'cpu': 1.488, 'gpu': 0.207, 'CLOUD': 0.192}",67.999,inf,51.423,53.423
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.566,"{'cpu': 2.164, 'gpu': 0.155, 'CLOUD': 0.113}",67.999,inf,51.566,53.566
445,TT1,90.0,BESTEFFORT,MISSED,cpu,47.567,"{'cpu': 2.683, 'gpu': 0.25, 'CLOUD': 0.137}",67.999,inf,51.567,53.567
446,TT2,112.0,BESTEFFORT,MISSED,cpu,47.607,"{'cpu': 12.562, 'gpu': 1.438, 'CLOUD': 1.112}",67.999,inf,62.607,70.107
447,TT1,214.0,BESTEFFORT,MISSED,cpu,47.768,"{'cpu': 1.792, 'gpu': 0.223, 'CLOUD': 0.104}",70.107,inf,51.768,53.768
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.893,"{'cpu': 1.418, 'gpu': 0.13, 'CLOUD': 0.163}",70.107,inf,51.893,53.893
449,TT2,228.0,BESTEFFORT,MISSED,cpu,47.998,"{'cpu': 14.489, 'gpu': 1.457, 'CLOUD': 1.048}",70.107,inf,62.998,70.49799999999999
450,TT1,379.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 1.505, 'gpu': 0.253, 'CLOUD': 0.104}",70.49799999999999,inf,52.135,54.135
451,TT1,95.0,BESTEFFORT,MISSED,cpu,48.185,"{'cpu': 1.027, 'gpu': 0.221, 'CLOUD': 0.133}",70.49799999999999,inf,52.185,54.185
452,TT1,387.0,BESTEFFORT,MISSED,cpu,48.204,"{'cpu': 1.143, 'gpu': 0.234, 'CLOUD': 0.188}",70.49799999999999,inf,52.204,54.204
453,TT1,126.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 1.22, 'gpu': 0.108, 'CLOUD': 0.114}",70.49799999999999,inf,52.228,54.228
454,TT1,103.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 1.554, 'gpu': 0.226, 'CLOUD': 0.101}",70.49799999999999,inf,52.28,54.28
455,TT1,387.0,BESTEFFORT,MISSED,cpu,48.31,"{'cpu': 1.047, 'gpu': 0.202, 'CLOUD': 0.102}",70.49799999999999,inf,52.31,54.31
456,TT1,13.0,BESTEFFORT,MISSED,cpu,48.359,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.107}",70.49799999999999,inf,52.359,54.359
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.366,"{'cpu': 1.925, 'gpu': 0.228, 'CLOUD': 0.135}",70.49799999999999,inf,52.366,54.366
458,TT2,154.0,BESTEFFORT,MISSED,cpu,48.453,"{'cpu': 14.289, 'gpu': 1.223, 'CLOUD': 1.003}",70.49799999999999,inf,63.453,70.953
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.484,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.113}",70.953,inf,52.484,54.484
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.164}",70.953,inf,52.526,54.526
461,TT1,16.0,BESTEFFORT,MISSED,cpu,48.558,"{'cpu': 1.724, 'gpu': 0.197, 'CLOUD': 0.159}",70.953,inf,52.558,54.558
462,TT1,498.0,BESTEFFORT,MISSED,cpu,48.626,"{'cpu': 2.627, 'gpu': 0.172, 'CLOUD': 0.118}",70.953,inf,52.626,54.626
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.658,"{'cpu': 2.677, 'gpu': 0.258, 'CLOUD': 0.12}",70.953,inf,52.658,54.658
464,TT1,214.0,BESTEFFORT,MISSED,cpu,48.767,"{'cpu': 1.582, 'gpu': 0.105, 'CLOUD': 0.153}",70.953,inf,52.767,54.767
465,TT1,49.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 2.661, 'gpu': 0.188, 'CLOUD': 0.105}",70.953,inf,52.803,54.803
466,TT1,120.0,BESTEFFORT,MISSED,cpu,48.829,"{'cpu': 2.069, 'gpu': 0.209, 'CLOUD': 0.137}",70.953,inf,52.829,54.829
467,TT1,146.0,BESTEFFORT,MISSED,cpu,48.883,"{'cpu': 1.018, 'gpu': 0.178, 'CLOUD': 0.188}",70.953,inf,52.883,54.883
468,TT2,186.0,BESTEFFORT,MISSED,cpu,48.904,"{'cpu': 10.312, 'gpu': 1.231, 'CLOUD': 1.172}",70.953,inf,63.904,71.404
469,TT1,120.0,BESTEFFORT,MISSED,cpu,48.926,"{'cpu': 1.131, 'gpu': 0.174, 'CLOUD': 0.138}",71.404,inf,52.926,54.926
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 1.218, 'gpu': 0.172, 'CLOUD': 0.193}",71.404,inf,52.93,54.93
471,TT1,387.0,BESTEFFORT,MISSED,cpu,49.003,"{'cpu': 1.163, 'gpu': 0.17, 'CLOUD': 0.13}",71.404,inf,53.003,55.003
472,TT1,59.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 1.085, 'gpu': 0.204, 'CLOUD': 0.162}",71.404,inf,53.028,55.028
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.051,"{'cpu': 2.159, 'gpu': 0.118, 'CLOUD': 0.141}",71.404,inf,53.051,55.051
474,TT1,157.0,BESTEFFORT,MISSED,cpu,49.19,"{'cpu': 1.892, 'gpu': 0.177, 'CLOUD': 0.143}",71.404,inf,53.19,55.19
475,TT1,7.0,BESTEFFORT,MISSED,cpu,49.481,"{'cpu': 2.081, 'gpu': 0.137, 'CLOUD': 0.142}",71.404,inf,53.481,55.481
476,TT2,89.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 10.758, 'gpu': 1.238, 'CLOUD': 1.002}",71.404,inf,64.515,72.015
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 1.459, 'gpu': 0.234, 'CLOUD': 0.114}",72.015,inf,53.527,55.527
478,TT1,6.0,BESTEFFORT,MISSED,cpu,49.644,"{'cpu': 1.651, 'gpu': 0.131, 'CLOUD': 0.14}",72.015,inf,53.644,55.644
479,TT1,387.0,BESTEFFORT,MISSED,cpu,49.795,"{'cpu': 2.353, 'gpu': 0.127, 'CLOUD': 0.13}",72.015,inf,53.795,55.795
480,TT1,387.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 1.424, 'gpu': 0.178, 'CLOUD': 0.19}",72.015,inf,53.847,55.847
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.851,"{'cpu': 2.554, 'gpu': 0.188, 'CLOUD': 0.191}",72.015,inf,53.851,55.851
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.857,"{'cpu': 2.256, 'gpu': 0.256, 'CLOUD': 0.112}",72.015,inf,53.857,55.857
483,TT1,95.0,BESTEFFORT,MISSED,cpu,49.869,"{'cpu': 1.358, 'gpu': 0.106, 'CLOUD': 0.158}",72.015,inf,53.869,55.869
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.985,"{'cpu': 2.318, 'gpu': 0.121, 'CLOUD': 0.139}",72.015,inf,53.985,55.985
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.993,"{'cpu': 2.057, 'gpu': 0.245, 'CLOUD': 0.145}",72.015,inf,53.993,55.993
486,TT1,49.0,BESTEFFORT,MISSED,cpu,50.038,"{'cpu': 2.246, 'gpu': 0.113, 'CLOUD': 0.112}",72.015,inf,54.038,56.038
487,TT1,6.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 1.95, 'gpu': 0.232, 'CLOUD': 0.119}",72.015,inf,54.04,56.04
488,TT1,13.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 2.153, 'gpu': 0.149, 'CLOUD': 0.125}",72.015,inf,54.049,56.049
