id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,10.0,BESTEFFORT,MISSED,cpu,41.093,"{'cpu': 1.676, 'gpu': 0.231, 'CLOUD': 0.177}",62.595,inf,45.093,47.093
324,TT1,169.0,BESTEFFORT,MISSED,cpu,41.123,"{'cpu': 1.932, 'gpu': 0.203, 'CLOUD': 0.144}",62.595,inf,45.123,47.123
325,TT1,379.0,BESTEFFORT,MISSED,cpu,41.15,"{'cpu': 1.385, 'gpu': 0.207, 'CLOUD': 0.125}",62.595,inf,45.15,47.15
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.207,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.126}",62.595,inf,45.207,47.207
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.338,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.139}",62.595,inf,45.338,47.338
328,TT1,59.0,BESTEFFORT,MISSED,cpu,41.424,"{'cpu': 1.48, 'gpu': 0.197, 'CLOUD': 0.192}",62.595,inf,45.424,47.424
329,TT1,447.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.144}",62.595,inf,45.483,47.483
330,TT1,90.0,BESTEFFORT,MISSED,cpu,41.526,"{'cpu': 1.04, 'gpu': 0.171, 'CLOUD': 0.19}",62.595,inf,45.526,47.526
331,TT1,95.0,BESTEFFORT,MISSED,cpu,41.802,"{'cpu': 2.506, 'gpu': 0.262, 'CLOUD': 0.157}",62.595,inf,45.802,47.802
332,TT2,229.0,BESTEFFORT,MISSED,cpu,41.94,"{'cpu': 13.29, 'gpu': 1.192, 'CLOUD': 1.072}",63.59,inf,56.94,64.44
333,TT1,13.0,BESTEFFORT,MISSED,cpu,41.983,"{'cpu': 1.882, 'gpu': 0.225, 'CLOUD': 0.142}",63.59,inf,45.983,47.983
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.004,"{'cpu': 1.452, 'gpu': 0.188, 'CLOUD': 0.112}",63.59,inf,46.004,48.004
335,TT1,447.0,BESTEFFORT,MISSED,cpu,42.049,"{'cpu': 2.439, 'gpu': 0.176, 'CLOUD': 0.12}",63.59,inf,46.049,48.049
336,TT1,157.0,BESTEFFORT,MISSED,cpu,42.063,"{'cpu': 2.329, 'gpu': 0.19, 'CLOUD': 0.123}",63.59,inf,46.063,48.063
337,TT1,28.0,BESTEFFORT,MISSED,cpu,42.099,"{'cpu': 2.699, 'gpu': 0.134, 'CLOUD': 0.128}",63.59,inf,46.099,48.099
338,TT1,49.0,BESTEFFORT,MISSED,cpu,42.143,"{'cpu': 1.348, 'gpu': 0.226, 'CLOUD': 0.101}",63.59,inf,46.143,48.143
339,TT1,13.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 1.447, 'gpu': 0.19, 'CLOUD': 0.195}",63.59,inf,46.187,48.187
340,TT2,138.0,BESTEFFORT,MISSED,cpu,42.204,"{'cpu': 13.032, 'gpu': 1.262, 'CLOUD': 1.141}",64.44,inf,57.204,64.70400000000001
341,TT1,103.0,BESTEFFORT,MISSED,cpu,42.281,"{'cpu': 2.278, 'gpu': 0.197, 'CLOUD': 0.159}",64.44,inf,46.281,48.281
342,TT1,103.0,BESTEFFORT,MISSED,cpu,42.32,"{'cpu': 1.416, 'gpu': 0.126, 'CLOUD': 0.13}",64.44,inf,46.32,48.32
343,TT1,120.0,BESTEFFORT,MISSED,cpu,42.327,"{'cpu': 2.057, 'gpu': 0.198, 'CLOUD': 0.117}",64.44,inf,46.327,48.327
344,TT1,44.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 2.069, 'gpu': 0.116, 'CLOUD': 0.109}",64.44,inf,46.343,48.343
345,TT1,103.0,BESTEFFORT,MISSED,cpu,42.365,"{'cpu': 1.356, 'gpu': 0.131, 'CLOUD': 0.143}",64.44,inf,46.365,48.365
346,TT2,159.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 12.531, 'gpu': 1.271, 'CLOUD': 1.123}",64.70400000000001,inf,57.422,64.922
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.476,"{'cpu': 1.733, 'gpu': 0.168, 'CLOUD': 0.145}",64.70400000000001,inf,46.476,48.476
348,TT1,28.0,BESTEFFORT,MISSED,cpu,42.499,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.199}",64.70400000000001,inf,46.499,48.499
349,TT1,387.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 2.153, 'gpu': 0.201, 'CLOUD': 0.158}",64.70400000000001,inf,46.585,48.585
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.591,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.192}",64.70400000000001,inf,46.591,48.591
351,TT1,126.0,BESTEFFORT,MISSED,cpu,42.65,"{'cpu': 1.834, 'gpu': 0.23, 'CLOUD': 0.13}",64.70400000000001,inf,46.65,48.65
352,TT1,512.0,BESTEFFORT,MISSED,cpu,42.696,"{'cpu': 1.641, 'gpu': 0.155, 'CLOUD': 0.178}",64.70400000000001,inf,46.696,48.696
353,TT1,379.0,BESTEFFORT,MISSED,cpu,42.722,"{'cpu': 1.115, 'gpu': 0.223, 'CLOUD': 0.197}",64.70400000000001,inf,46.722,48.722
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.742,"{'cpu': 1.467, 'gpu': 0.207, 'CLOUD': 0.124}",64.70400000000001,inf,46.742,48.742
355,TT1,28.0,BESTEFFORT,MISSED,cpu,42.759,"{'cpu': 1.881, 'gpu': 0.148, 'CLOUD': 0.14}",64.70400000000001,inf,46.759,48.759
356,TT1,379.0,BESTEFFORT,MISSED,cpu,42.762,"{'cpu': 2.16, 'gpu': 0.256, 'CLOUD': 0.196}",64.70400000000001,inf,46.762,48.762
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.768,"{'cpu': 1.82, 'gpu': 0.171, 'CLOUD': 0.152}",64.70400000000001,inf,46.768,48.768
358,TT2,185.0,BESTEFFORT,MISSED,cpu,42.879,"{'cpu': 10.604, 'gpu': 1.172, 'CLOUD': 1.144}",64.922,inf,57.879,65.37899999999999
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.919,"{'cpu': 1.547, 'gpu': 0.238, 'CLOUD': 0.133}",64.922,inf,46.919,48.919
360,TT1,157.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 1.339, 'gpu': 0.126, 'CLOUD': 0.178}",64.922,inf,46.935,48.935
361,TT1,49.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 1.859, 'gpu': 0.255, 'CLOUD': 0.176}",64.922,inf,47.018,49.018
362,TT2,153.0,BESTEFFORT,MISSED,cpu,43.031,"{'cpu': 13.031, 'gpu': 1.202, 'CLOUD': 1.185}",65.37899999999999,inf,58.031,65.531
363,TT1,157.0,BESTEFFORT,MISSED,cpu,43.104,"{'cpu': 1.613, 'gpu': 0.204, 'CLOUD': 0.165}",65.37899999999999,inf,47.104,49.104
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.144,"{'cpu': 1.915, 'gpu': 0.213, 'CLOUD': 0.163}",65.37899999999999,inf,47.144,49.144
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.147,"{'cpu': 2.445, 'gpu': 0.185, 'CLOUD': 0.148}",65.37899999999999,inf,47.147,49.147
366,TT1,6.0,BESTEFFORT,MISSED,cpu,43.185,"{'cpu': 1.794, 'gpu': 0.145, 'CLOUD': 0.177}",65.37899999999999,inf,47.185,49.185
367,TT2,272.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 13.49, 'gpu': 1.271, 'CLOUD': 1.122}",65.531,inf,58.409,65.90899999999999
368,TT1,103.0,BESTEFFORT,MISSED,cpu,43.568,"{'cpu': 2.384, 'gpu': 0.122, 'CLOUD': 0.169}",65.531,inf,47.568,49.568
369,TT1,16.0,BESTEFFORT,MISSED,cpu,43.613,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.147}",65.531,inf,47.613,49.613
370,TT1,90.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 1.218, 'gpu': 0.163, 'CLOUD': 0.112}",65.531,inf,47.65,49.65
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 1.647, 'gpu': 0.159, 'CLOUD': 0.127}",65.531,inf,47.689,49.689
372,TT1,6.0,BESTEFFORT,MISSED,cpu,43.726,"{'cpu': 1.562, 'gpu': 0.159, 'CLOUD': 0.172}",65.531,inf,47.726,49.726
373,TT1,559.0,BESTEFFORT,MISSED,cpu,43.735,"{'cpu': 1.892, 'gpu': 0.111, 'CLOUD': 0.103}",65.531,inf,47.735,49.735
374,TT1,30.0,BESTEFFORT,MISSED,cpu,43.81,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.142}",65.531,inf,47.81,49.81
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 1.072, 'gpu': 0.16, 'CLOUD': 0.191}",65.531,inf,47.851,49.851
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.888,"{'cpu': 1.14, 'gpu': 0.156, 'CLOUD': 0.153}",65.531,inf,47.888,49.888
377,TT1,379.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 1.679, 'gpu': 0.201, 'CLOUD': 0.15}",65.531,inf,47.896,49.896
378,TT1,169.0,BESTEFFORT,MISSED,cpu,43.898,"{'cpu': 2.365, 'gpu': 0.118, 'CLOUD': 0.149}",65.531,inf,47.898,49.898
379,TT1,28.0,BESTEFFORT,MISSED,cpu,43.905,"{'cpu': 1.786, 'gpu': 0.119, 'CLOUD': 0.128}",65.531,inf,47.905,49.905
380,TT1,126.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 2.483, 'gpu': 0.131, 'CLOUD': 0.173}",65.531,inf,47.924,49.924
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.958,"{'cpu': 2.699, 'gpu': 0.189, 'CLOUD': 0.158}",65.531,inf,47.958,49.958
382,TT1,512.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 2.069, 'gpu': 0.195, 'CLOUD': 0.129}",65.531,inf,47.986,49.986
383,TT2,103.0,BESTEFFORT,MISSED,cpu,43.998,"{'cpu': 13.604, 'gpu': 1.24, 'CLOUD': 1.041}",65.90899999999999,inf,58.998,66.49799999999999
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.021,"{'cpu': 2.713, 'gpu': 0.175, 'CLOUD': 0.13}",65.90899999999999,inf,48.021,50.021
385,TT1,379.0,BESTEFFORT,MISSED,cpu,44.024,"{'cpu': 2.45, 'gpu': 0.117, 'CLOUD': 0.155}",65.90899999999999,inf,48.024,50.024
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 2.47, 'gpu': 0.254, 'CLOUD': 0.123}",65.90899999999999,inf,48.056,50.056
387,TT1,447.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 2.276, 'gpu': 0.144, 'CLOUD': 0.115}",65.90899999999999,inf,48.096,50.096
388,TT2,56.0,BESTEFFORT,MISSED,cpu,44.146,"{'cpu': 10.695, 'gpu': 1.277, 'CLOUD': 1.013}",66.49799999999999,inf,59.146,66.646
389,TT1,146.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 2.647, 'gpu': 0.222, 'CLOUD': 0.107}",66.49799999999999,inf,48.294,50.294
390,TT1,214.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 2.26, 'gpu': 0.136, 'CLOUD': 0.136}",66.49799999999999,inf,48.31,50.31
391,TT1,387.0,BESTEFFORT,MISSED,cpu,44.369,"{'cpu': 1.511, 'gpu': 0.213, 'CLOUD': 0.188}",66.49799999999999,inf,48.369,50.369
392,TT1,387.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 1.276, 'gpu': 0.243, 'CLOUD': 0.137}",66.49799999999999,inf,48.423,50.423
393,TT1,95.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 2.251, 'gpu': 0.194, 'CLOUD': 0.19}",66.49799999999999,inf,48.571,50.571
394,TT1,498.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 2.421, 'gpu': 0.211, 'CLOUD': 0.12}",66.49799999999999,inf,48.601,50.601
395,TT2,95.0,BESTEFFORT,MISSED,cpu,44.605,"{'cpu': 12.514, 'gpu': 1.202, 'CLOUD': 1.115}",66.646,inf,59.605,67.10499999999999
396,TT1,28.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 1.045, 'gpu': 0.229, 'CLOUD': 0.177}",66.646,inf,48.755,50.755
397,TT1,498.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 2.718, 'gpu': 0.125, 'CLOUD': 0.101}",66.646,inf,48.758,50.758
398,TT1,16.0,BESTEFFORT,MISSED,cpu,44.768,"{'cpu': 1.525, 'gpu': 0.103, 'CLOUD': 0.162}",66.646,inf,48.768,50.768
399,TT1,28.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 2.518, 'gpu': 0.266, 'CLOUD': 0.18}",66.646,inf,48.812,50.812
400,TT1,90.0,BESTEFFORT,MISSED,cpu,44.875,"{'cpu': 2.461, 'gpu': 0.163, 'CLOUD': 0.171}",66.646,inf,48.875,50.875
401,TT1,16.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 2.482, 'gpu': 0.124, 'CLOUD': 0.147}",66.646,inf,48.901,50.901
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 1.086, 'gpu': 0.186, 'CLOUD': 0.116}",66.646,inf,48.921,50.921
403,TT1,10.0,BESTEFFORT,MISSED,cpu,44.941,"{'cpu': 1.676, 'gpu': 0.216, 'CLOUD': 0.194}",66.646,inf,48.941,50.941
404,TT1,49.0,BESTEFFORT,MISSED,cpu,44.974,"{'cpu': 2.434, 'gpu': 0.236, 'CLOUD': 0.19}",66.646,inf,48.974,50.974
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.025,"{'cpu': 2.614, 'gpu': 0.187, 'CLOUD': 0.14}",66.646,inf,49.025,51.025
406,TT1,512.0,BESTEFFORT,MISSED,cpu,45.041,"{'cpu': 2.057, 'gpu': 0.262, 'CLOUD': 0.163}",66.646,inf,49.041,51.041
407,TT1,126.0,BESTEFFORT,MISSED,cpu,45.087,"{'cpu': 1.203, 'gpu': 0.196, 'CLOUD': 0.101}",66.646,inf,49.087,51.087
408,TT2,277.0,BESTEFFORT,MISSED,cpu,45.165,"{'cpu': 14.679, 'gpu': 1.053, 'CLOUD': 1.033}",67.10499999999999,inf,60.165,67.66499999999999
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.183,"{'cpu': 2.32, 'gpu': 0.135, 'CLOUD': 0.189}",67.10499999999999,inf,49.183,51.183
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.21,"{'cpu': 1.941, 'gpu': 0.228, 'CLOUD': 0.155}",67.10499999999999,inf,49.21,51.21
411,TT1,59.0,BESTEFFORT,MISSED,cpu,45.237,"{'cpu': 2.064, 'gpu': 0.198, 'CLOUD': 0.15}",67.10499999999999,inf,49.237,51.237
412,TT1,120.0,BESTEFFORT,MISSED,cpu,45.259,"{'cpu': 1.282, 'gpu': 0.159, 'CLOUD': 0.162}",67.10499999999999,inf,49.259,51.259
413,TT1,379.0,BESTEFFORT,MISSED,cpu,45.313,"{'cpu': 2.716, 'gpu': 0.265, 'CLOUD': 0.145}",67.10499999999999,inf,49.313,51.313
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 2.263, 'gpu': 0.2, 'CLOUD': 0.115}",67.10499999999999,inf,49.344,51.344
415,TT2,130.0,BESTEFFORT,MISSED,cpu,45.386,"{'cpu': 13.032, 'gpu': 1.464, 'CLOUD': 1.199}",67.66499999999999,inf,60.386,67.886
416,TT1,44.0,BESTEFFORT,MISSED,cpu,45.392,"{'cpu': 1.433, 'gpu': 0.22, 'CLOUD': 0.165}",67.66499999999999,inf,49.392,51.392
417,TT1,169.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 1.482, 'gpu': 0.11, 'CLOUD': 0.166}",67.66499999999999,inf,49.5,51.5
418,TT2,171.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 14.778, 'gpu': 1.345, 'CLOUD': 1.163}",67.886,inf,60.602,68.102
419,TT1,6.0,BESTEFFORT,MISSED,cpu,45.672,"{'cpu': 2.318, 'gpu': 0.125, 'CLOUD': 0.141}",67.886,inf,49.672,51.672
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.137}",67.886,inf,49.792,51.792
421,TT1,126.0,BESTEFFORT,MISSED,cpu,45.866,"{'cpu': 2.493, 'gpu': 0.121, 'CLOUD': 0.128}",67.886,inf,49.866,51.866
422,TT1,498.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 2.554, 'gpu': 0.204, 'CLOUD': 0.147}",67.886,inf,49.886,51.886
423,TT1,157.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 1.347, 'gpu': 0.175, 'CLOUD': 0.162}",67.886,inf,49.904,51.904
424,TT1,44.0,BESTEFFORT,MISSED,cpu,45.911,"{'cpu': 2.561, 'gpu': 0.229, 'CLOUD': 0.142}",67.886,inf,49.911,51.911
425,TT1,214.0,BESTEFFORT,MISSED,cpu,45.948,"{'cpu': 2.064, 'gpu': 0.159, 'CLOUD': 0.146}",67.886,inf,49.948,51.948
426,TT1,214.0,BESTEFFORT,MISSED,cpu,45.974,"{'cpu': 1.646, 'gpu': 0.238, 'CLOUD': 0.112}",67.886,inf,49.974,51.974
427,TT1,498.0,BESTEFFORT,MISSED,cpu,46.091,"{'cpu': 1.749, 'gpu': 0.218, 'CLOUD': 0.14}",67.886,inf,50.091,52.091
428,TT1,447.0,BESTEFFORT,MISSED,cpu,46.266,"{'cpu': 2.542, 'gpu': 0.201, 'CLOUD': 0.191}",67.886,inf,50.266,52.266
429,TT1,28.0,BESTEFFORT,MISSED,cpu,46.309,"{'cpu': 1.564, 'gpu': 0.219, 'CLOUD': 0.194}",67.886,inf,50.309,52.309
430,TT1,95.0,BESTEFFORT,MISSED,cpu,46.436,"{'cpu': 2.653, 'gpu': 0.253, 'CLOUD': 0.198}",67.886,inf,50.436,52.436
431,TT1,103.0,BESTEFFORT,MISSED,cpu,46.45,"{'cpu': 1.343, 'gpu': 0.244, 'CLOUD': 0.187}",67.886,inf,50.45,52.45
432,TT1,126.0,BESTEFFORT,MISSED,cpu,46.457,"{'cpu': 1.779, 'gpu': 0.134, 'CLOUD': 0.125}",67.886,inf,50.457,52.457
433,TT2,155.0,BESTEFFORT,MISSED,cpu,46.459,"{'cpu': 13.427, 'gpu': 1.288, 'CLOUD': 1.161}",68.102,inf,61.459,68.959
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.464,"{'cpu': 1.416, 'gpu': 0.214, 'CLOUD': 0.12}",68.102,inf,50.464,52.464
435,TT2,162.0,BESTEFFORT,MISSED,cpu,46.477,"{'cpu': 13.447, 'gpu': 1.355, 'CLOUD': 1.06}",69.006,inf,61.477,68.977
436,TT2,176.0,BESTEFFORT,MISSED,cpu,46.506,"{'cpu': 15.062, 'gpu': 1.001, 'CLOUD': 1.084}",68.959,inf,61.506,69.006
437,TT1,30.0,BESTEFFORT,MISSED,cpu,46.533,"{'cpu': 1.888, 'gpu': 0.164, 'CLOUD': 0.162}",69.006,inf,50.533,52.533
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 2.035, 'gpu': 0.167, 'CLOUD': 0.15}",69.006,inf,50.62,52.62
439,TT1,103.0,BESTEFFORT,MISSED,cpu,46.634,"{'cpu': 1.962, 'gpu': 0.228, 'CLOUD': 0.197}",69.006,inf,50.634,52.634
440,TT1,49.0,BESTEFFORT,MISSED,cpu,46.634,"{'cpu': 1.329, 'gpu': 0.264, 'CLOUD': 0.175}",69.006,inf,50.634,52.634
441,TT1,28.0,BESTEFFORT,MISSED,cpu,46.648,"{'cpu': 1.736, 'gpu': 0.212, 'CLOUD': 0.146}",69.006,inf,50.648,52.648
442,TT1,447.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 1.888, 'gpu': 0.141, 'CLOUD': 0.125}",69.006,inf,50.68,52.68
443,TT1,214.0,BESTEFFORT,MISSED,cpu,46.745,"{'cpu': 1.007, 'gpu': 0.193, 'CLOUD': 0.1}",69.006,inf,50.745,52.745
444,TT1,169.0,BESTEFFORT,MISSED,cpu,46.747,"{'cpu': 1.348, 'gpu': 0.229, 'CLOUD': 0.196}",69.006,inf,50.747,52.747
445,TT1,95.0,BESTEFFORT,MISSED,cpu,46.751,"{'cpu': 2.182, 'gpu': 0.134, 'CLOUD': 0.152}",69.006,inf,50.751,52.751
446,TT1,59.0,BESTEFFORT,MISSED,cpu,46.788,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.158}",69.006,inf,50.788,52.788
447,TT1,157.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 2.677, 'gpu': 0.254, 'CLOUD': 0.184}",69.006,inf,50.809,52.809
448,TT1,7.0,BESTEFFORT,MISSED,cpu,46.828,"{'cpu': 2.38, 'gpu': 0.219, 'CLOUD': 0.175}",69.006,inf,50.828,52.828
449,TT1,103.0,BESTEFFORT,MISSED,cpu,46.84,"{'cpu': 2.653, 'gpu': 0.221, 'CLOUD': 0.135}",69.006,inf,50.84,52.84
450,TT1,103.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 2.334, 'gpu': 0.144, 'CLOUD': 0.172}",69.006,inf,50.9,52.9
451,TT1,7.0,BESTEFFORT,MISSED,cpu,46.955,"{'cpu': 1.69, 'gpu': 0.228, 'CLOUD': 0.16}",69.006,inf,50.955,52.955
452,TT1,44.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 1.925, 'gpu': 0.194, 'CLOUD': 0.14}",69.006,inf,50.998,52.998
453,TT1,447.0,BESTEFFORT,MISSED,cpu,47.022,"{'cpu': 1.559, 'gpu': 0.262, 'CLOUD': 0.116}",69.006,inf,51.022,53.022
454,TT1,28.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 1.572, 'gpu': 0.215, 'CLOUD': 0.114}",69.006,inf,51.045,53.045
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 2.716, 'gpu': 0.248, 'CLOUD': 0.139}",69.006,inf,51.237,53.237
456,TT1,447.0,BESTEFFORT,MISSED,cpu,47.402,"{'cpu': 2.051, 'gpu': 0.2, 'CLOUD': 0.155}",69.006,inf,51.402,53.402
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 1.055, 'gpu': 0.131, 'CLOUD': 0.181}",69.006,inf,51.417,53.417
458,TT1,559.0,BESTEFFORT,MISSED,cpu,47.421,"{'cpu': 1.252, 'gpu': 0.186, 'CLOUD': 0.165}",69.006,inf,51.421,53.421
459,TT1,103.0,BESTEFFORT,MISSED,cpu,47.491,"{'cpu': 1.375, 'gpu': 0.153, 'CLOUD': 0.143}",69.006,inf,51.491,53.491
460,TT1,498.0,BESTEFFORT,MISSED,cpu,47.497,"{'cpu': 1.582, 'gpu': 0.234, 'CLOUD': 0.179}",69.006,inf,51.497,53.497
461,TT2,126.0,BESTEFFORT,MISSED,cpu,47.539,"{'cpu': 14.279, 'gpu': 1.431, 'CLOUD': 1.025}",69.006,inf,62.539,70.039
462,TT1,512.0,BESTEFFORT,MISSED,cpu,47.644,"{'cpu': 1.918, 'gpu': 0.263, 'CLOUD': 0.19}",69.006,inf,51.644,53.644
463,TT1,120.0,BESTEFFORT,MISSED,cpu,47.66,"{'cpu': 1.447, 'gpu': 0.258, 'CLOUD': 0.111}",69.006,inf,51.66,53.66
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.753,"{'cpu': 2.425, 'gpu': 0.144, 'CLOUD': 0.134}",69.006,inf,51.753,53.753
465,TT1,214.0,BESTEFFORT,MISSED,cpu,47.878,"{'cpu': 2.5, 'gpu': 0.119, 'CLOUD': 0.16}",69.006,inf,51.878,53.878
466,TT1,59.0,BESTEFFORT,MISSED,cpu,47.894,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.125}",69.006,inf,51.894,53.894
467,TT1,44.0,BESTEFFORT,MISSED,cpu,47.97,"{'cpu': 1.315, 'gpu': 0.126, 'CLOUD': 0.139}",69.006,inf,51.97,53.97
468,TT1,387.0,BESTEFFORT,MISSED,cpu,48.014,"{'cpu': 1.02, 'gpu': 0.135, 'CLOUD': 0.114}",69.006,inf,52.014,54.014
469,TT1,146.0,BESTEFFORT,MISSED,cpu,48.021,"{'cpu': 2.493, 'gpu': 0.142, 'CLOUD': 0.101}",69.006,inf,52.021,54.021
470,TT1,90.0,BESTEFFORT,MISSED,cpu,48.065,"{'cpu': 2.029, 'gpu': 0.156, 'CLOUD': 0.107}",69.006,inf,52.065,54.065
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 1.318, 'gpu': 0.146, 'CLOUD': 0.147}",69.006,inf,52.1,54.1
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.102}",69.006,inf,52.127,54.127
473,TT1,103.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 2.406, 'gpu': 0.111, 'CLOUD': 0.182}",69.006,inf,52.174,54.174
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.214,"{'cpu': 2.159, 'gpu': 0.21, 'CLOUD': 0.106}",69.006,inf,52.214,54.214
475,TT1,559.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 1.353, 'gpu': 0.11, 'CLOUD': 0.112}",69.006,inf,52.28,54.28
476,TT1,28.0,BESTEFFORT,MISSED,cpu,48.314,"{'cpu': 2.518, 'gpu': 0.163, 'CLOUD': 0.102}",69.006,inf,52.314,54.314
477,TT1,90.0,BESTEFFORT,MISSED,cpu,48.379,"{'cpu': 1.57, 'gpu': 0.148, 'CLOUD': 0.135}",69.006,inf,52.379,54.379
478,TT1,214.0,BESTEFFORT,MISSED,cpu,48.409,"{'cpu': 2.267, 'gpu': 0.236, 'CLOUD': 0.19}",69.006,inf,52.409,54.409
479,TT1,559.0,BESTEFFORT,MISSED,cpu,48.428,"{'cpu': 2.618, 'gpu': 0.218, 'CLOUD': 0.119}",69.006,inf,52.428,54.428
480,TT1,30.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 1.859, 'gpu': 0.237, 'CLOUD': 0.108}",69.006,inf,52.429,54.429
481,TT1,10.0,BESTEFFORT,MISSED,cpu,48.455,"{'cpu': 1.609, 'gpu': 0.175, 'CLOUD': 0.115}",69.006,inf,52.455,54.455
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.645,"{'cpu': 2.422, 'gpu': 0.196, 'CLOUD': 0.199}",69.006,inf,52.645,54.645
483,TT1,387.0,BESTEFFORT,MISSED,cpu,48.672,"{'cpu': 1.582, 'gpu': 0.166, 'CLOUD': 0.154}",69.006,inf,52.672,54.672
484,TT1,44.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 1.864, 'gpu': 0.19, 'CLOUD': 0.17}",69.006,inf,52.755,54.755
485,TT1,49.0,BESTEFFORT,MISSED,cpu,48.918,"{'cpu': 2.355, 'gpu': 0.212, 'CLOUD': 0.184}",69.006,inf,52.918,54.918
