id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,103.0,BESTEFFORT,MISSED,cpu,40.275,"{'cpu': 1.282, 'gpu': 0.174, 'CLOUD': 0.115}",62.046,inf,44.275,46.275
328,TT1,28.0,BESTEFFORT,MISSED,cpu,40.411,"{'cpu': 2.493, 'gpu': 0.252, 'CLOUD': 0.115}",62.046,inf,44.411,46.411
329,TT1,44.0,BESTEFFORT,MISSED,cpu,40.441,"{'cpu': 2.604, 'gpu': 0.24, 'CLOUD': 0.104}",62.046,inf,44.441,46.441
330,TT1,95.0,BESTEFFORT,MISSED,cpu,40.527,"{'cpu': 1.456, 'gpu': 0.179, 'CLOUD': 0.187}",62.046,inf,44.527,46.527
331,TT1,214.0,BESTEFFORT,MISSED,cpu,40.533,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.137}",62.046,inf,44.533,46.533
332,TT1,157.0,BESTEFFORT,MISSED,cpu,40.536,"{'cpu': 2.088, 'gpu': 0.198, 'CLOUD': 0.136}",62.046,inf,44.536,46.536
333,TT1,379.0,BESTEFFORT,MISSED,cpu,40.66,"{'cpu': 1.137, 'gpu': 0.198, 'CLOUD': 0.157}",62.046,inf,44.66,46.66
334,TT1,7.0,BESTEFFORT,MISSED,cpu,40.661,"{'cpu': 1.299, 'gpu': 0.225, 'CLOUD': 0.116}",62.046,inf,44.661,46.661
335,TT1,146.0,BESTEFFORT,MISSED,cpu,40.817,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.139}",62.046,inf,44.817,46.817
336,TT1,59.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 1.208, 'gpu': 0.22, 'CLOUD': 0.141}",62.046,inf,44.824,46.824
337,TT1,59.0,BESTEFFORT,MISSED,cpu,40.87,"{'cpu': 1.83, 'gpu': 0.113, 'CLOUD': 0.106}",62.046,inf,44.87,46.87
338,TT1,103.0,BESTEFFORT,MISSED,cpu,40.89,"{'cpu': 2.2, 'gpu': 0.158, 'CLOUD': 0.147}",62.046,inf,44.89,46.89
339,TT1,379.0,BESTEFFORT,MISSED,cpu,41.031,"{'cpu': 1.216, 'gpu': 0.11, 'CLOUD': 0.107}",62.046,inf,45.031,47.031
340,TT1,28.0,BESTEFFORT,MISSED,cpu,41.043,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.151}",62.046,inf,45.043,47.043
341,TT1,512.0,BESTEFFORT,MISSED,cpu,41.159,"{'cpu': 2.343, 'gpu': 0.163, 'CLOUD': 0.184}",62.046,inf,45.159,47.159
342,TT2,177.0,BESTEFFORT,MISSED,cpu,41.233,"{'cpu': 13.112, 'gpu': 1.108, 'CLOUD': 1.117}",62.201,inf,56.233,63.733
343,TT1,30.0,BESTEFFORT,MISSED,cpu,41.305,"{'cpu': 2.705, 'gpu': 0.191, 'CLOUD': 0.174}",62.201,inf,45.305,47.305
344,TT1,49.0,BESTEFFORT,MISSED,cpu,41.307,"{'cpu': 1.822, 'gpu': 0.196, 'CLOUD': 0.113}",62.201,inf,45.307,47.307
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 1.273, 'gpu': 0.192, 'CLOUD': 0.193}",62.201,inf,45.506,47.506
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.545,"{'cpu': 1.225, 'gpu': 0.212, 'CLOUD': 0.176}",62.201,inf,45.545,47.545
347,TT1,120.0,BESTEFFORT,MISSED,cpu,41.64,"{'cpu': 1.127, 'gpu': 0.189, 'CLOUD': 0.177}",62.201,inf,45.64,47.64
348,TT1,30.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 2.176, 'gpu': 0.193, 'CLOUD': 0.163}",62.201,inf,45.714,47.714
349,TT1,157.0,BESTEFFORT,MISSED,cpu,41.721,"{'cpu': 1.754, 'gpu': 0.2, 'CLOUD': 0.114}",62.201,inf,45.721,47.721
350,TT1,379.0,BESTEFFORT,MISSED,cpu,41.723,"{'cpu': 1.244, 'gpu': 0.144, 'CLOUD': 0.148}",62.201,inf,45.723,47.723
351,TT1,126.0,BESTEFFORT,MISSED,cpu,41.878,"{'cpu': 2.025, 'gpu': 0.225, 'CLOUD': 0.158}",62.201,inf,45.878,47.878
352,TT1,214.0,BESTEFFORT,MISSED,cpu,41.987,"{'cpu': 1.697, 'gpu': 0.236, 'CLOUD': 0.19}",62.201,inf,45.987,47.987
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.156,"{'cpu': 1.456, 'gpu': 0.225, 'CLOUD': 0.189}",62.201,inf,46.156,48.156
354,TT1,103.0,BESTEFFORT,MISSED,cpu,42.246,"{'cpu': 1.218, 'gpu': 0.224, 'CLOUD': 0.183}",62.201,inf,46.246,48.246
355,TT1,103.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 1.456, 'gpu': 0.249, 'CLOUD': 0.152}",62.201,inf,46.254,48.254
356,TT1,120.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 1.483, 'gpu': 0.13, 'CLOUD': 0.18}",62.201,inf,46.414,48.414
357,TT1,157.0,BESTEFFORT,MISSED,cpu,42.427,"{'cpu': 2.494, 'gpu': 0.126, 'CLOUD': 0.114}",62.201,inf,46.427,48.427
358,TT1,214.0,BESTEFFORT,MISSED,cpu,42.509,"{'cpu': 2.636, 'gpu': 0.157, 'CLOUD': 0.189}",62.201,inf,46.509,48.509
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.511,"{'cpu': 1.201, 'gpu': 0.176, 'CLOUD': 0.19}",62.201,inf,46.511,48.511
360,TT1,6.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.163}",62.201,inf,46.552,48.552
361,TT1,447.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 2.695, 'gpu': 0.27, 'CLOUD': 0.118}",62.201,inf,46.593,48.593
362,TT1,447.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 2.698, 'gpu': 0.124, 'CLOUD': 0.146}",62.201,inf,46.603,48.603
363,TT1,90.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 2.4, 'gpu': 0.102, 'CLOUD': 0.144}",62.201,inf,46.632,48.632
364,TT1,379.0,BESTEFFORT,MISSED,cpu,42.673,"{'cpu': 1.912, 'gpu': 0.198, 'CLOUD': 0.144}",62.201,inf,46.673,48.673
365,TT1,214.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 2.341, 'gpu': 0.196, 'CLOUD': 0.155}",62.201,inf,46.674,48.674
366,TT1,447.0,BESTEFFORT,MISSED,cpu,42.78,"{'cpu': 1.356, 'gpu': 0.229, 'CLOUD': 0.122}",62.201,inf,46.78,48.78
367,TT1,6.0,BESTEFFORT,MISSED,cpu,42.904,"{'cpu': 1.971, 'gpu': 0.141, 'CLOUD': 0.161}",62.201,inf,46.904,48.904
368,TT1,90.0,BESTEFFORT,MISSED,cpu,42.913,"{'cpu': 1.28, 'gpu': 0.157, 'CLOUD': 0.117}",62.201,inf,46.913,48.913
369,TT1,120.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 1.694, 'gpu': 0.178, 'CLOUD': 0.156}",62.201,inf,46.935,48.935
370,TT1,16.0,BESTEFFORT,MISSED,cpu,42.969,"{'cpu': 2.675, 'gpu': 0.119, 'CLOUD': 0.192}",62.201,inf,46.969,48.969
371,TT1,44.0,BESTEFFORT,MISSED,cpu,42.987,"{'cpu': 2.07, 'gpu': 0.162, 'CLOUD': 0.1}",62.201,inf,46.987,48.987
372,TT2,155.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 12.9, 'gpu': 1.358, 'CLOUD': 1.07}",63.733,inf,58.076,65.576
373,TT1,28.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 1.854, 'gpu': 0.191, 'CLOUD': 0.162}",63.733,inf,47.095,49.095
374,TT1,13.0,BESTEFFORT,MISSED,cpu,43.172,"{'cpu': 1.261, 'gpu': 0.172, 'CLOUD': 0.183}",63.733,inf,47.172,49.172
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.19,"{'cpu': 1.736, 'gpu': 0.112, 'CLOUD': 0.147}",63.733,inf,47.19,49.19
376,TT1,90.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 2.265, 'gpu': 0.212, 'CLOUD': 0.177}",63.733,inf,47.472,49.472
377,TT2,57.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 12.971, 'gpu': 1.099, 'CLOUD': 1.095}",65.576,inf,58.52,66.02000000000001
378,TT1,512.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 2.05, 'gpu': 0.264, 'CLOUD': 0.198}",65.576,inf,47.54,49.54
379,TT1,169.0,BESTEFFORT,MISSED,cpu,43.545,"{'cpu': 1.774, 'gpu': 0.157, 'CLOUD': 0.111}",65.576,inf,47.545,49.545
380,TT1,6.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 1.876, 'gpu': 0.147, 'CLOUD': 0.128}",65.576,inf,47.733,49.733
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.877,"{'cpu': 1.459, 'gpu': 0.224, 'CLOUD': 0.18}",65.576,inf,47.877,49.877
382,TT1,16.0,BESTEFFORT,MISSED,cpu,43.897,"{'cpu': 2.699, 'gpu': 0.209, 'CLOUD': 0.167}",65.576,inf,47.897,49.897
383,TT1,214.0,BESTEFFORT,MISSED,cpu,43.96,"{'cpu': 1.067, 'gpu': 0.223, 'CLOUD': 0.164}",65.576,inf,47.96,49.96
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.026,"{'cpu': 2.32, 'gpu': 0.145, 'CLOUD': 0.126}",65.576,inf,48.026,50.026
385,TT2,69.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 13.368, 'gpu': 1.331, 'CLOUD': 1.194}",66.02000000000001,inf,59.103,66.60300000000001
386,TT1,169.0,BESTEFFORT,MISSED,cpu,44.107,"{'cpu': 1.749, 'gpu': 0.218, 'CLOUD': 0.163}",66.02000000000001,inf,48.107,50.107
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 1.665, 'gpu': 0.177, 'CLOUD': 0.18}",66.02000000000001,inf,48.127,50.127
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.235,"{'cpu': 2.153, 'gpu': 0.178, 'CLOUD': 0.155}",66.02000000000001,inf,48.235,50.235
389,TT1,59.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 1.526, 'gpu': 0.153, 'CLOUD': 0.174}",66.02000000000001,inf,48.294,50.294
390,TT1,44.0,BESTEFFORT,MISSED,cpu,44.334,"{'cpu': 1.544, 'gpu': 0.126, 'CLOUD': 0.114}",66.02000000000001,inf,48.334,50.334
391,TT1,214.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 2.161, 'gpu': 0.228, 'CLOUD': 0.128}",66.02000000000001,inf,48.579,50.579
392,TT1,214.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 2.144, 'gpu': 0.268, 'CLOUD': 0.183}",66.02000000000001,inf,48.664,50.664
393,TT1,214.0,BESTEFFORT,MISSED,cpu,44.73,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.1}",66.02000000000001,inf,48.73,50.73
394,TT1,379.0,BESTEFFORT,MISSED,cpu,44.841,"{'cpu': 1.997, 'gpu': 0.205, 'CLOUD': 0.131}",66.02000000000001,inf,48.841,50.841
395,TT1,498.0,BESTEFFORT,MISSED,cpu,44.924,"{'cpu': 2.487, 'gpu': 0.199, 'CLOUD': 0.148}",66.02000000000001,inf,48.924,50.924
396,TT1,90.0,BESTEFFORT,MISSED,cpu,44.939,"{'cpu': 2.264, 'gpu': 0.263, 'CLOUD': 0.177}",66.02000000000001,inf,48.939,50.939
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.984,"{'cpu': 1.408, 'gpu': 0.158, 'CLOUD': 0.111}",66.02000000000001,inf,48.984,50.984
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.019,"{'cpu': 2.075, 'gpu': 0.264, 'CLOUD': 0.153}",66.02000000000001,inf,49.019,51.019
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 2.661, 'gpu': 0.216, 'CLOUD': 0.112}",66.02000000000001,inf,49.033,51.033
400,TT1,447.0,BESTEFFORT,MISSED,cpu,45.084,"{'cpu': 1.332, 'gpu': 0.191, 'CLOUD': 0.126}",66.02000000000001,inf,49.084,51.084
401,TT2,152.0,BESTEFFORT,MISSED,cpu,45.094,"{'cpu': 13.88, 'gpu': 1.221, 'CLOUD': 1.004}",67.598,inf,60.094,67.594
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.095,"{'cpu': 1.447, 'gpu': 0.103, 'CLOUD': 0.164}",66.60300000000001,inf,49.095,51.095
403,TT2,213.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 11.7, 'gpu': 1.456, 'CLOUD': 1.179}",66.60300000000001,inf,60.098,67.598
404,TT1,120.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 1.844, 'gpu': 0.164, 'CLOUD': 0.142}",67.598,inf,49.247,51.247
405,TT1,447.0,BESTEFFORT,MISSED,cpu,45.257,"{'cpu': 1.546, 'gpu': 0.118, 'CLOUD': 0.13}",67.598,inf,49.257,51.257
406,TT1,498.0,BESTEFFORT,MISSED,cpu,45.403,"{'cpu': 1.027, 'gpu': 0.104, 'CLOUD': 0.185}",67.598,inf,49.403,51.403
407,TT1,214.0,BESTEFFORT,MISSED,cpu,45.407,"{'cpu': 1.072, 'gpu': 0.254, 'CLOUD': 0.1}",67.598,inf,49.407,51.407
408,TT1,559.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 1.738, 'gpu': 0.247, 'CLOUD': 0.19}",67.598,inf,49.416,51.416
409,TT1,126.0,BESTEFFORT,MISSED,cpu,45.503,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.188}",67.598,inf,49.503,51.503
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 2.173, 'gpu': 0.217, 'CLOUD': 0.131}",67.598,inf,49.601,51.601
411,TT1,447.0,BESTEFFORT,MISSED,cpu,45.619,"{'cpu': 1.537, 'gpu': 0.209, 'CLOUD': 0.157}",67.598,inf,49.619,51.619
412,TT1,559.0,BESTEFFORT,MISSED,cpu,45.629,"{'cpu': 2.379, 'gpu': 0.161, 'CLOUD': 0.108}",67.598,inf,49.629,51.629
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.728,"{'cpu': 1.399, 'gpu': 0.191, 'CLOUD': 0.182}",67.598,inf,49.728,51.728
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 2.596, 'gpu': 0.16, 'CLOUD': 0.122}",67.598,inf,49.732,51.732
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 2.531, 'gpu': 0.214, 'CLOUD': 0.125}",67.598,inf,49.805,51.805
416,TT2,267.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 13.63, 'gpu': 1.029, 'CLOUD': 1.152}",67.598,inf,60.816,68.316
417,TT1,169.0,BESTEFFORT,MISSED,cpu,45.902,"{'cpu': 1.835, 'gpu': 0.157, 'CLOUD': 0.176}",67.598,inf,49.902,51.902
418,TT1,120.0,BESTEFFORT,MISSED,cpu,45.936,"{'cpu': 1.507, 'gpu': 0.152, 'CLOUD': 0.129}",67.598,inf,49.936,51.936
419,TT1,447.0,BESTEFFORT,MISSED,cpu,45.942,"{'cpu': 2.04, 'gpu': 0.115, 'CLOUD': 0.162}",67.598,inf,49.942,51.942
420,TT1,387.0,BESTEFFORT,MISSED,cpu,46.193,"{'cpu': 2.115, 'gpu': 0.238, 'CLOUD': 0.111}",67.598,inf,50.193,52.193
421,TT1,126.0,BESTEFFORT,MISSED,cpu,46.211,"{'cpu': 1.062, 'gpu': 0.256, 'CLOUD': 0.164}",67.598,inf,50.211,52.211
422,TT1,6.0,BESTEFFORT,MISSED,cpu,46.252,"{'cpu': 1.099, 'gpu': 0.203, 'CLOUD': 0.125}",67.598,inf,50.252,52.252
423,TT1,59.0,BESTEFFORT,MISSED,cpu,46.348,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.159}",67.598,inf,50.348,52.348
424,TT1,120.0,BESTEFFORT,MISSED,cpu,46.584,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.122}",67.598,inf,50.584,52.584
425,TT1,126.0,BESTEFFORT,MISSED,cpu,46.603,"{'cpu': 2.422, 'gpu': 0.207, 'CLOUD': 0.122}",67.598,inf,50.603,52.603
426,TT1,387.0,BESTEFFORT,MISSED,cpu,46.619,"{'cpu': 1.167, 'gpu': 0.127, 'CLOUD': 0.18}",67.598,inf,50.619,52.619
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.761,"{'cpu': 1.495, 'gpu': 0.268, 'CLOUD': 0.107}",67.598,inf,50.761,52.761
428,TT2,241.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 11.618, 'gpu': 1.258, 'CLOUD': 1.042}",68.316,inf,61.771,69.271
429,TT1,103.0,BESTEFFORT,MISSED,cpu,46.78,"{'cpu': 2.453, 'gpu': 0.113, 'CLOUD': 0.113}",68.316,inf,50.78,52.78
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.965,"{'cpu': 2.293, 'gpu': 0.223, 'CLOUD': 0.151}",68.316,inf,50.965,52.965
431,TT1,126.0,BESTEFFORT,MISSED,cpu,47.047,"{'cpu': 2.68, 'gpu': 0.108, 'CLOUD': 0.158}",68.316,inf,51.047,53.047
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.051,"{'cpu': 1.672, 'gpu': 0.219, 'CLOUD': 0.194}",68.316,inf,51.051,53.051
433,TT1,10.0,BESTEFFORT,MISSED,cpu,47.055,"{'cpu': 2.2, 'gpu': 0.127, 'CLOUD': 0.172}",68.316,inf,51.055,53.055
434,TT1,512.0,BESTEFFORT,MISSED,cpu,47.084,"{'cpu': 2.518, 'gpu': 0.21, 'CLOUD': 0.158}",68.316,inf,51.084,53.084
435,TT1,10.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 1.746, 'gpu': 0.119, 'CLOUD': 0.13}",68.316,inf,51.097,53.097
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 2.539, 'gpu': 0.175, 'CLOUD': 0.159}",68.316,inf,51.211,53.211
437,TT1,157.0,BESTEFFORT,MISSED,cpu,47.213,"{'cpu': 2.225, 'gpu': 0.168, 'CLOUD': 0.13}",68.316,inf,51.213,53.213
438,TT1,103.0,BESTEFFORT,MISSED,cpu,47.261,"{'cpu': 2.642, 'gpu': 0.228, 'CLOUD': 0.19}",68.316,inf,51.261,53.261
439,TT1,126.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 2.561, 'gpu': 0.146, 'CLOUD': 0.2}",68.316,inf,51.379,53.379
440,TT1,49.0,BESTEFFORT,MISSED,cpu,47.554,"{'cpu': 1.093, 'gpu': 0.197, 'CLOUD': 0.159}",68.316,inf,51.554,53.554
441,TT1,379.0,BESTEFFORT,MISSED,cpu,47.594,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.19}",68.316,inf,51.594,53.594
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.684,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.128}",68.316,inf,51.684,53.684
443,TT1,498.0,BESTEFFORT,MISSED,cpu,47.724,"{'cpu': 1.315, 'gpu': 0.193, 'CLOUD': 0.199}",68.316,inf,51.724,53.724
444,TT2,61.0,BESTEFFORT,MISSED,cpu,47.725,"{'cpu': 10.48, 'gpu': 1.221, 'CLOUD': 1.111}",69.271,inf,62.725,70.225
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.807,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.158}",69.271,inf,51.807,53.807
446,TT1,95.0,BESTEFFORT,MISSED,cpu,47.814,"{'cpu': 1.173, 'gpu': 0.136, 'CLOUD': 0.189}",69.271,inf,51.814,53.814
447,TT1,6.0,BESTEFFORT,MISSED,cpu,48.074,"{'cpu': 1.423, 'gpu': 0.22, 'CLOUD': 0.168}",69.271,inf,52.074,54.074
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 1.859, 'gpu': 0.24, 'CLOUD': 0.193}",69.271,inf,52.113,54.113
449,TT1,59.0,BESTEFFORT,MISSED,cpu,48.121,"{'cpu': 1.991, 'gpu': 0.11, 'CLOUD': 0.114}",69.271,inf,52.121,54.121
450,TT1,30.0,BESTEFFORT,MISSED,cpu,48.151,"{'cpu': 1.268, 'gpu': 0.117, 'CLOUD': 0.196}",69.271,inf,52.151,54.151
451,TT1,157.0,BESTEFFORT,MISSED,cpu,48.18,"{'cpu': 2.725, 'gpu': 0.107, 'CLOUD': 0.119}",69.271,inf,52.18,54.18
452,TT1,146.0,BESTEFFORT,MISSED,cpu,48.578,"{'cpu': 1.356, 'gpu': 0.103, 'CLOUD': 0.164}",69.271,inf,52.578,54.578
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.58,"{'cpu': 1.708, 'gpu': 0.15, 'CLOUD': 0.131}",69.271,inf,52.58,54.58
454,TT1,59.0,BESTEFFORT,MISSED,cpu,48.592,"{'cpu': 1.267, 'gpu': 0.209, 'CLOUD': 0.137}",69.271,inf,52.592,54.592
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 1.218, 'gpu': 0.113, 'CLOUD': 0.134}",69.271,inf,52.647,54.647
456,TT1,214.0,BESTEFFORT,MISSED,cpu,48.727,"{'cpu': 1.855, 'gpu': 0.182, 'CLOUD': 0.165}",69.271,inf,52.727,54.727
457,TT1,120.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 2.67, 'gpu': 0.214, 'CLOUD': 0.148}",69.271,inf,52.739,54.739
458,TT1,146.0,BESTEFFORT,MISSED,cpu,48.779,"{'cpu': 2.344, 'gpu': 0.18, 'CLOUD': 0.157}",69.271,inf,52.779,54.779
459,TT1,146.0,BESTEFFORT,MISSED,cpu,48.791,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.109}",69.271,inf,52.791,54.791
460,TT2,224.0,BESTEFFORT,MISSED,cpu,48.807,"{'cpu': 13.112, 'gpu': 1.331, 'CLOUD': 1.136}",71.436,inf,63.807,71.307
461,TT2,102.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 10.375, 'gpu': 1.398, 'CLOUD': 1.097}",70.225,inf,63.936,71.436
462,TT1,10.0,BESTEFFORT,MISSED,cpu,49.03,"{'cpu': 2.032, 'gpu': 0.187, 'CLOUD': 0.193}",71.436,inf,53.03,55.03
463,TT1,169.0,BESTEFFORT,MISSED,cpu,49.062,"{'cpu': 1.215, 'gpu': 0.17, 'CLOUD': 0.168}",71.436,inf,53.062,55.062
464,TT1,90.0,BESTEFFORT,MISSED,cpu,49.082,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.192}",71.436,inf,53.082,55.082
465,TT1,498.0,BESTEFFORT,MISSED,cpu,49.093,"{'cpu': 2.244, 'gpu': 0.196, 'CLOUD': 0.148}",71.436,inf,53.093,55.093
466,TT1,103.0,BESTEFFORT,MISSED,cpu,49.15,"{'cpu': 1.749, 'gpu': 0.134, 'CLOUD': 0.102}",71.436,inf,53.15,55.15
467,TT1,498.0,BESTEFFORT,MISSED,cpu,49.164,"{'cpu': 2.285, 'gpu': 0.241, 'CLOUD': 0.134}",71.436,inf,53.164,55.164
468,TT1,30.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 2.69, 'gpu': 0.213, 'CLOUD': 0.183}",71.436,inf,53.203,55.203
469,TT1,169.0,BESTEFFORT,MISSED,cpu,49.219,"{'cpu': 2.404, 'gpu': 0.108, 'CLOUD': 0.144}",71.436,inf,53.219,55.219
470,TT1,44.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 1.592, 'gpu': 0.207, 'CLOUD': 0.183}",71.436,inf,53.272,55.272
471,TT2,110.0,BESTEFFORT,MISSED,cpu,49.322,"{'cpu': 11.123, 'gpu': 1.15, 'CLOUD': 1.17}",71.436,inf,64.322,71.822
472,TT1,214.0,BESTEFFORT,MISSED,cpu,49.391,"{'cpu': 2.363, 'gpu': 0.112, 'CLOUD': 0.157}",71.436,inf,53.391,55.391
473,TT1,95.0,BESTEFFORT,MISSED,cpu,49.443,"{'cpu': 1.571, 'gpu': 0.193, 'CLOUD': 0.18}",71.436,inf,53.443,55.443
474,TT1,214.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 2.518, 'gpu': 0.269, 'CLOUD': 0.123}",71.436,inf,53.451,55.451
475,TT1,146.0,BESTEFFORT,MISSED,cpu,49.551,"{'cpu': 1.268, 'gpu': 0.105, 'CLOUD': 0.192}",71.436,inf,53.551,55.551
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.599,"{'cpu': 2.66, 'gpu': 0.15, 'CLOUD': 0.148}",71.436,inf,53.599,55.599
477,TT2,273.0,BESTEFFORT,MISSED,cpu,49.661,"{'cpu': 11.305, 'gpu': 1.118, 'CLOUD': 1.186}",71.822,inf,64.661,72.161
478,TT1,10.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 1.616, 'gpu': 0.2, 'CLOUD': 0.188}",71.822,inf,53.691,55.691
479,TT1,169.0,BESTEFFORT,MISSED,cpu,49.739,"{'cpu': 1.023, 'gpu': 0.148, 'CLOUD': 0.14}",71.822,inf,53.739,55.739
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.744,"{'cpu': 1.164, 'gpu': 0.203, 'CLOUD': 0.182}",71.822,inf,53.744,55.744
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 1.505, 'gpu': 0.246, 'CLOUD': 0.108}",71.822,inf,53.764,55.764
482,TT1,169.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 1.37, 'gpu': 0.148, 'CLOUD': 0.146}",71.822,inf,53.898,55.898
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.901,"{'cpu': 2.596, 'gpu': 0.255, 'CLOUD': 0.117}",71.822,inf,53.901,55.901
484,TT1,512.0,BESTEFFORT,MISSED,cpu,49.955,"{'cpu': 1.448, 'gpu': 0.24, 'CLOUD': 0.18}",71.822,inf,53.955,55.955
485,TT1,16.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 2.275, 'gpu': 0.123, 'CLOUD': 0.131}",71.822,inf,54.032,56.032
486,TT1,447.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 1.13, 'gpu': 0.134, 'CLOUD': 0.125}",71.822,inf,54.051,56.051
487,TT1,44.0,BESTEFFORT,MISSED,cpu,50.063,"{'cpu': 2.505, 'gpu': 0.257, 'CLOUD': 0.17}",71.822,inf,54.063,56.063
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.15,"{'cpu': 2.469, 'gpu': 0.205, 'CLOUD': 0.1}",71.822,inf,54.15,56.15
489,TT1,6.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 1.749, 'gpu': 0.223, 'CLOUD': 0.128}",71.822,inf,54.174,56.174
490,TT1,146.0,BESTEFFORT,MISSED,cpu,50.193,"{'cpu': 2.616, 'gpu': 0.209, 'CLOUD': 0.164}",71.822,inf,54.193,56.193
491,TT1,95.0,BESTEFFORT,MISSED,cpu,50.206,"{'cpu': 1.411, 'gpu': 0.134, 'CLOUD': 0.189}",71.822,inf,54.206,56.206
