id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,59.0,BESTEFFORT,MISSED,cpu,32.281,"{'cpu': 2.2, 'gpu': 0.143, 'CLOUD': 0.125}",53.097,inf,36.281,38.281
162,TT1,6.0,BESTEFFORT,MISSED,cpu,32.292,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.128}",53.097,inf,36.292,38.292
163,TT1,7.0,BESTEFFORT,MISSED,cpu,32.501,"{'cpu': 1.376, 'gpu': 0.136, 'CLOUD': 0.105}",53.097,inf,36.501,38.501
164,TT1,157.0,BESTEFFORT,MISSED,cpu,32.516,"{'cpu': 1.321, 'gpu': 0.121, 'CLOUD': 0.16}",53.097,inf,36.516,38.516
165,TT1,379.0,BESTEFFORT,MISSED,cpu,32.533,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.11}",53.097,inf,36.533,38.533
166,TT1,6.0,BESTEFFORT,MISSED,cpu,32.562,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.105}",53.097,inf,36.562,38.562
167,TT1,214.0,BESTEFFORT,MISSED,cpu,32.68,"{'cpu': 1.939, 'gpu': 0.201, 'CLOUD': 0.199}",53.097,inf,36.68,38.68
168,TT1,28.0,BESTEFFORT,MISSED,cpu,32.7,"{'cpu': 2.631, 'gpu': 0.18, 'CLOUD': 0.196}",53.097,inf,36.7,38.7
169,TT1,6.0,BESTEFFORT,MISSED,cpu,32.702,"{'cpu': 1.483, 'gpu': 0.253, 'CLOUD': 0.1}",53.097,inf,36.702,38.702
170,TT2,97.0,BESTEFFORT,MISSED,cpu,32.77,"{'cpu': 12.398, 'gpu': 1.187, 'CLOUD': 1.192}",55.741,inf,47.77,55.27
171,TT1,44.0,BESTEFFORT,MISSED,cpu,33.061,"{'cpu': 1.676, 'gpu': 0.249, 'CLOUD': 0.2}",53.513000000000005,inf,37.061,39.061
172,TT2,114.0,BESTEFFORT,MISSED,cpu,33.241,"{'cpu': 14.445, 'gpu': 1.329, 'CLOUD': 1.035}",53.513000000000005,inf,48.241,55.741
173,TT2,333.0,BESTEFFORT,MISSED,cpu,33.273,"{'cpu': 10.337, 'gpu': 1.402, 'CLOUD': 1.198}",55.741,inf,48.273,55.773
174,TT1,13.0,BESTEFFORT,MISSED,cpu,33.288,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.177}",55.741,inf,37.288,39.288
175,TT1,387.0,BESTEFFORT,MISSED,cpu,33.41,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.124}",55.741,inf,37.41,39.41
176,TT1,13.0,BESTEFFORT,MISSED,cpu,33.465,"{'cpu': 1.464, 'gpu': 0.221, 'CLOUD': 0.172}",55.741,inf,37.465,39.465
177,TT1,7.0,BESTEFFORT,MISSED,cpu,33.614,"{'cpu': 2.438, 'gpu': 0.262, 'CLOUD': 0.193}",55.741,inf,37.614,39.614
178,TT1,379.0,BESTEFFORT,MISSED,cpu,33.631,"{'cpu': 1.822, 'gpu': 0.269, 'CLOUD': 0.143}",55.741,inf,37.631,39.631
179,TT1,447.0,BESTEFFORT,MISSED,cpu,33.687,"{'cpu': 1.859, 'gpu': 0.195, 'CLOUD': 0.192}",55.741,inf,37.687,39.687
180,TT1,6.0,BESTEFFORT,MISSED,cpu,33.694,"{'cpu': 1.083, 'gpu': 0.138, 'CLOUD': 0.112}",55.741,inf,37.694,39.694
181,TT2,75.0,BESTEFFORT,MISSED,cpu,33.829,"{'cpu': 12.281, 'gpu': 1.399, 'CLOUD': 1.125}",55.773,inf,48.829,56.329
182,TT2,50.0,BESTEFFORT,MISSED,cpu,33.867,"{'cpu': 10.395, 'gpu': 1.199, 'CLOUD': 1.073}",56.404,inf,48.867,56.367
183,TT1,120.0,BESTEFFORT,MISSED,cpu,33.887,"{'cpu': 1.655, 'gpu': 0.155, 'CLOUD': 0.144}",56.329,inf,37.887,39.887
184,TT2,220.0,BESTEFFORT,MISSED,cpu,33.904,"{'cpu': 11.131, 'gpu': 1.272, 'CLOUD': 1.018}",56.329,inf,48.904,56.404
185,TT1,214.0,BESTEFFORT,MISSED,cpu,33.966,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.183}",56.404,inf,37.966,39.966
186,TT1,6.0,BESTEFFORT,MISSED,cpu,33.978,"{'cpu': 1.662, 'gpu': 0.205, 'CLOUD': 0.114}",56.404,inf,37.978,39.978
187,TT1,16.0,BESTEFFORT,MISSED,cpu,34.056,"{'cpu': 1.982, 'gpu': 0.231, 'CLOUD': 0.146}",56.404,inf,38.056,40.056
188,TT1,146.0,BESTEFFORT,MISSED,cpu,34.078,"{'cpu': 1.467, 'gpu': 0.125, 'CLOUD': 0.196}",56.404,inf,38.078,40.078
189,TT1,157.0,BESTEFFORT,MISSED,cpu,34.11,"{'cpu': 2.555, 'gpu': 0.171, 'CLOUD': 0.157}",56.404,inf,38.11,40.11
190,TT1,120.0,BESTEFFORT,MISSED,cpu,34.163,"{'cpu': 2.66, 'gpu': 0.218, 'CLOUD': 0.19}",56.404,inf,38.163,40.163
191,TT1,7.0,BESTEFFORT,MISSED,cpu,34.196,"{'cpu': 2.69, 'gpu': 0.146, 'CLOUD': 0.19}",56.404,inf,38.196,40.196
192,TT1,214.0,BESTEFFORT,MISSED,cpu,34.29,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.145}",56.404,inf,38.29,40.29
193,TT1,6.0,BESTEFFORT,MISSED,cpu,34.325,"{'cpu': 1.461, 'gpu': 0.144, 'CLOUD': 0.142}",56.404,inf,38.325,40.325
194,TT2,92.0,BESTEFFORT,MISSED,cpu,34.363,"{'cpu': 12.357, 'gpu': 1.152, 'CLOUD': 1.126}",56.404,inf,49.363,56.863
195,TT1,44.0,BESTEFFORT,MISSED,cpu,34.397,"{'cpu': 1.554, 'gpu': 0.182, 'CLOUD': 0.122}",56.404,inf,38.397,40.397
196,TT1,559.0,BESTEFFORT,MISSED,cpu,34.415,"{'cpu': 1.467, 'gpu': 0.248, 'CLOUD': 0.152}",56.404,inf,38.415,40.415
197,TT1,498.0,BESTEFFORT,MISSED,cpu,34.564,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.132}",56.404,inf,38.564,40.564
198,TT1,169.0,BESTEFFORT,MISSED,cpu,34.567,"{'cpu': 1.258, 'gpu': 0.185, 'CLOUD': 0.112}",56.404,inf,38.567,40.567
199,TT2,206.0,BESTEFFORT,MISSED,cpu,34.694,"{'cpu': 13.796, 'gpu': 1.427, 'CLOUD': 1.153}",56.863,inf,49.694,57.194
200,TT1,6.0,BESTEFFORT,MISSED,cpu,34.811,"{'cpu': 1.298, 'gpu': 0.228, 'CLOUD': 0.104}",56.863,inf,38.811,40.811
201,TT1,90.0,BESTEFFORT,MISSED,cpu,34.86,"{'cpu': 2.461, 'gpu': 0.179, 'CLOUD': 0.163}",56.863,inf,38.86,40.86
202,TT1,13.0,BESTEFFORT,MISSED,cpu,34.999,"{'cpu': 1.453, 'gpu': 0.134, 'CLOUD': 0.181}",56.863,inf,38.999,40.999
203,TT1,169.0,BESTEFFORT,MISSED,cpu,35.052,"{'cpu': 2.172, 'gpu': 0.116, 'CLOUD': 0.195}",56.863,inf,39.052,41.052
204,TT1,146.0,BESTEFFORT,MISSED,cpu,35.133,"{'cpu': 1.525, 'gpu': 0.255, 'CLOUD': 0.186}",56.863,inf,39.133,41.133
205,TT1,447.0,BESTEFFORT,MISSED,cpu,35.147,"{'cpu': 1.067, 'gpu': 0.112, 'CLOUD': 0.19}",56.863,inf,39.147,41.147
206,TT1,28.0,BESTEFFORT,MISSED,cpu,35.159,"{'cpu': 2.225, 'gpu': 0.254, 'CLOUD': 0.197}",56.863,inf,39.159,41.159
207,TT1,447.0,BESTEFFORT,MISSED,cpu,35.257,"{'cpu': 2.547, 'gpu': 0.18, 'CLOUD': 0.184}",56.863,inf,39.257,41.257
208,TT2,210.0,BESTEFFORT,MISSED,cpu,35.314,"{'cpu': 11.95, 'gpu': 1.461, 'CLOUD': 1.073}",57.194,inf,50.314,57.814
209,TT1,103.0,BESTEFFORT,MISSED,cpu,35.484,"{'cpu': 2.341, 'gpu': 0.225, 'CLOUD': 0.108}",57.194,inf,39.484,41.484
210,TT1,49.0,BESTEFFORT,MISSED,cpu,35.524,"{'cpu': 1.821, 'gpu': 0.215, 'CLOUD': 0.17}",57.194,inf,39.524,41.524
211,TT1,7.0,BESTEFFORT,MISSED,cpu,35.614,"{'cpu': 1.332, 'gpu': 0.238, 'CLOUD': 0.125}",57.194,inf,39.614,41.614
212,TT1,146.0,BESTEFFORT,MISSED,cpu,35.733,"{'cpu': 1.689, 'gpu': 0.148, 'CLOUD': 0.131}",57.194,inf,39.733,41.733
213,TT1,379.0,BESTEFFORT,MISSED,cpu,35.808,"{'cpu': 1.343, 'gpu': 0.235, 'CLOUD': 0.117}",57.194,inf,39.808,41.808
214,TT1,512.0,BESTEFFORT,MISSED,cpu,35.846,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.128}",57.194,inf,39.846,41.846
215,TT1,10.0,BESTEFFORT,MISSED,cpu,35.852,"{'cpu': 2.505, 'gpu': 0.245, 'CLOUD': 0.129}",57.194,inf,39.852,41.852
216,TT1,16.0,BESTEFFORT,MISSED,cpu,35.915,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.117}",57.194,inf,39.915,41.915
217,TT1,16.0,BESTEFFORT,MISSED,cpu,35.984,"{'cpu': 2.281, 'gpu': 0.236, 'CLOUD': 0.157}",57.194,inf,39.984,41.984
218,TT1,447.0,BESTEFFORT,MISSED,cpu,36.015,"{'cpu': 1.906, 'gpu': 0.253, 'CLOUD': 0.129}",57.194,inf,40.015,42.015
219,TT2,169.0,BESTEFFORT,MISSED,cpu,36.024,"{'cpu': 14.73, 'gpu': 1.161, 'CLOUD': 1.14}",57.814,inf,51.024,58.524
220,TT1,447.0,BESTEFFORT,MISSED,cpu,36.212,"{'cpu': 2.61, 'gpu': 0.149, 'CLOUD': 0.188}",57.814,inf,40.212,42.212
221,TT1,16.0,BESTEFFORT,MISSED,cpu,36.234,"{'cpu': 2.676, 'gpu': 0.173, 'CLOUD': 0.191}",57.814,inf,40.234,42.234
222,TT1,146.0,BESTEFFORT,MISSED,cpu,36.419,"{'cpu': 2.724, 'gpu': 0.172, 'CLOUD': 0.117}",57.814,inf,40.419,42.419
223,TT1,157.0,BESTEFFORT,MISSED,cpu,36.537,"{'cpu': 2.196, 'gpu': 0.152, 'CLOUD': 0.171}",57.814,inf,40.537,42.537
224,TT1,7.0,BESTEFFORT,MISSED,cpu,36.56,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.151}",57.814,inf,40.56,42.56
225,TT1,387.0,BESTEFFORT,MISSED,cpu,36.594,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.188}",57.814,inf,40.594,42.594
226,TT2,201.0,BESTEFFORT,MISSED,cpu,36.618,"{'cpu': 14.541, 'gpu': 1.097, 'CLOUD': 1.139}",58.524,inf,51.618,59.118
227,TT1,95.0,BESTEFFORT,MISSED,cpu,36.717,"{'cpu': 2.114, 'gpu': 0.104, 'CLOUD': 0.142}",58.524,inf,40.717,42.717
228,TT1,126.0,BESTEFFORT,MISSED,cpu,36.757,"{'cpu': 2.144, 'gpu': 0.211, 'CLOUD': 0.131}",58.524,inf,40.757,42.757
229,TT1,49.0,BESTEFFORT,MISSED,cpu,36.88,"{'cpu': 2.705, 'gpu': 0.213, 'CLOUD': 0.172}",58.524,inf,40.88,42.88
230,TT2,182.0,BESTEFFORT,MISSED,cpu,37.172,"{'cpu': 10.947, 'gpu': 1.101, 'CLOUD': 1.019}",59.118,inf,52.172,59.672
231,TT1,120.0,BESTEFFORT,MISSED,cpu,37.278,"{'cpu': 2.365, 'gpu': 0.231, 'CLOUD': 0.143}",59.118,inf,41.278,43.278
232,TT1,169.0,BESTEFFORT,MISSED,cpu,37.438,"{'cpu': 1.111, 'gpu': 0.224, 'CLOUD': 0.152}",59.118,inf,41.438,43.438
233,TT1,16.0,BESTEFFORT,MISSED,cpu,37.494,"{'cpu': 2.371, 'gpu': 0.156, 'CLOUD': 0.102}",59.118,inf,41.494,43.494
234,TT1,7.0,BESTEFFORT,MISSED,cpu,37.684,"{'cpu': 2.146, 'gpu': 0.101, 'CLOUD': 0.132}",59.118,inf,41.684,43.684
235,TT1,126.0,BESTEFFORT,MISSED,cpu,37.714,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.164}",59.118,inf,41.714,43.714
236,TT1,498.0,BESTEFFORT,MISSED,cpu,37.72,"{'cpu': 1.023, 'gpu': 0.188, 'CLOUD': 0.138}",59.118,inf,41.72,43.72
237,TT1,90.0,BESTEFFORT,MISSED,cpu,37.762,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.165}",59.118,inf,41.762,43.762
238,TT1,30.0,BESTEFFORT,MISSED,cpu,37.809,"{'cpu': 1.353, 'gpu': 0.194, 'CLOUD': 0.192}",59.118,inf,41.809,43.809
239,TT2,208.0,BESTEFFORT,MISSED,cpu,37.842,"{'cpu': 11.527, 'gpu': 1.2, 'CLOUD': 1.1}",59.672,inf,52.842,60.342
240,TT1,7.0,BESTEFFORT,MISSED,cpu,38.022,"{'cpu': 1.953, 'gpu': 0.13, 'CLOUD': 0.19}",59.672,inf,42.022,44.022
241,TT1,10.0,BESTEFFORT,MISSED,cpu,38.058,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.19}",59.672,inf,42.058,44.058
242,TT2,134.0,BESTEFFORT,MISSED,cpu,38.231,"{'cpu': 13.457, 'gpu': 1.043, 'CLOUD': 1.098}",60.342,inf,53.231,60.731
243,TT1,169.0,BESTEFFORT,MISSED,cpu,38.262,"{'cpu': 2.69, 'gpu': 0.215, 'CLOUD': 0.107}",60.342,inf,42.262,44.262
244,TT1,7.0,BESTEFFORT,MISSED,cpu,38.336,"{'cpu': 1.566, 'gpu': 0.255, 'CLOUD': 0.13}",60.342,inf,42.336,44.336
245,TT1,7.0,BESTEFFORT,MISSED,cpu,38.344,"{'cpu': 1.665, 'gpu': 0.19, 'CLOUD': 0.137}",60.342,inf,42.344,44.344
246,TT2,140.0,BESTEFFORT,MISSED,cpu,38.463,"{'cpu': 13.457, 'gpu': 1.277, 'CLOUD': 1.112}",60.731,inf,53.463,60.963
247,TT1,126.0,BESTEFFORT,MISSED,cpu,38.505,"{'cpu': 2.586, 'gpu': 0.26, 'CLOUD': 0.169}",60.731,inf,42.505,44.505
248,TT2,154.0,BESTEFFORT,MISSED,cpu,38.526,"{'cpu': 13.685, 'gpu': 1.084, 'CLOUD': 1.124}",61.053,inf,53.526,61.026
249,TT1,95.0,BESTEFFORT,MISSED,cpu,38.535,"{'cpu': 1.391, 'gpu': 0.21, 'CLOUD': 0.178}",60.963,inf,42.535,44.535
250,TT2,190.0,BESTEFFORT,MISSED,cpu,38.553,"{'cpu': 14.526, 'gpu': 1.303, 'CLOUD': 1.171}",60.963,inf,53.553,61.053
251,TT1,103.0,BESTEFFORT,MISSED,cpu,38.608,"{'cpu': 2.069, 'gpu': 0.215, 'CLOUD': 0.162}",61.053,inf,42.608,44.608
252,TT1,44.0,BESTEFFORT,MISSED,cpu,38.61,"{'cpu': 2.494, 'gpu': 0.225, 'CLOUD': 0.169}",61.053,inf,42.61,44.61
253,TT2,133.0,BESTEFFORT,MISSED,cpu,38.612,"{'cpu': 12.584, 'gpu': 1.447, 'CLOUD': 1.07}",61.053,inf,53.612,61.112
254,TT1,498.0,BESTEFFORT,MISSED,cpu,38.689,"{'cpu': 1.707, 'gpu': 0.131, 'CLOUD': 0.155}",61.053,inf,42.689,44.689
255,TT1,7.0,BESTEFFORT,MISSED,cpu,38.788,"{'cpu': 1.822, 'gpu': 0.214, 'CLOUD': 0.107}",61.053,inf,42.788,44.788
256,TT1,169.0,BESTEFFORT,MISSED,cpu,38.789,"{'cpu': 1.085, 'gpu': 0.223, 'CLOUD': 0.126}",61.053,inf,42.789,44.789
257,TT1,103.0,BESTEFFORT,MISSED,cpu,38.895,"{'cpu': 2.115, 'gpu': 0.237, 'CLOUD': 0.157}",61.053,inf,42.895,44.895
258,TT1,10.0,BESTEFFORT,MISSED,cpu,38.964,"{'cpu': 1.115, 'gpu': 0.24, 'CLOUD': 0.2}",61.053,inf,42.964,44.964
259,TT1,95.0,BESTEFFORT,MISSED,cpu,38.999,"{'cpu': 1.695, 'gpu': 0.163, 'CLOUD': 0.148}",61.053,inf,42.999,44.999
260,TT1,169.0,BESTEFFORT,MISSED,cpu,39.194,"{'cpu': 1.239, 'gpu': 0.211, 'CLOUD': 0.119}",61.053,inf,43.194,45.194
261,TT2,89.0,BESTEFFORT,MISSED,cpu,39.302,"{'cpu': 10.03, 'gpu': 1.497, 'CLOUD': 1.146}",61.112,inf,54.302,61.802
262,TT2,159.0,BESTEFFORT,MISSED,cpu,39.374,"{'cpu': 11.697, 'gpu': 1.468, 'CLOUD': 1.113}",61.802,inf,54.374,61.874
263,TT1,44.0,BESTEFFORT,MISSED,cpu,39.42,"{'cpu': 1.382, 'gpu': 0.21, 'CLOUD': 0.147}",61.802,inf,43.42,45.42
264,TT1,157.0,BESTEFFORT,MISSED,cpu,39.424,"{'cpu': 1.694, 'gpu': 0.119, 'CLOUD': 0.107}",61.802,inf,43.424,45.424
265,TT1,7.0,BESTEFFORT,MISSED,cpu,39.523,"{'cpu': 2.372, 'gpu': 0.193, 'CLOUD': 0.182}",61.802,inf,43.523,45.523
266,TT1,13.0,BESTEFFORT,MISSED,cpu,39.523,"{'cpu': 2.463, 'gpu': 0.115, 'CLOUD': 0.115}",61.802,inf,43.523,45.523
267,TT1,157.0,BESTEFFORT,MISSED,cpu,39.524,"{'cpu': 1.244, 'gpu': 0.17, 'CLOUD': 0.172}",61.802,inf,43.524,45.524
268,TT1,16.0,BESTEFFORT,MISSED,cpu,39.56,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.136}",61.802,inf,43.56,45.56
269,TT1,559.0,BESTEFFORT,MISSED,cpu,39.587,"{'cpu': 2.146, 'gpu': 0.2, 'CLOUD': 0.153}",61.802,inf,43.587,45.587
270,TT1,7.0,BESTEFFORT,MISSED,cpu,39.588,"{'cpu': 2.194, 'gpu': 0.103, 'CLOUD': 0.19}",61.802,inf,43.588,45.588
271,TT1,16.0,BESTEFFORT,MISSED,cpu,39.632,"{'cpu': 2.698, 'gpu': 0.203, 'CLOUD': 0.132}",61.802,inf,43.632,45.632
272,TT2,196.0,BESTEFFORT,MISSED,cpu,39.696,"{'cpu': 11.387, 'gpu': 1.032, 'CLOUD': 1.131}",61.874,inf,54.696,62.196
273,TT1,512.0,BESTEFFORT,MISSED,cpu,39.702,"{'cpu': 1.832, 'gpu': 0.189, 'CLOUD': 0.191}",61.874,inf,43.702,45.702
274,TT1,103.0,BESTEFFORT,MISSED,cpu,39.717,"{'cpu': 1.506, 'gpu': 0.248, 'CLOUD': 0.178}",61.874,inf,43.717,45.717
275,TT1,10.0,BESTEFFORT,MISSED,cpu,39.763,"{'cpu': 2.426, 'gpu': 0.155, 'CLOUD': 0.191}",61.874,inf,43.763,45.763
276,TT1,447.0,BESTEFFORT,MISSED,cpu,39.854,"{'cpu': 1.884, 'gpu': 0.11, 'CLOUD': 0.125}",61.874,inf,43.854,45.854
277,TT1,157.0,BESTEFFORT,MISSED,cpu,39.905,"{'cpu': 2.415, 'gpu': 0.213, 'CLOUD': 0.135}",61.874,inf,43.905,45.905
278,TT1,44.0,BESTEFFORT,MISSED,cpu,39.916,"{'cpu': 2.322, 'gpu': 0.143, 'CLOUD': 0.144}",61.874,inf,43.916,45.916
279,TT1,90.0,BESTEFFORT,MISSED,cpu,39.949,"{'cpu': 2.632, 'gpu': 0.206, 'CLOUD': 0.122}",61.874,inf,43.949,45.949
280,TT1,59.0,BESTEFFORT,MISSED,cpu,39.98,"{'cpu': 2.275, 'gpu': 0.146, 'CLOUD': 0.142}",61.874,inf,43.98,45.98
281,TT1,512.0,BESTEFFORT,MISSED,cpu,39.998,"{'cpu': 2.129, 'gpu': 0.253, 'CLOUD': 0.199}",61.874,inf,43.998,45.998
282,TT1,512.0,BESTEFFORT,MISSED,cpu,40.022,"{'cpu': 1.429, 'gpu': 0.132, 'CLOUD': 0.192}",61.874,inf,44.022,46.022
283,TT1,59.0,BESTEFFORT,MISSED,cpu,40.081,"{'cpu': 1.861, 'gpu': 0.162, 'CLOUD': 0.142}",61.874,inf,44.081,46.081
284,TT2,267.0,BESTEFFORT,MISSED,cpu,40.097,"{'cpu': 10.898, 'gpu': 1.431, 'CLOUD': 1.139}",62.196,inf,55.097,62.597
285,TT1,13.0,BESTEFFORT,MISSED,cpu,40.156,"{'cpu': 2.295, 'gpu': 0.127, 'CLOUD': 0.164}",62.196,inf,44.156,46.156
286,TT1,59.0,BESTEFFORT,MISSED,cpu,40.176,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.195}",62.196,inf,44.176,46.176
287,TT1,7.0,BESTEFFORT,MISSED,cpu,40.188,"{'cpu': 2.085, 'gpu': 0.173, 'CLOUD': 0.113}",62.196,inf,44.188,46.188
288,TT1,120.0,BESTEFFORT,MISSED,cpu,40.425,"{'cpu': 1.323, 'gpu': 0.222, 'CLOUD': 0.128}",62.196,inf,44.425,46.425
289,TT1,559.0,BESTEFFORT,MISSED,cpu,40.539,"{'cpu': 2.293, 'gpu': 0.191, 'CLOUD': 0.186}",62.196,inf,44.539,46.539
290,TT1,49.0,BESTEFFORT,MISSED,cpu,40.547,"{'cpu': 1.847, 'gpu': 0.219, 'CLOUD': 0.155}",62.196,inf,44.547,46.547
291,TT1,7.0,BESTEFFORT,MISSED,cpu,40.549,"{'cpu': 1.719, 'gpu': 0.21, 'CLOUD': 0.117}",62.196,inf,44.549,46.549
292,TT1,103.0,BESTEFFORT,MISSED,cpu,40.55,"{'cpu': 1.69, 'gpu': 0.131, 'CLOUD': 0.19}",62.196,inf,44.55,46.55
293,TT1,498.0,BESTEFFORT,MISSED,cpu,40.559,"{'cpu': 2.586, 'gpu': 0.201, 'CLOUD': 0.155}",62.196,inf,44.559,46.559
294,TT1,44.0,BESTEFFORT,MISSED,cpu,40.642,"{'cpu': 2.716, 'gpu': 0.156, 'CLOUD': 0.103}",62.196,inf,44.642,46.642
295,TT2,76.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 14.173, 'gpu': 1.214, 'CLOUD': 1.113}",62.597,inf,55.765,63.265
296,TT1,103.0,BESTEFFORT,MISSED,cpu,40.81,"{'cpu': 1.268, 'gpu': 0.119, 'CLOUD': 0.13}",62.597,inf,44.81,46.81
297,TT1,387.0,BESTEFFORT,MISSED,cpu,40.855,"{'cpu': 2.54, 'gpu': 0.131, 'CLOUD': 0.197}",62.597,inf,44.855,46.855
298,TT1,387.0,BESTEFFORT,MISSED,cpu,40.907,"{'cpu': 1.311, 'gpu': 0.198, 'CLOUD': 0.145}",62.597,inf,44.907,46.907
299,TT1,13.0,BESTEFFORT,MISSED,cpu,40.922,"{'cpu': 2.224, 'gpu': 0.223, 'CLOUD': 0.102}",62.597,inf,44.922,46.922
300,TT1,146.0,BESTEFFORT,MISSED,cpu,40.96,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.139}",62.597,inf,44.96,46.96
301,TT1,512.0,BESTEFFORT,MISSED,cpu,40.966,"{'cpu': 1.28, 'gpu': 0.165, 'CLOUD': 0.143}",62.597,inf,44.966,46.966
302,TT2,111.0,BESTEFFORT,MISSED,cpu,41.024,"{'cpu': 12.856, 'gpu': 1.264, 'CLOUD': 1.096}",63.265,inf,56.024,63.524
303,TT1,28.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 2.248, 'gpu': 0.14, 'CLOUD': 0.142}",63.265,inf,45.103,47.103
304,TT1,90.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 2.266, 'gpu': 0.248, 'CLOUD': 0.128}",63.265,inf,45.155,47.155
305,TT1,387.0,BESTEFFORT,MISSED,cpu,41.213,"{'cpu': 1.456, 'gpu': 0.163, 'CLOUD': 0.126}",63.265,inf,45.213,47.213
306,TT1,214.0,BESTEFFORT,MISSED,cpu,41.235,"{'cpu': 1.505, 'gpu': 0.159, 'CLOUD': 0.15}",63.265,inf,45.235,47.235
307,TT1,559.0,BESTEFFORT,MISSED,cpu,41.237,"{'cpu': 2.559, 'gpu': 0.158, 'CLOUD': 0.198}",63.265,inf,45.237,47.237
308,TT1,126.0,BESTEFFORT,MISSED,cpu,41.398,"{'cpu': 2.492, 'gpu': 0.269, 'CLOUD': 0.155}",63.265,inf,45.398,47.398
309,TT1,103.0,BESTEFFORT,MISSED,cpu,41.408,"{'cpu': 1.88, 'gpu': 0.124, 'CLOUD': 0.18}",63.265,inf,45.408,47.408
310,TT2,138.0,BESTEFFORT,MISSED,cpu,41.468,"{'cpu': 13.218, 'gpu': 1.489, 'CLOUD': 1.141}",64.011,inf,56.468,63.968
311,TT1,28.0,BESTEFFORT,MISSED,cpu,41.475,"{'cpu': 1.698, 'gpu': 0.127, 'CLOUD': 0.134}",63.524,inf,45.475,47.475
312,TT2,118.0,BESTEFFORT,MISSED,cpu,41.511,"{'cpu': 14.304, 'gpu': 1.458, 'CLOUD': 1.113}",63.524,inf,56.511,64.011
313,TT1,214.0,BESTEFFORT,MISSED,cpu,41.532,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.131}",64.011,inf,45.532,47.532
314,TT1,157.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.149}",64.011,inf,45.657,47.657
315,TT1,146.0,BESTEFFORT,MISSED,cpu,41.821,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.174}",64.011,inf,45.821,47.821
316,TT1,59.0,BESTEFFORT,MISSED,cpu,41.857,"{'cpu': 1.512, 'gpu': 0.152, 'CLOUD': 0.144}",64.011,inf,45.857,47.857
317,TT1,214.0,BESTEFFORT,MISSED,cpu,41.869,"{'cpu': 2.195, 'gpu': 0.203, 'CLOUD': 0.15}",64.011,inf,45.869,47.869
318,TT1,16.0,BESTEFFORT,MISSED,cpu,41.97,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.132}",64.011,inf,45.97,47.97
319,TT1,512.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 1.029, 'gpu': 0.123, 'CLOUD': 0.185}",64.011,inf,46.154,48.154
320,TT1,6.0,BESTEFFORT,MISSED,cpu,42.202,"{'cpu': 1.792, 'gpu': 0.153, 'CLOUD': 0.2}",64.011,inf,46.202,48.202
321,TT1,10.0,BESTEFFORT,MISSED,cpu,42.28,"{'cpu': 1.111, 'gpu': 0.129, 'CLOUD': 0.193}",64.011,inf,46.28,48.28
322,TT1,157.0,BESTEFFORT,MISSED,cpu,42.292,"{'cpu': 1.404, 'gpu': 0.191, 'CLOUD': 0.189}",64.011,inf,46.292,48.292
323,TT1,28.0,BESTEFFORT,MISSED,cpu,42.31,"{'cpu': 2.266, 'gpu': 0.268, 'CLOUD': 0.135}",64.011,inf,46.31,48.31
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 1.099, 'gpu': 0.263, 'CLOUD': 0.107}",64.011,inf,46.321,48.321
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.388,"{'cpu': 1.244, 'gpu': 0.204, 'CLOUD': 0.165}",64.011,inf,46.388,48.388
