id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,169.0,BESTEFFORT,MISSED,cpu,40.886,"{'cpu': 2.269, 'gpu': 0.229, 'CLOUD': 0.185}",63.098,inf,44.886,46.886
326,TT1,120.0,BESTEFFORT,MISSED,cpu,40.986,"{'cpu': 1.818, 'gpu': 0.16, 'CLOUD': 0.186}",63.098,inf,44.986,46.986
327,TT1,59.0,BESTEFFORT,MISSED,cpu,41.022,"{'cpu': 1.3, 'gpu': 0.213, 'CLOUD': 0.17}",63.098,inf,45.022,47.022
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.081,"{'cpu': 1.894, 'gpu': 0.125, 'CLOUD': 0.177}",63.098,inf,45.081,47.081
329,TT2,176.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 15.001, 'gpu': 1.313, 'CLOUD': 1.107}",63.098,inf,56.103,63.603
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.247,"{'cpu': 1.691, 'gpu': 0.256, 'CLOUD': 0.105}",63.603,inf,45.247,47.247
331,TT1,146.0,BESTEFFORT,MISSED,cpu,41.272,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.107}",63.603,inf,45.272,47.272
332,TT1,59.0,BESTEFFORT,MISSED,cpu,41.321,"{'cpu': 2.68, 'gpu': 0.265, 'CLOUD': 0.116}",63.603,inf,45.321,47.321
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.526,"{'cpu': 1.59, 'gpu': 0.232, 'CLOUD': 0.167}",63.603,inf,45.526,47.526
334,TT1,30.0,BESTEFFORT,MISSED,cpu,41.54,"{'cpu': 2.655, 'gpu': 0.124, 'CLOUD': 0.196}",63.603,inf,45.54,47.54
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.569,"{'cpu': 2.106, 'gpu': 0.218, 'CLOUD': 0.197}",63.603,inf,45.569,47.569
336,TT1,28.0,BESTEFFORT,MISSED,cpu,41.741,"{'cpu': 2.37, 'gpu': 0.262, 'CLOUD': 0.117}",63.603,inf,45.741,47.741
337,TT1,126.0,BESTEFFORT,MISSED,cpu,41.799,"{'cpu': 2.273, 'gpu': 0.175, 'CLOUD': 0.166}",63.603,inf,45.799,47.799
338,TT1,387.0,BESTEFFORT,MISSED,cpu,41.914,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.192}",63.603,inf,45.914,47.914
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.945,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.106}",63.603,inf,45.945,47.945
340,TT1,6.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 2.542, 'gpu': 0.207, 'CLOUD': 0.188}",63.603,inf,46.145,48.145
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.177,"{'cpu': 1.348, 'gpu': 0.253, 'CLOUD': 0.175}",63.603,inf,46.177,48.177
342,TT1,59.0,BESTEFFORT,MISSED,cpu,42.339,"{'cpu': 2.01, 'gpu': 0.195, 'CLOUD': 0.197}",63.603,inf,46.339,48.339
343,TT1,16.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 1.399, 'gpu': 0.124, 'CLOUD': 0.187}",63.603,inf,46.433,48.433
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.439,"{'cpu': 1.127, 'gpu': 0.203, 'CLOUD': 0.164}",63.603,inf,46.439,48.439
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.453,"{'cpu': 2.531, 'gpu': 0.221, 'CLOUD': 0.194}",63.603,inf,46.453,48.453
346,TT1,90.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 2.066, 'gpu': 0.265, 'CLOUD': 0.144}",63.603,inf,46.455,48.455
347,TT1,59.0,BESTEFFORT,MISSED,cpu,42.516,"{'cpu': 1.749, 'gpu': 0.232, 'CLOUD': 0.159}",63.603,inf,46.516,48.516
348,TT1,28.0,BESTEFFORT,MISSED,cpu,42.616,"{'cpu': 1.454, 'gpu': 0.165, 'CLOUD': 0.136}",63.603,inf,46.616,48.616
349,TT1,559.0,BESTEFFORT,MISSED,cpu,42.656,"{'cpu': 2.153, 'gpu': 0.216, 'CLOUD': 0.115}",63.603,inf,46.656,48.656
350,TT1,103.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 2.483, 'gpu': 0.268, 'CLOUD': 0.148}",63.603,inf,46.731,48.731
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.084, 'gpu': 0.161, 'CLOUD': 0.178}",63.603,inf,46.769,48.769
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.889,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.12}",63.603,inf,46.889,48.889
353,TT1,214.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 1.286, 'gpu': 0.175, 'CLOUD': 0.107}",63.603,inf,46.899,48.899
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.914,"{'cpu': 1.062, 'gpu': 0.237, 'CLOUD': 0.114}",63.603,inf,46.914,48.914
355,TT1,10.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.003, 'gpu': 0.113, 'CLOUD': 0.135}",63.603,inf,46.956,48.956
356,TT1,28.0,BESTEFFORT,MISSED,cpu,42.998,"{'cpu': 1.961, 'gpu': 0.134, 'CLOUD': 0.129}",63.603,inf,46.998,48.998
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.125}",63.603,inf,47.006,49.006
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 2.253, 'gpu': 0.267, 'CLOUD': 0.15}",63.603,inf,47.194,49.194
359,TT1,169.0,BESTEFFORT,MISSED,cpu,43.212,"{'cpu': 1.625, 'gpu': 0.209, 'CLOUD': 0.192}",63.603,inf,47.212,49.212
360,TT1,6.0,BESTEFFORT,MISSED,cpu,43.606,"{'cpu': 1.177, 'gpu': 0.216, 'CLOUD': 0.123}",63.603,inf,47.606,49.606
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 2.164, 'gpu': 0.126, 'CLOUD': 0.184}",63.603,inf,47.666,49.666
362,TT1,512.0,BESTEFFORT,MISSED,cpu,43.784,"{'cpu': 2.661, 'gpu': 0.205, 'CLOUD': 0.114}",63.603,inf,47.784,49.784
363,TT2,66.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 13.813, 'gpu': 1.008, 'CLOUD': 1.064}",63.603,inf,58.786,66.286
364,TT2,296.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 13.79, 'gpu': 1.048, 'CLOUD': 1.095}",78.951,inf,58.851,66.351
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.861,"{'cpu': 1.497, 'gpu': 0.167, 'CLOUD': 0.137}",66.286,inf,47.861,49.861
366,TT1,44.0,BESTEFFORT,MISSED,cpu,43.905,"{'cpu': 1.722, 'gpu': 0.134, 'CLOUD': 0.129}",66.286,inf,47.905,49.905
367,TT1,559.0,BESTEFFORT,MISSED,cpu,43.934,"{'cpu': 1.939, 'gpu': 0.269, 'CLOUD': 0.101}",66.286,inf,47.934,49.934
368,TT1,16.0,BESTEFFORT,MISSED,cpu,43.95,"{'cpu': 1.83, 'gpu': 0.129, 'CLOUD': 0.115}",66.286,inf,47.95,49.95
369,TT1,146.0,BESTEFFORT,MISSED,cpu,43.962,"{'cpu': 1.521, 'gpu': 0.239, 'CLOUD': 0.103}",66.286,inf,47.962,49.962
370,TT2,159.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 10.412, 'gpu': 1.084, 'CLOUD': 1.041}",66.286,inf,58.975,66.475
371,TT1,214.0,BESTEFFORT,MISSED,cpu,44.084,"{'cpu': 2.511, 'gpu': 0.122, 'CLOUD': 0.123}",66.475,inf,48.084,50.084
372,TT1,59.0,BESTEFFORT,MISSED,cpu,44.132,"{'cpu': 1.588, 'gpu': 0.248, 'CLOUD': 0.164}",66.475,inf,48.132,50.132
373,TT1,44.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.132}",66.475,inf,48.195,50.195
374,TT1,169.0,BESTEFFORT,MISSED,cpu,44.293,"{'cpu': 1.596, 'gpu': 0.132, 'CLOUD': 0.18}",66.475,inf,48.293,50.293
375,TT1,10.0,BESTEFFORT,MISSED,cpu,44.403,"{'cpu': 2.642, 'gpu': 0.124, 'CLOUD': 0.143}",66.475,inf,48.403,50.403
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.407,"{'cpu': 2.487, 'gpu': 0.125, 'CLOUD': 0.14}",66.475,inf,48.407,50.407
377,TT1,387.0,BESTEFFORT,MISSED,cpu,44.574,"{'cpu': 1.641, 'gpu': 0.194, 'CLOUD': 0.106}",66.475,inf,48.574,50.574
378,TT1,16.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 1.023, 'gpu': 0.14, 'CLOUD': 0.167}",66.475,inf,48.633,50.633
379,TT1,30.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.17}",66.475,inf,48.742,50.742
380,TT1,387.0,BESTEFFORT,MISSED,cpu,44.775,"{'cpu': 2.248, 'gpu': 0.133, 'CLOUD': 0.114}",66.475,inf,48.775,50.775
381,TT1,512.0,BESTEFFORT,MISSED,cpu,44.912,"{'cpu': 2.26, 'gpu': 0.212, 'CLOUD': 0.123}",66.475,inf,48.912,50.912
382,TT1,447.0,BESTEFFORT,MISSED,cpu,45.02,"{'cpu': 2.256, 'gpu': 0.269, 'CLOUD': 0.13}",66.475,inf,49.02,51.02
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.111,"{'cpu': 1.298, 'gpu': 0.123, 'CLOUD': 0.189}",66.475,inf,49.111,51.111
384,TT1,6.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.138}",66.475,inf,49.187,51.187
385,TT1,498.0,BESTEFFORT,MISSED,cpu,45.232,"{'cpu': 2.481, 'gpu': 0.17, 'CLOUD': 0.117}",66.475,inf,49.232,51.232
386,TT1,498.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 1.455, 'gpu': 0.114, 'CLOUD': 0.187}",66.475,inf,49.276,51.276
387,TT1,512.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 2.251, 'gpu': 0.137, 'CLOUD': 0.109}",66.475,inf,49.296,51.296
388,TT2,279.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 11.819, 'gpu': 1.412, 'CLOUD': 1.044}",66.475,inf,60.318,67.818
389,TT1,44.0,BESTEFFORT,MISSED,cpu,45.323,"{'cpu': 2.396, 'gpu': 0.178, 'CLOUD': 0.151}",67.818,inf,49.323,51.323
390,TT1,157.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 1.525, 'gpu': 0.183, 'CLOUD': 0.123}",67.818,inf,49.381,51.381
391,TT1,44.0,BESTEFFORT,MISSED,cpu,45.402,"{'cpu': 1.463, 'gpu': 0.197, 'CLOUD': 0.107}",67.818,inf,49.402,51.402
392,TT1,59.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 2.32, 'gpu': 0.193, 'CLOUD': 0.18}",67.818,inf,49.431,51.431
393,TT1,59.0,BESTEFFORT,MISSED,cpu,45.532,"{'cpu': 2.463, 'gpu': 0.223, 'CLOUD': 0.151}",67.818,inf,49.532,51.532
394,TT1,387.0,BESTEFFORT,MISSED,cpu,45.555,"{'cpu': 2.482, 'gpu': 0.226, 'CLOUD': 0.164}",67.818,inf,49.555,51.555
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 1.084, 'gpu': 0.207, 'CLOUD': 0.145}",67.818,inf,49.558,51.558
396,TT1,146.0,BESTEFFORT,MISSED,cpu,45.576,"{'cpu': 1.324, 'gpu': 0.216, 'CLOUD': 0.199}",67.818,inf,49.576,51.576
397,TT1,103.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 1.779, 'gpu': 0.123, 'CLOUD': 0.147}",67.818,inf,49.675,51.675
398,TT1,447.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 1.001, 'gpu': 0.218, 'CLOUD': 0.157}",67.818,inf,49.737,51.737
399,TT1,126.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 1.356, 'gpu': 0.147, 'CLOUD': 0.117}",67.818,inf,49.904,51.904
400,TT1,10.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 2.244, 'gpu': 0.188, 'CLOUD': 0.155}",67.818,inf,49.926,51.926
401,TT1,28.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 1.163, 'gpu': 0.201, 'CLOUD': 0.111}",67.818,inf,50.043,52.043
402,TT1,157.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 1.057, 'gpu': 0.244, 'CLOUD': 0.172}",67.818,inf,50.113,52.113
403,TT1,126.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 1.432, 'gpu': 0.266, 'CLOUD': 0.189}",67.818,inf,50.26,52.26
404,TT1,512.0,BESTEFFORT,MISSED,cpu,46.35,"{'cpu': 1.483, 'gpu': 0.197, 'CLOUD': 0.111}",67.818,inf,50.35,52.35
405,TT1,214.0,BESTEFFORT,MISSED,cpu,46.417,"{'cpu': 2.042, 'gpu': 0.224, 'CLOUD': 0.152}",67.818,inf,50.417,52.417
406,TT1,447.0,BESTEFFORT,MISSED,cpu,46.42,"{'cpu': 2.494, 'gpu': 0.12, 'CLOUD': 0.138}",67.818,inf,50.42,52.42
407,TT1,30.0,BESTEFFORT,MISSED,cpu,46.426,"{'cpu': 2.008, 'gpu': 0.262, 'CLOUD': 0.173}",67.818,inf,50.426,52.426
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 2.281, 'gpu': 0.265, 'CLOUD': 0.142}",67.818,inf,50.465,52.465
409,TT1,559.0,BESTEFFORT,MISSED,cpu,46.47,"{'cpu': 2.276, 'gpu': 0.123, 'CLOUD': 0.109}",67.818,inf,50.47,52.47
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.488,"{'cpu': 1.465, 'gpu': 0.127, 'CLOUD': 0.142}",67.818,inf,50.488,52.488
411,TT1,44.0,BESTEFFORT,MISSED,cpu,46.542,"{'cpu': 1.995, 'gpu': 0.152, 'CLOUD': 0.168}",67.818,inf,50.542,52.542
412,TT1,44.0,BESTEFFORT,MISSED,cpu,46.688,"{'cpu': 2.503, 'gpu': 0.23, 'CLOUD': 0.142}",67.818,inf,50.688,52.688
413,TT1,169.0,BESTEFFORT,MISSED,cpu,46.69,"{'cpu': 2.384, 'gpu': 0.178, 'CLOUD': 0.132}",67.818,inf,50.69,52.69
414,TT1,49.0,BESTEFFORT,MISSED,cpu,46.814,"{'cpu': 1.023, 'gpu': 0.252, 'CLOUD': 0.19}",67.818,inf,50.814,52.814
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 2.123, 'gpu': 0.177, 'CLOUD': 0.199}",67.818,inf,50.832,52.832
416,TT1,59.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.879, 'gpu': 0.13, 'CLOUD': 0.125}",67.818,inf,50.892,52.892
417,TT1,146.0,BESTEFFORT,MISSED,cpu,46.896,"{'cpu': 2.415, 'gpu': 0.168, 'CLOUD': 0.125}",67.818,inf,50.896,52.896
418,TT1,214.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 1.309, 'gpu': 0.157, 'CLOUD': 0.138}",67.818,inf,50.9,52.9
419,TT1,6.0,BESTEFFORT,MISSED,cpu,46.916,"{'cpu': 1.216, 'gpu': 0.21, 'CLOUD': 0.165}",67.818,inf,50.916,52.916
420,TT1,44.0,BESTEFFORT,MISSED,cpu,46.931,"{'cpu': 1.13, 'gpu': 0.122, 'CLOUD': 0.141}",67.818,inf,50.931,52.931
421,TT1,447.0,BESTEFFORT,MISSED,cpu,47.121,"{'cpu': 2.248, 'gpu': 0.209, 'CLOUD': 0.177}",67.818,inf,51.121,53.121
422,TT1,126.0,BESTEFFORT,MISSED,cpu,47.131,"{'cpu': 1.139, 'gpu': 0.168, 'CLOUD': 0.137}",67.818,inf,51.131,53.131
423,TT1,7.0,BESTEFFORT,MISSED,cpu,47.2,"{'cpu': 1.705, 'gpu': 0.186, 'CLOUD': 0.143}",67.818,inf,51.2,53.2
424,TT1,7.0,BESTEFFORT,MISSED,cpu,47.255,"{'cpu': 1.958, 'gpu': 0.159, 'CLOUD': 0.159}",67.818,inf,51.255,53.255
425,TT1,169.0,BESTEFFORT,MISSED,cpu,47.288,"{'cpu': 2.477, 'gpu': 0.233, 'CLOUD': 0.114}",67.818,inf,51.288,53.288
426,TT1,7.0,BESTEFFORT,MISSED,cpu,47.311,"{'cpu': 2.229, 'gpu': 0.237, 'CLOUD': 0.13}",67.818,inf,51.311,53.311
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.165}",67.818,inf,51.371,53.371
428,TT1,13.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.521, 'gpu': 0.136, 'CLOUD': 0.183}",67.818,inf,51.382,53.382
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.396,"{'cpu': 1.957, 'gpu': 0.125, 'CLOUD': 0.198}",67.818,inf,51.396,53.396
430,TT1,7.0,BESTEFFORT,MISSED,cpu,47.468,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.108}",67.818,inf,51.468,53.468
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.604,"{'cpu': 1.796, 'gpu': 0.248, 'CLOUD': 0.172}",67.818,inf,51.604,53.604
432,TT1,379.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 1.844, 'gpu': 0.219, 'CLOUD': 0.157}",67.818,inf,51.605,53.605
433,TT2,132.0,BESTEFFORT,MISSED,cpu,47.737,"{'cpu': 13.689, 'gpu': 1.344, 'CLOUD': 1.021}",67.818,inf,62.737,70.237
434,TT1,30.0,BESTEFFORT,MISSED,cpu,47.803,"{'cpu': 2.726, 'gpu': 0.251, 'CLOUD': 0.172}",70.237,inf,51.803,53.803
435,TT1,13.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 1.204, 'gpu': 0.166, 'CLOUD': 0.171}",70.237,inf,51.804,53.804
436,TT1,146.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 1.859, 'gpu': 0.123, 'CLOUD': 0.185}",70.237,inf,51.957,53.957
437,TT1,126.0,BESTEFFORT,MISSED,cpu,47.971,"{'cpu': 2.415, 'gpu': 0.178, 'CLOUD': 0.13}",70.237,inf,51.971,53.971
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.998,"{'cpu': 1.15, 'gpu': 0.216, 'CLOUD': 0.104}",70.237,inf,51.998,53.998
439,TT1,512.0,BESTEFFORT,MISSED,cpu,48.01,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.199}",70.237,inf,52.01,54.01
440,TT1,7.0,BESTEFFORT,MISSED,cpu,48.06,"{'cpu': 1.655, 'gpu': 0.123, 'CLOUD': 0.11}",70.237,inf,52.06,54.06
441,TT1,90.0,BESTEFFORT,MISSED,cpu,48.12,"{'cpu': 2.024, 'gpu': 0.126, 'CLOUD': 0.177}",70.237,inf,52.12,54.12
442,TT1,146.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 1.414, 'gpu': 0.226, 'CLOUD': 0.195}",70.237,inf,52.15,54.15
443,TT1,59.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.261, 'gpu': 0.142, 'CLOUD': 0.111}",70.237,inf,52.152,54.152
444,TT1,10.0,BESTEFFORT,MISSED,cpu,48.252,"{'cpu': 1.347, 'gpu': 0.229, 'CLOUD': 0.107}",70.237,inf,52.252,54.252
445,TT1,7.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.376, 'gpu': 0.175, 'CLOUD': 0.133}",70.237,inf,52.282,54.282
446,TT1,28.0,BESTEFFORT,MISSED,cpu,48.294,"{'cpu': 1.497, 'gpu': 0.198, 'CLOUD': 0.111}",70.237,inf,52.294,54.294
447,TT1,10.0,BESTEFFORT,MISSED,cpu,48.35,"{'cpu': 1.424, 'gpu': 0.262, 'CLOUD': 0.142}",70.237,inf,52.35,54.35
448,TT1,120.0,BESTEFFORT,MISSED,cpu,48.362,"{'cpu': 1.467, 'gpu': 0.263, 'CLOUD': 0.184}",70.237,inf,52.362,54.362
449,TT1,6.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.188}",70.237,inf,52.373,54.373
450,TT1,512.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 1.819, 'gpu': 0.136, 'CLOUD': 0.142}",70.237,inf,52.376,54.376
451,TT1,169.0,BESTEFFORT,MISSED,cpu,48.386,"{'cpu': 2.463, 'gpu': 0.185, 'CLOUD': 0.117}",70.237,inf,52.386,54.386
452,TT1,379.0,BESTEFFORT,MISSED,cpu,48.414,"{'cpu': 2.289, 'gpu': 0.185, 'CLOUD': 0.175}",70.237,inf,52.414,54.414
453,TT1,379.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 2.04, 'gpu': 0.245, 'CLOUD': 0.116}",70.237,inf,52.425,54.425
454,TT2,162.0,BESTEFFORT,MISSED,cpu,48.475,"{'cpu': 13.673, 'gpu': 1.169, 'CLOUD': 1.033}",70.237,inf,63.475,70.975
455,TT1,498.0,BESTEFFORT,MISSED,cpu,48.571,"{'cpu': 2.064, 'gpu': 0.129, 'CLOUD': 0.172}",70.975,inf,52.571,54.571
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.574,"{'cpu': 2.481, 'gpu': 0.176, 'CLOUD': 0.1}",70.975,inf,52.574,54.574
457,TT1,169.0,BESTEFFORT,MISSED,cpu,48.601,"{'cpu': 1.047, 'gpu': 0.198, 'CLOUD': 0.144}",70.975,inf,52.601,54.601
458,TT1,126.0,BESTEFFORT,MISSED,cpu,48.608,"{'cpu': 2.266, 'gpu': 0.261, 'CLOUD': 0.175}",70.975,inf,52.608,54.608
459,TT1,16.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 2.195, 'gpu': 0.153, 'CLOUD': 0.183}",70.975,inf,52.643,54.643
460,TT1,498.0,BESTEFFORT,MISSED,cpu,48.656,"{'cpu': 1.284, 'gpu': 0.129, 'CLOUD': 0.11}",70.975,inf,52.656,54.656
461,TT1,30.0,BESTEFFORT,MISSED,cpu,48.777,"{'cpu': 1.044, 'gpu': 0.213, 'CLOUD': 0.164}",70.975,inf,52.777,54.777
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.826,"{'cpu': 1.127, 'gpu': 0.187, 'CLOUD': 0.14}",70.975,inf,52.826,54.826
463,TT1,44.0,BESTEFFORT,MISSED,cpu,48.83,"{'cpu': 2.264, 'gpu': 0.253, 'CLOUD': 0.155}",71.33,inf,52.83,54.83
464,TT2,281.0,BESTEFFORT,MISSED,cpu,48.83,"{'cpu': 14.515, 'gpu': 1.031, 'CLOUD': 1.173}",70.975,inf,63.83,71.33
465,TT1,146.0,BESTEFFORT,MISSED,cpu,48.836,"{'cpu': 2.329, 'gpu': 0.149, 'CLOUD': 0.178}",71.33,inf,52.836,54.836
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.867,"{'cpu': 2.532, 'gpu': 0.112, 'CLOUD': 0.125}",71.33,inf,52.867,54.867
467,TT1,7.0,BESTEFFORT,MISSED,cpu,49.032,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.113}",71.33,inf,53.032,55.032
468,TT1,13.0,BESTEFFORT,MISSED,cpu,49.078,"{'cpu': 2.729, 'gpu': 0.134, 'CLOUD': 0.164}",71.33,inf,53.078,55.078
469,TT1,559.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 1.298, 'gpu': 0.117, 'CLOUD': 0.136}",71.33,inf,53.113,55.113
470,TT1,120.0,BESTEFFORT,MISSED,cpu,49.125,"{'cpu': 2.671, 'gpu': 0.255, 'CLOUD': 0.163}",71.33,inf,53.125,55.125
471,TT1,13.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 2.626, 'gpu': 0.247, 'CLOUD': 0.145}",71.33,inf,53.146,55.146
472,TT1,49.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 2.487, 'gpu': 0.197, 'CLOUD': 0.139}",71.33,inf,53.183,55.183
473,TT1,6.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 1.691, 'gpu': 0.196, 'CLOUD': 0.152}",71.33,inf,53.183,55.183
474,TT1,44.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 2.353, 'gpu': 0.24, 'CLOUD': 0.194}",71.33,inf,53.195,55.195
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 2.57, 'gpu': 0.11, 'CLOUD': 0.103}",71.33,inf,53.277,55.277
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.334,"{'cpu': 1.405, 'gpu': 0.237, 'CLOUD': 0.148}",71.33,inf,53.334,55.334
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.335,"{'cpu': 1.863, 'gpu': 0.2, 'CLOUD': 0.189}",71.33,inf,53.335,55.335
478,TT1,498.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 2.65, 'gpu': 0.12, 'CLOUD': 0.129}",71.33,inf,53.401,55.401
479,TT1,44.0,BESTEFFORT,MISSED,cpu,49.465,"{'cpu': 1.31, 'gpu': 0.117, 'CLOUD': 0.107}",71.33,inf,53.465,55.465
480,TT1,95.0,BESTEFFORT,MISSED,cpu,49.484,"{'cpu': 2.263, 'gpu': 0.19, 'CLOUD': 0.191}",71.33,inf,53.484,55.484
481,TT2,208.0,BESTEFFORT,MISSED,cpu,49.496,"{'cpu': 14.321, 'gpu': 1.418, 'CLOUD': 1.1}",71.33,inf,64.49600000000001,71.99600000000001
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.565,"{'cpu': 1.209, 'gpu': 0.201, 'CLOUD': 0.123}",71.99600000000001,inf,53.565,55.565
483,TT1,59.0,BESTEFFORT,MISSED,cpu,49.568,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.186}",71.99600000000001,inf,53.568,55.568
484,TT1,146.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 2.335, 'gpu': 0.105, 'CLOUD': 0.192}",71.99600000000001,inf,53.578,55.578
485,TT1,6.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 2.411, 'gpu': 0.182, 'CLOUD': 0.153}",71.99600000000001,inf,53.688,55.688
486,TT1,44.0,BESTEFFORT,MISSED,cpu,49.703,"{'cpu': 1.358, 'gpu': 0.254, 'CLOUD': 0.1}",71.99600000000001,inf,53.703,55.703
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.812,"{'cpu': 1.178, 'gpu': 0.146, 'CLOUD': 0.129}",71.99600000000001,inf,53.812,55.812
488,TT1,95.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 2.671, 'gpu': 0.207, 'CLOUD': 0.188}",71.99600000000001,inf,53.843,55.843
489,TT1,169.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 2.106, 'gpu': 0.254, 'CLOUD': 0.158}",71.99600000000001,inf,53.864,55.864
