id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,387.0,BESTEFFORT,MISSED,cpu,41.365,"{'cpu': 1.601, 'gpu': 0.183, 'CLOUD': 0.159}",62.261,inf,45.365,47.365
326,TT1,126.0,BESTEFFORT,MISSED,cpu,41.552,"{'cpu': 1.495, 'gpu': 0.204, 'CLOUD': 0.132}",62.261,inf,45.552,47.552
327,TT1,447.0,BESTEFFORT,MISSED,cpu,41.612,"{'cpu': 2.688, 'gpu': 0.27, 'CLOUD': 0.15}",62.261,inf,45.612,47.612
328,TT1,59.0,BESTEFFORT,MISSED,cpu,41.659,"{'cpu': 1.315, 'gpu': 0.17, 'CLOUD': 0.19}",62.261,inf,45.659,47.659
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.667,"{'cpu': 1.646, 'gpu': 0.24, 'CLOUD': 0.191}",62.261,inf,45.667,47.667
330,TT1,6.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 1.881, 'gpu': 0.178, 'CLOUD': 0.169}",62.261,inf,45.714,47.714
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.844,"{'cpu': 2.601, 'gpu': 0.152, 'CLOUD': 0.135}",62.261,inf,45.844,47.844
332,TT1,13.0,BESTEFFORT,MISSED,cpu,41.875,"{'cpu': 1.722, 'gpu': 0.264, 'CLOUD': 0.139}",62.261,inf,45.875,47.875
333,TT1,559.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 1.811, 'gpu': 0.139, 'CLOUD': 0.132}",62.261,inf,45.879,47.879
334,TT1,126.0,BESTEFFORT,MISSED,cpu,41.893,"{'cpu': 2.293, 'gpu': 0.262, 'CLOUD': 0.116}",62.261,inf,45.893,47.893
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.931,"{'cpu': 1.807, 'gpu': 0.171, 'CLOUD': 0.157}",62.261,inf,45.931,47.931
336,TT1,59.0,BESTEFFORT,MISSED,cpu,41.96,"{'cpu': 1.906, 'gpu': 0.225, 'CLOUD': 0.164}",62.261,inf,45.96,47.96
337,TT2,205.0,BESTEFFORT,MISSED,cpu,42.015,"{'cpu': 11.37, 'gpu': 1.291, 'CLOUD': 1.012}",62.343,inf,57.015,64.515
338,TT1,90.0,BESTEFFORT,MISSED,cpu,42.103,"{'cpu': 1.268, 'gpu': 0.255, 'CLOUD': 0.15}",62.343,inf,46.103,48.103
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 1.127, 'gpu': 0.142, 'CLOUD': 0.13}",62.343,inf,46.129,48.129
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.143,"{'cpu': 1.876, 'gpu': 0.143, 'CLOUD': 0.102}",62.343,inf,46.143,48.143
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.189,"{'cpu': 1.356, 'gpu': 0.246, 'CLOUD': 0.189}",62.343,inf,46.189,48.189
342,TT1,379.0,BESTEFFORT,MISSED,cpu,42.223,"{'cpu': 1.327, 'gpu': 0.201, 'CLOUD': 0.142}",62.343,inf,46.223,48.223
343,TT2,250.0,BESTEFFORT,MISSED,cpu,42.28,"{'cpu': 11.447, 'gpu': 1.369, 'CLOUD': 1.185}",64.515,inf,57.28,64.78
344,TT1,126.0,BESTEFFORT,MISSED,cpu,42.29,"{'cpu': 2.542, 'gpu': 0.231, 'CLOUD': 0.13}",64.515,inf,46.29,48.29
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.314,"{'cpu': 2.117, 'gpu': 0.182, 'CLOUD': 0.117}",64.515,inf,46.314,48.314
346,TT1,10.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 1.973, 'gpu': 0.111, 'CLOUD': 0.125}",64.515,inf,46.508,48.508
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 1.143, 'gpu': 0.13, 'CLOUD': 0.184}",64.515,inf,46.669,48.669
348,TT1,16.0,BESTEFFORT,MISSED,cpu,42.826,"{'cpu': 2.263, 'gpu': 0.181, 'CLOUD': 0.13}",64.515,inf,46.826,48.826
349,TT1,28.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 2.278, 'gpu': 0.229, 'CLOUD': 0.114}",64.515,inf,46.839,48.839
350,TT1,120.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 2.614, 'gpu': 0.11, 'CLOUD': 0.107}",64.515,inf,46.888,48.888
351,TT1,512.0,BESTEFFORT,MISSED,cpu,42.951,"{'cpu': 2.61, 'gpu': 0.207, 'CLOUD': 0.162}",64.515,inf,46.951,48.951
352,TT1,16.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 1.008, 'gpu': 0.22, 'CLOUD': 0.156}",64.515,inf,47.054,49.054
353,TT1,498.0,BESTEFFORT,MISSED,cpu,43.073,"{'cpu': 1.861, 'gpu': 0.228, 'CLOUD': 0.194}",64.515,inf,47.073,49.073
354,TT1,90.0,BESTEFFORT,MISSED,cpu,43.083,"{'cpu': 1.922, 'gpu': 0.188, 'CLOUD': 0.174}",64.515,inf,47.083,49.083
355,TT2,257.0,BESTEFFORT,MISSED,cpu,43.111,"{'cpu': 10.798, 'gpu': 1.108, 'CLOUD': 1.101}",64.78,inf,58.111,65.61099999999999
356,TT1,10.0,BESTEFFORT,MISSED,cpu,43.26,"{'cpu': 1.917, 'gpu': 0.168, 'CLOUD': 0.113}",64.78,inf,47.26,49.26
357,TT1,157.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 1.452, 'gpu': 0.156, 'CLOUD': 0.197}",64.78,inf,47.314,49.314
358,TT1,447.0,BESTEFFORT,MISSED,cpu,43.384,"{'cpu': 1.749, 'gpu': 0.23, 'CLOUD': 0.134}",64.78,inf,47.384,49.384
359,TT1,59.0,BESTEFFORT,MISSED,cpu,43.495,"{'cpu': 1.646, 'gpu': 0.119, 'CLOUD': 0.19}",64.78,inf,47.495,49.495
360,TT1,120.0,BESTEFFORT,MISSED,cpu,43.518,"{'cpu': 2.159, 'gpu': 0.268, 'CLOUD': 0.161}",64.78,inf,47.518,49.518
361,TT2,56.0,BESTEFFORT,MISSED,cpu,43.548,"{'cpu': 13.672, 'gpu': 1.371, 'CLOUD': 1.006}",65.61099999999999,inf,58.548,66.048
362,TT1,10.0,BESTEFFORT,MISSED,cpu,43.561,"{'cpu': 2.05, 'gpu': 0.207, 'CLOUD': 0.13}",65.61099999999999,inf,47.561,49.561
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.594,"{'cpu': 1.231, 'gpu': 0.221, 'CLOUD': 0.164}",65.61099999999999,inf,47.594,49.594
364,TT1,512.0,BESTEFFORT,MISSED,cpu,43.675,"{'cpu': 1.6, 'gpu': 0.174, 'CLOUD': 0.123}",65.61099999999999,inf,47.675,49.675
365,TT1,169.0,BESTEFFORT,MISSED,cpu,43.694,"{'cpu': 2.438, 'gpu': 0.193, 'CLOUD': 0.164}",65.61099999999999,inf,47.694,49.694
366,TT1,379.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 2.278, 'gpu': 0.225, 'CLOUD': 0.159}",65.61099999999999,inf,47.74,49.74
367,TT1,59.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 2.346, 'gpu': 0.242, 'CLOUD': 0.178}",65.61099999999999,inf,47.751,49.751
368,TT1,157.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 1.055, 'gpu': 0.19, 'CLOUD': 0.109}",65.61099999999999,inf,47.774,49.774
369,TT1,13.0,BESTEFFORT,MISSED,cpu,43.79,"{'cpu': 1.532, 'gpu': 0.203, 'CLOUD': 0.13}",65.61099999999999,inf,47.79,49.79
370,TT1,498.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 2.371, 'gpu': 0.135, 'CLOUD': 0.105}",65.61099999999999,inf,47.881,49.881
371,TT1,157.0,BESTEFFORT,MISSED,cpu,43.919,"{'cpu': 1.676, 'gpu': 0.14, 'CLOUD': 0.177}",65.61099999999999,inf,47.919,49.919
372,TT1,512.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 2.161, 'gpu': 0.157, 'CLOUD': 0.197}",65.61099999999999,inf,47.935,49.935
373,TT1,157.0,BESTEFFORT,MISSED,cpu,43.963,"{'cpu': 1.298, 'gpu': 0.2, 'CLOUD': 0.151}",65.61099999999999,inf,47.963,49.963
374,TT1,126.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 1.732, 'gpu': 0.203, 'CLOUD': 0.197}",65.61099999999999,inf,48.009,50.009
375,TT1,387.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 1.286, 'gpu': 0.266, 'CLOUD': 0.117}",65.61099999999999,inf,48.012,50.012
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.057,"{'cpu': 1.52, 'gpu': 0.241, 'CLOUD': 0.134}",65.61099999999999,inf,48.057,50.057
377,TT1,498.0,BESTEFFORT,MISSED,cpu,44.145,"{'cpu': 2.57, 'gpu': 0.195, 'CLOUD': 0.127}",65.61099999999999,inf,48.145,50.145
378,TT1,146.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 1.839, 'gpu': 0.189, 'CLOUD': 0.132}",65.61099999999999,inf,48.212,50.212
379,TT1,157.0,BESTEFFORT,MISSED,cpu,44.243,"{'cpu': 1.166, 'gpu': 0.241, 'CLOUD': 0.155}",65.61099999999999,inf,48.243,50.243
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 1.532, 'gpu': 0.105, 'CLOUD': 0.193}",65.61099999999999,inf,48.246,50.246
381,TT1,157.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 1.266, 'gpu': 0.167, 'CLOUD': 0.12}",65.61099999999999,inf,48.318,50.318
382,TT1,6.0,BESTEFFORT,MISSED,cpu,44.328,"{'cpu': 2.523, 'gpu': 0.216, 'CLOUD': 0.131}",65.61099999999999,inf,48.328,50.328
383,TT1,16.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 2.254, 'gpu': 0.239, 'CLOUD': 0.191}",65.61099999999999,inf,48.363,50.363
384,TT1,512.0,BESTEFFORT,MISSED,cpu,44.614,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.145}",65.61099999999999,inf,48.614,50.614
385,TT1,512.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 1.912, 'gpu': 0.205, 'CLOUD': 0.132}",65.61099999999999,inf,48.654,50.654
386,TT1,126.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 1.318, 'gpu': 0.229, 'CLOUD': 0.194}",65.61099999999999,inf,48.664,50.664
387,TT1,10.0,BESTEFFORT,MISSED,cpu,44.785,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.102}",65.61099999999999,inf,48.785,50.785
388,TT1,16.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 1.29, 'gpu': 0.182, 'CLOUD': 0.122}",65.61099999999999,inf,48.832,50.832
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.848,"{'cpu': 2.722, 'gpu': 0.186, 'CLOUD': 0.109}",65.61099999999999,inf,48.848,50.848
390,TT1,59.0,BESTEFFORT,MISSED,cpu,44.866,"{'cpu': 1.549, 'gpu': 0.262, 'CLOUD': 0.143}",65.61099999999999,inf,48.866,50.866
391,TT1,28.0,BESTEFFORT,MISSED,cpu,44.906,"{'cpu': 1.295, 'gpu': 0.264, 'CLOUD': 0.11}",65.61099999999999,inf,48.906,50.906
392,TT2,185.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 10.816, 'gpu': 1.418, 'CLOUD': 1.121}",67.62,inf,60.072,67.572
393,TT2,59.0,BESTEFFORT,MISSED,cpu,45.12,"{'cpu': 11.663, 'gpu': 1.324, 'CLOUD': 1.03}",66.048,inf,60.12,67.62
394,TT1,126.0,BESTEFFORT,MISSED,cpu,45.142,"{'cpu': 1.465, 'gpu': 0.225, 'CLOUD': 0.114}",67.62,inf,49.142,51.142
395,TT1,214.0,BESTEFFORT,MISSED,cpu,45.166,"{'cpu': 2.32, 'gpu': 0.25, 'CLOUD': 0.148}",67.62,inf,49.166,51.166
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 2.135, 'gpu': 0.254, 'CLOUD': 0.164}",67.62,inf,49.192,51.192
397,TT1,10.0,BESTEFFORT,MISSED,cpu,45.196,"{'cpu': 1.144, 'gpu': 0.226, 'CLOUD': 0.149}",67.62,inf,49.196,51.196
398,TT1,157.0,BESTEFFORT,MISSED,cpu,45.222,"{'cpu': 1.807, 'gpu': 0.209, 'CLOUD': 0.199}",67.62,inf,49.222,51.222
399,TT1,146.0,BESTEFFORT,MISSED,cpu,45.227,"{'cpu': 1.501, 'gpu': 0.155, 'CLOUD': 0.135}",67.62,inf,49.227,51.227
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.24,"{'cpu': 1.733, 'gpu': 0.158, 'CLOUD': 0.197}",67.62,inf,49.24,51.24
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.29,"{'cpu': 1.911, 'gpu': 0.221, 'CLOUD': 0.164}",67.62,inf,49.29,51.29
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.32,"{'cpu': 2.004, 'gpu': 0.195, 'CLOUD': 0.198}",67.62,inf,49.32,51.32
403,TT2,480.0,BESTEFFORT,MISSED,cpu,45.322,"{'cpu': 10.926, 'gpu': 1.04, 'CLOUD': 1.18}",67.62,inf,60.322,67.822
404,TT1,95.0,BESTEFFORT,MISSED,cpu,45.356,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.105}",67.62,inf,49.356,51.356
405,TT1,559.0,BESTEFFORT,MISSED,cpu,45.449,"{'cpu': 1.062, 'gpu': 0.165, 'CLOUD': 0.11}",67.62,inf,49.449,51.449
406,TT1,379.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 2.295, 'gpu': 0.219, 'CLOUD': 0.178}",67.62,inf,49.499,51.499
407,TT1,30.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 2.365, 'gpu': 0.201, 'CLOUD': 0.145}",67.62,inf,49.501,51.501
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 2.363, 'gpu': 0.2, 'CLOUD': 0.167}",67.62,inf,49.549,51.549
409,TT1,559.0,BESTEFFORT,MISSED,cpu,45.587,"{'cpu': 1.201, 'gpu': 0.254, 'CLOUD': 0.1}",67.62,inf,49.587,51.587
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 2.081, 'gpu': 0.105, 'CLOUD': 0.162}",67.62,inf,49.601,51.601
411,TT1,16.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 2.683, 'gpu': 0.195, 'CLOUD': 0.19}",67.62,inf,49.641,51.641
412,TT1,13.0,BESTEFFORT,MISSED,cpu,45.645,"{'cpu': 2.683, 'gpu': 0.155, 'CLOUD': 0.159}",67.62,inf,49.645,51.645
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.324, 'gpu': 0.217, 'CLOUD': 0.165}",67.62,inf,49.673,51.673
414,TT1,95.0,BESTEFFORT,MISSED,cpu,45.7,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.163}",67.62,inf,49.7,51.7
415,TT1,559.0,BESTEFFORT,MISSED,cpu,45.721,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.174}",67.62,inf,49.721,51.721
416,TT1,28.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 1.347, 'gpu': 0.262, 'CLOUD': 0.14}",67.62,inf,49.729,51.729
417,TT1,59.0,BESTEFFORT,MISSED,cpu,45.831,"{'cpu': 2.198, 'gpu': 0.198, 'CLOUD': 0.154}",67.62,inf,49.831,51.831
418,TT1,103.0,BESTEFFORT,MISSED,cpu,45.844,"{'cpu': 1.401, 'gpu': 0.105, 'CLOUD': 0.2}",67.62,inf,49.844,51.844
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.005,"{'cpu': 2.543, 'gpu': 0.224, 'CLOUD': 0.167}",67.62,inf,50.005,52.005
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 1.416, 'gpu': 0.123, 'CLOUD': 0.176}",67.62,inf,50.049,52.049
421,TT1,387.0,BESTEFFORT,MISSED,cpu,46.112,"{'cpu': 1.112, 'gpu': 0.17, 'CLOUD': 0.114}",67.62,inf,50.112,52.112
422,TT1,157.0,BESTEFFORT,MISSED,cpu,46.127,"{'cpu': 1.859, 'gpu': 0.252, 'CLOUD': 0.198}",67.62,inf,50.127,52.127
423,TT1,90.0,BESTEFFORT,MISSED,cpu,46.138,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.187}",67.62,inf,50.138,52.138
424,TT1,146.0,BESTEFFORT,MISSED,cpu,46.141,"{'cpu': 1.018, 'gpu': 0.172, 'CLOUD': 0.129}",67.62,inf,50.141,52.141
425,TT2,278.0,BESTEFFORT,MISSED,cpu,46.229,"{'cpu': 10.068, 'gpu': 1.231, 'CLOUD': 1.128}",67.822,inf,61.229,68.729
426,TT1,49.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.535, 'gpu': 0.253, 'CLOUD': 0.155}",67.822,inf,50.232,52.232
427,TT1,49.0,BESTEFFORT,MISSED,cpu,46.259,"{'cpu': 1.058, 'gpu': 0.195, 'CLOUD': 0.129}",67.822,inf,50.259,52.259
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.28,"{'cpu': 2.494, 'gpu': 0.189, 'CLOUD': 0.144}",67.822,inf,50.28,52.28
429,TT1,16.0,BESTEFFORT,MISSED,cpu,46.3,"{'cpu': 2.246, 'gpu': 0.154, 'CLOUD': 0.188}",67.822,inf,50.3,52.3
430,TT1,559.0,BESTEFFORT,MISSED,cpu,46.304,"{'cpu': 2.502, 'gpu': 0.135, 'CLOUD': 0.161}",67.822,inf,50.304,52.304
431,TT1,126.0,BESTEFFORT,MISSED,cpu,46.327,"{'cpu': 1.167, 'gpu': 0.206, 'CLOUD': 0.163}",67.822,inf,50.327,52.327
432,TT2,136.0,BESTEFFORT,MISSED,cpu,46.345,"{'cpu': 15.058, 'gpu': 1.415, 'CLOUD': 1.195}",68.729,inf,61.345,68.845
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.361,"{'cpu': 2.722, 'gpu': 0.143, 'CLOUD': 0.12}",68.729,inf,50.361,52.361
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.421,"{'cpu': 1.656, 'gpu': 0.156, 'CLOUD': 0.197}",68.729,inf,50.421,52.421
435,TT2,166.0,BESTEFFORT,MISSED,cpu,46.451,"{'cpu': 15.001, 'gpu': 1.037, 'CLOUD': 1.037}",68.845,inf,61.451,68.951
436,TT1,16.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.121}",68.845,inf,50.507,52.507
437,TT2,168.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 12.195, 'gpu': 1.433, 'CLOUD': 1.137}",68.951,inf,61.771,69.271
438,TT1,447.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.953, 'gpu': 0.27, 'CLOUD': 0.166}",68.951,inf,50.795,52.795
439,TT1,10.0,BESTEFFORT,MISSED,cpu,46.862,"{'cpu': 2.459, 'gpu': 0.136, 'CLOUD': 0.172}",68.951,inf,50.862,52.862
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.878,"{'cpu': 2.225, 'gpu': 0.116, 'CLOUD': 0.19}",68.951,inf,50.878,52.878
441,TT1,44.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 1.099, 'gpu': 0.15, 'CLOUD': 0.123}",68.951,inf,50.88,52.88
442,TT2,154.0,BESTEFFORT,MISSED,cpu,46.905,"{'cpu': 12.728, 'gpu': 1.085, 'CLOUD': 1.047}",69.271,inf,61.905,69.405
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 1.526, 'gpu': 0.126, 'CLOUD': 0.184}",69.271,inf,50.908,52.908
444,TT1,90.0,BESTEFFORT,MISSED,cpu,46.954,"{'cpu': 2.204, 'gpu': 0.158, 'CLOUD': 0.108}",69.271,inf,50.954,52.954
445,TT1,7.0,BESTEFFORT,MISSED,cpu,46.96,"{'cpu': 2.33, 'gpu': 0.138, 'CLOUD': 0.164}",69.271,inf,50.96,52.96
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.044,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.164}",69.271,inf,51.044,53.044
447,TT1,10.0,BESTEFFORT,MISSED,cpu,47.08,"{'cpu': 2.458, 'gpu': 0.207, 'CLOUD': 0.115}",69.271,inf,51.08,53.08
448,TT1,126.0,BESTEFFORT,MISSED,cpu,47.153,"{'cpu': 2.715, 'gpu': 0.263, 'CLOUD': 0.127}",69.271,inf,51.153,53.153
449,TT2,94.0,BESTEFFORT,MISSED,cpu,47.177,"{'cpu': 14.304, 'gpu': 1.33, 'CLOUD': 1.026}",69.405,inf,62.177,69.67699999999999
450,TT1,103.0,BESTEFFORT,MISSED,cpu,47.2,"{'cpu': 1.922, 'gpu': 0.255, 'CLOUD': 0.198}",69.405,inf,51.2,53.2
451,TT1,120.0,BESTEFFORT,MISSED,cpu,47.271,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.193}",69.405,inf,51.271,53.271
452,TT1,28.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 1.131, 'gpu': 0.215, 'CLOUD': 0.184}",69.405,inf,51.294,53.294
453,TT1,10.0,BESTEFFORT,MISSED,cpu,47.354,"{'cpu': 1.694, 'gpu': 0.189, 'CLOUD': 0.117}",69.405,inf,51.354,53.354
454,TT1,379.0,BESTEFFORT,MISSED,cpu,47.395,"{'cpu': 2.073, 'gpu': 0.238, 'CLOUD': 0.126}",69.405,inf,51.395,53.395
455,TT1,13.0,BESTEFFORT,MISSED,cpu,47.504,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.188}",69.405,inf,51.504,53.504
456,TT1,559.0,BESTEFFORT,MISSED,cpu,47.549,"{'cpu': 1.293, 'gpu': 0.143, 'CLOUD': 0.169}",69.405,inf,51.549,53.549
457,TT1,13.0,BESTEFFORT,MISSED,cpu,47.556,"{'cpu': 1.95, 'gpu': 0.138, 'CLOUD': 0.175}",69.405,inf,51.556,53.556
458,TT1,387.0,BESTEFFORT,MISSED,cpu,47.582,"{'cpu': 2.269, 'gpu': 0.218, 'CLOUD': 0.101}",69.405,inf,51.582,53.582
459,TT1,30.0,BESTEFFORT,MISSED,cpu,47.681,"{'cpu': 1.625, 'gpu': 0.231, 'CLOUD': 0.187}",69.405,inf,51.681,53.681
460,TT1,559.0,BESTEFFORT,MISSED,cpu,47.788,"{'cpu': 2.206, 'gpu': 0.196, 'CLOUD': 0.196}",69.405,inf,51.788,53.788
461,TT1,59.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.171}",69.405,inf,51.979,53.979
462,TT1,146.0,BESTEFFORT,MISSED,cpu,48.065,"{'cpu': 1.29, 'gpu': 0.264, 'CLOUD': 0.131}",69.405,inf,52.065,54.065
463,TT1,49.0,BESTEFFORT,MISSED,cpu,48.095,"{'cpu': 1.815, 'gpu': 0.198, 'CLOUD': 0.13}",69.405,inf,52.095,54.095
464,TT1,379.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 1.083, 'gpu': 0.254, 'CLOUD': 0.184}",69.405,inf,52.111,54.111
465,TT2,167.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 13.198, 'gpu': 1.5, 'CLOUD': 1.097}",69.67699999999999,inf,63.115,70.61500000000001
466,TT1,498.0,BESTEFFORT,MISSED,cpu,48.121,"{'cpu': 2.024, 'gpu': 0.259, 'CLOUD': 0.107}",69.67699999999999,inf,52.121,54.121
467,TT2,153.0,BESTEFFORT,MISSED,cpu,48.355,"{'cpu': 14.346, 'gpu': 1.089, 'CLOUD': 1.109}",70.98599999999999,inf,63.355,70.85499999999999
468,TT2,306.0,BESTEFFORT,MISSED,cpu,48.44,"{'cpu': 12.415, 'gpu': 1.36, 'CLOUD': 1.067}",70.61500000000001,inf,63.44,70.94
469,TT2,85.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 13.97, 'gpu': 1.174, 'CLOUD': 1.022}",70.94,inf,63.462,70.962
470,TT2,80.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 10.171, 'gpu': 1.139, 'CLOUD': 1.19}",70.962,inf,63.486,70.98599999999999
471,TT1,10.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 1.003, 'gpu': 0.234, 'CLOUD': 0.13}",70.98599999999999,inf,52.517,54.517
472,TT1,498.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 1.756, 'gpu': 0.229, 'CLOUD': 0.129}",70.98599999999999,inf,52.547,54.547
473,TT1,10.0,BESTEFFORT,MISSED,cpu,48.566,"{'cpu': 1.569, 'gpu': 0.135, 'CLOUD': 0.191}",70.98599999999999,inf,52.566,54.566
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.612,"{'cpu': 1.231, 'gpu': 0.185, 'CLOUD': 0.142}",70.98599999999999,inf,52.612,54.612
475,TT1,44.0,BESTEFFORT,MISSED,cpu,48.692,"{'cpu': 2.015, 'gpu': 0.141, 'CLOUD': 0.176}",70.98599999999999,inf,52.692,54.692
476,TT1,379.0,BESTEFFORT,MISSED,cpu,48.716,"{'cpu': 1.201, 'gpu': 0.16, 'CLOUD': 0.175}",70.98599999999999,inf,52.716,54.716
477,TT1,126.0,BESTEFFORT,MISSED,cpu,48.813,"{'cpu': 2.461, 'gpu': 0.226, 'CLOUD': 0.18}",70.98599999999999,inf,52.813,54.813
478,TT1,447.0,BESTEFFORT,MISSED,cpu,48.829,"{'cpu': 2.04, 'gpu': 0.243, 'CLOUD': 0.134}",70.98599999999999,inf,52.829,54.829
479,TT1,28.0,BESTEFFORT,MISSED,cpu,48.908,"{'cpu': 1.732, 'gpu': 0.255, 'CLOUD': 0.169}",70.98599999999999,inf,52.908,54.908
480,TT1,13.0,BESTEFFORT,MISSED,cpu,48.946,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.197}",70.98599999999999,inf,52.946,54.946
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.953,"{'cpu': 2.081, 'gpu': 0.138, 'CLOUD': 0.118}",70.98599999999999,inf,52.953,54.953
482,TT1,30.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 2.061, 'gpu': 0.103, 'CLOUD': 0.144}",70.98599999999999,inf,52.962,54.962
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.008,"{'cpu': 1.774, 'gpu': 0.115, 'CLOUD': 0.144}",70.98599999999999,inf,53.008,55.008
484,TT1,49.0,BESTEFFORT,MISSED,cpu,49.01,"{'cpu': 2.487, 'gpu': 0.241, 'CLOUD': 0.187}",70.98599999999999,inf,53.01,55.01
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.058,"{'cpu': 1.9, 'gpu': 0.188, 'CLOUD': 0.175}",70.98599999999999,inf,53.058,55.058
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.098,"{'cpu': 1.568, 'gpu': 0.209, 'CLOUD': 0.194}",70.98599999999999,inf,53.098,55.098
487,TT1,126.0,BESTEFFORT,MISSED,cpu,49.269,"{'cpu': 1.671, 'gpu': 0.162, 'CLOUD': 0.199}",70.98599999999999,inf,53.269,55.269
