id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.055,"{'cpu': 1.392, 'gpu': 0.241, 'CLOUD': 0.145}",45.924,inf,44.055,46.055
317,TT2,50.0,BESTEFFORT,MISSED,cpu,40.177,"{'cpu': 14.993, 'gpu': 1.017, 'CLOUD': 1.024}",46.055,inf,43.677,45.427
318,TT1,10.0,BESTEFFORT,MISSED,gpu,40.181,"{'cpu': 2.266, 'gpu': 0.263, 'CLOUD': 0.135}",46.002,inf,44.181,46.181
319,TT1,30.0,BESTEFFORT,MISSED,gpu,40.194,"{'cpu': 1.643, 'gpu': 0.229, 'CLOUD': 0.122}",46.181,inf,44.194,46.194
320,TT2,175.0,BESTEFFORT,MISSED,cpu,40.264,"{'cpu': 13.033, 'gpu': 1.038, 'CLOUD': 1.049}",46.055,inf,43.764,45.514
321,TT1,10.0,BESTEFFORT,MISSED,cpu,40.267,"{'cpu': 1.559, 'gpu': 0.196, 'CLOUD': 0.101}",46.055,inf,44.267,46.267
322,TT1,379.0,BESTEFFORT,MISSED,cpu,40.279,"{'cpu': 1.974, 'gpu': 0.103, 'CLOUD': 0.199}",46.267,inf,44.279,46.279
323,TT1,103.0,BESTEFFORT,MISSED,gpu,40.325,"{'cpu': 1.405, 'gpu': 0.165, 'CLOUD': 0.167}",46.194,inf,44.325,46.325
324,TT2,88.0,BESTEFFORT,MISSED,cpu,40.378,"{'cpu': 15.058, 'gpu': 1.201, 'CLOUD': 1.132}",46.279,inf,43.878,45.628
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.505,"{'cpu': 2.256, 'gpu': 0.127, 'CLOUD': 0.112}",46.325,46.452000000000005,44.505,46.505
326,TT1,16.0,BESTEFFORT,MISSED,cpu,40.533,"{'cpu': 2.695, 'gpu': 0.263, 'CLOUD': 0.127}",46.279,inf,44.533,46.533
327,TT1,146.0,BESTEFFORT,MISSED,cpu,40.547,"{'cpu': 1.286, 'gpu': 0.214, 'CLOUD': 0.148}",46.533,inf,44.547,46.547
328,TT1,90.0,BESTEFFORT,MISSED,gpu,40.65,"{'cpu': 2.275, 'gpu': 0.241, 'CLOUD': 0.114}",46.663,inf,44.65,46.65
329,TT1,126.0,BESTEFFORT,MISSED,gpu,40.663,"{'cpu': 1.848, 'gpu': 0.239, 'CLOUD': 0.186}",46.452000000000005,inf,44.663,46.663
330,TT1,6.0,BESTEFFORT,MISSED,cpu,40.754,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.151}",46.547,inf,44.754,46.754
331,TT1,44.0,BESTEFFORT,MISSED,cpu,40.793,"{'cpu': 2.222, 'gpu': 0.182, 'CLOUD': 0.115}",46.754,inf,44.793,46.793
332,TT1,379.0,BESTEFFORT,MISSED,gpu,40.86,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.15}",46.663,inf,44.86,46.86
333,TT1,7.0,BESTEFFORT,MISSED,cpu,40.956,"{'cpu': 2.206, 'gpu': 0.211, 'CLOUD': 0.177}",47.043,inf,44.956,46.956
334,TT1,214.0,BESTEFFORT,MISSED,gpu,40.959,"{'cpu': 1.093, 'gpu': 0.229, 'CLOUD': 0.131}",46.86,inf,44.959,46.959
335,TT1,379.0,BESTEFFORT,MISSED,cpu,41.043,"{'cpu': 1.405, 'gpu': 0.207, 'CLOUD': 0.19}",46.793,inf,45.043,47.043
336,TT1,7.0,BESTEFFORT,MISSED,gpu,41.058,"{'cpu': 2.718, 'gpu': 0.141, 'CLOUD': 0.188}",47.182,inf,45.058,47.058
337,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,41.204,"{'cpu': 2.545, 'gpu': 0.223, 'CLOUD': 0.144}",46.959,47.182,45.204,47.204
338,TT2,103.0,BESTEFFORT,MISSED,cpu,41.239,"{'cpu': 10.838, 'gpu': 1.15, 'CLOUD': 1.081}",47.043,inf,44.739,46.489
339,TT2,125.0,BESTEFFORT,MISSED,cpu,41.325,"{'cpu': 11.337, 'gpu': 1.286, 'CLOUD': 1.135}",47.043,inf,44.825,46.575
340,TT2,125.0,BESTEFFORT,MISSED,cpu,41.33,"{'cpu': 10.609, 'gpu': 1.341, 'CLOUD': 1.02}",47.043,inf,44.83,46.58
341,TT1,512.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 2.69, 'gpu': 0.126, 'CLOUD': 0.176}",47.043,inf,45.36,47.36
342,TT1,30.0,BESTEFFORT,MISSED,cpu,41.391,"{'cpu': 1.625, 'gpu': 0.201, 'CLOUD': 0.183}",47.36,inf,45.391,47.391
343,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,41.424,"{'cpu': 1.581, 'gpu': 0.231, 'CLOUD': 0.152}",47.182,47.413000000000004,45.424,47.424
344,TT1,103.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 1.047, 'gpu': 0.115, 'CLOUD': 0.143}",47.564,inf,45.438,47.438
345,TT1,16.0,BESTEFFORT,MISSED,gpu,41.472,"{'cpu': 2.665, 'gpu': 0.109, 'CLOUD': 0.178}",47.413000000000004,inf,45.472,47.472
346,TT1,13.0,BESTEFFORT,MISSED,cpu,41.564,"{'cpu': 1.215, 'gpu': 0.145, 'CLOUD': 0.128}",47.391,inf,45.564,47.564
347,TT2,184.0,BESTEFFORT,MISSED,cpu,41.585,"{'cpu': 14.147, 'gpu': 1.011, 'CLOUD': 1.005}",47.564,inf,45.085,46.835
348,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.707,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.12}",47.472,47.690000000000005,45.707,47.707
349,TT1,13.0,BESTEFFORT,MISSED,gpu,41.868,"{'cpu': 2.439, 'gpu': 0.224, 'CLOUD': 0.137}",47.690000000000005,inf,45.868,47.868
350,TT2,84.0,BESTEFFORT,MISSED,cpu,41.882,"{'cpu': 12.567, 'gpu': 1.408, 'CLOUD': 1.197}",47.564,inf,45.382,47.132
351,TT1,90.0,BESTEFFORT,MISSED,cpu,41.943,"{'cpu': 1.463, 'gpu': 0.13, 'CLOUD': 0.136}",47.564,inf,45.943,47.943
352,TT1,10.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.188}",47.943,inf,45.953,47.953
353,TT1,157.0,BESTEFFORT,MISSED,gpu,42.007,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.11}",48.069,inf,46.007,48.007
354,TT1,49.0,BESTEFFORT,MISSED,gpu,42.069,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.14}",47.868,inf,46.069,48.069
355,TT1,30.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 2.699, 'gpu': 0.25, 'CLOUD': 0.136}",47.953,inf,46.129,48.129
356,TT1,559.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 2.726, 'gpu': 0.167, 'CLOUD': 0.101}",48.129,inf,46.254,48.254
357,TT1,146.0,BESTEFFORT,MISSED,cpu,42.257,"{'cpu': 2.267, 'gpu': 0.22, 'CLOUD': 0.159}",48.254,inf,46.257,48.257
358,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.27,"{'cpu': 2.149, 'gpu': 0.148, 'CLOUD': 0.114}",48.069,48.217000000000006,46.27,48.27
359,TT1,59.0,BESTEFFORT,MISSED,gpu,42.31,"{'cpu': 1.785, 'gpu': 0.124, 'CLOUD': 0.165}",48.217000000000006,inf,46.31,48.31
360,TT1,387.0,BESTEFFORT,MISSED,gpu,42.347,"{'cpu': 1.834, 'gpu': 0.243, 'CLOUD': 0.114}",48.31,inf,46.347,48.347
361,TT1,498.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.108}",48.257,inf,46.366,48.366
362,TT1,30.0,BESTEFFORT,MISSED,cpu,42.499,"{'cpu': 1.708, 'gpu': 0.246, 'CLOUD': 0.196}",48.366,inf,46.499,48.499
363,TT1,512.0,BESTEFFORT,MISSED,cpu,42.504,"{'cpu': 2.726, 'gpu': 0.186, 'CLOUD': 0.154}",48.499,inf,46.504,48.504
364,TT1,95.0,BESTEFFORT,MISSED,gpu,42.556,"{'cpu': 1.748, 'gpu': 0.21, 'CLOUD': 0.188}",48.347,inf,46.556,48.556
365,TT1,6.0,BESTEFFORT,MISSED,gpu,42.583,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.197}",48.556,inf,46.583,48.583
366,TT1,10.0,BESTEFFORT,MISSED,cpu,42.645,"{'cpu': 2.63, 'gpu': 0.176, 'CLOUD': 0.195}",48.667,inf,46.645,48.645
367,TT1,44.0,BESTEFFORT,MISSED,cpu,42.667,"{'cpu': 1.756, 'gpu': 0.136, 'CLOUD': 0.104}",48.504,inf,46.667,48.667
368,TT1,95.0,BESTEFFORT,MISSED,cpu,42.698,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.14}",48.784,inf,46.698,48.698
369,TT1,30.0,BESTEFFORT,MISSED,gpu,42.703,"{'cpu': 2.204, 'gpu': 0.127, 'CLOUD': 0.141}",48.583,inf,46.703,48.703
370,TT1,6.0,BESTEFFORT,MISSED,gpu,42.74,"{'cpu': 2.247, 'gpu': 0.117, 'CLOUD': 0.161}",48.703,inf,46.74,48.74
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.784,"{'cpu': 1.379, 'gpu': 0.132, 'CLOUD': 0.159}",48.667,inf,46.784,48.784
372,TT1,49.0,BESTEFFORT,MISSED,gpu,42.833,"{'cpu': 1.525, 'gpu': 0.245, 'CLOUD': 0.135}",48.849,inf,46.833,48.833
373,TT1,44.0,BESTEFFORT,MISSED,gpu,42.849,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.148}",48.74,inf,46.849,48.849
374,TT2,356.0,BESTEFFORT,MISSED,cpu,42.946,"{'cpu': 10.817, 'gpu': 1.188, 'CLOUD': 1.166}",48.784,inf,46.446,48.196
375,TT1,498.0,BESTEFFORT,MISSED,cpu,43.066,"{'cpu': 2.503, 'gpu': 0.143, 'CLOUD': 0.189}",48.784,inf,47.066,49.066
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.238, 'gpu': 0.225, 'CLOUD': 0.106}",49.066,inf,47.159,49.159
377,TT1,447.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.125}",49.159,inf,47.226,49.226
378,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.234,"{'cpu': 2.628, 'gpu': 0.129, 'CLOUD': 0.199}",48.849,48.977999999999994,47.234,49.234
379,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.238,"{'cpu': 2.274, 'gpu': 0.258, 'CLOUD': 0.111}",48.977999999999994,49.236,47.238,49.238
380,TT1,59.0,BESTEFFORT,MISSED,gpu,43.275,"{'cpu': 2.278, 'gpu': 0.268, 'CLOUD': 0.135}",49.236,inf,47.275,49.275
381,TT1,90.0,BESTEFFORT,MISSED,cpu,43.393,"{'cpu': 2.663, 'gpu': 0.223, 'CLOUD': 0.11}",49.226,inf,47.393,49.393
382,TT1,512.0,BESTEFFORT,MISSED,cpu,43.489,"{'cpu': 2.415, 'gpu': 0.195, 'CLOUD': 0.192}",49.393,inf,47.489,49.489
383,TT1,103.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.114}",49.489,inf,47.567,49.567
384,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,43.651,"{'cpu': 2.495, 'gpu': 0.237, 'CLOUD': 0.137}",49.275,49.512,47.651,49.651
385,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.719,"{'cpu': 1.811, 'gpu': 0.166, 'CLOUD': 0.104}",49.512,49.678,47.719,49.719
386,TT2,220.0,BESTEFFORT,MISSED,cpu,43.77,"{'cpu': 14.371, 'gpu': 1.156, 'CLOUD': 1.174}",49.567,inf,47.27,49.02
387,TT1,103.0,BESTEFFORT,MISSED,cpu,43.814,"{'cpu': 1.18, 'gpu': 0.111, 'CLOUD': 0.124}",49.567,inf,47.814,49.814
388,TT1,7.0,BESTEFFORT,MISSED,gpu,43.821,"{'cpu': 1.962, 'gpu': 0.165, 'CLOUD': 0.186}",49.678,inf,47.821,49.821
389,TT1,44.0,BESTEFFORT,MISSED,cpu,43.873,"{'cpu': 2.485, 'gpu': 0.102, 'CLOUD': 0.197}",49.814,inf,47.873,49.873
390,TT1,95.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 2.406, 'gpu': 0.106, 'CLOUD': 0.153}",50.092,inf,47.889,49.889
391,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.026,"{'cpu': 1.715, 'gpu': 0.203, 'CLOUD': 0.123}",49.821,50.024,48.026,50.026
392,TT1,10.0,BESTEFFORT,MISSED,cpu,44.092,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.199}",49.873,inf,48.092,50.092
393,TT1,512.0,BESTEFFORT,MISSED,gpu,44.115,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.134}",50.024,inf,48.115,50.115
394,TT1,10.0,BESTEFFORT,MISSED,gpu,44.152,"{'cpu': 1.432, 'gpu': 0.204, 'CLOUD': 0.132}",50.115,inf,48.152,50.152
395,TT1,10.0,BESTEFFORT,MISSED,cpu,44.253,"{'cpu': 2.642, 'gpu': 0.231, 'CLOUD': 0.191}",50.092,inf,48.253,50.253
396,TT1,146.0,BESTEFFORT,MISSED,cpu,44.353,"{'cpu': 1.003, 'gpu': 0.258, 'CLOUD': 0.111}",50.253,inf,48.353,50.353
397,TT1,379.0,BESTEFFORT,MISSED,gpu,44.36,"{'cpu': 1.311, 'gpu': 0.146, 'CLOUD': 0.19}",50.439,inf,48.36,50.36
398,TT1,16.0,BESTEFFORT,MISSED,gpu,44.369,"{'cpu': 2.185, 'gpu': 0.262, 'CLOUD': 0.13}",50.152,inf,48.369,50.369
399,TT1,95.0,BESTEFFORT,MISSED,gpu,44.439,"{'cpu': 2.063, 'gpu': 0.136, 'CLOUD': 0.178}",50.369,inf,48.439,50.439
400,TT1,13.0,BESTEFFORT,MISSED,cpu,44.483,"{'cpu': 2.539, 'gpu': 0.143, 'CLOUD': 0.13}",50.353,inf,48.483,50.483
401,TT1,90.0,BESTEFFORT,MISSED,cpu,44.659,"{'cpu': 2.379, 'gpu': 0.171, 'CLOUD': 0.173}",50.483,inf,48.659,50.659
402,TT2,122.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 14.341, 'gpu': 1.232, 'CLOUD': 1.068}",50.659,inf,48.211,49.961
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.868,"{'cpu': 2.233, 'gpu': 0.15, 'CLOUD': 0.139}",50.439,50.589,48.868,50.868
404,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.95,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.188}",50.589,50.717999999999996,48.95,50.95
405,TT1,59.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 1.569, 'gpu': 0.253, 'CLOUD': 0.126}",50.659,inf,48.977,50.977
406,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.987,"{'cpu': 2.061, 'gpu': 0.151, 'CLOUD': 0.165}",50.717999999999996,50.869,48.987,50.987
407,TT1,157.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 1.953, 'gpu': 0.175, 'CLOUD': 0.188}",50.977,inf,49.0,51.0
408,TT1,157.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 1.411, 'gpu': 0.157, 'CLOUD': 0.182}",51.0,inf,49.109,51.109
409,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,45.138,"{'cpu': 1.163, 'gpu': 0.265, 'CLOUD': 0.113}",50.869,51.134,49.138,51.138
410,TT1,30.0,BESTEFFORT,MISSED,gpu,45.147,"{'cpu': 1.447, 'gpu': 0.223, 'CLOUD': 0.152}",51.134,inf,49.147,51.147
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.194,"{'cpu': 1.062, 'gpu': 0.181, 'CLOUD': 0.161}",51.109,inf,49.194,51.194
412,TT1,379.0,BESTEFFORT,MISSED,cpu,45.234,"{'cpu': 2.335, 'gpu': 0.24, 'CLOUD': 0.123}",51.194,inf,49.234,51.234
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.255,"{'cpu': 1.408, 'gpu': 0.248, 'CLOUD': 0.156}",51.234,inf,49.255,51.255
414,TT1,7.0,BESTEFFORT,MISSED,gpu,45.286,"{'cpu': 1.261, 'gpu': 0.207, 'CLOUD': 0.179}",51.147,inf,49.286,51.286
415,TT1,90.0,BESTEFFORT,MISSED,gpu,45.301,"{'cpu': 2.149, 'gpu': 0.212, 'CLOUD': 0.173}",51.286,inf,49.301,51.301
416,TT1,214.0,BESTEFFORT,MISSED,cpu,45.405,"{'cpu': 2.453, 'gpu': 0.186, 'CLOUD': 0.143}",51.255,inf,49.405,51.405
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.118}",51.405,inf,49.409,51.409
418,TT1,95.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 2.614, 'gpu': 0.253, 'CLOUD': 0.142}",51.409,inf,49.416,51.416
419,TT1,447.0,BESTEFFORT,MISSED,gpu,45.42,"{'cpu': 2.699, 'gpu': 0.254, 'CLOUD': 0.177}",51.301,inf,49.42,51.42
420,TT1,7.0,BESTEFFORT,MISSED,gpu,45.445,"{'cpu': 1.604, 'gpu': 0.117, 'CLOUD': 0.122}",51.42,inf,49.445,51.445
421,TT1,16.0,BESTEFFORT,MISSED,cpu,45.448,"{'cpu': 2.426, 'gpu': 0.222, 'CLOUD': 0.128}",51.416,inf,49.448,51.448
422,TT1,512.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.124}",51.504,inf,49.481,51.481
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 2.01, 'gpu': 0.254, 'CLOUD': 0.176}",51.448,inf,49.504,51.504
424,TT1,169.0,BESTEFFORT,MISSED,gpu,45.561,"{'cpu': 1.178, 'gpu': 0.18, 'CLOUD': 0.172}",51.445,inf,49.561,51.561
425,TT1,120.0,BESTEFFORT,MISSED,gpu,45.621,"{'cpu': 2.356, 'gpu': 0.107, 'CLOUD': 0.172}",51.561,inf,49.621,51.621
426,TT1,6.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 2.616, 'gpu': 0.227, 'CLOUD': 0.152}",51.504,inf,49.625,51.625
427,TT2,65.0,BESTEFFORT,MISSED,cpu,45.629,"{'cpu': 14.515, 'gpu': 1.214, 'CLOUD': 1.109}",51.625,inf,49.129,50.879
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.67,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.108}",51.625,inf,49.67,51.67
429,TT1,6.0,BESTEFFORT,MISSED,gpu,45.68,"{'cpu': 2.322, 'gpu': 0.142, 'CLOUD': 0.198}",51.621,inf,49.68,51.68
430,TT1,126.0,BESTEFFORT,MISSED,gpu,45.73,"{'cpu': 2.647, 'gpu': 0.219, 'CLOUD': 0.172}",51.68,inf,49.73,51.73
431,TT2,105.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 14.947, 'gpu': 1.432, 'CLOUD': 1.036}",51.67,inf,49.296,51.046
432,TT1,59.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.151}",51.67,inf,49.816,51.816
433,TT1,10.0,BESTEFFORT,MISSED,cpu,45.873,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.192}",51.816,inf,49.873,51.873
434,TT1,447.0,BESTEFFORT,MISSED,cpu,45.933,"{'cpu': 2.04, 'gpu': 0.143, 'CLOUD': 0.195}",51.873,inf,49.933,51.933
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.981,"{'cpu': 2.573, 'gpu': 0.186, 'CLOUD': 0.109}",51.73,51.916,49.981,51.981
436,TT1,44.0,BESTEFFORT,MISSED,gpu,46.016,"{'cpu': 2.569, 'gpu': 0.163, 'CLOUD': 0.124}",51.916,inf,50.016,52.016
437,TT1,6.0,BESTEFFORT,MISSED,cpu,46.044,"{'cpu': 1.284, 'gpu': 0.111, 'CLOUD': 0.124}",51.933,inf,50.044,52.044
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 1.293, 'gpu': 0.205, 'CLOUD': 0.129}",52.044,inf,50.128,52.128
439,TT1,157.0,BESTEFFORT,MISSED,gpu,46.145,"{'cpu': 2.505, 'gpu': 0.185, 'CLOUD': 0.134}",52.016,inf,50.145,52.145
440,TT1,6.0,BESTEFFORT,MISSED,gpu,46.217,"{'cpu': 2.217, 'gpu': 0.144, 'CLOUD': 0.153}",52.145,inf,50.217,52.217
441,TT1,59.0,BESTEFFORT,MISSED,cpu,46.265,"{'cpu': 2.356, 'gpu': 0.204, 'CLOUD': 0.116}",52.128,inf,50.265,52.265
442,TT1,214.0,BESTEFFORT,MISSED,cpu,46.266,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.102}",52.265,inf,50.266,52.266
443,TT1,13.0,BESTEFFORT,MISSED,gpu,46.384,"{'cpu': 1.496, 'gpu': 0.191, 'CLOUD': 0.187}",52.368,inf,50.384,52.384
444,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.478,"{'cpu': 1.953, 'gpu': 0.151, 'CLOUD': 0.142}",52.217,52.368,50.478,52.478
445,TT1,16.0,BESTEFFORT,MISSED,cpu,46.501,"{'cpu': 1.807, 'gpu': 0.238, 'CLOUD': 0.175}",52.566,inf,50.501,52.501
446,TT1,126.0,BESTEFFORT,MISSED,cpu,46.566,"{'cpu': 1.269, 'gpu': 0.127, 'CLOUD': 0.133}",52.266,inf,50.566,52.566
447,TT1,447.0,BESTEFFORT,MISSED,cpu,46.725,"{'cpu': 2.225, 'gpu': 0.11, 'CLOUD': 0.125}",52.566,inf,50.725,52.725
448,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.844,"{'cpu': 1.641, 'gpu': 0.244, 'CLOUD': 0.189}",52.384,52.628,50.844,52.844
449,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,46.852,"{'cpu': 2.26, 'gpu': 0.152, 'CLOUD': 0.155}",52.628,52.78,50.852,52.852
450,TT1,379.0,BESTEFFORT,MISSED,cpu,46.906,"{'cpu': 1.282, 'gpu': 0.269, 'CLOUD': 0.141}",52.725,inf,50.906,52.906
451,TT1,387.0,BESTEFFORT,MISSED,cpu,46.925,"{'cpu': 1.819, 'gpu': 0.175, 'CLOUD': 0.128}",52.906,inf,50.925,52.925
452,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.991,"{'cpu': 1.974, 'gpu': 0.198, 'CLOUD': 0.152}",52.78,52.978,50.991,52.991
453,TT1,10.0,BESTEFFORT,MISSED,cpu,47.02,"{'cpu': 1.748, 'gpu': 0.175, 'CLOUD': 0.122}",52.925,inf,51.02,53.02
454,TT1,146.0,BESTEFFORT,MISSED,gpu,47.062,"{'cpu': 1.13, 'gpu': 0.267, 'CLOUD': 0.141}",52.978,inf,51.062,53.062
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.093,"{'cpu': 1.696, 'gpu': 0.124, 'CLOUD': 0.189}",53.02,inf,51.093,53.093
456,TT1,146.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 2.416, 'gpu': 0.208, 'CLOUD': 0.125}",53.093,inf,51.107,53.107
457,TT1,44.0,BESTEFFORT,MISSED,gpu,47.126,"{'cpu': 2.461, 'gpu': 0.149, 'CLOUD': 0.104}",53.062,inf,51.126,53.126
458,TT1,44.0,BESTEFFORT,MISSED,gpu,47.214,"{'cpu': 2.485, 'gpu': 0.233, 'CLOUD': 0.137}",53.126,inf,51.214,53.214
459,TT2,60.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 14.922, 'gpu': 1.009, 'CLOUD': 1.143}",53.107,inf,50.778,52.528
460,TT1,379.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.426, 'gpu': 0.131, 'CLOUD': 0.12}",53.107,inf,51.388,53.388
461,TT2,69.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 10.796, 'gpu': 1.329, 'CLOUD': 1.186}",53.388,inf,50.947,52.697
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.588,"{'cpu': 1.68, 'gpu': 0.194, 'CLOUD': 0.125}",53.388,inf,51.588,53.588
463,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.646,"{'cpu': 2.449, 'gpu': 0.199, 'CLOUD': 0.156}",53.214,53.413,51.646,53.646
464,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.694,"{'cpu': 2.479, 'gpu': 0.263, 'CLOUD': 0.131}",53.413,53.675999999999995,51.694,53.694
465,TT1,126.0,BESTEFFORT,MISSED,cpu,47.709,"{'cpu': 2.596, 'gpu': 0.259, 'CLOUD': 0.127}",53.588,inf,51.709,53.709
466,TT1,157.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 2.32, 'gpu': 0.198, 'CLOUD': 0.173}",53.709,inf,51.721,53.721
467,TT1,120.0,BESTEFFORT,MISSED,gpu,47.76,"{'cpu': 1.832, 'gpu': 0.264, 'CLOUD': 0.188}",53.675999999999995,inf,51.76,53.76
468,TT1,447.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 2.251, 'gpu': 0.155, 'CLOUD': 0.104}",53.721,inf,51.854,53.854
469,TT1,7.0,BESTEFFORT,MISSED,gpu,47.869,"{'cpu': 1.821, 'gpu': 0.205, 'CLOUD': 0.102}",53.76,inf,51.869,53.869
470,TT1,49.0,BESTEFFORT,MISSED,cpu,47.883,"{'cpu': 1.95, 'gpu': 0.138, 'CLOUD': 0.11}",53.854,inf,51.883,53.883
471,TT1,44.0,BESTEFFORT,MISSED,gpu,48.063,"{'cpu': 2.267, 'gpu': 0.256, 'CLOUD': 0.113}",53.869,inf,52.063,54.063
472,TT2,85.0,BESTEFFORT,MISSED,cpu,48.094,"{'cpu': 13.59, 'gpu': 1.294, 'CLOUD': 1.105}",53.883,inf,51.594,53.344
473,TT2,127.0,BESTEFFORT,MISSED,cpu,48.134,"{'cpu': 13.274, 'gpu': 1.357, 'CLOUD': 1.186}",53.883,inf,51.634,53.384
474,TT1,447.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 2.416, 'gpu': 0.234, 'CLOUD': 0.1}",53.883,inf,52.219,54.219
475,TT1,169.0,BESTEFFORT,MISSED,gpu,48.219,"{'cpu': 1.588, 'gpu': 0.208, 'CLOUD': 0.158}",54.063,inf,52.219,54.219
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.264,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.143}",54.219,inf,52.264,54.264
477,TT1,146.0,BESTEFFORT,MISSED,gpu,48.271,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.107}",54.219,inf,52.271,54.271
478,TT2,114.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 11.511, 'gpu': 1.359, 'CLOUD': 1.03}",54.264,inf,51.805,53.555
479,TT1,90.0,BESTEFFORT,MISSED,cpu,48.336,"{'cpu': 1.137, 'gpu': 0.151, 'CLOUD': 0.11}",54.264,inf,52.336,54.336
