id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,100.0,BESTEFFORT,MISSED,cpu,41.268,"{'cpu': 14.65, 'gpu': 1.477, 'CLOUD': 1.021}",47.229,inf,44.768,46.518
327,TT1,379.0,BESTEFFORT,MISSED,cpu,41.323,"{'cpu': 2.07, 'gpu': 0.146, 'CLOUD': 0.107}",47.229,inf,45.323,47.323
328,TT1,6.0,BESTEFFORT,MISSED,cpu,41.348,"{'cpu': 1.822, 'gpu': 0.11, 'CLOUD': 0.118}",47.323,inf,45.348,47.348
329,TT2,239.0,BESTEFFORT,MISSED,cpu,41.351,"{'cpu': 12.786, 'gpu': 1.264, 'CLOUD': 1.132}",47.348,inf,44.851,46.601
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.386,"{'cpu': 1.818, 'gpu': 0.223, 'CLOUD': 0.191}",47.348,inf,45.386,47.386
331,TT1,498.0,BESTEFFORT,MISSED,cpu,41.484,"{'cpu': 2.063, 'gpu': 0.195, 'CLOUD': 0.194}",47.386,inf,45.484,47.484
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.529,"{'cpu': 1.991, 'gpu': 0.169, 'CLOUD': 0.121}",47.484,inf,45.529,47.529
333,TT1,157.0,BESTEFFORT,MISSED,cpu,41.531,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.106}",47.529,inf,45.531,47.531
334,TT1,559.0,BESTEFFORT,MISSED,cpu,41.546,"{'cpu': 2.274, 'gpu': 0.223, 'CLOUD': 0.142}",47.531,inf,45.546,47.546
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.102}",47.546,inf,45.563,47.563
336,TT1,49.0,BESTEFFORT,MISSED,cpu,41.595,"{'cpu': 1.672, 'gpu': 0.104, 'CLOUD': 0.129}",47.563,inf,45.595,47.595
337,TT1,447.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 1.512, 'gpu': 0.216, 'CLOUD': 0.168}",47.595,inf,45.62,47.62
338,TT1,7.0,BESTEFFORT,MISSED,cpu,41.681,"{'cpu': 2.096, 'gpu': 0.216, 'CLOUD': 0.138}",47.62,inf,45.681,47.681
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.693,"{'cpu': 1.452, 'gpu': 0.227, 'CLOUD': 0.16}",47.681,inf,45.693,47.693
340,TT1,59.0,BESTEFFORT,MISSED,cpu,41.71,"{'cpu': 2.378, 'gpu': 0.101, 'CLOUD': 0.198}",47.693,inf,45.71,47.71
341,TT1,103.0,BESTEFFORT,MISSED,cpu,41.877,"{'cpu': 1.298, 'gpu': 0.24, 'CLOUD': 0.192}",47.71,inf,45.877,47.877
342,TT1,10.0,BESTEFFORT,MISSED,cpu,41.923,"{'cpu': 2.425, 'gpu': 0.173, 'CLOUD': 0.123}",47.877,inf,45.923,47.923
343,TT1,120.0,BESTEFFORT,MISSED,cpu,41.987,"{'cpu': 1.925, 'gpu': 0.146, 'CLOUD': 0.146}",47.987,inf,45.987,47.987
344,TT1,103.0,BESTEFFORT,MISSED,cpu,41.987,"{'cpu': 2.204, 'gpu': 0.108, 'CLOUD': 0.124}",47.923,inf,45.987,47.987
345,TT2,274.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 11.978, 'gpu': 1.329, 'CLOUD': 1.192}",48.269,inf,45.654,47.404
346,TT2,270.0,BESTEFFORT,MISSED,gpu,42.222,"{'cpu': 10.198, 'gpu': 1.49, 'CLOUD': 1.157}",47.987,inf,45.722,47.472
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.269,"{'cpu': 2.678, 'gpu': 0.104, 'CLOUD': 0.148}",47.987,inf,46.269,48.269
348,TT1,120.0,BESTEFFORT,MISSED,gpu,42.274,"{'cpu': 2.115, 'gpu': 0.221, 'CLOUD': 0.165}",48.269,inf,46.274,48.274
349,TT2,303.0,BESTEFFORT,MISSED,cpu,42.312,"{'cpu': 12.671, 'gpu': 1.13, 'CLOUD': 1.035}",48.308,inf,45.812,47.562
350,TT1,169.0,BESTEFFORT,MISSED,gpu,42.377,"{'cpu': 1.153, 'gpu': 0.137, 'CLOUD': 0.186}",48.274,inf,46.377,48.377
351,TT2,186.0,BESTEFFORT,MISSED,cpu,42.408,"{'cpu': 14.394, 'gpu': 1.138, 'CLOUD': 1.184}",48.308,inf,45.908,47.658
352,TT2,208.0,BESTEFFORT,MISSED,gpu,42.452,"{'cpu': 14.414, 'gpu': 1.258, 'CLOUD': 1.098}",48.521,inf,45.952,47.702
353,TT1,44.0,BESTEFFORT,MISSED,gpu,42.519,"{'cpu': 1.027, 'gpu': 0.253, 'CLOUD': 0.101}",48.377,inf,46.519,48.519
354,TT1,7.0,BESTEFFORT,MISSED,gpu,42.521,"{'cpu': 2.056, 'gpu': 0.203, 'CLOUD': 0.2}",48.519,inf,46.521,48.521
355,TT1,6.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 2.051, 'gpu': 0.175, 'CLOUD': 0.194}",48.498,inf,46.528,48.528
356,TT2,233.0,BESTEFFORT,MISSED,gpu,42.732,"{'cpu': 12.019, 'gpu': 1.187, 'CLOUD': 1.172}",48.706,inf,46.232,47.982
357,TT2,168.0,BESTEFFORT,MISSED,gpu,42.787,"{'cpu': 12.042, 'gpu': 1.272, 'CLOUD': 1.054}",48.521,inf,46.287,48.037
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.834,"{'cpu': 2.607, 'gpu': 0.185, 'CLOUD': 0.18}",48.521,48.706,46.834,48.834
359,TT2,82.0,BESTEFFORT,MISSED,cpu,43.023,"{'cpu': 12.965, 'gpu': 1.269, 'CLOUD': 1.085}",49.132,inf,46.523,48.273
360,TT1,146.0,BESTEFFORT,MISSED,cpu,43.068,"{'cpu': 2.729, 'gpu': 0.208, 'CLOUD': 0.124}",48.58,inf,47.068,49.068
361,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.088,"{'cpu': 2.502, 'gpu': 0.218, 'CLOUD': 0.166}",48.706,48.92400000000001,47.088,49.088
362,TT1,120.0,BESTEFFORT,MISSED,cpu,43.132,"{'cpu': 2.487, 'gpu': 0.103, 'CLOUD': 0.108}",49.068,inf,47.132,49.132
363,TT2,238.0,BESTEFFORT,MISSED,gpu,43.161,"{'cpu': 13.633, 'gpu': 1.189, 'CLOUD': 1.161}",49.068,inf,46.661,48.411
364,TT1,157.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 1.736, 'gpu': 0.2, 'CLOUD': 0.15}",49.132,inf,47.22,49.22
365,TT1,13.0,BESTEFFORT,MISSED,cpu,43.298,"{'cpu': 2.144, 'gpu': 0.134, 'CLOUD': 0.126}",49.22,inf,47.298,49.298
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.3,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.125}",49.298,inf,47.3,49.3
367,TT1,498.0,BESTEFFORT,MISSED,cpu,43.444,"{'cpu': 2.596, 'gpu': 0.269, 'CLOUD': 0.192}",49.3,inf,47.444,49.444
368,TT1,90.0,BESTEFFORT,MISSED,cpu,43.456,"{'cpu': 2.174, 'gpu': 0.166, 'CLOUD': 0.124}",49.444,inf,47.456,49.456
369,TT1,169.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 1.347, 'gpu': 0.131, 'CLOUD': 0.133}",49.456,inf,47.473,49.473
370,TT1,6.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 1.881, 'gpu': 0.236, 'CLOUD': 0.14}",49.473,inf,47.478,49.478
371,TT1,126.0,BESTEFFORT,MISSED,cpu,43.486,"{'cpu': 1.156, 'gpu': 0.164, 'CLOUD': 0.198}",49.478,inf,47.486,49.486
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.562,"{'cpu': 2.066, 'gpu': 0.184, 'CLOUD': 0.163}",49.486,inf,47.562,49.562
373,TT1,214.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 2.66, 'gpu': 0.141, 'CLOUD': 0.104}",49.562,inf,47.597,49.597
374,TT1,512.0,BESTEFFORT,MISSED,cpu,43.643,"{'cpu': 2.206, 'gpu': 0.163, 'CLOUD': 0.165}",49.597,inf,47.643,49.643
375,TT1,59.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 1.665, 'gpu': 0.172, 'CLOUD': 0.141}",49.643,inf,47.669,49.669
376,TT1,16.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 1.686, 'gpu': 0.178, 'CLOUD': 0.113}",49.669,inf,47.698,49.698
377,TT1,146.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 1.164, 'gpu': 0.261, 'CLOUD': 0.123}",49.698,inf,47.74,49.74
378,TT1,512.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 1.435, 'gpu': 0.226, 'CLOUD': 0.127}",49.74,inf,47.778,49.778
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.849,"{'cpu': 1.95, 'gpu': 0.15, 'CLOUD': 0.152}",49.778,inf,47.849,49.849
380,TT1,447.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 2.108, 'gpu': 0.108, 'CLOUD': 0.159}",49.849,inf,47.859,49.859
381,TT1,44.0,BESTEFFORT,MISSED,cpu,43.922,"{'cpu': 2.461, 'gpu': 0.253, 'CLOUD': 0.134}",49.859,inf,47.922,49.922
382,TT1,44.0,BESTEFFORT,MISSED,cpu,43.942,"{'cpu': 2.61, 'gpu': 0.224, 'CLOUD': 0.134}",49.922,inf,47.942,49.942
383,TT1,16.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 2.069, 'gpu': 0.138, 'CLOUD': 0.132}",49.942,inf,48.035,50.035
384,TT1,30.0,BESTEFFORT,MISSED,cpu,44.146,"{'cpu': 1.906, 'gpu': 0.223, 'CLOUD': 0.166}",50.035,inf,48.146,50.146
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.22,"{'cpu': 1.57, 'gpu': 0.237, 'CLOUD': 0.104}",50.146,inf,48.22,50.22
386,TT1,28.0,BESTEFFORT,MISSED,cpu,44.278,"{'cpu': 2.153, 'gpu': 0.222, 'CLOUD': 0.135}",50.22,inf,48.278,50.278
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.283,"{'cpu': 1.697, 'gpu': 0.265, 'CLOUD': 0.176}",50.278,inf,48.283,50.283
388,TT1,447.0,BESTEFFORT,MISSED,cpu,44.341,"{'cpu': 2.586, 'gpu': 0.17, 'CLOUD': 0.153}",50.283,inf,48.341,50.341
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.367,"{'cpu': 1.317, 'gpu': 0.266, 'CLOUD': 0.162}",50.341,inf,48.367,50.367
390,TT1,512.0,BESTEFFORT,MISSED,cpu,44.442,"{'cpu': 2.631, 'gpu': 0.176, 'CLOUD': 0.145}",50.367,inf,48.442,50.442
391,TT1,49.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 2.041, 'gpu': 0.104, 'CLOUD': 0.194}",50.442,inf,48.47,50.47
392,TT2,146.0,BESTEFFORT,MISSED,cpu,44.494,"{'cpu': 14.144, 'gpu': 1.109, 'CLOUD': 1.191}",50.47,inf,47.994,49.744
393,TT1,157.0,BESTEFFORT,MISSED,cpu,44.627,"{'cpu': 1.854, 'gpu': 0.143, 'CLOUD': 0.186}",50.47,inf,48.627,50.627
394,TT1,13.0,BESTEFFORT,MISSED,cpu,44.638,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.139}",50.627,inf,48.638,50.638
395,TT1,387.0,BESTEFFORT,MISSED,cpu,44.676,"{'cpu': 1.941, 'gpu': 0.176, 'CLOUD': 0.137}",50.638,inf,48.676,50.676
396,TT1,13.0,BESTEFFORT,MISSED,cpu,44.678,"{'cpu': 2.272, 'gpu': 0.137, 'CLOUD': 0.14}",50.676,inf,48.678,50.678
397,TT1,498.0,BESTEFFORT,MISSED,cpu,44.723,"{'cpu': 1.367, 'gpu': 0.15, 'CLOUD': 0.118}",50.678,inf,48.723,50.723
398,TT1,146.0,BESTEFFORT,MISSED,cpu,44.731,"{'cpu': 2.273, 'gpu': 0.124, 'CLOUD': 0.108}",50.723,inf,48.731,50.731
399,TT1,214.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 1.404, 'gpu': 0.172, 'CLOUD': 0.107}",50.731,inf,48.777,50.777
400,TT1,126.0,BESTEFFORT,MISSED,cpu,44.932,"{'cpu': 1.734, 'gpu': 0.154, 'CLOUD': 0.195}",50.777,inf,48.932,50.932
401,TT1,90.0,BESTEFFORT,MISSED,cpu,44.967,"{'cpu': 1.347, 'gpu': 0.152, 'CLOUD': 0.121}",50.932,inf,48.967,50.967
402,TT1,6.0,BESTEFFORT,MISSED,cpu,44.988,"{'cpu': 2.163, 'gpu': 0.171, 'CLOUD': 0.127}",50.967,inf,48.988,50.988
403,TT1,214.0,BESTEFFORT,MISSED,cpu,45.093,"{'cpu': 1.131, 'gpu': 0.189, 'CLOUD': 0.11}",50.988,inf,49.093,51.093
404,TT2,128.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 10.266, 'gpu': 1.032, 'CLOUD': 1.05}",51.093,inf,48.685,50.435
405,TT1,28.0,BESTEFFORT,MISSED,cpu,45.197,"{'cpu': 1.347, 'gpu': 0.15, 'CLOUD': 0.119}",51.093,inf,49.197,51.197
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.254,"{'cpu': 1.426, 'gpu': 0.24, 'CLOUD': 0.128}",51.197,inf,49.254,51.254
407,TT1,59.0,BESTEFFORT,MISSED,cpu,45.323,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.139}",51.254,inf,49.323,51.323
408,TT1,95.0,BESTEFFORT,MISSED,cpu,45.4,"{'cpu': 1.339, 'gpu': 0.198, 'CLOUD': 0.194}",51.323,inf,49.4,51.4
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 2.304, 'gpu': 0.125, 'CLOUD': 0.177}",51.4,inf,49.476,51.476
410,TT1,13.0,BESTEFFORT,MISSED,cpu,45.477,"{'cpu': 2.254, 'gpu': 0.158, 'CLOUD': 0.148}",51.476,inf,49.477,51.477
411,TT1,157.0,BESTEFFORT,MISSED,cpu,45.489,"{'cpu': 1.22, 'gpu': 0.212, 'CLOUD': 0.105}",51.477,inf,49.489,51.489
412,TT1,13.0,BESTEFFORT,MISSED,cpu,45.519,"{'cpu': 1.562, 'gpu': 0.142, 'CLOUD': 0.194}",51.489,inf,49.519,51.519
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.53,"{'cpu': 2.653, 'gpu': 0.24, 'CLOUD': 0.181}",51.519,inf,49.53,51.53
414,TT1,512.0,BESTEFFORT,MISSED,cpu,45.633,"{'cpu': 1.209, 'gpu': 0.259, 'CLOUD': 0.174}",51.53,inf,49.633,51.633
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.692,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.114}",51.633,inf,49.692,51.692
416,TT1,447.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 2.233, 'gpu': 0.225, 'CLOUD': 0.114}",51.692,inf,49.697,51.697
417,TT1,379.0,BESTEFFORT,MISSED,cpu,45.711,"{'cpu': 1.985, 'gpu': 0.143, 'CLOUD': 0.159}",51.697,inf,49.711,51.711
418,TT1,13.0,BESTEFFORT,MISSED,cpu,45.773,"{'cpu': 1.118, 'gpu': 0.137, 'CLOUD': 0.107}",51.711,inf,49.773,51.773
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.782,"{'cpu': 2.459, 'gpu': 0.216, 'CLOUD': 0.122}",51.773,inf,49.782,51.782
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.834,"{'cpu': 1.995, 'gpu': 0.17, 'CLOUD': 0.148}",51.782,inf,49.834,51.834
421,TT2,81.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 12.9, 'gpu': 1.116, 'CLOUD': 1.054}",51.834,inf,49.404,51.154
422,TT1,120.0,BESTEFFORT,MISSED,cpu,45.956,"{'cpu': 1.673, 'gpu': 0.134, 'CLOUD': 0.135}",51.834,inf,49.956,51.956
423,TT1,120.0,BESTEFFORT,MISSED,cpu,46.004,"{'cpu': 2.449, 'gpu': 0.143, 'CLOUD': 0.131}",51.956,inf,50.004,52.004
424,TT1,126.0,BESTEFFORT,MISSED,cpu,46.066,"{'cpu': 2.341, 'gpu': 0.249, 'CLOUD': 0.12}",52.004,inf,50.066,52.066
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 1.495, 'gpu': 0.243, 'CLOUD': 0.118}",52.066,inf,50.083,52.083
426,TT1,103.0,BESTEFFORT,MISSED,cpu,46.1,"{'cpu': 2.37, 'gpu': 0.184, 'CLOUD': 0.161}",52.083,inf,50.1,52.1
427,TT2,186.0,BESTEFFORT,MISSED,cpu,46.122,"{'cpu': 15.072, 'gpu': 1.48, 'CLOUD': 1.026}",52.1,inf,49.622,51.372
428,TT1,13.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 2.244, 'gpu': 0.267, 'CLOUD': 0.129}",52.1,inf,50.124,52.124
429,TT1,6.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.162}",52.124,inf,50.2,52.2
430,TT1,103.0,BESTEFFORT,MISSED,cpu,46.214,"{'cpu': 1.363, 'gpu': 0.214, 'CLOUD': 0.18}",52.2,inf,50.214,52.214
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.216,"{'cpu': 1.433, 'gpu': 0.209, 'CLOUD': 0.151}",52.214,inf,50.216,52.216
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 2.701, 'gpu': 0.2, 'CLOUD': 0.151}",52.216,inf,50.373,52.373
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 1.161, 'gpu': 0.266, 'CLOUD': 0.113}",52.373,inf,50.373,52.373
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.383,"{'cpu': 1.453, 'gpu': 0.11, 'CLOUD': 0.15}",52.373,inf,50.383,52.383
435,TT2,78.0,BESTEFFORT,MISSED,cpu,46.384,"{'cpu': 14.565, 'gpu': 1.435, 'CLOUD': 1.161}",52.383,inf,49.884,51.634
436,TT1,512.0,BESTEFFORT,MISSED,cpu,46.438,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.146}",52.383,inf,50.438,52.438
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.117}",52.438,inf,50.443,52.443
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.498,"{'cpu': 2.483, 'gpu': 0.268, 'CLOUD': 0.155}",52.443,inf,50.498,52.498
439,TT1,157.0,BESTEFFORT,MISSED,cpu,46.57,"{'cpu': 2.378, 'gpu': 0.224, 'CLOUD': 0.196}",52.498,inf,50.57,52.57
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.58,"{'cpu': 2.547, 'gpu': 0.102, 'CLOUD': 0.182}",52.57,inf,50.58,52.58
441,TT1,214.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 1.617, 'gpu': 0.215, 'CLOUD': 0.183}",52.58,inf,50.594,52.594
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.629,"{'cpu': 2.601, 'gpu': 0.156, 'CLOUD': 0.117}",52.594,inf,50.629,52.629
443,TT1,49.0,BESTEFFORT,MISSED,cpu,46.727,"{'cpu': 2.391, 'gpu': 0.101, 'CLOUD': 0.127}",52.629,inf,50.727,52.727
444,TT2,175.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 13.796, 'gpu': 1.216, 'CLOUD': 1.155}",52.727,inf,50.294,52.044
445,TT1,7.0,BESTEFFORT,MISSED,cpu,46.904,"{'cpu': 2.614, 'gpu': 0.263, 'CLOUD': 0.1}",52.727,inf,50.904,52.904
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.911,"{'cpu': 1.625, 'gpu': 0.22, 'CLOUD': 0.108}",52.904,inf,50.911,52.911
447,TT1,559.0,BESTEFFORT,MISSED,cpu,47.026,"{'cpu': 1.414, 'gpu': 0.137, 'CLOUD': 0.125}",52.911,inf,51.026,53.026
448,TT1,559.0,BESTEFFORT,MISSED,cpu,47.056,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.103}",53.026,inf,51.056,53.056
449,TT1,126.0,BESTEFFORT,MISSED,cpu,47.153,"{'cpu': 1.581, 'gpu': 0.207, 'CLOUD': 0.148}",53.056,inf,51.153,53.153
450,TT1,6.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 2.356, 'gpu': 0.191, 'CLOUD': 0.2}",53.153,inf,51.234,53.234
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.293,"{'cpu': 2.227, 'gpu': 0.155, 'CLOUD': 0.171}",53.234,inf,51.293,53.293
452,TT1,498.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.613, 'gpu': 0.214, 'CLOUD': 0.174}",53.293,inf,51.382,53.382
453,TT1,90.0,BESTEFFORT,MISSED,cpu,47.567,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.14}",53.382,inf,51.567,53.567
454,TT1,59.0,BESTEFFORT,MISSED,cpu,47.737,"{'cpu': 1.679, 'gpu': 0.182, 'CLOUD': 0.117}",53.567,inf,51.737,53.737
455,TT1,169.0,BESTEFFORT,MISSED,cpu,47.773,"{'cpu': 1.13, 'gpu': 0.114, 'CLOUD': 0.14}",53.737,inf,51.773,53.773
456,TT1,498.0,BESTEFFORT,MISSED,cpu,47.838,"{'cpu': 1.719, 'gpu': 0.167, 'CLOUD': 0.188}",53.773,inf,51.838,53.838
457,TT1,447.0,BESTEFFORT,MISSED,cpu,47.885,"{'cpu': 1.483, 'gpu': 0.253, 'CLOUD': 0.183}",53.838,inf,51.885,53.885
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.918,"{'cpu': 1.211, 'gpu': 0.173, 'CLOUD': 0.187}",53.885,inf,51.918,53.918
459,TT1,95.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 2.416, 'gpu': 0.132, 'CLOUD': 0.147}",53.918,inf,52.028,54.028
460,TT1,559.0,BESTEFFORT,MISSED,cpu,48.033,"{'cpu': 1.147, 'gpu': 0.199, 'CLOUD': 0.13}",54.028,inf,52.033,54.033
461,TT1,214.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 2.469, 'gpu': 0.144, 'CLOUD': 0.142}",54.033,inf,52.113,54.113
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.276, 'gpu': 0.18, 'CLOUD': 0.1}",54.113,inf,52.152,54.152
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 2.069, 'gpu': 0.184, 'CLOUD': 0.192}",54.152,inf,52.178,54.178
464,TT2,185.0,BESTEFFORT,MISSED,cpu,48.192,"{'cpu': 10.933, 'gpu': 1.24, 'CLOUD': 1.191}",54.178,inf,51.692,53.442
465,TT1,559.0,BESTEFFORT,MISSED,gpu,48.224,"{'cpu': 2.256, 'gpu': 0.254, 'CLOUD': 0.17}",54.178,inf,52.224,54.224
466,TT1,7.0,BESTEFFORT,MISSED,gpu,48.228,"{'cpu': 2.066, 'gpu': 0.143, 'CLOUD': 0.162}",54.224,inf,52.228,54.228
467,TT2,66.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 14.772, 'gpu': 1.272, 'CLOUD': 1.161}",54.903,inf,51.728,53.478
468,TT1,44.0,BESTEFFORT,MISSED,gpu,48.246,"{'cpu': 2.372, 'gpu': 0.238, 'CLOUD': 0.112}",54.228,inf,52.246,54.246
469,TT1,120.0,BESTEFFORT,MISSED,gpu,48.264,"{'cpu': 2.597, 'gpu': 0.184, 'CLOUD': 0.141}",54.246,inf,52.264,54.264
470,TT1,559.0,BESTEFFORT,MISSED,gpu,48.308,"{'cpu': 2.495, 'gpu': 0.254, 'CLOUD': 0.19}",54.264,inf,52.308,54.308
471,TT1,7.0,BESTEFFORT,MISSED,gpu,48.498,"{'cpu': 2.146, 'gpu': 0.226, 'CLOUD': 0.177}",54.308,inf,52.498,54.498
472,TT1,157.0,BESTEFFORT,MISSED,gpu,48.515,"{'cpu': 1.873, 'gpu': 0.153, 'CLOUD': 0.119}",54.498,inf,52.515,54.515
473,TT1,157.0,BESTEFFORT,MISSED,cpu,48.545,"{'cpu': 1.754, 'gpu': 0.116, 'CLOUD': 0.162}",54.387,inf,52.545,54.545
474,TT1,120.0,BESTEFFORT,MISSED,cpu,48.58,"{'cpu': 2.04, 'gpu': 0.117, 'CLOUD': 0.111}",54.545,inf,52.58,54.58
475,TT1,59.0,BESTEFFORT,MISSED,gpu,48.64,"{'cpu': 1.1, 'gpu': 0.143, 'CLOUD': 0.135}",54.515,inf,52.64,54.64
476,TT1,559.0,BESTEFFORT,MISSED,gpu,48.689,"{'cpu': 2.376, 'gpu': 0.209, 'CLOUD': 0.187}",54.64,inf,52.689,54.689
477,TT1,16.0,BESTEFFORT,MISSED,cpu,48.724,"{'cpu': 2.371, 'gpu': 0.148, 'CLOUD': 0.122}",54.58,inf,52.724,54.724
478,TT1,28.0,BESTEFFORT,MISSED,cpu,48.797,"{'cpu': 1.411, 'gpu': 0.155, 'CLOUD': 0.135}",54.724,inf,52.797,54.797
479,TT1,146.0,BESTEFFORT,MISSED,gpu,48.825,"{'cpu': 1.148, 'gpu': 0.173, 'CLOUD': 0.126}",54.689,inf,52.825,54.825
480,TT1,28.0,BESTEFFORT,MISSED,gpu,48.847,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.106}",54.825,inf,52.847,54.847
481,TT1,103.0,BESTEFFORT,MISSED,cpu,48.891,"{'cpu': 1.542, 'gpu': 0.129, 'CLOUD': 0.117}",54.797,inf,52.891,54.891
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 1.456, 'gpu': 0.219, 'CLOUD': 0.125}",54.891,inf,52.903,54.903
483,TT2,220.0,BESTEFFORT,MISSED,gpu,48.917,"{'cpu': 13.825, 'gpu': 1.36, 'CLOUD': 1.026}",54.891,inf,52.417,54.167
484,TT1,90.0,BESTEFFORT,MISSED,cpu,48.948,"{'cpu': 2.341, 'gpu': 0.18, 'CLOUD': 0.144}",54.903,inf,52.948,54.948
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.949,"{'cpu': 1.643, 'gpu': 0.176, 'CLOUD': 0.117}",54.948,inf,52.949,54.949
486,TT1,10.0,BESTEFFORT,MISSED,cpu,48.953,"{'cpu': 1.113, 'gpu': 0.198, 'CLOUD': 0.148}",54.949,inf,52.953,54.953
487,TT1,387.0,BESTEFFORT,MISSED,cpu,48.969,"{'cpu': 1.604, 'gpu': 0.266, 'CLOUD': 0.141}",54.953,inf,52.969,54.969
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.13,"{'cpu': 1.993, 'gpu': 0.22, 'CLOUD': 0.179}",54.969,inf,53.13,55.13
489,TT1,120.0,BESTEFFORT,MISSED,cpu,49.165,"{'cpu': 2.502, 'gpu': 0.252, 'CLOUD': 0.174}",55.13,inf,53.165,55.165
490,TT1,157.0,BESTEFFORT,MISSED,cpu,49.169,"{'cpu': 1.958, 'gpu': 0.178, 'CLOUD': 0.165}",55.165,inf,53.169,55.169
