id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,49.0,BESTEFFORT,MISSED,cpu,39.766,"{'cpu': 1.291, 'gpu': 0.213, 'CLOUD': 0.178}",45.716,inf,43.766,45.766
328,TT2,81.0,BESTEFFORT,MISSED,cpu,39.784,"{'cpu': 10.854, 'gpu': 1.07, 'CLOUD': 1.005}",45.716,inf,43.284,45.034
329,TT1,16.0,BESTEFFORT,MISSED,cpu,39.8,"{'cpu': 1.207, 'gpu': 0.242, 'CLOUD': 0.188}",45.766,inf,43.8,45.8
330,TT1,103.0,BESTEFFORT,MISSED,cpu,39.825,"{'cpu': 1.324, 'gpu': 0.215, 'CLOUD': 0.135}",45.8,inf,43.825,45.825
331,TT1,7.0,BESTEFFORT,MISSED,cpu,39.838,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.156}",45.825,inf,43.838,45.838
332,TT1,103.0,BESTEFFORT,MISSED,cpu,39.861,"{'cpu': 1.044, 'gpu': 0.117, 'CLOUD': 0.163}",45.838,inf,43.861,45.861
333,TT1,103.0,BESTEFFORT,MISSED,cpu,39.926,"{'cpu': 1.861, 'gpu': 0.19, 'CLOUD': 0.122}",45.861,inf,43.926,45.926
334,TT1,30.0,BESTEFFORT,MISSED,cpu,40.017,"{'cpu': 1.64, 'gpu': 0.132, 'CLOUD': 0.173}",45.926,inf,44.017,46.017
335,TT2,143.0,BESTEFFORT,MISSED,cpu,40.079,"{'cpu': 13.672, 'gpu': 1.16, 'CLOUD': 1.163}",45.926,inf,43.579,45.329
336,TT1,498.0,BESTEFFORT,MISSED,cpu,40.125,"{'cpu': 1.113, 'gpu': 0.143, 'CLOUD': 0.197}",46.017,inf,44.125,46.125
337,TT1,126.0,BESTEFFORT,MISSED,cpu,40.142,"{'cpu': 2.044, 'gpu': 0.145, 'CLOUD': 0.109}",46.125,inf,44.142,46.142
338,TT1,30.0,BESTEFFORT,MISSED,cpu,40.15,"{'cpu': 2.376, 'gpu': 0.143, 'CLOUD': 0.131}",46.142,inf,44.15,46.15
339,TT1,214.0,BESTEFFORT,MISSED,cpu,40.204,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.148}",46.15,inf,44.204,46.204
340,TT2,36.0,BESTEFFORT,MISSED,cpu,40.251,"{'cpu': 13.234, 'gpu': 1.189, 'CLOUD': 1.186}",46.15,inf,43.751,45.501
341,TT1,90.0,BESTEFFORT,MISSED,cpu,40.368,"{'cpu': 1.855, 'gpu': 0.253, 'CLOUD': 0.18}",46.204,inf,44.368,46.368
342,TT1,379.0,BESTEFFORT,MISSED,cpu,40.374,"{'cpu': 1.22, 'gpu': 0.207, 'CLOUD': 0.173}",46.368,inf,44.374,46.374
343,TT1,10.0,BESTEFFORT,MISSED,cpu,40.448,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.192}",46.374,inf,44.448,46.448
344,TT1,120.0,BESTEFFORT,MISSED,cpu,40.501,"{'cpu': 2.67, 'gpu': 0.152, 'CLOUD': 0.197}",46.448,inf,44.501,46.501
345,TT1,512.0,BESTEFFORT,MISSED,cpu,40.524,"{'cpu': 1.461, 'gpu': 0.122, 'CLOUD': 0.147}",46.501,inf,44.524,46.524
346,TT1,28.0,BESTEFFORT,MISSED,cpu,40.81,"{'cpu': 1.367, 'gpu': 0.196, 'CLOUD': 0.164}",46.524,inf,44.81,46.81
347,TT1,95.0,BESTEFFORT,MISSED,cpu,40.967,"{'cpu': 1.744, 'gpu': 0.127, 'CLOUD': 0.153}",46.81,inf,44.967,46.967
348,TT1,7.0,BESTEFFORT,MISSED,cpu,41.024,"{'cpu': 2.502, 'gpu': 0.243, 'CLOUD': 0.177}",46.967,inf,45.024,47.024
349,TT1,157.0,BESTEFFORT,MISSED,cpu,41.025,"{'cpu': 1.327, 'gpu': 0.211, 'CLOUD': 0.137}",47.024,inf,45.025,47.025
350,TT2,69.0,BESTEFFORT,MISSED,cpu,41.046,"{'cpu': 13.61, 'gpu': 1.101, 'CLOUD': 1.191}",47.024,inf,44.546,46.296
351,TT1,7.0,BESTEFFORT,MISSED,cpu,41.071,"{'cpu': 1.356, 'gpu': 0.137, 'CLOUD': 0.176}",47.025,inf,45.071,47.071
352,TT1,103.0,BESTEFFORT,MISSED,cpu,41.169,"{'cpu': 1.048, 'gpu': 0.112, 'CLOUD': 0.152}",47.071,inf,45.169,47.169
353,TT1,126.0,BESTEFFORT,MISSED,cpu,41.173,"{'cpu': 1.144, 'gpu': 0.195, 'CLOUD': 0.18}",47.169,inf,45.173,47.173
354,TT1,498.0,BESTEFFORT,MISSED,cpu,41.223,"{'cpu': 1.159, 'gpu': 0.256, 'CLOUD': 0.159}",47.173,inf,45.223,47.223
355,TT1,7.0,BESTEFFORT,MISSED,cpu,41.336,"{'cpu': 2.695, 'gpu': 0.142, 'CLOUD': 0.104}",47.223,inf,45.336,47.336
356,TT1,157.0,BESTEFFORT,MISSED,cpu,41.389,"{'cpu': 2.613, 'gpu': 0.125, 'CLOUD': 0.166}",47.336,inf,45.389,47.389
357,TT1,103.0,BESTEFFORT,MISSED,cpu,41.431,"{'cpu': 2.327, 'gpu': 0.226, 'CLOUD': 0.109}",47.389,inf,45.431,47.431
358,TT1,379.0,BESTEFFORT,MISSED,cpu,41.645,"{'cpu': 1.881, 'gpu': 0.144, 'CLOUD': 0.18}",47.431,inf,45.645,47.645
359,TT1,44.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 2.318, 'gpu': 0.143, 'CLOUD': 0.151}",47.645,inf,45.7,47.7
360,TT1,49.0,BESTEFFORT,MISSED,cpu,41.748,"{'cpu': 1.759, 'gpu': 0.216, 'CLOUD': 0.138}",47.7,inf,45.748,47.748
361,TT1,59.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 1.452, 'gpu': 0.114, 'CLOUD': 0.107}",47.748,inf,45.755,47.755
362,TT1,59.0,BESTEFFORT,MISSED,cpu,41.775,"{'cpu': 1.951, 'gpu': 0.145, 'CLOUD': 0.144}",47.755,inf,45.775,47.775
363,TT2,233.0,BESTEFFORT,MISSED,cpu,41.79,"{'cpu': 10.482, 'gpu': 1.187, 'CLOUD': 1.138}",47.755,inf,45.29,47.04
364,TT1,16.0,BESTEFFORT,MISSED,cpu,41.889,"{'cpu': 2.32, 'gpu': 0.102, 'CLOUD': 0.124}",47.775,inf,45.889,47.889
365,TT1,6.0,BESTEFFORT,MISSED,cpu,41.905,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.113}",47.889,inf,45.905,47.905
366,TT1,512.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 1.173, 'gpu': 0.121, 'CLOUD': 0.142}",47.905,inf,45.953,47.953
367,TT1,7.0,BESTEFFORT,MISSED,cpu,41.968,"{'cpu': 1.15, 'gpu': 0.237, 'CLOUD': 0.138}",47.953,inf,45.968,47.968
368,TT2,91.0,BESTEFFORT,MISSED,cpu,42.008,"{'cpu': 11.382, 'gpu': 1.495, 'CLOUD': 1.079}",47.953,inf,45.508,47.258
369,TT1,126.0,BESTEFFORT,MISSED,cpu,42.104,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.174}",47.968,inf,46.104,48.104
370,TT1,16.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 2.469, 'gpu': 0.262, 'CLOUD': 0.158}",48.104,inf,46.116,48.116
371,TT1,49.0,BESTEFFORT,MISSED,cpu,42.162,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.113}",48.116,inf,46.162,48.162
372,TT1,447.0,BESTEFFORT,MISSED,cpu,42.168,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.147}",48.162,inf,46.168,48.168
373,TT1,6.0,BESTEFFORT,MISSED,cpu,42.294,"{'cpu': 2.683, 'gpu': 0.136, 'CLOUD': 0.182}",48.168,inf,46.294,48.294
374,TT1,13.0,BESTEFFORT,MISSED,cpu,42.305,"{'cpu': 2.617, 'gpu': 0.15, 'CLOUD': 0.139}",48.294,inf,46.305,48.305
375,TT1,169.0,BESTEFFORT,MISSED,cpu,42.317,"{'cpu': 1.532, 'gpu': 0.111, 'CLOUD': 0.137}",48.305,inf,46.317,48.317
376,TT1,90.0,BESTEFFORT,MISSED,cpu,42.39,"{'cpu': 2.535, 'gpu': 0.268, 'CLOUD': 0.169}",48.39,inf,46.39,48.39
377,TT1,16.0,BESTEFFORT,MISSED,cpu,42.39,"{'cpu': 1.646, 'gpu': 0.127, 'CLOUD': 0.114}",48.317,inf,46.39,48.39
378,TT1,95.0,BESTEFFORT,MISSED,cpu,42.423,"{'cpu': 1.6, 'gpu': 0.225, 'CLOUD': 0.177}",48.39,inf,46.423,48.423
379,TT1,13.0,BESTEFFORT,MISSED,cpu,42.469,"{'cpu': 1.47, 'gpu': 0.151, 'CLOUD': 0.148}",48.423,inf,46.469,48.469
380,TT1,49.0,BESTEFFORT,MISSED,cpu,42.548,"{'cpu': 2.196, 'gpu': 0.137, 'CLOUD': 0.122}",48.469,inf,46.548,48.548
381,TT1,6.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 1.547, 'gpu': 0.221, 'CLOUD': 0.124}",48.548,inf,46.552,48.552
382,TT1,16.0,BESTEFFORT,MISSED,cpu,42.621,"{'cpu': 2.195, 'gpu': 0.223, 'CLOUD': 0.137}",48.552,inf,46.621,48.621
383,TT1,28.0,BESTEFFORT,MISSED,cpu,42.675,"{'cpu': 1.418, 'gpu': 0.139, 'CLOUD': 0.108}",48.621,inf,46.675,48.675
384,TT1,44.0,BESTEFFORT,MISSED,cpu,42.679,"{'cpu': 2.198, 'gpu': 0.15, 'CLOUD': 0.191}",48.675,inf,46.679,48.679
385,TT1,146.0,BESTEFFORT,MISSED,cpu,42.742,"{'cpu': 1.792, 'gpu': 0.109, 'CLOUD': 0.171}",48.679,inf,46.742,48.742
386,TT1,379.0,BESTEFFORT,MISSED,cpu,42.743,"{'cpu': 2.492, 'gpu': 0.135, 'CLOUD': 0.102}",48.742,inf,46.743,48.743
387,TT2,132.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 11.252, 'gpu': 1.495, 'CLOUD': 1.05}",48.742,inf,46.275,48.025
388,TT1,447.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 1.405, 'gpu': 0.138, 'CLOUD': 0.15}",48.743,inf,46.814,48.814
389,TT1,10.0,BESTEFFORT,MISSED,cpu,42.864,"{'cpu': 2.341, 'gpu': 0.264, 'CLOUD': 0.14}",48.814,inf,46.864,48.864
390,TT1,169.0,BESTEFFORT,MISSED,cpu,43.03,"{'cpu': 1.407, 'gpu': 0.122, 'CLOUD': 0.114}",48.864,inf,47.03,49.03
391,TT1,59.0,BESTEFFORT,MISSED,cpu,43.043,"{'cpu': 1.673, 'gpu': 0.123, 'CLOUD': 0.1}",49.03,inf,47.043,49.043
392,TT1,49.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 1.665, 'gpu': 0.244, 'CLOUD': 0.138}",49.043,inf,47.046,49.046
393,TT1,146.0,BESTEFFORT,MISSED,cpu,43.058,"{'cpu': 1.8, 'gpu': 0.202, 'CLOUD': 0.106}",49.046,inf,47.058,49.058
394,TT1,559.0,BESTEFFORT,MISSED,cpu,43.107,"{'cpu': 1.469, 'gpu': 0.269, 'CLOUD': 0.176}",49.058,inf,47.107,49.107
395,TT1,13.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.135}",49.107,inf,47.121,49.121
396,TT1,44.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 1.141, 'gpu': 0.249, 'CLOUD': 0.116}",49.121,inf,47.18,49.18
397,TT1,44.0,BESTEFFORT,MISSED,cpu,43.209,"{'cpu': 1.324, 'gpu': 0.197, 'CLOUD': 0.139}",49.18,inf,47.209,49.209
398,TT1,559.0,BESTEFFORT,MISSED,cpu,43.221,"{'cpu': 2.264, 'gpu': 0.141, 'CLOUD': 0.189}",49.209,inf,47.221,49.221
399,TT1,157.0,BESTEFFORT,MISSED,cpu,43.296,"{'cpu': 2.073, 'gpu': 0.183, 'CLOUD': 0.128}",49.221,inf,47.296,49.296
400,TT1,59.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 2.293, 'gpu': 0.136, 'CLOUD': 0.126}",49.296,inf,47.324,49.324
401,TT1,146.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 1.208, 'gpu': 0.143, 'CLOUD': 0.118}",49.324,inf,47.348,49.348
402,TT1,49.0,BESTEFFORT,MISSED,cpu,43.364,"{'cpu': 1.526, 'gpu': 0.201, 'CLOUD': 0.169}",49.348,inf,47.364,49.364
403,TT1,512.0,BESTEFFORT,MISSED,cpu,43.397,"{'cpu': 1.568, 'gpu': 0.126, 'CLOUD': 0.192}",49.364,inf,47.397,49.397
404,TT1,214.0,BESTEFFORT,MISSED,cpu,43.436,"{'cpu': 1.734, 'gpu': 0.218, 'CLOUD': 0.101}",49.397,inf,47.436,49.436
405,TT1,498.0,BESTEFFORT,MISSED,cpu,43.486,"{'cpu': 1.696, 'gpu': 0.209, 'CLOUD': 0.137}",49.436,inf,47.486,49.486
406,TT1,44.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.922, 'gpu': 0.129, 'CLOUD': 0.155}",49.486,inf,47.544,49.544
407,TT1,90.0,BESTEFFORT,MISSED,cpu,43.545,"{'cpu': 2.531, 'gpu': 0.234, 'CLOUD': 0.176}",49.544,inf,47.545,49.545
408,TT1,126.0,BESTEFFORT,MISSED,cpu,43.556,"{'cpu': 1.725, 'gpu': 0.122, 'CLOUD': 0.155}",49.545,inf,47.556,49.556
409,TT2,111.0,BESTEFFORT,MISSED,cpu,43.574,"{'cpu': 14.922, 'gpu': 1.183, 'CLOUD': 1.058}",49.545,inf,47.074,48.824
410,TT1,126.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 2.096, 'gpu': 0.124, 'CLOUD': 0.146}",49.556,inf,47.597,49.597
411,TT1,95.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 2.267, 'gpu': 0.177, 'CLOUD': 0.147}",49.597,inf,47.607,49.607
412,TT1,157.0,BESTEFFORT,MISSED,cpu,43.653,"{'cpu': 1.538, 'gpu': 0.198, 'CLOUD': 0.115}",49.607,inf,47.653,49.653
413,TT1,146.0,BESTEFFORT,MISSED,cpu,43.673,"{'cpu': 1.966, 'gpu': 0.249, 'CLOUD': 0.109}",49.653,inf,47.673,49.673
414,TT1,44.0,BESTEFFORT,MISSED,cpu,43.704,"{'cpu': 2.371, 'gpu': 0.152, 'CLOUD': 0.18}",49.673,inf,47.704,49.704
415,TT1,214.0,BESTEFFORT,MISSED,cpu,43.829,"{'cpu': 1.997, 'gpu': 0.175, 'CLOUD': 0.161}",49.704,inf,47.829,49.829
416,TT1,28.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 2.268, 'gpu': 0.236, 'CLOUD': 0.161}",49.829,inf,47.949,49.949
417,TT1,7.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 2.441, 'gpu': 0.141, 'CLOUD': 0.172}",49.949,inf,48.009,50.009
418,TT2,191.0,BESTEFFORT,MISSED,cpu,44.034,"{'cpu': 11.516, 'gpu': 1.21, 'CLOUD': 1.168}",49.949,inf,47.534,49.284
419,TT1,30.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.169}",50.009,inf,48.067,50.067
420,TT1,7.0,BESTEFFORT,MISSED,cpu,44.139,"{'cpu': 1.029, 'gpu': 0.193, 'CLOUD': 0.148}",50.067,inf,48.139,50.139
421,TT1,49.0,BESTEFFORT,MISSED,cpu,44.149,"{'cpu': 2.222, 'gpu': 0.127, 'CLOUD': 0.191}",50.139,inf,48.149,50.149
422,TT1,559.0,BESTEFFORT,MISSED,cpu,44.173,"{'cpu': 1.457, 'gpu': 0.21, 'CLOUD': 0.105}",50.149,inf,48.173,50.173
423,TT1,90.0,BESTEFFORT,MISSED,cpu,44.18,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.152}",50.173,inf,48.18,50.18
424,TT2,141.0,BESTEFFORT,MISSED,cpu,44.215,"{'cpu': 13.903, 'gpu': 1.356, 'CLOUD': 1.174}",50.173,inf,47.715,49.465
425,TT1,95.0,BESTEFFORT,MISSED,cpu,44.244,"{'cpu': 2.182, 'gpu': 0.226, 'CLOUD': 0.197}",50.18,inf,48.244,50.244
426,TT1,7.0,BESTEFFORT,MISSED,cpu,44.293,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.112}",50.244,inf,48.293,50.293
427,TT1,169.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 1.221, 'gpu': 0.263, 'CLOUD': 0.139}",50.293,inf,48.5,50.5
428,TT1,214.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 1.957, 'gpu': 0.223, 'CLOUD': 0.135}",50.5,inf,48.544,50.544
429,TT1,95.0,BESTEFFORT,MISSED,cpu,44.614,"{'cpu': 2.164, 'gpu': 0.168, 'CLOUD': 0.19}",50.544,inf,48.614,50.614
430,TT1,6.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 1.353, 'gpu': 0.224, 'CLOUD': 0.194}",50.614,inf,48.622,50.622
431,TT1,6.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 1.95, 'gpu': 0.233, 'CLOUD': 0.109}",50.622,inf,48.654,50.654
432,TT1,7.0,BESTEFFORT,MISSED,cpu,44.747,"{'cpu': 2.555, 'gpu': 0.242, 'CLOUD': 0.144}",50.654,inf,48.747,50.747
433,TT1,120.0,BESTEFFORT,MISSED,cpu,44.804,"{'cpu': 1.045, 'gpu': 0.199, 'CLOUD': 0.119}",50.747,inf,48.804,50.804
434,TT1,10.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 2.244, 'gpu': 0.146, 'CLOUD': 0.171}",50.804,inf,48.834,50.834
435,TT1,214.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 1.616, 'gpu': 0.189, 'CLOUD': 0.147}",50.834,inf,48.921,50.921
436,TT1,7.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 1.1, 'gpu': 0.197, 'CLOUD': 0.198}",50.921,inf,48.982,50.982
437,TT1,7.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 2.642, 'gpu': 0.143, 'CLOUD': 0.122}",50.982,inf,49.107,51.107
438,TT1,59.0,BESTEFFORT,MISSED,cpu,45.13,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.111}",51.107,inf,49.13,51.13
439,TT1,59.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 1.724, 'gpu': 0.142, 'CLOUD': 0.1}",51.13,inf,49.153,51.153
440,TT1,379.0,BESTEFFORT,MISSED,cpu,45.195,"{'cpu': 2.036, 'gpu': 0.144, 'CLOUD': 0.153}",51.153,inf,49.195,51.195
441,TT1,559.0,BESTEFFORT,MISSED,cpu,45.204,"{'cpu': 2.044, 'gpu': 0.11, 'CLOUD': 0.2}",51.195,inf,49.204,51.204
442,TT1,95.0,BESTEFFORT,MISSED,cpu,45.241,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.117}",51.204,inf,49.241,51.241
443,TT1,10.0,BESTEFFORT,MISSED,cpu,45.257,"{'cpu': 1.811, 'gpu': 0.225, 'CLOUD': 0.115}",51.241,inf,49.257,51.257
444,TT1,559.0,BESTEFFORT,MISSED,cpu,45.354,"{'cpu': 2.428, 'gpu': 0.137, 'CLOUD': 0.137}",51.257,inf,49.354,51.354
445,TT1,44.0,BESTEFFORT,MISSED,cpu,45.354,"{'cpu': 2.195, 'gpu': 0.208, 'CLOUD': 0.105}",51.354,inf,49.354,51.354
446,TT1,103.0,BESTEFFORT,MISSED,cpu,45.369,"{'cpu': 2.422, 'gpu': 0.238, 'CLOUD': 0.151}",51.354,inf,49.369,51.369
447,TT1,7.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.182}",51.369,inf,49.534,51.534
448,TT1,6.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.191}",51.534,inf,49.549,51.549
449,TT1,7.0,BESTEFFORT,MISSED,cpu,45.554,"{'cpu': 1.291, 'gpu': 0.191, 'CLOUD': 0.125}",51.549,inf,49.554,51.554
450,TT1,13.0,BESTEFFORT,MISSED,cpu,45.563,"{'cpu': 1.844, 'gpu': 0.117, 'CLOUD': 0.152}",51.554,inf,49.563,51.563
451,TT1,95.0,BESTEFFORT,MISSED,cpu,45.581,"{'cpu': 1.045, 'gpu': 0.213, 'CLOUD': 0.164}",51.563,inf,49.581,51.581
452,TT1,214.0,BESTEFFORT,MISSED,cpu,45.651,"{'cpu': 1.521, 'gpu': 0.173, 'CLOUD': 0.128}",51.581,inf,49.651,51.651
453,TT1,387.0,BESTEFFORT,MISSED,cpu,45.661,"{'cpu': 1.673, 'gpu': 0.157, 'CLOUD': 0.116}",51.651,inf,49.661,51.661
454,TT1,214.0,BESTEFFORT,MISSED,cpu,45.735,"{'cpu': 1.834, 'gpu': 0.255, 'CLOUD': 0.157}",51.661,inf,49.735,51.735
455,TT1,16.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 2.05, 'gpu': 0.182, 'CLOUD': 0.18}",51.735,inf,49.764,51.764
456,TT1,512.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 2.182, 'gpu': 0.189, 'CLOUD': 0.175}",51.764,inf,49.8,51.8
457,TT1,30.0,BESTEFFORT,MISSED,cpu,45.82,"{'cpu': 1.906, 'gpu': 0.137, 'CLOUD': 0.159}",51.8,inf,49.82,51.82
458,TT1,379.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 2.497, 'gpu': 0.157, 'CLOUD': 0.199}",51.82,inf,49.877,51.877
459,TT1,44.0,BESTEFFORT,MISSED,cpu,46.026,"{'cpu': 2.376, 'gpu': 0.156, 'CLOUD': 0.1}",51.877,inf,50.026,52.026
460,TT1,95.0,BESTEFFORT,MISSED,cpu,46.142,"{'cpu': 1.15, 'gpu': 0.229, 'CLOUD': 0.133}",52.026,inf,50.142,52.142
461,TT1,157.0,BESTEFFORT,MISSED,cpu,46.197,"{'cpu': 1.3, 'gpu': 0.261, 'CLOUD': 0.118}",52.142,inf,50.197,52.197
462,TT1,559.0,BESTEFFORT,MISSED,cpu,46.323,"{'cpu': 1.356, 'gpu': 0.184, 'CLOUD': 0.125}",52.197,inf,50.323,52.323
463,TT1,10.0,BESTEFFORT,MISSED,cpu,46.338,"{'cpu': 2.338, 'gpu': 0.168, 'CLOUD': 0.19}",52.323,inf,50.338,52.338
464,TT1,146.0,BESTEFFORT,MISSED,cpu,46.349,"{'cpu': 2.107, 'gpu': 0.223, 'CLOUD': 0.145}",52.338,inf,50.349,52.349
465,TT1,103.0,BESTEFFORT,MISSED,cpu,46.354,"{'cpu': 2.404, 'gpu': 0.197, 'CLOUD': 0.132}",52.349,inf,50.354,52.354
466,TT1,214.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 1.129, 'gpu': 0.192, 'CLOUD': 0.122}",52.354,inf,50.371,52.371
467,TT1,59.0,BESTEFFORT,MISSED,cpu,46.401,"{'cpu': 2.185, 'gpu': 0.152, 'CLOUD': 0.16}",52.371,inf,50.401,52.401
468,TT1,169.0,BESTEFFORT,MISSED,cpu,46.436,"{'cpu': 2.729, 'gpu': 0.178, 'CLOUD': 0.15}",52.401,inf,50.436,52.436
469,TT1,512.0,BESTEFFORT,MISSED,cpu,46.504,"{'cpu': 2.013, 'gpu': 0.193, 'CLOUD': 0.129}",52.436,inf,50.504,52.504
470,TT1,169.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 1.655, 'gpu': 0.171, 'CLOUD': 0.194}",52.504,inf,50.518,52.518
471,TT1,379.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 1.455, 'gpu': 0.145, 'CLOUD': 0.193}",52.518,inf,50.55,52.55
472,TT1,44.0,BESTEFFORT,MISSED,cpu,46.576,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.176}",52.55,inf,50.576,52.576
473,TT1,6.0,BESTEFFORT,MISSED,cpu,46.64,"{'cpu': 1.566, 'gpu': 0.153, 'CLOUD': 0.138}",52.576,inf,50.64,52.64
474,TT1,387.0,BESTEFFORT,MISSED,cpu,46.653,"{'cpu': 2.681, 'gpu': 0.218, 'CLOUD': 0.105}",52.653,inf,50.653,52.653
475,TT1,28.0,BESTEFFORT,MISSED,cpu,46.653,"{'cpu': 1.995, 'gpu': 0.153, 'CLOUD': 0.158}",52.64,inf,50.653,52.653
476,TT1,49.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 2.292, 'gpu': 0.197, 'CLOUD': 0.155}",52.653,inf,50.687,52.687
477,TT1,10.0,BESTEFFORT,MISSED,cpu,46.717,"{'cpu': 1.211, 'gpu': 0.19, 'CLOUD': 0.148}",52.687,inf,50.717,52.717
478,TT1,7.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.115}",52.717,inf,50.795,52.795
479,TT1,90.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 2.457, 'gpu': 0.141, 'CLOUD': 0.111}",52.795,inf,50.821,52.821
480,TT1,6.0,BESTEFFORT,MISSED,cpu,46.874,"{'cpu': 2.222, 'gpu': 0.139, 'CLOUD': 0.101}",52.821,inf,50.874,52.874
481,TT1,28.0,BESTEFFORT,MISSED,cpu,46.883,"{'cpu': 2.596, 'gpu': 0.168, 'CLOUD': 0.106}",52.874,inf,50.883,52.883
482,TT1,6.0,BESTEFFORT,MISSED,cpu,46.975,"{'cpu': 1.045, 'gpu': 0.244, 'CLOUD': 0.107}",52.883,inf,50.975,52.975
483,TT1,7.0,BESTEFFORT,MISSED,cpu,47.007,"{'cpu': 1.525, 'gpu': 0.147, 'CLOUD': 0.128}",52.975,inf,51.007,53.007
484,TT1,7.0,BESTEFFORT,MISSED,cpu,47.016,"{'cpu': 1.694, 'gpu': 0.178, 'CLOUD': 0.123}",53.007,inf,51.016,53.016
485,TT1,7.0,BESTEFFORT,MISSED,cpu,47.039,"{'cpu': 1.31, 'gpu': 0.215, 'CLOUD': 0.199}",53.016,inf,51.039,53.039
486,TT1,379.0,BESTEFFORT,MISSED,cpu,47.049,"{'cpu': 1.496, 'gpu': 0.237, 'CLOUD': 0.169}",53.039,inf,51.049,53.049
487,TT1,6.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 2.159, 'gpu': 0.102, 'CLOUD': 0.107}",53.049,inf,51.063,53.063
488,TT1,44.0,BESTEFFORT,MISSED,cpu,47.195,"{'cpu': 1.062, 'gpu': 0.185, 'CLOUD': 0.144}",53.063,inf,51.195,53.195
489,TT1,30.0,BESTEFFORT,MISSED,cpu,47.252,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.157}",53.195,inf,51.252,53.252
490,TT2,186.0,BESTEFFORT,MISSED,cpu,47.337,"{'cpu': 13.915, 'gpu': 1.496, 'CLOUD': 1.079}",53.195,inf,50.837,52.587
491,TT1,95.0,BESTEFFORT,MISSED,cpu,47.356,"{'cpu': 2.363, 'gpu': 0.199, 'CLOUD': 0.186}",53.252,inf,51.356,53.356
492,TT2,296.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 11.387, 'gpu': 1.165, 'CLOUD': 1.0}",53.252,inf,50.871,52.621
