id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,90.0,BESTEFFORT,MISSED,cpu,40.262,"{'cpu': 2.05, 'gpu': 0.121, 'CLOUD': 0.148}",61.551,inf,44.262,46.262
324,TT1,512.0,BESTEFFORT,MISSED,cpu,40.306,"{'cpu': 1.252, 'gpu': 0.162, 'CLOUD': 0.109}",61.551,inf,44.306,46.306
325,TT1,126.0,BESTEFFORT,MISSED,cpu,40.332,"{'cpu': 2.573, 'gpu': 0.132, 'CLOUD': 0.102}",61.551,inf,44.332,46.332
326,TT1,157.0,BESTEFFORT,MISSED,cpu,40.395,"{'cpu': 1.762, 'gpu': 0.225, 'CLOUD': 0.132}",61.551,inf,44.395,46.395
327,TT1,146.0,BESTEFFORT,MISSED,cpu,40.503,"{'cpu': 2.441, 'gpu': 0.183, 'CLOUD': 0.129}",61.551,inf,44.503,46.503
328,TT1,16.0,BESTEFFORT,MISSED,cpu,40.534,"{'cpu': 1.52, 'gpu': 0.266, 'CLOUD': 0.116}",61.551,inf,44.534,46.534
329,TT1,95.0,BESTEFFORT,MISSED,cpu,40.571,"{'cpu': 2.176, 'gpu': 0.183, 'CLOUD': 0.127}",61.551,inf,44.571,46.571
330,TT1,28.0,BESTEFFORT,MISSED,cpu,40.575,"{'cpu': 2.665, 'gpu': 0.144, 'CLOUD': 0.184}",61.551,inf,44.575,46.575
331,TT1,6.0,BESTEFFORT,MISSED,cpu,40.594,"{'cpu': 1.972, 'gpu': 0.166, 'CLOUD': 0.12}",61.551,inf,44.594,46.594
332,TT1,379.0,BESTEFFORT,MISSED,cpu,40.805,"{'cpu': 1.933, 'gpu': 0.106, 'CLOUD': 0.125}",61.551,inf,44.805,46.805
333,TT1,7.0,BESTEFFORT,MISSED,cpu,40.876,"{'cpu': 1.029, 'gpu': 0.177, 'CLOUD': 0.189}",61.551,inf,44.876,46.876
334,TT1,7.0,BESTEFFORT,MISSED,cpu,40.938,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.152}",61.551,inf,44.938,46.938
335,TT1,13.0,BESTEFFORT,MISSED,cpu,40.97,"{'cpu': 2.513, 'gpu': 0.155, 'CLOUD': 0.17}",61.551,inf,44.97,46.97
336,TT1,7.0,BESTEFFORT,MISSED,cpu,40.976,"{'cpu': 2.056, 'gpu': 0.117, 'CLOUD': 0.109}",61.551,inf,44.976,46.976
337,TT1,379.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 2.246, 'gpu': 0.212, 'CLOUD': 0.141}",61.551,inf,45.013,47.013
338,TT1,214.0,BESTEFFORT,MISSED,cpu,41.048,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.129}",61.551,inf,45.048,47.048
339,TT1,146.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 2.204, 'gpu': 0.221, 'CLOUD': 0.177}",61.551,inf,45.083,47.083
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.107,"{'cpu': 2.371, 'gpu': 0.186, 'CLOUD': 0.102}",61.551,inf,45.107,47.107
341,TT1,6.0,BESTEFFORT,MISSED,cpu,41.108,"{'cpu': 1.113, 'gpu': 0.221, 'CLOUD': 0.148}",61.551,inf,45.108,47.108
342,TT2,187.0,BESTEFFORT,MISSED,cpu,41.11,"{'cpu': 15.081, 'gpu': 1.217, 'CLOUD': 1.098}",61.551,inf,56.11,63.61
343,TT1,30.0,BESTEFFORT,MISSED,cpu,41.114,"{'cpu': 1.144, 'gpu': 0.116, 'CLOUD': 0.197}",63.61,inf,45.114,47.114
344,TT1,126.0,BESTEFFORT,MISSED,cpu,41.21,"{'cpu': 2.195, 'gpu': 0.115, 'CLOUD': 0.118}",63.61,inf,45.21,47.21
345,TT1,498.0,BESTEFFORT,MISSED,cpu,41.258,"{'cpu': 1.003, 'gpu': 0.255, 'CLOUD': 0.177}",63.61,inf,45.258,47.258
346,TT1,90.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 2.099, 'gpu': 0.226, 'CLOUD': 0.102}",63.61,inf,45.341,47.341
347,TT1,7.0,BESTEFFORT,MISSED,cpu,41.344,"{'cpu': 2.272, 'gpu': 0.185, 'CLOUD': 0.111}",63.61,inf,45.344,47.344
348,TT1,28.0,BESTEFFORT,MISSED,cpu,41.374,"{'cpu': 2.718, 'gpu': 0.191, 'CLOUD': 0.135}",63.61,inf,45.374,47.374
349,TT2,112.0,BESTEFFORT,MISSED,cpu,41.397,"{'cpu': 12.578, 'gpu': 1.083, 'CLOUD': 1.179}",63.61,inf,56.397,63.897
350,TT1,7.0,BESTEFFORT,MISSED,cpu,41.406,"{'cpu': 2.559, 'gpu': 0.163, 'CLOUD': 0.133}",63.897,inf,45.406,47.406
351,TT1,6.0,BESTEFFORT,MISSED,cpu,41.439,"{'cpu': 1.756, 'gpu': 0.258, 'CLOUD': 0.132}",63.897,inf,45.439,47.439
352,TT2,162.0,BESTEFFORT,MISSED,cpu,41.528,"{'cpu': 11.819, 'gpu': 1.27, 'CLOUD': 1.126}",63.897,inf,56.528,64.02799999999999
353,TT1,512.0,BESTEFFORT,MISSED,cpu,41.547,"{'cpu': 1.91, 'gpu': 0.162, 'CLOUD': 0.199}",64.02799999999999,inf,45.547,47.547
354,TT1,90.0,BESTEFFORT,MISSED,cpu,41.566,"{'cpu': 1.976, 'gpu': 0.13, 'CLOUD': 0.114}",64.02799999999999,inf,45.566,47.566
355,TT2,178.0,BESTEFFORT,MISSED,cpu,41.606,"{'cpu': 12.525, 'gpu': 1.108, 'CLOUD': 1.098}",64.02799999999999,inf,56.606,64.106
356,TT1,103.0,BESTEFFORT,MISSED,cpu,41.665,"{'cpu': 2.232, 'gpu': 0.119, 'CLOUD': 0.117}",64.106,inf,45.665,47.665
357,TT1,16.0,BESTEFFORT,MISSED,cpu,41.706,"{'cpu': 2.441, 'gpu': 0.252, 'CLOUD': 0.139}",64.106,inf,45.706,47.706
358,TT2,278.0,BESTEFFORT,MISSED,cpu,41.721,"{'cpu': 11.803, 'gpu': 1.244, 'CLOUD': 1.072}",64.106,inf,56.721,64.221
359,TT2,161.0,BESTEFFORT,MISSED,cpu,41.743,"{'cpu': 13.166, 'gpu': 1.257, 'CLOUD': 1.013}",64.221,inf,56.743,64.243
360,TT1,6.0,BESTEFFORT,MISSED,cpu,41.751,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.1}",64.243,inf,45.751,47.751
361,TT1,13.0,BESTEFFORT,MISSED,cpu,41.791,"{'cpu': 2.688, 'gpu': 0.241, 'CLOUD': 0.11}",64.243,inf,45.791,47.791
362,TT1,214.0,BESTEFFORT,MISSED,cpu,41.852,"{'cpu': 1.268, 'gpu': 0.154, 'CLOUD': 0.117}",64.243,inf,45.852,47.852
363,TT1,387.0,BESTEFFORT,MISSED,cpu,41.904,"{'cpu': 1.961, 'gpu': 0.256, 'CLOUD': 0.162}",64.243,inf,45.904,47.904
364,TT1,16.0,BESTEFFORT,MISSED,cpu,42.046,"{'cpu': 2.631, 'gpu': 0.221, 'CLOUD': 0.199}",64.243,inf,46.046,48.046
365,TT1,559.0,BESTEFFORT,MISSED,cpu,42.064,"{'cpu': 2.573, 'gpu': 0.22, 'CLOUD': 0.176}",64.243,inf,46.064,48.064
366,TT1,49.0,BESTEFFORT,MISSED,cpu,42.147,"{'cpu': 1.465, 'gpu': 0.255, 'CLOUD': 0.139}",64.243,inf,46.147,48.147
367,TT1,103.0,BESTEFFORT,MISSED,cpu,42.184,"{'cpu': 2.664, 'gpu': 0.178, 'CLOUD': 0.171}",64.243,inf,46.184,48.184
368,TT1,512.0,BESTEFFORT,MISSED,cpu,42.235,"{'cpu': 1.82, 'gpu': 0.17, 'CLOUD': 0.159}",64.243,inf,46.235,48.235
369,TT2,165.0,BESTEFFORT,MISSED,cpu,42.249,"{'cpu': 14.993, 'gpu': 1.189, 'CLOUD': 1.115}",64.243,inf,57.249,64.749
370,TT2,122.0,BESTEFFORT,MISSED,cpu,42.291,"{'cpu': 12.19, 'gpu': 1.291, 'CLOUD': 1.035}",64.749,inf,57.291,64.791
371,TT1,120.0,BESTEFFORT,MISSED,cpu,42.326,"{'cpu': 1.222, 'gpu': 0.12, 'CLOUD': 0.109}",64.791,inf,46.326,48.326
372,TT1,157.0,BESTEFFORT,MISSED,cpu,42.438,"{'cpu': 2.293, 'gpu': 0.156, 'CLOUD': 0.142}",64.791,inf,46.438,48.438
373,TT1,214.0,BESTEFFORT,MISSED,cpu,42.461,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.147}",64.791,inf,46.461,48.461
374,TT1,7.0,BESTEFFORT,MISSED,cpu,42.475,"{'cpu': 1.1, 'gpu': 0.131, 'CLOUD': 0.161}",64.791,inf,46.475,48.475
375,TT1,157.0,BESTEFFORT,MISSED,cpu,42.557,"{'cpu': 1.763, 'gpu': 0.12, 'CLOUD': 0.156}",64.791,inf,46.557,48.557
376,TT1,120.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 1.296, 'gpu': 0.177, 'CLOUD': 0.158}",64.791,inf,46.585,48.585
377,TT1,7.0,BESTEFFORT,MISSED,cpu,42.595,"{'cpu': 1.708, 'gpu': 0.114, 'CLOUD': 0.135}",64.791,inf,46.595,48.595
378,TT1,103.0,BESTEFFORT,MISSED,cpu,42.705,"{'cpu': 1.163, 'gpu': 0.269, 'CLOUD': 0.151}",64.791,inf,46.705,48.705
379,TT1,169.0,BESTEFFORT,MISSED,cpu,42.726,"{'cpu': 2.335, 'gpu': 0.152, 'CLOUD': 0.107}",64.791,inf,46.726,48.726
380,TT2,132.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 12.739, 'gpu': 1.318, 'CLOUD': 1.02}",64.791,inf,57.769,65.269
381,TT2,211.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 14.196, 'gpu': 1.256, 'CLOUD': 1.067}",65.269,inf,57.884,65.384
382,TT1,157.0,BESTEFFORT,MISSED,cpu,42.893,"{'cpu': 1.83, 'gpu': 0.104, 'CLOUD': 0.151}",65.384,inf,46.893,48.893
383,TT1,49.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 1.405, 'gpu': 0.171, 'CLOUD': 0.13}",65.384,inf,46.938,48.938
384,TT1,95.0,BESTEFFORT,MISSED,cpu,43.013,"{'cpu': 1.029, 'gpu': 0.23, 'CLOUD': 0.159}",65.384,inf,47.013,49.013
385,TT1,44.0,BESTEFFORT,MISSED,cpu,43.026,"{'cpu': 2.665, 'gpu': 0.155, 'CLOUD': 0.113}",65.384,inf,47.026,49.026
386,TT1,44.0,BESTEFFORT,MISSED,cpu,43.056,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.134}",65.384,inf,47.056,49.056
387,TT1,379.0,BESTEFFORT,MISSED,cpu,43.089,"{'cpu': 2.262, 'gpu': 0.264, 'CLOUD': 0.189}",65.384,inf,47.089,49.089
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.123,"{'cpu': 2.293, 'gpu': 0.149, 'CLOUD': 0.151}",65.384,inf,47.123,49.123
389,TT1,379.0,BESTEFFORT,MISSED,cpu,43.142,"{'cpu': 1.067, 'gpu': 0.247, 'CLOUD': 0.172}",65.384,inf,47.142,49.142
390,TT1,30.0,BESTEFFORT,MISSED,cpu,43.222,"{'cpu': 1.13, 'gpu': 0.233, 'CLOUD': 0.143}",65.384,inf,47.222,49.222
391,TT1,7.0,BESTEFFORT,MISSED,cpu,43.299,"{'cpu': 2.363, 'gpu': 0.16, 'CLOUD': 0.164}",65.384,inf,47.299,49.299
392,TT1,90.0,BESTEFFORT,MISSED,cpu,43.333,"{'cpu': 1.15, 'gpu': 0.172, 'CLOUD': 0.175}",65.384,inf,47.333,49.333
393,TT1,28.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 1.514, 'gpu': 0.154, 'CLOUD': 0.155}",65.384,inf,47.336,49.336
394,TT1,387.0,BESTEFFORT,MISSED,cpu,43.466,"{'cpu': 2.204, 'gpu': 0.175, 'CLOUD': 0.136}",65.384,inf,47.466,49.466
395,TT1,103.0,BESTEFFORT,MISSED,cpu,43.48,"{'cpu': 2.664, 'gpu': 0.252, 'CLOUD': 0.176}",65.384,inf,47.48,49.48
396,TT1,28.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 1.405, 'gpu': 0.154, 'CLOUD': 0.123}",65.384,inf,47.641,49.641
397,TT1,498.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 1.469, 'gpu': 0.119, 'CLOUD': 0.114}",65.384,inf,47.728,49.728
398,TT2,76.0,BESTEFFORT,MISSED,cpu,43.857,"{'cpu': 10.828, 'gpu': 1.487, 'CLOUD': 1.115}",65.384,inf,58.857,66.357
399,TT1,498.0,BESTEFFORT,MISSED,cpu,43.955,"{'cpu': 2.225, 'gpu': 0.136, 'CLOUD': 0.117}",66.357,inf,47.955,49.955
400,TT1,44.0,BESTEFFORT,MISSED,cpu,43.988,"{'cpu': 1.535, 'gpu': 0.201, 'CLOUD': 0.189}",66.357,inf,47.988,49.988
401,TT1,30.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 1.969, 'gpu': 0.13, 'CLOUD': 0.117}",66.357,inf,48.009,50.009
402,TT1,447.0,BESTEFFORT,MISSED,cpu,44.21,"{'cpu': 2.586, 'gpu': 0.123, 'CLOUD': 0.122}",66.357,inf,48.21,50.21
403,TT1,10.0,BESTEFFORT,MISSED,cpu,44.234,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.125}",66.357,inf,48.234,50.234
404,TT1,90.0,BESTEFFORT,MISSED,cpu,44.368,"{'cpu': 1.821, 'gpu': 0.197, 'CLOUD': 0.162}",66.357,inf,48.368,50.368
405,TT1,49.0,BESTEFFORT,MISSED,cpu,44.56,"{'cpu': 1.818, 'gpu': 0.141, 'CLOUD': 0.191}",66.357,inf,48.56,50.56
406,TT1,103.0,BESTEFFORT,MISSED,cpu,44.562,"{'cpu': 2.503, 'gpu': 0.207, 'CLOUD': 0.19}",66.357,inf,48.562,50.562
407,TT2,152.0,BESTEFFORT,MISSED,cpu,44.635,"{'cpu': 10.01, 'gpu': 1.014, 'CLOUD': 1.174}",66.357,inf,59.635,67.13499999999999
408,TT2,157.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 15.072, 'gpu': 1.418, 'CLOUD': 1.036}",67.13499999999999,inf,59.637,67.137
409,TT1,146.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 1.435, 'gpu': 0.22, 'CLOUD': 0.138}",67.137,inf,48.652,50.652
410,TT1,387.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 2.58, 'gpu': 0.155, 'CLOUD': 0.184}",67.137,inf,48.654,50.654
411,TT1,157.0,BESTEFFORT,MISSED,cpu,44.713,"{'cpu': 1.609, 'gpu': 0.207, 'CLOUD': 0.182}",67.137,inf,48.713,50.713
412,TT1,379.0,BESTEFFORT,MISSED,cpu,44.849,"{'cpu': 1.537, 'gpu': 0.163, 'CLOUD': 0.152}",67.137,inf,48.849,50.849
413,TT1,512.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.157}",67.137,inf,48.863,50.863
414,TT1,90.0,BESTEFFORT,MISSED,cpu,44.91,"{'cpu': 1.763, 'gpu': 0.166, 'CLOUD': 0.142}",67.137,inf,48.91,50.91
415,TT1,559.0,BESTEFFORT,MISSED,cpu,44.938,"{'cpu': 2.439, 'gpu': 0.111, 'CLOUD': 0.149}",67.137,inf,48.938,50.938
416,TT1,157.0,BESTEFFORT,MISSED,cpu,44.946,"{'cpu': 2.26, 'gpu': 0.175, 'CLOUD': 0.17}",67.137,inf,48.946,50.946
417,TT1,13.0,BESTEFFORT,MISSED,cpu,45.035,"{'cpu': 1.736, 'gpu': 0.166, 'CLOUD': 0.176}",67.137,inf,49.035,51.035
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.037,"{'cpu': 1.941, 'gpu': 0.148, 'CLOUD': 0.108}",67.137,inf,49.037,51.037
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.038,"{'cpu': 1.546, 'gpu': 0.179, 'CLOUD': 0.134}",67.137,inf,49.038,51.038
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 1.118, 'gpu': 0.194, 'CLOUD': 0.133}",67.137,inf,49.175,51.175
421,TT1,379.0,BESTEFFORT,MISSED,cpu,45.268,"{'cpu': 2.548, 'gpu': 0.206, 'CLOUD': 0.183}",67.137,inf,49.268,51.268
422,TT1,379.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 1.892, 'gpu': 0.133, 'CLOUD': 0.127}",67.137,inf,49.31,51.31
423,TT1,146.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 1.961, 'gpu': 0.103, 'CLOUD': 0.155}",67.137,inf,49.41,51.41
424,TT1,10.0,BESTEFFORT,MISSED,cpu,45.429,"{'cpu': 1.647, 'gpu': 0.15, 'CLOUD': 0.136}",67.137,inf,49.429,51.429
425,TT1,10.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 2.049, 'gpu': 0.248, 'CLOUD': 0.15}",67.137,inf,49.476,51.476
426,TT1,95.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 2.701, 'gpu': 0.21, 'CLOUD': 0.191}",67.137,inf,49.571,51.571
427,TT1,387.0,BESTEFFORT,MISSED,cpu,45.616,"{'cpu': 2.479, 'gpu': 0.221, 'CLOUD': 0.164}",67.137,inf,49.616,51.616
428,TT1,169.0,BESTEFFORT,MISSED,cpu,45.655,"{'cpu': 2.614, 'gpu': 0.124, 'CLOUD': 0.149}",67.137,inf,49.655,51.655
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 2.539, 'gpu': 0.132, 'CLOUD': 0.158}",67.137,inf,49.796,51.796
430,TT1,103.0,BESTEFFORT,MISSED,cpu,45.811,"{'cpu': 1.722, 'gpu': 0.258, 'CLOUD': 0.111}",67.137,inf,49.811,51.811
431,TT1,44.0,BESTEFFORT,MISSED,cpu,45.878,"{'cpu': 2.163, 'gpu': 0.192, 'CLOUD': 0.1}",67.137,inf,49.878,51.878
432,TT1,103.0,BESTEFFORT,MISSED,cpu,45.892,"{'cpu': 1.058, 'gpu': 0.24, 'CLOUD': 0.101}",67.137,inf,49.892,51.892
433,TT1,59.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 1.455, 'gpu': 0.159, 'CLOUD': 0.159}",67.137,inf,49.99,51.99
434,TT1,13.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 1.819, 'gpu': 0.239, 'CLOUD': 0.123}",67.137,inf,50.048,52.048
435,TT1,498.0,BESTEFFORT,MISSED,cpu,46.061,"{'cpu': 2.153, 'gpu': 0.151, 'CLOUD': 0.184}",67.137,inf,50.061,52.061
436,TT1,512.0,BESTEFFORT,MISSED,cpu,46.17,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.149}",67.137,inf,50.17,52.17
437,TT1,120.0,BESTEFFORT,MISSED,cpu,46.237,"{'cpu': 1.758, 'gpu': 0.126, 'CLOUD': 0.133}",67.137,inf,50.237,52.237
438,TT1,13.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 2.371, 'gpu': 0.167, 'CLOUD': 0.165}",67.137,inf,50.363,52.363
439,TT1,379.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 1.535, 'gpu': 0.181, 'CLOUD': 0.178}",67.137,inf,50.443,52.443
440,TT1,126.0,BESTEFFORT,MISSED,cpu,46.508,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.113}",67.137,inf,50.508,52.508
441,TT1,16.0,BESTEFFORT,MISSED,cpu,46.52,"{'cpu': 2.682, 'gpu': 0.127, 'CLOUD': 0.172}",67.137,inf,50.52,52.52
442,TT1,512.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 1.044, 'gpu': 0.154, 'CLOUD': 0.1}",67.137,inf,50.539,52.539
443,TT1,90.0,BESTEFFORT,MISSED,cpu,46.607,"{'cpu': 1.756, 'gpu': 0.127, 'CLOUD': 0.17}",67.137,inf,50.607,52.607
444,TT1,7.0,BESTEFFORT,MISSED,cpu,46.659,"{'cpu': 1.218, 'gpu': 0.184, 'CLOUD': 0.162}",67.137,inf,50.659,52.659
445,TT2,135.0,BESTEFFORT,MISSED,cpu,46.733,"{'cpu': 13.519, 'gpu': 1.027, 'CLOUD': 1.14}",67.137,inf,61.733,69.233
446,TT1,13.0,BESTEFFORT,MISSED,cpu,46.784,"{'cpu': 2.713, 'gpu': 0.132, 'CLOUD': 0.101}",69.233,inf,50.784,52.784
447,TT2,208.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 11.273, 'gpu': 1.483, 'CLOUD': 1.157}",81.87,inf,61.844,69.344
448,TT1,10.0,BESTEFFORT,MISSED,cpu,46.852,"{'cpu': 2.025, 'gpu': 0.266, 'CLOUD': 0.132}",69.233,inf,50.852,52.852
449,TT1,44.0,BESTEFFORT,MISSED,cpu,46.853,"{'cpu': 1.869, 'gpu': 0.175, 'CLOUD': 0.194}",69.233,inf,50.853,52.853
450,TT1,10.0,BESTEFFORT,MISSED,cpu,46.862,"{'cpu': 1.748, 'gpu': 0.244, 'CLOUD': 0.168}",69.233,inf,50.862,52.862
451,TT1,559.0,BESTEFFORT,MISSED,cpu,46.878,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.141}",69.233,inf,50.878,52.878
452,TT1,59.0,BESTEFFORT,MISSED,cpu,46.92,"{'cpu': 1.796, 'gpu': 0.148, 'CLOUD': 0.151}",69.233,inf,50.92,52.92
453,TT1,120.0,BESTEFFORT,MISSED,cpu,46.948,"{'cpu': 2.384, 'gpu': 0.26, 'CLOUD': 0.163}",69.233,inf,50.948,52.948
454,TT1,13.0,BESTEFFORT,MISSED,cpu,47.059,"{'cpu': 2.106, 'gpu': 0.205, 'CLOUD': 0.197}",69.233,inf,51.059,53.059
455,TT1,10.0,BESTEFFORT,MISSED,cpu,47.087,"{'cpu': 2.655, 'gpu': 0.255, 'CLOUD': 0.195}",69.233,inf,51.087,53.087
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.155,"{'cpu': 1.982, 'gpu': 0.213, 'CLOUD': 0.158}",69.233,inf,51.155,53.155
457,TT1,157.0,BESTEFFORT,MISSED,cpu,47.166,"{'cpu': 1.204, 'gpu': 0.17, 'CLOUD': 0.192}",69.233,inf,51.166,53.166
458,TT1,447.0,BESTEFFORT,MISSED,cpu,47.239,"{'cpu': 1.086, 'gpu': 0.204, 'CLOUD': 0.13}",69.233,inf,51.239,53.239
459,TT1,44.0,BESTEFFORT,MISSED,cpu,47.258,"{'cpu': 2.65, 'gpu': 0.173, 'CLOUD': 0.118}",69.233,inf,51.258,53.258
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.339,"{'cpu': 1.1, 'gpu': 0.143, 'CLOUD': 0.152}",69.233,inf,51.339,53.339
461,TT1,512.0,BESTEFFORT,MISSED,cpu,47.344,"{'cpu': 1.744, 'gpu': 0.224, 'CLOUD': 0.182}",69.233,inf,51.344,53.344
462,TT1,498.0,BESTEFFORT,MISSED,cpu,47.434,"{'cpu': 2.245, 'gpu': 0.25, 'CLOUD': 0.149}",69.233,inf,51.434,53.434
463,TT1,559.0,BESTEFFORT,MISSED,cpu,47.467,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.144}",69.233,inf,51.467,53.467
464,TT1,447.0,BESTEFFORT,MISSED,cpu,47.49,"{'cpu': 1.694, 'gpu': 0.224, 'CLOUD': 0.111}",69.233,inf,51.49,53.49
465,TT1,447.0,BESTEFFORT,MISSED,cpu,47.529,"{'cpu': 1.027, 'gpu': 0.137, 'CLOUD': 0.122}",69.233,inf,51.529,53.529
466,TT1,6.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 2.16, 'gpu': 0.184, 'CLOUD': 0.174}",69.233,inf,51.721,53.721
467,TT1,146.0,BESTEFFORT,MISSED,cpu,47.727,"{'cpu': 1.329, 'gpu': 0.259, 'CLOUD': 0.125}",69.233,inf,51.727,53.727
468,TT2,128.0,BESTEFFORT,MISSED,cpu,47.837,"{'cpu': 15.16, 'gpu': 1.151, 'CLOUD': 1.033}",69.233,inf,62.837,70.337
469,TT1,7.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 2.456, 'gpu': 0.105, 'CLOUD': 0.195}",70.337,inf,51.846,53.846
470,TT1,59.0,BESTEFFORT,MISSED,cpu,47.906,"{'cpu': 1.625, 'gpu': 0.216, 'CLOUD': 0.105}",70.337,inf,51.906,53.906
471,TT2,188.0,BESTEFFORT,MISSED,cpu,47.93,"{'cpu': 14.204, 'gpu': 1.305, 'CLOUD': 1.195}",70.337,inf,62.93,70.43
472,TT1,157.0,BESTEFFORT,MISSED,cpu,47.942,"{'cpu': 2.411, 'gpu': 0.113, 'CLOUD': 0.2}",70.43,inf,51.942,53.942
473,TT1,7.0,BESTEFFORT,MISSED,cpu,47.966,"{'cpu': 2.069, 'gpu': 0.124, 'CLOUD': 0.119}",70.43,inf,51.966,53.966
474,TT1,16.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 2.526, 'gpu': 0.244, 'CLOUD': 0.129}",70.43,inf,52.015,54.015
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 2.056, 'gpu': 0.109, 'CLOUD': 0.199}",70.43,inf,52.016,54.016
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.101,"{'cpu': 1.561, 'gpu': 0.244, 'CLOUD': 0.115}",70.43,inf,52.101,54.101
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.142,"{'cpu': 1.835, 'gpu': 0.231, 'CLOUD': 0.143}",70.43,inf,52.142,54.142
478,TT1,6.0,BESTEFFORT,MISSED,cpu,48.199,"{'cpu': 2.285, 'gpu': 0.191, 'CLOUD': 0.151}",70.43,inf,52.199,54.199
479,TT1,157.0,BESTEFFORT,MISSED,cpu,48.207,"{'cpu': 1.223, 'gpu': 0.168, 'CLOUD': 0.168}",70.43,inf,52.207,54.207
480,TT1,512.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.33, 'gpu': 0.226, 'CLOUD': 0.145}",70.43,inf,52.273,54.273
481,TT1,379.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 2.173, 'gpu': 0.202, 'CLOUD': 0.191}",70.43,inf,52.285,54.285
482,TT2,207.0,BESTEFFORT,MISSED,cpu,48.314,"{'cpu': 13.127, 'gpu': 1.202, 'CLOUD': 1.02}",70.43,inf,63.314,70.814
483,TT1,447.0,BESTEFFORT,MISSED,cpu,48.47,"{'cpu': 2.003, 'gpu': 0.119, 'CLOUD': 0.108}",70.814,inf,52.47,54.47
484,TT1,103.0,BESTEFFORT,MISSED,cpu,48.511,"{'cpu': 2.716, 'gpu': 0.107, 'CLOUD': 0.178}",70.814,inf,52.511,54.511
485,TT2,187.0,BESTEFFORT,MISSED,cpu,48.623,"{'cpu': 13.996, 'gpu': 1.482, 'CLOUD': 1.147}",70.814,inf,63.623,71.12299999999999
486,TT1,59.0,BESTEFFORT,MISSED,cpu,48.651,"{'cpu': 2.035, 'gpu': 0.132, 'CLOUD': 0.161}",71.12299999999999,inf,52.651,54.651
487,TT1,559.0,BESTEFFORT,MISSED,cpu,48.671,"{'cpu': 2.62, 'gpu': 0.136, 'CLOUD': 0.181}",71.12299999999999,inf,52.671,54.671
