id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,155.0,BESTEFFORT,MISSED,cpu,41.933,"{'cpu': 13.916, 'gpu': 1.085, 'CLOUD': 1.169}",63.94,inf,56.933,64.43299999999999
327,TT1,214.0,BESTEFFORT,MISSED,cpu,41.975,"{'cpu': 1.991, 'gpu': 0.136, 'CLOUD': 0.16}",63.94,inf,45.975,47.975
328,TT1,103.0,BESTEFFORT,MISSED,cpu,42.011,"{'cpu': 1.226, 'gpu': 0.198, 'CLOUD': 0.171}",63.94,inf,46.011,48.011
329,TT1,95.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.136}",63.94,inf,46.021,48.021
330,TT1,44.0,BESTEFFORT,MISSED,cpu,42.096,"{'cpu': 1.183, 'gpu': 0.237, 'CLOUD': 0.116}",63.94,inf,46.096,48.096
331,TT1,447.0,BESTEFFORT,MISSED,cpu,42.096,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.165}",63.94,inf,46.096,48.096
332,TT2,38.0,BESTEFFORT,MISSED,cpu,42.193,"{'cpu': 14.897, 'gpu': 1.058, 'CLOUD': 1.03}",64.43299999999999,inf,57.193,64.693
333,TT1,157.0,BESTEFFORT,MISSED,cpu,42.251,"{'cpu': 1.939, 'gpu': 0.264, 'CLOUD': 0.185}",64.43299999999999,inf,46.251,48.251
334,TT1,6.0,BESTEFFORT,MISSED,cpu,42.338,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.175}",64.43299999999999,inf,46.338,48.338
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.384,"{'cpu': 1.353, 'gpu': 0.242, 'CLOUD': 0.169}",64.43299999999999,inf,46.384,48.384
336,TT1,13.0,BESTEFFORT,MISSED,cpu,42.537,"{'cpu': 2.052, 'gpu': 0.124, 'CLOUD': 0.135}",64.43299999999999,inf,46.537,48.537
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.563,"{'cpu': 2.242, 'gpu': 0.197, 'CLOUD': 0.107}",64.43299999999999,inf,46.563,48.563
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.563,"{'cpu': 1.821, 'gpu': 0.135, 'CLOUD': 0.184}",64.43299999999999,inf,46.563,48.563
339,TT1,95.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.084, 'gpu': 0.137, 'CLOUD': 0.112}",64.43299999999999,inf,46.617,48.617
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.107}",64.43299999999999,inf,46.632,48.632
341,TT1,157.0,BESTEFFORT,MISSED,cpu,42.744,"{'cpu': 1.818, 'gpu': 0.118, 'CLOUD': 0.122}",64.43299999999999,inf,46.744,48.744
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.786,"{'cpu': 1.705, 'gpu': 0.169, 'CLOUD': 0.123}",64.43299999999999,inf,46.786,48.786
343,TT1,30.0,BESTEFFORT,MISSED,cpu,42.786,"{'cpu': 1.834, 'gpu': 0.156, 'CLOUD': 0.187}",64.43299999999999,inf,46.786,48.786
344,TT1,49.0,BESTEFFORT,MISSED,cpu,42.795,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.1}",64.43299999999999,inf,46.795,48.795
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.885,"{'cpu': 2.344, 'gpu': 0.191, 'CLOUD': 0.102}",64.43299999999999,inf,46.885,48.885
346,TT1,146.0,BESTEFFORT,MISSED,cpu,42.912,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.14}",64.43299999999999,inf,46.912,48.912
347,TT2,160.0,BESTEFFORT,MISSED,cpu,43.058,"{'cpu': 12.016, 'gpu': 1.189, 'CLOUD': 1.021}",64.693,inf,58.058,65.55799999999999
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.083,"{'cpu': 2.569, 'gpu': 0.156, 'CLOUD': 0.189}",64.693,inf,47.083,49.083
349,TT1,44.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 2.713, 'gpu': 0.118, 'CLOUD': 0.121}",64.693,inf,47.138,49.138
350,TT1,10.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 1.762, 'gpu': 0.105, 'CLOUD': 0.121}",64.693,inf,47.183,49.183
351,TT1,10.0,BESTEFFORT,MISSED,cpu,43.2,"{'cpu': 1.273, 'gpu': 0.235, 'CLOUD': 0.143}",64.693,inf,47.2,49.2
352,TT1,498.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 1.28, 'gpu': 0.134, 'CLOUD': 0.176}",64.693,inf,47.248,49.248
353,TT1,559.0,BESTEFFORT,MISSED,cpu,43.323,"{'cpu': 1.786, 'gpu': 0.255, 'CLOUD': 0.151}",64.693,inf,47.323,49.323
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 1.807, 'gpu': 0.145, 'CLOUD': 0.171}",64.693,inf,47.374,49.374
355,TT1,10.0,BESTEFFORT,MISSED,cpu,43.383,"{'cpu': 1.143, 'gpu': 0.137, 'CLOUD': 0.152}",64.693,inf,47.383,49.383
356,TT1,6.0,BESTEFFORT,MISSED,cpu,43.396,"{'cpu': 2.543, 'gpu': 0.109, 'CLOUD': 0.199}",64.693,inf,47.396,49.396
357,TT1,126.0,BESTEFFORT,MISSED,cpu,43.442,"{'cpu': 1.378, 'gpu': 0.246, 'CLOUD': 0.157}",64.693,inf,47.442,49.442
358,TT1,498.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 1.686, 'gpu': 0.228, 'CLOUD': 0.14}",64.693,inf,47.491,49.491
359,TT1,498.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 1.847, 'gpu': 0.137, 'CLOUD': 0.131}",64.693,inf,47.507,49.507
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.526,"{'cpu': 2.289, 'gpu': 0.137, 'CLOUD': 0.149}",64.693,inf,47.526,49.526
361,TT1,157.0,BESTEFFORT,MISSED,cpu,43.526,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.151}",64.693,inf,47.526,49.526
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.538,"{'cpu': 1.966, 'gpu': 0.218, 'CLOUD': 0.177}",64.693,inf,47.538,49.538
363,TT1,169.0,BESTEFFORT,MISSED,cpu,43.617,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.116}",64.693,inf,47.617,49.617
364,TT1,6.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 1.758, 'gpu': 0.2, 'CLOUD': 0.174}",64.693,inf,47.624,49.624
365,TT1,95.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 2.008, 'gpu': 0.12, 'CLOUD': 0.13}",64.693,inf,47.635,49.635
366,TT2,110.0,BESTEFFORT,MISSED,cpu,43.661,"{'cpu': 13.672, 'gpu': 1.048, 'CLOUD': 1.026}",65.55799999999999,inf,58.661,66.161
367,TT1,6.0,BESTEFFORT,MISSED,cpu,43.713,"{'cpu': 1.861, 'gpu': 0.209, 'CLOUD': 0.112}",65.55799999999999,inf,47.713,49.713
368,TT1,13.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.786, 'gpu': 0.178, 'CLOUD': 0.119}",65.55799999999999,inf,47.715,49.715
369,TT1,59.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 1.207, 'gpu': 0.183, 'CLOUD': 0.148}",65.55799999999999,inf,47.778,49.778
370,TT1,387.0,BESTEFFORT,MISSED,cpu,43.787,"{'cpu': 1.786, 'gpu': 0.224, 'CLOUD': 0.177}",65.55799999999999,inf,47.787,49.787
371,TT1,30.0,BESTEFFORT,MISSED,cpu,43.795,"{'cpu': 1.588, 'gpu': 0.146, 'CLOUD': 0.174}",65.55799999999999,inf,47.795,49.795
372,TT1,103.0,BESTEFFORT,MISSED,cpu,43.813,"{'cpu': 2.555, 'gpu': 0.135, 'CLOUD': 0.161}",65.55799999999999,inf,47.813,49.813
373,TT1,146.0,BESTEFFORT,MISSED,cpu,43.822,"{'cpu': 1.922, 'gpu': 0.125, 'CLOUD': 0.103}",65.55799999999999,inf,47.822,49.822
374,TT1,214.0,BESTEFFORT,MISSED,cpu,43.839,"{'cpu': 1.501, 'gpu': 0.141, 'CLOUD': 0.19}",65.55799999999999,inf,47.839,49.839
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 1.356, 'gpu': 0.185, 'CLOUD': 0.2}",65.55799999999999,inf,47.925,49.925
376,TT1,498.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 1.456, 'gpu': 0.111, 'CLOUD': 0.17}",65.55799999999999,inf,47.956,49.956
377,TT2,343.0,BESTEFFORT,MISSED,cpu,43.963,"{'cpu': 12.634, 'gpu': 1.429, 'CLOUD': 1.0}",66.161,inf,58.963,66.463
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.1,"{'cpu': 2.353, 'gpu': 0.239, 'CLOUD': 0.139}",66.161,inf,48.1,50.1
379,TT1,146.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 2.623, 'gpu': 0.143, 'CLOUD': 0.166}",66.161,inf,48.159,50.159
380,TT1,49.0,BESTEFFORT,MISSED,cpu,44.182,"{'cpu': 1.348, 'gpu': 0.152, 'CLOUD': 0.108}",66.161,inf,48.182,50.182
381,TT1,10.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 2.174, 'gpu': 0.147, 'CLOUD': 0.115}",66.161,inf,48.188,50.188
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.19,"{'cpu': 1.299, 'gpu': 0.208, 'CLOUD': 0.129}",66.161,inf,48.19,50.19
383,TT1,90.0,BESTEFFORT,MISSED,cpu,44.197,"{'cpu': 1.722, 'gpu': 0.242, 'CLOUD': 0.172}",66.161,inf,48.197,50.197
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.211,"{'cpu': 2.526, 'gpu': 0.118, 'CLOUD': 0.177}",66.161,inf,48.211,50.211
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.226,"{'cpu': 1.141, 'gpu': 0.252, 'CLOUD': 0.19}",66.161,inf,48.226,50.226
386,TT1,126.0,BESTEFFORT,MISSED,cpu,44.232,"{'cpu': 2.38, 'gpu': 0.109, 'CLOUD': 0.136}",66.161,inf,48.232,50.232
387,TT2,128.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 13.827, 'gpu': 1.442, 'CLOUD': 1.142}",66.463,inf,59.371,66.87100000000001
388,TT1,6.0,BESTEFFORT,MISSED,cpu,44.379,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.122}",66.463,inf,48.379,50.379
389,TT1,44.0,BESTEFFORT,MISSED,cpu,44.389,"{'cpu': 2.32, 'gpu': 0.105, 'CLOUD': 0.197}",66.463,inf,48.389,50.389
390,TT1,559.0,BESTEFFORT,MISSED,cpu,44.465,"{'cpu': 2.021, 'gpu': 0.199, 'CLOUD': 0.157}",66.463,inf,48.465,50.465
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.575,"{'cpu': 1.238, 'gpu': 0.258, 'CLOUD': 0.14}",66.463,inf,48.575,50.575
392,TT1,512.0,BESTEFFORT,MISSED,cpu,44.589,"{'cpu': 1.119, 'gpu': 0.248, 'CLOUD': 0.197}",66.463,inf,48.589,50.589
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.646,"{'cpu': 1.715, 'gpu': 0.154, 'CLOUD': 0.164}",66.463,inf,48.646,50.646
394,TT2,36.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 10.348, 'gpu': 1.124, 'CLOUD': 1.19}",66.87100000000001,inf,59.677,67.17699999999999
395,TT1,30.0,BESTEFFORT,MISSED,cpu,44.691,"{'cpu': 2.704, 'gpu': 0.122, 'CLOUD': 0.2}",66.87100000000001,inf,48.691,50.691
396,TT1,90.0,BESTEFFORT,MISSED,cpu,44.869,"{'cpu': 1.15, 'gpu': 0.211, 'CLOUD': 0.191}",66.87100000000001,inf,48.869,50.869
397,TT1,120.0,BESTEFFORT,MISSED,cpu,44.92,"{'cpu': 1.881, 'gpu': 0.154, 'CLOUD': 0.19}",66.87100000000001,inf,48.92,50.92
398,TT1,379.0,BESTEFFORT,MISSED,cpu,45.095,"{'cpu': 1.424, 'gpu': 0.154, 'CLOUD': 0.184}",66.87100000000001,inf,49.095,51.095
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.22,"{'cpu': 1.933, 'gpu': 0.117, 'CLOUD': 0.191}",66.87100000000001,inf,49.22,51.22
400,TT2,79.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 12.368, 'gpu': 1.095, 'CLOUD': 1.152}",67.17699999999999,inf,60.239,67.739
401,TT1,103.0,BESTEFFORT,MISSED,cpu,45.255,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.193}",67.17699999999999,inf,49.255,51.255
402,TT1,13.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 1.613, 'gpu': 0.152, 'CLOUD': 0.15}",67.17699999999999,inf,49.367,51.367
403,TT1,49.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 2.695, 'gpu': 0.219, 'CLOUD': 0.191}",67.17699999999999,inf,49.387,51.387
404,TT1,157.0,BESTEFFORT,MISSED,cpu,45.404,"{'cpu': 1.358, 'gpu': 0.265, 'CLOUD': 0.156}",67.17699999999999,inf,49.404,51.404
405,TT1,44.0,BESTEFFORT,MISSED,cpu,45.422,"{'cpu': 1.734, 'gpu': 0.108, 'CLOUD': 0.182}",67.17699999999999,inf,49.422,51.422
406,TT1,120.0,BESTEFFORT,MISSED,cpu,45.465,"{'cpu': 2.06, 'gpu': 0.224, 'CLOUD': 0.166}",67.17699999999999,inf,49.465,51.465
407,TT2,165.0,BESTEFFORT,MISSED,cpu,45.478,"{'cpu': 15.045, 'gpu': 1.35, 'CLOUD': 1.076}",67.739,inf,60.478,67.97800000000001
408,TT1,512.0,BESTEFFORT,MISSED,cpu,45.497,"{'cpu': 2.185, 'gpu': 0.181, 'CLOUD': 0.114}",67.739,inf,49.497,51.497
409,TT1,49.0,BESTEFFORT,MISSED,cpu,45.685,"{'cpu': 2.219, 'gpu': 0.114, 'CLOUD': 0.19}",67.739,inf,49.685,51.685
410,TT1,95.0,BESTEFFORT,MISSED,cpu,45.717,"{'cpu': 2.206, 'gpu': 0.143, 'CLOUD': 0.158}",67.739,inf,49.717,51.717
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.734,"{'cpu': 2.223, 'gpu': 0.127, 'CLOUD': 0.183}",67.739,inf,49.734,51.734
412,TT1,30.0,BESTEFFORT,MISSED,cpu,45.806,"{'cpu': 1.832, 'gpu': 0.207, 'CLOUD': 0.173}",67.739,inf,49.806,51.806
413,TT2,226.0,BESTEFFORT,MISSED,cpu,46.014,"{'cpu': 14.85, 'gpu': 1.188, 'CLOUD': 1.175}",67.97800000000001,inf,61.014,68.51400000000001
414,TT1,16.0,BESTEFFORT,MISSED,cpu,46.081,"{'cpu': 1.116, 'gpu': 0.211, 'CLOUD': 0.173}",67.97800000000001,inf,50.081,52.081
415,TT1,157.0,BESTEFFORT,MISSED,cpu,46.093,"{'cpu': 2.372, 'gpu': 0.253, 'CLOUD': 0.114}",67.97800000000001,inf,50.093,52.093
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.179,"{'cpu': 1.284, 'gpu': 0.224, 'CLOUD': 0.155}",67.97800000000001,inf,50.179,52.179
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.208,"{'cpu': 1.864, 'gpu': 0.253, 'CLOUD': 0.103}",67.97800000000001,inf,50.208,52.208
418,TT1,90.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 2.204, 'gpu': 0.253, 'CLOUD': 0.171}",67.97800000000001,inf,50.228,52.228
419,TT1,146.0,BESTEFFORT,MISSED,cpu,46.244,"{'cpu': 2.275, 'gpu': 0.116, 'CLOUD': 0.142}",67.97800000000001,inf,50.244,52.244
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.37,"{'cpu': 1.686, 'gpu': 0.109, 'CLOUD': 0.137}",67.97800000000001,inf,50.37,52.37
421,TT1,6.0,BESTEFFORT,MISSED,cpu,46.43,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.18}",67.97800000000001,inf,50.43,52.43
422,TT1,512.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 1.948, 'gpu': 0.202, 'CLOUD': 0.195}",67.97800000000001,inf,50.456,52.456
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 1.52, 'gpu': 0.119, 'CLOUD': 0.148}",67.97800000000001,inf,50.494,52.494
424,TT1,30.0,BESTEFFORT,MISSED,cpu,46.74,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.166}",67.97800000000001,inf,50.74,52.74
425,TT1,28.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 2.002, 'gpu': 0.25, 'CLOUD': 0.154}",67.97800000000001,inf,50.75,52.75
426,TT1,10.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.117}",67.97800000000001,inf,50.781,52.781
427,TT1,120.0,BESTEFFORT,MISSED,cpu,46.887,"{'cpu': 2.38, 'gpu': 0.223, 'CLOUD': 0.188}",67.97800000000001,inf,50.887,52.887
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.943,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.112}",67.97800000000001,inf,50.943,52.943
429,TT1,512.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 1.286, 'gpu': 0.175, 'CLOUD': 0.123}",67.97800000000001,inf,50.974,52.974
430,TT2,79.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 11.191, 'gpu': 1.46, 'CLOUD': 1.161}",68.51400000000001,inf,62.068,69.568
431,TT1,44.0,BESTEFFORT,MISSED,cpu,47.083,"{'cpu': 1.961, 'gpu': 0.215, 'CLOUD': 0.112}",68.51400000000001,inf,51.083,53.083
432,TT1,10.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 2.266, 'gpu': 0.123, 'CLOUD': 0.126}",68.51400000000001,inf,51.097,53.097
433,TT1,103.0,BESTEFFORT,MISSED,cpu,47.124,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.173}",68.51400000000001,inf,51.124,53.124
434,TT1,447.0,BESTEFFORT,MISSED,cpu,47.125,"{'cpu': 1.347, 'gpu': 0.127, 'CLOUD': 0.102}",68.51400000000001,inf,51.125,53.125
435,TT1,90.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 1.296, 'gpu': 0.212, 'CLOUD': 0.188}",68.51400000000001,inf,51.141,53.141
436,TT1,59.0,BESTEFFORT,MISSED,cpu,47.205,"{'cpu': 1.734, 'gpu': 0.181, 'CLOUD': 0.148}",68.51400000000001,inf,51.205,53.205
437,TT2,185.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 11.131, 'gpu': 1.442, 'CLOUD': 1.163}",69.568,inf,62.268,69.768
438,TT1,559.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 2.68, 'gpu': 0.238, 'CLOUD': 0.192}",69.568,inf,51.371,53.371
439,TT1,16.0,BESTEFFORT,MISSED,cpu,47.395,"{'cpu': 1.448, 'gpu': 0.114, 'CLOUD': 0.174}",69.568,inf,51.395,53.395
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.512,"{'cpu': 2.114, 'gpu': 0.232, 'CLOUD': 0.133}",69.568,inf,51.512,53.512
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.545,"{'cpu': 2.2, 'gpu': 0.156, 'CLOUD': 0.112}",69.568,inf,51.545,53.545
442,TT1,379.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 1.148, 'gpu': 0.249, 'CLOUD': 0.139}",69.568,inf,51.552,53.552
443,TT1,169.0,BESTEFFORT,MISSED,cpu,47.612,"{'cpu': 1.521, 'gpu': 0.254, 'CLOUD': 0.114}",69.568,inf,51.612,53.612
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.673,"{'cpu': 1.467, 'gpu': 0.143, 'CLOUD': 0.125}",69.568,inf,51.673,53.673
445,TT2,105.0,BESTEFFORT,MISSED,cpu,47.686,"{'cpu': 10.39, 'gpu': 1.377, 'CLOUD': 1.039}",69.768,inf,62.686,70.186
446,TT1,103.0,BESTEFFORT,MISSED,cpu,47.739,"{'cpu': 1.756, 'gpu': 0.126, 'CLOUD': 0.133}",69.768,inf,51.739,53.739
447,TT1,387.0,BESTEFFORT,MISSED,cpu,47.768,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.183}",69.768,inf,51.768,53.768
448,TT1,157.0,BESTEFFORT,MISSED,cpu,47.845,"{'cpu': 2.05, 'gpu': 0.126, 'CLOUD': 0.14}",69.768,inf,51.845,53.845
449,TT1,49.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.189}",69.768,inf,51.856,53.856
450,TT1,379.0,BESTEFFORT,MISSED,cpu,47.92,"{'cpu': 2.262, 'gpu': 0.193, 'CLOUD': 0.103}",69.768,inf,51.92,53.92
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.946,"{'cpu': 2.204, 'gpu': 0.125, 'CLOUD': 0.169}",69.768,inf,51.946,53.946
452,TT2,171.0,BESTEFFORT,MISSED,cpu,47.956,"{'cpu': 13.527, 'gpu': 1.465, 'CLOUD': 1.077}",70.186,inf,62.956,70.456
453,TT1,30.0,BESTEFFORT,MISSED,cpu,47.973,"{'cpu': 1.437, 'gpu': 0.205, 'CLOUD': 0.148}",70.186,inf,51.973,53.973
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.986,"{'cpu': 2.219, 'gpu': 0.245, 'CLOUD': 0.134}",70.186,inf,51.986,53.986
455,TT1,44.0,BESTEFFORT,MISSED,cpu,48.038,"{'cpu': 2.044, 'gpu': 0.194, 'CLOUD': 0.112}",70.186,inf,52.038,54.038
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.055,"{'cpu': 2.365, 'gpu': 0.185, 'CLOUD': 0.194}",70.186,inf,52.055,54.055
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.256,"{'cpu': 1.512, 'gpu': 0.207, 'CLOUD': 0.177}",70.186,inf,52.256,54.256
458,TT1,498.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 1.295, 'gpu': 0.187, 'CLOUD': 0.192}",70.186,inf,52.349,54.349
459,TT2,129.0,BESTEFFORT,MISSED,cpu,48.42,"{'cpu': 14.407, 'gpu': 1.13, 'CLOUD': 1.119}",70.456,inf,63.42,70.92
460,TT1,157.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 1.191, 'gpu': 0.129, 'CLOUD': 0.158}",70.456,inf,52.468,54.468
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.471,"{'cpu': 2.26, 'gpu': 0.265, 'CLOUD': 0.186}",70.456,inf,52.471,54.471
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 2.378, 'gpu': 0.237, 'CLOUD': 0.167}",70.456,inf,52.48,54.48
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.493,"{'cpu': 2.453, 'gpu': 0.125, 'CLOUD': 0.118}",70.456,inf,52.493,54.493
464,TT1,95.0,BESTEFFORT,MISSED,cpu,48.59,"{'cpu': 1.987, 'gpu': 0.162, 'CLOUD': 0.168}",70.456,inf,52.59,54.59
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 1.671, 'gpu': 0.115, 'CLOUD': 0.169}",70.456,inf,52.636,54.636
466,TT1,146.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.951, 'gpu': 0.262, 'CLOUD': 0.157}",70.456,inf,52.643,54.643
467,TT2,207.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 10.143, 'gpu': 1.218, 'CLOUD': 1.04}",70.92,inf,63.701,71.201
468,TT1,126.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.118}",70.92,inf,52.726,54.726
469,TT1,13.0,BESTEFFORT,MISSED,cpu,48.757,"{'cpu': 1.164, 'gpu': 0.246, 'CLOUD': 0.133}",70.92,inf,52.757,54.757
470,TT1,559.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 2.044, 'gpu': 0.228, 'CLOUD': 0.159}",70.92,inf,52.814,54.814
471,TT2,185.0,BESTEFFORT,MISSED,cpu,48.816,"{'cpu': 11.344, 'gpu': 1.46, 'CLOUD': 1.125}",71.201,inf,63.816,71.316
472,TT1,10.0,BESTEFFORT,MISSED,cpu,48.906,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.182}",71.201,inf,52.906,54.906
473,TT1,120.0,BESTEFFORT,MISSED,cpu,49.0,"{'cpu': 1.426, 'gpu': 0.253, 'CLOUD': 0.123}",71.201,inf,53.0,55.0
474,TT1,559.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 1.694, 'gpu': 0.198, 'CLOUD': 0.179}",71.201,inf,53.055,55.055
475,TT1,214.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 1.418, 'gpu': 0.155, 'CLOUD': 0.105}",71.201,inf,53.064,55.064
476,TT1,44.0,BESTEFFORT,MISSED,cpu,49.07,"{'cpu': 1.086, 'gpu': 0.148, 'CLOUD': 0.157}",71.201,inf,53.07,55.07
477,TT1,559.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 1.542, 'gpu': 0.186, 'CLOUD': 0.137}",71.201,inf,53.101,55.101
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.156,"{'cpu': 1.696, 'gpu': 0.226, 'CLOUD': 0.151}",71.201,inf,53.156,55.156
479,TT1,447.0,BESTEFFORT,MISSED,cpu,49.157,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.147}",71.201,inf,53.157,55.157
480,TT1,387.0,BESTEFFORT,MISSED,cpu,49.169,"{'cpu': 2.616, 'gpu': 0.219, 'CLOUD': 0.143}",71.201,inf,53.169,55.169
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.112}",71.201,inf,53.177,55.177
482,TT1,379.0,BESTEFFORT,MISSED,cpu,49.263,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.188}",71.201,inf,53.263,55.263
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.173}",71.201,inf,53.331,55.331
484,TT1,13.0,BESTEFFORT,MISSED,cpu,49.456,"{'cpu': 1.657, 'gpu': 0.225, 'CLOUD': 0.111}",71.201,inf,53.456,55.456
485,TT1,169.0,BESTEFFORT,MISSED,cpu,49.493,"{'cpu': 2.54, 'gpu': 0.176, 'CLOUD': 0.109}",71.201,inf,53.493,55.493
486,TT1,387.0,BESTEFFORT,MISSED,cpu,49.496,"{'cpu': 2.492, 'gpu': 0.207, 'CLOUD': 0.114}",71.201,inf,53.496,55.496
487,TT1,126.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 2.713, 'gpu': 0.135, 'CLOUD': 0.188}",71.201,inf,53.509,55.509
