id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,95.0,BESTEFFORT,MISSED,cpu,237.599,"{'cpu': 1.403, 'gpu': 0.471, 'CLOUD': 0.164}",240.26899999999998,inf,239.79899999999998,240.89899999999997
305,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.808,"{'cpu': 1.048, 'gpu': 0.241, 'CLOUD': 0.162}",239.083,239.324,240.00799999999998,241.10799999999998
306,TT1,126.0,BESTEFFORT,COMPLETED,gpu,238.728,"{'cpu': 1.78, 'gpu': 0.114, 'CLOUD': 0.188}",238.969,239.083,240.928,242.028
307,TT1,559.0,BESTEFFORT,COMPLETED,gpu,239.52,"{'cpu': 3.0, 'gpu': 0.236, 'CLOUD': 0.101}",239.52,239.756,241.72,242.82
308,TT2,224.0,BESTEFFORT,COMPLETED,gpu,240.168,"{'cpu': 6.007, 'gpu': 1.31, 'CLOUD': 0.924}",240.168,241.478,248.168,252.168
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.238,"{'cpu': 2.658, 'gpu': 0.466, 'CLOUD': 0.108}",241.478,241.94400000000002,242.438,243.53799999999998
310,TT1,498.0,BESTEFFORT,COMPLETED,gpu,240.247,"{'cpu': 2.211, 'gpu': 0.284, 'CLOUD': 0.19}",241.94400000000002,242.228,242.447,243.547
311,TT1,146.0,BESTEFFORT,COMPLETED,cpu,240.606,"{'cpu': 1.671, 'gpu': 0.464, 'CLOUD': 0.12}",240.89899999999997,242.56999999999996,242.80599999999998,243.90599999999998
312,TT1,59.0,BESTEFFORT,MISSED,cpu,240.743,"{'cpu': 1.752, 'gpu': 0.218, 'CLOUD': 0.161}",242.56999999999996,inf,242.94299999999998,244.04299999999998
313,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.847,"{'cpu': 2.907, 'gpu': 0.201, 'CLOUD': 0.185}",242.228,242.429,243.047,244.147
314,TT2,136.0,BESTEFFORT,COMPLETED,gpu,241.394,"{'cpu': 5.661, 'gpu': 1.341, 'CLOUD': 0.87}",242.682,244.023,249.394,253.394
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.406,"{'cpu': 2.043, 'gpu': 0.253, 'CLOUD': 0.133}",242.429,242.682,243.606,244.706
316,TT1,103.0,BESTEFFORT,MISSED,cpu,242.595,"{'cpu': 2.964, 'gpu': 0.138, 'CLOUD': 0.094}",244.04299999999998,inf,244.795,245.89499999999998
317,TT1,16.0,BESTEFFORT,COMPLETED,gpu,243.285,"{'cpu': 1.246, 'gpu': 0.314, 'CLOUD': 0.109}",244.023,244.337,245.48499999999999,246.58499999999998
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,243.294,"{'cpu': 1.935, 'gpu': 0.256, 'CLOUD': 0.115}",244.337,244.593,245.494,246.594
319,TT2,307.0,BESTEFFORT,COMPLETED,gpu,243.675,"{'cpu': 5.378, 'gpu': 1.224, 'CLOUD': 1.032}",244.921,246.14499999999998,251.675,255.675
320,TT1,49.0,BESTEFFORT,COMPLETED,gpu,243.889,"{'cpu': 1.562, 'gpu': 0.328, 'CLOUD': 0.193}",244.593,244.921,246.089,247.189
321,TT1,16.0,BESTEFFORT,MISSED,cpu,244.043,"{'cpu': 2.464, 'gpu': 0.217, 'CLOUD': 0.163}",245.89499999999998,inf,246.243,247.343
322,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.438,"{'cpu': 1.985, 'gpu': 0.121, 'CLOUD': 0.149}",246.14499999999998,246.266,246.63799999999998,247.73799999999997
323,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,244.593,"{'cpu': 6.847, 'gpu': 1.233, 'CLOUD': 0.952}",247.343,254.19,252.593,256.59299999999996
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.364,"{'cpu': 1.752, 'gpu': 0.292, 'CLOUD': 0.144}",246.266,246.558,247.564,248.664
325,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.493,"{'cpu': 1.93, 'gpu': 0.477, 'CLOUD': 0.097}",246.558,247.035,247.69299999999998,248.79299999999998
326,TT2,220.0,BESTEFFORT,COMPLETED,gpu,245.622,"{'cpu': 5.276, 'gpu': 1.04, 'CLOUD': 0.846}",247.035,248.075,253.622,257.622
327,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,245.908,"{'cpu': 2.76, 'gpu': 0.359, 'CLOUD': 0.148}",248.075,248.434,248.10799999999998,249.20799999999997
328,TT1,7.0,BESTEFFORT,MISSED,cpu,246.506,"{'cpu': 2.743, 'gpu': 0.252, 'CLOUD': 0.146}",254.19,inf,248.706,249.80599999999998
329,TT2,104.0,BESTEFFORT,COMPLETED,gpu,246.67,"{'cpu': 5.113, 'gpu': 1.034, 'CLOUD': 0.948}",251.134,252.16799999999998,254.67,258.66999999999996
330,TT1,7.0,BESTEFFORT,MISSED,cpu,246.68,"{'cpu': 2.26, 'gpu': 0.236, 'CLOUD': 0.19}",254.19,inf,248.88,249.98
331,TT1,13.0,BESTEFFORT,MISSED,gpu,247.67,"{'cpu': 1.457, 'gpu': 0.275, 'CLOUD': 0.084}",252.16799999999998,inf,249.86999999999998,250.96999999999997
332,TT1,7.0,BESTEFFORT,MISSED,cpu,247.88,"{'cpu': 1.027, 'gpu': 0.46, 'CLOUD': 0.136}",254.19,inf,250.07999999999998,251.17999999999998
333,TT1,447.0,BESTEFFORT,MISSED,cpu,247.899,"{'cpu': 2.012, 'gpu': 0.282, 'CLOUD': 0.197}",254.19,inf,250.099,251.19899999999998
334,TT1,447.0,BESTEFFORT,MISSED,cpu,247.965,"{'cpu': 2.23, 'gpu': 0.376, 'CLOUD': 0.196}",254.19,inf,250.165,251.265
335,TT1,498.0,BESTEFFORT,MISSED,cpu,248.598,"{'cpu': 2.202, 'gpu': 0.304, 'CLOUD': 0.142}",254.19,inf,250.798,251.898
336,TT1,44.0,BESTEFFORT,MISSED,cpu,249.105,"{'cpu': 1.799, 'gpu': 0.225, 'CLOUD': 0.085}",254.19,inf,251.30499999999998,252.40499999999997
337,TT1,30.0,BESTEFFORT,MISSED,cpu,249.173,"{'cpu': 2.583, 'gpu': 0.185, 'CLOUD': 0.151}",254.19,inf,251.373,252.47299999999998
338,TT1,146.0,BESTEFFORT,MISSED,cpu,249.304,"{'cpu': 1.891, 'gpu': 0.41, 'CLOUD': 0.081}",254.19,inf,251.504,252.60399999999998
339,TT1,379.0,BESTEFFORT,MISSED,cpu,249.822,"{'cpu': 1.039, 'gpu': 0.225, 'CLOUD': 0.128}",254.19,inf,252.022,253.12199999999999
340,TT1,59.0,BESTEFFORT,MISSED,cpu,250.368,"{'cpu': 2.531, 'gpu': 0.268, 'CLOUD': 0.11}",254.19,inf,252.56799999999998,253.66799999999998
341,TT1,90.0,BESTEFFORT,MISSED,cpu,250.651,"{'cpu': 2.043, 'gpu': 0.247, 'CLOUD': 0.16}",254.19,inf,252.851,253.951
342,TT1,214.0,BESTEFFORT,MISSED,cpu,250.763,"{'cpu': 1.078, 'gpu': 0.395, 'CLOUD': 0.141}",254.19,inf,252.963,254.063
343,TT1,13.0,BESTEFFORT,MISSED,cpu,250.84,"{'cpu': 2.735, 'gpu': 0.433, 'CLOUD': 0.184}",254.19,inf,253.04,254.14
344,TT1,90.0,BESTEFFORT,MISSED,cpu,251.134,"{'cpu': 2.866, 'gpu': 0.286, 'CLOUD': 0.183}",254.19,inf,253.33399999999997,254.43399999999997
345,TT1,49.0,BESTEFFORT,MISSED,cpu,251.145,"{'cpu': 1.132, 'gpu': 0.416, 'CLOUD': 0.135}",254.43399999999997,inf,253.345,254.445
346,TT1,146.0,BESTEFFORT,MISSED,cpu,251.354,"{'cpu': 1.5, 'gpu': 0.246, 'CLOUD': 0.194}",254.445,inf,253.554,254.654
347,TT1,379.0,BESTEFFORT,MISSED,cpu,251.746,"{'cpu': 1.842, 'gpu': 0.257, 'CLOUD': 0.176}",254.654,inf,253.946,255.046
348,TT1,44.0,BESTEFFORT,MISSED,cpu,251.815,"{'cpu': 1.799, 'gpu': 0.225, 'CLOUD': 0.165}",255.046,inf,254.015,255.11499999999998
349,TT1,379.0,BESTEFFORT,MISSED,cpu,252.028,"{'cpu': 1.626, 'gpu': 0.172, 'CLOUD': 0.098}",255.11499999999998,inf,254.22799999999998,255.32799999999997
350,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,252.452,"{'cpu': 2.995, 'gpu': 0.381, 'CLOUD': 0.15}",254.975,255.356,254.652,255.75199999999998
351,TT1,103.0,BESTEFFORT,MISSED,cpu,252.467,"{'cpu': 1.353, 'gpu': 0.228, 'CLOUD': 0.186}",255.97599999999997,inf,254.667,255.767
352,TT1,103.0,BESTEFFORT,MISSED,cpu,252.676,"{'cpu': 2.799, 'gpu': 0.482, 'CLOUD': 0.129}",255.32799999999997,inf,254.87599999999998,255.97599999999997
353,TT1,28.0,BESTEFFORT,MISSED,gpu,252.819,"{'cpu': 2.391, 'gpu': 0.49, 'CLOUD': 0.1}",255.897,inf,255.01899999999998,256.11899999999997
354,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,253.49,"{'cpu': 1.465, 'gpu': 0.349, 'CLOUD': 0.106}",255.356,255.70499999999998,255.69,256.79
355,TT1,49.0,BESTEFFORT,COMPLETED,gpu,254.175,"{'cpu': 2.325, 'gpu': 0.192, 'CLOUD': 0.102}",255.70499999999998,255.897,256.375,257.475
356,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,254.975,"{'cpu': 1.413, 'gpu': 0.264, 'CLOUD': 0.15}",255.97599999999997,257.38899999999995,257.175,258.27500000000003
357,TT1,28.0,BESTEFFORT,COMPLETED,gpu,255.881,"{'cpu': 1.761, 'gpu': 0.15, 'CLOUD': 0.087}",256.11899999999997,256.26899999999995,258.081,259.18100000000004
358,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,256.166,"{'cpu': 1.003, 'gpu': 0.233, 'CLOUD': 0.198}",257.38899999999995,258.39199999999994,258.366,259.466
359,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.289,"{'cpu': 1.626, 'gpu': 0.309, 'CLOUD': 0.081}",256.289,256.598,258.489,259.589
360,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.789,"{'cpu': 2.109, 'gpu': 0.26, 'CLOUD': 0.143}",256.789,257.049,258.989,260.089
361,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.865,"{'cpu': 2.079, 'gpu': 0.256, 'CLOUD': 0.129}",257.049,257.30499999999995,259.065,260.165
362,TT1,103.0,BESTEFFORT,COMPLETED,gpu,257.509,"{'cpu': 1.503, 'gpu': 0.191, 'CLOUD': 0.105}",257.509,257.7,259.709,260.809
363,TT1,90.0,BESTEFFORT,COMPLETED,cpu,257.824,"{'cpu': 1.55, 'gpu': 0.341, 'CLOUD': 0.152}",258.39199999999994,259.94199999999995,260.024,261.124
364,TT1,379.0,BESTEFFORT,COMPLETED,gpu,257.827,"{'cpu': 1.361, 'gpu': 0.397, 'CLOUD': 0.138}",257.827,258.224,260.027,261.127
365,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,259.014,"{'cpu': 1.771, 'gpu': 0.458, 'CLOUD': 0.087}",259.94199999999995,261.71299999999997,261.214,262.314
366,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.052,"{'cpu': 1.675, 'gpu': 0.21, 'CLOUD': 0.158}",259.052,259.262,261.252,262.35200000000003
367,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.173,"{'cpu': 2.129, 'gpu': 0.26, 'CLOUD': 0.173}",259.262,259.522,261.373,262.473
368,TT1,146.0,BESTEFFORT,COMPLETED,gpu,259.36,"{'cpu': 1.144, 'gpu': 0.306, 'CLOUD': 0.086}",259.70799999999997,260.01399999999995,261.56,262.66
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,259.471,"{'cpu': 1.063, 'gpu': 0.186, 'CLOUD': 0.169}",259.522,259.70799999999997,261.671,262.771
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.638,"{'cpu': 1.812, 'gpu': 0.327, 'CLOUD': 0.12}",260.01399999999995,260.34099999999995,261.83799999999997,262.938
371,TT1,498.0,BESTEFFORT,COMPLETED,gpu,260.293,"{'cpu': 1.689, 'gpu': 0.419, 'CLOUD': 0.153}",260.34099999999995,260.75999999999993,262.493,263.593
372,TT1,169.0,BESTEFFORT,COMPLETED,gpu,260.351,"{'cpu': 1.516, 'gpu': 0.141, 'CLOUD': 0.09}",260.75999999999993,260.90099999999995,262.551,263.651
373,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,260.8,"{'cpu': 1.529, 'gpu': 0.358, 'CLOUD': 0.163}",261.71299999999997,263.24199999999996,263.0,264.1
374,TT1,16.0,BESTEFFORT,COMPLETED,gpu,261.118,"{'cpu': 2.162, 'gpu': 0.123, 'CLOUD': 0.114}",261.118,261.241,263.318,264.418
375,TT2,215.0,BESTEFFORT,COMPLETED,gpu,261.356,"{'cpu': 6.788, 'gpu': 1.329, 'CLOUD': 1.023}",261.356,262.685,269.356,273.356
376,TT1,59.0,BESTEFFORT,COMPLETED,gpu,261.945,"{'cpu': 2.436, 'gpu': 0.27, 'CLOUD': 0.189}",262.685,262.955,264.145,265.245
377,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,262.173,"{'cpu': 1.299, 'gpu': 0.293, 'CLOUD': 0.186}",263.24199999999996,264.54099999999994,264.373,265.473
378,TT1,103.0,BESTEFFORT,COMPLETED,gpu,262.475,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.126}",262.955,263.209,264.675,265.77500000000003
379,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,263.744,"{'cpu': 2.1, 'gpu': 0.462, 'CLOUD': 0.149}",264.54099999999994,266.64099999999996,265.944,267.04400000000004
380,TT1,387.0,BESTEFFORT,COMPLETED,gpu,263.86,"{'cpu': 1.796, 'gpu': 0.238, 'CLOUD': 0.109}",263.86,264.098,266.06,267.16
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.625,"{'cpu': 1.548, 'gpu': 0.343, 'CLOUD': 0.159}",264.625,264.968,266.825,267.925
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,265.058,"{'cpu': 2.823, 'gpu': 0.36, 'CLOUD': 0.151}",265.058,265.418,267.258,268.358
383,TT1,447.0,BESTEFFORT,COMPLETED,gpu,265.322,"{'cpu': 1.63, 'gpu': 0.22, 'CLOUD': 0.121}",265.418,265.63800000000003,267.522,268.622
384,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,265.349,"{'cpu': 1.013, 'gpu': 0.49, 'CLOUD': 0.102}",266.64099999999996,267.65399999999994,267.549,268.649
385,TT1,90.0,BESTEFFORT,COMPLETED,gpu,265.692,"{'cpu': 1.529, 'gpu': 0.46, 'CLOUD': 0.16}",265.692,266.152,267.892,268.992
386,TT1,13.0,BESTEFFORT,COMPLETED,gpu,266.407,"{'cpu': 2.961, 'gpu': 0.185, 'CLOUD': 0.085}",266.407,266.592,268.60699999999997,269.707
387,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,266.918,"{'cpu': 1.874, 'gpu': 0.211, 'CLOUD': 0.176}",267.65399999999994,269.52799999999996,269.118,270.218
388,TT2,129.0,BESTEFFORT,COMPLETED,gpu,267.115,"{'cpu': 6.667, 'gpu': 1.319, 'CLOUD': 0.996}",267.115,268.434,275.115,279.115
389,TT1,512.0,BESTEFFORT,COMPLETED,gpu,267.297,"{'cpu': 2.357, 'gpu': 0.221, 'CLOUD': 0.105}",268.434,268.65500000000003,269.497,270.59700000000004
390,TT1,90.0,BESTEFFORT,COMPLETED,gpu,267.338,"{'cpu': 2.439, 'gpu': 0.433, 'CLOUD': 0.14}",268.65500000000003,269.088,269.538,270.63800000000003
391,TT1,103.0,BESTEFFORT,MISSED,cpu,267.439,"{'cpu': 1.641, 'gpu': 0.214, 'CLOUD': 0.148}",269.52799999999996,inf,269.639,270.73900000000003
392,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.022,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.097}",269.088,269.19800000000004,270.222,271.322
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.206,"{'cpu': 2.293, 'gpu': 0.378, 'CLOUD': 0.183}",269.898,270.276,270.406,271.50600000000003
394,TT1,498.0,BESTEFFORT,COMPLETED,gpu,268.208,"{'cpu': 1.8, 'gpu': 0.153, 'CLOUD': 0.159}",269.19800000000004,269.35100000000006,270.408,271.50800000000004
395,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.526,"{'cpu': 1.68, 'gpu': 0.287, 'CLOUD': 0.111}",269.35100000000006,269.63800000000003,270.726,271.826
396,TT1,10.0,BESTEFFORT,COMPLETED,gpu,268.822,"{'cpu': 1.413, 'gpu': 0.26, 'CLOUD': 0.199}",269.63800000000003,269.898,271.022,272.122
397,TT2,205.0,BESTEFFORT,COMPLETED,cpu,268.827,"{'cpu': 5.972, 'gpu': 1.235, 'CLOUD': 0.923}",270.73900000000003,276.711,276.827,280.827
398,TT2,198.0,BESTEFFORT,COMPLETED,gpu,269.454,"{'cpu': 5.919, 'gpu': 1.093, 'CLOUD': 0.88}",270.46500000000003,271.55800000000005,277.454,281.454
399,TT1,157.0,BESTEFFORT,COMPLETED,gpu,269.894,"{'cpu': 2.149, 'gpu': 0.189, 'CLOUD': 0.184}",270.276,270.46500000000003,272.094,273.194
400,TT1,512.0,BESTEFFORT,MISSED,cpu,269.996,"{'cpu': 2.079, 'gpu': 0.227, 'CLOUD': 0.147}",276.711,inf,272.19599999999997,273.296
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.459,"{'cpu': 1.719, 'gpu': 0.449, 'CLOUD': 0.184}",271.55800000000005,272.00700000000006,272.659,273.759
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.83,"{'cpu': 1.991, 'gpu': 0.314, 'CLOUD': 0.182}",272.00700000000006,272.3210000000001,273.03,274.13
403,TT2,54.0,BESTEFFORT,COMPLETED,gpu,271.48,"{'cpu': 5.285, 'gpu': 1.088, 'CLOUD': 1.032}",275.48200000000014,276.57000000000016,279.48,283.48
404,TT1,16.0,BESTEFFORT,COMPLETED,gpu,271.487,"{'cpu': 1.956, 'gpu': 0.384, 'CLOUD': 0.149}",272.3210000000001,272.7050000000001,273.687,274.78700000000003
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.831,"{'cpu': 1.163, 'gpu': 0.158, 'CLOUD': 0.19}",272.7050000000001,272.8630000000001,274.031,275.13100000000003
406,TT1,447.0,BESTEFFORT,COMPLETED,gpu,271.955,"{'cpu': 1.633, 'gpu': 0.254, 'CLOUD': 0.169}",272.8630000000001,273.11700000000013,274.155,275.255
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.087,"{'cpu': 1.675, 'gpu': 0.442, 'CLOUD': 0.119}",273.11700000000013,273.55900000000014,274.287,275.387
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.278,"{'cpu': 2.961, 'gpu': 0.13, 'CLOUD': 0.17}",273.55900000000014,273.68900000000014,274.478,275.57800000000003
409,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.36,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.137}",273.68900000000014,273.9420000000001,274.56,275.66
410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,272.956,"{'cpu': 2.918, 'gpu': 0.438, 'CLOUD': 0.177}",273.9420000000001,274.3800000000001,275.156,276.25600000000003
411,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.119,"{'cpu': 1.697, 'gpu': 0.452, 'CLOUD': 0.096}",274.3800000000001,274.8320000000001,275.319,276.41900000000004
412,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.645,"{'cpu': 2.892, 'gpu': 0.437, 'CLOUD': 0.09}",274.8320000000001,275.2690000000001,275.84499999999997,276.945
413,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.705,"{'cpu': 1.241, 'gpu': 0.213, 'CLOUD': 0.185}",275.2690000000001,275.48200000000014,275.905,277.005
414,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,273.977,"{'cpu': 1.615, 'gpu': 0.433, 'CLOUD': 0.176}",276.57000000000016,277.00300000000016,276.17699999999996,277.277
415,TT1,6.0,BESTEFFORT,MISSED,cpu,274.403,"{'cpu': 1.708, 'gpu': 0.118, 'CLOUD': 0.129}",279.096,inf,276.603,277.70300000000003
416,TT2,66.0,BESTEFFORT,COMPLETED,gpu,274.685,"{'cpu': 5.672, 'gpu': 1.417, 'CLOUD': 1.131}",277.00300000000016,278.42000000000013,282.685,286.685
417,TT1,169.0,BESTEFFORT,MISSED,cpu,274.865,"{'cpu': 2.67, 'gpu': 0.291, 'CLOUD': 0.195}",276.711,inf,277.065,278.165
418,TT1,13.0,BESTEFFORT,MISSED,cpu,274.971,"{'cpu': 2.301, 'gpu': 0.268, 'CLOUD': 0.158}",278.165,inf,277.171,278.271
419,TT1,16.0,BESTEFFORT,MISSED,gpu,275.271,"{'cpu': 2.928, 'gpu': 0.348, 'CLOUD': 0.118}",278.42000000000013,inf,277.471,278.571
420,TT1,157.0,BESTEFFORT,MISSED,gpu,275.384,"{'cpu': 2.835, 'gpu': 0.341, 'CLOUD': 0.172}",278.571,inf,277.584,278.684
421,TT1,95.0,BESTEFFORT,MISSED,gpu,275.631,"{'cpu': 1.492, 'gpu': 0.275, 'CLOUD': 0.188}",278.684,inf,277.83099999999996,278.931
422,TT1,120.0,BESTEFFORT,MISSED,gpu,275.793,"{'cpu': 1.913, 'gpu': 0.338, 'CLOUD': 0.143}",278.931,inf,277.993,279.093
423,TT1,157.0,BESTEFFORT,MISSED,gpu,276.011,"{'cpu': 1.32, 'gpu': 0.392, 'CLOUD': 0.128}",279.093,inf,278.211,279.31100000000004
424,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,276.349,"{'cpu': 2.303, 'gpu': 0.324, 'CLOUD': 0.126}",279.31100000000004,279.63500000000005,278.549,279.649
425,TT1,7.0,BESTEFFORT,MISSED,cpu,276.597,"{'cpu': 2.779, 'gpu': 0.45, 'CLOUD': 0.117}",279.096,inf,278.79699999999997,279.897
426,TT1,6.0,BESTEFFORT,MISSED,cpu,276.737,"{'cpu': 2.341, 'gpu': 0.18, 'CLOUD': 0.183}",279.897,inf,278.937,280.03700000000003
427,TT1,387.0,BESTEFFORT,MISSED,gpu,276.928,"{'cpu': 1.498, 'gpu': 0.239, 'CLOUD': 0.117}",280.13500000000005,inf,279.128,280.228
428,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,276.978,"{'cpu': 1.431, 'gpu': 0.173, 'CLOUD': 0.118}",279.63500000000005,279.80800000000005,279.178,280.278
429,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,277.217,"{'cpu': 2.383, 'gpu': 0.327, 'CLOUD': 0.131}",279.80800000000005,280.13500000000005,279.417,280.517
430,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,277.312,"{'cpu': 1.345, 'gpu': 0.281, 'CLOUD': 0.165}",280.228,280.509,279.512,280.612
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,279.033,"{'cpu': 2.651, 'gpu': 0.173, 'CLOUD': 0.176}",281.88199999999995,282.05499999999995,281.233,282.333
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.096,"{'cpu': 1.63, 'gpu': 0.388, 'CLOUD': 0.144}",280.509,280.897,281.296,282.396
433,TT1,59.0,BESTEFFORT,COMPLETED,gpu,279.328,"{'cpu': 2.323, 'gpu': 0.202, 'CLOUD': 0.114}",280.897,281.099,281.52799999999996,282.628
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.363,"{'cpu': 1.608, 'gpu': 0.287, 'CLOUD': 0.137}",281.099,281.38599999999997,281.563,282.663
435,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.301,"{'cpu': 2.76, 'gpu': 0.496, 'CLOUD': 0.183}",281.38599999999997,281.88199999999995,282.501,283.601
436,TT1,214.0,BESTEFFORT,COMPLETED,cpu,281.766,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.184}",281.766,282.809,283.966,285.06600000000003
437,TT1,559.0,BESTEFFORT,COMPLETED,gpu,281.917,"{'cpu': 1.399, 'gpu': 0.311, 'CLOUD': 0.131}",282.05499999999995,282.36599999999993,284.11699999999996,285.217
438,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,282.034,"{'cpu': 2.441, 'gpu': 0.349, 'CLOUD': 0.112}",282.809,285.25,284.234,285.334
439,TT1,559.0,BESTEFFORT,COMPLETED,gpu,282.085,"{'cpu': 1.623, 'gpu': 0.296, 'CLOUD': 0.194}",282.36599999999993,282.6619999999999,284.28499999999997,285.385
440,TT1,95.0,BESTEFFORT,COMPLETED,gpu,282.248,"{'cpu': 1.048, 'gpu': 0.419, 'CLOUD': 0.098}",282.6619999999999,283.0809999999999,284.448,285.548
441,TT1,7.0,BESTEFFORT,MISSED,cpu,282.274,"{'cpu': 1.956, 'gpu': 0.354, 'CLOUD': 0.106}",285.25,inf,284.474,285.574
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.572,"{'cpu': 1.196, 'gpu': 0.289, 'CLOUD': 0.109}",283.0809999999999,283.3699999999999,284.772,285.872
443,TT1,559.0,BESTEFFORT,COMPLETED,gpu,283.376,"{'cpu': 2.168, 'gpu': 0.282, 'CLOUD': 0.11}",283.376,283.65799999999996,285.57599999999996,286.676
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.436,"{'cpu': 1.351, 'gpu': 0.211, 'CLOUD': 0.102}",283.65799999999996,283.86899999999997,285.63599999999997,286.736
445,TT1,16.0,BESTEFFORT,COMPLETED,gpu,283.566,"{'cpu': 2.973, 'gpu': 0.315, 'CLOUD': 0.103}",283.86899999999997,284.18399999999997,285.76599999999996,286.866
446,TT1,447.0,BESTEFFORT,COMPLETED,gpu,283.932,"{'cpu': 1.207, 'gpu': 0.15, 'CLOUD': 0.178}",284.18399999999997,284.33399999999995,286.132,287.232
447,TT1,512.0,BESTEFFORT,COMPLETED,gpu,283.997,"{'cpu': 1.369, 'gpu': 0.436, 'CLOUD': 0.197}",284.33399999999995,284.7699999999999,286.197,287.297
448,TT2,167.0,BESTEFFORT,COMPLETED,gpu,284.025,"{'cpu': 6.318, 'gpu': 1.259, 'CLOUD': 1.026}",285.8229999999999,287.08199999999994,292.025,296.025
449,TT2,157.0,BESTEFFORT,COMPLETED,gpu,284.181,"{'cpu': 5.889, 'gpu': 1.053, 'CLOUD': 0.955}",284.7699999999999,285.8229999999999,292.181,296.181
450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,284.77,"{'cpu': 1.752, 'gpu': 0.254, 'CLOUD': 0.136}",287.08199999999994,287.33599999999996,286.96999999999997,288.07
451,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,285.06,"{'cpu': 2.619, 'gpu': 0.476, 'CLOUD': 0.082}",287.85999999999996,288.33599999999996,287.26,288.36
452,TT1,498.0,BESTEFFORT,COMPLETED,cpu,285.821,"{'cpu': 1.048, 'gpu': 0.102, 'CLOUD': 0.096}",285.98,287.028,288.021,289.12100000000004
453,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,285.98,"{'cpu': 1.648, 'gpu': 0.211, 'CLOUD': 0.102}",287.028,288.67600000000004,288.18,289.28000000000003
454,TT1,28.0,BESTEFFORT,MISSED,cpu,286.029,"{'cpu': 2.142, 'gpu': 0.264, 'CLOUD': 0.152}",288.67600000000004,inf,288.229,289.329
