id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,108.0,BESTEFFORT,MISSED,cpu,41.414,"{'cpu': 11.758, 'gpu': 1.22, 'CLOUD': 1.109}",63.252,inf,56.414,63.914
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.448,"{'cpu': 1.067, 'gpu': 0.249, 'CLOUD': 0.199}",63.914,inf,45.448,47.448
327,TT1,214.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 2.552, 'gpu': 0.193, 'CLOUD': 0.114}",63.914,inf,45.452,47.452
328,TT1,44.0,BESTEFFORT,MISSED,cpu,41.473,"{'cpu': 1.188, 'gpu': 0.148, 'CLOUD': 0.15}",63.914,inf,45.473,47.473
329,TT1,379.0,BESTEFFORT,MISSED,cpu,41.487,"{'cpu': 1.382, 'gpu': 0.205, 'CLOUD': 0.136}",63.914,inf,45.487,47.487
330,TT1,379.0,BESTEFFORT,MISSED,cpu,41.501,"{'cpu': 2.396, 'gpu': 0.254, 'CLOUD': 0.151}",63.914,inf,45.501,47.501
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.585,"{'cpu': 2.459, 'gpu': 0.251, 'CLOUD': 0.193}",63.914,inf,45.585,47.585
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.731,"{'cpu': 2.061, 'gpu': 0.223, 'CLOUD': 0.147}",63.914,inf,45.731,47.731
333,TT2,199.0,BESTEFFORT,MISSED,cpu,41.789,"{'cpu': 13.433, 'gpu': 1.246, 'CLOUD': 1.123}",63.914,inf,56.789,64.289
334,TT1,95.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 2.617, 'gpu': 0.236, 'CLOUD': 0.163}",64.289,inf,45.813,47.813
335,TT2,203.0,BESTEFFORT,MISSED,cpu,41.891,"{'cpu': 15.007, 'gpu': 1.044, 'CLOUD': 1.041}",64.289,inf,56.891,64.39099999999999
336,TT1,214.0,BESTEFFORT,MISSED,cpu,41.916,"{'cpu': 2.003, 'gpu': 0.146, 'CLOUD': 0.114}",64.39099999999999,inf,45.916,47.916
337,TT1,6.0,BESTEFFORT,MISSED,cpu,41.972,"{'cpu': 1.828, 'gpu': 0.263, 'CLOUD': 0.108}",64.39099999999999,inf,45.972,47.972
338,TT1,126.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 1.067, 'gpu': 0.268, 'CLOUD': 0.171}",64.39099999999999,inf,46.154,48.154
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.156}",64.39099999999999,inf,46.157,48.157
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.214,"{'cpu': 2.146, 'gpu': 0.124, 'CLOUD': 0.168}",64.39099999999999,inf,46.214,48.214
341,TT1,157.0,BESTEFFORT,MISSED,cpu,42.263,"{'cpu': 2.345, 'gpu': 0.264, 'CLOUD': 0.153}",64.39099999999999,inf,46.263,48.263
342,TT1,59.0,BESTEFFORT,MISSED,cpu,42.379,"{'cpu': 2.16, 'gpu': 0.122, 'CLOUD': 0.171}",64.39099999999999,inf,46.379,48.379
343,TT1,512.0,BESTEFFORT,MISSED,cpu,42.483,"{'cpu': 2.713, 'gpu': 0.109, 'CLOUD': 0.112}",64.39099999999999,inf,46.483,48.483
344,TT1,28.0,BESTEFFORT,MISSED,cpu,42.53,"{'cpu': 1.855, 'gpu': 0.126, 'CLOUD': 0.105}",64.39099999999999,inf,46.53,48.53
345,TT1,146.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.133}",64.39099999999999,inf,46.552,48.552
346,TT1,90.0,BESTEFFORT,MISSED,cpu,42.613,"{'cpu': 2.487, 'gpu': 0.193, 'CLOUD': 0.105}",64.39099999999999,inf,46.613,48.613
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.623,"{'cpu': 2.2, 'gpu': 0.116, 'CLOUD': 0.135}",64.39099999999999,inf,46.623,48.623
348,TT1,10.0,BESTEFFORT,MISSED,cpu,42.667,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.121}",64.39099999999999,inf,46.667,48.667
349,TT2,262.0,BESTEFFORT,MISSED,cpu,42.746,"{'cpu': 12.975, 'gpu': 1.085, 'CLOUD': 1.092}",64.39099999999999,inf,57.746,65.24600000000001
350,TT1,103.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.177}",65.24600000000001,inf,46.822,48.822
351,TT1,157.0,BESTEFFORT,MISSED,cpu,42.826,"{'cpu': 2.182, 'gpu': 0.21, 'CLOUD': 0.181}",65.24600000000001,inf,46.826,48.826
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.968,"{'cpu': 1.581, 'gpu': 0.112, 'CLOUD': 0.198}",65.24600000000001,inf,46.968,48.968
353,TT1,6.0,BESTEFFORT,MISSED,cpu,42.97,"{'cpu': 2.539, 'gpu': 0.15, 'CLOUD': 0.178}",65.24600000000001,inf,46.97,48.97
354,TT1,512.0,BESTEFFORT,MISSED,cpu,43.064,"{'cpu': 1.819, 'gpu': 0.248, 'CLOUD': 0.172}",65.24600000000001,inf,47.064,49.064
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.111,"{'cpu': 2.008, 'gpu': 0.126, 'CLOUD': 0.151}",65.24600000000001,inf,47.111,49.111
356,TT1,103.0,BESTEFFORT,MISSED,cpu,43.131,"{'cpu': 1.269, 'gpu': 0.213, 'CLOUD': 0.19}",65.24600000000001,inf,47.131,49.131
357,TT1,512.0,BESTEFFORT,MISSED,cpu,43.173,"{'cpu': 2.275, 'gpu': 0.266, 'CLOUD': 0.101}",65.24600000000001,inf,47.173,49.173
358,TT1,13.0,BESTEFFORT,MISSED,cpu,43.311,"{'cpu': 2.678, 'gpu': 0.122, 'CLOUD': 0.137}",65.24600000000001,inf,47.311,49.311
359,TT1,379.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 2.688, 'gpu': 0.194, 'CLOUD': 0.13}",65.24600000000001,inf,47.392,49.392
360,TT1,157.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 1.357, 'gpu': 0.208, 'CLOUD': 0.132}",65.24600000000001,inf,47.432,49.432
361,TT1,10.0,BESTEFFORT,MISSED,cpu,43.465,"{'cpu': 2.219, 'gpu': 0.149, 'CLOUD': 0.161}",65.24600000000001,inf,47.465,49.465
362,TT2,80.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 11.174, 'gpu': 1.095, 'CLOUD': 1.163}",65.24600000000001,inf,58.507,66.007
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 1.991, 'gpu': 0.196, 'CLOUD': 0.181}",66.007,inf,47.669,49.669
364,TT2,264.0,BESTEFFORT,MISSED,cpu,43.798,"{'cpu': 12.032, 'gpu': 1.091, 'CLOUD': 1.142}",66.007,inf,58.798,66.298
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 2.659, 'gpu': 0.235, 'CLOUD': 0.161}",66.298,inf,47.82,49.82
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 1.099, 'gpu': 0.148, 'CLOUD': 0.122}",66.298,inf,47.858,49.858
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 1.549, 'gpu': 0.175, 'CLOUD': 0.116}",66.298,inf,47.94,49.94
368,TT1,214.0,BESTEFFORT,MISSED,cpu,43.945,"{'cpu': 1.086, 'gpu': 0.133, 'CLOUD': 0.196}",66.298,inf,47.945,49.945
369,TT1,59.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 1.818, 'gpu': 0.169, 'CLOUD': 0.168}",66.298,inf,48.036,50.036
370,TT1,90.0,BESTEFFORT,MISSED,cpu,44.092,"{'cpu': 2.262, 'gpu': 0.107, 'CLOUD': 0.179}",66.298,inf,48.092,50.092
371,TT1,103.0,BESTEFFORT,MISSED,cpu,44.123,"{'cpu': 1.972, 'gpu': 0.231, 'CLOUD': 0.104}",66.298,inf,48.123,50.123
372,TT1,498.0,BESTEFFORT,MISSED,cpu,44.124,"{'cpu': 1.351, 'gpu': 0.26, 'CLOUD': 0.13}",66.298,inf,48.124,50.124
373,TT1,169.0,BESTEFFORT,MISSED,cpu,44.2,"{'cpu': 2.318, 'gpu': 0.236, 'CLOUD': 0.172}",66.298,inf,48.2,50.2
374,TT1,169.0,BESTEFFORT,MISSED,cpu,44.202,"{'cpu': 1.6, 'gpu': 0.17, 'CLOUD': 0.194}",66.298,inf,48.202,50.202
375,TT1,157.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 2.445, 'gpu': 0.171, 'CLOUD': 0.132}",66.298,inf,48.225,50.225
376,TT1,120.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 2.552, 'gpu': 0.143, 'CLOUD': 0.135}",66.298,inf,48.306,50.306
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.153}",66.298,inf,48.352,50.352
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.369,"{'cpu': 1.058, 'gpu': 0.254, 'CLOUD': 0.151}",66.298,inf,48.369,50.369
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.407,"{'cpu': 1.68, 'gpu': 0.25, 'CLOUD': 0.171}",66.298,inf,48.407,50.407
380,TT1,30.0,BESTEFFORT,MISSED,cpu,44.53,"{'cpu': 2.607, 'gpu': 0.13, 'CLOUD': 0.109}",66.298,inf,48.53,50.53
381,TT1,59.0,BESTEFFORT,MISSED,cpu,44.556,"{'cpu': 2.665, 'gpu': 0.175, 'CLOUD': 0.108}",66.298,inf,48.556,50.556
382,TT1,49.0,BESTEFFORT,MISSED,cpu,44.592,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.107}",66.298,inf,48.592,50.592
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.689,"{'cpu': 2.172, 'gpu': 0.237, 'CLOUD': 0.155}",66.298,inf,48.689,50.689
384,TT2,277.0,BESTEFFORT,MISSED,cpu,44.971,"{'cpu': 12.598, 'gpu': 1.035, 'CLOUD': 1.097}",66.298,inf,59.971,67.471
385,TT1,387.0,BESTEFFORT,MISSED,cpu,45.064,"{'cpu': 1.686, 'gpu': 0.137, 'CLOUD': 0.142}",67.471,inf,49.064,51.064
386,TT1,512.0,BESTEFFORT,MISSED,cpu,45.14,"{'cpu': 2.156, 'gpu': 0.215, 'CLOUD': 0.184}",67.471,inf,49.14,51.14
387,TT1,214.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 2.106, 'gpu': 0.259, 'CLOUD': 0.128}",67.471,inf,49.347,51.347
388,TT1,387.0,BESTEFFORT,MISSED,cpu,45.396,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.111}",67.471,inf,49.396,51.396
389,TT1,28.0,BESTEFFORT,MISSED,cpu,45.452,"{'cpu': 1.054, 'gpu': 0.132, 'CLOUD': 0.125}",67.471,inf,49.452,51.452
390,TT1,103.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 2.391, 'gpu': 0.214, 'CLOUD': 0.183}",67.471,inf,49.457,51.457
391,TT2,185.0,BESTEFFORT,MISSED,cpu,45.472,"{'cpu': 14.515, 'gpu': 1.438, 'CLOUD': 1.139}",67.471,inf,60.472,67.97200000000001
392,TT2,117.0,BESTEFFORT,MISSED,cpu,45.519,"{'cpu': 12.383, 'gpu': 1.405, 'CLOUD': 1.063}",70.05799999999999,inf,60.519,68.019
393,TT1,103.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 2.706, 'gpu': 0.24, 'CLOUD': 0.117}",67.97200000000001,inf,49.584,51.584
394,TT2,90.0,BESTEFFORT,MISSED,cpu,45.627,"{'cpu': 12.369, 'gpu': 1.449, 'CLOUD': 1.07}",67.97200000000001,inf,60.627,68.12700000000001
395,TT1,126.0,BESTEFFORT,MISSED,cpu,45.772,"{'cpu': 1.877, 'gpu': 0.234, 'CLOUD': 0.135}",68.12700000000001,inf,49.772,51.772
396,TT1,28.0,BESTEFFORT,MISSED,cpu,45.786,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.129}",68.12700000000001,inf,49.786,51.786
397,TT1,146.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 1.894, 'gpu': 0.127, 'CLOUD': 0.144}",68.12700000000001,inf,49.828,51.828
398,TT1,146.0,BESTEFFORT,MISSED,cpu,45.831,"{'cpu': 2.243, 'gpu': 0.264, 'CLOUD': 0.152}",68.12700000000001,inf,49.831,51.831
399,TT1,30.0,BESTEFFORT,MISSED,cpu,45.843,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.14}",68.12700000000001,inf,49.843,51.843
400,TT1,447.0,BESTEFFORT,MISSED,cpu,45.854,"{'cpu': 2.682, 'gpu': 0.185, 'CLOUD': 0.137}",68.12700000000001,inf,49.854,51.854
401,TT2,174.0,BESTEFFORT,MISSED,cpu,45.884,"{'cpu': 12.546, 'gpu': 1.285, 'CLOUD': 1.023}",68.12700000000001,inf,60.884,68.384
402,TT1,120.0,BESTEFFORT,MISSED,cpu,45.939,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.165}",68.384,inf,49.939,51.939
403,TT1,49.0,BESTEFFORT,MISSED,cpu,46.026,"{'cpu': 1.601, 'gpu': 0.249, 'CLOUD': 0.165}",68.384,inf,50.026,52.026
404,TT1,7.0,BESTEFFORT,MISSED,cpu,46.063,"{'cpu': 1.964, 'gpu': 0.177, 'CLOUD': 0.178}",68.384,inf,50.063,52.063
405,TT1,6.0,BESTEFFORT,MISSED,cpu,46.066,"{'cpu': 1.877, 'gpu': 0.168, 'CLOUD': 0.129}",68.384,inf,50.066,52.066
406,TT1,387.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 1.457, 'gpu': 0.214, 'CLOUD': 0.152}",68.384,inf,50.14,52.14
407,TT1,6.0,BESTEFFORT,MISSED,cpu,46.148,"{'cpu': 2.713, 'gpu': 0.108, 'CLOUD': 0.189}",68.384,inf,50.148,52.148
408,TT1,387.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 2.242, 'gpu': 0.123, 'CLOUD': 0.117}",68.384,inf,50.149,52.149
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.155,"{'cpu': 2.647, 'gpu': 0.156, 'CLOUD': 0.172}",68.384,inf,50.155,52.155
410,TT1,103.0,BESTEFFORT,MISSED,cpu,46.173,"{'cpu': 1.758, 'gpu': 0.133, 'CLOUD': 0.145}",68.384,inf,50.173,52.173
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 2.543, 'gpu': 0.222, 'CLOUD': 0.158}",68.384,inf,50.23,52.23
412,TT1,559.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 1.012, 'gpu': 0.176, 'CLOUD': 0.105}",68.384,inf,50.257,52.257
413,TT1,6.0,BESTEFFORT,MISSED,cpu,46.301,"{'cpu': 2.438, 'gpu': 0.208, 'CLOUD': 0.159}",68.384,inf,50.301,52.301
414,TT1,214.0,BESTEFFORT,MISSED,cpu,46.421,"{'cpu': 1.075, 'gpu': 0.263, 'CLOUD': 0.1}",68.384,inf,50.421,52.421
415,TT1,387.0,BESTEFFORT,MISSED,cpu,46.424,"{'cpu': 1.877, 'gpu': 0.241, 'CLOUD': 0.125}",68.384,inf,50.424,52.424
416,TT1,28.0,BESTEFFORT,MISSED,cpu,46.477,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.129}",68.384,inf,50.477,52.477
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.492,"{'cpu': 2.306, 'gpu': 0.122, 'CLOUD': 0.157}",68.384,inf,50.492,52.492
418,TT1,30.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 1.568, 'gpu': 0.15, 'CLOUD': 0.112}",68.384,inf,50.539,52.539
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 1.218, 'gpu': 0.247, 'CLOUD': 0.148}",68.384,inf,50.567,52.567
420,TT2,234.0,BESTEFFORT,MISSED,cpu,46.742,"{'cpu': 13.761, 'gpu': 1.343, 'CLOUD': 1.144}",68.384,inf,61.742,69.24199999999999
421,TT1,387.0,BESTEFFORT,MISSED,cpu,46.847,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.162}",69.24199999999999,inf,50.847,52.847
422,TT1,126.0,BESTEFFORT,MISSED,cpu,46.959,"{'cpu': 1.647, 'gpu': 0.108, 'CLOUD': 0.175}",69.24199999999999,inf,50.959,52.959
423,TT1,169.0,BESTEFFORT,MISSED,cpu,46.963,"{'cpu': 1.847, 'gpu': 0.22, 'CLOUD': 0.155}",69.24199999999999,inf,50.963,52.963
424,TT1,59.0,BESTEFFORT,MISSED,cpu,46.985,"{'cpu': 1.822, 'gpu': 0.136, 'CLOUD': 0.152}",69.24199999999999,inf,50.985,52.985
425,TT1,44.0,BESTEFFORT,MISSED,cpu,46.985,"{'cpu': 1.086, 'gpu': 0.202, 'CLOUD': 0.148}",69.24199999999999,inf,50.985,52.985
426,TT2,180.0,BESTEFFORT,MISSED,cpu,47.036,"{'cpu': 13.996, 'gpu': 1.003, 'CLOUD': 1.152}",69.24199999999999,inf,62.036,69.536
427,TT1,120.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 1.161, 'gpu': 0.186, 'CLOUD': 0.115}",69.536,inf,51.043,53.043
428,TT1,10.0,BESTEFFORT,MISSED,cpu,47.059,"{'cpu': 1.488, 'gpu': 0.176, 'CLOUD': 0.165}",69.536,inf,51.059,53.059
429,TT1,16.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 2.426, 'gpu': 0.171, 'CLOUD': 0.191}",69.536,inf,51.09,53.09
430,TT1,169.0,BESTEFFORT,MISSED,cpu,47.13,"{'cpu': 2.267, 'gpu': 0.241, 'CLOUD': 0.194}",69.536,inf,51.13,53.13
431,TT2,90.0,BESTEFFORT,MISSED,cpu,47.188,"{'cpu': 13.032, 'gpu': 1.286, 'CLOUD': 1.123}",69.536,inf,62.188,69.688
432,TT1,379.0,BESTEFFORT,MISSED,cpu,47.318,"{'cpu': 2.343, 'gpu': 0.15, 'CLOUD': 0.155}",69.688,inf,51.318,53.318
433,TT1,214.0,BESTEFFORT,MISSED,cpu,47.375,"{'cpu': 2.264, 'gpu': 0.116, 'CLOUD': 0.116}",69.688,inf,51.375,53.375
434,TT1,447.0,BESTEFFORT,MISSED,cpu,47.408,"{'cpu': 2.243, 'gpu': 0.241, 'CLOUD': 0.13}",69.688,inf,51.408,53.408
435,TT1,126.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.613, 'gpu': 0.262, 'CLOUD': 0.183}",69.688,inf,51.514,53.514
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.553,"{'cpu': 2.477, 'gpu': 0.159, 'CLOUD': 0.164}",69.688,inf,51.553,53.553
437,TT2,203.0,BESTEFFORT,MISSED,cpu,47.558,"{'cpu': 13.673, 'gpu': 1.304, 'CLOUD': 1.071}",69.688,inf,62.558,70.05799999999999
438,TT2,211.0,BESTEFFORT,MISSED,cpu,47.656,"{'cpu': 14.54, 'gpu': 1.163, 'CLOUD': 1.119}",70.05799999999999,inf,62.656,70.156
439,TT2,233.0,BESTEFFORT,MISSED,cpu,47.659,"{'cpu': 10.866, 'gpu': 1.179, 'CLOUD': 1.057}",72.22,inf,62.659,70.15899999999999
440,TT1,169.0,BESTEFFORT,MISSED,cpu,47.738,"{'cpu': 1.854, 'gpu': 0.239, 'CLOUD': 0.101}",70.156,inf,51.738,53.738
441,TT2,338.0,BESTEFFORT,MISSED,cpu,47.764,"{'cpu': 13.468, 'gpu': 1.152, 'CLOUD': 1.12}",70.156,inf,62.764,70.26400000000001
442,TT1,157.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 1.724, 'gpu': 0.114, 'CLOUD': 0.176}",70.26400000000001,inf,51.804,53.804
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.866,"{'cpu': 1.604, 'gpu': 0.22, 'CLOUD': 0.125}",70.26400000000001,inf,51.866,53.866
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.869,"{'cpu': 2.487, 'gpu': 0.135, 'CLOUD': 0.144}",70.26400000000001,inf,51.869,53.869
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.89,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.135}",70.26400000000001,inf,51.89,53.89
446,TT1,13.0,BESTEFFORT,MISSED,cpu,47.894,"{'cpu': 1.171, 'gpu': 0.227, 'CLOUD': 0.145}",70.26400000000001,inf,51.894,53.894
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 2.346, 'gpu': 0.266, 'CLOUD': 0.108}",70.26400000000001,inf,51.924,53.924
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.949,"{'cpu': 2.61, 'gpu': 0.136, 'CLOUD': 0.189}",70.26400000000001,inf,51.949,53.949
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.959,"{'cpu': 1.568, 'gpu': 0.247, 'CLOUD': 0.117}",70.26400000000001,inf,51.959,53.959
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.962,"{'cpu': 1.183, 'gpu': 0.198, 'CLOUD': 0.197}",70.26400000000001,inf,51.962,53.962
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.973,"{'cpu': 1.754, 'gpu': 0.238, 'CLOUD': 0.181}",70.26400000000001,inf,51.973,53.973
452,TT1,157.0,BESTEFFORT,MISSED,cpu,47.974,"{'cpu': 1.796, 'gpu': 0.18, 'CLOUD': 0.147}",70.26400000000001,inf,51.974,53.974
453,TT1,512.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 1.379, 'gpu': 0.117, 'CLOUD': 0.111}",70.26400000000001,inf,51.987,53.987
454,TT1,120.0,BESTEFFORT,MISSED,cpu,48.002,"{'cpu': 2.164, 'gpu': 0.119, 'CLOUD': 0.121}",70.26400000000001,inf,52.002,54.002
455,TT1,214.0,BESTEFFORT,MISSED,cpu,48.056,"{'cpu': 1.679, 'gpu': 0.24, 'CLOUD': 0.105}",70.26400000000001,inf,52.056,54.056
456,TT1,214.0,BESTEFFORT,MISSED,cpu,48.11,"{'cpu': 1.1, 'gpu': 0.16, 'CLOUD': 0.178}",70.26400000000001,inf,52.11,54.11
457,TT1,498.0,BESTEFFORT,MISSED,cpu,48.131,"{'cpu': 1.822, 'gpu': 0.158, 'CLOUD': 0.149}",70.26400000000001,inf,52.131,54.131
458,TT2,204.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 13.101, 'gpu': 1.238, 'CLOUD': 1.164}",70.26400000000001,inf,63.14,70.64
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.16,"{'cpu': 2.559, 'gpu': 0.156, 'CLOUD': 0.103}",70.64,inf,52.16,54.16
460,TT1,16.0,BESTEFFORT,MISSED,cpu,48.209,"{'cpu': 1.183, 'gpu': 0.173, 'CLOUD': 0.125}",70.64,inf,52.209,54.209
461,TT2,122.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 13.889, 'gpu': 1.039, 'CLOUD': 1.046}",70.64,inf,63.23,70.72999999999999
462,TT1,13.0,BESTEFFORT,MISSED,cpu,48.284,"{'cpu': 2.62, 'gpu': 0.244, 'CLOUD': 0.199}",70.72999999999999,inf,52.284,54.284
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.3,"{'cpu': 2.704, 'gpu': 0.156, 'CLOUD': 0.137}",70.72999999999999,inf,52.3,54.3
464,TT1,157.0,BESTEFFORT,MISSED,cpu,48.342,"{'cpu': 2.275, 'gpu': 0.185, 'CLOUD': 0.15}",70.72999999999999,inf,52.342,54.342
465,TT1,120.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 1.346, 'gpu': 0.26, 'CLOUD': 0.16}",70.72999999999999,inf,52.364,54.364
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.374,"{'cpu': 1.694, 'gpu': 0.228, 'CLOUD': 0.135}",70.72999999999999,inf,52.374,54.374
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 1.786, 'gpu': 0.132, 'CLOUD': 0.167}",70.72999999999999,inf,52.382,54.382
468,TT1,512.0,BESTEFFORT,MISSED,cpu,48.386,"{'cpu': 1.37, 'gpu': 0.19, 'CLOUD': 0.171}",70.72999999999999,inf,52.386,54.386
469,TT1,95.0,BESTEFFORT,MISSED,cpu,48.509,"{'cpu': 1.456, 'gpu': 0.199, 'CLOUD': 0.129}",70.72999999999999,inf,52.509,54.509
470,TT1,447.0,BESTEFFORT,MISSED,cpu,48.531,"{'cpu': 1.525, 'gpu': 0.259, 'CLOUD': 0.15}",70.72999999999999,inf,52.531,54.531
471,TT2,160.0,BESTEFFORT,MISSED,cpu,48.544,"{'cpu': 11.409, 'gpu': 1.091, 'CLOUD': 1.014}",70.72999999999999,inf,63.544,71.044
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.613,"{'cpu': 2.06, 'gpu': 0.247, 'CLOUD': 0.17}",71.044,inf,52.613,54.613
473,TT1,49.0,BESTEFFORT,MISSED,cpu,48.704,"{'cpu': 1.04, 'gpu': 0.2, 'CLOUD': 0.125}",71.044,inf,52.704,54.704
474,TT1,6.0,BESTEFFORT,MISSED,cpu,48.707,"{'cpu': 1.572, 'gpu': 0.137, 'CLOUD': 0.102}",71.044,inf,52.707,54.707
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 2.698, 'gpu': 0.23, 'CLOUD': 0.113}",71.044,inf,52.738,54.738
476,TT1,559.0,BESTEFFORT,MISSED,cpu,48.807,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.195}",71.044,inf,52.807,54.807
477,TT1,13.0,BESTEFFORT,MISSED,cpu,48.831,"{'cpu': 1.131, 'gpu': 0.223, 'CLOUD': 0.105}",71.044,inf,52.831,54.831
478,TT1,447.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 1.161, 'gpu': 0.117, 'CLOUD': 0.18}",71.372,inf,52.872,54.872
479,TT2,266.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 14.229, 'gpu': 1.478, 'CLOUD': 1.163}",71.044,inf,63.872,71.372
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.977,"{'cpu': 2.441, 'gpu': 0.247, 'CLOUD': 0.176}",71.372,inf,52.977,54.977
481,TT2,89.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 13.148, 'gpu': 1.218, 'CLOUD': 1.084}",71.372,inf,64.101,71.601
482,TT1,157.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 2.26, 'gpu': 0.108, 'CLOUD': 0.114}",71.601,inf,53.103,55.103
483,TT1,49.0,BESTEFFORT,MISSED,cpu,49.232,"{'cpu': 1.464, 'gpu': 0.157, 'CLOUD': 0.126}",71.601,inf,53.232,55.232
484,TT1,59.0,BESTEFFORT,MISSED,cpu,49.264,"{'cpu': 1.058, 'gpu': 0.24, 'CLOUD': 0.164}",71.601,inf,53.264,55.264
485,TT1,387.0,BESTEFFORT,MISSED,cpu,49.293,"{'cpu': 2.271, 'gpu': 0.179, 'CLOUD': 0.105}",71.601,inf,53.293,55.293
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.463,"{'cpu': 1.171, 'gpu': 0.154, 'CLOUD': 0.136}",71.601,inf,53.463,55.463
