id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.16,"{'cpu': 2.058, 'gpu': 0.48, 'CLOUD': 0.119}",240.16400000000004,240.64400000000003,242.35999999999999,243.45999999999998
304,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.047,"{'cpu': 2.758, 'gpu': 0.454, 'CLOUD': 0.177}",241.047,241.501,243.24699999999999,244.34699999999998
305,TT1,44.0,BESTEFFORT,MISSED,cpu,241.053,"{'cpu': 2.151, 'gpu': 0.48, 'CLOUD': 0.137}",242.72799999999998,inf,243.253,244.35299999999998
306,TT1,146.0,BESTEFFORT,COMPLETED,gpu,241.079,"{'cpu': 2.214, 'gpu': 0.347, 'CLOUD': 0.178}",241.501,241.848,243.279,244.379
307,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.275,"{'cpu': 1.793, 'gpu': 0.252, 'CLOUD': 0.177}",242.18800000000002,242.44000000000003,243.475,244.575
308,TT1,28.0,BESTEFFORT,COMPLETED,gpu,241.355,"{'cpu': 1.216, 'gpu': 0.34, 'CLOUD': 0.128}",241.848,242.18800000000002,243.55499999999998,244.65499999999997
309,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.272,"{'cpu': 2.26, 'gpu': 0.217, 'CLOUD': 0.129}",242.44000000000003,242.65700000000004,244.47199999999998,245.57199999999997
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.62,"{'cpu': 2.221, 'gpu': 0.219, 'CLOUD': 0.154}",242.65700000000004,242.87600000000003,244.82,245.92
311,TT2,147.0,BESTEFFORT,COMPLETED,cpu,242.835,"{'cpu': 5.767, 'gpu': 1.292, 'CLOUD': 1.14}",244.35299999999998,250.11999999999998,250.835,254.835
312,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.05,"{'cpu': 2.189, 'gpu': 0.415, 'CLOUD': 0.109}",243.05,243.465,245.25,246.35
313,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.093,"{'cpu': 1.834, 'gpu': 0.348, 'CLOUD': 0.151}",243.465,243.81300000000002,245.29299999999998,246.39299999999997
314,TT1,214.0,BESTEFFORT,COMPLETED,gpu,243.102,"{'cpu': 2.615, 'gpu': 0.37, 'CLOUD': 0.103}",244.81300000000002,245.18300000000002,245.302,246.402
315,TT1,28.0,BESTEFFORT,COMPLETED,gpu,243.381,"{'cpu': 1.115, 'gpu': 0.314, 'CLOUD': 0.148}",243.81300000000002,244.127,245.581,246.68099999999998
316,TT1,30.0,BESTEFFORT,COMPLETED,gpu,243.567,"{'cpu': 1.787, 'gpu': 0.187, 'CLOUD': 0.143}",244.127,244.31400000000002,245.767,246.867
317,TT1,90.0,BESTEFFORT,COMPLETED,gpu,243.587,"{'cpu': 2.674, 'gpu': 0.349, 'CLOUD': 0.16}",244.31400000000002,244.663,245.78699999999998,246.88699999999997
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.122,"{'cpu': 2.067, 'gpu': 0.15, 'CLOUD': 0.12}",244.663,244.81300000000002,246.322,247.422
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.275,"{'cpu': 2.911, 'gpu': 0.341, 'CLOUD': 0.187}",245.18300000000002,245.52400000000003,246.475,247.575
320,TT1,120.0,BESTEFFORT,COMPLETED,gpu,244.447,"{'cpu': 2.504, 'gpu': 0.354, 'CLOUD': 0.159}",245.52400000000003,245.87800000000004,246.647,247.74699999999999
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.557,"{'cpu': 2.831, 'gpu': 0.172, 'CLOUD': 0.199}",245.87800000000004,246.05000000000004,246.75699999999998,247.85699999999997
322,TT1,28.0,BESTEFFORT,COMPLETED,gpu,244.56,"{'cpu': 2.235, 'gpu': 0.39, 'CLOUD': 0.163}",246.05000000000004,246.44000000000003,246.76,247.85999999999999
323,TT1,7.0,BESTEFFORT,MISSED,cpu,244.988,"{'cpu': 2.027, 'gpu': 0.439, 'CLOUD': 0.149}",250.11999999999998,inf,247.188,248.28799999999998
324,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.944,"{'cpu': 1.915, 'gpu': 0.449, 'CLOUD': 0.131}",246.44000000000003,246.88900000000004,248.14399999999998,249.24399999999997
325,TT1,498.0,BESTEFFORT,COMPLETED,gpu,246.245,"{'cpu': 2.775, 'gpu': 0.284, 'CLOUD': 0.137}",246.88900000000004,247.17300000000003,248.445,249.545
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.467,"{'cpu': 1.249, 'gpu': 0.325, 'CLOUD': 0.092}",247.17300000000003,247.49800000000002,248.667,249.767
327,TT2,184.0,BESTEFFORT,COMPLETED,gpu,246.583,"{'cpu': 6.251, 'gpu': 1.007, 'CLOUD': 1.051}",248.85600000000002,249.86300000000003,254.583,258.58299999999997
328,TT2,227.0,BESTEFFORT,COMPLETED,gpu,246.621,"{'cpu': 5.107, 'gpu': 1.358, 'CLOUD': 1.074}",247.49800000000002,248.85600000000002,254.621,258.621
329,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,247.531,"{'cpu': 2.237, 'gpu': 0.344, 'CLOUD': 0.135}",249.86300000000003,250.20700000000002,249.731,250.831
330,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,247.986,"{'cpu': 2.3, 'gpu': 0.324, 'CLOUD': 0.116}",250.20700000000002,250.53100000000003,250.18599999999998,251.28599999999997
331,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,248.216,"{'cpu': 1.38, 'gpu': 0.121, 'CLOUD': 0.124}",250.53100000000003,250.65200000000004,250.416,251.516
332,TT1,7.0,BESTEFFORT,MISSED,cpu,248.39,"{'cpu': 2.214, 'gpu': 0.421, 'CLOUD': 0.081}",252.64299999999997,inf,250.58999999999997,251.68999999999997
333,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,248.731,"{'cpu': 1.016, 'gpu': 0.357, 'CLOUD': 0.124}",250.65200000000004,251.00900000000004,250.93099999999998,252.03099999999998
334,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.166,"{'cpu': 1.615, 'gpu': 0.306, 'CLOUD': 0.094}",251.00900000000004,251.31500000000005,251.36599999999999,252.46599999999998
335,TT1,13.0,BESTEFFORT,MISSED,cpu,249.343,"{'cpu': 2.83, 'gpu': 0.179, 'CLOUD': 0.191}",250.948,inf,251.54299999999998,252.64299999999997
336,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,249.388,"{'cpu': 2.075, 'gpu': 0.255, 'CLOUD': 0.096}",252.4300000000001,252.6850000000001,251.588,252.688
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.559,"{'cpu': 1.746, 'gpu': 0.122, 'CLOUD': 0.166}",251.31500000000005,251.43700000000007,251.759,252.85899999999998
338,TT1,512.0,BESTEFFORT,COMPLETED,gpu,249.671,"{'cpu': 1.521, 'gpu': 0.217, 'CLOUD': 0.133}",251.43700000000007,251.65400000000008,251.87099999999998,252.97099999999998
339,TT1,512.0,BESTEFFORT,COMPLETED,gpu,249.98,"{'cpu': 1.592, 'gpu': 0.336, 'CLOUD': 0.096}",251.65400000000008,251.9900000000001,252.17999999999998,253.27999999999997
340,TT1,387.0,BESTEFFORT,COMPLETED,gpu,250.293,"{'cpu': 2.206, 'gpu': 0.44, 'CLOUD': 0.158}",251.9900000000001,252.4300000000001,252.493,253.593
341,TT1,126.0,BESTEFFORT,COMPLETED,gpu,250.948,"{'cpu': 1.89, 'gpu': 0.372, 'CLOUD': 0.18}",252.6850000000001,253.0570000000001,253.148,254.248
342,TT1,6.0,BESTEFFORT,MISSED,cpu,251.042,"{'cpu': 2.561, 'gpu': 0.394, 'CLOUD': 0.097}",252.64299999999997,inf,253.242,254.34199999999998
343,TT2,272.0,BESTEFFORT,COMPLETED,gpu,251.334,"{'cpu': 6.68, 'gpu': 1.451, 'CLOUD': 1.147}",253.0570000000001,254.5080000000001,259.334,263.334
344,TT1,120.0,BESTEFFORT,MISSED,cpu,251.487,"{'cpu': 1.285, 'gpu': 0.199, 'CLOUD': 0.121}",254.34199999999998,inf,253.68699999999998,254.78699999999998
345,TT1,146.0,BESTEFFORT,MISSED,cpu,252.358,"{'cpu': 2.621, 'gpu': 0.304, 'CLOUD': 0.184}",256.27,inf,254.558,255.658
346,TT1,169.0,BESTEFFORT,COMPLETED,gpu,252.939,"{'cpu': 2.199, 'gpu': 0.483, 'CLOUD': 0.145}",254.5080000000001,254.9910000000001,255.13899999999998,256.239
347,TT1,6.0,BESTEFFORT,MISSED,cpu,252.97,"{'cpu': 2.706, 'gpu': 0.328, 'CLOUD': 0.198}",254.78699999999998,inf,255.17,256.27
348,TT1,28.0,BESTEFFORT,COMPLETED,gpu,253.397,"{'cpu': 1.521, 'gpu': 0.481, 'CLOUD': 0.088}",254.9910000000001,255.4720000000001,255.59699999999998,256.697
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,253.626,"{'cpu': 2.642, 'gpu': 0.366, 'CLOUD': 0.182}",255.4720000000001,255.8380000000001,255.826,256.926
350,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.024,"{'cpu': 2.744, 'gpu': 0.378, 'CLOUD': 0.098}",255.8380000000001,256.2160000000001,256.224,257.324
351,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.269,"{'cpu': 1.182, 'gpu': 0.137, 'CLOUD': 0.144}",256.2160000000001,256.3530000000001,256.469,257.569
352,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.69,"{'cpu': 1.165, 'gpu': 0.189, 'CLOUD': 0.132}",256.3530000000001,256.54200000000014,256.89,257.99
353,TT1,6.0,BESTEFFORT,MISSED,cpu,255.137,"{'cpu': 2.304, 'gpu': 0.23, 'CLOUD': 0.098}",256.643,inf,257.337,258.437
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.319,"{'cpu': 2.033, 'gpu': 0.13, 'CLOUD': 0.085}",256.54200000000014,256.67200000000014,257.519,258.619
355,TT1,103.0,BESTEFFORT,COMPLETED,gpu,255.359,"{'cpu': 2.289, 'gpu': 0.407, 'CLOUD': 0.17}",256.67200000000014,257.0790000000001,257.559,258.65900000000005
356,TT1,90.0,BESTEFFORT,MISSED,cpu,256.013,"{'cpu': 2.758, 'gpu': 0.388, 'CLOUD': 0.133}",258.437,inf,258.21299999999997,259.313
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.182,"{'cpu': 1.71, 'gpu': 0.428, 'CLOUD': 0.11}",257.3850000000001,257.8130000000001,258.382,259.482
358,TT1,559.0,BESTEFFORT,COMPLETED,gpu,256.638,"{'cpu': 2.391, 'gpu': 0.306, 'CLOUD': 0.183}",257.0790000000001,257.3850000000001,258.83799999999997,259.938
359,TT2,118.0,BESTEFFORT,COMPLETED,gpu,256.643,"{'cpu': 6.999, 'gpu': 1.015, 'CLOUD': 1.032}",259.38400000000007,260.39900000000006,264.643,268.643
360,TT1,28.0,BESTEFFORT,COMPLETED,gpu,257.341,"{'cpu': 1.52, 'gpu': 0.475, 'CLOUD': 0.164}",257.8130000000001,258.2880000000001,259.541,260.641
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.419,"{'cpu': 1.615, 'gpu': 0.381, 'CLOUD': 0.149}",258.2880000000001,258.6690000000001,259.61899999999997,260.719
362,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.886,"{'cpu': 1.399, 'gpu': 0.299, 'CLOUD': 0.159}",258.6690000000001,258.9680000000001,260.086,261.18600000000004
363,TT1,49.0,BESTEFFORT,COMPLETED,gpu,258.138,"{'cpu': 1.296, 'gpu': 0.416, 'CLOUD': 0.142}",258.9680000000001,259.38400000000007,260.33799999999997,261.438
364,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,258.202,"{'cpu': 2.079, 'gpu': 0.24, 'CLOUD': 0.091}",259.313,261.392,260.402,261.502
365,TT1,90.0,BESTEFFORT,MISSED,cpu,258.208,"{'cpu': 2.831, 'gpu': 0.3, 'CLOUD': 0.087}",261.392,inf,260.408,261.50800000000004
366,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,258.264,"{'cpu': 2.685, 'gpu': 0.394, 'CLOUD': 0.183}",260.39900000000006,260.79300000000006,260.464,261.564
367,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,258.5,"{'cpu': 1.003, 'gpu': 0.342, 'CLOUD': 0.185}",260.79300000000006,261.13500000000005,260.7,261.8
368,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.918,"{'cpu': 2.235, 'gpu': 0.301, 'CLOUD': 0.149}",261.13500000000005,261.43600000000004,261.118,262.218
369,TT1,157.0,BESTEFFORT,MISSED,cpu,258.971,"{'cpu': 1.374, 'gpu': 0.324, 'CLOUD': 0.129}",261.50800000000004,inf,261.171,262.271
370,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,259.158,"{'cpu': 2.751, 'gpu': 0.365, 'CLOUD': 0.184}",261.43600000000004,261.80100000000004,261.358,262.458
371,TT1,7.0,BESTEFFORT,MISSED,cpu,259.17,"{'cpu': 1.541, 'gpu': 0.3, 'CLOUD': 0.161}",262.271,inf,261.37,262.47
372,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,259.723,"{'cpu': 2.511, 'gpu': 0.203, 'CLOUD': 0.094}",262.249,262.452,261.923,263.023
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.209,"{'cpu': 1.295, 'gpu': 0.293, 'CLOUD': 0.14}",261.80100000000004,262.09400000000005,262.409,263.509
374,TT1,379.0,BESTEFFORT,COMPLETED,gpu,260.564,"{'cpu': 1.332, 'gpu': 0.155, 'CLOUD': 0.173}",262.09400000000005,262.249,262.764,263.86400000000003
375,TT1,214.0,BESTEFFORT,COMPLETED,gpu,260.735,"{'cpu': 2.803, 'gpu': 0.13, 'CLOUD': 0.166}",262.452,262.582,262.935,264.035
376,TT1,512.0,BESTEFFORT,MISSED,cpu,261.569,"{'cpu': 2.259, 'gpu': 0.337, 'CLOUD': 0.144}",264.51300000000003,inf,263.769,264.869
377,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,261.732,"{'cpu': 2.043, 'gpu': 0.114, 'CLOUD': 0.179}",262.47,264.51300000000003,263.932,265.03200000000004
378,TT1,90.0,BESTEFFORT,COMPLETED,gpu,261.914,"{'cpu': 2.325, 'gpu': 0.409, 'CLOUD': 0.096}",262.582,262.991,264.114,265.214
379,TT2,119.0,BESTEFFORT,COMPLETED,gpu,262.339,"{'cpu': 6.085, 'gpu': 1.195, 'CLOUD': 0.807}",262.991,264.186,270.339,274.339
380,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,262.399,"{'cpu': 2.864, 'gpu': 0.492, 'CLOUD': 0.096}",264.64,265.132,264.599,265.699
381,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,262.425,"{'cpu': 2.562, 'gpu': 0.454, 'CLOUD': 0.179}",264.186,264.64,264.625,265.725
382,TT1,95.0,BESTEFFORT,MISSED,cpu,262.675,"{'cpu': 2.5, 'gpu': 0.473, 'CLOUD': 0.199}",264.869,inf,264.875,265.975
383,TT1,126.0,BESTEFFORT,MISSED,cpu,262.833,"{'cpu': 2.806, 'gpu': 0.268, 'CLOUD': 0.162}",265.975,inf,265.033,266.13300000000004
384,TT1,498.0,BESTEFFORT,MISSED,gpu,263.136,"{'cpu': 1.917, 'gpu': 0.373, 'CLOUD': 0.118}",266.24,inf,265.336,266.43600000000004
385,TT1,120.0,BESTEFFORT,COMPLETED,gpu,263.521,"{'cpu': 2.679, 'gpu': 0.104, 'CLOUD': 0.136}",265.132,265.236,265.721,266.821
386,TT1,447.0,BESTEFFORT,COMPLETED,gpu,263.55,"{'cpu': 2.086, 'gpu': 0.237, 'CLOUD': 0.12}",265.236,265.473,265.75,266.85
387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.862,"{'cpu': 2.649, 'gpu': 0.327, 'CLOUD': 0.199}",265.473,265.8,266.062,267.16200000000003
388,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,263.939,"{'cpu': 1.024, 'gpu': 0.44, 'CLOUD': 0.095}",265.8,266.24,266.139,267.23900000000003
389,TT1,157.0,BESTEFFORT,MISSED,cpu,264.152,"{'cpu': 2.685, 'gpu': 0.164, 'CLOUD': 0.2}",267.745,inf,266.352,267.452
390,TT1,126.0,BESTEFFORT,MISSED,cpu,264.445,"{'cpu': 2.882, 'gpu': 0.403, 'CLOUD': 0.157}",266.13300000000004,inf,266.645,267.745
391,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,264.842,"{'cpu': 1.752, 'gpu': 0.349, 'CLOUD': 0.102}",267.25000000000006,267.59900000000005,267.042,268.142
392,TT1,169.0,BESTEFFORT,COMPLETED,gpu,264.909,"{'cpu': 1.075, 'gpu': 0.297, 'CLOUD': 0.099}",266.43600000000004,266.73300000000006,267.109,268.209
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,265.77,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.184}",266.73300000000006,266.9870000000001,267.96999999999997,269.07
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.947,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.161}",266.9870000000001,267.25000000000006,268.147,269.247
395,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.069,"{'cpu': 2.078, 'gpu': 0.354, 'CLOUD': 0.137}",267.59900000000005,267.95300000000003,268.269,269.369
396,TT1,28.0,BESTEFFORT,COMPLETED,gpu,266.086,"{'cpu': 2.323, 'gpu': 0.111, 'CLOUD': 0.087}",267.95300000000003,268.064,268.286,269.386
397,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,266.846,"{'cpu': 2.083, 'gpu': 0.341, 'CLOUD': 0.191}",268.75800000000004,269.09900000000005,269.046,270.146
398,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.941,"{'cpu': 1.38, 'gpu': 0.286, 'CLOUD': 0.13}",268.064,268.35,269.14099999999996,270.241
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.004,"{'cpu': 2.013, 'gpu': 0.408, 'CLOUD': 0.184}",268.35,268.75800000000004,269.204,270.30400000000003
400,TT1,120.0,BESTEFFORT,MISSED,cpu,267.754,"{'cpu': 1.775, 'gpu': 0.293, 'CLOUD': 0.199}",270.162,inf,269.954,271.05400000000003
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.216,"{'cpu': 1.071, 'gpu': 0.459, 'CLOUD': 0.161}",269.09900000000005,269.55800000000005,270.416,271.516
402,TT1,157.0,BESTEFFORT,COMPLETED,gpu,268.514,"{'cpu': 2.086, 'gpu': 0.253, 'CLOUD': 0.142}",269.55800000000005,269.81100000000004,270.714,271.814
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.519,"{'cpu': 2.942, 'gpu': 0.306, 'CLOUD': 0.139}",269.81100000000004,270.117,270.719,271.819
404,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.311,"{'cpu': 2.499, 'gpu': 0.42, 'CLOUD': 0.128}",270.117,270.53700000000003,271.51099999999997,272.611
405,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.314,"{'cpu': 2.744, 'gpu': 0.409, 'CLOUD': 0.188}",270.53700000000003,270.946,271.514,272.61400000000003
406,TT1,49.0,BESTEFFORT,MISSED,cpu,270.162,"{'cpu': 2.719, 'gpu': 0.227, 'CLOUD': 0.196}",271.05400000000003,inf,272.36199999999997,273.462
407,TT1,49.0,BESTEFFORT,COMPLETED,gpu,270.304,"{'cpu': 2.281, 'gpu': 0.277, 'CLOUD': 0.107}",271.16600000000005,271.44300000000004,272.50399999999996,273.604
408,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.719,"{'cpu': 1.512, 'gpu': 0.22, 'CLOUD': 0.2}",270.946,271.16600000000005,272.919,274.019
409,TT1,214.0,BESTEFFORT,MISSED,cpu,270.891,"{'cpu': 2.289, 'gpu': 0.498, 'CLOUD': 0.086}",273.462,inf,273.091,274.19100000000003
410,TT2,79.0,BESTEFFORT,COMPLETED,gpu,270.898,"{'cpu': 5.198, 'gpu': 1.012, 'CLOUD': 0.986}",271.44300000000004,272.45500000000004,278.898,282.898
411,TT1,90.0,BESTEFFORT,COMPLETED,gpu,271.203,"{'cpu': 1.805, 'gpu': 0.291, 'CLOUD': 0.085}",272.45500000000004,272.74600000000004,273.40299999999996,274.503
412,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.61,"{'cpu': 2.135, 'gpu': 0.209, 'CLOUD': 0.157}",272.94800000000004,273.15700000000004,274.81,275.91
413,TT1,214.0,BESTEFFORT,COMPLETED,gpu,272.714,"{'cpu': 1.024, 'gpu': 0.202, 'CLOUD': 0.163}",272.74600000000004,272.94800000000004,274.914,276.014
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.996,"{'cpu': 2.163, 'gpu': 0.213, 'CLOUD': 0.104}",273.15700000000004,273.37000000000006,275.19599999999997,276.296
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.388,"{'cpu': 2.884, 'gpu': 0.315, 'CLOUD': 0.163}",273.388,273.703,275.58799999999997,276.688
416,TT1,28.0,BESTEFFORT,COMPLETED,cpu,273.483,"{'cpu': 1.401, 'gpu': 0.384, 'CLOUD': 0.157}",274.19100000000003,275.59200000000004,275.683,276.783
417,TT1,16.0,BESTEFFORT,COMPLETED,gpu,273.6,"{'cpu': 2.406, 'gpu': 0.473, 'CLOUD': 0.187}",273.703,274.176,275.8,276.90000000000003
418,TT1,169.0,BESTEFFORT,COMPLETED,gpu,273.751,"{'cpu': 1.133, 'gpu': 0.275, 'CLOUD': 0.132}",274.176,274.45099999999996,275.95099999999996,277.051
419,TT1,30.0,BESTEFFORT,COMPLETED,gpu,273.938,"{'cpu': 1.079, 'gpu': 0.315, 'CLOUD': 0.177}",274.45099999999996,274.76599999999996,276.138,277.238
420,TT1,13.0,BESTEFFORT,MISSED,cpu,274.023,"{'cpu': 2.112, 'gpu': 0.287, 'CLOUD': 0.087}",275.59200000000004,inf,276.223,277.32300000000004
421,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.69,"{'cpu': 1.013, 'gpu': 0.45, 'CLOUD': 0.193}",274.76599999999996,275.21599999999995,276.89,277.99
422,TT1,95.0,BESTEFFORT,COMPLETED,gpu,275.017,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.147}",275.21599999999995,275.39099999999996,277.217,278.317
423,TT1,126.0,BESTEFFORT,COMPLETED,gpu,275.41,"{'cpu': 1.914, 'gpu': 0.388, 'CLOUD': 0.083}",275.41,275.798,277.61,278.71000000000004
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.718,"{'cpu': 1.421, 'gpu': 0.462, 'CLOUD': 0.14}",275.798,276.26,277.918,279.01800000000003
425,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,275.761,"{'cpu': 1.282, 'gpu': 0.403, 'CLOUD': 0.185}",277.32300000000004,278.605,277.961,279.06100000000004
426,TT1,13.0,BESTEFFORT,COMPLETED,gpu,275.996,"{'cpu': 2.751, 'gpu': 0.323, 'CLOUD': 0.151}",276.26,276.58299999999997,278.19599999999997,279.296
427,TT1,90.0,BESTEFFORT,COMPLETED,gpu,276.018,"{'cpu': 2.174, 'gpu': 0.488, 'CLOUD': 0.108}",276.58299999999997,277.07099999999997,278.21799999999996,279.318
428,TT2,187.0,BESTEFFORT,COMPLETED,gpu,276.403,"{'cpu': 5.177, 'gpu': 1.239, 'CLOUD': 1.033}",277.996,279.23499999999996,284.403,288.403
429,TT1,169.0,BESTEFFORT,COMPLETED,gpu,276.528,"{'cpu': 1.834, 'gpu': 0.499, 'CLOUD': 0.125}",277.07099999999997,277.57,278.728,279.82800000000003
430,TT1,214.0,BESTEFFORT,COMPLETED,gpu,276.668,"{'cpu': 2.1, 'gpu': 0.276, 'CLOUD': 0.101}",277.57,277.846,278.868,279.968
431,TT2,106.0,BESTEFFORT,COMPLETED,cpu,276.69,"{'cpu': 5.841, 'gpu': 1.28, 'CLOUD': 0.927}",278.605,284.446,284.69,288.69
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.812,"{'cpu': 1.093, 'gpu': 0.15, 'CLOUD': 0.094}",277.846,277.996,279.012,280.112
433,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,276.852,"{'cpu': 2.31, 'gpu': 0.29, 'CLOUD': 0.094}",279.51499999999993,279.80499999999995,279.05199999999996,280.152
434,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.985,"{'cpu': 1.849, 'gpu': 0.28, 'CLOUD': 0.152}",279.23499999999996,279.51499999999993,279.185,280.285
435,TT1,59.0,BESTEFFORT,MISSED,cpu,277.306,"{'cpu': 2.76, 'gpu': 0.324, 'CLOUD': 0.108}",284.446,inf,279.506,280.606
436,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,278.168,"{'cpu': 1.016, 'gpu': 0.492, 'CLOUD': 0.163}",280.24899999999997,280.741,280.368,281.468
437,TT1,95.0,BESTEFFORT,COMPLETED,gpu,278.759,"{'cpu': 1.399, 'gpu': 0.444, 'CLOUD': 0.128}",279.80499999999995,280.24899999999997,280.959,282.059
438,TT2,121.0,BESTEFFORT,COMPLETED,gpu,278.902,"{'cpu': 6.364, 'gpu': 1.36, 'CLOUD': 0.85}",281.927,283.28700000000003,286.902,290.902
439,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,278.961,"{'cpu': 2.691, 'gpu': 0.442, 'CLOUD': 0.115}",280.741,281.183,281.161,282.261
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.482,"{'cpu': 2.39, 'gpu': 0.437, 'CLOUD': 0.17}",281.183,281.62,281.682,282.78200000000004
441,TT1,90.0,BESTEFFORT,COMPLETED,gpu,279.815,"{'cpu': 2.726, 'gpu': 0.307, 'CLOUD': 0.104}",281.62,281.927,282.015,283.115
442,TT1,10.0,BESTEFFORT,MISSED,gpu,279.927,"{'cpu': 1.207, 'gpu': 0.26, 'CLOUD': 0.085}",283.49800000000005,inf,282.127,283.22700000000003
443,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,280.311,"{'cpu': 1.171, 'gpu': 0.211, 'CLOUD': 0.102}",283.28700000000003,283.49800000000005,282.51099999999997,283.611
444,TT1,90.0,BESTEFFORT,MISSED,gpu,280.314,"{'cpu': 1.523, 'gpu': 0.376, 'CLOUD': 0.172}",283.49800000000005,inf,282.514,283.61400000000003
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.728,"{'cpu': 1.318, 'gpu': 0.319, 'CLOUD': 0.123}",283.61400000000003,283.93300000000005,282.928,284.028
446,TT1,126.0,BESTEFFORT,MISSED,gpu,280.974,"{'cpu': 2.888, 'gpu': 0.457, 'CLOUD': 0.185}",283.93300000000005,inf,283.174,284.274
447,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.509,"{'cpu': 2.042, 'gpu': 0.419, 'CLOUD': 0.147}",284.274,284.693,283.709,284.809
448,TT1,6.0,BESTEFFORT,MISSED,gpu,281.742,"{'cpu': 2.967, 'gpu': 0.376, 'CLOUD': 0.14}",284.693,inf,283.942,285.04200000000003
449,TT1,90.0,BESTEFFORT,MISSED,gpu,282.104,"{'cpu': 2.179, 'gpu': 0.297, 'CLOUD': 0.089}",285.396,inf,284.304,285.404
450,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,282.26,"{'cpu': 2.511, 'gpu': 0.354, 'CLOUD': 0.103}",285.04200000000003,285.396,284.46,285.56
