id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,42.493,"{'cpu': 2.456, 'gpu': 0.138, 'CLOUD': 0.161}",63.662,inf,46.493,48.493
324,TT1,559.0,BESTEFFORT,MISSED,cpu,42.534,"{'cpu': 1.467, 'gpu': 0.248, 'CLOUD': 0.129}",63.662,inf,46.534,48.534
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.58,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.155}",63.662,inf,46.58,48.58
326,TT1,44.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 1.705, 'gpu': 0.177, 'CLOUD': 0.176}",63.662,inf,46.628,48.628
327,TT1,13.0,BESTEFFORT,MISSED,cpu,42.698,"{'cpu': 1.884, 'gpu': 0.259, 'CLOUD': 0.141}",63.662,inf,46.698,48.698
328,TT2,225.0,BESTEFFORT,MISSED,cpu,42.72,"{'cpu': 12.265, 'gpu': 1.276, 'CLOUD': 1.183}",64.42099999999999,inf,57.72,65.22
329,TT1,146.0,BESTEFFORT,MISSED,cpu,42.782,"{'cpu': 1.565, 'gpu': 0.168, 'CLOUD': 0.174}",64.42099999999999,inf,46.782,48.782
330,TT1,498.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 1.405, 'gpu': 0.126, 'CLOUD': 0.155}",64.42099999999999,inf,46.907,48.907
331,TT1,7.0,BESTEFFORT,MISSED,cpu,43.004,"{'cpu': 1.609, 'gpu': 0.135, 'CLOUD': 0.15}",64.42099999999999,inf,47.004,49.004
332,TT1,28.0,BESTEFFORT,MISSED,cpu,43.063,"{'cpu': 2.573, 'gpu': 0.231, 'CLOUD': 0.194}",64.42099999999999,inf,47.063,49.063
333,TT1,59.0,BESTEFFORT,MISSED,cpu,43.066,"{'cpu': 1.535, 'gpu': 0.165, 'CLOUD': 0.165}",64.42099999999999,inf,47.066,49.066
334,TT1,90.0,BESTEFFORT,MISSED,cpu,43.213,"{'cpu': 1.569, 'gpu': 0.188, 'CLOUD': 0.141}",64.42099999999999,inf,47.213,49.213
335,TT1,379.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 1.839, 'gpu': 0.196, 'CLOUD': 0.13}",64.42099999999999,inf,47.254,49.254
336,TT2,288.0,BESTEFFORT,MISSED,cpu,43.279,"{'cpu': 13.755, 'gpu': 1.164, 'CLOUD': 1.088}",65.22,inf,58.279,65.779
337,TT1,7.0,BESTEFFORT,MISSED,cpu,43.401,"{'cpu': 2.67, 'gpu': 0.179, 'CLOUD': 0.166}",65.22,inf,47.401,49.401
338,TT1,169.0,BESTEFFORT,MISSED,cpu,43.546,"{'cpu': 1.546, 'gpu': 0.11, 'CLOUD': 0.18}",65.22,inf,47.546,49.546
339,TT1,90.0,BESTEFFORT,MISSED,cpu,43.577,"{'cpu': 1.22, 'gpu': 0.157, 'CLOUD': 0.117}",65.22,inf,47.577,49.577
340,TT1,30.0,BESTEFFORT,MISSED,cpu,43.72,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.106}",65.22,inf,47.72,49.72
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.797,"{'cpu': 2.194, 'gpu': 0.124, 'CLOUD': 0.119}",65.22,inf,47.797,49.797
342,TT1,30.0,BESTEFFORT,MISSED,cpu,43.804,"{'cpu': 1.223, 'gpu': 0.185, 'CLOUD': 0.17}",65.22,inf,47.804,49.804
343,TT1,103.0,BESTEFFORT,MISSED,cpu,43.87,"{'cpu': 1.596, 'gpu': 0.199, 'CLOUD': 0.105}",65.22,inf,47.87,49.87
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.882,"{'cpu': 1.966, 'gpu': 0.145, 'CLOUD': 0.187}",65.22,inf,47.882,49.882
345,TT2,200.0,BESTEFFORT,MISSED,cpu,43.89,"{'cpu': 12.053, 'gpu': 1.154, 'CLOUD': 1.085}",65.779,inf,58.89,66.39
346,TT1,498.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 2.289, 'gpu': 0.134, 'CLOUD': 0.187}",65.779,inf,47.949,49.949
347,TT1,7.0,BESTEFFORT,MISSED,cpu,44.038,"{'cpu': 1.012, 'gpu': 0.234, 'CLOUD': 0.128}",65.779,inf,48.038,50.038
348,TT1,59.0,BESTEFFORT,MISSED,cpu,44.135,"{'cpu': 1.68, 'gpu': 0.177, 'CLOUD': 0.12}",65.779,inf,48.135,50.135
349,TT1,30.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.19}",65.779,inf,48.157,50.157
350,TT1,512.0,BESTEFFORT,MISSED,cpu,44.162,"{'cpu': 1.332, 'gpu': 0.169, 'CLOUD': 0.134}",65.779,inf,48.162,50.162
351,TT1,95.0,BESTEFFORT,MISSED,cpu,44.285,"{'cpu': 1.807, 'gpu': 0.103, 'CLOUD': 0.118}",65.779,inf,48.285,50.285
352,TT1,13.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 2.302, 'gpu': 0.195, 'CLOUD': 0.135}",65.779,inf,48.306,50.306
353,TT1,6.0,BESTEFFORT,MISSED,cpu,44.348,"{'cpu': 1.576, 'gpu': 0.148, 'CLOUD': 0.168}",65.779,inf,48.348,50.348
354,TT1,103.0,BESTEFFORT,MISSED,cpu,44.419,"{'cpu': 2.469, 'gpu': 0.206, 'CLOUD': 0.112}",65.779,inf,48.419,50.419
355,TT1,7.0,BESTEFFORT,MISSED,cpu,44.486,"{'cpu': 2.726, 'gpu': 0.264, 'CLOUD': 0.126}",65.779,inf,48.486,50.486
356,TT1,379.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 2.688, 'gpu': 0.109, 'CLOUD': 0.173}",65.779,inf,48.5,50.5
357,TT1,120.0,BESTEFFORT,MISSED,cpu,44.526,"{'cpu': 1.59, 'gpu': 0.173, 'CLOUD': 0.16}",65.779,inf,48.526,50.526
358,TT1,157.0,BESTEFFORT,MISSED,cpu,44.53,"{'cpu': 1.129, 'gpu': 0.109, 'CLOUD': 0.163}",65.779,inf,48.53,50.53
359,TT1,7.0,BESTEFFORT,MISSED,cpu,44.589,"{'cpu': 1.744, 'gpu': 0.211, 'CLOUD': 0.156}",65.779,inf,48.589,50.589
360,TT1,498.0,BESTEFFORT,MISSED,cpu,44.619,"{'cpu': 1.163, 'gpu': 0.223, 'CLOUD': 0.192}",65.779,inf,48.619,50.619
361,TT1,28.0,BESTEFFORT,MISSED,cpu,44.706,"{'cpu': 1.686, 'gpu': 0.175, 'CLOUD': 0.111}",65.779,inf,48.706,50.706
362,TT2,182.0,BESTEFFORT,MISSED,cpu,44.763,"{'cpu': 13.134, 'gpu': 1.246, 'CLOUD': 1.073}",66.39,inf,59.763,67.263
363,TT1,16.0,BESTEFFORT,MISSED,cpu,44.818,"{'cpu': 1.131, 'gpu': 0.22, 'CLOUD': 0.114}",66.39,inf,48.818,50.818
364,TT1,120.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.873, 'gpu': 0.165, 'CLOUD': 0.182}",66.39,inf,48.834,50.834
365,TT1,387.0,BESTEFFORT,MISSED,cpu,44.868,"{'cpu': 2.628, 'gpu': 0.253, 'CLOUD': 0.125}",66.39,inf,48.868,50.868
366,TT1,447.0,BESTEFFORT,MISSED,cpu,44.918,"{'cpu': 1.483, 'gpu': 0.124, 'CLOUD': 0.163}",66.39,inf,48.918,50.918
367,TT1,146.0,BESTEFFORT,MISSED,cpu,44.941,"{'cpu': 2.669, 'gpu': 0.187, 'CLOUD': 0.157}",66.39,inf,48.941,50.941
368,TT1,90.0,BESTEFFORT,MISSED,cpu,44.962,"{'cpu': 2.559, 'gpu': 0.261, 'CLOUD': 0.109}",66.39,inf,48.962,50.962
369,TT1,13.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 2.715, 'gpu': 0.142, 'CLOUD': 0.182}",66.39,inf,49.0,51.0
370,TT1,16.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 1.309, 'gpu': 0.198, 'CLOUD': 0.154}",66.39,inf,49.054,51.054
371,TT1,146.0,BESTEFFORT,MISSED,cpu,45.087,"{'cpu': 2.568, 'gpu': 0.258, 'CLOUD': 0.198}",66.39,inf,49.087,51.087
372,TT1,512.0,BESTEFFORT,MISSED,cpu,45.142,"{'cpu': 2.276, 'gpu': 0.191, 'CLOUD': 0.173}",66.39,inf,49.142,51.142
373,TT1,512.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 1.617, 'gpu': 0.102, 'CLOUD': 0.133}",66.39,inf,49.182,51.182
374,TT1,447.0,BESTEFFORT,MISSED,cpu,45.19,"{'cpu': 1.164, 'gpu': 0.173, 'CLOUD': 0.114}",66.39,inf,49.19,51.19
375,TT1,6.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 2.329, 'gpu': 0.226, 'CLOUD': 0.197}",66.39,inf,49.216,51.216
376,TT1,512.0,BESTEFFORT,MISSED,cpu,45.23,"{'cpu': 1.127, 'gpu': 0.231, 'CLOUD': 0.101}",66.39,inf,49.23,51.23
377,TT1,103.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.18}",66.39,inf,49.491,51.491
378,TT1,169.0,BESTEFFORT,MISSED,cpu,45.529,"{'cpu': 1.075, 'gpu': 0.141, 'CLOUD': 0.117}",66.39,inf,49.529,51.529
379,TT1,559.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 1.487, 'gpu': 0.182, 'CLOUD': 0.172}",66.39,inf,49.634,51.634
380,TT1,90.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 1.839, 'gpu': 0.254, 'CLOUD': 0.145}",66.39,inf,49.675,51.675
381,TT1,16.0,BESTEFFORT,MISSED,cpu,45.695,"{'cpu': 2.335, 'gpu': 0.198, 'CLOUD': 0.114}",66.39,inf,49.695,51.695
382,TT1,16.0,BESTEFFORT,MISSED,cpu,45.695,"{'cpu': 2.003, 'gpu': 0.116, 'CLOUD': 0.105}",66.39,inf,49.695,51.695
383,TT1,157.0,BESTEFFORT,MISSED,cpu,45.871,"{'cpu': 1.147, 'gpu': 0.253, 'CLOUD': 0.113}",66.39,inf,49.871,51.871
384,TT1,126.0,BESTEFFORT,MISSED,cpu,45.908,"{'cpu': 1.697, 'gpu': 0.217, 'CLOUD': 0.191}",66.39,inf,49.908,51.908
385,TT1,6.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 1.744, 'gpu': 0.196, 'CLOUD': 0.133}",66.39,inf,49.926,51.926
386,TT1,126.0,BESTEFFORT,MISSED,cpu,45.935,"{'cpu': 2.695, 'gpu': 0.193, 'CLOUD': 0.194}",66.39,inf,49.935,51.935
387,TT2,113.0,BESTEFFORT,MISSED,cpu,45.946,"{'cpu': 12.415, 'gpu': 1.39, 'CLOUD': 1.171}",67.263,inf,60.946,68.446
388,TT1,387.0,BESTEFFORT,MISSED,cpu,45.956,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.15}",67.263,inf,49.956,51.956
389,TT1,10.0,BESTEFFORT,MISSED,cpu,46.096,"{'cpu': 1.244, 'gpu': 0.142, 'CLOUD': 0.156}",67.263,inf,50.096,52.096
390,TT1,6.0,BESTEFFORT,MISSED,cpu,46.406,"{'cpu': 2.38, 'gpu': 0.206, 'CLOUD': 0.136}",67.263,inf,50.406,52.406
391,TT1,7.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.426, 'gpu': 0.102, 'CLOUD': 0.13}",67.263,inf,50.412,52.412
392,TT1,95.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 1.912, 'gpu': 0.207, 'CLOUD': 0.116}",67.263,inf,50.443,52.443
393,TT1,126.0,BESTEFFORT,MISSED,cpu,46.478,"{'cpu': 1.69, 'gpu': 0.196, 'CLOUD': 0.135}",67.263,inf,50.478,52.478
394,TT1,13.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 1.678, 'gpu': 0.124, 'CLOUD': 0.18}",67.263,inf,50.505,52.505
395,TT1,90.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 2.604, 'gpu': 0.234, 'CLOUD': 0.125}",67.263,inf,50.507,52.507
396,TT2,112.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 10.139, 'gpu': 1.021, 'CLOUD': 1.078}",68.446,inf,61.54,69.03999999999999
397,TT1,30.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 1.171, 'gpu': 0.108, 'CLOUD': 0.192}",68.446,inf,50.572,52.572
398,TT1,6.0,BESTEFFORT,MISSED,cpu,46.586,"{'cpu': 1.31, 'gpu': 0.182, 'CLOUD': 0.131}",68.446,inf,50.586,52.586
399,TT1,146.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 1.295, 'gpu': 0.182, 'CLOUD': 0.117}",68.446,inf,50.589,52.589
400,TT1,49.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.15}",68.446,inf,50.63,52.63
401,TT1,498.0,BESTEFFORT,MISSED,cpu,46.638,"{'cpu': 1.441, 'gpu': 0.116, 'CLOUD': 0.109}",68.446,inf,50.638,52.638
402,TT1,28.0,BESTEFFORT,MISSED,cpu,46.686,"{'cpu': 2.623, 'gpu': 0.136, 'CLOUD': 0.138}",68.446,inf,50.686,52.686
403,TT1,214.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 2.164, 'gpu': 0.181, 'CLOUD': 0.116}",68.446,inf,50.687,52.687
404,TT1,498.0,BESTEFFORT,MISSED,cpu,46.871,"{'cpu': 2.669, 'gpu': 0.118, 'CLOUD': 0.192}",68.446,inf,50.871,52.871
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.878,"{'cpu': 1.045, 'gpu': 0.245, 'CLOUD': 0.164}",68.446,inf,50.878,52.878
406,TT1,7.0,BESTEFFORT,MISSED,cpu,46.939,"{'cpu': 2.194, 'gpu': 0.162, 'CLOUD': 0.113}",68.446,inf,50.939,52.939
407,TT1,512.0,BESTEFFORT,MISSED,cpu,46.941,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.151}",68.446,inf,50.941,52.941
408,TT1,169.0,BESTEFFORT,MISSED,cpu,46.961,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.141}",68.446,inf,50.961,52.961
409,TT1,59.0,BESTEFFORT,MISSED,cpu,46.965,"{'cpu': 1.053, 'gpu': 0.173, 'CLOUD': 0.169}",68.446,inf,50.965,52.965
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 2.306, 'gpu': 0.263, 'CLOUD': 0.148}",68.446,inf,50.967,52.967
411,TT1,16.0,BESTEFFORT,MISSED,cpu,46.979,"{'cpu': 1.995, 'gpu': 0.229, 'CLOUD': 0.159}",68.446,inf,50.979,52.979
412,TT1,7.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 1.749, 'gpu': 0.261, 'CLOUD': 0.189}",68.446,inf,51.034,53.034
413,TT1,7.0,BESTEFFORT,MISSED,cpu,47.052,"{'cpu': 2.371, 'gpu': 0.107, 'CLOUD': 0.125}",68.446,inf,51.052,53.052
414,TT1,7.0,BESTEFFORT,MISSED,cpu,47.081,"{'cpu': 1.171, 'gpu': 0.182, 'CLOUD': 0.146}",68.446,inf,51.081,53.081
415,TT1,44.0,BESTEFFORT,MISSED,cpu,47.167,"{'cpu': 2.027, 'gpu': 0.167, 'CLOUD': 0.101}",68.446,inf,51.167,53.167
416,TT1,146.0,BESTEFFORT,MISSED,cpu,47.178,"{'cpu': 1.617, 'gpu': 0.17, 'CLOUD': 0.134}",68.446,inf,51.178,53.178
417,TT1,28.0,BESTEFFORT,MISSED,cpu,47.224,"{'cpu': 1.348, 'gpu': 0.252, 'CLOUD': 0.191}",68.446,inf,51.224,53.224
418,TT1,512.0,BESTEFFORT,MISSED,cpu,47.266,"{'cpu': 1.641, 'gpu': 0.262, 'CLOUD': 0.128}",68.446,inf,51.266,53.266
419,TT1,146.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 1.344, 'gpu': 0.141, 'CLOUD': 0.117}",68.446,inf,51.371,53.371
420,TT1,7.0,BESTEFFORT,MISSED,cpu,47.387,"{'cpu': 1.676, 'gpu': 0.201, 'CLOUD': 0.111}",68.446,inf,51.387,53.387
421,TT1,512.0,BESTEFFORT,MISSED,cpu,47.503,"{'cpu': 2.013, 'gpu': 0.144, 'CLOUD': 0.175}",68.446,inf,51.503,53.503
422,TT2,143.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 13.09, 'gpu': 1.29, 'CLOUD': 1.184}",69.03999999999999,inf,62.606,70.106
423,TT1,387.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 2.248, 'gpu': 0.193, 'CLOUD': 0.2}",69.03999999999999,inf,51.637,53.637
424,TT1,49.0,BESTEFFORT,MISSED,cpu,47.645,"{'cpu': 1.982, 'gpu': 0.21, 'CLOUD': 0.159}",69.03999999999999,inf,51.645,53.645
425,TT1,44.0,BESTEFFORT,MISSED,cpu,47.658,"{'cpu': 1.559, 'gpu': 0.263, 'CLOUD': 0.123}",69.03999999999999,inf,51.658,53.658
426,TT1,6.0,BESTEFFORT,MISSED,cpu,47.676,"{'cpu': 2.573, 'gpu': 0.12, 'CLOUD': 0.183}",69.03999999999999,inf,51.676,53.676
427,TT1,447.0,BESTEFFORT,MISSED,cpu,47.688,"{'cpu': 1.148, 'gpu': 0.132, 'CLOUD': 0.158}",69.03999999999999,inf,51.688,53.688
428,TT1,498.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 2.172, 'gpu': 0.129, 'CLOUD': 0.148}",69.03999999999999,inf,51.692,53.692
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.764,"{'cpu': 1.04, 'gpu': 0.182, 'CLOUD': 0.188}",69.03999999999999,inf,51.764,53.764
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.768,"{'cpu': 1.882, 'gpu': 0.228, 'CLOUD': 0.114}",69.03999999999999,inf,51.768,53.768
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 1.656, 'gpu': 0.247, 'CLOUD': 0.151}",69.03999999999999,inf,51.808,53.808
432,TT2,121.0,BESTEFFORT,MISSED,cpu,47.832,"{'cpu': 13.29, 'gpu': 1.352, 'CLOUD': 1.011}",70.106,inf,62.832,70.332
433,TT1,146.0,BESTEFFORT,MISSED,cpu,47.857,"{'cpu': 2.586, 'gpu': 0.236, 'CLOUD': 0.122}",70.106,inf,51.857,53.857
434,TT1,379.0,BESTEFFORT,MISSED,cpu,47.86,"{'cpu': 2.502, 'gpu': 0.225, 'CLOUD': 0.178}",70.106,inf,51.86,53.86
435,TT1,169.0,BESTEFFORT,MISSED,cpu,47.897,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.189}",70.106,inf,51.897,53.897
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 1.464, 'gpu': 0.249, 'CLOUD': 0.197}",70.106,inf,51.915,53.915
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.938,"{'cpu': 2.096, 'gpu': 0.184, 'CLOUD': 0.19}",70.106,inf,51.938,53.938
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.98,"{'cpu': 1.02, 'gpu': 0.139, 'CLOUD': 0.147}",70.106,inf,51.98,53.98
439,TT1,13.0,BESTEFFORT,MISSED,cpu,47.99,"{'cpu': 2.492, 'gpu': 0.11, 'CLOUD': 0.165}",70.106,inf,51.99,53.99
440,TT1,512.0,BESTEFFORT,MISSED,cpu,48.001,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.142}",70.106,inf,52.001,54.001
441,TT1,103.0,BESTEFFORT,MISSED,cpu,48.045,"{'cpu': 2.036, 'gpu': 0.115, 'CLOUD': 0.169}",70.106,inf,52.045,54.045
442,TT1,7.0,BESTEFFORT,MISSED,cpu,48.088,"{'cpu': 1.964, 'gpu': 0.225, 'CLOUD': 0.152}",70.106,inf,52.088,54.088
443,TT1,157.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 2.613, 'gpu': 0.149, 'CLOUD': 0.174}",70.106,inf,52.135,54.135
444,TT1,387.0,BESTEFFORT,MISSED,cpu,48.206,"{'cpu': 2.075, 'gpu': 0.186, 'CLOUD': 0.164}",70.106,inf,52.206,54.206
445,TT1,214.0,BESTEFFORT,MISSED,cpu,48.264,"{'cpu': 1.651, 'gpu': 0.187, 'CLOUD': 0.19}",70.106,inf,52.264,54.264
446,TT1,379.0,BESTEFFORT,MISSED,cpu,48.29,"{'cpu': 2.632, 'gpu': 0.241, 'CLOUD': 0.123}",70.106,inf,52.29,54.29
447,TT1,7.0,BESTEFFORT,MISSED,cpu,48.313,"{'cpu': 2.346, 'gpu': 0.102, 'CLOUD': 0.193}",70.106,inf,52.313,54.313
448,TT1,44.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 1.719, 'gpu': 0.127, 'CLOUD': 0.121}",70.106,inf,52.32,54.32
449,TT1,90.0,BESTEFFORT,MISSED,cpu,48.434,"{'cpu': 1.392, 'gpu': 0.24, 'CLOUD': 0.183}",70.106,inf,52.434,54.434
450,TT1,13.0,BESTEFFORT,MISSED,cpu,48.54,"{'cpu': 2.093, 'gpu': 0.158, 'CLOUD': 0.14}",70.106,inf,52.54,54.54
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.595,"{'cpu': 1.344, 'gpu': 0.218, 'CLOUD': 0.187}",70.106,inf,52.595,54.595
452,TT1,90.0,BESTEFFORT,MISSED,cpu,48.596,"{'cpu': 1.861, 'gpu': 0.256, 'CLOUD': 0.128}",70.106,inf,52.596,54.596
453,TT1,95.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 2.579, 'gpu': 0.121, 'CLOUD': 0.156}",70.106,inf,52.6,54.6
454,TT1,49.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 1.464, 'gpu': 0.202, 'CLOUD': 0.13}",70.106,inf,52.732,54.732
455,TT1,157.0,BESTEFFORT,MISSED,cpu,48.854,"{'cpu': 2.552, 'gpu': 0.258, 'CLOUD': 0.171}",70.106,inf,52.854,54.854
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.86,"{'cpu': 2.07, 'gpu': 0.223, 'CLOUD': 0.101}",70.106,inf,52.86,54.86
457,TT1,146.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 2.117, 'gpu': 0.146, 'CLOUD': 0.162}",70.106,inf,52.893,54.893
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.994,"{'cpu': 2.586, 'gpu': 0.24, 'CLOUD': 0.152}",70.106,inf,52.994,54.994
459,TT2,123.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 10.019, 'gpu': 1.186, 'CLOUD': 1.14}",70.332,inf,64.018,71.518
460,TT1,6.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 2.063, 'gpu': 0.254, 'CLOUD': 0.134}",70.332,inf,53.053,55.053
461,TT1,49.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 1.418, 'gpu': 0.247, 'CLOUD': 0.138}",70.332,inf,53.068,55.068
462,TT1,28.0,BESTEFFORT,MISSED,cpu,49.231,"{'cpu': 2.441, 'gpu': 0.206, 'CLOUD': 0.171}",70.332,inf,53.231,55.231
463,TT1,16.0,BESTEFFORT,MISSED,cpu,49.236,"{'cpu': 2.483, 'gpu': 0.155, 'CLOUD': 0.178}",70.332,inf,53.236,55.236
464,TT1,512.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 1.047, 'gpu': 0.194, 'CLOUD': 0.118}",70.332,inf,53.347,55.347
465,TT1,559.0,BESTEFFORT,MISSED,cpu,49.555,"{'cpu': 2.663, 'gpu': 0.115, 'CLOUD': 0.159}",70.332,inf,53.555,55.555
466,TT1,214.0,BESTEFFORT,MISSED,cpu,49.559,"{'cpu': 1.248, 'gpu': 0.25, 'CLOUD': 0.157}",70.332,inf,53.559,55.559
467,TT1,16.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.151}",70.332,inf,53.606,55.606
468,TT1,10.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 1.844, 'gpu': 0.184, 'CLOUD': 0.172}",70.332,inf,53.642,55.642
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.689,"{'cpu': 1.651, 'gpu': 0.22, 'CLOUD': 0.13}",70.332,inf,53.689,55.689
470,TT2,133.0,BESTEFFORT,MISSED,cpu,49.771,"{'cpu': 10.824, 'gpu': 1.074, 'CLOUD': 1.013}",71.518,inf,64.771,72.271
471,TT1,6.0,BESTEFFORT,MISSED,cpu,49.889,"{'cpu': 2.281, 'gpu': 0.165, 'CLOUD': 0.138}",71.518,inf,53.889,55.889
472,TT1,103.0,BESTEFFORT,MISSED,cpu,49.905,"{'cpu': 1.501, 'gpu': 0.104, 'CLOUD': 0.14}",71.518,inf,53.905,55.905
473,TT1,103.0,BESTEFFORT,MISSED,cpu,49.982,"{'cpu': 2.573, 'gpu': 0.127, 'CLOUD': 0.14}",71.518,inf,53.982,55.982
474,TT1,379.0,BESTEFFORT,MISSED,cpu,50.01,"{'cpu': 1.909, 'gpu': 0.226, 'CLOUD': 0.164}",71.518,inf,54.01,56.01
475,TT1,7.0,BESTEFFORT,MISSED,cpu,50.107,"{'cpu': 2.056, 'gpu': 0.16, 'CLOUD': 0.12}",71.518,inf,54.107,56.107
476,TT1,6.0,BESTEFFORT,MISSED,cpu,50.112,"{'cpu': 1.655, 'gpu': 0.135, 'CLOUD': 0.191}",71.518,inf,54.112,56.112
477,TT1,90.0,BESTEFFORT,MISSED,cpu,50.187,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.129}",71.518,inf,54.187,56.187
478,TT1,7.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 1.604, 'gpu': 0.143, 'CLOUD': 0.109}",71.518,inf,54.27,56.27
479,TT1,95.0,BESTEFFORT,MISSED,cpu,50.31,"{'cpu': 1.656, 'gpu': 0.143, 'CLOUD': 0.169}",71.518,inf,54.31,56.31
480,TT2,197.0,BESTEFFORT,MISSED,cpu,50.322,"{'cpu': 12.772, 'gpu': 1.394, 'CLOUD': 1.056}",72.271,inf,65.322,72.822
481,TT1,13.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 1.047, 'gpu': 0.171, 'CLOUD': 0.117}",72.271,inf,54.356,56.356
482,TT1,13.0,BESTEFFORT,MISSED,cpu,50.445,"{'cpu': 1.616, 'gpu': 0.133, 'CLOUD': 0.197}",72.271,inf,54.445,56.445
483,TT1,387.0,BESTEFFORT,MISSED,cpu,50.55,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.114}",72.271,inf,54.55,56.55
484,TT1,126.0,BESTEFFORT,MISSED,cpu,50.697,"{'cpu': 2.32, 'gpu': 0.22, 'CLOUD': 0.143}",72.271,inf,54.697,56.697
485,TT1,6.0,BESTEFFORT,MISSED,cpu,50.721,"{'cpu': 1.894, 'gpu': 0.197, 'CLOUD': 0.127}",72.271,inf,54.721,56.721
486,TT1,49.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 2.597, 'gpu': 0.164, 'CLOUD': 0.168}",72.271,inf,54.758,56.758
487,TT2,192.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 14.906, 'gpu': 1.291, 'CLOUD': 1.189}",72.822,inf,65.806,73.306
