id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,120.0,BESTEFFORT,MISSED,gpu,239.206,"{'cpu': 2.674, 'gpu': 0.15, 'CLOUD': 0.192}",250.84,inf,241.40599999999998,242.50599999999997
311,TT1,512.0,BESTEFFORT,MISSED,gpu,239.352,"{'cpu': 1.132, 'gpu': 0.421, 'CLOUD': 0.159}",250.84,inf,241.552,242.652
312,TT1,7.0,BESTEFFORT,MISSED,gpu,239.444,"{'cpu': 1.485, 'gpu': 0.209, 'CLOUD': 0.18}",250.84,inf,241.64399999999998,242.74399999999997
313,TT1,120.0,BESTEFFORT,MISSED,gpu,239.867,"{'cpu': 2.792, 'gpu': 0.158, 'CLOUD': 0.162}",250.84,inf,242.06699999999998,243.16699999999997
314,TT1,95.0,BESTEFFORT,MISSED,gpu,240.224,"{'cpu': 2.56, 'gpu': 0.27, 'CLOUD': 0.191}",250.84,inf,242.42399999999998,243.52399999999997
315,TT1,214.0,BESTEFFORT,MISSED,gpu,240.474,"{'cpu': 1.852, 'gpu': 0.262, 'CLOUD': 0.091}",250.84,inf,242.67399999999998,243.77399999999997
316,TT1,379.0,BESTEFFORT,MISSED,gpu,240.887,"{'cpu': 2.889, 'gpu': 0.44, 'CLOUD': 0.153}",250.84,inf,243.087,244.18699999999998
317,TT1,7.0,BESTEFFORT,MISSED,gpu,241.173,"{'cpu': 2.744, 'gpu': 0.245, 'CLOUD': 0.172}",250.84,inf,243.373,244.47299999999998
318,TT1,44.0,BESTEFFORT,MISSED,gpu,241.203,"{'cpu': 2.441, 'gpu': 0.341, 'CLOUD': 0.087}",250.84,inf,243.403,244.503
319,TT1,214.0,BESTEFFORT,MISSED,gpu,241.464,"{'cpu': 2.148, 'gpu': 0.117, 'CLOUD': 0.157}",250.84,inf,243.664,244.76399999999998
320,TT1,13.0,BESTEFFORT,MISSED,gpu,241.751,"{'cpu': 1.299, 'gpu': 0.457, 'CLOUD': 0.095}",250.84,inf,243.951,245.051
321,TT2,140.0,BESTEFFORT,MISSED,cpu,241.942,"{'cpu': 5.693, 'gpu': 1.018, 'CLOUD': 1.172}",250.84,inf,249.942,253.942
322,TT1,10.0,BESTEFFORT,MISSED,gpu,242.039,"{'cpu': 1.998, 'gpu': 0.316, 'CLOUD': 0.102}",250.84,inf,244.23899999999998,245.33899999999997
323,TT1,59.0,BESTEFFORT,MISSED,gpu,242.382,"{'cpu': 1.562, 'gpu': 0.369, 'CLOUD': 0.086}",250.84,inf,244.582,245.682
324,TT1,498.0,BESTEFFORT,MISSED,gpu,242.489,"{'cpu': 1.287, 'gpu': 0.268, 'CLOUD': 0.128}",250.84,inf,244.689,245.789
325,TT1,7.0,BESTEFFORT,MISSED,gpu,242.49,"{'cpu': 1.892, 'gpu': 0.394, 'CLOUD': 0.177}",250.84,inf,244.69,245.79
326,TT2,91.0,BESTEFFORT,MISSED,cpu,243.68,"{'cpu': 5.305, 'gpu': 1.014, 'CLOUD': 0.91}",253.942,inf,251.68,255.68
327,TT1,7.0,BESTEFFORT,MISSED,cpu,243.859,"{'cpu': 1.498, 'gpu': 0.221, 'CLOUD': 0.149}",253.942,inf,246.059,247.159
328,TT1,28.0,BESTEFFORT,MISSED,cpu,243.903,"{'cpu': 1.093, 'gpu': 0.37, 'CLOUD': 0.149}",253.942,inf,246.10299999999998,247.20299999999997
329,TT1,146.0,BESTEFFORT,MISSED,cpu,244.448,"{'cpu': 1.093, 'gpu': 0.306, 'CLOUD': 0.133}",253.942,inf,246.648,247.748
330,TT1,13.0,BESTEFFORT,MISSED,cpu,244.573,"{'cpu': 2.713, 'gpu': 0.46, 'CLOUD': 0.149}",253.942,inf,246.773,247.873
331,TT2,41.0,BESTEFFORT,MISSED,cpu,244.722,"{'cpu': 5.157, 'gpu': 1.059, 'CLOUD': 0.855}",255.68,inf,252.722,256.722
332,TT1,7.0,BESTEFFORT,MISSED,cpu,245.275,"{'cpu': 2.561, 'gpu': 0.189, 'CLOUD': 0.109}",255.68,inf,247.475,248.575
333,TT1,59.0,BESTEFFORT,MISSED,cpu,245.936,"{'cpu': 2.461, 'gpu': 0.275, 'CLOUD': 0.149}",255.68,inf,248.136,249.236
334,TT1,95.0,BESTEFFORT,MISSED,cpu,246.028,"{'cpu': 2.788, 'gpu': 0.114, 'CLOUD': 0.187}",255.68,inf,248.22799999999998,249.32799999999997
335,TT1,16.0,BESTEFFORT,MISSED,cpu,246.088,"{'cpu': 2.561, 'gpu': 0.284, 'CLOUD': 0.153}",255.68,inf,248.28799999999998,249.38799999999998
336,TT1,49.0,BESTEFFORT,MISSED,cpu,246.559,"{'cpu': 1.024, 'gpu': 0.233, 'CLOUD': 0.109}",255.68,inf,248.759,249.85899999999998
337,TT1,126.0,BESTEFFORT,MISSED,cpu,247.216,"{'cpu': 2.831, 'gpu': 0.333, 'CLOUD': 0.182}",255.68,inf,249.416,250.516
338,TT1,90.0,BESTEFFORT,MISSED,cpu,247.277,"{'cpu': 1.957, 'gpu': 0.419, 'CLOUD': 0.195}",255.68,inf,249.47699999999998,250.57699999999997
339,TT1,59.0,BESTEFFORT,MISSED,cpu,247.891,"{'cpu': 2.658, 'gpu': 0.441, 'CLOUD': 0.14}",255.68,inf,250.09099999999998,251.19099999999997
340,TT1,30.0,BESTEFFORT,MISSED,cpu,248.463,"{'cpu': 2.005, 'gpu': 0.376, 'CLOUD': 0.1}",255.68,inf,250.66299999999998,251.76299999999998
341,TT1,90.0,BESTEFFORT,MISSED,cpu,248.633,"{'cpu': 2.278, 'gpu': 0.426, 'CLOUD': 0.189}",255.68,inf,250.833,251.933
342,TT1,7.0,BESTEFFORT,MISSED,cpu,248.689,"{'cpu': 1.277, 'gpu': 0.389, 'CLOUD': 0.133}",255.68,inf,250.88899999999998,251.98899999999998
343,TT1,379.0,BESTEFFORT,MISSED,cpu,249.266,"{'cpu': 1.78, 'gpu': 0.239, 'CLOUD': 0.144}",255.68,inf,251.46599999999998,252.56599999999997
344,TT1,103.0,BESTEFFORT,MISSED,cpu,249.418,"{'cpu': 2.739, 'gpu': 0.49, 'CLOUD': 0.091}",255.68,inf,251.618,252.718
345,TT1,28.0,BESTEFFORT,MISSED,cpu,249.707,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.135}",255.68,inf,251.90699999999998,253.00699999999998
346,TT1,559.0,BESTEFFORT,MISSED,cpu,249.72,"{'cpu': 1.451, 'gpu': 0.104, 'CLOUD': 0.153}",255.68,inf,251.92,253.01999999999998
347,TT1,59.0,BESTEFFORT,MISSED,cpu,250.33,"{'cpu': 1.405, 'gpu': 0.26, 'CLOUD': 0.139}",255.68,inf,252.53,253.63
348,TT1,169.0,BESTEFFORT,MISSED,cpu,250.367,"{'cpu': 1.739, 'gpu': 0.265, 'CLOUD': 0.129}",255.68,inf,252.56699999999998,253.66699999999997
349,TT1,120.0,BESTEFFORT,MISSED,cpu,250.434,"{'cpu': 2.775, 'gpu': 0.294, 'CLOUD': 0.143}",255.68,inf,252.634,253.73399999999998
350,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,251.023,"{'cpu': 6.948, 'gpu': 1.127, 'CLOUD': 1.048}",258.97,260.09700000000004,259.023,263.023
351,TT1,30.0,BESTEFFORT,MISSED,cpu,251.31,"{'cpu': 2.738, 'gpu': 0.211, 'CLOUD': 0.174}",256.722,inf,253.51,254.60999999999999
352,TT1,512.0,BESTEFFORT,MISSED,cpu,251.76,"{'cpu': 1.644, 'gpu': 0.121, 'CLOUD': 0.09}",256.722,inf,253.95999999999998,255.05999999999997
353,TT1,214.0,BESTEFFORT,MISSED,cpu,251.784,"{'cpu': 1.374, 'gpu': 0.396, 'CLOUD': 0.086}",256.722,inf,253.98399999999998,255.08399999999997
354,TT1,16.0,BESTEFFORT,MISSED,cpu,252.004,"{'cpu': 1.132, 'gpu': 0.306, 'CLOUD': 0.083}",256.722,inf,254.20399999999998,255.30399999999997
355,TT1,7.0,BESTEFFORT,MISSED,cpu,252.036,"{'cpu': 2.155, 'gpu': 0.107, 'CLOUD': 0.188}",256.722,inf,254.236,255.33599999999998
356,TT1,146.0,BESTEFFORT,MISSED,cpu,252.145,"{'cpu': 2.407, 'gpu': 0.264, 'CLOUD': 0.114}",256.722,inf,254.345,255.445
357,TT1,6.0,BESTEFFORT,MISSED,cpu,253.209,"{'cpu': 2.824, 'gpu': 0.21, 'CLOUD': 0.184}",256.722,inf,255.409,256.509
358,TT1,28.0,BESTEFFORT,MISSED,cpu,254.019,"{'cpu': 2.496, 'gpu': 0.295, 'CLOUD': 0.157}",256.722,inf,256.219,257.319
359,TT1,13.0,BESTEFFORT,MISSED,cpu,255.707,"{'cpu': 1.842, 'gpu': 0.254, 'CLOUD': 0.177}",257.319,inf,257.907,259.007
360,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,255.729,"{'cpu': 1.804, 'gpu': 0.447, 'CLOUD': 0.115}",258.175,258.622,257.92900000000003,259.02900000000005
361,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,256.054,"{'cpu': 2.563, 'gpu': 0.348, 'CLOUD': 0.192}",258.622,258.97,258.25399999999996,259.354
362,TT1,157.0,BESTEFFORT,MISSED,cpu,256.129,"{'cpu': 2.599, 'gpu': 0.393, 'CLOUD': 0.143}",259.007,inf,258.329,259.42900000000003
363,TT2,128.0,BESTEFFORT,COMPLETED,gpu,256.525,"{'cpu': 5.203, 'gpu': 1.423, 'CLOUD': 1.136}",261.346,262.769,264.525,268.525
364,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,257.186,"{'cpu': 1.981, 'gpu': 0.147, 'CLOUD': 0.104}",260.09700000000004,260.244,259.38599999999997,260.486
365,TT1,7.0,BESTEFFORT,MISSED,cpu,257.342,"{'cpu': 1.258, 'gpu': 0.263, 'CLOUD': 0.174}",259.42900000000003,inf,259.542,260.642
366,TT1,447.0,BESTEFFORT,MISSED,cpu,258.175,"{'cpu': 1.011, 'gpu': 0.341, 'CLOUD': 0.192}",260.642,inf,260.375,261.475
367,TT1,90.0,BESTEFFORT,COMPLETED,gpu,258.439,"{'cpu': 2.657, 'gpu': 0.393, 'CLOUD': 0.112}",260.244,260.637,260.639,261.73900000000003
368,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.945,"{'cpu': 1.182, 'gpu': 0.142, 'CLOUD': 0.141}",260.637,260.779,261.145,262.245
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.656,"{'cpu': 2.028, 'gpu': 0.221, 'CLOUD': 0.189}",260.779,261.0,261.856,262.956
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,260.204,"{'cpu': 2.317, 'gpu': 0.346, 'CLOUD': 0.136}",261.0,261.346,262.404,263.504
371,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,260.562,"{'cpu': 2.828, 'gpu': 0.164, 'CLOUD': 0.112}",262.769,262.933,262.762,263.862
372,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,260.591,"{'cpu': 1.763, 'gpu': 0.3, 'CLOUD': 0.165}",261.475,263.238,262.791,263.891
373,TT2,89.0,BESTEFFORT,COMPLETED,gpu,260.826,"{'cpu': 5.229, 'gpu': 1.473, 'CLOUD': 1.049}",265.408,266.88100000000003,268.826,272.826
374,TT1,16.0,BESTEFFORT,MISSED,cpu,261.34,"{'cpu': 1.697, 'gpu': 0.102, 'CLOUD': 0.092}",263.238,inf,263.53999999999996,264.64
375,TT1,447.0,BESTEFFORT,COMPLETED,gpu,262.517,"{'cpu': 2.667, 'gpu': 0.306, 'CLOUD': 0.097}",262.933,263.239,264.717,265.817
376,TT1,379.0,BESTEFFORT,COMPLETED,gpu,262.727,"{'cpu': 1.246, 'gpu': 0.332, 'CLOUD': 0.113}",263.239,263.57099999999997,264.92699999999996,266.027
377,TT1,126.0,BESTEFFORT,MISSED,cpu,262.826,"{'cpu': 2.399, 'gpu': 0.119, 'CLOUD': 0.141}",264.64,inf,265.026,266.12600000000003
378,TT2,162.0,BESTEFFORT,COMPLETED,gpu,262.865,"{'cpu': 6.878, 'gpu': 1.16, 'CLOUD': 1.172}",263.57099999999997,264.731,270.865,274.865
379,TT1,120.0,BESTEFFORT,COMPLETED,gpu,262.94,"{'cpu': 2.812, 'gpu': 0.302, 'CLOUD': 0.188}",264.731,265.033,265.14,266.24
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.175,"{'cpu': 1.258, 'gpu': 0.249, 'CLOUD': 0.197}",265.033,265.28200000000004,265.375,266.475
381,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.224,"{'cpu': 2.162, 'gpu': 0.126, 'CLOUD': 0.127}",265.28200000000004,265.408,265.424,266.524
382,TT1,387.0,BESTEFFORT,MISSED,gpu,263.262,"{'cpu': 1.822, 'gpu': 0.335, 'CLOUD': 0.142}",266.88100000000003,inf,265.462,266.562
383,TT1,10.0,BESTEFFORT,MISSED,cpu,263.321,"{'cpu': 1.296, 'gpu': 0.389, 'CLOUD': 0.1}",266.12600000000003,inf,265.521,266.62100000000004
384,TT2,143.0,BESTEFFORT,XCOMPLETED,cpu,263.421,"{'cpu': 5.627, 'gpu': 1.176, 'CLOUD': 1.16}",266.97700000000003,272.60400000000004,271.421,275.421
385,TT1,498.0,BESTEFFORT,MISSED,cpu,263.677,"{'cpu': 1.568, 'gpu': 0.195, 'CLOUD': 0.156}",266.62100000000004,inf,265.877,266.97700000000003
386,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,264.326,"{'cpu': 2.109, 'gpu': 0.206, 'CLOUD': 0.138}",266.88100000000003,267.08700000000005,266.526,267.62600000000003
387,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,264.348,"{'cpu': 1.134, 'gpu': 0.358, 'CLOUD': 0.149}",267.08700000000005,267.44500000000005,266.548,267.648
388,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,265.259,"{'cpu': 1.491, 'gpu': 0.454, 'CLOUD': 0.191}",267.44500000000005,267.89900000000006,267.459,268.559
389,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,265.3,"{'cpu': 1.014, 'gpu': 0.366, 'CLOUD': 0.18}",267.89900000000006,268.26500000000004,267.5,268.6
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.34,"{'cpu': 1.427, 'gpu': 0.213, 'CLOUD': 0.085}",268.26500000000004,268.47800000000007,267.53999999999996,268.64
391,TT2,172.0,BESTEFFORT,COMPLETED,gpu,265.34,"{'cpu': 6.146, 'gpu': 1.164, 'CLOUD': 0.946}",270.717,271.881,273.34,277.34
392,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,265.67,"{'cpu': 2.095, 'gpu': 0.256, 'CLOUD': 0.137}",268.47800000000007,268.73400000000004,267.87,268.97
393,TT1,120.0,BESTEFFORT,MISSED,cpu,265.954,"{'cpu': 2.101, 'gpu': 0.386, 'CLOUD': 0.119}",272.60400000000004,inf,268.154,269.254
394,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,266.052,"{'cpu': 1.913, 'gpu': 0.317, 'CLOUD': 0.161}",268.73400000000004,269.05100000000004,268.252,269.35200000000003
395,TT1,387.0,BESTEFFORT,MISSED,gpu,266.072,"{'cpu': 2.434, 'gpu': 0.387, 'CLOUD': 0.111}",269.05100000000004,inf,268.272,269.372
396,TT1,6.0,BESTEFFORT,MISSED,gpu,266.236,"{'cpu': 1.559, 'gpu': 0.265, 'CLOUD': 0.171}",269.372,inf,268.436,269.536
397,TT1,387.0,BESTEFFORT,MISSED,gpu,266.485,"{'cpu': 2.223, 'gpu': 0.28, 'CLOUD': 0.113}",269.536,inf,268.685,269.785
398,TT1,157.0,BESTEFFORT,MISSED,gpu,266.589,"{'cpu': 1.253, 'gpu': 0.447, 'CLOUD': 0.133}",269.785,inf,268.789,269.889
399,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,267.323,"{'cpu': 2.118, 'gpu': 0.13, 'CLOUD': 0.193}",269.889,270.019,269.52299999999997,270.623
400,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,267.4,"{'cpu': 1.154, 'gpu': 0.363, 'CLOUD': 0.176}",270.019,270.382,269.59999999999997,270.7
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.674,"{'cpu': 1.232, 'gpu': 0.335, 'CLOUD': 0.185}",270.382,270.717,269.87399999999997,270.974
402,TT1,7.0,BESTEFFORT,MISSED,gpu,267.814,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.132}",271.881,inf,270.014,271.11400000000003
403,TT1,7.0,BESTEFFORT,MISSED,gpu,268.005,"{'cpu': 1.399, 'gpu': 0.158, 'CLOUD': 0.196}",271.881,inf,270.205,271.305
404,TT1,512.0,BESTEFFORT,MISSED,gpu,268.275,"{'cpu': 1.273, 'gpu': 0.389, 'CLOUD': 0.136}",271.881,inf,270.47499999999997,271.575
405,TT1,90.0,BESTEFFORT,MISSED,gpu,268.464,"{'cpu': 2.965, 'gpu': 0.408, 'CLOUD': 0.13}",271.881,inf,270.664,271.764
406,TT1,30.0,BESTEFFORT,MISSED,gpu,268.74,"{'cpu': 2.077, 'gpu': 0.2, 'CLOUD': 0.146}",273.21799999999996,inf,270.94,272.04
407,TT2,103.0,BESTEFFORT,COMPLETED,gpu,268.947,"{'cpu': 5.374, 'gpu': 1.337, 'CLOUD': 0.829}",271.881,273.21799999999996,276.947,280.947
408,TT1,59.0,BESTEFFORT,MISSED,cpu,269.265,"{'cpu': 1.132, 'gpu': 0.188, 'CLOUD': 0.137}",274.363,inf,271.465,272.565
409,TT1,28.0,BESTEFFORT,MISSED,gpu,269.366,"{'cpu': 2.483, 'gpu': 0.33, 'CLOUD': 0.184}",273.21799999999996,inf,271.566,272.666
410,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,270.336,"{'cpu': 2.475, 'gpu': 0.22, 'CLOUD': 0.172}",273.21799999999996,273.438,272.536,273.636
411,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,270.581,"{'cpu': 2.939, 'gpu': 0.358, 'CLOUD': 0.159}",273.438,273.796,272.781,273.88100000000003
412,TT1,7.0,BESTEFFORT,MISSED,gpu,270.713,"{'cpu': 1.296, 'gpu': 0.227, 'CLOUD': 0.172}",273.796,inf,272.913,274.01300000000003
413,TT1,447.0,BESTEFFORT,MISSED,cpu,271.063,"{'cpu': 1.761, 'gpu': 0.234, 'CLOUD': 0.183}",273.718,inf,273.263,274.363
414,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,271.379,"{'cpu': 1.161, 'gpu': 0.485, 'CLOUD': 0.104}",274.01300000000003,274.49800000000005,273.579,274.67900000000003
415,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,271.782,"{'cpu': 6.037, 'gpu': 1.088, 'CLOUD': 0.81}",276.033,282.07,279.782,283.782
416,TT2,133.0,BESTEFFORT,COMPLETED,gpu,272.06,"{'cpu': 5.611, 'gpu': 1.29, 'CLOUD': 0.9}",274.49800000000005,275.78800000000007,280.06,284.06
417,TT1,103.0,BESTEFFORT,MISSED,cpu,272.063,"{'cpu': 1.928, 'gpu': 0.481, 'CLOUD': 0.097}",274.363,inf,274.263,275.363
418,TT1,214.0,BESTEFFORT,MISSED,cpu,272.068,"{'cpu': 2.431, 'gpu': 0.432, 'CLOUD': 0.083}",275.363,inf,274.268,275.368
419,TT1,28.0,BESTEFFORT,MISSED,gpu,272.358,"{'cpu': 2.574, 'gpu': 0.462, 'CLOUD': 0.17}",275.78800000000007,inf,274.558,275.658
420,TT1,512.0,BESTEFFORT,MISSED,cpu,272.49,"{'cpu': 1.927, 'gpu': 0.145, 'CLOUD': 0.177}",275.368,inf,274.69,275.79
421,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,272.852,"{'cpu': 1.286, 'gpu': 0.33, 'CLOUD': 0.192}",275.78800000000007,276.11800000000005,275.05199999999996,276.152
422,TT1,126.0,BESTEFFORT,MISSED,gpu,273.202,"{'cpu': 2.495, 'gpu': 0.425, 'CLOUD': 0.191}",276.11800000000005,inf,275.402,276.502
423,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,273.573,"{'cpu': 2.865, 'gpu': 0.167, 'CLOUD': 0.087}",276.502,276.669,275.77299999999997,276.873
424,TT1,512.0,BESTEFFORT,MISSED,gpu,273.718,"{'cpu': 1.23, 'gpu': 0.381, 'CLOUD': 0.194}",276.669,inf,275.918,277.01800000000003
425,TT1,6.0,BESTEFFORT,MISSED,gpu,273.824,"{'cpu': 2.642, 'gpu': 0.215, 'CLOUD': 0.161}",277.01800000000003,inf,276.024,277.124
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.18,"{'cpu': 1.26, 'gpu': 0.219, 'CLOUD': 0.123}",277.124,277.343,276.38,277.48
427,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,274.953,"{'cpu': 1.158, 'gpu': 0.361, 'CLOUD': 0.091}",277.343,277.704,277.15299999999996,278.253
428,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,275.27,"{'cpu': 2.607, 'gpu': 0.281, 'CLOUD': 0.132}",277.704,277.985,277.46999999999997,278.57
429,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,275.649,"{'cpu': 2.68, 'gpu': 0.349, 'CLOUD': 0.163}",277.985,278.334,277.849,278.949
430,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,276.023,"{'cpu': 1.448, 'gpu': 0.142, 'CLOUD': 0.2}",278.334,278.476,278.223,279.32300000000004
431,TT1,387.0,BESTEFFORT,MISSED,cpu,276.033,"{'cpu': 2.323, 'gpu': 0.378, 'CLOUD': 0.188}",282.07,inf,278.233,279.333
432,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,276.112,"{'cpu': 2.095, 'gpu': 0.357, 'CLOUD': 0.12}",278.476,278.833,278.312,279.41200000000003
433,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,276.591,"{'cpu': 1.793, 'gpu': 0.334, 'CLOUD': 0.173}",279.12600000000003,279.46000000000004,278.791,279.891
434,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,276.901,"{'cpu': 2.944, 'gpu': 0.293, 'CLOUD': 0.111}",278.833,279.12600000000003,279.101,280.201
435,TT1,498.0,BESTEFFORT,MISSED,cpu,278.312,"{'cpu': 1.016, 'gpu': 0.49, 'CLOUD': 0.126}",282.07,inf,280.512,281.612
436,TT1,559.0,BESTEFFORT,MISSED,cpu,278.345,"{'cpu': 2.397, 'gpu': 0.107, 'CLOUD': 0.094}",282.07,inf,280.545,281.64500000000004
437,TT1,44.0,BESTEFFORT,MISSED,cpu,278.634,"{'cpu': 2.818, 'gpu': 0.366, 'CLOUD': 0.104}",282.07,inf,280.834,281.934
438,TT1,6.0,BESTEFFORT,MISSED,cpu,279.155,"{'cpu': 2.748, 'gpu': 0.353, 'CLOUD': 0.136}",282.07,inf,281.35499999999996,282.455
439,TT1,559.0,BESTEFFORT,MISSED,cpu,279.176,"{'cpu': 2.121, 'gpu': 0.248, 'CLOUD': 0.145}",282.455,inf,281.376,282.476
440,TT1,559.0,BESTEFFORT,MISSED,cpu,279.285,"{'cpu': 2.828, 'gpu': 0.339, 'CLOUD': 0.149}",283.164,inf,281.485,282.58500000000004
441,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,279.545,"{'cpu': 1.175, 'gpu': 0.253, 'CLOUD': 0.15}",282.276,282.529,281.745,282.845
442,TT1,10.0,BESTEFFORT,MISSED,cpu,279.864,"{'cpu': 1.619, 'gpu': 0.281, 'CLOUD': 0.117}",282.476,inf,282.06399999999996,283.164
443,TT1,214.0,BESTEFFORT,MISSED,gpu,280.013,"{'cpu': 1.32, 'gpu': 0.437, 'CLOUD': 0.103}",283.446,inf,282.21299999999997,283.313
444,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,280.042,"{'cpu': 1.863, 'gpu': 0.312, 'CLOUD': 0.147}",282.529,282.841,282.24199999999996,283.342
445,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,280.163,"{'cpu': 2.042, 'gpu': 0.141, 'CLOUD': 0.086}",282.841,282.982,282.363,283.463
446,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,280.289,"{'cpu': 1.439, 'gpu': 0.464, 'CLOUD': 0.17}",282.982,283.446,282.489,283.589
447,TT1,6.0,BESTEFFORT,MISSED,gpu,280.668,"{'cpu': 1.449, 'gpu': 0.141, 'CLOUD': 0.101}",283.83500000000004,inf,282.868,283.968
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,280.853,"{'cpu': 1.752, 'gpu': 0.217, 'CLOUD': 0.191}",283.446,283.663,283.053,284.153
449,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.089,"{'cpu': 1.337, 'gpu': 0.172, 'CLOUD': 0.096}",283.663,283.83500000000004,283.289,284.389
450,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,281.109,"{'cpu': 6.018, 'gpu': 1.286, 'CLOUD': 1.06}",284.276,290.294,289.109,293.109
451,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,281.122,"{'cpu': 1.554, 'gpu': 0.122, 'CLOUD': 0.154}",283.968,284.09000000000003,283.322,284.422
452,TT1,28.0,BESTEFFORT,MISSED,gpu,281.152,"{'cpu': 1.678, 'gpu': 0.389, 'CLOUD': 0.084}",284.09000000000003,inf,283.352,284.452
453,TT1,512.0,BESTEFFORT,MISSED,gpu,281.197,"{'cpu': 2.404, 'gpu': 0.132, 'CLOUD': 0.159}",284.452,inf,283.397,284.497
454,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,281.739,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.117}",284.497,284.611,283.93899999999996,285.039
455,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,282.02,"{'cpu': 2.399, 'gpu': 0.289, 'CLOUD': 0.105}",284.611,284.9,284.21999999999997,285.32
456,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,282.276,"{'cpu': 2.822, 'gpu': 0.488, 'CLOUD': 0.125}",284.9,285.388,284.476,285.576
457,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,282.906,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.193}",285.388,285.53799999999995,285.106,286.206
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.965,"{'cpu': 2.694, 'gpu': 0.429, 'CLOUD': 0.143}",285.53799999999995,285.9669999999999,285.16499999999996,286.265
459,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,283.053,"{'cpu': 1.857, 'gpu': 0.34, 'CLOUD': 0.128}",285.9669999999999,286.3069999999999,285.253,286.353
460,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,284.276,"{'cpu': 2.554, 'gpu': 0.273, 'CLOUD': 0.183}",286.3069999999999,286.5799999999999,286.476,287.576
461,TT1,498.0,BESTEFFORT,MISSED,cpu,284.48,"{'cpu': 1.765, 'gpu': 0.456, 'CLOUD': 0.132}",290.294,inf,286.68,287.78000000000003
462,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,284.513,"{'cpu': 2.079, 'gpu': 0.135, 'CLOUD': 0.162}",286.5799999999999,286.7149999999999,286.71299999999997,287.813
463,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,284.82,"{'cpu': 1.63, 'gpu': 0.327, 'CLOUD': 0.139}",286.7149999999999,287.0419999999999,287.02,288.12
464,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,284.933,"{'cpu': 1.839, 'gpu': 0.232, 'CLOUD': 0.114}",287.0419999999999,287.27399999999994,287.133,288.233
