id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT2,187.0,BESTEFFORT,MISSED,cpu,40.762,"{'cpu': 12.068, 'gpu': 1.275, 'CLOUD': 1.05}",63.109,inf,55.762,63.262
325,TT1,120.0,BESTEFFORT,MISSED,cpu,40.922,"{'cpu': 1.267, 'gpu': 0.171, 'CLOUD': 0.175}",63.262,inf,44.922,46.922
326,TT2,80.0,BESTEFFORT,MISSED,cpu,40.926,"{'cpu': 11.444, 'gpu': 1.289, 'CLOUD': 1.098}",63.262,inf,55.926,63.426
327,TT1,59.0,BESTEFFORT,MISSED,cpu,41.065,"{'cpu': 1.48, 'gpu': 0.113, 'CLOUD': 0.11}",63.426,inf,45.065,47.065
328,TT1,28.0,BESTEFFORT,MISSED,cpu,41.206,"{'cpu': 1.456, 'gpu': 0.139, 'CLOUD': 0.16}",63.426,inf,45.206,47.206
329,TT1,28.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 1.873, 'gpu': 0.138, 'CLOUD': 0.176}",63.426,inf,45.306,47.306
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.376,"{'cpu': 2.62, 'gpu': 0.259, 'CLOUD': 0.164}",63.426,inf,45.376,47.376
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.435,"{'cpu': 2.244, 'gpu': 0.128, 'CLOUD': 0.164}",63.426,inf,45.435,47.435
332,TT1,512.0,BESTEFFORT,MISSED,cpu,41.492,"{'cpu': 1.759, 'gpu': 0.132, 'CLOUD': 0.124}",63.426,inf,45.492,47.492
333,TT1,387.0,BESTEFFORT,MISSED,cpu,41.493,"{'cpu': 1.511, 'gpu': 0.22, 'CLOUD': 0.125}",63.426,inf,45.493,47.493
334,TT1,120.0,BESTEFFORT,MISSED,cpu,41.517,"{'cpu': 2.295, 'gpu': 0.261, 'CLOUD': 0.152}",63.426,inf,45.517,47.517
335,TT2,217.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 14.854, 'gpu': 1.179, 'CLOUD': 1.199}",63.426,inf,56.534,64.03399999999999
336,TT1,214.0,BESTEFFORT,MISSED,cpu,41.545,"{'cpu': 1.496, 'gpu': 0.193, 'CLOUD': 0.178}",64.03399999999999,inf,45.545,47.545
337,TT1,13.0,BESTEFFORT,MISSED,cpu,41.559,"{'cpu': 1.087, 'gpu': 0.142, 'CLOUD': 0.179}",64.03399999999999,inf,45.559,47.559
338,TT1,95.0,BESTEFFORT,MISSED,cpu,41.572,"{'cpu': 1.231, 'gpu': 0.154, 'CLOUD': 0.136}",64.03399999999999,inf,45.572,47.572
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.6,"{'cpu': 1.405, 'gpu': 0.233, 'CLOUD': 0.112}",64.03399999999999,inf,45.6,47.6
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.615,"{'cpu': 2.149, 'gpu': 0.128, 'CLOUD': 0.183}",64.03399999999999,inf,45.615,47.615
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.625,"{'cpu': 1.71, 'gpu': 0.136, 'CLOUD': 0.122}",64.03399999999999,inf,45.625,47.625
342,TT1,126.0,BESTEFFORT,MISSED,cpu,41.652,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.147}",64.03399999999999,inf,45.652,47.652
343,TT1,6.0,BESTEFFORT,MISSED,cpu,41.758,"{'cpu': 1.906, 'gpu': 0.231, 'CLOUD': 0.16}",64.03399999999999,inf,45.758,47.758
344,TT1,169.0,BESTEFFORT,MISSED,cpu,41.811,"{'cpu': 1.617, 'gpu': 0.199, 'CLOUD': 0.13}",64.03399999999999,inf,45.811,47.811
345,TT1,498.0,BESTEFFORT,MISSED,cpu,41.849,"{'cpu': 1.163, 'gpu': 0.221, 'CLOUD': 0.128}",64.03399999999999,inf,45.849,47.849
346,TT2,186.0,BESTEFFORT,MISSED,cpu,41.86,"{'cpu': 14.937, 'gpu': 1.02, 'CLOUD': 1.013}",64.03399999999999,inf,56.86,64.36
347,TT1,379.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 1.432, 'gpu': 0.196, 'CLOUD': 0.114}",64.36,inf,45.918,47.918
348,TT1,44.0,BESTEFFORT,MISSED,cpu,41.969,"{'cpu': 1.616, 'gpu': 0.123, 'CLOUD': 0.105}",64.36,inf,45.969,47.969
349,TT1,103.0,BESTEFFORT,MISSED,cpu,42.006,"{'cpu': 1.194, 'gpu': 0.263, 'CLOUD': 0.135}",64.36,inf,46.006,48.006
350,TT1,13.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 1.001, 'gpu': 0.262, 'CLOUD': 0.131}",64.36,inf,46.021,48.021
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.133,"{'cpu': 1.376, 'gpu': 0.161, 'CLOUD': 0.14}",64.36,inf,46.133,48.133
352,TT2,214.0,BESTEFFORT,MISSED,cpu,42.134,"{'cpu': 12.56, 'gpu': 1.405, 'CLOUD': 1.043}",64.36,inf,57.134,64.634
353,TT1,157.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 1.027, 'gpu': 0.16, 'CLOUD': 0.131}",64.634,inf,46.148,48.148
354,TT1,126.0,BESTEFFORT,MISSED,cpu,42.281,"{'cpu': 1.651, 'gpu': 0.18, 'CLOUD': 0.191}",64.634,inf,46.281,48.281
355,TT1,559.0,BESTEFFORT,MISSED,cpu,42.362,"{'cpu': 2.422, 'gpu': 0.162, 'CLOUD': 0.142}",64.634,inf,46.362,48.362
356,TT1,30.0,BESTEFFORT,MISSED,cpu,42.399,"{'cpu': 1.218, 'gpu': 0.177, 'CLOUD': 0.111}",64.634,inf,46.399,48.399
357,TT1,146.0,BESTEFFORT,MISSED,cpu,42.466,"{'cpu': 2.224, 'gpu': 0.269, 'CLOUD': 0.155}",64.634,inf,46.466,48.466
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.484,"{'cpu': 1.571, 'gpu': 0.209, 'CLOUD': 0.115}",64.634,inf,46.484,48.484
359,TT1,30.0,BESTEFFORT,MISSED,cpu,42.51,"{'cpu': 2.056, 'gpu': 0.186, 'CLOUD': 0.173}",64.634,inf,46.51,48.51
360,TT1,95.0,BESTEFFORT,MISSED,cpu,42.573,"{'cpu': 1.906, 'gpu': 0.218, 'CLOUD': 0.13}",64.634,inf,46.573,48.573
361,TT1,49.0,BESTEFFORT,MISSED,cpu,42.686,"{'cpu': 1.966, 'gpu': 0.108, 'CLOUD': 0.114}",64.634,inf,46.686,48.686
362,TT1,387.0,BESTEFFORT,MISSED,cpu,42.725,"{'cpu': 1.045, 'gpu': 0.183, 'CLOUD': 0.148}",64.634,inf,46.725,48.725
363,TT1,379.0,BESTEFFORT,MISSED,cpu,42.813,"{'cpu': 1.063, 'gpu': 0.165, 'CLOUD': 0.143}",64.634,inf,46.813,48.813
364,TT1,30.0,BESTEFFORT,MISSED,cpu,42.863,"{'cpu': 2.363, 'gpu': 0.269, 'CLOUD': 0.171}",64.634,inf,46.863,48.863
365,TT1,44.0,BESTEFFORT,MISSED,cpu,42.913,"{'cpu': 1.183, 'gpu': 0.209, 'CLOUD': 0.149}",64.634,inf,46.913,48.913
366,TT1,169.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 2.129, 'gpu': 0.209, 'CLOUD': 0.123}",64.634,inf,47.095,49.095
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.139,"{'cpu': 2.596, 'gpu': 0.111, 'CLOUD': 0.151}",64.634,inf,47.139,49.139
368,TT2,103.0,BESTEFFORT,MISSED,cpu,43.162,"{'cpu': 12.598, 'gpu': 1.377, 'CLOUD': 1.031}",64.634,inf,58.162,65.662
369,TT1,90.0,BESTEFFORT,MISSED,cpu,43.216,"{'cpu': 1.693, 'gpu': 0.237, 'CLOUD': 0.18}",65.662,inf,47.216,49.216
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.221,"{'cpu': 1.549, 'gpu': 0.143, 'CLOUD': 0.127}",65.662,inf,47.221,49.221
371,TT1,103.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 2.631, 'gpu': 0.139, 'CLOUD': 0.197}",65.662,inf,47.228,49.228
372,TT2,178.0,BESTEFFORT,MISSED,cpu,43.333,"{'cpu': 13.978, 'gpu': 1.277, 'CLOUD': 1.131}",65.662,inf,58.333,65.833
373,TT1,90.0,BESTEFFORT,MISSED,cpu,43.436,"{'cpu': 2.573, 'gpu': 0.215, 'CLOUD': 0.163}",65.833,inf,47.436,49.436
374,TT1,16.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 1.786, 'gpu': 0.267, 'CLOUD': 0.148}",65.833,inf,47.575,49.575
375,TT1,28.0,BESTEFFORT,MISSED,cpu,43.595,"{'cpu': 2.206, 'gpu': 0.181, 'CLOUD': 0.163}",65.833,inf,47.595,49.595
376,TT1,6.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 2.016, 'gpu': 0.168, 'CLOUD': 0.182}",65.833,inf,47.638,49.638
377,TT1,7.0,BESTEFFORT,MISSED,cpu,43.673,"{'cpu': 2.66, 'gpu': 0.183, 'CLOUD': 0.194}",65.833,inf,47.673,49.673
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 1.762, 'gpu': 0.198, 'CLOUD': 0.194}",65.833,inf,47.677,49.677
379,TT1,498.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.041, 'gpu': 0.143, 'CLOUD': 0.164}",65.833,inf,47.693,49.693
380,TT1,90.0,BESTEFFORT,MISSED,cpu,43.696,"{'cpu': 1.215, 'gpu': 0.206, 'CLOUD': 0.153}",65.833,inf,47.696,49.696
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.771,"{'cpu': 1.596, 'gpu': 0.156, 'CLOUD': 0.17}",65.833,inf,47.771,49.771
382,TT1,126.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 1.067, 'gpu': 0.221, 'CLOUD': 0.152}",65.833,inf,47.792,49.792
383,TT1,10.0,BESTEFFORT,MISSED,cpu,43.808,"{'cpu': 1.553, 'gpu': 0.168, 'CLOUD': 0.129}",65.833,inf,47.808,49.808
384,TT1,6.0,BESTEFFORT,MISSED,cpu,43.921,"{'cpu': 2.404, 'gpu': 0.107, 'CLOUD': 0.139}",65.833,inf,47.921,49.921
385,TT1,6.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 2.426, 'gpu': 0.189, 'CLOUD': 0.102}",65.833,inf,47.937,49.937
386,TT1,379.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 1.488, 'gpu': 0.262, 'CLOUD': 0.148}",65.833,inf,47.953,49.953
387,TT1,559.0,BESTEFFORT,MISSED,cpu,44.091,"{'cpu': 2.356, 'gpu': 0.264, 'CLOUD': 0.111}",65.833,inf,48.091,50.091
388,TT2,141.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 15.072, 'gpu': 1.402, 'CLOUD': 1.195}",65.833,inf,59.256,66.756
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 2.506, 'gpu': 0.108, 'CLOUD': 0.166}",66.756,inf,48.318,50.318
390,TT1,126.0,BESTEFFORT,MISSED,cpu,44.33,"{'cpu': 2.407, 'gpu': 0.153, 'CLOUD': 0.128}",66.756,inf,48.33,50.33
391,TT1,169.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 2.38, 'gpu': 0.235, 'CLOUD': 0.14}",66.756,inf,48.355,50.355
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 1.178, 'gpu': 0.221, 'CLOUD': 0.178}",66.756,inf,48.396,50.396
393,TT1,10.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 1.506, 'gpu': 0.251, 'CLOUD': 0.112}",66.756,inf,48.401,50.401
394,TT1,59.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.086, 'gpu': 0.206, 'CLOUD': 0.198}",66.756,inf,48.47,50.47
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 2.172, 'gpu': 0.254, 'CLOUD': 0.136}",66.756,inf,48.497,50.497
396,TT1,6.0,BESTEFFORT,MISSED,cpu,44.509,"{'cpu': 2.458, 'gpu': 0.223, 'CLOUD': 0.157}",66.756,inf,48.509,50.509
397,TT1,6.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 1.732, 'gpu': 0.125, 'CLOUD': 0.105}",66.756,inf,48.531,50.531
398,TT1,49.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 1.822, 'gpu': 0.128, 'CLOUD': 0.179}",66.756,inf,48.544,50.544
399,TT1,95.0,BESTEFFORT,MISSED,cpu,44.554,"{'cpu': 1.859, 'gpu': 0.247, 'CLOUD': 0.129}",66.756,inf,48.554,50.554
400,TT2,191.0,BESTEFFORT,MISSED,cpu,44.661,"{'cpu': 15.045, 'gpu': 1.371, 'CLOUD': 1.121}",66.756,inf,59.661,67.161
401,TT1,49.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 1.261, 'gpu': 0.174, 'CLOUD': 0.173}",67.161,inf,48.68,50.68
402,TT1,559.0,BESTEFFORT,MISSED,cpu,44.745,"{'cpu': 2.222, 'gpu': 0.15, 'CLOUD': 0.197}",67.161,inf,48.745,50.745
403,TT1,7.0,BESTEFFORT,MISSED,cpu,44.79,"{'cpu': 2.422, 'gpu': 0.14, 'CLOUD': 0.106}",67.161,inf,48.79,50.79
404,TT1,559.0,BESTEFFORT,MISSED,cpu,44.865,"{'cpu': 2.29, 'gpu': 0.2, 'CLOUD': 0.181}",67.161,inf,48.865,50.865
405,TT1,120.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 1.582, 'gpu': 0.103, 'CLOUD': 0.162}",67.161,inf,48.884,50.884
406,TT1,387.0,BESTEFFORT,MISSED,cpu,44.907,"{'cpu': 2.021, 'gpu': 0.133, 'CLOUD': 0.155}",67.161,inf,48.907,50.907
407,TT1,6.0,BESTEFFORT,MISSED,cpu,45.059,"{'cpu': 2.459, 'gpu': 0.259, 'CLOUD': 0.113}",67.161,inf,49.059,51.059
408,TT2,218.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 10.675, 'gpu': 1.474, 'CLOUD': 1.125}",67.161,inf,60.09,67.59
409,TT1,447.0,BESTEFFORT,MISSED,cpu,45.105,"{'cpu': 1.918, 'gpu': 0.103, 'CLOUD': 0.196}",67.59,inf,49.105,51.105
410,TT1,16.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 2.616, 'gpu': 0.263, 'CLOUD': 0.153}",67.59,inf,49.216,51.216
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 1.144, 'gpu': 0.195, 'CLOUD': 0.194}",67.59,inf,49.284,51.284
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.297,"{'cpu': 2.573, 'gpu': 0.153, 'CLOUD': 0.171}",67.59,inf,49.297,51.297
413,TT1,157.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 1.722, 'gpu': 0.256, 'CLOUD': 0.179}",67.59,inf,49.347,51.347
414,TT1,103.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 1.542, 'gpu': 0.133, 'CLOUD': 0.181}",67.59,inf,49.486,51.486
415,TT2,100.0,BESTEFFORT,MISSED,cpu,45.573,"{'cpu': 13.49, 'gpu': 1.386, 'CLOUD': 1.143}",67.59,inf,60.573,68.07300000000001
416,TT1,379.0,BESTEFFORT,MISSED,cpu,45.588,"{'cpu': 2.057, 'gpu': 0.116, 'CLOUD': 0.136}",68.07300000000001,inf,49.588,51.588
417,TT1,10.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 1.859, 'gpu': 0.241, 'CLOUD': 0.182}",68.07300000000001,inf,49.674,51.674
418,TT1,447.0,BESTEFFORT,MISSED,cpu,45.691,"{'cpu': 1.59, 'gpu': 0.182, 'CLOUD': 0.172}",68.07300000000001,inf,49.691,51.691
419,TT1,30.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 1.291, 'gpu': 0.205, 'CLOUD': 0.11}",68.07300000000001,inf,49.697,51.697
420,TT1,447.0,BESTEFFORT,MISSED,cpu,45.7,"{'cpu': 1.207, 'gpu': 0.189, 'CLOUD': 0.176}",68.07300000000001,inf,49.7,51.7
421,TT1,498.0,BESTEFFORT,MISSED,cpu,45.752,"{'cpu': 1.116, 'gpu': 0.225, 'CLOUD': 0.184}",68.07300000000001,inf,49.752,51.752
422,TT1,157.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 2.63, 'gpu': 0.267, 'CLOUD': 0.177}",68.07300000000001,inf,49.792,51.792
423,TT1,498.0,BESTEFFORT,MISSED,cpu,45.873,"{'cpu': 2.669, 'gpu': 0.188, 'CLOUD': 0.14}",68.07300000000001,inf,49.873,51.873
424,TT1,90.0,BESTEFFORT,MISSED,cpu,45.879,"{'cpu': 1.815, 'gpu': 0.19, 'CLOUD': 0.105}",68.07300000000001,inf,49.879,51.879
425,TT1,379.0,BESTEFFORT,MISSED,cpu,45.901,"{'cpu': 1.691, 'gpu': 0.233, 'CLOUD': 0.178}",68.07300000000001,inf,49.901,51.901
426,TT1,90.0,BESTEFFORT,MISSED,cpu,45.963,"{'cpu': 2.267, 'gpu': 0.221, 'CLOUD': 0.141}",68.07300000000001,inf,49.963,51.963
427,TT1,13.0,BESTEFFORT,MISSED,cpu,45.972,"{'cpu': 1.315, 'gpu': 0.206, 'CLOUD': 0.19}",68.07300000000001,inf,49.972,51.972
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.018,"{'cpu': 2.495, 'gpu': 0.127, 'CLOUD': 0.137}",68.07300000000001,inf,50.018,52.018
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 1.679, 'gpu': 0.134, 'CLOUD': 0.155}",68.07300000000001,inf,50.056,52.056
430,TT1,49.0,BESTEFFORT,MISSED,cpu,46.112,"{'cpu': 2.227, 'gpu': 0.116, 'CLOUD': 0.193}",68.07300000000001,inf,50.112,52.112
431,TT1,49.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 2.379, 'gpu': 0.127, 'CLOUD': 0.127}",68.07300000000001,inf,50.149,52.149
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.152,"{'cpu': 2.396, 'gpu': 0.255, 'CLOUD': 0.113}",68.07300000000001,inf,50.152,52.152
433,TT1,157.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 2.699, 'gpu': 0.223, 'CLOUD': 0.186}",68.07300000000001,inf,50.167,52.167
434,TT2,154.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 13.687, 'gpu': 1.202, 'CLOUD': 1.045}",68.07300000000001,inf,61.238,68.738
435,TT1,146.0,BESTEFFORT,MISSED,cpu,46.27,"{'cpu': 2.159, 'gpu': 0.179, 'CLOUD': 0.137}",68.738,inf,50.27,52.27
436,TT1,387.0,BESTEFFORT,MISSED,cpu,46.311,"{'cpu': 1.859, 'gpu': 0.124, 'CLOUD': 0.105}",68.738,inf,50.311,52.311
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 1.646, 'gpu': 0.256, 'CLOUD': 0.135}",68.738,inf,50.572,52.572
438,TT1,120.0,BESTEFFORT,MISSED,cpu,46.623,"{'cpu': 1.343, 'gpu': 0.228, 'CLOUD': 0.159}",68.738,inf,50.623,52.623
439,TT1,387.0,BESTEFFORT,MISSED,cpu,46.633,"{'cpu': 1.749, 'gpu': 0.198, 'CLOUD': 0.119}",68.738,inf,50.633,52.633
440,TT2,189.0,BESTEFFORT,MISSED,cpu,46.694,"{'cpu': 13.09, 'gpu': 1.418, 'CLOUD': 1.041}",68.738,inf,61.694,69.194
441,TT2,103.0,BESTEFFORT,MISSED,cpu,46.704,"{'cpu': 11.067, 'gpu': 1.139, 'CLOUD': 1.015}",70.88900000000001,inf,61.704,69.20400000000001
442,TT1,6.0,BESTEFFORT,MISSED,cpu,46.706,"{'cpu': 2.327, 'gpu': 0.119, 'CLOUD': 0.142}",69.194,inf,50.706,52.706
443,TT1,512.0,BESTEFFORT,MISSED,cpu,46.734,"{'cpu': 1.482, 'gpu': 0.186, 'CLOUD': 0.13}",69.194,inf,50.734,52.734
444,TT1,44.0,BESTEFFORT,MISSED,cpu,46.866,"{'cpu': 1.22, 'gpu': 0.187, 'CLOUD': 0.15}",69.194,inf,50.866,52.866
445,TT1,95.0,BESTEFFORT,MISSED,cpu,46.963,"{'cpu': 2.194, 'gpu': 0.176, 'CLOUD': 0.134}",69.194,inf,50.963,52.963
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 1.618, 'gpu': 0.145, 'CLOUD': 0.1}",69.194,inf,51.09,53.09
447,TT1,49.0,BESTEFFORT,MISSED,cpu,47.135,"{'cpu': 2.658, 'gpu': 0.156, 'CLOUD': 0.192}",69.194,inf,51.135,53.135
448,TT1,498.0,BESTEFFORT,MISSED,cpu,47.151,"{'cpu': 1.067, 'gpu': 0.19, 'CLOUD': 0.194}",69.194,inf,51.151,53.151
449,TT1,49.0,BESTEFFORT,MISSED,cpu,47.159,"{'cpu': 1.756, 'gpu': 0.263, 'CLOUD': 0.148}",69.194,inf,51.159,53.159
450,TT1,16.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 2.363, 'gpu': 0.258, 'CLOUD': 0.192}",69.194,inf,51.234,53.234
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.116}",69.194,inf,51.313,53.313
452,TT1,387.0,BESTEFFORT,MISSED,cpu,47.367,"{'cpu': 1.525, 'gpu': 0.134, 'CLOUD': 0.117}",69.194,inf,51.367,53.367
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.001, 'gpu': 0.211, 'CLOUD': 0.144}",69.194,inf,51.41,53.41
454,TT1,30.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 2.524, 'gpu': 0.16, 'CLOUD': 0.13}",69.194,inf,51.459,53.459
455,TT1,103.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 2.487, 'gpu': 0.266, 'CLOUD': 0.124}",69.194,inf,51.637,53.637
456,TT1,44.0,BESTEFFORT,MISSED,cpu,47.749,"{'cpu': 2.153, 'gpu': 0.141, 'CLOUD': 0.194}",69.194,inf,51.749,53.749
457,TT1,28.0,BESTEFFORT,MISSED,cpu,47.758,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.183}",69.194,inf,51.758,53.758
458,TT2,74.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 13.991, 'gpu': 1.415, 'CLOUD': 1.015}",69.194,inf,62.808,70.30799999999999
459,TT1,214.0,BESTEFFORT,MISSED,cpu,47.972,"{'cpu': 1.882, 'gpu': 0.255, 'CLOUD': 0.139}",70.30799999999999,inf,51.972,53.972
460,TT1,28.0,BESTEFFORT,MISSED,cpu,48.066,"{'cpu': 2.69, 'gpu': 0.133, 'CLOUD': 0.101}",70.30799999999999,inf,52.066,54.066
461,TT1,157.0,BESTEFFORT,MISSED,cpu,48.068,"{'cpu': 1.971, 'gpu': 0.262, 'CLOUD': 0.144}",70.30799999999999,inf,52.068,54.068
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.079,"{'cpu': 1.488, 'gpu': 0.211, 'CLOUD': 0.174}",70.30799999999999,inf,52.079,54.079
463,TT1,387.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 2.318, 'gpu': 0.182, 'CLOUD': 0.114}",70.30799999999999,inf,52.175,54.175
464,TT1,214.0,BESTEFFORT,MISSED,cpu,48.206,"{'cpu': 2.4, 'gpu': 0.198, 'CLOUD': 0.151}",70.30799999999999,inf,52.206,54.206
465,TT1,59.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 1.385, 'gpu': 0.253, 'CLOUD': 0.105}",70.30799999999999,inf,52.243,54.243
466,TT1,146.0,BESTEFFORT,MISSED,cpu,48.279,"{'cpu': 1.195, 'gpu': 0.265, 'CLOUD': 0.157}",70.30799999999999,inf,52.279,54.279
467,TT1,559.0,BESTEFFORT,MISSED,cpu,48.321,"{'cpu': 1.426, 'gpu': 0.179, 'CLOUD': 0.196}",70.30799999999999,inf,52.321,54.321
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.327,"{'cpu': 1.696, 'gpu': 0.136, 'CLOUD': 0.128}",70.30799999999999,inf,52.327,54.327
469,TT2,126.0,BESTEFFORT,MISSED,cpu,48.389,"{'cpu': 14.407, 'gpu': 1.294, 'CLOUD': 1.012}",70.30799999999999,inf,63.389,70.88900000000001
470,TT2,166.0,BESTEFFORT,MISSED,cpu,48.449,"{'cpu': 10.145, 'gpu': 1.222, 'CLOUD': 1.14}",70.88900000000001,inf,63.449,70.949
471,TT2,131.0,BESTEFFORT,MISSED,cpu,48.454,"{'cpu': 15.103, 'gpu': 1.238, 'CLOUD': 1.042}",74.818,inf,63.454,70.95400000000001
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.559,"{'cpu': 1.356, 'gpu': 0.11, 'CLOUD': 0.164}",70.949,inf,52.559,54.559
473,TT1,90.0,BESTEFFORT,MISSED,cpu,48.605,"{'cpu': 2.087, 'gpu': 0.213, 'CLOUD': 0.105}",70.949,inf,52.605,54.605
474,TT1,169.0,BESTEFFORT,MISSED,cpu,48.782,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.113}",70.949,inf,52.782,54.782
475,TT1,126.0,BESTEFFORT,MISSED,cpu,48.786,"{'cpu': 2.372, 'gpu': 0.175, 'CLOUD': 0.147}",70.949,inf,52.786,54.786
476,TT1,447.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 2.554, 'gpu': 0.215, 'CLOUD': 0.108}",70.949,inf,52.803,54.803
477,TT1,28.0,BESTEFFORT,MISSED,cpu,48.81,"{'cpu': 1.086, 'gpu': 0.229, 'CLOUD': 0.13}",70.949,inf,52.81,54.81
478,TT1,44.0,BESTEFFORT,MISSED,cpu,48.858,"{'cpu': 2.025, 'gpu': 0.115, 'CLOUD': 0.126}",70.949,inf,52.858,54.858
479,TT1,146.0,BESTEFFORT,MISSED,cpu,48.867,"{'cpu': 1.067, 'gpu': 0.138, 'CLOUD': 0.169}",70.949,inf,52.867,54.867
480,TT1,10.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 1.405, 'gpu': 0.238, 'CLOUD': 0.135}",70.949,inf,52.934,54.934
481,TT1,214.0,BESTEFFORT,MISSED,cpu,49.046,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.14}",70.949,inf,53.046,55.046
482,TT1,13.0,BESTEFFORT,MISSED,cpu,49.092,"{'cpu': 1.496, 'gpu': 0.261, 'CLOUD': 0.148}",70.949,inf,53.092,55.092
483,TT1,30.0,BESTEFFORT,MISSED,cpu,49.211,"{'cpu': 2.676, 'gpu': 0.134, 'CLOUD': 0.175}",70.949,inf,53.211,55.211
484,TT1,120.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 1.268, 'gpu': 0.152, 'CLOUD': 0.174}",70.949,inf,53.229,55.229
485,TT1,498.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.147}",70.949,inf,53.424,55.424
486,TT1,498.0,BESTEFFORT,MISSED,cpu,49.449,"{'cpu': 1.191, 'gpu': 0.216, 'CLOUD': 0.177}",70.949,inf,53.449,55.449
