id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,6.0,BESTEFFORT,MISSED,cpu,39.987,"{'cpu': 1.187, 'gpu': 0.147, 'CLOUD': 0.129}",45.817,inf,43.987,45.987
318,TT1,7.0,BESTEFFORT,MISSED,cpu,39.991,"{'cpu': 1.081, 'gpu': 0.195, 'CLOUD': 0.162}",45.987,inf,43.991,45.991
319,TT1,103.0,BESTEFFORT,MISSED,gpu,40.025,"{'cpu': 1.416, 'gpu': 0.199, 'CLOUD': 0.189}",45.866,inf,44.025,46.025
320,TT1,157.0,BESTEFFORT,MISSED,gpu,40.128,"{'cpu': 1.003, 'gpu': 0.165, 'CLOUD': 0.178}",46.025,inf,44.128,46.128
321,TT1,49.0,BESTEFFORT,MISSED,cpu,40.14,"{'cpu': 1.848, 'gpu': 0.173, 'CLOUD': 0.139}",45.991,inf,44.14,46.14
322,TT1,387.0,BESTEFFORT,MISSED,cpu,40.159,"{'cpu': 1.29, 'gpu': 0.202, 'CLOUD': 0.19}",46.14,inf,44.159,46.159
323,TT1,7.0,BESTEFFORT,MISSED,gpu,40.209,"{'cpu': 2.099, 'gpu': 0.113, 'CLOUD': 0.194}",46.128,inf,44.209,46.209
324,TT1,146.0,BESTEFFORT,MISSED,gpu,40.228,"{'cpu': 2.156, 'gpu': 0.102, 'CLOUD': 0.174}",46.209,inf,44.228,46.228
325,TT1,214.0,BESTEFFORT,MISSED,cpu,40.298,"{'cpu': 1.762, 'gpu': 0.19, 'CLOUD': 0.115}",46.159,inf,44.298,46.298
326,TT1,44.0,BESTEFFORT,MISSED,cpu,40.407,"{'cpu': 2.69, 'gpu': 0.262, 'CLOUD': 0.171}",46.298,inf,44.407,46.407
327,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.439,"{'cpu': 1.144, 'gpu': 0.188, 'CLOUD': 0.1}",46.228,46.416000000000004,44.439,46.439
328,TT1,44.0,BESTEFFORT,MISSED,gpu,40.448,"{'cpu': 1.526, 'gpu': 0.215, 'CLOUD': 0.112}",46.416000000000004,inf,44.448,46.448
329,TT1,512.0,BESTEFFORT,MISSED,cpu,40.48,"{'cpu': 1.854, 'gpu': 0.211, 'CLOUD': 0.143}",46.407,inf,44.48,46.48
330,TT1,214.0,BESTEFFORT,MISSED,cpu,40.538,"{'cpu': 1.881, 'gpu': 0.189, 'CLOUD': 0.131}",46.48,inf,44.538,46.538
331,TT1,126.0,BESTEFFORT,MISSED,gpu,40.664,"{'cpu': 1.906, 'gpu': 0.262, 'CLOUD': 0.146}",46.448,inf,44.664,46.664
332,TT1,7.0,BESTEFFORT,MISSED,gpu,40.709,"{'cpu': 1.379, 'gpu': 0.136, 'CLOUD': 0.105}",46.664,inf,44.709,46.709
333,TT1,6.0,BESTEFFORT,MISSED,cpu,40.763,"{'cpu': 2.617, 'gpu': 0.236, 'CLOUD': 0.135}",46.538,inf,44.763,46.763
334,TT1,6.0,BESTEFFORT,MISSED,cpu,40.797,"{'cpu': 2.002, 'gpu': 0.157, 'CLOUD': 0.148}",46.763,inf,44.797,46.797
335,TT1,512.0,BESTEFFORT,MISSED,gpu,40.817,"{'cpu': 1.596, 'gpu': 0.259, 'CLOUD': 0.125}",46.709,inf,44.817,46.817
336,TT1,103.0,BESTEFFORT,MISSED,gpu,40.826,"{'cpu': 1.176, 'gpu': 0.199, 'CLOUD': 0.196}",46.817,inf,44.826,46.826
337,TT2,137.0,BESTEFFORT,MISSED,cpu,40.841,"{'cpu': 11.976, 'gpu': 1.194, 'CLOUD': 1.189}",47.097,inf,44.341,46.091
338,TT1,95.0,BESTEFFORT,MISSED,cpu,40.858,"{'cpu': 2.182, 'gpu': 0.199, 'CLOUD': 0.121}",46.797,inf,44.858,46.858
339,TT1,169.0,BESTEFFORT,MISSED,cpu,40.867,"{'cpu': 1.437, 'gpu': 0.259, 'CLOUD': 0.176}",46.858,inf,44.867,46.867
340,TT1,103.0,BESTEFFORT,MISSED,gpu,40.89,"{'cpu': 2.456, 'gpu': 0.117, 'CLOUD': 0.112}",46.826,inf,44.89,46.89
341,TT1,59.0,BESTEFFORT,MISSED,gpu,40.925,"{'cpu': 2.67, 'gpu': 0.104, 'CLOUD': 0.198}",46.89,inf,44.925,46.925
342,TT1,447.0,BESTEFFORT,MISSED,cpu,40.997,"{'cpu': 1.736, 'gpu': 0.113, 'CLOUD': 0.11}",46.867,inf,44.997,46.997
343,TT1,90.0,BESTEFFORT,MISSED,cpu,41.097,"{'cpu': 1.506, 'gpu': 0.126, 'CLOUD': 0.162}",46.997,inf,45.097,47.097
344,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,41.129,"{'cpu': 2.242, 'gpu': 0.14, 'CLOUD': 0.107}",46.925,47.065,45.129,47.129
345,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.267,"{'cpu': 1.112, 'gpu': 0.156, 'CLOUD': 0.11}",47.065,47.221,45.267,47.267
346,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.53,"{'cpu': 1.647, 'gpu': 0.231, 'CLOUD': 0.129}",47.221,47.452,45.53,47.53
347,TT1,498.0,BESTEFFORT,MISSED,cpu,41.577,"{'cpu': 2.453, 'gpu': 0.152, 'CLOUD': 0.16}",47.097,inf,45.577,47.577
348,TT1,146.0,BESTEFFORT,MISSED,cpu,41.782,"{'cpu': 2.573, 'gpu': 0.164, 'CLOUD': 0.117}",47.577,inf,45.782,47.782
349,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.864,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.108}",47.452,47.668,45.864,47.864
350,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.152,"{'cpu': 1.385, 'gpu': 0.135, 'CLOUD': 0.19}",47.668,47.803,46.152,48.152
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 1.758, 'gpu': 0.133, 'CLOUD': 0.194}",47.782,inf,46.285,48.285
352,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.693,"{'cpu': 1.618, 'gpu': 0.124, 'CLOUD': 0.119}",47.803,47.927,46.693,48.693
353,TT1,512.0,BESTEFFORT,MISSED,cpu,42.71,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.136}",48.285,inf,46.71,48.71
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.714,"{'cpu': 1.054, 'gpu': 0.224, 'CLOUD': 0.133}",47.927,48.150999999999996,46.714,48.714
355,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.777,"{'cpu': 2.118, 'gpu': 0.216, 'CLOUD': 0.102}",48.150999999999996,48.367,46.777,48.777
356,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.89,"{'cpu': 1.514, 'gpu': 0.198, 'CLOUD': 0.109}",48.367,48.565,46.89,48.89
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.007,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.162}",48.71,inf,47.007,49.007
358,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.008,"{'cpu': 1.758, 'gpu': 0.152, 'CLOUD': 0.12}",48.565,48.717,47.008,49.008
359,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,43.154,"{'cpu': 2.422, 'gpu': 0.195, 'CLOUD': 0.104}",48.717,48.912,47.154,49.154
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.174,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.186}",49.007,inf,47.174,49.174
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.254,"{'cpu': 2.183, 'gpu': 0.25, 'CLOUD': 0.122}",48.912,49.162,47.254,49.254
362,TT1,157.0,BESTEFFORT,MISSED,gpu,43.277,"{'cpu': 1.329, 'gpu': 0.216, 'CLOUD': 0.135}",49.162,inf,47.277,49.277
363,TT1,120.0,BESTEFFORT,MISSED,cpu,43.326,"{'cpu': 2.194, 'gpu': 0.143, 'CLOUD': 0.197}",49.174,inf,47.326,49.326
364,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.46,"{'cpu': 1.053, 'gpu': 0.165, 'CLOUD': 0.198}",49.277,49.442,47.46,49.46
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.492,"{'cpu': 1.596, 'gpu': 0.268, 'CLOUD': 0.165}",49.326,inf,47.492,49.492
366,TT1,126.0,BESTEFFORT,MISSED,gpu,43.537,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.188}",49.442,inf,47.537,49.537
367,TT2,112.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 12.489, 'gpu': 1.034, 'CLOUD': 1.015}",49.684,inf,47.075,48.825
368,TT1,387.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 1.309, 'gpu': 0.255, 'CLOUD': 0.151}",49.492,inf,47.624,49.624
369,TT1,7.0,BESTEFFORT,MISSED,gpu,43.643,"{'cpu': 2.254, 'gpu': 0.122, 'CLOUD': 0.159}",49.537,inf,47.643,49.643
370,TT1,10.0,BESTEFFORT,MISSED,cpu,43.684,"{'cpu': 1.02, 'gpu': 0.198, 'CLOUD': 0.131}",49.624,inf,47.684,49.684
371,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,43.898,"{'cpu': 2.146, 'gpu': 0.228, 'CLOUD': 0.142}",49.643,49.871,47.898,49.898
372,TT1,6.0,BESTEFFORT,MISSED,gpu,43.899,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.125}",49.871,inf,47.899,49.899
373,TT1,146.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 1.238, 'gpu': 0.109, 'CLOUD': 0.148}",49.684,inf,47.966,49.966
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 2.223, 'gpu': 0.253, 'CLOUD': 0.123}",49.966,inf,47.972,49.972
375,TT1,95.0,BESTEFFORT,MISSED,gpu,43.973,"{'cpu': 1.89, 'gpu': 0.215, 'CLOUD': 0.122}",49.899,inf,47.973,49.973
376,TT1,95.0,BESTEFFORT,MISSED,gpu,44.01,"{'cpu': 2.269, 'gpu': 0.139, 'CLOUD': 0.13}",49.973,inf,48.01,50.01
377,TT1,44.0,BESTEFFORT,MISSED,cpu,44.104,"{'cpu': 1.358, 'gpu': 0.171, 'CLOUD': 0.15}",49.972,inf,48.104,50.104
378,TT1,559.0,BESTEFFORT,MISSED,cpu,44.156,"{'cpu': 1.922, 'gpu': 0.134, 'CLOUD': 0.191}",50.104,inf,48.156,50.156
379,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,44.264,"{'cpu': 2.379, 'gpu': 0.163, 'CLOUD': 0.177}",50.01,50.172999999999995,48.264,50.264
380,TT1,28.0,BESTEFFORT,MISSED,gpu,44.272,"{'cpu': 2.434, 'gpu': 0.112, 'CLOUD': 0.161}",50.172999999999995,inf,48.272,50.272
381,TT1,90.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 1.66, 'gpu': 0.263, 'CLOUD': 0.17}",50.156,inf,48.404,50.404
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.473,"{'cpu': 1.756, 'gpu': 0.179, 'CLOUD': 0.127}",50.404,inf,48.473,50.473
383,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.635,"{'cpu': 2.68, 'gpu': 0.158, 'CLOUD': 0.193}",50.443999999999996,50.602,48.635,50.635
384,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.635,"{'cpu': 1.544, 'gpu': 0.172, 'CLOUD': 0.194}",50.272,50.443999999999996,48.635,50.635
385,TT1,379.0,BESTEFFORT,MISSED,cpu,44.699,"{'cpu': 2.642, 'gpu': 0.197, 'CLOUD': 0.189}",50.473,inf,48.699,50.699
386,TT1,7.0,BESTEFFORT,MISSED,gpu,44.777,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.149}",50.602,inf,48.777,50.777
387,TT1,379.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 1.367, 'gpu': 0.21, 'CLOUD': 0.102}",50.699,inf,48.817,50.817
388,TT1,214.0,BESTEFFORT,MISSED,gpu,44.888,"{'cpu': 1.324, 'gpu': 0.166, 'CLOUD': 0.151}",50.777,inf,48.888,50.888
389,TT1,16.0,BESTEFFORT,MISSED,cpu,45.047,"{'cpu': 1.953, 'gpu': 0.108, 'CLOUD': 0.119}",50.817,inf,49.047,51.047
390,TT1,59.0,BESTEFFORT,MISSED,gpu,45.078,"{'cpu': 1.974, 'gpu': 0.196, 'CLOUD': 0.164}",50.888,inf,49.078,51.078
391,TT1,44.0,BESTEFFORT,MISSED,cpu,45.201,"{'cpu': 1.448, 'gpu': 0.264, 'CLOUD': 0.148}",51.047,inf,49.201,51.201
392,TT1,16.0,BESTEFFORT,MISSED,gpu,45.227,"{'cpu': 1.099, 'gpu': 0.165, 'CLOUD': 0.123}",51.078,inf,49.227,51.227
393,TT2,169.0,BESTEFFORT,MISSED,cpu,45.233,"{'cpu': 10.757, 'gpu': 1.113, 'CLOUD': 1.123}",51.201,inf,48.733,50.483
394,TT1,44.0,BESTEFFORT,MISSED,gpu,45.251,"{'cpu': 1.982, 'gpu': 0.124, 'CLOUD': 0.137}",51.227,inf,49.251,51.251
395,TT2,192.0,BESTEFFORT,MISSED,cpu,45.305,"{'cpu': 11.038, 'gpu': 1.034, 'CLOUD': 1.196}",51.201,inf,48.805,50.555
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.32,"{'cpu': 1.532, 'gpu': 0.172, 'CLOUD': 0.141}",51.201,inf,49.32,51.32
397,TT2,109.0,BESTEFFORT,MISSED,cpu,45.369,"{'cpu': 13.456, 'gpu': 1.098, 'CLOUD': 1.13}",51.32,inf,48.869,50.619
398,TT1,6.0,BESTEFFORT,MISSED,gpu,45.394,"{'cpu': 2.285, 'gpu': 0.226, 'CLOUD': 0.154}",51.251,inf,49.394,51.394
399,TT1,169.0,BESTEFFORT,MISSED,gpu,45.401,"{'cpu': 1.145, 'gpu': 0.243, 'CLOUD': 0.121}",51.394,inf,49.401,51.401
400,TT1,214.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 2.339, 'gpu': 0.223, 'CLOUD': 0.184}",51.32,inf,49.427,51.427
401,TT1,498.0,BESTEFFORT,MISSED,cpu,45.438,"{'cpu': 2.616, 'gpu': 0.119, 'CLOUD': 0.105}",51.427,inf,49.438,51.438
402,TT1,6.0,BESTEFFORT,MISSED,gpu,45.453,"{'cpu': 2.162, 'gpu': 0.178, 'CLOUD': 0.175}",51.401,inf,49.453,51.453
403,TT1,44.0,BESTEFFORT,MISSED,gpu,45.505,"{'cpu': 2.302, 'gpu': 0.225, 'CLOUD': 0.177}",51.453,inf,49.505,51.505
404,TT1,214.0,BESTEFFORT,MISSED,cpu,45.514,"{'cpu': 1.542, 'gpu': 0.197, 'CLOUD': 0.189}",51.438,inf,49.514,51.514
405,TT1,447.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 2.032, 'gpu': 0.145, 'CLOUD': 0.114}",51.514,inf,49.549,51.549
406,TT1,49.0,BESTEFFORT,MISSED,gpu,45.594,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.156}",51.505,inf,49.594,51.594
407,TT1,49.0,BESTEFFORT,MISSED,gpu,45.631,"{'cpu': 1.89, 'gpu': 0.26, 'CLOUD': 0.164}",51.594,inf,49.631,51.631
408,TT1,59.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 1.592, 'gpu': 0.228, 'CLOUD': 0.19}",51.549,inf,49.641,51.641
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.719,"{'cpu': 1.127, 'gpu': 0.238, 'CLOUD': 0.104}",51.641,inf,49.719,51.719
410,TT1,157.0,BESTEFFORT,MISSED,gpu,45.76,"{'cpu': 2.485, 'gpu': 0.225, 'CLOUD': 0.158}",51.631,inf,49.76,51.76
411,TT1,44.0,BESTEFFORT,MISSED,gpu,45.762,"{'cpu': 2.247, 'gpu': 0.127, 'CLOUD': 0.105}",51.76,inf,49.762,51.762
412,TT1,169.0,BESTEFFORT,MISSED,cpu,45.804,"{'cpu': 1.951, 'gpu': 0.173, 'CLOUD': 0.168}",51.719,inf,49.804,51.804
413,TT1,126.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 1.819, 'gpu': 0.255, 'CLOUD': 0.111}",51.804,inf,49.805,51.805
414,TT2,114.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 12.791, 'gpu': 1.322, 'CLOUD': 1.154}",52.144,inf,49.488,51.238
415,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.008,"{'cpu': 1.733, 'gpu': 0.186, 'CLOUD': 0.18}",51.762,51.948,50.008,52.008
416,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.082,"{'cpu': 2.531, 'gpu': 0.125, 'CLOUD': 0.102}",51.948,52.073,50.082,52.082
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.144,"{'cpu': 1.187, 'gpu': 0.218, 'CLOUD': 0.163}",51.805,inf,50.144,52.144
418,TT2,100.0,BESTEFFORT,MISSED,gpu,46.149,"{'cpu': 12.732, 'gpu': 1.109, 'CLOUD': 1.186}",52.17,inf,49.649,51.399
419,TT2,213.0,BESTEFFORT,MISSED,gpu,46.149,"{'cpu': 14.998, 'gpu': 1.475, 'CLOUD': 1.108}",52.073,inf,49.649,51.399
420,TT1,7.0,BESTEFFORT,MISSED,gpu,46.17,"{'cpu': 2.32, 'gpu': 0.166, 'CLOUD': 0.173}",52.073,inf,50.17,52.17
421,TT2,137.0,BESTEFFORT,MISSED,cpu,46.324,"{'cpu': 10.216, 'gpu': 1.256, 'CLOUD': 1.18}",52.385,inf,49.824,51.574
422,TT1,126.0,BESTEFFORT,MISSED,cpu,46.385,"{'cpu': 2.441, 'gpu': 0.171, 'CLOUD': 0.132}",52.144,inf,50.385,52.385
423,TT1,7.0,BESTEFFORT,MISSED,gpu,46.391,"{'cpu': 2.363, 'gpu': 0.145, 'CLOUD': 0.105}",52.397,inf,50.391,52.391
424,TT1,59.0,BESTEFFORT,MISSED,gpu,46.397,"{'cpu': 2.363, 'gpu': 0.261, 'CLOUD': 0.118}",52.17,inf,50.397,52.397
425,TT1,90.0,BESTEFFORT,MISSED,cpu,46.457,"{'cpu': 1.302, 'gpu': 0.256, 'CLOUD': 0.11}",52.385,inf,50.457,52.457
426,TT1,28.0,BESTEFFORT,MISSED,cpu,46.524,"{'cpu': 1.321, 'gpu': 0.167, 'CLOUD': 0.164}",52.457,inf,50.524,52.524
427,TT1,512.0,BESTEFFORT,MISSED,gpu,46.554,"{'cpu': 1.915, 'gpu': 0.18, 'CLOUD': 0.15}",52.397,inf,50.554,52.554
428,TT1,169.0,BESTEFFORT,MISSED,gpu,46.566,"{'cpu': 2.678, 'gpu': 0.138, 'CLOUD': 0.147}",52.554,inf,50.566,52.566
429,TT2,208.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 14.22, 'gpu': 1.277, 'CLOUD': 1.074}",52.593,inf,50.074,51.824
430,TT1,28.0,BESTEFFORT,MISSED,cpu,46.593,"{'cpu': 2.295, 'gpu': 0.134, 'CLOUD': 0.172}",52.524,inf,50.593,52.593
431,TT2,140.0,BESTEFFORT,MISSED,cpu,46.621,"{'cpu': 11.572, 'gpu': 1.385, 'CLOUD': 1.128}",52.593,inf,50.121,51.871
432,TT1,387.0,BESTEFFORT,MISSED,gpu,46.623,"{'cpu': 1.673, 'gpu': 0.257, 'CLOUD': 0.167}",52.566,inf,50.623,52.623
433,TT1,49.0,BESTEFFORT,MISSED,gpu,46.631,"{'cpu': 1.673, 'gpu': 0.137, 'CLOUD': 0.172}",52.623,inf,50.631,52.631
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.633,"{'cpu': 1.922, 'gpu': 0.108, 'CLOUD': 0.169}",52.593,inf,50.633,52.633
435,TT2,116.0,BESTEFFORT,MISSED,cpu,46.691,"{'cpu': 11.783, 'gpu': 1.254, 'CLOUD': 1.197}",52.593,inf,50.191,51.941
436,TT1,120.0,BESTEFFORT,MISSED,cpu,46.787,"{'cpu': 1.549, 'gpu': 0.244, 'CLOUD': 0.111}",52.633,inf,50.787,52.787
437,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,46.833,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.135}",52.631,52.806,50.833,52.833
438,TT1,7.0,BESTEFFORT,MISSED,gpu,46.864,"{'cpu': 1.332, 'gpu': 0.258, 'CLOUD': 0.194}",52.806,inf,50.864,52.864
439,TT1,30.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 2.339, 'gpu': 0.137, 'CLOUD': 0.166}",52.787,inf,50.88,52.88
440,TT1,146.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 2.107, 'gpu': 0.193, 'CLOUD': 0.125}",52.88,inf,50.892,52.892
441,TT1,387.0,BESTEFFORT,MISSED,gpu,46.928,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.17}",52.864,inf,50.928,52.928
442,TT1,559.0,BESTEFFORT,MISSED,gpu,46.931,"{'cpu': 2.655, 'gpu': 0.241, 'CLOUD': 0.166}",52.928,inf,50.931,52.931
443,TT1,387.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.108}",52.892,inf,50.934,52.934
444,TT1,103.0,BESTEFFORT,MISSED,cpu,46.952,"{'cpu': 1.147, 'gpu': 0.229, 'CLOUD': 0.116}",52.934,inf,50.952,52.952
445,TT1,10.0,BESTEFFORT,MISSED,gpu,46.977,"{'cpu': 1.156, 'gpu': 0.15, 'CLOUD': 0.188}",52.931,inf,50.977,52.977
446,TT1,387.0,BESTEFFORT,MISSED,gpu,47.009,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.193}",52.977,inf,51.009,53.009
447,TT1,447.0,BESTEFFORT,MISSED,cpu,47.011,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.115}",52.952,inf,51.011,53.011
448,TT2,273.0,BESTEFFORT,MISSED,cpu,47.067,"{'cpu': 13.255, 'gpu': 1.274, 'CLOUD': 1.153}",53.485,inf,50.567,52.317
449,TT1,498.0,BESTEFFORT,MISSED,cpu,47.13,"{'cpu': 2.355, 'gpu': 0.106, 'CLOUD': 0.108}",53.011,inf,51.13,53.13
450,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.138,"{'cpu': 1.1, 'gpu': 0.102, 'CLOUD': 0.153}",53.009,53.111,51.138,53.138
451,TT1,7.0,BESTEFFORT,MISSED,gpu,47.221,"{'cpu': 2.381, 'gpu': 0.116, 'CLOUD': 0.154}",53.111,inf,51.221,53.221
452,TT1,447.0,BESTEFFORT,MISSED,cpu,47.298,"{'cpu': 1.153, 'gpu': 0.132, 'CLOUD': 0.155}",53.13,inf,51.298,53.298
453,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.378,"{'cpu': 1.724, 'gpu': 0.124, 'CLOUD': 0.178}",53.221,53.345,51.378,53.378
454,TT1,447.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.155}",53.298,inf,51.485,53.485
455,TT1,16.0,BESTEFFORT,MISSED,gpu,47.489,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.104}",53.345,inf,51.489,53.489
456,TT1,559.0,BESTEFFORT,MISSED,gpu,47.51,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.109}",53.489,inf,51.51,53.51
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.609,"{'cpu': 2.474, 'gpu': 0.193, 'CLOUD': 0.137}",53.485,inf,51.609,53.609
458,TT1,13.0,BESTEFFORT,MISSED,cpu,47.626,"{'cpu': 1.619, 'gpu': 0.161, 'CLOUD': 0.119}",53.609,inf,51.626,53.626
459,TT1,6.0,BESTEFFORT,MISSED,gpu,47.693,"{'cpu': 2.415, 'gpu': 0.196, 'CLOUD': 0.107}",53.51,inf,51.693,53.693
460,TT1,44.0,BESTEFFORT,MISSED,gpu,47.744,"{'cpu': 2.367, 'gpu': 0.171, 'CLOUD': 0.115}",53.693,inf,51.744,53.744
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 1.642, 'gpu': 0.122, 'CLOUD': 0.118}",53.626,inf,51.751,53.751
462,TT1,120.0,BESTEFFORT,MISSED,cpu,47.803,"{'cpu': 2.698, 'gpu': 0.254, 'CLOUD': 0.157}",53.751,inf,51.803,53.803
463,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.036,"{'cpu': 1.561, 'gpu': 0.141, 'CLOUD': 0.149}",53.744,53.885,52.036,54.036
464,TT2,174.0,BESTEFFORT,MISSED,gpu,48.144,"{'cpu': 13.194, 'gpu': 1.476, 'CLOUD': 1.06}",54.257000000000005,inf,51.644,53.394
465,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,48.292,"{'cpu': 2.241, 'gpu': 0.154, 'CLOUD': 0.114}",53.885,54.039,52.292,54.292
466,TT1,214.0,BESTEFFORT,MISSED,cpu,48.393,"{'cpu': 2.474, 'gpu': 0.177, 'CLOUD': 0.155}",53.803,inf,52.393,54.393
467,TT1,90.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 2.682, 'gpu': 0.116, 'CLOUD': 0.126}",54.393,inf,52.526,54.526
468,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.615,"{'cpu': 1.203, 'gpu': 0.218, 'CLOUD': 0.135}",54.039,54.257000000000005,52.615,54.615
469,TT2,128.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 12.794, 'gpu': 1.035, 'CLOUD': 1.194}",54.526,inf,52.184,53.934
470,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.691,"{'cpu': 2.004, 'gpu': 0.24, 'CLOUD': 0.162}",54.257000000000005,54.49700000000001,52.691,54.691
471,TT1,498.0,BESTEFFORT,MISSED,gpu,48.7,"{'cpu': 2.547, 'gpu': 0.253, 'CLOUD': 0.14}",54.49700000000001,inf,52.7,54.7
472,TT1,16.0,BESTEFFORT,MISSED,gpu,48.721,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.151}",54.7,inf,52.721,54.721
473,TT2,207.0,BESTEFFORT,MISSED,cpu,48.761,"{'cpu': 11.819, 'gpu': 1.375, 'CLOUD': 1.181}",54.526,inf,52.261,54.011
474,TT1,498.0,BESTEFFORT,MISSED,cpu,48.773,"{'cpu': 1.948, 'gpu': 0.143, 'CLOUD': 0.127}",54.526,inf,52.773,54.773
475,TT1,169.0,BESTEFFORT,MISSED,cpu,48.815,"{'cpu': 1.116, 'gpu': 0.213, 'CLOUD': 0.184}",54.773,inf,52.815,54.815
476,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.843,"{'cpu': 2.194, 'gpu': 0.108, 'CLOUD': 0.147}",54.721,54.82899999999999,52.843,54.843
477,TT1,498.0,BESTEFFORT,MISSED,gpu,48.93,"{'cpu': 1.187, 'gpu': 0.146, 'CLOUD': 0.168}",54.82899999999999,inf,52.93,54.93
478,TT1,103.0,BESTEFFORT,MISSED,cpu,48.967,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.159}",54.815,inf,52.967,54.967
479,TT1,13.0,BESTEFFORT,MISSED,cpu,49.003,"{'cpu': 2.698, 'gpu': 0.109, 'CLOUD': 0.148}",54.967,inf,53.003,55.003
