id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,379.0,BESTEFFORT,MISSED,cpu,41.558,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.139}",60.421,inf,45.558,47.558
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.596,"{'cpu': 1.141, 'gpu': 0.144, 'CLOUD': 0.163}",60.421,inf,45.596,47.596
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.609,"{'cpu': 2.064, 'gpu': 0.131, 'CLOUD': 0.107}",60.421,inf,45.609,47.609
327,TT1,6.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 2.01, 'gpu': 0.149, 'CLOUD': 0.102}",60.421,inf,45.654,47.654
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.67,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.152}",60.421,inf,45.67,47.67
329,TT1,559.0,BESTEFFORT,MISSED,cpu,41.704,"{'cpu': 2.658, 'gpu': 0.207, 'CLOUD': 0.191}",60.421,inf,45.704,47.704
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.711,"{'cpu': 1.012, 'gpu': 0.202, 'CLOUD': 0.181}",60.421,inf,45.711,47.711
331,TT2,208.0,BESTEFFORT,MISSED,cpu,41.898,"{'cpu': 11.956, 'gpu': 1.246, 'CLOUD': 1.105}",63.788,inf,56.898,64.398
332,TT1,126.0,BESTEFFORT,MISSED,cpu,41.9,"{'cpu': 2.176, 'gpu': 0.214, 'CLOUD': 0.137}",63.788,inf,45.9,47.9
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.978,"{'cpu': 1.613, 'gpu': 0.139, 'CLOUD': 0.142}",63.788,inf,45.978,47.978
334,TT1,59.0,BESTEFFORT,MISSED,cpu,42.074,"{'cpu': 2.532, 'gpu': 0.2, 'CLOUD': 0.126}",63.788,inf,46.074,48.074
335,TT1,44.0,BESTEFFORT,MISSED,cpu,42.109,"{'cpu': 2.485, 'gpu': 0.216, 'CLOUD': 0.14}",63.788,inf,46.109,48.109
336,TT1,559.0,BESTEFFORT,MISSED,cpu,42.2,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.113}",63.788,inf,46.2,48.2
337,TT1,44.0,BESTEFFORT,MISSED,cpu,42.297,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.18}",63.788,inf,46.297,48.297
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.394,"{'cpu': 2.518, 'gpu': 0.231, 'CLOUD': 0.133}",63.788,inf,46.394,48.394
339,TT1,512.0,BESTEFFORT,MISSED,cpu,42.446,"{'cpu': 2.108, 'gpu': 0.182, 'CLOUD': 0.15}",63.788,inf,46.446,48.446
340,TT1,512.0,BESTEFFORT,MISSED,cpu,42.464,"{'cpu': 1.171, 'gpu': 0.226, 'CLOUD': 0.176}",63.788,inf,46.464,48.464
341,TT1,49.0,BESTEFFORT,MISSED,cpu,42.496,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.195}",63.788,inf,46.496,48.496
342,TT1,95.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 1.159, 'gpu': 0.118, 'CLOUD': 0.166}",63.788,inf,46.546,48.546
343,TT1,103.0,BESTEFFORT,MISSED,cpu,42.58,"{'cpu': 2.554, 'gpu': 0.125, 'CLOUD': 0.197}",63.788,inf,46.58,48.58
344,TT2,157.0,BESTEFFORT,MISSED,cpu,42.59,"{'cpu': 12.609, 'gpu': 1.066, 'CLOUD': 1.123}",64.398,inf,57.59,65.09
345,TT1,49.0,BESTEFFORT,MISSED,cpu,42.741,"{'cpu': 1.391, 'gpu': 0.131, 'CLOUD': 0.134}",64.398,inf,46.741,48.741
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 2.493, 'gpu': 0.118, 'CLOUD': 0.13}",64.398,inf,46.814,48.814
347,TT1,498.0,BESTEFFORT,MISSED,cpu,42.878,"{'cpu': 2.256, 'gpu': 0.196, 'CLOUD': 0.16}",64.398,inf,46.878,48.878
348,TT1,146.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 1.333, 'gpu': 0.156, 'CLOUD': 0.163}",64.398,inf,47.04,49.04
349,TT1,214.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 1.698, 'gpu': 0.135, 'CLOUD': 0.188}",64.398,inf,47.072,49.072
350,TT1,95.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 2.087, 'gpu': 0.25, 'CLOUD': 0.199}",64.398,inf,47.078,49.078
351,TT1,387.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.125}",64.398,inf,47.09,49.09
352,TT2,236.0,BESTEFFORT,MISSED,cpu,43.099,"{'cpu': 15.19, 'gpu': 1.12, 'CLOUD': 1.113}",65.09,inf,58.099,65.59899999999999
353,TT1,16.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 1.14, 'gpu': 0.265, 'CLOUD': 0.1}",65.09,inf,47.138,49.138
354,TT1,379.0,BESTEFFORT,MISSED,cpu,43.24,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.102}",65.09,inf,47.24,49.24
355,TT1,498.0,BESTEFFORT,MISSED,cpu,43.399,"{'cpu': 2.274, 'gpu': 0.243, 'CLOUD': 0.199}",65.09,inf,47.399,49.399
356,TT1,10.0,BESTEFFORT,MISSED,cpu,43.576,"{'cpu': 2.547, 'gpu': 0.246, 'CLOUD': 0.132}",65.09,inf,47.576,49.576
357,TT1,49.0,BESTEFFORT,MISSED,cpu,43.632,"{'cpu': 1.598, 'gpu': 0.141, 'CLOUD': 0.163}",65.09,inf,47.632,49.632
358,TT1,30.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 1.258, 'gpu': 0.167, 'CLOUD': 0.199}",65.09,inf,47.693,49.693
359,TT1,379.0,BESTEFFORT,MISSED,cpu,43.831,"{'cpu': 2.198, 'gpu': 0.107, 'CLOUD': 0.114}",65.09,inf,47.831,49.831
360,TT1,214.0,BESTEFFORT,MISSED,cpu,43.854,"{'cpu': 2.396, 'gpu': 0.257, 'CLOUD': 0.151}",65.09,inf,47.854,49.854
361,TT1,44.0,BESTEFFORT,MISSED,cpu,43.884,"{'cpu': 1.815, 'gpu': 0.206, 'CLOUD': 0.167}",65.09,inf,47.884,49.884
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.886,"{'cpu': 2.04, 'gpu': 0.176, 'CLOUD': 0.176}",65.09,inf,47.886,49.886
363,TT2,151.0,BESTEFFORT,MISSED,cpu,43.906,"{'cpu': 15.165, 'gpu': 1.038, 'CLOUD': 1.137}",65.59899999999999,inf,58.906,66.406
364,TT1,387.0,BESTEFFORT,MISSED,cpu,43.936,"{'cpu': 1.34, 'gpu': 0.233, 'CLOUD': 0.103}",65.59899999999999,inf,47.936,49.936
365,TT1,126.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 2.29, 'gpu': 0.127, 'CLOUD': 0.113}",65.59899999999999,inf,47.937,49.937
366,TT1,7.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 1.401, 'gpu': 0.253, 'CLOUD': 0.19}",65.59899999999999,inf,48.089,50.089
367,TT1,13.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 1.646, 'gpu': 0.193, 'CLOUD': 0.142}",65.59899999999999,inf,48.177,50.177
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.193,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.113}",65.59899999999999,inf,48.193,50.193
369,TT1,146.0,BESTEFFORT,MISSED,cpu,44.3,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.164}",65.59899999999999,inf,48.3,50.3
370,TT2,260.0,BESTEFFORT,MISSED,cpu,44.364,"{'cpu': 12.594, 'gpu': 1.258, 'CLOUD': 1.022}",66.406,inf,59.364,66.864
371,TT1,512.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 2.453, 'gpu': 0.259, 'CLOUD': 0.159}",66.406,inf,48.365,50.365
372,TT1,103.0,BESTEFFORT,MISSED,cpu,44.39,"{'cpu': 2.26, 'gpu': 0.129, 'CLOUD': 0.168}",66.406,inf,48.39,50.39
373,TT1,49.0,BESTEFFORT,MISSED,cpu,44.412,"{'cpu': 1.007, 'gpu': 0.199, 'CLOUD': 0.125}",66.406,inf,48.412,50.412
374,TT2,198.0,BESTEFFORT,MISSED,cpu,44.495,"{'cpu': 10.495, 'gpu': 1.101, 'CLOUD': 1.189}",66.864,inf,59.495,66.995
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.514,"{'cpu': 2.076, 'gpu': 0.171, 'CLOUD': 0.136}",66.864,inf,48.514,50.514
376,TT1,28.0,BESTEFFORT,MISSED,cpu,44.56,"{'cpu': 2.245, 'gpu': 0.234, 'CLOUD': 0.111}",66.864,inf,48.56,50.56
377,TT2,252.0,BESTEFFORT,MISSED,cpu,44.574,"{'cpu': 12.89, 'gpu': 1.364, 'CLOUD': 1.05}",66.995,inf,59.574,67.074
378,TT1,28.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 1.705, 'gpu': 0.239, 'CLOUD': 0.185}",66.995,inf,48.586,50.586
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.587,"{'cpu': 1.067, 'gpu': 0.21, 'CLOUD': 0.183}",66.995,inf,48.587,50.587
380,TT2,136.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 14.371, 'gpu': 1.178, 'CLOUD': 1.059}",67.074,inf,59.771,67.271
381,TT2,129.0,BESTEFFORT,MISSED,cpu,44.779,"{'cpu': 13.793, 'gpu': 1.418, 'CLOUD': 1.188}",67.271,inf,59.779,67.279
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.927,"{'cpu': 1.952, 'gpu': 0.241, 'CLOUD': 0.17}",67.271,inf,48.927,50.927
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.997,"{'cpu': 2.626, 'gpu': 0.213, 'CLOUD': 0.107}",67.271,inf,48.997,50.997
384,TT1,13.0,BESTEFFORT,MISSED,cpu,45.032,"{'cpu': 1.222, 'gpu': 0.228, 'CLOUD': 0.148}",67.271,inf,49.032,51.032
385,TT1,6.0,BESTEFFORT,MISSED,cpu,45.062,"{'cpu': 2.004, 'gpu': 0.178, 'CLOUD': 0.136}",67.271,inf,49.062,51.062
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.094,"{'cpu': 1.467, 'gpu': 0.182, 'CLOUD': 0.151}",67.271,inf,49.094,51.094
387,TT1,6.0,BESTEFFORT,MISSED,cpu,45.18,"{'cpu': 2.632, 'gpu': 0.172, 'CLOUD': 0.178}",67.271,inf,49.18,51.18
388,TT1,157.0,BESTEFFORT,MISSED,cpu,45.302,"{'cpu': 1.018, 'gpu': 0.264, 'CLOUD': 0.192}",67.271,inf,49.302,51.302
389,TT1,157.0,BESTEFFORT,MISSED,cpu,45.455,"{'cpu': 2.242, 'gpu': 0.146, 'CLOUD': 0.135}",67.271,inf,49.455,51.455
390,TT1,214.0,BESTEFFORT,MISSED,cpu,45.484,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.167}",67.271,inf,49.484,51.484
391,TT1,447.0,BESTEFFORT,MISSED,cpu,45.496,"{'cpu': 1.29, 'gpu': 0.182, 'CLOUD': 0.137}",67.271,inf,49.496,51.496
392,TT1,146.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 2.58, 'gpu': 0.194, 'CLOUD': 0.169}",67.271,inf,49.522,51.522
393,TT1,10.0,BESTEFFORT,MISSED,cpu,45.544,"{'cpu': 1.686, 'gpu': 0.175, 'CLOUD': 0.198}",67.271,inf,49.544,51.544
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.578,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.118}",67.271,inf,49.578,51.578
395,TT1,59.0,BESTEFFORT,MISSED,cpu,45.587,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.114}",67.271,inf,49.587,51.587
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.691,"{'cpu': 2.502, 'gpu': 0.268, 'CLOUD': 0.19}",67.271,inf,49.691,51.691
397,TT1,559.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 1.047, 'gpu': 0.253, 'CLOUD': 0.147}",67.271,inf,49.703,51.703
398,TT2,172.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 10.216, 'gpu': 1.394, 'CLOUD': 1.184}",67.279,inf,60.718,68.218
399,TT1,512.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 1.625, 'gpu': 0.203, 'CLOUD': 0.115}",67.279,inf,49.756,51.756
400,TT1,387.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 2.554, 'gpu': 0.156, 'CLOUD': 0.151}",67.279,inf,49.8,51.8
401,TT1,6.0,BESTEFFORT,MISSED,cpu,45.815,"{'cpu': 1.465, 'gpu': 0.176, 'CLOUD': 0.18}",67.279,inf,49.815,51.815
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.831,"{'cpu': 1.549, 'gpu': 0.136, 'CLOUD': 0.199}",67.279,inf,49.831,51.831
403,TT1,95.0,BESTEFFORT,MISSED,cpu,45.833,"{'cpu': 2.26, 'gpu': 0.196, 'CLOUD': 0.161}",67.279,inf,49.833,51.833
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.834,"{'cpu': 2.052, 'gpu': 0.111, 'CLOUD': 0.192}",67.279,inf,49.834,51.834
405,TT1,214.0,BESTEFFORT,MISSED,cpu,45.946,"{'cpu': 1.315, 'gpu': 0.241, 'CLOUD': 0.146}",67.279,inf,49.946,51.946
406,TT1,120.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 1.333, 'gpu': 0.269, 'CLOUD': 0.139}",67.279,inf,50.169,52.169
407,TT1,214.0,BESTEFFORT,MISSED,cpu,46.237,"{'cpu': 1.762, 'gpu': 0.226, 'CLOUD': 0.192}",67.279,inf,50.237,52.237
408,TT1,214.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 2.04, 'gpu': 0.127, 'CLOUD': 0.153}",67.279,inf,50.306,52.306
409,TT1,7.0,BESTEFFORT,MISSED,cpu,46.36,"{'cpu': 1.573, 'gpu': 0.175, 'CLOUD': 0.192}",67.279,inf,50.36,52.36
410,TT1,103.0,BESTEFFORT,MISSED,cpu,46.483,"{'cpu': 1.821, 'gpu': 0.19, 'CLOUD': 0.155}",67.279,inf,50.483,52.483
411,TT1,126.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 1.3, 'gpu': 0.2, 'CLOUD': 0.118}",67.279,inf,50.5,52.5
412,TT1,44.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 1.347, 'gpu': 0.165, 'CLOUD': 0.164}",67.279,inf,50.522,52.522
413,TT1,6.0,BESTEFFORT,MISSED,cpu,46.557,"{'cpu': 1.734, 'gpu': 0.122, 'CLOUD': 0.19}",67.279,inf,50.557,52.557
414,TT1,214.0,BESTEFFORT,MISSED,cpu,46.558,"{'cpu': 1.64, 'gpu': 0.225, 'CLOUD': 0.138}",67.279,inf,50.558,52.558
415,TT2,202.0,BESTEFFORT,MISSED,cpu,46.579,"{'cpu': 14.992, 'gpu': 1.017, 'CLOUD': 1.183}",68.218,inf,61.579,69.07900000000001
416,TT1,559.0,BESTEFFORT,MISSED,cpu,46.603,"{'cpu': 1.187, 'gpu': 0.221, 'CLOUD': 0.194}",68.218,inf,50.603,52.603
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.113}",68.218,inf,50.62,52.62
418,TT1,44.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 1.318, 'gpu': 0.225, 'CLOUD': 0.19}",68.218,inf,50.66,52.66
419,TT1,559.0,BESTEFFORT,MISSED,cpu,46.788,"{'cpu': 2.206, 'gpu': 0.112, 'CLOUD': 0.1}",68.218,inf,50.788,52.788
420,TT1,559.0,BESTEFFORT,MISSED,cpu,46.945,"{'cpu': 1.356, 'gpu': 0.112, 'CLOUD': 0.114}",68.218,inf,50.945,52.945
421,TT1,6.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 1.537, 'gpu': 0.144, 'CLOUD': 0.12}",68.218,inf,50.958,52.958
422,TT1,379.0,BESTEFFORT,MISSED,cpu,46.981,"{'cpu': 2.059, 'gpu': 0.142, 'CLOUD': 0.143}",68.218,inf,50.981,52.981
423,TT1,59.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 2.272, 'gpu': 0.116, 'CLOUD': 0.125}",68.218,inf,50.998,52.998
424,TT1,44.0,BESTEFFORT,MISSED,cpu,47.138,"{'cpu': 1.053, 'gpu': 0.259, 'CLOUD': 0.16}",68.218,inf,51.138,53.138
425,TT1,10.0,BESTEFFORT,MISSED,cpu,47.145,"{'cpu': 1.177, 'gpu': 0.218, 'CLOUD': 0.122}",68.218,inf,51.145,53.145
426,TT1,7.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.116}",68.218,inf,51.216,53.216
427,TT1,157.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 1.113, 'gpu': 0.209, 'CLOUD': 0.188}",68.218,inf,51.225,53.225
428,TT2,117.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 10.361, 'gpu': 1.366, 'CLOUD': 1.07}",69.07900000000001,inf,62.286,69.786
429,TT1,44.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 2.38, 'gpu': 0.177, 'CLOUD': 0.119}",69.07900000000001,inf,51.324,53.324
430,TT1,59.0,BESTEFFORT,MISSED,cpu,47.383,"{'cpu': 1.689, 'gpu': 0.157, 'CLOUD': 0.136}",69.07900000000001,inf,51.383,53.383
431,TT1,498.0,BESTEFFORT,MISSED,cpu,47.392,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.111}",69.07900000000001,inf,51.392,53.392
432,TT2,135.0,BESTEFFORT,MISSED,cpu,47.424,"{'cpu': 13.86, 'gpu': 1.062, 'CLOUD': 1.031}",69.786,inf,62.424,69.924
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.431,"{'cpu': 2.285, 'gpu': 0.176, 'CLOUD': 0.161}",69.786,inf,51.431,53.431
434,TT1,559.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 2.715, 'gpu': 0.171, 'CLOUD': 0.147}",69.786,inf,51.481,53.481
435,TT1,59.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 2.372, 'gpu': 0.2, 'CLOUD': 0.168}",69.786,inf,51.514,53.514
436,TT2,112.0,BESTEFFORT,MISSED,cpu,47.561,"{'cpu': 10.426, 'gpu': 1.425, 'CLOUD': 1.173}",69.924,inf,62.561,70.061
437,TT1,95.0,BESTEFFORT,MISSED,cpu,47.575,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.147}",69.924,inf,51.575,53.575
438,TT1,447.0,BESTEFFORT,MISSED,cpu,47.578,"{'cpu': 1.238, 'gpu': 0.25, 'CLOUD': 0.18}",69.924,inf,51.578,53.578
439,TT1,6.0,BESTEFFORT,MISSED,cpu,47.638,"{'cpu': 2.057, 'gpu': 0.228, 'CLOUD': 0.152}",69.924,inf,51.638,53.638
440,TT1,95.0,BESTEFFORT,MISSED,cpu,47.813,"{'cpu': 1.744, 'gpu': 0.241, 'CLOUD': 0.105}",69.924,inf,51.813,53.813
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.821,"{'cpu': 1.02, 'gpu': 0.246, 'CLOUD': 0.134}",69.924,inf,51.821,53.821
442,TT1,10.0,BESTEFFORT,MISSED,cpu,47.835,"{'cpu': 2.049, 'gpu': 0.244, 'CLOUD': 0.189}",69.924,inf,51.835,53.835
443,TT1,146.0,BESTEFFORT,MISSED,cpu,48.012,"{'cpu': 1.408, 'gpu': 0.124, 'CLOUD': 0.2}",69.924,inf,52.012,54.012
444,TT1,90.0,BESTEFFORT,MISSED,cpu,48.035,"{'cpu': 1.351, 'gpu': 0.179, 'CLOUD': 0.168}",69.924,inf,52.035,54.035
445,TT1,157.0,BESTEFFORT,MISSED,cpu,48.076,"{'cpu': 2.505, 'gpu': 0.2, 'CLOUD': 0.196}",69.924,inf,52.076,54.076
446,TT1,7.0,BESTEFFORT,MISSED,cpu,48.106,"{'cpu': 1.298, 'gpu': 0.221, 'CLOUD': 0.13}",69.924,inf,52.106,54.106
447,TT1,6.0,BESTEFFORT,MISSED,cpu,48.106,"{'cpu': 2.2, 'gpu': 0.133, 'CLOUD': 0.133}",69.924,inf,52.106,54.106
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.168,"{'cpu': 2.241, 'gpu': 0.198, 'CLOUD': 0.108}",69.924,inf,52.168,54.168
449,TT1,387.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 1.505, 'gpu': 0.259, 'CLOUD': 0.135}",69.924,inf,52.175,54.175
450,TT2,146.0,BESTEFFORT,MISSED,cpu,48.182,"{'cpu': 14.445, 'gpu': 1.15, 'CLOUD': 1.166}",70.061,inf,63.182,70.682
451,TT1,28.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 1.758, 'gpu': 0.252, 'CLOUD': 0.191}",70.061,inf,52.19,54.19
452,TT1,214.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 2.445, 'gpu': 0.24, 'CLOUD': 0.147}",70.061,inf,52.195,54.195
453,TT2,234.0,BESTEFFORT,MISSED,cpu,48.242,"{'cpu': 12.258, 'gpu': 1.201, 'CLOUD': 1.014}",70.682,inf,63.242,70.74199999999999
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.396,"{'cpu': 2.363, 'gpu': 0.181, 'CLOUD': 0.105}",70.682,inf,52.396,54.396
455,TT1,120.0,BESTEFFORT,MISSED,cpu,48.434,"{'cpu': 2.445, 'gpu': 0.215, 'CLOUD': 0.13}",70.682,inf,52.434,54.434
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.447,"{'cpu': 1.324, 'gpu': 0.252, 'CLOUD': 0.134}",70.682,inf,52.447,54.447
457,TT1,13.0,BESTEFFORT,MISSED,cpu,48.51,"{'cpu': 1.083, 'gpu': 0.164, 'CLOUD': 0.127}",70.682,inf,52.51,54.51
458,TT1,103.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.197}",70.682,inf,52.517,54.517
459,TT1,214.0,BESTEFFORT,MISSED,cpu,48.674,"{'cpu': 1.961, 'gpu': 0.208, 'CLOUD': 0.174}",70.682,inf,52.674,54.674
460,TT1,447.0,BESTEFFORT,MISSED,cpu,48.744,"{'cpu': 1.067, 'gpu': 0.14, 'CLOUD': 0.16}",70.682,inf,52.744,54.744
461,TT1,13.0,BESTEFFORT,MISSED,cpu,48.758,"{'cpu': 1.732, 'gpu': 0.114, 'CLOUD': 0.143}",70.682,inf,52.758,54.758
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.786,"{'cpu': 1.958, 'gpu': 0.256, 'CLOUD': 0.159}",70.682,inf,52.786,54.786
463,TT1,157.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 1.344, 'gpu': 0.178, 'CLOUD': 0.2}",70.682,inf,52.794,54.794
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.799,"{'cpu': 1.88, 'gpu': 0.156, 'CLOUD': 0.153}",70.682,inf,52.799,54.799
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.829,"{'cpu': 2.706, 'gpu': 0.166, 'CLOUD': 0.183}",70.682,inf,52.829,54.829
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 2.355, 'gpu': 0.211, 'CLOUD': 0.114}",70.682,inf,52.893,54.893
467,TT1,498.0,BESTEFFORT,MISSED,cpu,48.894,"{'cpu': 1.756, 'gpu': 0.153, 'CLOUD': 0.114}",70.682,inf,52.894,54.894
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.989,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.172}",70.682,inf,52.989,54.989
469,TT1,44.0,BESTEFFORT,MISSED,cpu,49.011,"{'cpu': 2.161, 'gpu': 0.134, 'CLOUD': 0.133}",70.682,inf,53.011,55.011
470,TT1,157.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 1.063, 'gpu': 0.234, 'CLOUD': 0.106}",70.682,inf,53.103,55.103
471,TT2,131.0,BESTEFFORT,MISSED,cpu,49.15,"{'cpu': 13.711, 'gpu': 1.452, 'CLOUD': 1.08}",70.74199999999999,inf,64.15,71.65
472,TT1,447.0,BESTEFFORT,MISSED,cpu,49.211,"{'cpu': 1.177, 'gpu': 0.124, 'CLOUD': 0.168}",70.74199999999999,inf,53.211,55.211
473,TT1,59.0,BESTEFFORT,MISSED,cpu,49.213,"{'cpu': 1.461, 'gpu': 0.123, 'CLOUD': 0.108}",70.74199999999999,inf,53.213,55.213
474,TT1,103.0,BESTEFFORT,MISSED,cpu,49.248,"{'cpu': 1.195, 'gpu': 0.263, 'CLOUD': 0.163}",70.74199999999999,inf,53.248,55.248
475,TT1,146.0,BESTEFFORT,MISSED,cpu,49.249,"{'cpu': 1.464, 'gpu': 0.266, 'CLOUD': 0.107}",70.74199999999999,inf,53.249,55.249
476,TT1,49.0,BESTEFFORT,MISSED,cpu,49.263,"{'cpu': 1.711, 'gpu': 0.254, 'CLOUD': 0.105}",70.74199999999999,inf,53.263,55.263
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.129}",70.74199999999999,inf,53.321,55.321
478,TT1,214.0,BESTEFFORT,MISSED,cpu,49.413,"{'cpu': 1.997, 'gpu': 0.229, 'CLOUD': 0.19}",70.74199999999999,inf,53.413,55.413
479,TT1,90.0,BESTEFFORT,MISSED,cpu,49.418,"{'cpu': 2.671, 'gpu': 0.209, 'CLOUD': 0.112}",70.74199999999999,inf,53.418,55.418
480,TT1,30.0,BESTEFFORT,MISSED,cpu,49.54,"{'cpu': 1.201, 'gpu': 0.152, 'CLOUD': 0.19}",70.74199999999999,inf,53.54,55.54
481,TT1,559.0,BESTEFFORT,MISSED,cpu,49.548,"{'cpu': 1.469, 'gpu': 0.126, 'CLOUD': 0.183}",70.74199999999999,inf,53.548,55.548
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.565,"{'cpu': 1.302, 'gpu': 0.224, 'CLOUD': 0.151}",70.74199999999999,inf,53.565,55.565
483,TT1,10.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.131}",70.74199999999999,inf,53.582,55.582
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.619,"{'cpu': 2.334, 'gpu': 0.244, 'CLOUD': 0.18}",70.74199999999999,inf,53.619,55.619
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.654,"{'cpu': 2.275, 'gpu': 0.238, 'CLOUD': 0.189}",70.74199999999999,inf,53.654,55.654
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.671,"{'cpu': 1.487, 'gpu': 0.104, 'CLOUD': 0.144}",70.74199999999999,inf,53.671,55.671
487,TT1,10.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 2.222, 'gpu': 0.259, 'CLOUD': 0.126}",70.74199999999999,inf,53.683,55.683
