id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,13.0,BESTEFFORT,COMPLETED,gpu,239.447,"{'cpu': 2.779, 'gpu': 0.372, 'CLOUD': 0.095}",240.418,240.79000000000002,241.647,242.74699999999999
304,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.249,"{'cpu': 1.319, 'gpu': 0.49, 'CLOUD': 0.112}",240.79000000000002,241.28000000000003,242.44899999999998,243.54899999999998
305,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.83,"{'cpu': 1.031, 'gpu': 0.499, 'CLOUD': 0.121}",241.63800000000003,242.13700000000003,243.03,244.13
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.98,"{'cpu': 2.485, 'gpu': 0.144, 'CLOUD': 0.084}",242.13700000000003,242.28100000000003,243.17999999999998,244.27999999999997
307,TT2,98.0,BESTEFFORT,COMPLETED,gpu,241.559,"{'cpu': 5.958, 'gpu': 1.089, 'CLOUD': 0.959}",242.28100000000003,243.37000000000003,249.559,253.559
308,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,241.56,"{'cpu': 2.6, 'gpu': 0.277, 'CLOUD': 0.149}",242.12099999999998,244.72099999999998,243.76,244.85999999999999
309,TT1,7.0,BESTEFFORT,MISSED,cpu,241.604,"{'cpu': 2.324, 'gpu': 0.202, 'CLOUD': 0.117}",244.72099999999998,inf,243.804,244.904
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.053,"{'cpu': 2.825, 'gpu': 0.151, 'CLOUD': 0.13}",243.37000000000003,243.52100000000004,244.253,245.35299999999998
311,TT1,90.0,BESTEFFORT,COMPLETED,gpu,242.469,"{'cpu': 2.863, 'gpu': 0.442, 'CLOUD': 0.125}",243.52100000000004,243.96300000000005,244.66899999999998,245.76899999999998
312,TT1,120.0,BESTEFFORT,COMPLETED,gpu,242.552,"{'cpu': 2.14, 'gpu': 0.419, 'CLOUD': 0.159}",243.96300000000005,244.38200000000006,244.75199999999998,245.85199999999998
313,TT1,498.0,BESTEFFORT,COMPLETED,gpu,243.838,"{'cpu': 2.555, 'gpu': 0.369, 'CLOUD': 0.186}",244.38200000000006,244.75100000000006,246.03799999999998,247.13799999999998
314,TT1,59.0,BESTEFFORT,MISSED,cpu,244.062,"{'cpu': 2.813, 'gpu': 0.389, 'CLOUD': 0.186}",244.904,inf,246.262,247.362
315,TT1,512.0,BESTEFFORT,COMPLETED,gpu,244.067,"{'cpu': 2.363, 'gpu': 0.48, 'CLOUD': 0.085}",244.75100000000006,245.23100000000005,246.267,247.367
316,TT1,146.0,BESTEFFORT,MISSED,cpu,244.353,"{'cpu': 2.686, 'gpu': 0.243, 'CLOUD': 0.106}",247.362,inf,246.553,247.653
317,TT2,146.0,BESTEFFORT,COMPLETED,gpu,244.983,"{'cpu': 5.047, 'gpu': 1.387, 'CLOUD': 0.976}",245.23100000000005,246.61800000000005,252.983,256.983
318,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.096,"{'cpu': 2.092, 'gpu': 0.262, 'CLOUD': 0.164}",246.61800000000005,246.88000000000005,247.296,248.396
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,245.781,"{'cpu': 1.822, 'gpu': 0.469, 'CLOUD': 0.163}",246.88000000000005,247.34900000000005,247.981,249.081
320,TT1,59.0,BESTEFFORT,COMPLETED,gpu,246.28,"{'cpu': 2.815, 'gpu': 0.226, 'CLOUD': 0.099}",247.34900000000005,247.57500000000005,248.48,249.57999999999998
321,TT1,10.0,BESTEFFORT,COMPLETED,gpu,246.764,"{'cpu': 1.708, 'gpu': 0.34, 'CLOUD': 0.135}",247.57500000000005,247.91500000000005,248.964,250.064
322,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.657,"{'cpu': 2.338, 'gpu': 0.447, 'CLOUD': 0.174}",247.91500000000005,248.36200000000005,249.857,250.957
323,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.682,"{'cpu': 1.016, 'gpu': 0.472, 'CLOUD': 0.095}",248.36200000000005,248.83400000000006,249.88199999999998,250.98199999999997
324,TT2,109.0,BESTEFFORT,COMPLETED,gpu,248.556,"{'cpu': 5.423, 'gpu': 1.159, 'CLOUD': 1.186}",248.83400000000006,249.99300000000005,256.55600000000004,260.55600000000004
325,TT2,211.0,BESTEFFORT,COMPLETED,cpu,248.982,"{'cpu': 5.374, 'gpu': 1.456, 'CLOUD': 1.137}",248.982,254.356,256.98199999999997,260.98199999999997
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.595,"{'cpu': 1.38, 'gpu': 0.259, 'CLOUD': 0.143}",249.99300000000005,250.25200000000004,251.795,252.89499999999998
327,TT1,379.0,BESTEFFORT,MISSED,cpu,249.669,"{'cpu': 2.911, 'gpu': 0.109, 'CLOUD': 0.186}",254.356,inf,251.869,252.969
328,TT2,168.0,BESTEFFORT,COMPLETED,gpu,249.687,"{'cpu': 5.62, 'gpu': 1.234, 'CLOUD': 0.835}",250.25200000000004,251.48600000000005,257.687,261.687
329,TT1,447.0,BESTEFFORT,COMPLETED,gpu,250.2,"{'cpu': 2.029, 'gpu': 0.415, 'CLOUD': 0.108}",251.48600000000005,251.90100000000004,252.39999999999998,253.49999999999997
330,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.27,"{'cpu': 2.828, 'gpu': 0.151, 'CLOUD': 0.172}",251.90100000000004,252.05200000000005,252.47,253.57
331,TT1,44.0,BESTEFFORT,MISSED,cpu,250.456,"{'cpu': 2.685, 'gpu': 0.36, 'CLOUD': 0.097}",254.356,inf,252.65599999999998,253.75599999999997
332,TT1,169.0,BESTEFFORT,MISSED,cpu,250.508,"{'cpu': 2.427, 'gpu': 0.246, 'CLOUD': 0.163}",254.356,inf,252.708,253.808
333,TT1,146.0,BESTEFFORT,MISSED,cpu,250.644,"{'cpu': 1.958, 'gpu': 0.37, 'CLOUD': 0.112}",254.356,inf,252.844,253.944
334,TT1,146.0,BESTEFFORT,MISSED,cpu,250.891,"{'cpu': 2.27, 'gpu': 0.339, 'CLOUD': 0.161}",254.356,inf,253.09099999999998,254.19099999999997
335,TT1,559.0,BESTEFFORT,MISSED,cpu,251.083,"{'cpu': 1.612, 'gpu': 0.452, 'CLOUD': 0.151}",254.356,inf,253.283,254.38299999999998
336,TT1,7.0,BESTEFFORT,MISSED,cpu,251.319,"{'cpu': 1.991, 'gpu': 0.416, 'CLOUD': 0.165}",254.38299999999998,inf,253.51899999999998,254.61899999999997
337,TT1,214.0,BESTEFFORT,MISSED,cpu,251.426,"{'cpu': 1.775, 'gpu': 0.11, 'CLOUD': 0.096}",254.61899999999997,inf,253.62599999999998,254.72599999999997
338,TT1,103.0,BESTEFFORT,MISSED,cpu,251.763,"{'cpu': 2.358, 'gpu': 0.243, 'CLOUD': 0.159}",254.72599999999997,inf,253.963,255.063
339,TT1,157.0,BESTEFFORT,MISSED,cpu,251.772,"{'cpu': 1.151, 'gpu': 0.26, 'CLOUD': 0.157}",255.063,inf,253.97199999999998,255.07199999999997
340,TT1,44.0,BESTEFFORT,MISSED,cpu,252.276,"{'cpu': 2.595, 'gpu': 0.411, 'CLOUD': 0.185}",256.3,inf,254.476,255.576
341,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.517,"{'cpu': 2.096, 'gpu': 0.376, 'CLOUD': 0.083}",254.896,255.272,254.71699999999998,255.81699999999998
342,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,252.718,"{'cpu': 1.789, 'gpu': 0.346, 'CLOUD': 0.104}",255.272,255.618,254.91799999999998,256.018
343,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.989,"{'cpu': 2.52, 'gpu': 0.249, 'CLOUD': 0.084}",255.618,255.867,255.189,256.289
344,TT1,498.0,BESTEFFORT,MISSED,cpu,253.0,"{'cpu': 2.615, 'gpu': 0.456, 'CLOUD': 0.172}",255.609,inf,255.2,256.3
345,TT1,95.0,BESTEFFORT,MISSED,gpu,253.039,"{'cpu': 2.092, 'gpu': 0.169, 'CLOUD': 0.174}",256.62,inf,255.23899999999998,256.339
346,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,253.768,"{'cpu': 1.346, 'gpu': 0.429, 'CLOUD': 0.097}",255.867,256.296,255.968,257.068
347,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.896,"{'cpu': 2.642, 'gpu': 0.324, 'CLOUD': 0.084}",256.296,256.62,257.096,258.196
348,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,254.927,"{'cpu': 2.779, 'gpu': 0.215, 'CLOUD': 0.093}",257.275,257.48999999999995,257.127,258.22700000000003
349,TT1,7.0,BESTEFFORT,MISSED,cpu,255.384,"{'cpu': 2.416, 'gpu': 0.327, 'CLOUD': 0.102}",256.3,inf,257.584,258.684
350,TT1,126.0,BESTEFFORT,MISSED,cpu,255.609,"{'cpu': 2.805, 'gpu': 0.198, 'CLOUD': 0.142}",258.684,inf,257.809,258.90900000000005
351,TT1,90.0,BESTEFFORT,COMPLETED,gpu,255.795,"{'cpu': 1.125, 'gpu': 0.488, 'CLOUD': 0.185}",256.62,257.108,257.995,259.095
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.325,"{'cpu': 1.541, 'gpu': 0.167, 'CLOUD': 0.136}",257.108,257.275,258.525,259.625
353,TT2,70.0,BESTEFFORT,COMPLETED,gpu,256.541,"{'cpu': 6.007, 'gpu': 1.242, 'CLOUD': 0.849}",258.21399999999994,259.45599999999996,264.541,268.541
354,TT1,28.0,BESTEFFORT,COMPLETED,gpu,256.91,"{'cpu': 1.084, 'gpu': 0.454, 'CLOUD': 0.106}",257.48999999999995,257.94399999999996,259.11,260.21000000000004
355,TT1,169.0,BESTEFFORT,COMPLETED,gpu,257.054,"{'cpu': 1.296, 'gpu': 0.27, 'CLOUD': 0.167}",257.94399999999996,258.21399999999994,259.25399999999996,260.354
356,TT2,133.0,BESTEFFORT,COMPLETED,gpu,257.201,"{'cpu': 6.0, 'gpu': 1.345, 'CLOUD': 1.115}",260.07599999999996,261.421,265.201,269.201
357,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,257.509,"{'cpu': 2.499, 'gpu': 0.407, 'CLOUD': 0.118}",259.45599999999996,259.86299999999994,259.709,260.809
358,TT1,7.0,BESTEFFORT,MISSED,cpu,257.911,"{'cpu': 2.999, 'gpu': 0.458, 'CLOUD': 0.132}",258.90900000000005,inf,260.111,261.211
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.031,"{'cpu': 2.489, 'gpu': 0.213, 'CLOUD': 0.096}",259.86299999999994,260.07599999999996,260.231,261.331
360,TT1,379.0,BESTEFFORT,MISSED,cpu,258.075,"{'cpu': 1.956, 'gpu': 0.468, 'CLOUD': 0.165}",261.211,inf,260.275,261.375
361,TT1,498.0,BESTEFFORT,MISSED,gpu,258.801,"{'cpu': 1.259, 'gpu': 0.411, 'CLOUD': 0.174}",261.726,inf,261.001,262.101
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.717,"{'cpu': 2.137, 'gpu': 0.305, 'CLOUD': 0.147}",261.421,261.726,261.917,263.017
363,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,259.995,"{'cpu': 2.073, 'gpu': 0.222, 'CLOUD': 0.09}",262.101,262.323,262.195,263.295
364,TT2,177.0,BESTEFFORT,COMPLETED,gpu,260.041,"{'cpu': 5.815, 'gpu': 1.067, 'CLOUD': 1.108}",264.715,265.782,268.041,272.041
365,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,260.052,"{'cpu': 1.512, 'gpu': 0.212, 'CLOUD': 0.146}",262.323,262.53499999999997,262.252,263.35200000000003
366,TT1,498.0,BESTEFFORT,COMPLETED,gpu,260.719,"{'cpu': 2.694, 'gpu': 0.361, 'CLOUD': 0.162}",262.53499999999997,262.89599999999996,262.919,264.019
367,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,260.752,"{'cpu': 1.374, 'gpu': 0.162, 'CLOUD': 0.158}",262.89599999999996,263.05799999999994,262.952,264.052
368,TT2,104.0,BESTEFFORT,COMPLETED,cpu,262.463,"{'cpu': 6.85, 'gpu': 1.242, 'CLOUD': 1.034}",262.815,269.665,270.463,274.463
369,TT1,10.0,BESTEFFORT,COMPLETED,gpu,262.815,"{'cpu': 2.995, 'gpu': 0.175, 'CLOUD': 0.191}",263.05799999999994,263.23299999999995,265.015,266.115
370,TT1,10.0,BESTEFFORT,COMPLETED,gpu,262.845,"{'cpu': 1.35, 'gpu': 0.457, 'CLOUD': 0.194}",263.23299999999995,263.68999999999994,265.045,266.14500000000004
371,TT1,28.0,BESTEFFORT,COMPLETED,gpu,263.062,"{'cpu': 1.361, 'gpu': 0.408, 'CLOUD': 0.159}",263.68999999999994,264.09799999999996,265.262,266.362
372,TT1,28.0,BESTEFFORT,COMPLETED,gpu,263.158,"{'cpu': 2.674, 'gpu': 0.13, 'CLOUD': 0.089}",264.09799999999996,264.22799999999995,265.358,266.458
373,TT1,103.0,BESTEFFORT,COMPLETED,gpu,263.445,"{'cpu': 1.246, 'gpu': 0.326, 'CLOUD': 0.142}",264.22799999999995,264.554,265.645,266.745
374,TT1,559.0,BESTEFFORT,COMPLETED,gpu,263.537,"{'cpu': 2.391, 'gpu': 0.161, 'CLOUD': 0.101}",264.554,264.715,265.73699999999997,266.837
375,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,263.698,"{'cpu': 1.523, 'gpu': 0.457, 'CLOUD': 0.127}",265.782,266.239,265.89799999999997,266.998
376,TT1,90.0,BESTEFFORT,MISSED,cpu,264.328,"{'cpu': 1.644, 'gpu': 0.283, 'CLOUD': 0.095}",269.665,inf,266.52799999999996,267.628
377,TT1,49.0,BESTEFFORT,COMPLETED,gpu,264.36,"{'cpu': 2.168, 'gpu': 0.307, 'CLOUD': 0.128}",266.239,266.546,266.56,267.66
378,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,264.424,"{'cpu': 2.277, 'gpu': 0.286, 'CLOUD': 0.104}",266.546,266.832,266.62399999999997,267.724
379,TT1,44.0,BESTEFFORT,MISSED,cpu,264.428,"{'cpu': 1.689, 'gpu': 0.184, 'CLOUD': 0.2}",269.665,inf,266.628,267.728
380,TT1,447.0,BESTEFFORT,MISSED,cpu,265.052,"{'cpu': 1.952, 'gpu': 0.281, 'CLOUD': 0.142}",275.475,inf,267.252,268.35200000000003
381,TT2,99.0,BESTEFFORT,XCOMPLETED,cpu,265.063,"{'cpu': 5.81, 'gpu': 1.428, 'CLOUD': 1.04}",269.665,275.475,273.063,277.063
382,TT1,6.0,BESTEFFORT,MISSED,cpu,265.607,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.131}",275.475,inf,267.807,268.90700000000004
383,TT1,447.0,BESTEFFORT,MISSED,cpu,265.807,"{'cpu': 2.792, 'gpu': 0.231, 'CLOUD': 0.096}",275.475,inf,268.007,269.107
384,TT1,30.0,BESTEFFORT,MISSED,cpu,265.819,"{'cpu': 1.77, 'gpu': 0.276, 'CLOUD': 0.122}",275.475,inf,268.019,269.119
385,TT1,90.0,BESTEFFORT,MISSED,cpu,266.165,"{'cpu': 2.397, 'gpu': 0.196, 'CLOUD': 0.138}",275.475,inf,268.365,269.46500000000003
386,TT1,6.0,BESTEFFORT,MISSED,cpu,267.332,"{'cpu': 1.983, 'gpu': 0.325, 'CLOUD': 0.186}",275.475,inf,269.532,270.632
387,TT1,44.0,BESTEFFORT,MISSED,cpu,267.482,"{'cpu': 2.67, 'gpu': 0.364, 'CLOUD': 0.139}",275.475,inf,269.682,270.78200000000004
388,TT1,6.0,BESTEFFORT,MISSED,cpu,267.49,"{'cpu': 1.492, 'gpu': 0.102, 'CLOUD': 0.118}",275.475,inf,269.69,270.79
389,TT1,146.0,BESTEFFORT,MISSED,cpu,267.566,"{'cpu': 2.24, 'gpu': 0.121, 'CLOUD': 0.152}",275.475,inf,269.76599999999996,270.866
390,TT1,16.0,BESTEFFORT,MISSED,cpu,267.632,"{'cpu': 2.348, 'gpu': 0.319, 'CLOUD': 0.197}",275.475,inf,269.832,270.932
391,TT1,30.0,BESTEFFORT,MISSED,cpu,268.223,"{'cpu': 2.732, 'gpu': 0.192, 'CLOUD': 0.172}",275.475,inf,270.423,271.523
392,TT1,214.0,BESTEFFORT,MISSED,cpu,268.278,"{'cpu': 2.436, 'gpu': 0.269, 'CLOUD': 0.192}",275.475,inf,270.478,271.57800000000003
393,TT1,512.0,BESTEFFORT,MISSED,cpu,268.73,"{'cpu': 2.577, 'gpu': 0.143, 'CLOUD': 0.162}",275.475,inf,270.93,272.03000000000003
394,TT1,379.0,BESTEFFORT,MISSED,cpu,268.808,"{'cpu': 2.189, 'gpu': 0.264, 'CLOUD': 0.132}",275.475,inf,271.008,272.108
395,TT1,16.0,BESTEFFORT,MISSED,cpu,269.016,"{'cpu': 1.674, 'gpu': 0.1, 'CLOUD': 0.114}",275.475,inf,271.216,272.31600000000003
396,TT1,447.0,BESTEFFORT,MISSED,cpu,269.186,"{'cpu': 1.003, 'gpu': 0.198, 'CLOUD': 0.153}",275.475,inf,271.38599999999997,272.486
397,TT1,95.0,BESTEFFORT,MISSED,cpu,269.29,"{'cpu': 2.632, 'gpu': 0.458, 'CLOUD': 0.172}",275.475,inf,271.49,272.59000000000003
398,TT1,90.0,BESTEFFORT,MISSED,cpu,269.723,"{'cpu': 1.265, 'gpu': 0.186, 'CLOUD': 0.145}",275.475,inf,271.923,273.023
399,TT1,379.0,BESTEFFORT,MISSED,cpu,269.807,"{'cpu': 2.311, 'gpu': 0.191, 'CLOUD': 0.104}",275.475,inf,272.007,273.107
400,TT1,13.0,BESTEFFORT,MISSED,cpu,270.022,"{'cpu': 1.633, 'gpu': 0.11, 'CLOUD': 0.172}",275.475,inf,272.222,273.322
401,TT1,90.0,BESTEFFORT,MISSED,cpu,270.108,"{'cpu': 1.869, 'gpu': 0.192, 'CLOUD': 0.17}",275.475,inf,272.308,273.408
402,TT1,559.0,BESTEFFORT,MISSED,cpu,270.134,"{'cpu': 1.73, 'gpu': 0.132, 'CLOUD': 0.135}",275.475,inf,272.334,273.434
403,TT1,44.0,BESTEFFORT,MISSED,cpu,270.295,"{'cpu': 2.968, 'gpu': 0.437, 'CLOUD': 0.143}",275.475,inf,272.495,273.595
404,TT1,6.0,BESTEFFORT,MISSED,cpu,270.519,"{'cpu': 2.744, 'gpu': 0.348, 'CLOUD': 0.117}",275.475,inf,272.719,273.819
405,TT1,44.0,BESTEFFORT,MISSED,cpu,270.538,"{'cpu': 2.983, 'gpu': 0.254, 'CLOUD': 0.168}",275.475,inf,272.738,273.838
406,TT1,387.0,BESTEFFORT,MISSED,cpu,270.619,"{'cpu': 2.727, 'gpu': 0.369, 'CLOUD': 0.186}",275.475,inf,272.819,273.91900000000004
407,TT1,559.0,BESTEFFORT,MISSED,cpu,270.651,"{'cpu': 1.339, 'gpu': 0.47, 'CLOUD': 0.117}",275.475,inf,272.851,273.951
408,TT1,146.0,BESTEFFORT,MISSED,cpu,270.668,"{'cpu': 1.512, 'gpu': 0.237, 'CLOUD': 0.189}",280.805,inf,272.868,273.968
409,TT2,124.0,BESTEFFORT,XCOMPLETED,cpu,271.028,"{'cpu': 5.33, 'gpu': 1.39, 'CLOUD': 1.045}",275.475,280.805,279.028,283.028
410,TT1,30.0,BESTEFFORT,MISSED,cpu,271.169,"{'cpu': 2.621, 'gpu': 0.196, 'CLOUD': 0.151}",280.805,inf,273.36899999999997,274.469
411,TT1,6.0,BESTEFFORT,MISSED,cpu,271.221,"{'cpu': 1.808, 'gpu': 0.104, 'CLOUD': 0.107}",280.805,inf,273.421,274.521
412,TT1,512.0,BESTEFFORT,MISSED,cpu,271.588,"{'cpu': 2.222, 'gpu': 0.233, 'CLOUD': 0.094}",284.863,inf,273.788,274.88800000000003
413,TT2,30.0,BESTEFFORT,MISSED,cpu,272.863,"{'cpu': 6.777, 'gpu': 1.01, 'CLOUD': 1.034}",280.805,inf,280.863,284.863
414,TT1,146.0,BESTEFFORT,MISSED,cpu,273.536,"{'cpu': 1.512, 'gpu': 0.191, 'CLOUD': 0.122}",284.863,inf,275.736,276.836
415,TT1,7.0,BESTEFFORT,MISSED,cpu,273.581,"{'cpu': 1.914, 'gpu': 0.246, 'CLOUD': 0.195}",284.863,inf,275.781,276.88100000000003
416,TT1,10.0,BESTEFFORT,MISSED,cpu,273.848,"{'cpu': 1.163, 'gpu': 0.131, 'CLOUD': 0.095}",284.863,inf,276.048,277.148
417,TT1,559.0,BESTEFFORT,MISSED,cpu,273.863,"{'cpu': 2.884, 'gpu': 0.33, 'CLOUD': 0.114}",284.863,inf,276.063,277.163
418,TT1,214.0,BESTEFFORT,MISSED,cpu,274.241,"{'cpu': 1.352, 'gpu': 0.3, 'CLOUD': 0.115}",286.437,inf,276.441,277.541
419,TT2,248.0,BESTEFFORT,MISSED,cpu,274.437,"{'cpu': 6.07, 'gpu': 1.452, 'CLOUD': 1.069}",284.863,inf,282.437,286.437
420,TT1,7.0,BESTEFFORT,MISSED,cpu,274.824,"{'cpu': 1.645, 'gpu': 0.282, 'CLOUD': 0.129}",286.437,inf,277.024,278.124
421,TT1,157.0,BESTEFFORT,MISSED,cpu,276.067,"{'cpu': 1.235, 'gpu': 0.462, 'CLOUD': 0.125}",286.437,inf,278.267,279.367
422,TT1,44.0,BESTEFFORT,MISSED,cpu,276.095,"{'cpu': 1.202, 'gpu': 0.1, 'CLOUD': 0.186}",286.437,inf,278.295,279.39500000000004
423,TT1,6.0,BESTEFFORT,MISSED,cpu,276.113,"{'cpu': 1.019, 'gpu': 0.496, 'CLOUD': 0.179}",286.437,inf,278.313,279.413
424,TT1,512.0,BESTEFFORT,MISSED,cpu,276.149,"{'cpu': 1.084, 'gpu': 0.257, 'CLOUD': 0.12}",286.437,inf,278.349,279.449
425,TT1,157.0,BESTEFFORT,MISSED,cpu,276.368,"{'cpu': 2.301, 'gpu': 0.376, 'CLOUD': 0.142}",286.437,inf,278.568,279.668
426,TT1,49.0,BESTEFFORT,MISSED,cpu,276.39,"{'cpu': 2.261, 'gpu': 0.463, 'CLOUD': 0.184}",286.437,inf,278.59,279.69
427,TT1,103.0,BESTEFFORT,MISSED,cpu,276.646,"{'cpu': 1.835, 'gpu': 0.179, 'CLOUD': 0.127}",286.437,inf,278.846,279.946
428,TT1,120.0,BESTEFFORT,MISSED,cpu,276.739,"{'cpu': 2.088, 'gpu': 0.143, 'CLOUD': 0.184}",288.774,inf,278.93899999999996,280.039
429,TT2,264.0,BESTEFFORT,MISSED,cpu,276.774,"{'cpu': 5.828, 'gpu': 1.093, 'CLOUD': 0.849}",286.437,inf,284.774,288.774
430,TT1,498.0,BESTEFFORT,MISSED,cpu,277.676,"{'cpu': 2.6, 'gpu': 0.46, 'CLOUD': 0.081}",288.774,inf,279.876,280.976
431,TT1,169.0,BESTEFFORT,MISSED,cpu,278.288,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.164}",288.774,inf,280.488,281.588
432,TT1,10.0,BESTEFFORT,MISSED,cpu,278.911,"{'cpu': 2.265, 'gpu': 0.282, 'CLOUD': 0.098}",291.118,inf,281.111,282.211
433,TT2,69.0,BESTEFFORT,MISSED,cpu,279.118,"{'cpu': 6.514, 'gpu': 1.369, 'CLOUD': 1.192}",288.774,inf,287.118,291.118
434,TT1,13.0,BESTEFFORT,MISSED,cpu,279.145,"{'cpu': 2.391, 'gpu': 0.185, 'CLOUD': 0.097}",291.118,inf,281.34499999999997,282.445
435,TT1,95.0,BESTEFFORT,MISSED,cpu,279.664,"{'cpu': 1.523, 'gpu': 0.476, 'CLOUD': 0.117}",291.118,inf,281.864,282.964
436,TT1,103.0,BESTEFFORT,MISSED,cpu,280.648,"{'cpu': 2.023, 'gpu': 0.155, 'CLOUD': 0.158}",291.118,inf,282.848,283.94800000000004
437,TT1,146.0,BESTEFFORT,MISSED,cpu,280.698,"{'cpu': 1.5, 'gpu': 0.439, 'CLOUD': 0.126}",291.118,inf,282.89799999999997,283.998
438,TT1,214.0,BESTEFFORT,MISSED,cpu,280.873,"{'cpu': 1.285, 'gpu': 0.36, 'CLOUD': 0.101}",291.118,inf,283.073,284.173
439,TT1,120.0,BESTEFFORT,MISSED,cpu,281.083,"{'cpu': 1.352, 'gpu': 0.378, 'CLOUD': 0.165}",291.118,inf,283.283,284.38300000000004
440,TT1,6.0,BESTEFFORT,MISSED,cpu,281.267,"{'cpu': 1.251, 'gpu': 0.455, 'CLOUD': 0.158}",291.118,inf,283.467,284.567
441,TT1,103.0,BESTEFFORT,MISSED,cpu,281.318,"{'cpu': 1.358, 'gpu': 0.217, 'CLOUD': 0.131}",291.118,inf,283.518,284.618
442,TT1,120.0,BESTEFFORT,MISSED,cpu,281.833,"{'cpu': 2.087, 'gpu': 0.449, 'CLOUD': 0.174}",291.118,inf,284.033,285.13300000000004
443,TT1,387.0,BESTEFFORT,MISSED,cpu,282.103,"{'cpu': 2.685, 'gpu': 0.465, 'CLOUD': 0.19}",291.118,inf,284.303,285.403
444,TT1,379.0,BESTEFFORT,MISSED,cpu,282.24,"{'cpu': 1.282, 'gpu': 0.18, 'CLOUD': 0.142}",291.118,inf,284.44,285.54
445,TT1,559.0,BESTEFFORT,MISSED,cpu,282.415,"{'cpu': 2.032, 'gpu': 0.215, 'CLOUD': 0.114}",291.118,inf,284.615,285.71500000000003
446,TT1,157.0,BESTEFFORT,MISSED,cpu,282.476,"{'cpu': 2.427, 'gpu': 0.49, 'CLOUD': 0.125}",291.118,inf,284.676,285.776
447,TT1,498.0,BESTEFFORT,MISSED,cpu,282.762,"{'cpu': 1.628, 'gpu': 0.48, 'CLOUD': 0.19}",291.118,inf,284.962,286.062
448,TT1,447.0,BESTEFFORT,MISSED,cpu,284.354,"{'cpu': 2.118, 'gpu': 0.36, 'CLOUD': 0.084}",291.118,inf,286.554,287.654
449,TT1,120.0,BESTEFFORT,MISSED,cpu,284.657,"{'cpu': 2.222, 'gpu': 0.44, 'CLOUD': 0.111}",291.118,inf,286.85699999999997,287.957
450,TT1,90.0,BESTEFFORT,MISSED,cpu,286.007,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.163}",291.118,inf,288.207,289.307
451,TT1,49.0,BESTEFFORT,MISSED,cpu,286.402,"{'cpu': 1.872, 'gpu': 0.253, 'CLOUD': 0.116}",291.118,inf,288.602,289.702
452,TT1,126.0,BESTEFFORT,MISSED,cpu,286.409,"{'cpu': 2.967, 'gpu': 0.368, 'CLOUD': 0.187}",291.118,inf,288.609,289.709
453,TT1,95.0,BESTEFFORT,MISSED,cpu,286.599,"{'cpu': 1.123, 'gpu': 0.244, 'CLOUD': 0.124}",291.118,inf,288.799,289.899
454,TT1,59.0,BESTEFFORT,MISSED,cpu,287.132,"{'cpu': 2.719, 'gpu': 0.218, 'CLOUD': 0.157}",291.118,inf,289.332,290.432
455,TT1,169.0,BESTEFFORT,MISSED,cpu,287.476,"{'cpu': 2.892, 'gpu': 0.463, 'CLOUD': 0.191}",291.118,inf,289.676,290.776
456,TT1,16.0,BESTEFFORT,MISSED,cpu,287.593,"{'cpu': 2.86, 'gpu': 0.354, 'CLOUD': 0.084}",291.118,inf,289.793,290.89300000000003
457,TT1,214.0,BESTEFFORT,MISSED,cpu,288.884,"{'cpu': 2.56, 'gpu': 0.142, 'CLOUD': 0.133}",291.118,inf,291.084,292.184
458,TT1,379.0,BESTEFFORT,MISSED,cpu,288.963,"{'cpu': 2.965, 'gpu': 0.248, 'CLOUD': 0.12}",292.184,inf,291.163,292.26300000000003
