id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,6.0,BESTEFFORT,MISSED,gpu,30.751,"{'cpu': 1.694, 'gpu': 0.181, 'CLOUD': 0.119}",52.004000000000005,inf,34.751000000000005,36.751000000000005
159,TT1,120.0,BESTEFFORT,MISSED,gpu,30.905,"{'cpu': 2.248, 'gpu': 0.226, 'CLOUD': 0.159}",52.004000000000005,inf,34.905,36.905
160,TT1,559.0,BESTEFFORT,MISSED,gpu,30.978,"{'cpu': 2.61, 'gpu': 0.259, 'CLOUD': 0.159}",52.004000000000005,inf,34.978,36.978
161,TT2,182.0,BESTEFFORT,MISSED,cpu,31.082,"{'cpu': 11.809, 'gpu': 1.141, 'CLOUD': 1.195}",52.932,inf,46.082,53.582
162,TT1,7.0,BESTEFFORT,MISSED,cpu,31.127,"{'cpu': 1.796, 'gpu': 0.229, 'CLOUD': 0.177}",52.932,inf,35.126999999999995,37.126999999999995
163,TT1,146.0,BESTEFFORT,MISSED,gpu,31.386,"{'cpu': 2.561, 'gpu': 0.141, 'CLOUD': 0.164}",52.932,inf,35.385999999999996,37.385999999999996
164,TT2,269.0,BESTEFFORT,MISSED,cpu,31.519,"{'cpu': 14.772, 'gpu': 1.357, 'CLOUD': 1.187}",53.582,inf,46.519,54.019
165,TT1,6.0,BESTEFFORT,MISSED,cpu,31.534,"{'cpu': 1.657, 'gpu': 0.206, 'CLOUD': 0.163}",53.582,inf,35.534,37.534
166,TT1,387.0,BESTEFFORT,MISSED,gpu,31.582,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.118}",53.582,inf,35.582,37.582
167,TT1,6.0,BESTEFFORT,MISSED,gpu,31.608,"{'cpu': 2.219, 'gpu': 0.143, 'CLOUD': 0.2}",53.582,inf,35.608000000000004,37.608000000000004
168,TT2,158.0,BESTEFFORT,MISSED,cpu,31.631,"{'cpu': 11.349, 'gpu': 1.34, 'CLOUD': 1.032}",54.019,inf,46.631,54.131
169,TT2,79.0,BESTEFFORT,MISSED,cpu,31.669,"{'cpu': 11.603, 'gpu': 1.417, 'CLOUD': 1.041}",54.131,inf,46.669,54.169
170,TT1,512.0,BESTEFFORT,MISSED,cpu,31.834,"{'cpu': 1.48, 'gpu': 0.252, 'CLOUD': 0.166}",54.131,inf,35.834,37.834
171,TT1,44.0,BESTEFFORT,MISSED,gpu,31.89,"{'cpu': 2.632, 'gpu': 0.175, 'CLOUD': 0.164}",54.131,inf,35.89,37.89
172,TT1,7.0,BESTEFFORT,MISSED,gpu,31.916,"{'cpu': 2.518, 'gpu': 0.203, 'CLOUD': 0.127}",54.131,inf,35.916,37.916
173,TT1,30.0,BESTEFFORT,MISSED,gpu,31.965,"{'cpu': 1.707, 'gpu': 0.204, 'CLOUD': 0.135}",54.131,inf,35.965,37.965
174,TT1,10.0,BESTEFFORT,MISSED,gpu,31.972,"{'cpu': 1.298, 'gpu': 0.144, 'CLOUD': 0.162}",54.131,inf,35.972,37.972
175,TT1,10.0,BESTEFFORT,MISSED,gpu,32.133,"{'cpu': 2.107, 'gpu': 0.154, 'CLOUD': 0.139}",54.131,inf,36.133,38.133
176,TT1,157.0,BESTEFFORT,MISSED,gpu,32.157,"{'cpu': 2.545, 'gpu': 0.154, 'CLOUD': 0.155}",54.131,inf,36.157,38.157
177,TT1,10.0,BESTEFFORT,MISSED,gpu,32.326,"{'cpu': 2.264, 'gpu': 0.219, 'CLOUD': 0.102}",54.131,inf,36.326,38.326
178,TT1,7.0,BESTEFFORT,MISSED,gpu,32.498,"{'cpu': 1.302, 'gpu': 0.168, 'CLOUD': 0.194}",54.131,inf,36.498,38.498
179,TT1,379.0,BESTEFFORT,MISSED,gpu,32.596,"{'cpu': 2.722, 'gpu': 0.234, 'CLOUD': 0.178}",54.131,inf,36.596,38.596
180,TT1,379.0,BESTEFFORT,MISSED,gpu,32.882,"{'cpu': 1.058, 'gpu': 0.156, 'CLOUD': 0.102}",54.131,inf,36.882,38.882
181,TT1,512.0,BESTEFFORT,MISSED,gpu,32.945,"{'cpu': 2.718, 'gpu': 0.132, 'CLOUD': 0.1}",54.131,inf,36.945,38.945
182,TT1,44.0,BESTEFFORT,MISSED,gpu,32.983,"{'cpu': 2.206, 'gpu': 0.114, 'CLOUD': 0.148}",54.131,inf,36.983,38.983
183,TT1,214.0,BESTEFFORT,MISSED,gpu,33.033,"{'cpu': 1.204, 'gpu': 0.2, 'CLOUD': 0.132}",54.131,inf,37.033,39.033
184,TT1,90.0,BESTEFFORT,MISSED,gpu,33.127,"{'cpu': 1.143, 'gpu': 0.178, 'CLOUD': 0.171}",54.131,inf,37.127,39.127
185,TT1,379.0,BESTEFFORT,MISSED,gpu,33.129,"{'cpu': 2.543, 'gpu': 0.255, 'CLOUD': 0.113}",54.131,inf,37.129,39.129
186,TT1,498.0,BESTEFFORT,MISSED,gpu,33.194,"{'cpu': 2.713, 'gpu': 0.265, 'CLOUD': 0.186}",54.131,inf,37.194,39.194
187,TT1,7.0,BESTEFFORT,MISSED,gpu,33.353,"{'cpu': 1.566, 'gpu': 0.175, 'CLOUD': 0.156}",54.131,inf,37.353,39.353
188,TT1,447.0,BESTEFFORT,MISSED,gpu,33.374,"{'cpu': 1.026, 'gpu': 0.121, 'CLOUD': 0.135}",54.131,inf,37.374,39.374
189,TT1,126.0,BESTEFFORT,MISSED,gpu,33.508,"{'cpu': 1.225, 'gpu': 0.129, 'CLOUD': 0.164}",54.131,inf,37.508,39.508
190,TT1,44.0,BESTEFFORT,MISSED,gpu,33.552,"{'cpu': 1.882, 'gpu': 0.237, 'CLOUD': 0.136}",54.131,inf,37.552,39.552
191,TT1,6.0,BESTEFFORT,MISSED,gpu,33.681,"{'cpu': 2.428, 'gpu': 0.176, 'CLOUD': 0.191}",54.131,inf,37.681,39.681
192,TT1,16.0,BESTEFFORT,MISSED,gpu,33.709,"{'cpu': 2.545, 'gpu': 0.184, 'CLOUD': 0.116}",54.131,inf,37.709,39.709
193,TT1,10.0,BESTEFFORT,MISSED,gpu,33.712,"{'cpu': 2.259, 'gpu': 0.254, 'CLOUD': 0.155}",54.131,inf,37.712,39.712
194,TT2,138.0,BESTEFFORT,MISSED,cpu,33.756,"{'cpu': 13.107, 'gpu': 1.424, 'CLOUD': 1.097}",54.169,inf,48.756,56.256
195,TT1,59.0,BESTEFFORT,MISSED,cpu,33.799,"{'cpu': 2.636, 'gpu': 0.229, 'CLOUD': 0.102}",54.169,inf,37.799,39.799
196,TT1,214.0,BESTEFFORT,MISSED,gpu,33.989,"{'cpu': 1.352, 'gpu': 0.188, 'CLOUD': 0.117}",54.169,inf,37.989,39.989
197,TT1,30.0,BESTEFFORT,MISSED,gpu,34.095,"{'cpu': 2.317, 'gpu': 0.239, 'CLOUD': 0.121}",54.169,inf,38.095,40.095
198,TT1,512.0,BESTEFFORT,MISSED,gpu,34.114,"{'cpu': 1.025, 'gpu': 0.168, 'CLOUD': 0.181}",54.169,inf,38.114,40.114
199,TT1,169.0,BESTEFFORT,MISSED,gpu,34.224,"{'cpu': 1.789, 'gpu': 0.126, 'CLOUD': 0.162}",54.169,inf,38.224,40.224
200,TT1,13.0,BESTEFFORT,MISSED,gpu,34.247,"{'cpu': 1.075, 'gpu': 0.112, 'CLOUD': 0.183}",54.169,inf,38.247,40.247
201,TT1,6.0,BESTEFFORT,MISSED,gpu,34.287,"{'cpu': 1.386, 'gpu': 0.236, 'CLOUD': 0.117}",54.169,inf,38.287,40.287
202,TT2,161.0,BESTEFFORT,MISSED,cpu,34.292,"{'cpu': 12.166, 'gpu': 1.21, 'CLOUD': 1.119}",56.256,inf,49.292,56.792
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.387,"{'cpu': 1.546, 'gpu': 0.224, 'CLOUD': 0.121}",56.256,inf,38.387,40.387
204,TT1,6.0,BESTEFFORT,MISSED,gpu,34.398,"{'cpu': 2.159, 'gpu': 0.168, 'CLOUD': 0.171}",56.256,inf,38.398,40.398
205,TT1,28.0,BESTEFFORT,MISSED,gpu,34.643,"{'cpu': 2.671, 'gpu': 0.174, 'CLOUD': 0.134}",56.256,inf,38.643,40.643
206,TT1,30.0,BESTEFFORT,MISSED,gpu,34.668,"{'cpu': 1.52, 'gpu': 0.161, 'CLOUD': 0.139}",56.256,inf,38.668,40.668
207,TT1,59.0,BESTEFFORT,MISSED,gpu,34.684,"{'cpu': 1.456, 'gpu': 0.163, 'CLOUD': 0.107}",56.256,inf,38.684,40.684
208,TT1,30.0,BESTEFFORT,MISSED,gpu,34.755,"{'cpu': 1.679, 'gpu': 0.143, 'CLOUD': 0.125}",56.256,inf,38.755,40.755
209,TT1,90.0,BESTEFFORT,MISSED,gpu,34.832,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.189}",56.256,inf,38.832,40.832
210,TT1,44.0,BESTEFFORT,MISSED,gpu,34.834,"{'cpu': 1.576, 'gpu': 0.245, 'CLOUD': 0.115}",56.256,inf,38.834,40.834
211,TT1,146.0,BESTEFFORT,MISSED,gpu,35.151,"{'cpu': 2.248, 'gpu': 0.118, 'CLOUD': 0.145}",56.256,inf,39.151,41.151
212,TT1,157.0,BESTEFFORT,MISSED,gpu,35.319,"{'cpu': 1.863, 'gpu': 0.199, 'CLOUD': 0.129}",56.256,inf,39.319,41.319
213,TT1,59.0,BESTEFFORT,MISSED,gpu,35.338,"{'cpu': 1.748, 'gpu': 0.172, 'CLOUD': 0.114}",56.256,inf,39.338,41.338
214,TT1,512.0,BESTEFFORT,MISSED,gpu,35.594,"{'cpu': 1.596, 'gpu': 0.254, 'CLOUD': 0.163}",56.256,inf,39.594,41.594
215,TT1,7.0,BESTEFFORT,MISSED,gpu,35.663,"{'cpu': 1.995, 'gpu': 0.148, 'CLOUD': 0.153}",56.256,inf,39.663,41.663
216,TT1,7.0,BESTEFFORT,MISSED,gpu,35.665,"{'cpu': 2.144, 'gpu': 0.234, 'CLOUD': 0.132}",56.256,inf,39.665,41.665
217,TT1,559.0,BESTEFFORT,MISSED,gpu,35.876,"{'cpu': 1.211, 'gpu': 0.269, 'CLOUD': 0.177}",56.256,inf,39.876,41.876
218,TT1,30.0,BESTEFFORT,MISSED,gpu,36.012,"{'cpu': 2.418, 'gpu': 0.225, 'CLOUD': 0.192}",56.256,inf,40.012,42.012
219,TT1,90.0,BESTEFFORT,MISSED,gpu,36.052,"{'cpu': 1.391, 'gpu': 0.261, 'CLOUD': 0.11}",56.256,inf,40.052,42.052
220,TT1,13.0,BESTEFFORT,MISSED,gpu,36.058,"{'cpu': 1.725, 'gpu': 0.189, 'CLOUD': 0.151}",56.256,inf,40.058,42.058
221,TT1,103.0,BESTEFFORT,MISSED,gpu,36.067,"{'cpu': 1.526, 'gpu': 0.155, 'CLOUD': 0.114}",56.256,inf,40.067,42.067
222,TT1,30.0,BESTEFFORT,MISSED,gpu,36.153,"{'cpu': 1.282, 'gpu': 0.154, 'CLOUD': 0.198}",56.256,inf,40.153,42.153
223,TT1,146.0,BESTEFFORT,MISSED,gpu,36.239,"{'cpu': 1.993, 'gpu': 0.149, 'CLOUD': 0.109}",56.256,inf,40.239,42.239
224,TT1,30.0,BESTEFFORT,MISSED,gpu,36.265,"{'cpu': 2.266, 'gpu': 0.268, 'CLOUD': 0.186}",56.256,inf,40.265,42.265
225,TT1,10.0,BESTEFFORT,MISSED,gpu,36.292,"{'cpu': 2.569, 'gpu': 0.136, 'CLOUD': 0.173}",56.256,inf,40.292,42.292
226,TT1,169.0,BESTEFFORT,MISSED,gpu,36.341,"{'cpu': 1.435, 'gpu': 0.218, 'CLOUD': 0.107}",56.256,inf,40.341,42.341
227,TT1,559.0,BESTEFFORT,MISSED,gpu,36.377,"{'cpu': 1.023, 'gpu': 0.252, 'CLOUD': 0.156}",56.256,inf,40.377,42.377
228,TT2,121.0,BESTEFFORT,MISSED,cpu,36.394,"{'cpu': 15.058, 'gpu': 1.125, 'CLOUD': 1.145}",56.792,inf,51.394,58.894
229,TT1,512.0,BESTEFFORT,MISSED,cpu,36.514,"{'cpu': 1.333, 'gpu': 0.196, 'CLOUD': 0.13}",56.792,inf,40.514,42.514
230,TT1,10.0,BESTEFFORT,MISSED,gpu,36.518,"{'cpu': 1.497, 'gpu': 0.167, 'CLOUD': 0.124}",56.792,inf,40.518,42.518
231,TT1,10.0,BESTEFFORT,MISSED,gpu,36.568,"{'cpu': 1.004, 'gpu': 0.208, 'CLOUD': 0.137}",56.792,inf,40.568,42.568
232,TT1,7.0,BESTEFFORT,MISSED,gpu,36.571,"{'cpu': 2.597, 'gpu': 0.125, 'CLOUD': 0.104}",56.792,inf,40.571,42.571
233,TT2,236.0,BESTEFFORT,MISSED,cpu,36.583,"{'cpu': 12.085, 'gpu': 1.179, 'CLOUD': 1.149}",59.147,inf,51.583,59.083
234,TT1,157.0,BESTEFFORT,MISSED,cpu,36.601,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.107}",58.894,inf,40.601,42.601
235,TT2,109.0,BESTEFFORT,MISSED,cpu,36.647,"{'cpu': 14.576, 'gpu': 1.082, 'CLOUD': 1.199}",58.894,inf,51.647,59.147
236,TT2,101.0,BESTEFFORT,MISSED,cpu,36.672,"{'cpu': 10.824, 'gpu': 1.442, 'CLOUD': 1.06}",59.147,inf,51.672,59.172
237,TT1,10.0,BESTEFFORT,MISSED,cpu,36.714,"{'cpu': 2.113, 'gpu': 0.166, 'CLOUD': 0.158}",59.147,inf,40.714,42.714
238,TT1,7.0,BESTEFFORT,MISSED,gpu,36.727,"{'cpu': 2.573, 'gpu': 0.242, 'CLOUD': 0.147}",59.147,inf,40.727,42.727
239,TT1,7.0,BESTEFFORT,MISSED,gpu,36.766,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.138}",59.147,inf,40.766,42.766
240,TT1,120.0,BESTEFFORT,MISSED,gpu,36.846,"{'cpu': 2.716, 'gpu': 0.255, 'CLOUD': 0.192}",59.147,inf,40.846,42.846
241,TT1,59.0,BESTEFFORT,MISSED,gpu,36.868,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.183}",59.147,inf,40.868,42.868
242,TT1,95.0,BESTEFFORT,MISSED,gpu,36.933,"{'cpu': 2.505, 'gpu': 0.129, 'CLOUD': 0.116}",59.147,inf,40.933,42.933
243,TT1,6.0,BESTEFFORT,MISSED,gpu,36.951,"{'cpu': 2.289, 'gpu': 0.181, 'CLOUD': 0.152}",59.147,inf,40.951,42.951
244,TT2,166.0,BESTEFFORT,MISSED,cpu,37.0,"{'cpu': 11.177, 'gpu': 1.116, 'CLOUD': 1.054}",59.172,inf,52.0,59.5
245,TT1,6.0,BESTEFFORT,MISSED,gpu,37.197,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.143}",59.172,inf,41.197,43.197
246,TT1,498.0,BESTEFFORT,MISSED,gpu,37.251,"{'cpu': 1.91, 'gpu': 0.253, 'CLOUD': 0.125}",59.172,inf,41.251,43.251
247,TT1,59.0,BESTEFFORT,MISSED,gpu,37.321,"{'cpu': 1.407, 'gpu': 0.267, 'CLOUD': 0.132}",59.172,inf,41.321,43.321
248,TT1,44.0,BESTEFFORT,MISSED,gpu,37.376,"{'cpu': 1.525, 'gpu': 0.223, 'CLOUD': 0.19}",59.172,inf,41.376,43.376
249,TT1,7.0,BESTEFFORT,MISSED,gpu,37.719,"{'cpu': 1.796, 'gpu': 0.129, 'CLOUD': 0.125}",59.172,inf,41.719,43.719
250,TT1,379.0,BESTEFFORT,MISSED,gpu,37.811,"{'cpu': 2.182, 'gpu': 0.143, 'CLOUD': 0.143}",59.172,inf,41.811,43.811
251,TT1,498.0,BESTEFFORT,MISSED,gpu,37.823,"{'cpu': 2.05, 'gpu': 0.137, 'CLOUD': 0.139}",59.172,inf,41.823,43.823
252,TT1,7.0,BESTEFFORT,MISSED,gpu,38.002,"{'cpu': 2.271, 'gpu': 0.184, 'CLOUD': 0.105}",59.172,inf,42.002,44.002
253,TT1,30.0,BESTEFFORT,MISSED,gpu,38.012,"{'cpu': 1.69, 'gpu': 0.168, 'CLOUD': 0.145}",59.172,inf,42.012,44.012
254,TT2,95.0,BESTEFFORT,MISSED,cpu,38.074,"{'cpu': 14.672, 'gpu': 1.039, 'CLOUD': 1.137}",59.5,inf,53.074,60.574
255,TT1,387.0,BESTEFFORT,MISSED,cpu,38.098,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.114}",59.5,inf,42.098,44.098
256,TT1,447.0,BESTEFFORT,MISSED,gpu,38.103,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.194}",59.5,inf,42.103,44.103
257,TT1,44.0,BESTEFFORT,MISSED,gpu,38.137,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.14}",59.5,inf,42.137,44.137
258,TT1,387.0,BESTEFFORT,MISSED,gpu,38.155,"{'cpu': 1.203, 'gpu': 0.12, 'CLOUD': 0.18}",59.5,inf,42.155,44.155
259,TT1,44.0,BESTEFFORT,MISSED,gpu,38.159,"{'cpu': 2.248, 'gpu': 0.165, 'CLOUD': 0.182}",59.5,inf,42.159,44.159
260,TT1,214.0,BESTEFFORT,MISSED,gpu,38.18,"{'cpu': 1.689, 'gpu': 0.216, 'CLOUD': 0.194}",59.5,inf,42.18,44.18
261,TT1,146.0,BESTEFFORT,MISSED,gpu,38.186,"{'cpu': 1.546, 'gpu': 0.239, 'CLOUD': 0.188}",59.5,inf,42.186,44.186
262,TT2,98.0,BESTEFFORT,MISSED,cpu,38.196,"{'cpu': 12.775, 'gpu': 1.155, 'CLOUD': 1.073}",60.574,inf,53.196,60.696
263,TT1,59.0,BESTEFFORT,MISSED,cpu,38.232,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.191}",60.574,inf,42.232,44.232
264,TT1,6.0,BESTEFFORT,MISSED,gpu,38.457,"{'cpu': 1.469, 'gpu': 0.183, 'CLOUD': 0.118}",60.574,inf,42.457,44.457
265,TT1,28.0,BESTEFFORT,MISSED,gpu,38.481,"{'cpu': 1.352, 'gpu': 0.237, 'CLOUD': 0.105}",60.574,inf,42.481,44.481
266,TT1,7.0,BESTEFFORT,MISSED,gpu,38.514,"{'cpu': 1.13, 'gpu': 0.182, 'CLOUD': 0.164}",60.574,inf,42.514,44.514
267,TT2,74.0,BESTEFFORT,MISSED,cpu,38.548,"{'cpu': 11.107, 'gpu': 1.278, 'CLOUD': 1.106}",60.696,inf,53.548,61.048
268,TT1,169.0,BESTEFFORT,MISSED,cpu,38.609,"{'cpu': 1.148, 'gpu': 0.196, 'CLOUD': 0.19}",60.696,inf,42.609,44.609
269,TT1,559.0,BESTEFFORT,MISSED,gpu,38.767,"{'cpu': 2.45, 'gpu': 0.254, 'CLOUD': 0.149}",60.696,inf,42.767,44.767
270,TT1,6.0,BESTEFFORT,MISSED,gpu,38.814,"{'cpu': 1.315, 'gpu': 0.132, 'CLOUD': 0.117}",60.696,inf,42.814,44.814
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.825,"{'cpu': 2.428, 'gpu': 0.132, 'CLOUD': 0.193}",60.696,inf,42.825,44.825
272,TT1,103.0,BESTEFFORT,MISSED,gpu,38.907,"{'cpu': 1.086, 'gpu': 0.248, 'CLOUD': 0.194}",60.696,inf,42.907,44.907
273,TT1,512.0,BESTEFFORT,MISSED,gpu,38.949,"{'cpu': 1.708, 'gpu': 0.178, 'CLOUD': 0.19}",60.696,inf,42.949,44.949
274,TT1,6.0,BESTEFFORT,MISSED,gpu,39.02,"{'cpu': 1.457, 'gpu': 0.169, 'CLOUD': 0.196}",60.696,inf,43.02,45.02
275,TT1,30.0,BESTEFFORT,MISSED,gpu,39.113,"{'cpu': 1.616, 'gpu': 0.143, 'CLOUD': 0.16}",60.696,inf,43.113,45.113
276,TT2,134.0,BESTEFFORT,MISSED,cpu,39.115,"{'cpu': 14.881, 'gpu': 1.251, 'CLOUD': 1.092}",61.048,inf,54.115,61.615
277,TT1,387.0,BESTEFFORT,MISSED,cpu,39.149,"{'cpu': 2.353, 'gpu': 0.118, 'CLOUD': 0.144}",61.048,inf,43.149,45.149
278,TT1,28.0,BESTEFFORT,MISSED,gpu,39.162,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.123}",61.048,inf,43.162,45.162
279,TT1,146.0,BESTEFFORT,MISSED,gpu,39.263,"{'cpu': 2.548, 'gpu': 0.152, 'CLOUD': 0.199}",61.048,inf,43.263,45.263
280,TT1,379.0,BESTEFFORT,MISSED,gpu,39.275,"{'cpu': 1.023, 'gpu': 0.195, 'CLOUD': 0.115}",61.048,inf,43.275,45.275
281,TT1,387.0,BESTEFFORT,MISSED,gpu,39.296,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.14}",61.048,inf,43.296,45.296
282,TT1,16.0,BESTEFFORT,MISSED,gpu,39.34,"{'cpu': 1.018, 'gpu': 0.176, 'CLOUD': 0.128}",61.048,inf,43.34,45.34
283,TT1,7.0,BESTEFFORT,MISSED,gpu,39.42,"{'cpu': 1.571, 'gpu': 0.142, 'CLOUD': 0.174}",61.048,inf,43.42,45.42
284,TT1,30.0,BESTEFFORT,MISSED,gpu,39.454,"{'cpu': 2.363, 'gpu': 0.121, 'CLOUD': 0.147}",61.048,inf,43.454,45.454
285,TT1,169.0,BESTEFFORT,MISSED,gpu,39.524,"{'cpu': 1.725, 'gpu': 0.187, 'CLOUD': 0.17}",61.048,inf,43.524,45.524
286,TT1,16.0,BESTEFFORT,MISSED,gpu,39.575,"{'cpu': 1.405, 'gpu': 0.249, 'CLOUD': 0.15}",61.048,inf,43.575,45.575
287,TT1,7.0,BESTEFFORT,MISSED,gpu,39.589,"{'cpu': 1.912, 'gpu': 0.176, 'CLOUD': 0.104}",61.048,inf,43.589,45.589
288,TT1,49.0,BESTEFFORT,MISSED,gpu,39.67,"{'cpu': 2.661, 'gpu': 0.227, 'CLOUD': 0.165}",61.048,inf,43.67,45.67
289,TT1,387.0,BESTEFFORT,MISSED,gpu,39.707,"{'cpu': 2.677, 'gpu': 0.239, 'CLOUD': 0.101}",61.048,inf,43.707,45.707
290,TT1,13.0,BESTEFFORT,MISSED,gpu,39.758,"{'cpu': 2.052, 'gpu': 0.171, 'CLOUD': 0.109}",61.048,inf,43.758,45.758
291,TT1,7.0,BESTEFFORT,MISSED,gpu,39.758,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.173}",61.048,inf,43.758,45.758
292,TT1,146.0,BESTEFFORT,MISSED,gpu,39.771,"{'cpu': 2.06, 'gpu': 0.2, 'CLOUD': 0.162}",61.048,inf,43.771,45.771
293,TT1,447.0,BESTEFFORT,MISSED,gpu,39.787,"{'cpu': 1.201, 'gpu': 0.188, 'CLOUD': 0.14}",61.048,inf,43.787,45.787
294,TT1,44.0,BESTEFFORT,MISSED,gpu,39.849,"{'cpu': 2.264, 'gpu': 0.163, 'CLOUD': 0.159}",61.048,inf,43.849,45.849
295,TT1,16.0,BESTEFFORT,MISSED,gpu,39.947,"{'cpu': 2.705, 'gpu': 0.18, 'CLOUD': 0.102}",61.048,inf,43.947,45.947
296,TT1,146.0,BESTEFFORT,MISSED,gpu,40.085,"{'cpu': 2.4, 'gpu': 0.188, 'CLOUD': 0.169}",61.048,inf,44.085,46.085
297,TT1,103.0,BESTEFFORT,MISSED,gpu,40.201,"{'cpu': 2.617, 'gpu': 0.174, 'CLOUD': 0.137}",61.048,inf,44.201,46.201
298,TT1,16.0,BESTEFFORT,MISSED,gpu,40.33,"{'cpu': 1.324, 'gpu': 0.193, 'CLOUD': 0.199}",61.048,inf,44.33,46.33
299,TT1,28.0,BESTEFFORT,MISSED,gpu,40.378,"{'cpu': 2.705, 'gpu': 0.22, 'CLOUD': 0.159}",61.048,inf,44.378,46.378
300,TT1,59.0,BESTEFFORT,MISSED,gpu,40.422,"{'cpu': 1.565, 'gpu': 0.262, 'CLOUD': 0.132}",61.048,inf,44.422,46.422
301,TT1,16.0,BESTEFFORT,MISSED,gpu,40.437,"{'cpu': 2.243, 'gpu': 0.23, 'CLOUD': 0.105}",61.048,inf,44.437,46.437
302,TT1,387.0,BESTEFFORT,MISSED,gpu,40.532,"{'cpu': 2.164, 'gpu': 0.117, 'CLOUD': 0.123}",61.048,inf,44.532,46.532
303,TT1,498.0,BESTEFFORT,MISSED,gpu,40.554,"{'cpu': 1.995, 'gpu': 0.252, 'CLOUD': 0.133}",61.048,inf,44.554,46.554
304,TT1,146.0,BESTEFFORT,MISSED,gpu,40.636,"{'cpu': 1.581, 'gpu': 0.196, 'CLOUD': 0.122}",61.048,inf,44.636,46.636
305,TT1,214.0,BESTEFFORT,MISSED,gpu,40.657,"{'cpu': 2.607, 'gpu': 0.15, 'CLOUD': 0.149}",61.048,inf,44.657,46.657
306,TT1,16.0,BESTEFFORT,MISSED,gpu,40.66,"{'cpu': 1.995, 'gpu': 0.177, 'CLOUD': 0.125}",61.048,inf,44.66,46.66
307,TT1,7.0,BESTEFFORT,MISSED,gpu,40.706,"{'cpu': 1.52, 'gpu': 0.254, 'CLOUD': 0.155}",61.048,inf,44.706,46.706
308,TT1,44.0,BESTEFFORT,MISSED,gpu,40.78,"{'cpu': 1.02, 'gpu': 0.206, 'CLOUD': 0.193}",61.048,inf,44.78,46.78
309,TT1,120.0,BESTEFFORT,MISSED,gpu,40.805,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.168}",61.048,inf,44.805,46.805
310,TT2,231.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 13.863, 'gpu': 1.203, 'CLOUD': 1.199}",61.615,inf,56.013,63.513
311,TT1,44.0,BESTEFFORT,MISSED,cpu,41.016,"{'cpu': 2.518, 'gpu': 0.131, 'CLOUD': 0.127}",61.615,inf,45.016,47.016
312,TT1,379.0,BESTEFFORT,MISSED,gpu,41.041,"{'cpu': 1.063, 'gpu': 0.176, 'CLOUD': 0.154}",61.615,inf,45.041,47.041
313,TT1,44.0,BESTEFFORT,MISSED,gpu,41.065,"{'cpu': 2.722, 'gpu': 0.155, 'CLOUD': 0.165}",61.615,inf,45.065,47.065
314,TT1,214.0,BESTEFFORT,MISSED,gpu,41.074,"{'cpu': 1.353, 'gpu': 0.228, 'CLOUD': 0.191}",61.615,inf,45.074,47.074
315,TT2,140.0,BESTEFFORT,MISSED,cpu,41.099,"{'cpu': 14.348, 'gpu': 1.194, 'CLOUD': 1.168}",63.513,inf,56.099,63.599
316,TT2,100.0,BESTEFFORT,MISSED,cpu,41.133,"{'cpu': 13.755, 'gpu': 1.48, 'CLOUD': 1.036}",63.599,inf,56.133,63.633
317,TT1,559.0,BESTEFFORT,MISSED,cpu,41.269,"{'cpu': 1.273, 'gpu': 0.139, 'CLOUD': 0.157}",63.599,inf,45.269,47.269
318,TT1,10.0,BESTEFFORT,MISSED,gpu,41.314,"{'cpu': 2.669, 'gpu': 0.207, 'CLOUD': 0.137}",63.599,inf,45.314,47.314
319,TT1,103.0,BESTEFFORT,MISSED,gpu,41.409,"{'cpu': 1.861, 'gpu': 0.142, 'CLOUD': 0.147}",63.599,inf,45.409,47.409
320,TT1,512.0,BESTEFFORT,MISSED,gpu,41.424,"{'cpu': 1.329, 'gpu': 0.199, 'CLOUD': 0.171}",63.599,inf,45.424,47.424
321,TT1,95.0,BESTEFFORT,MISSED,gpu,41.611,"{'cpu': 1.8, 'gpu': 0.108, 'CLOUD': 0.148}",63.599,inf,45.611,47.611
322,TT1,49.0,BESTEFFORT,MISSED,gpu,41.624,"{'cpu': 2.129, 'gpu': 0.153, 'CLOUD': 0.111}",63.599,inf,45.624,47.624
