id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,120.0,BESTEFFORT,MISSED,cpu,41.297,"{'cpu': 1.418, 'gpu': 0.259, 'CLOUD': 0.144}",62.697,inf,45.297,47.297
326,TT1,6.0,BESTEFFORT,MISSED,cpu,41.316,"{'cpu': 1.742, 'gpu': 0.261, 'CLOUD': 0.18}",62.697,inf,45.316,47.316
327,TT1,59.0,BESTEFFORT,MISSED,cpu,41.336,"{'cpu': 2.173, 'gpu': 0.147, 'CLOUD': 0.13}",62.697,inf,45.336,47.336
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.362,"{'cpu': 1.344, 'gpu': 0.163, 'CLOUD': 0.188}",62.697,inf,45.362,47.362
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.37,"{'cpu': 1.706, 'gpu': 0.247, 'CLOUD': 0.142}",62.697,inf,45.37,47.37
330,TT1,103.0,BESTEFFORT,MISSED,cpu,41.389,"{'cpu': 1.207, 'gpu': 0.149, 'CLOUD': 0.197}",62.697,inf,45.389,47.389
331,TT1,16.0,BESTEFFORT,MISSED,cpu,41.413,"{'cpu': 2.222, 'gpu': 0.122, 'CLOUD': 0.17}",62.697,inf,45.413,47.413
332,TT1,59.0,BESTEFFORT,MISSED,cpu,41.42,"{'cpu': 1.695, 'gpu': 0.211, 'CLOUD': 0.127}",62.697,inf,45.42,47.42
333,TT2,166.0,BESTEFFORT,MISSED,cpu,41.501,"{'cpu': 12.379, 'gpu': 1.266, 'CLOUD': 1.182}",63.755,inf,56.501,64.001
334,TT2,102.0,BESTEFFORT,MISSED,cpu,41.505,"{'cpu': 11.697, 'gpu': 1.471, 'CLOUD': 1.139}",64.001,inf,56.505,64.005
335,TT1,512.0,BESTEFFORT,MISSED,cpu,41.51,"{'cpu': 2.159, 'gpu': 0.142, 'CLOUD': 0.162}",64.001,inf,45.51,47.51
336,TT1,6.0,BESTEFFORT,MISSED,cpu,41.583,"{'cpu': 1.571, 'gpu': 0.23, 'CLOUD': 0.188}",64.001,inf,45.583,47.583
337,TT1,214.0,BESTEFFORT,MISSED,cpu,41.642,"{'cpu': 1.358, 'gpu': 0.24, 'CLOUD': 0.173}",64.001,inf,45.642,47.642
338,TT1,6.0,BESTEFFORT,MISSED,cpu,41.703,"{'cpu': 1.532, 'gpu': 0.184, 'CLOUD': 0.177}",64.001,inf,45.703,47.703
339,TT1,120.0,BESTEFFORT,MISSED,cpu,41.797,"{'cpu': 1.568, 'gpu': 0.2, 'CLOUD': 0.102}",64.001,inf,45.797,47.797
340,TT1,559.0,BESTEFFORT,MISSED,cpu,41.86,"{'cpu': 2.057, 'gpu': 0.246, 'CLOUD': 0.165}",64.001,inf,45.86,47.86
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.894,"{'cpu': 1.933, 'gpu': 0.155, 'CLOUD': 0.135}",64.001,inf,45.894,47.894
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.913,"{'cpu': 1.736, 'gpu': 0.133, 'CLOUD': 0.18}",64.001,inf,45.913,47.913
343,TT1,146.0,BESTEFFORT,MISSED,cpu,41.969,"{'cpu': 2.404, 'gpu': 0.242, 'CLOUD': 0.152}",64.001,inf,45.969,47.969
344,TT1,498.0,BESTEFFORT,MISSED,cpu,41.978,"{'cpu': 2.683, 'gpu': 0.177, 'CLOUD': 0.189}",64.001,inf,45.978,47.978
345,TT1,6.0,BESTEFFORT,MISSED,cpu,41.995,"{'cpu': 1.719, 'gpu': 0.117, 'CLOUD': 0.144}",64.001,inf,45.995,47.995
346,TT1,90.0,BESTEFFORT,MISSED,cpu,42.081,"{'cpu': 2.671, 'gpu': 0.199, 'CLOUD': 0.192}",64.001,inf,46.081,48.081
347,TT1,103.0,BESTEFFORT,MISSED,cpu,42.092,"{'cpu': 1.925, 'gpu': 0.173, 'CLOUD': 0.176}",64.001,inf,46.092,48.092
348,TT2,102.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 12.531, 'gpu': 1.084, 'CLOUD': 1.077}",64.005,inf,57.098,64.598
349,TT1,44.0,BESTEFFORT,MISSED,cpu,42.13,"{'cpu': 1.985, 'gpu': 0.218, 'CLOUD': 0.151}",64.005,inf,46.13,48.13
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.141,"{'cpu': 2.302, 'gpu': 0.262, 'CLOUD': 0.158}",64.005,inf,46.141,48.141
351,TT1,30.0,BESTEFFORT,MISSED,cpu,42.22,"{'cpu': 2.146, 'gpu': 0.17, 'CLOUD': 0.154}",64.005,inf,46.22,48.22
352,TT2,75.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 11.731, 'gpu': 1.214, 'CLOUD': 1.075}",64.598,inf,57.285,64.785
353,TT1,498.0,BESTEFFORT,MISSED,cpu,42.408,"{'cpu': 2.041, 'gpu': 0.164, 'CLOUD': 0.174}",64.598,inf,46.408,48.408
354,TT1,126.0,BESTEFFORT,MISSED,cpu,42.418,"{'cpu': 2.021, 'gpu': 0.221, 'CLOUD': 0.137}",64.598,inf,46.418,48.418
355,TT1,498.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.198}",64.598,inf,46.433,48.433
356,TT1,44.0,BESTEFFORT,MISSED,cpu,42.499,"{'cpu': 2.704, 'gpu': 0.188, 'CLOUD': 0.182}",64.598,inf,46.499,48.499
357,TT1,16.0,BESTEFFORT,MISSED,cpu,42.581,"{'cpu': 1.376, 'gpu': 0.258, 'CLOUD': 0.2}",64.598,inf,46.581,48.581
358,TT1,6.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 2.29, 'gpu': 0.256, 'CLOUD': 0.133}",64.598,inf,46.603,48.603
359,TT1,120.0,BESTEFFORT,MISSED,cpu,42.77,"{'cpu': 1.958, 'gpu': 0.232, 'CLOUD': 0.132}",64.598,inf,46.77,48.77
360,TT1,387.0,BESTEFFORT,MISSED,cpu,42.902,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.127}",64.598,inf,46.902,48.902
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 2.013, 'gpu': 0.119, 'CLOUD': 0.115}",64.598,inf,47.005,49.005
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 1.83, 'gpu': 0.208, 'CLOUD': 0.133}",64.598,inf,47.018,49.018
363,TT1,379.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.172}",64.598,inf,47.215,49.215
364,TT1,447.0,BESTEFFORT,MISSED,cpu,43.266,"{'cpu': 2.47, 'gpu': 0.148, 'CLOUD': 0.195}",64.598,inf,47.266,49.266
365,TT1,146.0,BESTEFFORT,MISSED,cpu,43.31,"{'cpu': 1.643, 'gpu': 0.167, 'CLOUD': 0.18}",64.598,inf,47.31,49.31
366,TT1,157.0,BESTEFFORT,MISSED,cpu,43.355,"{'cpu': 2.428, 'gpu': 0.224, 'CLOUD': 0.2}",64.598,inf,47.355,49.355
367,TT1,379.0,BESTEFFORT,MISSED,cpu,43.513,"{'cpu': 1.1, 'gpu': 0.216, 'CLOUD': 0.164}",64.598,inf,47.513,49.513
368,TT1,498.0,BESTEFFORT,MISSED,cpu,43.546,"{'cpu': 2.65, 'gpu': 0.188, 'CLOUD': 0.194}",64.598,inf,47.546,49.546
369,TT1,447.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 1.209, 'gpu': 0.148, 'CLOUD': 0.133}",64.598,inf,47.549,49.549
370,TT1,498.0,BESTEFFORT,MISSED,cpu,43.557,"{'cpu': 1.511, 'gpu': 0.24, 'CLOUD': 0.17}",64.598,inf,47.557,49.557
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.662,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.195}",64.598,inf,47.662,49.662
372,TT1,126.0,BESTEFFORT,MISSED,cpu,43.681,"{'cpu': 1.141, 'gpu': 0.178, 'CLOUD': 0.15}",64.598,inf,47.681,49.681
373,TT1,59.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 2.217, 'gpu': 0.243, 'CLOUD': 0.105}",64.598,inf,47.774,49.774
374,TT1,379.0,BESTEFFORT,MISSED,cpu,43.78,"{'cpu': 2.704, 'gpu': 0.263, 'CLOUD': 0.187}",64.598,inf,47.78,49.78
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.829,"{'cpu': 1.465, 'gpu': 0.123, 'CLOUD': 0.177}",64.598,inf,47.829,49.829
376,TT1,379.0,BESTEFFORT,MISSED,cpu,43.835,"{'cpu': 2.45, 'gpu': 0.158, 'CLOUD': 0.147}",64.598,inf,47.835,49.835
377,TT1,59.0,BESTEFFORT,MISSED,cpu,43.852,"{'cpu': 1.521, 'gpu': 0.155, 'CLOUD': 0.166}",64.598,inf,47.852,49.852
378,TT1,498.0,BESTEFFORT,MISSED,cpu,43.914,"{'cpu': 1.697, 'gpu': 0.15, 'CLOUD': 0.196}",64.598,inf,47.914,49.914
379,TT1,447.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.138}",64.598,inf,48.306,50.306
380,TT1,559.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 2.671, 'gpu': 0.214, 'CLOUD': 0.132}",64.598,inf,48.371,50.371
381,TT1,559.0,BESTEFFORT,MISSED,cpu,44.373,"{'cpu': 2.26, 'gpu': 0.262, 'CLOUD': 0.175}",64.598,inf,48.373,50.373
382,TT2,213.0,BESTEFFORT,MISSED,cpu,44.488,"{'cpu': 10.959, 'gpu': 1.283, 'CLOUD': 1.175}",64.785,inf,59.488,66.988
383,TT1,146.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 1.166, 'gpu': 0.262, 'CLOUD': 0.18}",64.785,inf,48.543,50.543
384,TT2,121.0,BESTEFFORT,MISSED,cpu,44.609,"{'cpu': 13.182, 'gpu': 1.397, 'CLOUD': 1.138}",66.988,inf,59.609,67.10900000000001
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.649,"{'cpu': 2.242, 'gpu': 0.108, 'CLOUD': 0.189}",66.988,inf,48.649,50.649
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.667,"{'cpu': 1.598, 'gpu': 0.211, 'CLOUD': 0.127}",66.988,inf,48.667,50.667
387,TT1,379.0,BESTEFFORT,MISSED,cpu,44.684,"{'cpu': 1.284, 'gpu': 0.137, 'CLOUD': 0.177}",66.988,inf,48.684,50.684
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.708,"{'cpu': 2.403, 'gpu': 0.234, 'CLOUD': 0.128}",66.988,inf,48.708,50.708
389,TT1,10.0,BESTEFFORT,MISSED,cpu,44.718,"{'cpu': 1.02, 'gpu': 0.183, 'CLOUD': 0.2}",66.988,inf,48.718,50.718
390,TT1,169.0,BESTEFFORT,MISSED,cpu,44.737,"{'cpu': 1.844, 'gpu': 0.265, 'CLOUD': 0.143}",66.988,inf,48.737,50.737
391,TT1,126.0,BESTEFFORT,MISSED,cpu,44.8,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.129}",66.988,inf,48.8,50.8
392,TT1,126.0,BESTEFFORT,MISSED,cpu,44.875,"{'cpu': 1.997, 'gpu': 0.144, 'CLOUD': 0.175}",66.988,inf,48.875,50.875
393,TT1,13.0,BESTEFFORT,MISSED,cpu,44.933,"{'cpu': 1.238, 'gpu': 0.234, 'CLOUD': 0.17}",66.988,inf,48.933,50.933
394,TT1,59.0,BESTEFFORT,MISSED,cpu,44.981,"{'cpu': 2.365, 'gpu': 0.154, 'CLOUD': 0.16}",66.988,inf,48.981,50.981
395,TT1,169.0,BESTEFFORT,MISSED,cpu,44.988,"{'cpu': 1.526, 'gpu': 0.172, 'CLOUD': 0.158}",66.988,inf,48.988,50.988
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 1.201, 'gpu': 0.138, 'CLOUD': 0.117}",66.988,inf,49.014,51.014
397,TT1,379.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 1.505, 'gpu': 0.108, 'CLOUD': 0.125}",67.10900000000001,inf,49.054,51.054
398,TT2,146.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 10.373, 'gpu': 1.046, 'CLOUD': 1.026}",67.10900000000001,inf,60.054,67.554
399,TT1,387.0,BESTEFFORT,MISSED,cpu,45.087,"{'cpu': 2.07, 'gpu': 0.254, 'CLOUD': 0.15}",67.10900000000001,inf,49.087,51.087
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 1.553, 'gpu': 0.268, 'CLOUD': 0.135}",67.10900000000001,inf,49.116,51.116
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 1.915, 'gpu': 0.203, 'CLOUD': 0.176}",67.10900000000001,inf,49.171,51.171
402,TT1,512.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 1.78, 'gpu': 0.19, 'CLOUD': 0.135}",67.10900000000001,inf,49.247,51.247
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.263,"{'cpu': 1.725, 'gpu': 0.2, 'CLOUD': 0.173}",67.10900000000001,inf,49.263,51.263
404,TT1,49.0,BESTEFFORT,MISSED,cpu,45.411,"{'cpu': 1.244, 'gpu': 0.205, 'CLOUD': 0.148}",67.10900000000001,inf,49.411,51.411
405,TT1,126.0,BESTEFFORT,MISSED,cpu,45.515,"{'cpu': 1.738, 'gpu': 0.151, 'CLOUD': 0.143}",67.10900000000001,inf,49.515,51.515
406,TT1,90.0,BESTEFFORT,MISSED,cpu,45.519,"{'cpu': 2.661, 'gpu': 0.259, 'CLOUD': 0.153}",67.10900000000001,inf,49.519,51.519
407,TT1,379.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 1.188, 'gpu': 0.206, 'CLOUD': 0.141}",67.10900000000001,inf,49.542,51.542
408,TT1,559.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 1.009, 'gpu': 0.126, 'CLOUD': 0.117}",67.10900000000001,inf,49.596,51.596
409,TT2,190.0,BESTEFFORT,MISSED,cpu,45.651,"{'cpu': 11.21, 'gpu': 1.331, 'CLOUD': 1.033}",67.554,inf,60.651,68.15100000000001
410,TT1,379.0,BESTEFFORT,MISSED,cpu,45.771,"{'cpu': 1.864, 'gpu': 0.107, 'CLOUD': 0.112}",67.554,inf,49.771,51.771
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.85,"{'cpu': 2.174, 'gpu': 0.148, 'CLOUD': 0.141}",67.554,inf,49.85,51.85
412,TT1,559.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.199}",67.554,inf,49.917,51.917
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 2.16, 'gpu': 0.262, 'CLOUD': 0.119}",67.554,inf,49.917,51.917
414,TT1,559.0,BESTEFFORT,MISSED,cpu,45.94,"{'cpu': 1.204, 'gpu': 0.24, 'CLOUD': 0.156}",67.554,inf,49.94,51.94
415,TT1,10.0,BESTEFFORT,MISSED,cpu,45.976,"{'cpu': 2.241, 'gpu': 0.123, 'CLOUD': 0.2}",67.554,inf,49.976,51.976
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.994,"{'cpu': 2.495, 'gpu': 0.205, 'CLOUD': 0.138}",67.554,inf,49.994,51.994
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 1.276, 'gpu': 0.15, 'CLOUD': 0.178}",67.554,inf,50.032,52.032
418,TT2,134.0,BESTEFFORT,MISSED,cpu,46.076,"{'cpu': 13.697, 'gpu': 1.073, 'CLOUD': 1.195}",68.15100000000001,inf,61.076,68.576
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 2.477, 'gpu': 0.196, 'CLOUD': 0.176}",68.15100000000001,inf,50.386,52.386
420,TT1,157.0,BESTEFFORT,MISSED,cpu,46.497,"{'cpu': 2.206, 'gpu': 0.116, 'CLOUD': 0.199}",68.15100000000001,inf,50.497,52.497
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.502,"{'cpu': 2.421, 'gpu': 0.224, 'CLOUD': 0.156}",68.15100000000001,inf,50.502,52.502
422,TT1,387.0,BESTEFFORT,MISSED,cpu,46.534,"{'cpu': 1.69, 'gpu': 0.161, 'CLOUD': 0.162}",68.15100000000001,inf,50.534,52.534
423,TT1,49.0,BESTEFFORT,MISSED,cpu,46.578,"{'cpu': 2.705, 'gpu': 0.211, 'CLOUD': 0.134}",68.15100000000001,inf,50.578,52.578
424,TT1,379.0,BESTEFFORT,MISSED,cpu,46.69,"{'cpu': 2.658, 'gpu': 0.118, 'CLOUD': 0.103}",68.15100000000001,inf,50.69,52.69
425,TT1,6.0,BESTEFFORT,MISSED,cpu,47.228,"{'cpu': 2.156, 'gpu': 0.262, 'CLOUD': 0.134}",68.15100000000001,inf,51.228,53.228
426,TT1,7.0,BESTEFFORT,MISSED,cpu,47.253,"{'cpu': 2.268, 'gpu': 0.18, 'CLOUD': 0.165}",68.15100000000001,inf,51.253,53.253
427,TT2,81.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 14.961, 'gpu': 1.119, 'CLOUD': 1.007}",68.576,inf,62.268,69.768
428,TT1,16.0,BESTEFFORT,MISSED,cpu,47.297,"{'cpu': 2.066, 'gpu': 0.138, 'CLOUD': 0.2}",68.576,inf,51.297,53.297
429,TT1,157.0,BESTEFFORT,MISSED,cpu,47.454,"{'cpu': 2.146, 'gpu': 0.15, 'CLOUD': 0.135}",68.576,inf,51.454,53.454
430,TT1,28.0,BESTEFFORT,MISSED,cpu,47.455,"{'cpu': 2.379, 'gpu': 0.165, 'CLOUD': 0.114}",68.576,inf,51.455,53.455
431,TT1,44.0,BESTEFFORT,MISSED,cpu,47.477,"{'cpu': 1.655, 'gpu': 0.168, 'CLOUD': 0.105}",68.576,inf,51.477,53.477
432,TT1,95.0,BESTEFFORT,MISSED,cpu,47.51,"{'cpu': 2.118, 'gpu': 0.164, 'CLOUD': 0.134}",68.576,inf,51.51,53.51
433,TT1,169.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.148}",68.576,inf,51.524,53.524
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.33, 'gpu': 0.15, 'CLOUD': 0.183}",68.576,inf,51.547,53.547
435,TT1,13.0,BESTEFFORT,MISSED,cpu,47.573,"{'cpu': 1.568, 'gpu': 0.253, 'CLOUD': 0.196}",68.576,inf,51.573,53.573
436,TT2,162.0,BESTEFFORT,MISSED,cpu,47.574,"{'cpu': 13.745, 'gpu': 1.468, 'CLOUD': 1.07}",69.768,inf,62.574,70.074
437,TT1,559.0,BESTEFFORT,MISSED,cpu,47.575,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.126}",69.768,inf,51.575,53.575
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.633,"{'cpu': 2.273, 'gpu': 0.254, 'CLOUD': 0.127}",69.768,inf,51.633,53.633
439,TT1,379.0,BESTEFFORT,MISSED,cpu,47.645,"{'cpu': 2.434, 'gpu': 0.239, 'CLOUD': 0.166}",69.768,inf,51.645,53.645
440,TT1,559.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 2.276, 'gpu': 0.248, 'CLOUD': 0.136}",69.768,inf,51.649,53.649
441,TT1,559.0,BESTEFFORT,MISSED,cpu,47.685,"{'cpu': 1.49, 'gpu': 0.246, 'CLOUD': 0.166}",69.768,inf,51.685,53.685
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.816,"{'cpu': 1.686, 'gpu': 0.182, 'CLOUD': 0.114}",69.768,inf,51.816,53.816
443,TT1,10.0,BESTEFFORT,MISSED,cpu,47.831,"{'cpu': 2.57, 'gpu': 0.266, 'CLOUD': 0.168}",69.768,inf,51.831,53.831
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 2.146, 'gpu': 0.244, 'CLOUD': 0.164}",69.768,inf,51.836,53.836
445,TT1,512.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 2.572, 'gpu': 0.135, 'CLOUD': 0.141}",69.768,inf,51.901,53.901
446,TT1,498.0,BESTEFFORT,MISSED,cpu,47.908,"{'cpu': 2.701, 'gpu': 0.158, 'CLOUD': 0.193}",69.768,inf,51.908,53.908
447,TT1,157.0,BESTEFFORT,MISSED,cpu,47.955,"{'cpu': 2.449, 'gpu': 0.257, 'CLOUD': 0.126}",69.768,inf,51.955,53.955
448,TT1,95.0,BESTEFFORT,MISSED,cpu,48.074,"{'cpu': 1.912, 'gpu': 0.115, 'CLOUD': 0.105}",69.768,inf,52.074,54.074
449,TT1,387.0,BESTEFFORT,MISSED,cpu,48.075,"{'cpu': 1.613, 'gpu': 0.157, 'CLOUD': 0.182}",69.768,inf,52.075,54.075
450,TT1,90.0,BESTEFFORT,MISSED,cpu,48.091,"{'cpu': 1.191, 'gpu': 0.195, 'CLOUD': 0.113}",69.768,inf,52.091,54.091
451,TT1,16.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 1.66, 'gpu': 0.145, 'CLOUD': 0.19}",69.768,inf,52.153,54.153
452,TT2,121.0,BESTEFFORT,MISSED,cpu,48.201,"{'cpu': 14.54, 'gpu': 1.37, 'CLOUD': 1.061}",70.074,inf,63.201,70.701
453,TT1,6.0,BESTEFFORT,MISSED,cpu,48.317,"{'cpu': 1.976, 'gpu': 0.217, 'CLOUD': 0.125}",70.074,inf,52.317,54.317
454,TT1,13.0,BESTEFFORT,MISSED,cpu,48.36,"{'cpu': 1.416, 'gpu': 0.209, 'CLOUD': 0.147}",70.074,inf,52.36,54.36
455,TT1,28.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 2.371, 'gpu': 0.101, 'CLOUD': 0.123}",70.074,inf,52.373,54.373
456,TT1,90.0,BESTEFFORT,MISSED,cpu,48.427,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.194}",70.074,inf,52.427,54.427
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 1.084, 'gpu': 0.264, 'CLOUD': 0.172}",70.074,inf,52.521,54.521
458,TT1,10.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.164}",70.074,inf,52.521,54.521
459,TT1,387.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 1.127, 'gpu': 0.15, 'CLOUD': 0.176}",70.074,inf,52.563,54.563
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.641,"{'cpu': 1.847, 'gpu': 0.257, 'CLOUD': 0.156}",70.074,inf,52.641,54.641
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.172}",70.074,inf,52.648,54.648
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.668,"{'cpu': 2.051, 'gpu': 0.195, 'CLOUD': 0.157}",70.074,inf,52.668,54.668
463,TT2,41.0,BESTEFFORT,MISSED,cpu,48.679,"{'cpu': 14.306, 'gpu': 1.459, 'CLOUD': 1.166}",70.701,inf,63.679,71.179
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 1.286, 'gpu': 0.263, 'CLOUD': 0.125}",70.701,inf,52.701,54.701
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.782,"{'cpu': 1.881, 'gpu': 0.25, 'CLOUD': 0.189}",70.701,inf,52.782,54.782
466,TT1,498.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 2.293, 'gpu': 0.213, 'CLOUD': 0.141}",70.701,inf,52.793,54.793
467,TT1,214.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 1.564, 'gpu': 0.137, 'CLOUD': 0.114}",70.701,inf,52.837,54.837
468,TT1,126.0,BESTEFFORT,MISSED,cpu,48.85,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.161}",70.701,inf,52.85,54.85
469,TT1,498.0,BESTEFFORT,MISSED,cpu,48.918,"{'cpu': 1.818, 'gpu': 0.135, 'CLOUD': 0.161}",70.701,inf,52.918,54.918
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 1.392, 'gpu': 0.205, 'CLOUD': 0.127}",70.701,inf,52.952,54.952
471,TT1,146.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.168}",70.701,inf,52.992,54.992
472,TT1,44.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 2.438, 'gpu': 0.151, 'CLOUD': 0.175}",70.701,inf,53.021,55.021
473,TT1,126.0,BESTEFFORT,MISSED,cpu,49.036,"{'cpu': 2.021, 'gpu': 0.177, 'CLOUD': 0.111}",70.701,inf,53.036,55.036
474,TT1,120.0,BESTEFFORT,MISSED,cpu,49.085,"{'cpu': 2.568, 'gpu': 0.22, 'CLOUD': 0.162}",70.701,inf,53.085,55.085
475,TT1,44.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 1.457, 'gpu': 0.118, 'CLOUD': 0.115}",70.701,inf,53.102,55.102
476,TT1,447.0,BESTEFFORT,MISSED,cpu,49.141,"{'cpu': 2.552, 'gpu': 0.2, 'CLOUD': 0.143}",70.701,inf,53.141,55.141
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.151,"{'cpu': 1.547, 'gpu': 0.223, 'CLOUD': 0.166}",70.701,inf,53.151,55.151
478,TT1,120.0,BESTEFFORT,MISSED,cpu,49.153,"{'cpu': 2.156, 'gpu': 0.124, 'CLOUD': 0.198}",70.701,inf,53.153,55.153
479,TT1,6.0,BESTEFFORT,MISSED,cpu,49.157,"{'cpu': 2.547, 'gpu': 0.143, 'CLOUD': 0.155}",70.701,inf,53.157,55.157
480,TT2,221.0,BESTEFFORT,MISSED,cpu,49.207,"{'cpu': 11.462, 'gpu': 1.178, 'CLOUD': 1.153}",71.179,inf,64.207,71.707
481,TT2,86.0,BESTEFFORT,MISSED,cpu,49.232,"{'cpu': 11.191, 'gpu': 1.471, 'CLOUD': 1.02}",71.707,inf,64.232,71.732
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.28,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.142}",71.707,inf,53.28,55.28
483,TT1,6.0,BESTEFFORT,MISSED,cpu,49.304,"{'cpu': 1.067, 'gpu': 0.197, 'CLOUD': 0.181}",71.707,inf,53.304,55.304
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.315,"{'cpu': 1.332, 'gpu': 0.185, 'CLOUD': 0.127}",71.707,inf,53.315,55.315
485,TT1,103.0,BESTEFFORT,MISSED,cpu,49.356,"{'cpu': 2.096, 'gpu': 0.154, 'CLOUD': 0.13}",71.707,inf,53.356,55.356
486,TT1,498.0,BESTEFFORT,MISSED,cpu,49.449,"{'cpu': 2.524, 'gpu': 0.225, 'CLOUD': 0.138}",71.707,inf,53.449,55.449
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.544,"{'cpu': 2.543, 'gpu': 0.168, 'CLOUD': 0.103}",71.707,inf,53.544,55.544
488,TT1,379.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 1.148, 'gpu': 0.24, 'CLOUD': 0.2}",71.707,inf,53.563,55.563
